"Microchip Technology",133.61,"2021-07-27 13:00:03"
"Microchip Technology",133.46,"2021-07-27 14:00:04"
"Microchip Technology",135.67,"2021-07-27 15:00:03"
"Microchip Technology",135.44,"2021-07-27 15:45:02"
"Microchip Technology",135.95,"2021-07-27 16:15:03"
"Microchip Technology",136.74,"2021-07-28 09:45:04"
"Microchip Technology",136.97,"2021-07-28 11:00:02"
"Microchip Technology",137.90,"2021-07-28 12:00:02"
"Microchip Technology",137.40,"2021-07-28 13:00:03"
"Microchip Technology",137.41,"2021-07-28 14:00:03"
"Microchip Technology",137.91,"2021-07-28 15:00:01"
"Microchip Technology",138.21,"2021-07-28 15:45:03"
"Microchip Technology",137.88,"2021-07-28 16:15:02"
"Microchip Technology",140.10,"2021-07-29 09:45:03"
"Microchip Technology",140.68,"2021-07-29 11:00:02"
"Microchip Technology",140.41,"2021-07-29 12:00:02"
"Microchip Technology",140.89,"2021-07-29 13:00:04"
"Microchip Technology",140.92,"2021-07-29 14:00:02"
"Microchip Technology",140.67,"2021-07-29 15:00:03"
"Microchip Technology",140.99,"2021-07-29 15:45:04"
"Microchip Technology",141.03,"2021-07-29 16:15:03"
"Microchip Technology",141.29,"2021-07-30 09:45:03"
"Microchip Technology",140.51,"2021-07-30 11:00:03"
"Microchip Technology",140.76,"2021-07-30 12:00:03"
"Microchip Technology",141.85,"2021-07-30 13:00:01"
"Microchip Technology",141.74,"2021-07-30 14:00:03"
"Microchip Technology",142.85,"2021-07-30 15:00:03"
"Microchip Technology",142.69,"2021-07-30 15:45:03"
"Microchip Technology",143.12,"2021-07-30 16:15:02"
"Microchip Technology",149.99,"2021-08-02 09:45:03"
"Microchip Technology",147.83,"2021-08-02 11:00:02"
"Microchip Technology",146.53,"2021-08-02 12:00:03"
"Microchip Technology",145.56,"2021-08-02 13:00:02"
"Microchip Technology",145.04,"2021-08-02 14:00:03"
"Microchip Technology",145.75,"2021-08-02 15:00:02"
"Microchip Technology",145.08,"2021-08-02 15:45:02"
"Microchip Technology",144.99,"2021-08-02 16:15:03"
"Microchip Technology",145.12,"2021-08-03 09:45:02"
"Microchip Technology",144.22,"2021-08-03 11:00:02"
"Microchip Technology",145.46,"2021-08-03 12:00:02"
"Microchip Technology",145.79,"2021-08-03 13:00:02"
"Microchip Technology",146.34,"2021-08-03 14:00:03"
"Microchip Technology",146.41,"2021-08-03 15:00:02"
"Microchip Technology",146.70,"2021-08-03 15:45:03"
"Microchip Technology",147.55,"2021-08-03 16:15:03"
"Microchip Technology",148.60,"2021-08-04 09:45:02"
"Microchip Technology",148.64,"2021-08-04 11:00:03"
"Microchip Technology",148.40,"2021-08-04 12:00:04"
"Microchip Technology",148.85,"2021-08-04 13:00:03"
"Microchip Technology",149.07,"2021-08-04 14:00:02"
"Microchip Technology",148.08,"2021-08-04 15:00:02"
"Microchip Technology",147.74,"2021-08-04 15:45:02"
"Microchip Technology",147.51,"2021-08-04 16:15:03"
"Microchip Technology",147.89,"2021-08-05 09:45:04"
"Microchip Technology",148.41,"2021-08-05 11:00:04"
"Microchip Technology",148.74,"2021-08-05 12:00:03"
"Microchip Technology",148.91,"2021-08-05 13:00:03"
"Microchip Technology",149.42,"2021-08-05 14:00:03"
"Microchip Technology",149.30,"2021-08-05 15:00:02"
"Microchip Technology",148.94,"2021-08-05 15:45:02"
"Microchip Technology",149.18,"2021-08-05 16:15:03"
"Microchip Technology",149.71,"2021-08-06 09:45:04"
"Microchip Technology",148.70,"2021-08-06 11:00:03"
"Microchip Technology",149.81,"2021-08-06 12:00:03"
"Microchip Technology",149.60,"2021-08-06 13:00:02"
"Microchip Technology",149.85,"2021-08-06 14:00:03"
"Microchip Technology",149.70,"2021-08-06 15:00:04"
"Microchip Technology",149.99,"2021-08-06 15:45:03"
"Microchip Technology",150.93,"2021-08-06 16:15:04"
"Microchip Technology",148.22,"2021-08-09 09:45:02"
"Microchip Technology",149.35,"2021-08-09 11:00:02"
"Microchip Technology",150.07,"2021-08-09 12:00:03"
"Microchip Technology",150.04,"2021-08-09 13:00:03"
"Microchip Technology",149.77,"2021-08-09 14:00:04"
"Microchip Technology",149.67,"2021-08-09 15:00:02"
"Microchip Technology",149.92,"2021-08-09 15:45:04"
"Microchip Technology",149.50,"2021-08-09 16:15:04"
"Microchip Technology",149.21,"2021-08-10 09:45:03"
"Microchip Technology",147.77,"2021-08-10 11:00:02"
"Microchip Technology",149.50,"2021-08-10 12:00:02"
"Microchip Technology",149.54,"2021-08-10 13:00:03"
"Microchip Technology",150.14,"2021-08-10 14:00:04"
"Microchip Technology",150.60,"2021-08-10 15:00:03"
"Microchip Technology",150.64,"2021-08-10 15:45:03"
"Microchip Technology",150.50,"2021-08-10 16:15:02"
"Microchip Technology",150.64,"2021-08-11 09:45:03"
"Microchip Technology",149.65,"2021-08-11 11:00:03"
"Microchip Technology",148.67,"2021-08-11 12:00:03"
"Microchip Technology",149.15,"2021-08-11 13:00:04"
"Microchip Technology",149.86,"2021-08-11 14:00:02"
"Microchip Technology",150.13,"2021-08-11 15:00:03"
"Microchip Technology",150.37,"2021-08-11 15:45:04"
"Microchip Technology",150.47,"2021-08-11 16:15:02"
"Microchip Technology",147.84,"2021-08-12 09:45:03"
"Microchip Technology",150.69,"2021-08-12 11:00:03"
"Microchip Technology",151.48,"2021-08-12 12:00:01"
"Microchip Technology",151.34,"2021-08-12 13:00:03"
"Microchip Technology",150.96,"2021-08-12 14:00:02"
"Microchip Technology",151.16,"2021-08-12 15:00:03"
"Microchip Technology",151.73,"2021-08-12 15:45:04"
"Microchip Technology",151.15,"2021-08-12 16:15:03"
"Microchip Technology",150.41,"2021-08-13 09:45:02"
"Microchip Technology",151.45,"2021-08-13 11:00:02"
"Microchip Technology",151.42,"2021-08-13 12:00:03"
"Microchip Technology",151.42,"2021-08-13 13:00:04"
"Microchip Technology",151.17,"2021-08-13 14:00:02"
"Microchip Technology",151.09,"2021-08-13 15:00:03"
"Microchip Technology",151.36,"2021-08-13 15:45:03"
"Microchip Technology",151.57,"2021-08-13 16:15:02"
"Microchip Technology",151.37,"2021-08-16 09:45:02"
"Microchip Technology",151.56,"2021-08-16 11:00:02"
"Microchip Technology",151.24,"2021-08-16 12:00:03"
"Microchip Technology",150.54,"2021-08-16 13:00:04"
"Microchip Technology",150.86,"2021-08-16 14:00:03"
"Microchip Technology",150.28,"2021-08-16 15:00:02"
"Microchip Technology",150.09,"2021-08-16 15:45:01"
"Microchip Technology",150.41,"2021-08-16 16:15:03"
"Microchip Technology",148.03,"2021-08-17 09:45:02"
"Microchip Technology",147.70,"2021-08-17 11:00:03"
"Microchip Technology",145.95,"2021-08-17 12:00:04"
"Microchip Technology",144.36,"2021-08-17 13:00:04"
"Microchip Technology",144.95,"2021-08-17 14:00:03"
"Microchip Technology",145.45,"2021-08-17 15:00:04"
"Microchip Technology",145.20,"2021-08-17 15:45:04"
"Microchip Technology",145.69,"2021-08-17 16:15:02"
"Microchip Technology",145.07,"2021-08-18 09:45:03"
"Microchip Technology",145.81,"2021-08-18 11:00:04"
"Microchip Technology",145.70,"2021-08-18 12:00:03"
"Microchip Technology",145.71,"2021-08-18 13:00:03"
"Microchip Technology",145.38,"2021-08-18 14:00:03"
"Microchip Technology",145.40,"2021-08-18 15:00:04"
"Microchip Technology",144.83,"2021-08-18 15:45:04"
"Microchip Technology",143.67,"2021-08-18 16:15:03"
"Microchip Technology",141.34,"2021-08-19 09:45:02"
"Microchip Technology",142.88,"2021-08-19 11:00:02"
"Microchip Technology",143.79,"2021-08-19 12:00:04"
"Microchip Technology",144.44,"2021-08-19 13:00:04"
"Microchip Technology",144.22,"2021-08-19 14:00:04"
"Microchip Technology",143.49,"2021-08-19 15:00:03"
"Microchip Technology",144.01,"2021-08-19 15:45:04"
"Microchip Technology",144.40,"2021-08-19 16:15:02"
"Microchip Technology",144.38,"2021-08-20 09:45:02"
"Microchip Technology",144.61,"2021-08-20 11:00:04"
"Microchip Technology",143.21,"2021-08-20 12:00:03"
"Microchip Technology",144.94,"2021-08-20 13:00:03"
"Microchip Technology",144.22,"2021-08-20 14:00:02"
"Microchip Technology",144.32,"2021-08-20 15:00:02"
"Microchip Technology",144.40,"2021-08-20 15:45:04"
"Microchip Technology",144.85,"2021-08-20 16:15:03"
"Microchip Technology",147.54,"2021-08-23 09:45:02"
"Microchip Technology",146.65,"2021-08-23 11:00:03"
"Microchip Technology",147.14,"2021-08-23 12:00:03"
"Microchip Technology",147.73,"2021-08-23 13:00:03"
"Microchip Technology",147.95,"2021-08-23 14:00:04"
"Microchip Technology",148.20,"2021-08-23 15:00:04"
"Microchip Technology",147.56,"2021-08-23 15:45:03"
"Microchip Technology",147.88,"2021-08-23 16:15:08"
"Microchip Technology",149.56,"2021-08-24 09:45:04"
"Microchip Technology",149.15,"2021-08-24 11:00:03"
"Microchip Technology",148.86,"2021-08-24 12:00:02"
"Microchip Technology",148.99,"2021-08-24 13:00:02"
"Microchip Technology",148.32,"2021-08-24 14:00:04"
"Microchip Technology",148.41,"2021-08-24 15:00:03"
"Microchip Technology",147.95,"2021-08-24 15:45:03"
"Microchip Technology",148.05,"2021-08-24 16:15:03"
"Microchip Technology",150.52,"2021-08-25 09:45:03"
"Microchip Technology",149.47,"2021-08-25 11:00:03"
"Microchip Technology",150.36,"2021-08-25 12:00:02"
"Microchip Technology",151.30,"2021-08-25 13:00:03"
"Microchip Technology",151.69,"2021-08-25 14:00:04"
"Microchip Technology",151.28,"2021-08-25 15:00:03"
"Microchip Technology",151.08,"2021-08-25 15:45:04"
"Microchip Technology",151.45,"2021-08-25 16:15:08"
"Microchip Technology",151.64,"2021-08-26 09:45:03"
"Microchip Technology",151.87,"2021-08-26 11:00:02"
"Microchip Technology",152.90,"2021-08-26 12:00:04"
"Microchip Technology",153.73,"2021-08-26 13:00:03"
"Microchip Technology",155.02,"2021-08-26 14:00:03"
"Microchip Technology",155.02,"2021-08-26 15:00:04"
"Microchip Technology",155.81,"2021-08-26 15:45:03"
"Microchip Technology",155.94,"2021-08-26 16:15:08"
"Microchip Technology",156.96,"2021-08-27 09:45:03"
"Microchip Technology",158.08,"2021-08-27 11:00:03"
"Microchip Technology",159.15,"2021-08-27 12:00:04"
"Microchip Technology",158.72,"2021-08-27 13:00:04"
"Microchip Technology",159.90,"2021-08-27 14:00:04"
"Microchip Technology",159.84,"2021-08-27 15:00:03"
"Microchip Technology",159.31,"2021-08-27 15:45:04"
"Microchip Technology",159.40,"2021-08-27 16:15:03"
"Microchip Technology",158.87,"2021-08-30 09:45:02"
"Microchip Technology",158.91,"2021-08-30 11:00:03"
"Microchip Technology",158.65,"2021-08-30 12:00:03"
"Microchip Technology",158.29,"2021-08-30 13:00:03"
"Microchip Technology",158.84,"2021-08-30 14:00:03"
"Microchip Technology",158.99,"2021-08-30 15:00:02"
"Microchip Technology",159.28,"2021-08-30 15:45:03"
"Microchip Technology",150.41,"2021-08-30 16:15:03"
"Microchip Technology",156.92,"2021-08-31 09:45:03"
"Microchip Technology",156.31,"2021-08-31 11:00:04"
"Microchip Technology",157.57,"2021-08-31 12:00:03"
"Microchip Technology",158.27,"2021-08-31 13:00:02"
"Microchip Technology",158.25,"2021-08-31 14:00:02"
"Microchip Technology",158.64,"2021-08-31 15:00:03"
"Microchip Technology",157.86,"2021-08-31 15:45:03"
"Microchip Technology",157.58,"2021-08-31 16:15:12"
"Microchip Technology",157.22,"2021-09-01 09:45:03"
"Microchip Technology",156.35,"2021-09-01 11:00:04"
"Microchip Technology",155.68,"2021-09-01 12:00:02"
"Microchip Technology",156.36,"2021-09-01 13:00:03"
"Microchip Technology",156.07,"2021-09-01 14:00:03"
"Microchip Technology",155.90,"2021-09-01 15:00:03"
"Microchip Technology",155.94,"2021-09-01 15:45:02"
"Microchip Technology",155.61,"2021-09-01 16:15:02"
"Microchip Technology",156.15,"2021-09-02 09:45:03"
"Microchip Technology",155.83,"2021-09-02 11:00:03"
"Microchip Technology",155.98,"2021-09-02 12:00:03"
"Microchip Technology",156.39,"2021-09-02 13:00:02"
"Microchip Technology",155.80,"2021-09-02 14:00:02"
"Microchip Technology",155.79,"2021-09-02 15:00:03"
"Microchip Technology",155.61,"2021-09-02 15:45:05"
"Microchip Technology",156.25,"2021-09-02 16:15:02"
"Microchip Technology",157.23,"2021-09-03 09:45:02"
"Microchip Technology",157.66,"2021-09-03 11:00:03"
"Microchip Technology",156.81,"2021-09-03 12:00:03"
"Microchip Technology",156.70,"2021-09-03 13:00:03"
"Microchip Technology",157.62,"2021-09-03 14:00:03"
"Microchip Technology",157.10,"2021-09-03 15:00:02"
"Microchip Technology",156.86,"2021-09-03 15:45:03"
"Microchip Technology",157.00,"2021-09-03 16:15:02"
"Microchip Technology",156.90,"2021-09-06 09:45:03"
"Microchip Technology",156.90,"2021-09-06 11:00:02"
"Microchip Technology",156.90,"2021-09-06 12:00:03"
"Microchip Technology",156.90,"2021-09-06 13:00:03"
"Microchip Technology",156.90,"2021-09-06 14:00:03"
"Microchip Technology",156.90,"2021-09-06 15:00:02"
"Microchip Technology",156.90,"2021-09-06 15:45:04"
"Microchip Technology",156.90,"2021-09-06 16:15:09"
"Microchip Technology",156.29,"2021-09-07 09:45:03"
"Microchip Technology",156.33,"2021-09-07 11:00:03"
"Microchip Technology",155.81,"2021-09-07 12:00:03"
"Microchip Technology",156.21,"2021-09-07 13:00:03"
"Microchip Technology",155.91,"2021-09-07 14:00:03"
"Microchip Technology",155.69,"2021-09-07 15:00:03"
"Microchip Technology",156.00,"2021-09-07 15:45:03"
"Microchip Technology",156.03,"2021-09-07 16:15:09"
"Microchip Technology",154.73,"2021-09-08 09:45:03"
"Microchip Technology",153.64,"2021-09-08 11:00:03"
"Microchip Technology",153.42,"2021-09-08 12:00:03"
"Microchip Technology",154.33,"2021-09-08 13:00:02"
"Microchip Technology",154.13,"2021-09-08 14:00:03"
"Microchip Technology",154.26,"2021-09-08 15:00:02"
"Microchip Technology",154.29,"2021-09-08 15:45:03"
"Microchip Technology",154.32,"2021-09-08 16:15:09"
"Microchip Technology",154.50,"2021-09-09 09:45:03"
"Microchip Technology",155.21,"2021-09-09 11:00:03"
"Microchip Technology",155.62,"2021-09-09 12:00:03"
"Microchip Technology",155.59,"2021-09-09 13:00:04"
"Microchip Technology",155.35,"2021-09-09 14:00:04"
"Microchip Technology",155.86,"2021-09-09 15:00:02"
"Microchip Technology",156.59,"2021-09-09 15:45:04"
"Microchip Technology",155.97,"2021-09-09 16:15:14"
"Microchip Technology",159.14,"2021-09-10 09:45:02"
"Microchip Technology",158.18,"2021-09-10 11:00:03"
"Microchip Technology",159.13,"2021-09-10 12:00:03"
"Microchip Technology",160.25,"2021-09-10 13:00:03"
"Microchip Technology",159.96,"2021-09-10 14:00:03"
"Microchip Technology",159.25,"2021-09-10 15:00:03"
"Microchip Technology",158.24,"2021-09-10 15:45:03"
"Microchip Technology",157.48,"2021-09-10 16:15:14"
"Microchip Technology",159.25,"2021-09-13 09:45:04"
"Microchip Technology",159.60,"2021-09-13 11:00:03"
"Microchip Technology",159.55,"2021-09-13 12:00:02"
"Microchip Technology",159.91,"2021-09-13 13:00:03"
"Microchip Technology",158.85,"2021-09-13 14:00:02"
"Microchip Technology",159.04,"2021-09-13 15:00:03"
"Microchip Technology",159.83,"2021-09-13 15:45:04"
"Microchip Technology",160.70,"2021-09-13 16:15:03"
"Microchip Technology",161.10,"2021-09-14 09:45:03"
"Microchip Technology",160.28,"2021-09-14 11:00:03"
"Microchip Technology",161.93,"2021-09-14 12:00:03"
"Microchip Technology",161.27,"2021-09-14 13:00:03"
"Microchip Technology",161.39,"2021-09-14 14:00:06"
"Microchip Technology",160.23,"2021-09-14 15:00:03"
"Microchip Technology",160.44,"2021-09-14 15:45:02"
"Microchip Technology",160.65,"2021-09-14 16:15:08"
"Microchip Technology",159.39,"2021-09-15 09:45:03"
"Microchip Technology",160.41,"2021-09-15 11:00:02"
"Microchip Technology",161.20,"2021-09-15 12:00:04"
"Microchip Technology",161.73,"2021-09-15 13:00:04"
"Microchip Technology",161.10,"2021-09-15 14:00:03"
"Microchip Technology",161.07,"2021-09-15 15:00:03"
"Microchip Technology",161.80,"2021-09-15 15:45:02"
"Microchip Technology",161.71,"2021-09-15 16:15:14"
"Microchip Technology",161.38,"2021-09-16 09:45:04"
"Microchip Technology",161.07,"2021-09-16 11:00:03"
"Microchip Technology",161.66,"2021-09-16 12:00:04"
"Microchip Technology",162.39,"2021-09-16 13:00:03"
"Microchip Technology",163.65,"2021-09-16 14:00:03"
"Microchip Technology",163.46,"2021-09-16 15:00:04"
"Microchip Technology",163.33,"2021-09-16 15:45:03"
"Microchip Technology",163.11,"2021-09-16 16:15:09"
"Microchip Technology",162.06,"2021-09-17 09:45:03"
"Microchip Technology",160.72,"2021-09-17 11:00:03"
"Microchip Technology",161.14,"2021-09-17 12:00:03"
"Microchip Technology",161.75,"2021-09-17 13:00:04"
"Microchip Technology",161.23,"2021-09-17 14:00:03"
"Microchip Technology",161.68,"2021-09-17 15:00:02"
"Microchip Technology",162.16,"2021-09-17 15:45:03"
"Microchip Technology",161.10,"2021-09-17 16:15:05"
"Microchip Technology",158.28,"2021-09-20 09:45:09"
"Microchip Technology",157.40,"2021-09-20 11:00:03"
"Microchip Technology",156.69,"2021-09-20 12:00:04"
"Microchip Technology",155.32,"2021-09-20 13:00:06"
"Microchip Technology",155.94,"2021-09-20 14:00:03"
"Microchip Technology",155.04,"2021-09-20 15:00:02"
"Microchip Technology",155.63,"2021-09-20 15:45:03"
"Microchip Technology",156.51,"2021-09-20 16:15:08"
"Microchip Technology",156.45,"2021-09-21 09:45:04"
"Microchip Technology",155.87,"2021-09-21 11:00:03"
"Microchip Technology",157.53,"2021-09-21 12:00:04"
"Microchip Technology",157.16,"2021-09-21 13:00:08"
"Microchip Technology",157.42,"2021-09-21 14:00:04"
"Microchip Technology",158.00,"2021-09-21 15:00:03"
"Microchip Technology",158.16,"2021-09-21 15:45:03"
"Microchip Technology",158.49,"2021-09-22 09:45:03"
"Microchip Technology",159.85,"2021-09-22 11:00:02"
"Microchip Technology",160.38,"2021-09-22 12:00:02"
"Microchip Technology",160.64,"2021-09-22 13:00:04"
"Microchip Technology",159.38,"2021-09-22 14:00:04"
"Microchip Technology",160.14,"2021-09-22 15:00:04"
"Microchip Technology",161.65,"2021-09-22 15:45:04"
"Microchip Technology",161.55,"2021-09-22 16:15:04"
"Microchip Technology",163.10,"2021-09-23 09:45:04"
"Microchip Technology",164.79,"2021-09-23 11:00:02"
"Microchip Technology",164.82,"2021-09-23 12:00:04"
"Microchip Technology",164.73,"2021-09-23 13:00:04"
"Microchip Technology",165.32,"2021-09-23 14:00:02"
"Microchip Technology",165.16,"2021-09-23 15:00:03"
"Microchip Technology",165.71,"2021-09-23 15:45:04"
"Microchip Technology",165.17,"2021-09-23 16:15:02"
"Microchip Technology",164.39,"2021-09-24 09:45:04"
"Microchip Technology",164.65,"2021-09-24 11:00:03"
"Microchip Technology",165.22,"2021-09-24 12:00:03"
"Microchip Technology",165.41,"2021-09-24 13:00:03"
"Microchip Technology",164.99,"2021-09-24 14:00:03"
"Microchip Technology",165.42,"2021-09-24 15:00:03"
"Microchip Technology",165.51,"2021-09-24 15:45:03"
"Microchip Technology",165.51,"2021-09-24 16:15:09"
"Microchip Technology",163.18,"2021-09-27 09:45:03"
"Microchip Technology",165.14,"2021-09-27 11:00:02"
"Microchip Technology",164.44,"2021-09-27 12:00:02"
"Microchip Technology",164.95,"2021-09-27 13:00:04"
"Microchip Technology",165.56,"2021-09-27 14:00:04"
"Microchip Technology",165.63,"2021-09-27 15:00:04"
"Microchip Technology",165.80,"2021-09-27 15:45:03"
"Microchip Technology",166.08,"2021-09-27 16:15:03"
"Microchip Technology",162.41,"2021-09-28 09:45:02"
"Microchip Technology",160.19,"2021-09-28 11:00:03"
"Microchip Technology",160.15,"2021-09-28 12:00:03"
"Microchip Technology",159.28,"2021-09-28 13:00:03"
"Microchip Technology",158.78,"2021-09-28 14:00:02"
"Microchip Technology",159.64,"2021-09-28 15:00:04"
"Microchip Technology",159.09,"2021-09-28 15:45:03"
"Microchip Technology",158.34,"2021-09-28 16:15:08"
"Microchip Technology",155.80,"2021-09-29 09:45:04"
"Microchip Technology",156.55,"2021-09-29 11:00:03"
"Microchip Technology",154.21,"2021-09-29 12:00:02"
"Microchip Technology",154.31,"2021-09-29 13:00:04"
"Microchip Technology",154.31,"2021-09-29 14:00:04"
"Microchip Technology",154.93,"2021-09-29 15:00:03"
"Microchip Technology",153.97,"2021-09-29 15:45:03"
"Microchip Technology",153.15,"2021-09-29 16:15:08"
"Microchip Technology",154.83,"2021-09-30 09:45:03"
"Microchip Technology",154.13,"2021-09-30 11:00:03"
"Microchip Technology",153.70,"2021-09-30 12:00:04"
"Microchip Technology",153.55,"2021-09-30 13:00:03"
"Microchip Technology",154.11,"2021-09-30 14:00:04"
"Microchip Technology",154.37,"2021-09-30 15:00:02"
"Microchip Technology",153.85,"2021-09-30 15:45:03"
"Microchip Technology",153.49,"2021-09-30 16:15:03"
"Microchip Technology",152.32,"2021-10-01 09:45:02"
"Microchip Technology",152.72,"2021-10-01 11:00:03"
"Microchip Technology",153.41,"2021-10-01 12:00:04"
"Microchip Technology",152.73,"2021-10-01 13:00:03"
"Microchip Technology",153.35,"2021-10-01 14:00:03"
"Microchip Technology",153.69,"2021-10-01 15:00:03"
"Microchip Technology",153.24,"2021-10-01 15:45:04"
"Microchip Technology",152.86,"2021-10-01 16:15:08"
"Microchip Technology",149.50,"2021-10-04 09:45:02"
"Microchip Technology",146.93,"2021-10-04 11:00:04"
"Microchip Technology",146.60,"2021-10-04 12:00:02"
"Microchip Technology",146.39,"2021-10-04 13:00:03"
"Microchip Technology",146.63,"2021-10-04 14:00:04"
"Microchip Technology",146.94,"2021-10-04 15:00:03"
"Microchip Technology",146.67,"2021-10-04 15:45:04"
"Microchip Technology",146.52,"2021-10-04 16:15:02"
"Microchip Technology",147.69,"2021-10-05 09:45:04"
"Microchip Technology",148.76,"2021-10-05 11:00:02"
"Microchip Technology",148.91,"2021-10-05 12:00:04"
"Microchip Technology",149.03,"2021-10-05 13:00:01"
"Microchip Technology",149.00,"2021-10-05 14:00:04"
"Microchip Technology",148.55,"2021-10-05 15:00:03"
"Microchip Technology",148.34,"2021-10-05 15:45:03"
"Microchip Technology",148.02,"2021-10-05 16:15:04"
"Microchip Technology",147.44,"2021-10-06 09:45:04"
"Microchip Technology",147.60,"2021-10-06 11:00:03"
"Microchip Technology",147.47,"2021-10-06 12:00:03"
"Microchip Technology",146.93,"2021-10-06 13:00:03"
"Microchip Technology",147.73,"2021-10-06 14:00:03"
"Microchip Technology",147.35,"2021-10-06 15:00:03"
"Microchip Technology",147.17,"2021-10-06 15:45:04"
"Microchip Technology",147.75,"2021-10-06 16:15:03"
"Microchip Technology",150.78,"2021-10-07 09:45:02"
"Microchip Technology",150.76,"2021-10-07 11:00:03"
"Microchip Technology",151.22,"2021-10-07 12:00:02"
"Microchip Technology",150.92,"2021-10-07 13:00:02"
"Microchip Technology",150.94,"2021-10-07 14:00:03"
"Microchip Technology",150.11,"2021-10-07 15:00:03"
"Microchip Technology",149.45,"2021-10-07 15:45:03"
"Microchip Technology",149.25,"2021-10-07 16:15:02"
"Microchip Technology",147.63,"2021-10-08 09:45:02"
"Microchip Technology",146.89,"2021-10-08 11:00:04"
"Microchip Technology",146.08,"2021-10-08 12:00:03"
"Microchip Technology",146.07,"2021-10-08 13:00:03"
"Microchip Technology",145.78,"2021-10-08 14:00:03"
"Microchip Technology",146.32,"2021-10-08 15:00:03"
"Microchip Technology",146.06,"2021-10-08 15:45:03"
"Microchip Technology",146.13,"2021-10-08 16:15:04"
"Microchip Technology",146.75,"2021-10-11 09:45:02"
"Microchip Technology",147.06,"2021-10-11 11:00:02"
"Microchip Technology",147.10,"2021-10-11 12:00:03"
"Microchip Technology",146.15,"2021-10-11 13:00:03"
"Microchip Technology",145.44,"2021-10-11 14:00:03"
"Microchip Technology",145.15,"2021-10-11 15:00:03"
"Microchip Technology",144.37,"2021-10-11 15:45:02"
"Microchip Technology",143.91,"2021-10-11 16:15:03"
"Microchip Technology",144.40,"2021-10-12 09:45:02"
"Microchip Technology",142.53,"2021-10-12 11:00:02"
"Microchip Technology",142.79,"2021-10-12 12:00:03"
"Microchip Technology",141.45,"2021-10-12 13:00:04"
"Microchip Technology",140.18,"2021-10-12 14:00:03"
"Microchip Technology",141.31,"2021-10-12 15:00:03"
"Microchip Technology",140.87,"2021-10-12 15:45:03"
"Microchip Technology",140.50,"2021-10-12 16:15:02"
"Microchip Technology",71.39,"2021-10-13 09:45:04"
"Microchip Technology",70.97,"2021-10-13 11:00:03"
"Microchip Technology",70.98,"2021-10-13 12:00:03"
"Microchip Technology",70.47,"2021-10-13 13:00:04"
"Microchip Technology",70.58,"2021-10-13 14:00:03"
"Microchip Technology",70.47,"2021-10-13 15:00:03"
"Microchip Technology",70.03,"2021-10-13 15:45:04"
"Microchip Technology",70.25,"2021-10-13 16:15:02"
"Microchip Technology",71.76,"2021-10-14 09:45:03"
"Microchip Technology",71.79,"2021-10-14 11:00:03"
"Microchip Technology",71.90,"2021-10-14 12:00:03"
"Microchip Technology",72.00,"2021-10-14 13:00:04"
"Microchip Technology",72.05,"2021-10-14 14:00:03"
"Microchip Technology",72.39,"2021-10-14 15:00:04"
"Microchip Technology",72.32,"2021-10-14 15:45:03"
"Microchip Technology",72.48,"2021-10-14 16:15:03"
"Microchip Technology",73.16,"2021-10-15 09:45:02"
"Microchip Technology",73.26,"2021-10-15 11:00:02"
"Microchip Technology",72.83,"2021-10-15 12:00:02"
"Microchip Technology",72.78,"2021-10-15 13:00:04"
"Microchip Technology",73.02,"2021-10-15 14:00:05"
"Microchip Technology",72.74,"2021-10-15 15:00:05"
"Microchip Technology",72.60,"2021-10-15 15:45:04"
"Microchip Technology",72.78,"2021-10-15 16:15:04"
"Microchip Technology",72.38,"2021-10-18 09:45:03"
"Microchip Technology",73.43,"2021-10-18 11:00:05"
"Microchip Technology",73.50,"2021-10-18 12:00:02"
"Microchip Technology",73.50,"2021-10-18 13:00:05"
"Microchip Technology",73.45,"2021-10-18 14:00:05"
"Microchip Technology",73.54,"2021-10-18 15:00:02"
"Microchip Technology",73.62,"2021-10-18 15:45:05"
"Microchip Technology",73.81,"2021-10-18 16:15:05"
"Microchip Technology",73.96,"2021-10-19 09:45:04"
"Microchip Technology",74.02,"2021-10-19 11:00:02"
"Microchip Technology",74.92,"2021-10-19 12:00:04"
"Microchip Technology",74.88,"2021-10-19 13:00:04"
"Microchip Technology",74.52,"2021-10-19 14:00:05"
"Microchip Technology",74.55,"2021-10-19 15:00:02"
"Microchip Technology",74.66,"2021-10-19 15:45:05"
"Microchip Technology",74.85,"2021-10-19 16:15:05"
"Microchip Technology",74.53,"2021-10-20 09:45:03"
"Microchip Technology",74.91,"2021-10-20 11:00:04"
"Microchip Technology",75.11,"2021-10-20 12:00:04"
"Microchip Technology",74.98,"2021-10-20 13:00:05"
"Microchip Technology",74.85,"2021-10-20 14:00:04"
"Microchip Technology",74.96,"2021-10-20 15:00:04"
"Microchip Technology",74.97,"2021-10-20 15:45:04"
"Microchip Technology",74.88,"2021-10-20 16:15:04"
"Microchip Technology",75.12,"2021-10-21 09:45:04"
"Microchip Technology",75.46,"2021-10-21 11:00:05"
"Microchip Technology",75.42,"2021-10-21 12:00:04"
"Microchip Technology",75.54,"2021-10-21 13:00:05"
"Microchip Technology",75.39,"2021-10-21 14:00:05"
"Microchip Technology",75.55,"2021-10-21 15:00:04"
"Microchip Technology",75.69,"2021-10-21 15:45:04"
"Microchip Technology",76.01,"2021-10-21 16:15:05"
