"Huntington Ingalls Industries",203.36,"2021-07-13 16:15:03"
"Huntington Ingalls Industries",203.34,"2021-07-14 09:45:02"
"Huntington Ingalls Industries",201.25,"2021-07-14 11:00:03"
"Huntington Ingalls Industries",200.35,"2021-07-14 12:00:02"
"Huntington Ingalls Industries",201.12,"2021-07-14 13:00:03"
"Huntington Ingalls Industries",201.29,"2021-07-14 14:00:02"
"Huntington Ingalls Industries",201.28,"2021-07-14 15:00:03"
"Huntington Ingalls Industries",201.76,"2021-07-14 15:45:02"
"Huntington Ingalls Industries",201.31,"2021-07-14 16:15:03"
"Huntington Ingalls Industries",201.02,"2021-07-15 09:45:03"
"Huntington Ingalls Industries",202.38,"2021-07-15 11:00:02"
"Huntington Ingalls Industries",201.76,"2021-07-15 12:00:02"
"Huntington Ingalls Industries",200.98,"2021-07-15 13:00:02"
"Huntington Ingalls Industries",199.75,"2021-07-15 14:00:02"
"Huntington Ingalls Industries",200.84,"2021-07-15 15:00:05"
"Huntington Ingalls Industries",201.17,"2021-07-15 15:45:03"
"Huntington Ingalls Industries",201.22,"2021-07-15 16:15:02"
"Huntington Ingalls Industries",202.07,"2021-07-16 09:45:02"
"Huntington Ingalls Industries",202.05,"2021-07-16 11:00:04"
"Huntington Ingalls Industries",203.03,"2021-07-16 12:00:03"
"Huntington Ingalls Industries",202.67,"2021-07-16 13:00:02"
"Huntington Ingalls Industries",202.19,"2021-07-16 14:00:03"
"Huntington Ingalls Industries",201.47,"2021-07-16 15:00:03"
"Huntington Ingalls Industries",200.80,"2021-07-16 15:45:03"
"Huntington Ingalls Industries",201.57,"2021-07-16 16:15:03"
"Huntington Ingalls Industries",196.56,"2021-07-19 09:45:04"
"Huntington Ingalls Industries",195.58,"2021-07-19 11:00:04"
"Huntington Ingalls Industries",195.62,"2021-07-19 12:00:02"
"Huntington Ingalls Industries",194.64,"2021-07-19 13:00:02"
"Huntington Ingalls Industries",194.27,"2021-07-19 14:00:03"
"Huntington Ingalls Industries",193.93,"2021-07-19 15:00:04"
"Huntington Ingalls Industries",194.95,"2021-07-19 15:45:04"
"Huntington Ingalls Industries",195.19,"2021-07-19 16:15:02"
"Huntington Ingalls Industries",197.49,"2021-07-20 09:45:02"
"Huntington Ingalls Industries",200.04,"2021-07-20 11:00:01"
"Huntington Ingalls Industries",200.85,"2021-07-20 12:00:03"
"Huntington Ingalls Industries",201.81,"2021-07-20 13:00:03"
"Huntington Ingalls Industries",201.51,"2021-07-20 14:00:04"
"Huntington Ingalls Industries",202.75,"2021-07-20 15:00:02"
"Huntington Ingalls Industries",202.78,"2021-07-20 15:45:04"
"Huntington Ingalls Industries",202.89,"2021-07-20 16:15:02"
"Huntington Ingalls Industries",205.05,"2021-07-21 09:45:01"
"Huntington Ingalls Industries",203.74,"2021-07-21 11:00:04"
"Huntington Ingalls Industries",203.55,"2021-07-21 12:00:02"
"Huntington Ingalls Industries",203.20,"2021-07-21 13:00:03"
"Huntington Ingalls Industries",204.09,"2021-07-21 14:00:02"
"Huntington Ingalls Industries",206.00,"2021-07-21 15:00:03"
"Huntington Ingalls Industries",205.21,"2021-07-21 15:45:02"
"Huntington Ingalls Industries",204.76,"2021-07-21 16:15:03"
"Huntington Ingalls Industries",203.17,"2021-07-22 09:45:03"
"Huntington Ingalls Industries",202.44,"2021-07-22 11:00:03"
"Huntington Ingalls Industries",203.18,"2021-07-22 13:00:02"
"Huntington Ingalls Industries",202.95,"2021-07-22 14:00:02"
"Huntington Ingalls Industries",203.35,"2021-07-22 15:00:03"
"Huntington Ingalls Industries",202.31,"2021-07-22 15:45:02"
"Huntington Ingalls Industries",202.17,"2021-07-22 16:15:03"
"Huntington Ingalls Industries",202.68,"2021-07-23 09:45:03"
"Huntington Ingalls Industries",202.75,"2021-07-23 11:00:02"
"Huntington Ingalls Industries",202.62,"2021-07-23 12:00:02"
"Huntington Ingalls Industries",203.02,"2021-07-23 13:00:04"
"Huntington Ingalls Industries",203.65,"2021-07-23 14:00:03"
"Huntington Ingalls Industries",203.35,"2021-07-23 15:00:02"
"Huntington Ingalls Industries",204.02,"2021-07-23 15:45:02"
"Huntington Ingalls Industries",203.75,"2021-07-23 16:15:02"
"Huntington Ingalls Industries",203.69,"2021-07-26 09:45:04"
"Huntington Ingalls Industries",204.60,"2021-07-26 11:00:02"
"Huntington Ingalls Industries",204.84,"2021-07-26 12:00:02"
"Huntington Ingalls Industries",205.31,"2021-07-26 13:00:04"
"Huntington Ingalls Industries",205.05,"2021-07-26 14:00:03"
"Huntington Ingalls Industries",205.18,"2021-07-26 15:00:03"
"Huntington Ingalls Industries",205.50,"2021-07-26 15:45:04"
"Huntington Ingalls Industries",205.17,"2021-07-26 16:15:04"
"Huntington Ingalls Industries",203.82,"2021-07-27 09:45:04"
"Huntington Ingalls Industries",206.38,"2021-07-27 11:00:02"
"Huntington Ingalls Industries",205.36,"2021-07-27 12:00:03"
"Huntington Ingalls Industries",205.19,"2021-07-27 13:00:03"
"Huntington Ingalls Industries",205.06,"2021-07-27 14:00:03"
"Huntington Ingalls Industries",204.64,"2021-07-27 15:00:03"
"Huntington Ingalls Industries",204.39,"2021-07-27 15:45:03"
"Huntington Ingalls Industries",204.43,"2021-07-27 16:15:03"
"Huntington Ingalls Industries",206.41,"2021-07-28 09:45:02"
"Huntington Ingalls Industries",203.73,"2021-07-28 11:00:02"
"Huntington Ingalls Industries",205.04,"2021-07-28 12:00:02"
"Huntington Ingalls Industries",204.38,"2021-07-28 13:00:02"
"Huntington Ingalls Industries",204.86,"2021-07-28 14:00:03"
"Huntington Ingalls Industries",206.20,"2021-07-28 15:00:01"
"Huntington Ingalls Industries",204.93,"2021-07-28 15:45:04"
"Huntington Ingalls Industries",204.86,"2021-07-28 16:15:02"
"Huntington Ingalls Industries",205.49,"2021-07-29 09:45:02"
"Huntington Ingalls Industries",206.34,"2021-07-29 11:00:02"
"Huntington Ingalls Industries",207.58,"2021-07-29 12:00:03"
"Huntington Ingalls Industries",208.20,"2021-07-29 13:00:02"
"Huntington Ingalls Industries",208.48,"2021-07-29 14:00:03"
"Huntington Ingalls Industries",208.21,"2021-07-29 15:00:03"
"Huntington Ingalls Industries",207.84,"2021-07-29 15:45:03"
"Huntington Ingalls Industries",207.23,"2021-07-29 16:15:04"
"Huntington Ingalls Industries",207.95,"2021-07-30 09:45:04"
"Huntington Ingalls Industries",206.80,"2021-07-30 11:00:04"
"Huntington Ingalls Industries",206.43,"2021-07-30 12:00:04"
"Huntington Ingalls Industries",206.60,"2021-07-30 13:00:02"
"Huntington Ingalls Industries",205.35,"2021-07-30 14:00:03"
"Huntington Ingalls Industries",204.91,"2021-07-30 15:00:03"
"Huntington Ingalls Industries",205.20,"2021-07-30 15:45:02"
"Huntington Ingalls Industries",205.13,"2021-07-30 16:15:03"
"Huntington Ingalls Industries",207.86,"2021-08-02 09:45:03"
"Huntington Ingalls Industries",205.74,"2021-08-02 11:00:03"
"Huntington Ingalls Industries",205.75,"2021-08-02 12:00:03"
"Huntington Ingalls Industries",205.95,"2021-08-02 13:00:02"
"Huntington Ingalls Industries",205.24,"2021-08-02 14:00:02"
"Huntington Ingalls Industries",204.79,"2021-08-02 15:00:03"
"Huntington Ingalls Industries",203.72,"2021-08-02 15:45:03"
"Huntington Ingalls Industries",203.42,"2021-08-02 16:15:02"
"Huntington Ingalls Industries",201.01,"2021-08-03 09:45:02"
"Huntington Ingalls Industries",202.60,"2021-08-03 11:00:04"
"Huntington Ingalls Industries",203.61,"2021-08-03 12:00:03"
"Huntington Ingalls Industries",203.42,"2021-08-03 13:00:03"
"Huntington Ingalls Industries",203.92,"2021-08-03 14:00:02"
"Huntington Ingalls Industries",204.26,"2021-08-03 15:00:03"
"Huntington Ingalls Industries",204.17,"2021-08-03 15:45:03"
"Huntington Ingalls Industries",203.57,"2021-08-03 16:15:03"
"Huntington Ingalls Industries",201.51,"2021-08-04 09:45:03"
"Huntington Ingalls Industries",200.05,"2021-08-04 11:00:02"
"Huntington Ingalls Industries",199.18,"2021-08-04 12:00:03"
"Huntington Ingalls Industries",198.93,"2021-08-04 13:00:02"
"Huntington Ingalls Industries",199.98,"2021-08-04 14:00:02"
"Huntington Ingalls Industries",200.61,"2021-08-04 15:00:02"
"Huntington Ingalls Industries",201.17,"2021-08-04 15:45:02"
"Huntington Ingalls Industries",200.41,"2021-08-04 16:15:03"
"Huntington Ingalls Industries",201.56,"2021-08-05 09:45:02"
"Huntington Ingalls Industries",202.16,"2021-08-05 11:00:04"
"Huntington Ingalls Industries",202.16,"2021-08-05 12:00:02"
"Huntington Ingalls Industries",202.49,"2021-08-05 13:00:03"
"Huntington Ingalls Industries",203.02,"2021-08-05 14:00:03"
"Huntington Ingalls Industries",202.12,"2021-08-05 15:00:02"
"Huntington Ingalls Industries",202.81,"2021-08-05 15:45:03"
"Huntington Ingalls Industries",203.20,"2021-08-05 16:15:03"
"Huntington Ingalls Industries",206.62,"2021-08-06 09:45:04"
"Huntington Ingalls Industries",207.07,"2021-08-06 11:00:03"
"Huntington Ingalls Industries",207.67,"2021-08-06 12:00:02"
"Huntington Ingalls Industries",207.51,"2021-08-06 13:00:02"
"Huntington Ingalls Industries",205.94,"2021-08-06 14:00:03"
"Huntington Ingalls Industries",205.50,"2021-08-06 15:00:03"
"Huntington Ingalls Industries",205.00,"2021-08-06 15:45:04"
"Huntington Ingalls Industries",205.58,"2021-08-06 16:15:02"
"Huntington Ingalls Industries",204.90,"2021-08-09 09:45:03"
"Huntington Ingalls Industries",204.85,"2021-08-09 11:00:02"
"Huntington Ingalls Industries",205.74,"2021-08-09 12:00:02"
"Huntington Ingalls Industries",205.41,"2021-08-09 13:00:03"
"Huntington Ingalls Industries",205.58,"2021-08-09 14:00:04"
"Huntington Ingalls Industries",205.70,"2021-08-09 15:00:04"
"Huntington Ingalls Industries",205.40,"2021-08-09 15:45:03"
"Huntington Ingalls Industries",205.13,"2021-08-09 16:15:02"
"Huntington Ingalls Industries",204.66,"2021-08-10 09:45:03"
"Huntington Ingalls Industries",207.69,"2021-08-10 11:00:03"
"Huntington Ingalls Industries",208.89,"2021-08-10 12:00:03"
"Huntington Ingalls Industries",208.34,"2021-08-10 13:00:03"
"Huntington Ingalls Industries",208.45,"2021-08-10 14:00:03"
"Huntington Ingalls Industries",207.95,"2021-08-10 15:00:03"
"Huntington Ingalls Industries",207.01,"2021-08-10 15:45:02"
"Huntington Ingalls Industries",206.94,"2021-08-10 16:15:03"
"Huntington Ingalls Industries",207.35,"2021-08-11 09:45:03"
"Huntington Ingalls Industries",207.08,"2021-08-11 11:00:03"
"Huntington Ingalls Industries",207.57,"2021-08-11 12:00:04"
"Huntington Ingalls Industries",207.98,"2021-08-11 13:00:03"
"Huntington Ingalls Industries",207.51,"2021-08-11 14:00:02"
"Huntington Ingalls Industries",207.18,"2021-08-11 15:00:04"
"Huntington Ingalls Industries",208.50,"2021-08-11 15:45:04"
"Huntington Ingalls Industries",208.93,"2021-08-11 16:15:04"
"Huntington Ingalls Industries",209.32,"2021-08-12 09:45:03"
"Huntington Ingalls Industries",206.47,"2021-08-12 11:00:02"
"Huntington Ingalls Industries",206.71,"2021-08-12 12:00:03"
"Huntington Ingalls Industries",206.90,"2021-08-12 13:00:02"
"Huntington Ingalls Industries",206.47,"2021-08-12 14:00:03"
"Huntington Ingalls Industries",206.92,"2021-08-12 15:00:02"
"Huntington Ingalls Industries",206.63,"2021-08-12 15:45:03"
"Huntington Ingalls Industries",207.49,"2021-08-12 16:15:03"
"Huntington Ingalls Industries",207.43,"2021-08-13 09:45:03"
"Huntington Ingalls Industries",207.54,"2021-08-13 11:00:02"
"Huntington Ingalls Industries",207.72,"2021-08-13 12:00:02"
"Huntington Ingalls Industries",206.88,"2021-08-13 13:00:03"
"Huntington Ingalls Industries",207.31,"2021-08-13 14:00:04"
"Huntington Ingalls Industries",206.61,"2021-08-13 15:00:04"
"Huntington Ingalls Industries",206.58,"2021-08-13 15:45:02"
"Huntington Ingalls Industries",205.94,"2021-08-13 16:15:02"
"Huntington Ingalls Industries",203.46,"2021-08-16 09:45:02"
"Huntington Ingalls Industries",205.48,"2021-08-16 11:00:02"
"Huntington Ingalls Industries",206.13,"2021-08-16 12:00:04"
"Huntington Ingalls Industries",206.14,"2021-08-16 13:00:03"
"Huntington Ingalls Industries",206.23,"2021-08-16 14:00:03"
"Huntington Ingalls Industries",207.03,"2021-08-16 15:00:04"
"Huntington Ingalls Industries",205.99,"2021-08-16 15:45:02"
"Huntington Ingalls Industries",205.75,"2021-08-16 16:15:03"
"Huntington Ingalls Industries",205.41,"2021-08-17 09:45:02"
"Huntington Ingalls Industries",205.24,"2021-08-17 11:00:03"
"Huntington Ingalls Industries",206.29,"2021-08-17 12:00:04"
"Huntington Ingalls Industries",204.85,"2021-08-17 13:00:02"
"Huntington Ingalls Industries",204.94,"2021-08-17 14:00:03"
"Huntington Ingalls Industries",205.39,"2021-08-17 15:00:02"
"Huntington Ingalls Industries",205.86,"2021-08-17 15:45:03"
"Huntington Ingalls Industries",205.67,"2021-08-17 16:15:08"
"Huntington Ingalls Industries",205.09,"2021-08-18 09:45:02"
"Huntington Ingalls Industries",204.73,"2021-08-18 11:00:03"
"Huntington Ingalls Industries",204.14,"2021-08-18 12:00:02"
"Huntington Ingalls Industries",203.40,"2021-08-18 13:00:02"
"Huntington Ingalls Industries",203.77,"2021-08-18 14:00:03"
"Huntington Ingalls Industries",203.10,"2021-08-18 15:00:04"
"Huntington Ingalls Industries",202.06,"2021-08-18 15:45:03"
"Huntington Ingalls Industries",201.17,"2021-08-18 16:15:03"
"Huntington Ingalls Industries",202.32,"2021-08-19 09:45:02"
"Huntington Ingalls Industries",201.87,"2021-08-19 11:00:03"
"Huntington Ingalls Industries",201.76,"2021-08-19 12:00:03"
"Huntington Ingalls Industries",201.02,"2021-08-19 13:00:02"
"Huntington Ingalls Industries",199.51,"2021-08-19 14:00:04"
"Huntington Ingalls Industries",199.68,"2021-08-19 15:00:03"
"Huntington Ingalls Industries",200.00,"2021-08-19 15:45:03"
"Huntington Ingalls Industries",200.16,"2021-08-19 16:15:08"
"Huntington Ingalls Industries",202.35,"2021-08-20 09:45:02"
"Huntington Ingalls Industries",202.21,"2021-08-20 11:00:04"
"Huntington Ingalls Industries",203.64,"2021-08-20 12:00:03"
"Huntington Ingalls Industries",203.41,"2021-08-20 13:00:03"
"Huntington Ingalls Industries",203.22,"2021-08-20 14:00:03"
"Huntington Ingalls Industries",202.52,"2021-08-20 15:00:04"
"Huntington Ingalls Industries",202.85,"2021-08-20 15:45:04"
"Huntington Ingalls Industries",202.73,"2021-08-20 16:15:08"
"Huntington Ingalls Industries",203.75,"2021-08-23 09:45:02"
"Huntington Ingalls Industries",205.27,"2021-08-23 11:00:03"
"Huntington Ingalls Industries",205.80,"2021-08-23 12:00:02"
"Huntington Ingalls Industries",206.35,"2021-08-23 13:00:03"
"Huntington Ingalls Industries",206.51,"2021-08-23 14:00:04"
"Huntington Ingalls Industries",206.25,"2021-08-23 15:00:03"
"Huntington Ingalls Industries",206.59,"2021-08-23 15:45:03"
"Huntington Ingalls Industries",205.98,"2021-08-23 16:15:08"
"Huntington Ingalls Industries",207.34,"2021-08-24 09:45:04"
"Huntington Ingalls Industries",206.99,"2021-08-24 11:00:03"
"Huntington Ingalls Industries",206.96,"2021-08-24 12:00:02"
"Huntington Ingalls Industries",206.65,"2021-08-24 13:00:03"
"Huntington Ingalls Industries",206.48,"2021-08-24 14:00:03"
"Huntington Ingalls Industries",206.86,"2021-08-24 15:00:03"
"Huntington Ingalls Industries",206.19,"2021-08-24 15:45:04"
"Huntington Ingalls Industries",206.04,"2021-08-24 16:15:03"
"Huntington Ingalls Industries",205.55,"2021-08-25 09:45:02"
"Huntington Ingalls Industries",205.80,"2021-08-25 11:00:03"
"Huntington Ingalls Industries",206.58,"2021-08-25 12:00:03"
"Huntington Ingalls Industries",206.29,"2021-08-25 13:00:04"
"Huntington Ingalls Industries",206.58,"2021-08-25 14:00:04"
"Huntington Ingalls Industries",206.38,"2021-08-25 15:00:03"
"Huntington Ingalls Industries",206.26,"2021-08-25 15:45:03"
"Huntington Ingalls Industries",206.22,"2021-08-25 16:15:08"
"Huntington Ingalls Industries",204.11,"2021-08-26 09:45:04"
"Huntington Ingalls Industries",202.93,"2021-08-26 11:00:03"
"Huntington Ingalls Industries",204.29,"2021-08-26 12:00:03"
"Huntington Ingalls Industries",205.17,"2021-08-26 13:00:03"
"Huntington Ingalls Industries",205.28,"2021-08-26 14:00:03"
"Huntington Ingalls Industries",204.74,"2021-08-26 15:00:03"
"Huntington Ingalls Industries",204.64,"2021-08-26 15:45:02"
"Huntington Ingalls Industries",204.42,"2021-08-26 16:15:08"
"Huntington Ingalls Industries",205.91,"2021-08-27 09:45:02"
"Huntington Ingalls Industries",207.43,"2021-08-27 11:00:02"
"Huntington Ingalls Industries",207.26,"2021-08-27 12:00:04"
"Huntington Ingalls Industries",207.68,"2021-08-27 13:00:04"
"Huntington Ingalls Industries",207.78,"2021-08-27 14:00:03"
"Huntington Ingalls Industries",207.30,"2021-08-27 15:00:04"
"Huntington Ingalls Industries",207.35,"2021-08-27 15:45:03"
"Huntington Ingalls Industries",206.82,"2021-08-27 16:15:08"
"Huntington Ingalls Industries",206.40,"2021-08-30 09:45:03"
"Huntington Ingalls Industries",208.59,"2021-08-30 11:00:02"
"Huntington Ingalls Industries",208.04,"2021-08-30 12:00:03"
"Huntington Ingalls Industries",207.97,"2021-08-30 13:00:03"
"Huntington Ingalls Industries",208.33,"2021-08-30 14:00:02"
"Huntington Ingalls Industries",207.96,"2021-08-30 15:00:03"
"Huntington Ingalls Industries",207.56,"2021-08-30 15:45:02"
"Huntington Ingalls Industries",207.01,"2021-08-30 16:15:03"
"Huntington Ingalls Industries",207.70,"2021-08-31 09:45:03"
"Huntington Ingalls Industries",205.52,"2021-08-31 11:00:04"
"Huntington Ingalls Industries",205.20,"2021-08-31 12:00:03"
"Huntington Ingalls Industries",205.29,"2021-08-31 13:00:04"
"Huntington Ingalls Industries",204.86,"2021-08-31 14:00:02"
"Huntington Ingalls Industries",204.21,"2021-08-31 15:00:03"
"Huntington Ingalls Industries",204.47,"2021-08-31 15:45:02"
"Huntington Ingalls Industries",204.18,"2021-08-31 16:15:08"
"Huntington Ingalls Industries",203.22,"2021-09-01 09:45:02"
"Huntington Ingalls Industries",201.81,"2021-09-01 11:00:03"
"Huntington Ingalls Industries",201.95,"2021-09-01 12:00:03"
"Huntington Ingalls Industries",203.10,"2021-09-01 13:00:02"
"Huntington Ingalls Industries",203.49,"2021-09-01 14:00:02"
"Huntington Ingalls Industries",202.96,"2021-09-01 15:00:03"
"Huntington Ingalls Industries",202.87,"2021-09-01 15:45:03"
"Huntington Ingalls Industries",202.99,"2021-09-01 16:15:02"
"Huntington Ingalls Industries",204.23,"2021-09-02 09:45:03"
"Huntington Ingalls Industries",204.79,"2021-09-02 11:00:03"
"Huntington Ingalls Industries",205.44,"2021-09-02 12:00:03"
"Huntington Ingalls Industries",205.12,"2021-09-02 13:00:03"
"Huntington Ingalls Industries",204.63,"2021-09-02 14:00:02"
"Huntington Ingalls Industries",204.20,"2021-09-02 15:00:03"
"Huntington Ingalls Industries",204.79,"2021-09-02 15:45:05"
"Huntington Ingalls Industries",205.13,"2021-09-02 16:15:02"
"Huntington Ingalls Industries",204.71,"2021-09-03 09:45:03"
"Huntington Ingalls Industries",203.14,"2021-09-03 11:00:03"
"Huntington Ingalls Industries",203.34,"2021-09-03 12:00:03"
"Huntington Ingalls Industries",203.46,"2021-09-03 13:00:03"
"Huntington Ingalls Industries",204.04,"2021-09-03 14:00:03"
"Huntington Ingalls Industries",204.02,"2021-09-03 15:00:03"
"Huntington Ingalls Industries",203.58,"2021-09-03 15:45:03"
"Huntington Ingalls Industries",203.17,"2021-09-03 16:15:02"
"Huntington Ingalls Industries",203.17,"2021-09-06 09:45:03"
"Huntington Ingalls Industries",203.17,"2021-09-06 11:00:03"
"Huntington Ingalls Industries",203.17,"2021-09-06 12:00:03"
"Huntington Ingalls Industries",203.17,"2021-09-06 13:00:03"
"Huntington Ingalls Industries",203.17,"2021-09-06 14:00:04"
"Huntington Ingalls Industries",203.17,"2021-09-06 15:00:02"
"Huntington Ingalls Industries",203.17,"2021-09-06 15:45:03"
"Huntington Ingalls Industries",203.17,"2021-09-06 16:15:14"
"Huntington Ingalls Industries",200.62,"2021-09-07 09:45:02"
"Huntington Ingalls Industries",199.48,"2021-09-07 11:00:02"
"Huntington Ingalls Industries",199.63,"2021-09-07 12:00:03"
"Huntington Ingalls Industries",200.87,"2021-09-07 13:00:02"
"Huntington Ingalls Industries",200.81,"2021-09-07 14:00:03"
"Huntington Ingalls Industries",200.52,"2021-09-07 15:00:04"
"Huntington Ingalls Industries",199.78,"2021-09-07 15:45:04"
"Huntington Ingalls Industries",199.54,"2021-09-07 16:15:09"
"Huntington Ingalls Industries",200.00,"2021-09-08 09:45:03"
"Huntington Ingalls Industries",199.15,"2021-09-08 11:00:03"
"Huntington Ingalls Industries",199.87,"2021-09-08 12:00:03"
"Huntington Ingalls Industries",199.65,"2021-09-08 13:00:03"
"Huntington Ingalls Industries",199.37,"2021-09-08 14:00:02"
"Huntington Ingalls Industries",199.40,"2021-09-08 15:00:02"
"Huntington Ingalls Industries",199.67,"2021-09-08 15:45:03"
"Huntington Ingalls Industries",199.49,"2021-09-08 16:15:03"
"Huntington Ingalls Industries",199.05,"2021-09-09 09:45:02"
"Huntington Ingalls Industries",200.19,"2021-09-09 11:00:03"
"Huntington Ingalls Industries",200.18,"2021-09-09 12:00:03"
"Huntington Ingalls Industries",200.01,"2021-09-09 13:00:04"
"Huntington Ingalls Industries",199.33,"2021-09-09 14:00:03"
"Huntington Ingalls Industries",199.43,"2021-09-09 15:00:02"
"Huntington Ingalls Industries",199.71,"2021-09-09 15:45:03"
"Huntington Ingalls Industries",199.40,"2021-09-10 09:45:02"
"Huntington Ingalls Industries",198.00,"2021-09-10 11:00:03"
"Huntington Ingalls Industries",198.43,"2021-09-10 12:00:03"
"Huntington Ingalls Industries",199.27,"2021-09-10 13:00:03"
"Huntington Ingalls Industries",199.92,"2021-09-10 14:00:04"
"Huntington Ingalls Industries",199.58,"2021-09-10 15:00:02"
"Huntington Ingalls Industries",199.04,"2021-09-10 15:45:03"
"Huntington Ingalls Industries",198.18,"2021-09-10 16:15:07"
"Huntington Ingalls Industries",201.13,"2021-09-13 09:45:04"
"Huntington Ingalls Industries",202.32,"2021-09-13 11:00:04"
"Huntington Ingalls Industries",201.70,"2021-09-13 12:00:03"
"Huntington Ingalls Industries",199.20,"2021-09-13 13:00:03"
"Huntington Ingalls Industries",198.49,"2021-09-13 14:00:03"
"Huntington Ingalls Industries",199.73,"2021-09-13 15:00:04"
"Huntington Ingalls Industries",200.76,"2021-09-13 15:45:04"
"Huntington Ingalls Industries",200.98,"2021-09-13 16:15:03"
"Huntington Ingalls Industries",199.84,"2021-09-14 09:45:04"
"Huntington Ingalls Industries",197.69,"2021-09-14 11:00:04"
"Huntington Ingalls Industries",197.19,"2021-09-14 12:00:03"
"Huntington Ingalls Industries",196.99,"2021-09-14 13:00:03"
"Huntington Ingalls Industries",197.05,"2021-09-14 14:00:05"
"Huntington Ingalls Industries",197.20,"2021-09-14 15:00:02"
"Huntington Ingalls Industries",197.82,"2021-09-14 15:45:03"
"Huntington Ingalls Industries",197.75,"2021-09-14 16:15:08"
"Huntington Ingalls Industries",199.42,"2021-09-15 09:45:04"
"Huntington Ingalls Industries",199.83,"2021-09-15 11:00:03"
"Huntington Ingalls Industries",200.78,"2021-09-15 12:00:05"
"Huntington Ingalls Industries",199.43,"2021-09-15 13:00:04"
"Huntington Ingalls Industries",200.26,"2021-09-15 14:00:04"
"Huntington Ingalls Industries",198.25,"2021-09-15 15:00:03"
"Huntington Ingalls Industries",199.44,"2021-09-15 15:45:02"
"Huntington Ingalls Industries",199.20,"2021-09-15 16:15:14"
"Huntington Ingalls Industries",199.67,"2021-09-16 09:45:04"
"Huntington Ingalls Industries",197.12,"2021-09-16 11:00:04"
"Huntington Ingalls Industries",196.63,"2021-09-16 12:00:02"
"Huntington Ingalls Industries",196.55,"2021-09-16 13:00:03"
"Huntington Ingalls Industries",196.56,"2021-09-16 14:00:03"
"Huntington Ingalls Industries",196.24,"2021-09-16 15:00:04"
"Huntington Ingalls Industries",196.07,"2021-09-16 15:45:03"
"Huntington Ingalls Industries",195.08,"2021-09-16 16:15:09"
"Huntington Ingalls Industries",194.99,"2021-09-17 09:45:03"
"Huntington Ingalls Industries",193.81,"2021-09-17 11:00:04"
"Huntington Ingalls Industries",194.89,"2021-09-17 12:00:03"
"Huntington Ingalls Industries",195.65,"2021-09-17 13:00:04"
"Huntington Ingalls Industries",194.86,"2021-09-17 14:00:03"
"Huntington Ingalls Industries",195.84,"2021-09-17 15:00:03"
"Huntington Ingalls Industries",195.81,"2021-09-17 15:45:03"
"Huntington Ingalls Industries",194.99,"2021-09-17 16:15:05"
"Huntington Ingalls Industries",193.33,"2021-09-20 09:45:03"
"Huntington Ingalls Industries",192.93,"2021-09-20 11:00:03"
"Huntington Ingalls Industries",192.05,"2021-09-20 12:00:03"
"Huntington Ingalls Industries",191.50,"2021-09-20 13:00:09"
"Huntington Ingalls Industries",191.83,"2021-09-20 14:00:03"
"Huntington Ingalls Industries",191.15,"2021-09-20 15:00:02"
"Huntington Ingalls Industries",193.10,"2021-09-20 15:45:03"
"Huntington Ingalls Industries",193.63,"2021-09-20 16:15:03"
"Huntington Ingalls Industries",194.31,"2021-09-21 09:45:09"
"Huntington Ingalls Industries",190.94,"2021-09-21 11:00:02"
"Huntington Ingalls Industries",190.64,"2021-09-21 12:00:04"
"Huntington Ingalls Industries",190.29,"2021-09-21 13:00:04"
"Huntington Ingalls Industries",189.38,"2021-09-21 14:00:04"
"Huntington Ingalls Industries",189.43,"2021-09-21 15:00:08"
"Huntington Ingalls Industries",189.94,"2021-09-21 15:45:03"
"Huntington Ingalls Industries",192.05,"2021-09-22 09:45:02"
"Huntington Ingalls Industries",191.92,"2021-09-22 11:00:03"
"Huntington Ingalls Industries",191.65,"2021-09-22 12:00:03"
"Huntington Ingalls Industries",192.45,"2021-09-22 13:00:03"
"Huntington Ingalls Industries",191.57,"2021-09-22 14:00:04"
"Huntington Ingalls Industries",191.71,"2021-09-22 15:00:04"
"Huntington Ingalls Industries",191.63,"2021-09-22 15:45:04"
"Huntington Ingalls Industries",191.47,"2021-09-22 16:15:04"
"Huntington Ingalls Industries",193.65,"2021-09-23 09:45:04"
"Huntington Ingalls Industries",193.76,"2021-09-23 11:00:04"
"Huntington Ingalls Industries",193.88,"2021-09-23 12:00:02"
"Huntington Ingalls Industries",195.58,"2021-09-23 13:00:03"
"Huntington Ingalls Industries",196.40,"2021-09-23 14:00:03"
"Huntington Ingalls Industries",195.00,"2021-09-23 15:00:03"
"Huntington Ingalls Industries",194.86,"2021-09-23 15:45:04"
"Huntington Ingalls Industries",194.54,"2021-09-23 16:15:02"
"Huntington Ingalls Industries",196.46,"2021-09-24 09:45:03"
"Huntington Ingalls Industries",198.36,"2021-09-24 11:00:03"
"Huntington Ingalls Industries",198.02,"2021-09-24 12:00:02"
"Huntington Ingalls Industries",197.28,"2021-09-24 13:00:04"
"Huntington Ingalls Industries",196.31,"2021-09-24 14:00:02"
"Huntington Ingalls Industries",195.90,"2021-09-24 15:00:03"
"Huntington Ingalls Industries",195.49,"2021-09-24 15:45:03"
"Huntington Ingalls Industries",195.37,"2021-09-24 16:15:09"
"Huntington Ingalls Industries",198.68,"2021-09-27 09:45:03"
"Huntington Ingalls Industries",198.41,"2021-09-27 11:00:03"
