"Goldman Sachs",408.24,"2021-08-10 16:15:03"
"Goldman Sachs",412.20,"2021-08-11 09:45:03"
"Goldman Sachs",413.60,"2021-08-11 11:00:03"
"Goldman Sachs",411.94,"2021-08-11 12:00:04"
"Goldman Sachs",413.55,"2021-08-11 13:00:03"
"Goldman Sachs",412.00,"2021-08-11 14:00:02"
"Goldman Sachs",412.54,"2021-08-11 15:00:04"
"Goldman Sachs",413.18,"2021-08-11 15:45:04"
"Goldman Sachs",414.89,"2021-08-11 16:15:04"
"Goldman Sachs",417.05,"2021-08-12 09:45:03"
"Goldman Sachs",411.99,"2021-08-12 11:00:02"
"Goldman Sachs",412.81,"2021-08-12 12:00:03"
"Goldman Sachs",414.52,"2021-08-12 13:00:02"
"Goldman Sachs",414.11,"2021-08-12 14:00:03"
"Goldman Sachs",414.28,"2021-08-12 15:00:02"
"Goldman Sachs",414.96,"2021-08-12 15:45:03"
"Goldman Sachs",415.04,"2021-08-12 16:15:03"
"Goldman Sachs",413.09,"2021-08-13 09:45:03"
"Goldman Sachs",409.42,"2021-08-13 11:00:02"
"Goldman Sachs",409.83,"2021-08-13 12:00:02"
"Goldman Sachs",410.68,"2021-08-13 13:00:03"
"Goldman Sachs",411.25,"2021-08-13 14:00:04"
"Goldman Sachs",410.26,"2021-08-13 15:00:04"
"Goldman Sachs",410.18,"2021-08-13 15:45:02"
"Goldman Sachs",410.93,"2021-08-13 16:15:02"
"Goldman Sachs",403.44,"2021-08-16 09:45:02"
"Goldman Sachs",405.77,"2021-08-16 11:00:02"
"Goldman Sachs",405.98,"2021-08-16 12:00:04"
"Goldman Sachs",406.57,"2021-08-16 13:00:03"
"Goldman Sachs",406.98,"2021-08-16 14:00:03"
"Goldman Sachs",407.62,"2021-08-16 15:00:04"
"Goldman Sachs",407.87,"2021-08-16 15:45:02"
"Goldman Sachs",408.50,"2021-08-16 16:15:03"
"Goldman Sachs",403.60,"2021-08-17 09:45:02"
"Goldman Sachs",404.93,"2021-08-17 11:00:03"
"Goldman Sachs",405.40,"2021-08-17 12:00:04"
"Goldman Sachs",400.71,"2021-08-17 13:00:02"
"Goldman Sachs",402.26,"2021-08-17 14:00:03"
"Goldman Sachs",403.26,"2021-08-17 15:00:02"
"Goldman Sachs",404.29,"2021-08-17 15:45:03"
"Goldman Sachs",404.42,"2021-08-17 16:15:08"
"Goldman Sachs",401.30,"2021-08-18 09:45:02"
"Goldman Sachs",405.50,"2021-08-18 11:00:03"
"Goldman Sachs",405.24,"2021-08-18 12:00:02"
"Goldman Sachs",403.79,"2021-08-18 13:00:02"
"Goldman Sachs",404.64,"2021-08-18 14:00:03"
"Goldman Sachs",402.46,"2021-08-18 15:00:04"
"Goldman Sachs",401.49,"2021-08-18 15:45:03"
"Goldman Sachs",398.44,"2021-08-18 16:15:03"
"Goldman Sachs",394.25,"2021-08-19 09:45:02"
"Goldman Sachs",395.24,"2021-08-19 11:00:03"
"Goldman Sachs",394.74,"2021-08-19 12:00:03"
"Goldman Sachs",394.71,"2021-08-19 13:00:02"
"Goldman Sachs",392.84,"2021-08-19 14:00:04"
"Goldman Sachs",393.36,"2021-08-19 15:00:03"
"Goldman Sachs",393.51,"2021-08-19 15:45:03"
"Goldman Sachs",393.57,"2021-08-19 16:15:08"
"Goldman Sachs",393.67,"2021-08-20 09:45:02"
"Goldman Sachs",391.33,"2021-08-20 11:00:04"
"Goldman Sachs",394.79,"2021-08-20 12:00:03"
"Goldman Sachs",395.32,"2021-08-20 13:00:03"
"Goldman Sachs",395.27,"2021-08-20 14:00:03"
"Goldman Sachs",394.49,"2021-08-20 15:00:03"
"Goldman Sachs",395.73,"2021-08-20 15:45:04"
"Goldman Sachs",395.87,"2021-08-20 16:15:08"
"Goldman Sachs",400.90,"2021-08-23 09:45:02"
"Goldman Sachs",402.85,"2021-08-23 11:00:03"
"Goldman Sachs",402.67,"2021-08-23 12:00:02"
"Goldman Sachs",402.98,"2021-08-23 13:00:03"
"Goldman Sachs",402.63,"2021-08-23 14:00:04"
"Goldman Sachs",402.55,"2021-08-23 15:00:03"
"Goldman Sachs",402.15,"2021-08-23 15:45:03"
"Goldman Sachs",401.43,"2021-08-23 16:15:08"
"Goldman Sachs",404.69,"2021-08-24 09:45:04"
"Goldman Sachs",405.00,"2021-08-24 11:00:03"
"Goldman Sachs",404.98,"2021-08-24 12:00:02"
"Goldman Sachs",407.10,"2021-08-24 13:00:03"
"Goldman Sachs",408.27,"2021-08-24 14:00:03"
"Goldman Sachs",408.42,"2021-08-24 15:00:03"
"Goldman Sachs",408.87,"2021-08-24 15:45:04"
"Goldman Sachs",408.41,"2021-08-24 16:15:03"
"Goldman Sachs",410.56,"2021-08-25 09:45:02"
"Goldman Sachs",413.75,"2021-08-25 11:00:03"
"Goldman Sachs",416.22,"2021-08-25 12:00:03"
"Goldman Sachs",415.23,"2021-08-25 13:00:04"
"Goldman Sachs",415.71,"2021-08-25 14:00:04"
"Goldman Sachs",414.73,"2021-08-25 15:00:03"
"Goldman Sachs",413.70,"2021-08-25 15:45:03"
"Goldman Sachs",414.15,"2021-08-25 16:15:08"
"Goldman Sachs",417.20,"2021-08-26 09:45:04"
"Goldman Sachs",414.15,"2021-08-26 11:00:03"
"Goldman Sachs",415.88,"2021-08-26 12:00:03"
"Goldman Sachs",414.75,"2021-08-26 13:00:03"
"Goldman Sachs",414.01,"2021-08-26 14:00:03"
"Goldman Sachs",412.05,"2021-08-26 15:00:03"
"Goldman Sachs",411.72,"2021-08-26 15:45:02"
"Goldman Sachs",412.34,"2021-08-26 16:15:08"
"Goldman Sachs",417.98,"2021-08-27 09:45:02"
"Goldman Sachs",418.99,"2021-08-27 11:00:02"
"Goldman Sachs",418.38,"2021-08-27 12:00:04"
"Goldman Sachs",419.25,"2021-08-27 13:00:04"
"Goldman Sachs",419.77,"2021-08-27 14:00:03"
"Goldman Sachs",418.55,"2021-08-27 15:00:04"
"Goldman Sachs",418.76,"2021-08-27 15:45:03"
"Goldman Sachs",419.12,"2021-08-27 16:15:08"
"Goldman Sachs",414.12,"2021-08-30 09:45:03"
"Goldman Sachs",414.78,"2021-08-30 11:00:02"
"Goldman Sachs",415.44,"2021-08-30 12:00:03"
"Goldman Sachs",415.32,"2021-08-30 13:00:03"
"Goldman Sachs",413.83,"2021-08-30 14:00:02"
"Goldman Sachs",413.56,"2021-08-30 15:00:03"
"Goldman Sachs",413.61,"2021-08-30 15:45:02"
"Goldman Sachs",413.60,"2021-08-30 16:15:03"
"Goldman Sachs",412.99,"2021-08-31 09:45:03"
"Goldman Sachs",412.85,"2021-08-31 11:00:04"
"Goldman Sachs",413.42,"2021-08-31 12:00:03"
"Goldman Sachs",413.03,"2021-08-31 13:00:04"
"Goldman Sachs",413.09,"2021-08-31 14:00:02"
"Goldman Sachs",413.35,"2021-08-31 15:00:03"
"Goldman Sachs",413.71,"2021-08-31 15:45:02"
"Goldman Sachs",414.00,"2021-08-31 16:15:08"
"Goldman Sachs",413.23,"2021-09-01 09:45:02"
"Goldman Sachs",415.78,"2021-09-01 11:00:03"
"Goldman Sachs",414.72,"2021-09-01 12:00:03"
"Goldman Sachs",414.68,"2021-09-01 13:00:02"
"Goldman Sachs",413.75,"2021-09-01 14:00:02"
"Goldman Sachs",413.06,"2021-09-01 15:00:03"
"Goldman Sachs",412.80,"2021-09-01 15:45:03"
"Goldman Sachs",413.66,"2021-09-01 16:15:02"
"Goldman Sachs",414.41,"2021-09-02 09:45:03"
"Goldman Sachs",416.74,"2021-09-02 11:00:03"
"Goldman Sachs",416.97,"2021-09-02 12:00:03"
"Goldman Sachs",416.78,"2021-09-02 13:00:03"
"Goldman Sachs",415.27,"2021-09-02 14:00:02"
"Goldman Sachs",413.98,"2021-09-02 15:00:03"
"Goldman Sachs",413.17,"2021-09-02 15:45:05"
"Goldman Sachs",414.85,"2021-09-02 16:15:02"
"Goldman Sachs",411.99,"2021-09-03 09:45:03"
"Goldman Sachs",412.66,"2021-09-03 11:00:03"
"Goldman Sachs",411.71,"2021-09-03 12:00:03"
"Goldman Sachs",411.40,"2021-09-03 13:00:03"
"Goldman Sachs",412.09,"2021-09-03 14:00:03"
"Goldman Sachs",411.00,"2021-09-03 15:00:03"
"Goldman Sachs",412.06,"2021-09-03 15:45:03"
"Goldman Sachs",412.31,"2021-09-03 16:15:02"
"Goldman Sachs",411.31,"2021-09-06 09:45:03"
"Goldman Sachs",411.31,"2021-09-06 11:00:03"
"Goldman Sachs",411.31,"2021-09-06 12:00:03"
"Goldman Sachs",411.31,"2021-09-06 13:00:03"
"Goldman Sachs",411.31,"2021-09-06 14:00:04"
"Goldman Sachs",411.31,"2021-09-06 15:00:02"
"Goldman Sachs",411.31,"2021-09-06 15:45:03"
"Goldman Sachs",411.31,"2021-09-06 16:15:14"
"Goldman Sachs",412.43,"2021-09-07 09:45:02"
"Goldman Sachs",411.92,"2021-09-07 11:00:02"
"Goldman Sachs",410.49,"2021-09-07 12:00:03"
"Goldman Sachs",411.60,"2021-09-07 13:00:02"
"Goldman Sachs",412.57,"2021-09-07 14:00:03"
"Goldman Sachs",412.50,"2021-09-07 15:00:04"
"Goldman Sachs",410.37,"2021-09-07 15:45:04"
"Goldman Sachs",410.22,"2021-09-07 16:15:09"
"Goldman Sachs",410.70,"2021-09-08 09:45:03"
"Goldman Sachs",404.76,"2021-09-08 11:00:03"
"Goldman Sachs",405.85,"2021-09-08 12:00:03"
"Goldman Sachs",407.87,"2021-09-08 13:00:03"
"Goldman Sachs",407.44,"2021-09-08 14:00:02"
"Goldman Sachs",406.95,"2021-09-08 15:00:02"
"Goldman Sachs",404.86,"2021-09-08 15:45:03"
"Goldman Sachs",405.00,"2021-09-08 16:15:03"
"Goldman Sachs",405.02,"2021-09-09 09:45:02"
"Goldman Sachs",407.27,"2021-09-09 11:00:03"
"Goldman Sachs",406.49,"2021-09-09 12:00:03"
"Goldman Sachs",406.95,"2021-09-09 13:00:04"
"Goldman Sachs",405.82,"2021-09-09 14:00:03"
"Goldman Sachs",405.61,"2021-09-09 15:00:02"
"Goldman Sachs",405.59,"2021-09-09 15:45:03"
"Goldman Sachs",0.00,"2021-09-09 16:15:14"
"Goldman Sachs",408.45,"2021-09-10 09:45:02"
"Goldman Sachs",404.69,"2021-09-10 11:00:03"
"Goldman Sachs",405.31,"2021-09-10 12:00:03"
"Goldman Sachs",406.04,"2021-09-10 13:00:03"
"Goldman Sachs",405.17,"2021-09-10 14:00:04"
"Goldman Sachs",405.36,"2021-09-10 15:00:02"
"Goldman Sachs",403.36,"2021-09-10 15:45:03"
"Goldman Sachs",403.45,"2021-09-10 16:15:07"
"Goldman Sachs",405.59,"2021-09-13 09:45:04"
"Goldman Sachs",407.12,"2021-09-13 11:00:04"
"Goldman Sachs",406.85,"2021-09-13 12:00:03"
"Goldman Sachs",407.64,"2021-09-13 13:00:03"
"Goldman Sachs",407.22,"2021-09-13 14:00:03"
"Goldman Sachs",407.73,"2021-09-13 15:00:04"
"Goldman Sachs",408.28,"2021-09-13 15:45:04"
"Goldman Sachs",409.98,"2021-09-13 16:15:03"
"Goldman Sachs",413.96,"2021-09-14 09:45:04"
"Goldman Sachs",405.61,"2021-09-14 11:00:04"
"Goldman Sachs",405.58,"2021-09-14 12:00:03"
"Goldman Sachs",405.80,"2021-09-14 13:00:03"
"Goldman Sachs",404.44,"2021-09-14 14:00:05"
"Goldman Sachs",403.67,"2021-09-14 15:00:02"
"Goldman Sachs",403.59,"2021-09-14 15:45:03"
"Goldman Sachs",403.71,"2021-09-14 16:15:08"
"Goldman Sachs",400.74,"2021-09-15 09:45:04"
"Goldman Sachs",397.83,"2021-09-15 11:00:03"
"Goldman Sachs",400.02,"2021-09-15 12:00:05"
"Goldman Sachs",400.59,"2021-09-15 13:00:04"
"Goldman Sachs",402.18,"2021-09-15 14:00:04"
"Goldman Sachs",401.44,"2021-09-15 15:00:03"
"Goldman Sachs",403.08,"2021-09-15 15:45:02"
"Goldman Sachs",401.95,"2021-09-15 16:15:14"
"Goldman Sachs",401.40,"2021-09-16 09:45:04"
"Goldman Sachs",395.84,"2021-09-16 11:00:04"
"Goldman Sachs",395.92,"2021-09-16 12:00:02"
"Goldman Sachs",396.74,"2021-09-16 13:00:03"
"Goldman Sachs",396.55,"2021-09-16 14:00:03"
"Goldman Sachs",397.01,"2021-09-16 15:00:04"
"Goldman Sachs",396.91,"2021-09-16 15:45:03"
"Goldman Sachs",396.15,"2021-09-16 16:15:09"
"Goldman Sachs",395.80,"2021-09-17 09:45:03"
"Goldman Sachs",391.80,"2021-09-17 11:00:04"
"Goldman Sachs",391.46,"2021-09-17 12:00:03"
"Goldman Sachs",390.71,"2021-09-17 13:00:04"
"Goldman Sachs",389.37,"2021-09-17 14:00:03"
"Goldman Sachs",390.68,"2021-09-17 15:00:03"
"Goldman Sachs",391.45,"2021-09-17 15:45:03"
"Goldman Sachs",391.03,"2021-09-17 16:15:05"
"Goldman Sachs",379.75,"2021-09-20 09:45:03"
"Goldman Sachs",376.58,"2021-09-20 11:00:03"
"Goldman Sachs",375.24,"2021-09-20 12:00:03"
"Goldman Sachs",374.64,"2021-09-20 13:00:09"
"Goldman Sachs",375.46,"2021-09-20 14:00:03"
"Goldman Sachs",373.40,"2021-09-20 15:00:02"
"Goldman Sachs",375.88,"2021-09-20 15:45:03"
"Goldman Sachs",377.56,"2021-09-20 16:15:03"
"Goldman Sachs",380.25,"2021-09-21 09:45:09"
"Goldman Sachs",375.14,"2021-09-21 11:00:02"
"Goldman Sachs",375.73,"2021-09-21 12:00:04"
"Goldman Sachs",377.39,"2021-09-21 13:00:04"
"Goldman Sachs",376.71,"2021-09-21 14:00:04"
"Goldman Sachs",376.55,"2021-09-21 15:00:08"
"Goldman Sachs",377.51,"2021-09-21 15:45:03"
"Goldman Sachs",0.00,"2021-09-21 16:15:14"
"Goldman Sachs",381.05,"2021-09-22 09:45:02"
"Goldman Sachs",385.31,"2021-09-22 11:00:03"
"Goldman Sachs",384.43,"2021-09-22 12:00:03"
"Goldman Sachs",384.89,"2021-09-22 13:00:03"
"Goldman Sachs",383.38,"2021-09-22 14:00:04"
"Goldman Sachs",387.42,"2021-09-22 15:00:04"
"Goldman Sachs",387.75,"2021-09-22 15:45:04"
"Goldman Sachs",385.47,"2021-09-22 16:15:04"
"Goldman Sachs",390.01,"2021-09-23 09:45:04"
"Goldman Sachs",391.45,"2021-09-23 11:00:04"
"Goldman Sachs",391.97,"2021-09-23 12:00:02"
"Goldman Sachs",392.85,"2021-09-23 13:00:03"
"Goldman Sachs",392.64,"2021-09-23 14:00:03"
"Goldman Sachs",391.55,"2021-09-23 15:00:03"
"Goldman Sachs",391.47,"2021-09-23 15:45:04"
"Goldman Sachs",391.86,"2021-09-23 16:15:02"
"Goldman Sachs",391.63,"2021-09-24 09:45:03"
"Goldman Sachs",389.73,"2021-09-24 11:00:03"
"Goldman Sachs",391.20,"2021-09-24 12:00:02"
"Goldman Sachs",392.08,"2021-09-24 13:00:04"
"Goldman Sachs",391.31,"2021-09-24 14:00:02"
"Goldman Sachs",391.97,"2021-09-24 15:00:03"
"Goldman Sachs",391.71,"2021-09-24 15:45:03"
"Goldman Sachs",391.19,"2021-09-24 16:15:09"
"Goldman Sachs",399.74,"2021-09-27 09:45:03"
"Goldman Sachs",398.87,"2021-09-27 11:00:03"
"Goldman Sachs",399.20,"2021-09-27 12:00:02"
"Goldman Sachs",399.84,"2021-09-27 13:00:02"
"Goldman Sachs",399.76,"2021-09-27 14:00:04"
"Goldman Sachs",399.40,"2021-09-27 15:00:03"
"Goldman Sachs",399.78,"2021-09-27 15:45:04"
"Goldman Sachs",399.81,"2021-09-27 16:15:09"
"Goldman Sachs",401.84,"2021-09-28 09:45:02"
"Goldman Sachs",395.99,"2021-09-28 11:00:03"
"Goldman Sachs",391.31,"2021-09-28 12:00:04"
"Goldman Sachs",389.44,"2021-09-28 13:00:01"
"Goldman Sachs",389.59,"2021-09-28 14:00:02"
"Goldman Sachs",391.55,"2021-09-28 15:00:04"
"Goldman Sachs",389.92,"2021-09-28 15:45:03"
"Goldman Sachs",389.73,"2021-09-28 16:15:02"
"Goldman Sachs",387.89,"2021-09-29 09:45:02"
"Goldman Sachs",387.19,"2021-09-29 11:00:03"
"Goldman Sachs",386.14,"2021-09-29 12:00:01"
"Goldman Sachs",385.62,"2021-09-29 13:00:03"
"Goldman Sachs",384.86,"2021-09-29 14:00:05"
"Goldman Sachs",386.63,"2021-09-29 15:00:03"
"Goldman Sachs",385.79,"2021-09-29 15:45:03"
"Goldman Sachs",385.55,"2021-09-29 16:15:14"
"Goldman Sachs",383.86,"2021-09-30 09:45:03"
"Goldman Sachs",380.61,"2021-09-30 11:00:03"
"Goldman Sachs",379.23,"2021-09-30 12:00:03"
"Goldman Sachs",377.98,"2021-09-30 13:00:02"
"Goldman Sachs",379.30,"2021-09-30 14:00:03"
"Goldman Sachs",379.69,"2021-09-30 15:00:04"
"Goldman Sachs",380.03,"2021-09-30 15:45:03"
"Goldman Sachs",379.75,"2021-09-30 16:15:03"
"Goldman Sachs",379.37,"2021-10-01 09:45:03"
"Goldman Sachs",379.23,"2021-10-01 11:00:03"
"Goldman Sachs",380.03,"2021-10-01 12:00:03"
"Goldman Sachs",379.28,"2021-10-01 13:00:04"
"Goldman Sachs",381.15,"2021-10-01 14:00:02"
"Goldman Sachs",381.47,"2021-10-01 15:00:03"
"Goldman Sachs",380.63,"2021-10-01 15:45:03"
"Goldman Sachs",380.60,"2021-10-01 16:15:08"
"Goldman Sachs",383.41,"2021-10-04 09:45:02"
"Goldman Sachs",376.79,"2021-10-04 11:00:03"
"Goldman Sachs",376.53,"2021-10-04 12:00:02"
"Goldman Sachs",375.25,"2021-10-04 13:00:03"
"Goldman Sachs",374.32,"2021-10-04 14:00:03"
"Goldman Sachs",373.60,"2021-10-04 15:00:03"
"Goldman Sachs",374.27,"2021-10-04 15:45:05"
"Goldman Sachs",373.71,"2021-10-04 16:15:03"
"Goldman Sachs",377.28,"2021-10-05 09:45:04"
"Goldman Sachs",386.22,"2021-10-05 11:00:03"
"Goldman Sachs",386.88,"2021-10-05 12:00:04"
"Goldman Sachs",386.24,"2021-10-05 13:00:02"
"Goldman Sachs",386.92,"2021-10-05 14:00:04"
"Goldman Sachs",386.95,"2021-10-05 15:00:03"
"Goldman Sachs",387.45,"2021-10-05 15:45:02"
"Goldman Sachs",385.81,"2021-10-05 16:15:04"
"Goldman Sachs",383.71,"2021-10-06 09:45:03"
"Goldman Sachs",382.19,"2021-10-06 11:00:03"
"Goldman Sachs",383.25,"2021-10-06 12:00:02"
"Goldman Sachs",384.21,"2021-10-06 13:00:02"
"Goldman Sachs",386.30,"2021-10-06 14:00:03"
"Goldman Sachs",387.54,"2021-10-06 15:00:02"
"Goldman Sachs",387.51,"2021-10-06 15:45:04"
"Goldman Sachs",388.25,"2021-10-06 16:15:04"
"Goldman Sachs",394.00,"2021-10-07 09:45:04"
"Goldman Sachs",397.34,"2021-10-07 11:00:02"
"Goldman Sachs",397.05,"2021-10-07 12:00:02"
"Goldman Sachs",395.19,"2021-10-07 13:00:04"
"Goldman Sachs",393.62,"2021-10-07 14:00:02"
"Goldman Sachs",391.28,"2021-10-07 15:00:02"
"Goldman Sachs",390.60,"2021-10-07 15:45:02"
"Goldman Sachs",390.70,"2021-10-07 16:15:03"
"Goldman Sachs",389.53,"2021-10-08 09:45:02"
"Goldman Sachs",392.76,"2021-10-08 11:00:02"
"Goldman Sachs",392.82,"2021-10-08 12:00:03"
"Goldman Sachs",392.20,"2021-10-08 13:00:04"
"Goldman Sachs",391.08,"2021-10-08 14:00:03"
"Goldman Sachs",392.04,"2021-10-08 15:00:03"
"Goldman Sachs",392.68,"2021-10-08 15:45:04"
"Goldman Sachs",392.00,"2021-10-08 16:15:04"
"Goldman Sachs",392.93,"2021-10-11 09:45:03"
"Goldman Sachs",395.22,"2021-10-11 11:00:02"
"Goldman Sachs",395.05,"2021-10-11 12:00:03"
"Goldman Sachs",389.67,"2021-10-11 13:00:03"
"Goldman Sachs",387.73,"2021-10-11 14:00:04"
"Goldman Sachs",387.93,"2021-10-11 15:00:03"
"Goldman Sachs",385.97,"2021-10-11 15:45:02"
"Goldman Sachs",385.50,"2021-10-11 16:15:03"
"Goldman Sachs",382.79,"2021-10-12 09:45:04"
"Goldman Sachs",385.86,"2021-10-12 11:00:03"
"Goldman Sachs",387.74,"2021-10-12 12:00:03"
"Goldman Sachs",385.99,"2021-10-12 13:00:02"
"Goldman Sachs",386.87,"2021-10-12 14:00:03"
"Goldman Sachs",387.26,"2021-10-12 15:00:03"
"Goldman Sachs",385.83,"2021-10-12 15:45:03"
"Goldman Sachs",386.03,"2021-10-12 16:15:02"
"Goldman Sachs",385.22,"2021-10-13 09:45:04"
"Goldman Sachs",384.08,"2021-10-13 11:00:03"
"Goldman Sachs",384.55,"2021-10-13 12:00:03"
"Goldman Sachs",385.34,"2021-10-13 13:00:04"
"Goldman Sachs",384.86,"2021-10-13 14:00:03"
"Goldman Sachs",384.39,"2021-10-13 15:00:03"
"Goldman Sachs",385.63,"2021-10-13 15:45:04"
"Goldman Sachs",386.65,"2021-10-13 16:15:02"
"Goldman Sachs",386.33,"2021-10-14 09:45:04"
"Goldman Sachs",388.82,"2021-10-14 11:00:03"
"Goldman Sachs",387.89,"2021-10-14 12:00:03"
"Goldman Sachs",388.82,"2021-10-14 13:00:03"
"Goldman Sachs",388.37,"2021-10-14 14:00:03"
"Goldman Sachs",390.10,"2021-10-14 15:00:02"
"Goldman Sachs",390.41,"2021-10-14 15:45:02"
"Goldman Sachs",390.93,"2021-10-14 16:15:03"
"Goldman Sachs",398.80,"2021-10-15 09:45:04"
"Goldman Sachs",400.50,"2021-10-15 11:00:04"
"Goldman Sachs",401.48,"2021-10-15 12:00:04"
"Goldman Sachs",399.77,"2021-10-15 13:00:02"
"Goldman Sachs",403.44,"2021-10-15 14:00:05"
"Goldman Sachs",404.95,"2021-10-15 15:00:03"
"Goldman Sachs",406.92,"2021-10-15 15:45:04"
"Goldman Sachs",406.08,"2021-10-15 16:15:02"
"Goldman Sachs",412.44,"2021-10-18 09:45:05"
"Goldman Sachs",413.15,"2021-10-18 11:00:05"
"Goldman Sachs",414.88,"2021-10-18 12:00:04"
"Goldman Sachs",414.43,"2021-10-18 13:00:05"
"Goldman Sachs",412.59,"2021-10-18 14:00:02"
"Goldman Sachs",412.85,"2021-10-18 15:00:05"
"Goldman Sachs",413.02,"2021-10-18 15:45:05"
"Goldman Sachs",413.38,"2021-10-18 16:15:05"
"Goldman Sachs",413.56,"2021-10-19 09:45:01"
"Goldman Sachs",413.01,"2021-10-19 11:00:03"
"Goldman Sachs",412.49,"2021-10-19 12:00:03"
"Goldman Sachs",411.76,"2021-10-19 13:00:02"
"Goldman Sachs",413.79,"2021-10-19 14:00:05"
"Goldman Sachs",411.50,"2021-10-19 15:00:04"
"Goldman Sachs",411.24,"2021-10-19 15:45:02"
"Goldman Sachs",411.83,"2021-10-19 16:15:02"
"Goldman Sachs",409.53,"2021-10-20 09:45:05"
"Goldman Sachs",413.70,"2021-10-20 11:00:03"
"Goldman Sachs",411.14,"2021-10-20 12:00:04"
"Goldman Sachs",410.74,"2021-10-20 13:00:05"
"Goldman Sachs",409.45,"2021-10-20 14:00:05"
"Goldman Sachs",408.48,"2021-10-20 15:00:05"
"Goldman Sachs",406.28,"2021-10-20 15:45:04"
"Goldman Sachs",407.73,"2021-10-20 16:15:03"
"Goldman Sachs",409.70,"2021-10-21 09:45:04"
"Goldman Sachs",409.84,"2021-10-21 11:00:03"
"Goldman Sachs",407.91,"2021-10-21 12:00:04"
"Goldman Sachs",406.26,"2021-10-21 13:00:05"
"Goldman Sachs",405.46,"2021-10-21 14:00:03"
"Goldman Sachs",407.03,"2021-10-21 15:00:02"
"Goldman Sachs",407.33,"2021-10-21 15:45:05"
"Goldman Sachs",407.19,"2021-10-21 16:15:02"
"Goldman Sachs",413.15,"2021-10-22 09:45:03"
"Goldman Sachs",413.59,"2021-10-22 11:00:04"
"Goldman Sachs",411.62,"2021-10-22 12:00:02"
"Goldman Sachs",412.65,"2021-10-22 13:00:03"
"Goldman Sachs",413.74,"2021-10-22 14:00:02"
"Goldman Sachs",414.57,"2021-10-22 15:00:02"
"Goldman Sachs",414.21,"2021-10-22 15:45:05"
"Goldman Sachs",414.17,"2021-10-22 16:15:03"
"Goldman Sachs",417.10,"2021-10-25 09:45:05"
"Goldman Sachs",415.41,"2021-10-25 11:00:05"
"Goldman Sachs",415.21,"2021-10-25 12:00:04"
"Goldman Sachs",414.09,"2021-10-25 13:00:05"
"Goldman Sachs",414.24,"2021-10-25 14:00:03"
"Goldman Sachs",414.46,"2021-10-25 15:00:03"
"Goldman Sachs",415.12,"2021-10-25 15:45:04"
"Goldman Sachs",415.04,"2021-10-25 16:15:02"
"Goldman Sachs",415.69,"2021-10-26 09:45:05"
"Goldman Sachs",415.83,"2021-10-26 11:00:06"
"Goldman Sachs",419.13,"2021-10-26 12:00:03"
"Goldman Sachs",416.26,"2021-10-26 13:00:02"
"Goldman Sachs",418.05,"2021-10-26 14:00:05"
"Goldman Sachs",418.40,"2021-10-26 15:00:06"
"Goldman Sachs",417.71,"2021-10-26 15:45:03"
"Goldman Sachs",417.35,"2021-10-26 16:15:02"
"Goldman Sachs",413.01,"2021-10-27 09:45:03"
"Goldman Sachs",413.27,"2021-10-27 11:00:03"
"Goldman Sachs",412.53,"2021-10-27 12:00:04"
"Goldman Sachs",412.46,"2021-10-27 13:00:03"
"Goldman Sachs",413.50,"2021-10-27 14:00:04"
"Goldman Sachs",412.36,"2021-10-27 15:00:05"
"Goldman Sachs",410.94,"2021-10-27 15:45:03"
"Goldman Sachs",411.14,"2021-10-27 16:15:06"
"Goldman Sachs",410.84,"2021-10-28 09:45:05"
"Goldman Sachs",411.90,"2021-10-28 11:00:04"
"Goldman Sachs",410.20,"2021-10-28 12:00:05"
"Goldman Sachs",411.37,"2021-10-28 13:00:04"
"Goldman Sachs",411.96,"2021-10-28 14:00:04"
"Goldman Sachs",413.20,"2021-10-28 15:00:03"
"Goldman Sachs",413.97,"2021-10-28 15:45:03"
"Goldman Sachs",414.68,"2021-10-28 16:15:09"
"Goldman Sachs",413.70,"2021-10-29 09:45:04"
"Goldman Sachs",412.23,"2021-10-29 11:00:03"
"Goldman Sachs",414.12,"2021-10-29 12:00:02"
"Goldman Sachs",413.90,"2021-10-29 13:00:02"
"Goldman Sachs",413.20,"2021-10-29 14:00:03"
"Goldman Sachs",412.59,"2021-10-29 15:00:05"
"Goldman Sachs",413.16,"2021-10-29 15:45:05"
"Goldman Sachs",413.20,"2021-10-29 16:15:02"
"Goldman Sachs",417.35,"2021-11-01 09:45:05"
"Goldman Sachs",414.50,"2021-11-01 11:00:05"
"Goldman Sachs",413.75,"2021-11-01 12:00:05"
"Goldman Sachs",415.57,"2021-11-01 13:00:04"
"Goldman Sachs",416.37,"2021-11-01 14:00:05"
"Goldman Sachs",415.05,"2021-11-01 15:00:04"
"Goldman Sachs",416.05,"2021-11-01 15:45:05"
"Goldman Sachs",416.70,"2021-11-01 16:15:02"
"Goldman Sachs",413.47,"2021-11-02 09:45:05"
"Goldman Sachs",423.57,"2021-11-02 11:00:05"
"Goldman Sachs",424.36,"2021-11-02 12:00:03"
"Goldman Sachs",423.56,"2021-11-02 13:00:05"
"Goldman Sachs",425.00,"2021-11-02 14:00:03"
"Goldman Sachs",424.59,"2021-11-02 15:00:04"
"Goldman Sachs",424.18,"2021-11-02 15:45:03"
"Goldman Sachs",423.98,"2021-11-02 16:15:03"
"Goldman Sachs",419.27,"2021-11-03 09:45:05"
