"A.O. Smith",66.46,"2021-10-26 13:00:02"
"A.O. Smith",66.12,"2021-10-26 14:00:03"
"A.O. Smith",66.06,"2021-10-26 15:00:03"
"A.O. Smith",65.93,"2021-10-26 15:45:03"
"A.O. Smith",65.62,"2021-10-26 16:15:02"
"A.O. Smith",65.49,"2021-10-27 09:45:03"
"A.O. Smith",65.45,"2021-10-27 11:00:03"
"A.O. Smith",65.44,"2021-10-27 12:00:02"
"A.O. Smith",65.39,"2021-10-27 13:00:03"
"A.O. Smith",65.20,"2021-10-27 14:00:03"
"A.O. Smith",64.72,"2021-10-27 15:00:02"
"A.O. Smith",64.27,"2021-10-27 15:45:03"
"A.O. Smith",64.17,"2021-10-27 16:15:03"
"A.O. Smith",70.61,"2021-10-28 09:45:03"
"A.O. Smith",69.89,"2021-10-28 11:00:02"
"A.O. Smith",70.20,"2021-10-28 12:00:05"
"A.O. Smith",69.78,"2021-10-28 13:00:03"
"A.O. Smith",70.13,"2021-10-28 14:00:04"
"A.O. Smith",71.14,"2021-10-28 15:00:03"
"A.O. Smith",71.02,"2021-10-28 15:45:04"
"A.O. Smith",70.69,"2021-10-28 16:15:03"
"A.O. Smith",71.12,"2021-10-29 09:45:02"
"A.O. Smith",72.09,"2021-10-29 11:00:03"
"A.O. Smith",72.25,"2021-10-29 12:00:02"
"A.O. Smith",72.81,"2021-10-29 13:00:02"
"A.O. Smith",73.01,"2021-10-29 14:00:03"
"A.O. Smith",72.72,"2021-10-29 15:00:02"
"A.O. Smith",72.86,"2021-10-29 15:45:02"
"A.O. Smith",73.04,"2021-10-29 16:15:09"
"A.O. Smith",74.42,"2021-11-01 09:45:03"
"A.O. Smith",74.41,"2021-11-01 11:00:03"
"A.O. Smith",75.41,"2021-11-01 12:00:03"
"A.O. Smith",75.08,"2021-11-01 13:00:02"
"A.O. Smith",74.82,"2021-11-01 14:00:02"
"A.O. Smith",74.69,"2021-11-01 15:00:02"
"A.O. Smith",74.68,"2021-11-01 15:45:02"
"A.O. Smith",74.69,"2021-11-01 16:15:05"
"A.O. Smith",75.08,"2021-11-02 09:45:03"
"A.O. Smith",76.05,"2021-11-02 11:00:02"
"A.O. Smith",76.70,"2021-11-02 12:00:06"
"A.O. Smith",77.58,"2021-11-02 13:00:03"
"A.O. Smith",78.19,"2021-11-02 14:00:05"
"A.O. Smith",78.11,"2021-11-02 15:00:04"
"A.O. Smith",78.29,"2021-11-02 15:45:03"
"A.O. Smith",78.39,"2021-11-02 16:15:03"
"A.O. Smith",78.15,"2021-11-03 09:45:03"
"A.O. Smith",77.99,"2021-11-03 11:00:03"
"A.O. Smith",77.85,"2021-11-03 12:00:02"
"A.O. Smith",77.69,"2021-11-03 13:00:03"
"A.O. Smith",77.48,"2021-11-03 14:00:02"
"A.O. Smith",78.01,"2021-11-03 15:00:02"
"A.O. Smith",77.95,"2021-11-03 15:45:03"
"A.O. Smith",78.39,"2021-11-03 16:15:03"
"A.O. Smith",78.10,"2021-11-04 09:45:02"
"A.O. Smith",78.04,"2021-11-04 11:00:03"
"A.O. Smith",78.00,"2021-11-04 12:00:05"
"A.O. Smith",77.99,"2021-11-04 13:00:04"
"A.O. Smith",77.86,"2021-11-04 14:00:02"
"A.O. Smith",77.41,"2021-11-04 15:00:03"
"A.O. Smith",77.50,"2021-11-04 15:45:05"
"A.O. Smith",77.87,"2021-11-04 16:15:03"
"A.O. Smith",79.06,"2021-11-05 09:45:05"
"A.O. Smith",79.08,"2021-11-05 11:00:06"
"A.O. Smith",78.46,"2021-11-05 12:00:05"
"A.O. Smith",78.50,"2021-11-05 13:00:02"
"A.O. Smith",78.09,"2021-11-05 14:00:03"
"A.O. Smith",78.09,"2021-11-05 15:00:03"
"A.O. Smith",77.74,"2021-11-05 15:45:03"
"A.O. Smith",77.54,"2021-11-05 16:15:02"
"A.O. Smith",77.86,"2021-11-08 09:45:05"
"A.O. Smith",78.14,"2021-11-08 11:00:04"
"A.O. Smith",77.86,"2021-11-08 12:00:02"
"A.O. Smith",77.29,"2021-11-08 13:00:03"
"A.O. Smith",77.61,"2021-11-08 14:00:02"
"A.O. Smith",77.49,"2021-11-08 15:00:03"
"A.O. Smith",77.55,"2021-11-08 15:45:03"
"A.O. Smith",77.56,"2021-11-08 16:15:14"
"A.O. Smith",78.18,"2021-11-09 09:45:02"
"A.O. Smith",78.32,"2021-11-09 11:00:03"
"A.O. Smith",78.31,"2021-11-09 12:00:02"
"A.O. Smith",78.54,"2021-11-09 13:00:02"
"A.O. Smith",78.67,"2021-11-09 14:00:02"
"A.O. Smith",78.48,"2021-11-09 15:00:02"
"A.O. Smith",78.57,"2021-11-09 15:45:03"
"A.O. Smith",78.71,"2021-11-09 16:15:03"
"A.O. Smith",78.68,"2021-11-10 09:45:03"
"A.O. Smith",78.40,"2021-11-10 11:00:02"
"A.O. Smith",78.32,"2021-11-10 12:00:03"
"A.O. Smith",77.98,"2021-11-10 13:00:03"
"A.O. Smith",78.03,"2021-11-10 14:00:03"
"A.O. Smith",78.37,"2021-11-10 15:00:02"
"A.O. Smith",78.19,"2021-11-10 15:45:04"
"A.O. Smith",78.45,"2021-11-10 16:15:03"
"A.O. Smith",79.07,"2021-11-11 09:45:03"
"A.O. Smith",79.22,"2021-11-11 11:00:03"
"A.O. Smith",79.28,"2021-11-11 12:00:02"
"A.O. Smith",79.39,"2021-11-11 13:00:02"
"A.O. Smith",79.49,"2021-11-11 14:00:03"
"A.O. Smith",79.67,"2021-11-11 15:00:03"
"A.O. Smith",79.75,"2021-11-11 15:45:02"
"A.O. Smith",79.71,"2021-11-11 16:15:02"
"A.O. Smith",80.10,"2021-11-12 09:45:02"
"A.O. Smith",81.25,"2021-11-12 11:00:03"
"A.O. Smith",81.81,"2021-11-12 12:00:03"
"A.O. Smith",81.88,"2021-11-12 13:00:03"
"A.O. Smith",81.85,"2021-11-12 14:00:02"
"A.O. Smith",82.00,"2021-11-12 15:00:03"
"A.O. Smith",82.12,"2021-11-12 15:45:02"
"A.O. Smith",82.09,"2021-11-12 16:15:02"
"A.O. Smith",81.58,"2021-11-15 09:45:02"
"A.O. Smith",81.60,"2021-11-15 11:00:03"
"A.O. Smith",81.72,"2021-11-15 12:00:02"
"A.O. Smith",81.70,"2021-11-15 13:00:03"
"A.O. Smith",81.61,"2021-11-15 14:00:02"
"A.O. Smith",81.81,"2021-11-15 15:00:02"
"A.O. Smith",81.69,"2021-11-15 15:45:02"
"A.O. Smith",81.75,"2021-11-15 16:15:09"
"A.O. Smith",82.14,"2021-11-16 09:45:02"
"A.O. Smith",83.32,"2021-11-16 11:00:03"
"A.O. Smith",83.50,"2021-11-16 12:00:02"
"A.O. Smith",83.52,"2021-11-16 13:00:03"
"A.O. Smith",82.98,"2021-11-16 14:00:04"
"A.O. Smith",83.07,"2021-11-16 15:00:02"
"A.O. Smith",82.59,"2021-11-16 15:45:03"
"A.O. Smith",82.51,"2021-11-16 16:15:03"
"A.O. Smith",82.34,"2021-11-17 09:45:04"
"A.O. Smith",82.29,"2021-11-17 11:00:02"
"A.O. Smith",82.48,"2021-11-17 12:00:02"
"A.O. Smith",82.39,"2021-11-17 13:00:03"
"A.O. Smith",82.44,"2021-11-17 14:00:03"
"A.O. Smith",82.49,"2021-11-17 15:00:03"
"A.O. Smith",82.72,"2021-11-17 15:45:03"
"A.O. Smith",82.78,"2021-11-17 16:15:14"
"A.O. Smith",82.73,"2021-11-18 09:45:02"
"A.O. Smith",82.34,"2021-11-18 11:00:03"
"A.O. Smith",81.85,"2021-11-18 12:00:03"
"A.O. Smith",81.99,"2021-11-18 13:00:02"
"A.O. Smith",82.37,"2021-11-18 14:00:03"
"A.O. Smith",82.38,"2021-11-18 15:00:03"
"A.O. Smith",82.18,"2021-11-18 15:45:03"
"A.O. Smith",82.31,"2021-11-18 16:15:02"
"A.O. Smith",82.26,"2021-11-19 09:45:04"
"A.O. Smith",82.52,"2021-11-19 11:00:03"
"A.O. Smith",82.73,"2021-11-19 12:00:04"
"A.O. Smith",82.89,"2021-11-19 13:00:04"
"A.O. Smith",82.54,"2021-11-19 14:00:03"
"A.O. Smith",82.55,"2021-11-19 15:00:03"
"A.O. Smith",82.74,"2021-11-19 15:45:03"
"A.O. Smith",82.47,"2021-11-19 16:15:14"
"A.O. Smith",82.98,"2021-11-22 09:45:04"
"A.O. Smith",82.93,"2021-11-22 11:00:02"
"A.O. Smith",82.82,"2021-11-22 12:00:03"
"A.O. Smith",83.09,"2021-11-22 13:00:03"
"A.O. Smith",83.26,"2021-11-22 14:00:03"
"A.O. Smith",83.20,"2021-11-22 15:00:03"
"A.O. Smith",83.17,"2021-11-22 15:45:03"
"A.O. Smith",82.84,"2021-11-22 16:15:02"
"A.O. Smith",82.89,"2021-11-23 09:45:03"
"A.O. Smith",82.33,"2021-11-23 11:00:03"
"A.O. Smith",82.41,"2021-11-23 12:00:03"
"A.O. Smith",81.99,"2021-11-23 13:00:02"
"A.O. Smith",82.11,"2021-11-23 14:00:04"
"A.O. Smith",82.43,"2021-11-23 15:00:03"
"A.O. Smith",82.25,"2021-11-23 15:45:03"
"A.O. Smith",82.42,"2021-11-23 16:15:04"
"A.O. Smith",82.60,"2021-11-24 09:45:03"
"A.O. Smith",82.58,"2021-11-24 11:00:03"
"A.O. Smith",82.65,"2021-11-24 12:00:05"
"A.O. Smith",82.74,"2021-11-24 13:00:04"
"A.O. Smith",82.66,"2021-11-24 14:00:02"
"A.O. Smith",82.49,"2021-11-24 15:00:03"
"A.O. Smith",82.41,"2021-11-24 15:45:03"
"A.O. Smith",82.40,"2021-11-24 16:15:03"
"A.O. Smith",82.40,"2021-11-25 09:45:02"
"A.O. Smith",82.40,"2021-11-25 11:00:04"
"A.O. Smith",82.40,"2021-11-25 12:00:02"
"A.O. Smith",82.40,"2021-11-25 13:00:03"
"A.O. Smith",82.40,"2021-11-25 14:00:03"
"A.O. Smith",82.40,"2021-11-25 15:00:02"
"A.O. Smith",82.40,"2021-11-25 15:45:03"
"A.O. Smith",82.40,"2021-11-25 16:15:02"
"A.O. Smith",81.52,"2021-11-26 09:45:02"
"A.O. Smith",80.97,"2021-11-26 11:00:03"
"A.O. Smith",80.73,"2021-11-26 12:00:02"
"A.O. Smith",81.07,"2021-11-26 13:00:03"
"A.O. Smith",81.05,"2021-11-26 14:00:03"
"A.O. Smith",81.05,"2021-11-26 15:00:05"
"A.O. Smith",81.05,"2021-11-26 15:45:03"
"A.O. Smith",81.05,"2021-11-26 16:15:03"
"A.O. Smith",81.69,"2021-11-29 09:45:04"
"A.O. Smith",81.09,"2021-11-29 11:00:03"
"A.O. Smith",81.26,"2021-11-29 12:00:03"
"A.O. Smith",81.57,"2021-11-29 13:00:03"
"A.O. Smith",81.26,"2021-11-29 14:00:03"
"A.O. Smith",80.97,"2021-11-29 15:00:03"
"A.O. Smith",81.06,"2021-11-29 15:45:02"
"A.O. Smith",80.88,"2021-11-29 16:15:02"
"A.O. Smith",80.68,"2021-11-30 09:45:03"
"A.O. Smith",80.10,"2021-11-30 11:00:03"
"A.O. Smith",79.77,"2021-11-30 12:00:03"
"A.O. Smith",79.62,"2021-11-30 13:00:03"
"A.O. Smith",80.14,"2021-11-30 14:00:03"
"A.O. Smith",80.12,"2021-11-30 15:00:03"
"A.O. Smith",79.86,"2021-11-30 15:45:03"
"A.O. Smith",79.06,"2021-11-30 16:15:03"
"A.O. Smith",80.44,"2021-12-01 09:45:02"
"A.O. Smith",81.82,"2021-12-01 11:00:04"
"A.O. Smith",82.19,"2021-12-01 12:00:03"
"A.O. Smith",81.55,"2021-12-01 13:00:04"
"A.O. Smith",81.08,"2021-12-01 14:00:03"
"A.O. Smith",80.48,"2021-12-01 15:00:04"
"A.O. Smith",80.15,"2021-12-01 15:45:04"
"A.O. Smith",79.49,"2021-12-01 16:15:02"
"A.O. Smith",80.64,"2021-12-02 09:45:02"
"A.O. Smith",80.85,"2021-12-02 11:00:02"
"A.O. Smith",81.44,"2021-12-02 12:00:02"
"A.O. Smith",81.61,"2021-12-02 13:00:03"
"A.O. Smith",81.66,"2021-12-02 14:00:03"
"A.O. Smith",81.58,"2021-12-02 15:00:03"
"A.O. Smith",81.41,"2021-12-02 15:45:03"
"A.O. Smith",81.10,"2021-12-02 16:15:02"
"A.O. Smith",81.58,"2021-12-03 09:45:02"
"A.O. Smith",80.81,"2021-12-03 11:00:02"
"A.O. Smith",81.69,"2021-12-03 12:00:03"
"A.O. Smith",81.68,"2021-12-03 13:00:03"
"A.O. Smith",81.11,"2021-12-03 14:00:03"
"A.O. Smith",80.96,"2021-12-03 15:00:03"
"A.O. Smith",81.37,"2021-12-03 15:45:03"
"A.O. Smith",81.60,"2021-12-03 16:15:03"
"A.O. Smith",82.26,"2021-12-06 09:45:02"
"A.O. Smith",82.55,"2021-12-06 11:00:02"
"A.O. Smith",81.80,"2021-12-06 12:00:02"
"A.O. Smith",82.60,"2021-12-06 13:00:02"
"A.O. Smith",82.87,"2021-12-06 14:00:03"
"A.O. Smith",82.72,"2021-12-06 15:00:03"
"A.O. Smith",82.41,"2021-12-06 15:45:03"
"A.O. Smith",82.01,"2021-12-06 16:15:02"
"A.O. Smith",82.75,"2021-12-07 09:45:02"
"A.O. Smith",83.24,"2021-12-07 11:00:03"
"A.O. Smith",83.23,"2021-12-07 12:00:03"
"A.O. Smith",83.12,"2021-12-07 13:00:02"
"A.O. Smith",83.14,"2021-12-07 14:00:02"
"A.O. Smith",82.96,"2021-12-07 15:00:02"
"A.O. Smith",82.77,"2021-12-07 15:45:03"
"A.O. Smith",82.90,"2021-12-07 16:15:02"
"A.O. Smith",82.88,"2021-12-08 09:45:05"
"A.O. Smith",82.54,"2021-12-08 11:00:03"
"A.O. Smith",82.71,"2021-12-08 12:00:03"
"A.O. Smith",83.00,"2021-12-08 13:00:02"
"A.O. Smith",83.35,"2021-12-08 14:00:03"
"A.O. Smith",83.21,"2021-12-08 15:00:03"
"A.O. Smith",83.12,"2021-12-08 15:45:02"
"A.O. Smith",82.95,"2021-12-08 16:15:03"
"A.O. Smith",82.85,"2021-12-09 09:45:03"
"A.O. Smith",83.06,"2021-12-09 11:00:03"
"A.O. Smith",82.95,"2021-12-09 12:00:03"
"A.O. Smith",83.20,"2021-12-09 13:00:03"
"A.O. Smith",83.21,"2021-12-09 14:00:03"
"A.O. Smith",83.21,"2021-12-09 15:00:03"
"A.O. Smith",83.23,"2021-12-09 15:45:02"
"A.O. Smith",82.87,"2021-12-09 16:15:03"
"A.O. Smith",83.02,"2021-12-10 09:45:02"
"A.O. Smith",83.18,"2021-12-10 11:00:02"
"A.O. Smith",83.40,"2021-12-10 12:00:02"
"A.O. Smith",83.68,"2021-12-10 13:00:03"
"A.O. Smith",83.90,"2021-12-10 14:00:03"
"A.O. Smith",83.78,"2021-12-10 15:00:02"
"A.O. Smith",83.63,"2021-12-10 15:45:02"
"A.O. Smith",83.63,"2021-12-10 16:15:02"
"A.O. Smith",83.62,"2021-12-13 09:45:02"
"A.O. Smith",83.80,"2021-12-13 11:00:03"
"A.O. Smith",83.72,"2021-12-13 12:00:03"
"A.O. Smith",83.88,"2021-12-13 13:00:04"
"A.O. Smith",83.97,"2021-12-13 14:00:03"
"A.O. Smith",83.70,"2021-12-13 15:00:02"
