McKesson,193.01,"2021-08-10 11:00:02"
McKesson,194.56,"2021-08-10 12:00:02"
McKesson,194.81,"2021-08-10 13:00:03"
McKesson,195.96,"2021-08-10 14:00:04"
McKesson,195.46,"2021-08-10 15:00:03"
McKesson,195.12,"2021-08-10 15:45:03"
McKesson,193.24,"2021-08-10 16:15:02"
McKesson,194.66,"2021-08-11 09:45:03"
McKesson,197.20,"2021-08-11 11:00:03"
McKesson,197.44,"2021-08-11 12:00:03"
McKesson,197.00,"2021-08-11 13:00:04"
McKesson,197.44,"2021-08-11 14:00:02"
McKesson,197.03,"2021-08-11 15:00:03"
McKesson,196.92,"2021-08-11 15:45:04"
McKesson,197.31,"2021-08-11 16:15:02"
McKesson,197.26,"2021-08-12 09:45:03"
McKesson,197.00,"2021-08-12 11:00:03"
McKesson,196.62,"2021-08-12 12:00:01"
McKesson,197.71,"2021-08-12 13:00:03"
McKesson,197.83,"2021-08-12 14:00:02"
McKesson,197.88,"2021-08-12 15:00:03"
McKesson,197.93,"2021-08-12 15:45:04"
McKesson,197.99,"2021-08-12 16:15:03"
McKesson,198.64,"2021-08-13 09:45:02"
McKesson,198.26,"2021-08-13 11:00:02"
McKesson,199.37,"2021-08-13 12:00:03"
McKesson,198.64,"2021-08-13 13:00:04"
McKesson,198.14,"2021-08-13 14:00:02"
McKesson,198.59,"2021-08-13 15:00:03"
McKesson,198.40,"2021-08-13 15:45:03"
McKesson,198.43,"2021-08-13 16:15:02"
McKesson,197.61,"2021-08-16 09:45:02"
McKesson,199.63,"2021-08-16 11:00:02"
McKesson,198.91,"2021-08-16 12:00:03"
McKesson,199.22,"2021-08-16 13:00:04"
McKesson,199.20,"2021-08-16 14:00:03"
McKesson,199.99,"2021-08-16 15:00:02"
McKesson,199.56,"2021-08-16 15:45:01"
McKesson,199.95,"2021-08-16 16:15:03"
McKesson,199.00,"2021-08-17 09:45:02"
McKesson,202.18,"2021-08-17 11:00:03"
McKesson,201.61,"2021-08-17 12:00:04"
McKesson,200.99,"2021-08-17 13:00:04"
McKesson,201.67,"2021-08-17 14:00:03"
McKesson,202.44,"2021-08-17 15:00:04"
McKesson,202.70,"2021-08-17 15:45:04"
McKesson,203.12,"2021-08-17 16:15:02"
McKesson,203.02,"2021-08-18 09:45:03"
McKesson,201.86,"2021-08-18 11:00:04"
McKesson,201.69,"2021-08-18 12:00:03"
McKesson,201.77,"2021-08-18 13:00:03"
McKesson,201.85,"2021-08-18 14:00:03"
McKesson,200.68,"2021-08-18 15:00:04"
McKesson,200.82,"2021-08-18 15:45:04"
McKesson,199.72,"2021-08-18 16:15:03"
McKesson,199.62,"2021-08-19 09:45:02"
McKesson,201.21,"2021-08-19 11:00:02"
McKesson,200.08,"2021-08-19 12:00:04"
McKesson,199.84,"2021-08-19 13:00:04"
McKesson,198.88,"2021-08-19 14:00:04"
McKesson,199.52,"2021-08-19 15:00:03"
McKesson,199.24,"2021-08-19 15:45:04"
McKesson,199.26,"2021-08-19 16:15:02"
McKesson,199.67,"2021-08-20 09:45:02"
McKesson,198.86,"2021-08-20 11:00:04"
McKesson,199.86,"2021-08-20 12:00:03"
McKesson,200.53,"2021-08-20 13:00:03"
McKesson,200.57,"2021-08-20 14:00:02"
McKesson,200.35,"2021-08-20 15:00:02"
McKesson,200.68,"2021-08-20 15:45:04"
McKesson,200.41,"2021-08-20 16:15:03"
McKesson,201.29,"2021-08-23 09:45:02"
McKesson,202.14,"2021-08-23 11:00:03"
McKesson,201.96,"2021-08-23 12:00:03"
McKesson,202.49,"2021-08-23 13:00:03"
McKesson,202.61,"2021-08-23 14:00:04"
McKesson,202.80,"2021-08-23 15:00:04"
McKesson,202.86,"2021-08-23 15:45:03"
McKesson,202.33,"2021-08-23 16:15:08"
McKesson,202.36,"2021-08-24 09:45:04"
McKesson,201.61,"2021-08-24 11:00:03"
McKesson,200.81,"2021-08-24 12:00:02"
McKesson,200.59,"2021-08-24 13:00:02"
McKesson,200.64,"2021-08-24 14:00:04"
McKesson,201.45,"2021-08-24 15:00:03"
McKesson,200.85,"2021-08-24 15:45:03"
McKesson,200.41,"2021-08-24 16:15:03"
McKesson,197.67,"2021-08-25 09:45:03"
McKesson,199.52,"2021-08-25 11:00:03"
McKesson,200.41,"2021-08-25 12:00:02"
McKesson,200.91,"2021-08-25 13:00:03"
McKesson,200.88,"2021-08-25 14:00:04"
McKesson,200.92,"2021-08-25 15:00:03"
McKesson,200.71,"2021-08-25 15:45:04"
McKesson,200.18,"2021-08-25 16:15:08"
McKesson,198.77,"2021-08-26 09:45:03"
McKesson,196.32,"2021-08-26 11:00:02"
McKesson,196.83,"2021-08-26 12:00:04"
McKesson,196.29,"2021-08-26 13:00:03"
McKesson,196.00,"2021-08-26 14:00:03"
McKesson,196.91,"2021-08-26 15:00:04"
McKesson,197.33,"2021-08-26 15:45:03"
McKesson,197.70,"2021-08-26 16:15:08"
McKesson,199.96,"2021-08-27 09:45:03"
McKesson,200.85,"2021-08-27 11:00:03"
McKesson,200.84,"2021-08-27 12:00:04"
McKesson,201.38,"2021-08-27 13:00:04"
McKesson,200.87,"2021-08-27 14:00:04"
McKesson,201.05,"2021-08-27 15:00:03"
McKesson,201.28,"2021-08-27 15:45:04"
McKesson,201.12,"2021-08-27 16:15:03"
McKesson,200.51,"2021-08-30 09:45:02"
McKesson,202.07,"2021-08-30 11:00:03"
McKesson,201.51,"2021-08-30 12:00:03"
McKesson,201.11,"2021-08-30 13:00:03"
McKesson,201.09,"2021-08-30 14:00:03"
McKesson,200.71,"2021-08-30 15:00:02"
McKesson,200.92,"2021-08-30 15:45:03"
McKesson,199.95,"2021-08-30 16:15:03"
McKesson,201.91,"2021-08-31 09:45:03"
McKesson,203.37,"2021-08-31 11:00:04"
McKesson,203.80,"2021-08-31 12:00:03"
McKesson,203.23,"2021-08-31 13:00:02"
McKesson,203.31,"2021-08-31 14:00:02"
McKesson,203.38,"2021-08-31 15:00:03"
McKesson,203.94,"2021-08-31 15:45:03"
McKesson,204.14,"2021-08-31 16:15:12"
McKesson,200.59,"2021-09-01 09:45:03"
McKesson,201.03,"2021-09-01 11:00:04"
McKesson,202.00,"2021-09-01 12:00:02"
McKesson,202.51,"2021-09-01 13:00:03"
McKesson,202.83,"2021-09-01 14:00:03"
McKesson,203.27,"2021-09-01 15:00:03"
McKesson,202.82,"2021-09-01 15:45:02"
McKesson,202.99,"2021-09-01 16:15:02"
McKesson,204.50,"2021-09-02 09:45:03"
McKesson,206.10,"2021-09-02 11:00:03"
McKesson,206.62,"2021-09-02 12:00:03"
McKesson,206.96,"2021-09-02 13:00:02"
McKesson,206.71,"2021-09-02 14:00:02"
McKesson,206.96,"2021-09-02 15:00:03"
McKesson,206.51,"2021-09-02 15:45:05"
McKesson,206.64,"2021-09-02 16:15:02"
McKesson,206.71,"2021-09-03 09:45:02"
McKesson,207.17,"2021-09-03 11:00:03"
McKesson,206.34,"2021-09-03 12:00:03"
McKesson,206.72,"2021-09-03 13:00:03"
McKesson,206.70,"2021-09-03 14:00:03"
McKesson,206.63,"2021-09-03 15:00:02"
McKesson,206.34,"2021-09-03 15:45:03"
McKesson,205.51,"2021-09-03 16:15:02"
McKesson,206.00,"2021-09-06 09:45:03"
McKesson,206.00,"2021-09-06 11:00:02"
McKesson,206.00,"2021-09-06 12:00:03"
McKesson,206.00,"2021-09-06 13:00:03"
McKesson,206.00,"2021-09-06 14:00:03"
McKesson,206.00,"2021-09-06 15:00:02"
McKesson,206.00,"2021-09-06 15:45:04"
McKesson,206.00,"2021-09-06 16:15:09"
McKesson,205.60,"2021-09-07 09:45:03"
McKesson,204.00,"2021-09-07 11:00:03"
McKesson,203.77,"2021-09-07 12:00:03"
McKesson,205.03,"2021-09-07 13:00:03"
McKesson,204.98,"2021-09-07 14:00:03"
McKesson,205.51,"2021-09-07 15:00:03"
McKesson,205.35,"2021-09-07 15:45:03"
McKesson,205.49,"2021-09-07 16:15:09"
McKesson,205.12,"2021-09-08 09:45:03"
McKesson,206.05,"2021-09-08 11:00:03"
McKesson,205.41,"2021-09-08 12:00:03"
McKesson,205.87,"2021-09-08 13:00:02"
McKesson,205.41,"2021-09-08 14:00:03"
McKesson,205.65,"2021-09-08 15:00:02"
McKesson,206.35,"2021-09-08 15:45:03"
McKesson,206.24,"2021-09-08 16:15:09"
McKesson,206.52,"2021-09-09 09:45:03"
McKesson,206.49,"2021-09-09 11:00:03"
McKesson,206.19,"2021-09-09 12:00:03"
McKesson,206.57,"2021-09-09 13:00:04"
McKesson,205.61,"2021-09-09 14:00:04"
McKesson,205.54,"2021-09-09 15:00:02"
McKesson,205.32,"2021-09-09 15:45:04"
McKesson,204.48,"2021-09-09 16:15:14"
McKesson,202.69,"2021-09-10 09:45:02"
McKesson,202.11,"2021-09-10 11:00:03"
McKesson,203.40,"2021-09-10 12:00:03"
McKesson,203.51,"2021-09-10 13:00:03"
McKesson,203.46,"2021-09-10 14:00:03"
McKesson,203.51,"2021-09-10 15:00:03"
McKesson,203.22,"2021-09-10 15:45:03"
McKesson,202.73,"2021-09-10 16:15:14"
McKesson,203.36,"2021-09-13 09:45:04"
McKesson,205.74,"2021-09-13 11:00:03"
McKesson,205.96,"2021-09-13 12:00:02"
McKesson,206.41,"2021-09-13 13:00:03"
McKesson,205.70,"2021-09-13 14:00:02"
McKesson,205.02,"2021-09-13 15:00:03"
McKesson,205.93,"2021-09-13 15:45:04"
McKesson,206.04,"2021-09-13 16:15:03"
McKesson,206.52,"2021-09-14 09:45:03"
McKesson,204.74,"2021-09-14 11:00:03"
McKesson,204.74,"2021-09-14 12:00:03"
McKesson,204.31,"2021-09-14 13:00:03"
McKesson,203.65,"2021-09-14 14:00:06"
McKesson,203.85,"2021-09-14 15:00:03"
McKesson,204.52,"2021-09-14 15:45:02"
McKesson,203.99,"2021-09-14 16:15:08"
McKesson,204.06,"2021-09-15 09:45:03"
McKesson,205.30,"2021-09-15 11:00:02"
McKesson,206.18,"2021-09-15 12:00:04"
McKesson,207.51,"2021-09-15 13:00:04"
McKesson,207.80,"2021-09-15 14:00:03"
McKesson,207.98,"2021-09-15 15:00:03"
McKesson,208.71,"2021-09-15 15:45:02"
McKesson,208.97,"2021-09-15 16:15:14"
McKesson,208.83,"2021-09-16 09:45:04"
McKesson,206.26,"2021-09-16 11:00:03"
McKesson,207.40,"2021-09-16 12:00:04"
McKesson,207.64,"2021-09-16 13:00:03"
McKesson,206.97,"2021-09-16 14:00:03"
McKesson,208.33,"2021-09-16 15:00:04"
McKesson,207.97,"2021-09-16 15:45:03"
McKesson,207.68,"2021-09-16 16:15:09"
McKesson,208.46,"2021-09-17 09:45:03"
McKesson,207.71,"2021-09-17 11:00:03"
McKesson,207.81,"2021-09-17 12:00:03"
McKesson,207.60,"2021-09-17 13:00:04"
McKesson,207.36,"2021-09-17 14:00:03"
McKesson,208.05,"2021-09-17 15:00:02"
McKesson,208.44,"2021-09-17 15:45:03"
McKesson,207.75,"2021-09-17 16:15:05"
McKesson,204.55,"2021-09-20 09:45:09"
McKesson,203.31,"2021-09-20 11:00:03"
McKesson,202.37,"2021-09-20 12:00:04"
McKesson,201.64,"2021-09-20 13:00:06"
McKesson,201.58,"2021-09-20 14:00:03"
McKesson,200.63,"2021-09-20 15:00:02"
McKesson,201.54,"2021-09-20 15:45:03"
McKesson,202.03,"2021-09-20 16:15:08"
McKesson,203.62,"2021-09-21 09:45:04"
McKesson,201.34,"2021-09-21 11:00:03"
McKesson,202.40,"2021-09-21 12:00:04"
McKesson,201.44,"2021-09-21 13:00:08"
McKesson,200.71,"2021-09-21 14:00:04"
McKesson,200.67,"2021-09-21 15:00:03"
McKesson,201.79,"2021-09-21 15:45:03"
McKesson,201.72,"2021-09-22 09:45:03"
McKesson,203.03,"2021-09-22 11:00:02"
McKesson,203.66,"2021-09-22 12:00:02"
McKesson,204.46,"2021-09-22 13:00:04"
McKesson,203.21,"2021-09-22 14:00:04"
McKesson,203.11,"2021-09-22 15:00:04"
McKesson,202.93,"2021-09-22 15:45:04"
McKesson,202.63,"2021-09-22 16:15:04"
McKesson,204.24,"2021-09-23 09:45:04"
McKesson,204.72,"2021-09-23 11:00:02"
McKesson,204.32,"2021-09-23 12:00:04"
McKesson,204.31,"2021-09-23 13:00:04"
McKesson,204.31,"2021-09-23 14:00:02"
McKesson,203.50,"2021-09-23 15:00:03"
McKesson,202.91,"2021-09-23 15:45:04"
McKesson,202.68,"2021-09-23 16:15:02"
McKesson,202.94,"2021-09-24 09:45:04"
McKesson,203.69,"2021-09-24 11:00:03"
McKesson,203.63,"2021-09-24 12:00:03"
McKesson,203.69,"2021-09-24 13:00:03"
McKesson,203.41,"2021-09-24 14:00:03"
McKesson,203.53,"2021-09-24 15:00:03"
McKesson,203.33,"2021-09-24 15:45:03"
McKesson,203.33,"2021-09-24 16:15:09"
McKesson,203.79,"2021-09-27 09:45:03"
McKesson,204.53,"2021-09-27 11:00:02"
McKesson,204.68,"2021-09-27 12:00:02"
McKesson,204.51,"2021-09-27 13:00:04"
McKesson,204.38,"2021-09-27 14:00:04"
McKesson,204.55,"2021-09-27 15:00:04"
McKesson,204.79,"2021-09-27 15:45:03"
McKesson,204.47,"2021-09-27 16:15:03"
McKesson,204.54,"2021-09-28 09:45:02"
McKesson,203.44,"2021-09-28 11:00:03"
McKesson,202.57,"2021-09-28 12:00:03"
McKesson,202.55,"2021-09-28 13:00:03"
McKesson,202.98,"2021-09-28 14:00:02"
McKesson,203.37,"2021-09-28 15:00:04"
McKesson,203.56,"2021-09-28 15:45:03"
McKesson,202.59,"2021-09-28 16:15:08"
McKesson,202.37,"2021-09-29 09:45:04"
McKesson,205.32,"2021-09-29 11:00:03"
McKesson,205.73,"2021-09-29 12:00:02"
McKesson,205.75,"2021-09-29 13:00:04"
McKesson,205.51,"2021-09-29 14:00:04"
McKesson,205.90,"2021-09-29 15:00:03"
McKesson,205.92,"2021-09-29 15:45:03"
McKesson,205.54,"2021-09-29 16:15:08"
McKesson,207.50,"2021-09-30 09:45:03"
McKesson,203.89,"2021-09-30 11:00:03"
McKesson,202.42,"2021-09-30 12:00:04"
McKesson,201.13,"2021-09-30 13:00:03"
McKesson,201.18,"2021-09-30 14:00:04"
McKesson,202.12,"2021-09-30 15:00:02"
McKesson,201.17,"2021-09-30 15:45:03"
McKesson,199.38,"2021-09-30 16:15:03"
McKesson,198.62,"2021-10-01 09:45:02"
McKesson,196.42,"2021-10-01 11:00:03"
McKesson,197.49,"2021-10-01 12:00:04"
McKesson,197.97,"2021-10-01 13:00:03"
McKesson,199.17,"2021-10-01 14:00:03"
McKesson,199.47,"2021-10-01 15:00:03"
McKesson,199.80,"2021-10-01 15:45:04"
McKesson,200.05,"2021-10-01 16:15:08"
McKesson,202.46,"2021-10-04 09:45:02"
McKesson,200.54,"2021-10-04 11:00:04"
McKesson,199.33,"2021-10-04 12:00:02"
McKesson,199.14,"2021-10-04 13:00:03"
McKesson,199.64,"2021-10-04 14:00:04"
McKesson,199.81,"2021-10-04 15:00:03"
McKesson,200.10,"2021-10-04 15:45:04"
McKesson,199.96,"2021-10-04 16:15:02"
McKesson,198.66,"2021-10-05 09:45:04"
McKesson,200.73,"2021-10-05 11:00:02"
McKesson,200.48,"2021-10-05 12:00:04"
McKesson,198.98,"2021-10-05 13:00:01"
McKesson,199.57,"2021-10-05 14:00:04"
McKesson,199.30,"2021-10-05 15:00:03"
McKesson,198.99,"2021-10-05 15:45:03"
McKesson,198.22,"2021-10-05 16:15:04"
McKesson,196.25,"2021-10-06 09:45:04"
McKesson,196.73,"2021-10-06 11:00:03"
McKesson,196.73,"2021-10-06 12:00:03"
McKesson,195.87,"2021-10-06 13:00:03"
McKesson,196.95,"2021-10-06 14:00:03"
McKesson,197.34,"2021-10-06 15:00:03"
McKesson,197.49,"2021-10-06 15:45:04"
McKesson,198.21,"2021-10-06 16:15:03"
McKesson,199.09,"2021-10-07 09:45:02"
McKesson,200.86,"2021-10-07 11:00:03"
McKesson,200.29,"2021-10-07 12:00:02"
McKesson,200.89,"2021-10-07 13:00:02"
McKesson,200.54,"2021-10-07 14:00:03"
McKesson,199.50,"2021-10-07 15:00:03"
McKesson,199.64,"2021-10-07 15:45:03"
McKesson,199.60,"2021-10-07 16:15:02"
McKesson,199.99,"2021-10-08 09:45:02"
McKesson,200.41,"2021-10-08 11:00:04"
McKesson,200.04,"2021-10-08 12:00:03"
McKesson,199.87,"2021-10-08 13:00:03"
McKesson,200.09,"2021-10-08 14:00:03"
McKesson,200.67,"2021-10-08 15:00:03"
McKesson,200.23,"2021-10-08 15:45:03"
McKesson,200.20,"2021-10-08 16:15:04"
McKesson,202.68,"2021-10-11 09:45:02"
McKesson,203.20,"2021-10-11 11:00:02"
McKesson,202.80,"2021-10-11 12:00:03"
McKesson,202.25,"2021-10-11 13:00:03"
McKesson,202.01,"2021-10-11 14:00:03"
McKesson,202.29,"2021-10-11 15:00:03"
McKesson,201.98,"2021-10-11 15:45:02"
McKesson,201.78,"2021-10-11 16:15:03"
McKesson,201.26,"2021-10-12 09:45:02"
McKesson,201.31,"2021-10-12 11:00:02"
McKesson,201.77,"2021-10-12 12:00:03"
McKesson,201.49,"2021-10-12 13:00:04"
McKesson,201.84,"2021-10-12 14:00:03"
McKesson,201.15,"2021-10-12 15:00:03"
McKesson,199.68,"2021-10-12 15:45:03"
McKesson,200.13,"2021-10-12 16:15:02"
McKesson,197.25,"2021-10-13 09:45:04"
McKesson,196.02,"2021-10-13 11:00:03"
McKesson,198.23,"2021-10-13 12:00:03"
McKesson,199.17,"2021-10-13 13:00:04"
McKesson,199.71,"2021-10-13 14:00:03"
McKesson,199.33,"2021-10-13 15:00:03"
McKesson,199.14,"2021-10-13 15:45:04"
McKesson,199.17,"2021-10-13 16:15:02"
McKesson,200.78,"2021-10-14 09:45:03"
McKesson,202.44,"2021-10-14 11:00:03"
McKesson,202.16,"2021-10-14 12:00:03"
McKesson,202.94,"2021-10-14 13:00:04"
McKesson,204.06,"2021-10-14 14:00:03"
McKesson,203.52,"2021-10-14 15:00:04"
McKesson,203.06,"2021-10-14 15:45:03"
McKesson,202.93,"2021-10-14 16:15:03"
McKesson,203.83,"2021-10-15 09:45:02"
McKesson,204.62,"2021-10-15 11:00:02"
McKesson,204.89,"2021-10-15 12:00:02"
McKesson,205.04,"2021-10-15 13:00:04"
McKesson,205.06,"2021-10-15 14:00:05"
McKesson,205.35,"2021-10-15 15:00:05"
McKesson,204.83,"2021-10-15 15:45:04"
McKesson,204.26,"2021-10-15 16:15:04"
McKesson,201.16,"2021-10-18 09:45:03"
McKesson,202.56,"2021-10-18 11:00:05"
McKesson,203.37,"2021-10-18 12:00:02"
McKesson,202.73,"2021-10-18 13:00:05"
McKesson,201.63,"2021-10-18 14:00:05"
McKesson,201.50,"2021-10-18 15:00:02"
McKesson,201.26,"2021-10-18 15:45:05"
McKesson,200.64,"2021-10-18 16:15:05"
McKesson,201.59,"2021-10-19 09:45:04"
McKesson,202.59,"2021-10-19 11:00:02"
McKesson,202.84,"2021-10-19 12:00:04"
McKesson,202.79,"2021-10-19 13:00:04"
McKesson,202.80,"2021-10-19 14:00:05"
McKesson,202.81,"2021-10-19 15:00:02"
McKesson,202.74,"2021-10-19 15:45:05"
McKesson,202.83,"2021-10-19 16:15:05"
McKesson,205.00,"2021-10-20 09:45:03"
McKesson,205.57,"2021-10-20 11:00:04"
McKesson,206.80,"2021-10-20 12:00:04"
McKesson,207.14,"2021-10-20 13:00:05"
McKesson,206.98,"2021-10-20 14:00:04"
McKesson,206.73,"2021-10-20 15:00:04"
McKesson,206.04,"2021-10-20 15:45:04"
McKesson,206.02,"2021-10-20 16:15:04"
McKesson,206.27,"2021-10-21 09:45:04"
McKesson,204.80,"2021-10-21 11:00:05"
McKesson,206.12,"2021-10-21 12:00:04"
McKesson,206.15,"2021-10-21 13:00:05"
McKesson,206.26,"2021-10-21 14:00:05"
McKesson,205.89,"2021-10-21 15:00:04"
McKesson,206.93,"2021-10-21 15:45:04"
McKesson,207.19,"2021-10-21 16:15:05"
McKesson,208.02,"2021-10-22 09:45:03"
McKesson,207.90,"2021-10-22 11:00:02"
McKesson,207.39,"2021-10-22 12:00:04"
McKesson,207.69,"2021-10-22 13:00:03"
McKesson,207.69,"2021-10-22 14:00:03"
McKesson,208.33,"2021-10-22 15:00:03"
McKesson,208.78,"2021-10-22 15:45:05"
McKesson,209.09,"2021-10-22 16:15:03"
McKesson,209.53,"2021-10-25 09:45:05"
McKesson,209.39,"2021-10-25 11:00:05"
McKesson,209.46,"2021-10-25 12:00:02"
McKesson,208.28,"2021-10-25 13:00:05"
McKesson,208.49,"2021-10-25 14:00:05"
McKesson,208.50,"2021-10-25 15:00:02"
McKesson,207.58,"2021-10-25 15:45:04"
McKesson,207.79,"2021-10-26 09:45:05"
McKesson,207.70,"2021-10-26 11:00:04"
McKesson,208.97,"2021-10-26 12:00:05"
McKesson,208.22,"2021-10-26 13:00:03"
McKesson,207.96,"2021-10-26 14:00:05"
McKesson,208.03,"2021-10-26 15:00:03"
McKesson,208.58,"2021-10-26 15:45:03"
McKesson,208.54,"2021-10-26 16:15:08"
McKesson,207.06,"2021-10-27 09:45:05"
McKesson,203.34,"2021-10-27 11:00:02"
McKesson,203.85,"2021-10-27 12:00:04"
McKesson,203.15,"2021-10-27 13:00:05"
McKesson,202.87,"2021-10-27 14:00:06"
McKesson,203.07,"2021-10-27 15:00:05"
McKesson,203.55,"2021-10-27 15:45:03"
McKesson,203.09,"2021-10-27 16:15:06"
McKesson,204.49,"2021-10-28 09:45:05"
McKesson,205.33,"2021-10-28 11:00:04"
McKesson,204.67,"2021-10-28 12:00:05"
McKesson,204.08,"2021-10-28 13:00:04"
McKesson,203.70,"2021-10-28 14:00:05"
McKesson,204.95,"2021-10-28 15:00:05"
McKesson,204.45,"2021-10-28 15:45:02"
McKesson,204.96,"2021-10-28 16:15:09"
McKesson,205.90,"2021-10-29 09:45:04"
McKesson,206.47,"2021-10-29 11:00:05"
McKesson,207.36,"2021-10-29 12:00:05"
McKesson,208.07,"2021-10-29 13:00:04"
McKesson,207.93,"2021-10-29 14:00:05"
McKesson,207.46,"2021-10-29 15:00:04"
McKesson,207.47,"2021-10-29 15:45:05"
McKesson,207.87,"2021-10-29 16:15:09"
McKesson,209.91,"2021-11-01 09:45:05"
McKesson,208.16,"2021-11-01 11:00:03"
McKesson,209.61,"2021-11-01 12:00:03"
McKesson,210.20,"2021-11-01 13:00:02"
McKesson,208.55,"2021-11-01 14:00:02"
McKesson,208.62,"2021-11-01 15:00:02"
McKesson,208.32,"2021-11-01 15:45:05"
McKesson,208.03,"2021-11-01 16:15:05"
McKesson,213.37,"2021-11-02 09:45:05"
McKesson,220.71,"2021-11-02 11:00:02"
McKesson,220.35,"2021-11-02 12:00:03"
McKesson,220.82,"2021-11-02 13:00:05"
McKesson,218.51,"2021-11-02 14:00:02"
McKesson,219.24,"2021-11-02 15:00:05"
McKesson,219.32,"2021-11-02 15:45:03"
McKesson,218.94,"2021-11-02 16:15:03"
McKesson,218.96,"2021-11-03 09:45:05"
McKesson,218.72,"2021-11-03 11:00:05"
McKesson,220.69,"2021-11-03 12:00:04"
McKesson,222.26,"2021-11-03 13:00:03"
McKesson,222.32,"2021-11-03 14:00:02"
McKesson,224.30,"2021-11-03 15:00:05"
McKesson,224.68,"2021-11-03 15:45:03"
McKesson,224.18,"2021-11-03 16:15:05"
McKesson,219.68,"2021-11-04 09:45:04"
McKesson,220.70,"2021-11-04 11:00:02"
McKesson,221.41,"2021-11-04 12:00:05"
McKesson,222.00,"2021-11-04 13:00:02"
McKesson,222.38,"2021-11-04 14:00:02"
McKesson,221.65,"2021-11-04 15:00:05"
McKesson,222.38,"2021-11-04 15:45:02"
McKesson,223.10,"2021-11-04 16:15:05"
McKesson,227.14,"2021-11-05 09:45:05"
McKesson,222.88,"2021-11-05 11:00:03"
McKesson,222.07,"2021-11-05 12:00:03"
McKesson,221.00,"2021-11-05 13:00:05"
McKesson,222.01,"2021-11-05 14:00:05"
McKesson,221.07,"2021-11-05 15:00:06"
McKesson,221.30,"2021-11-05 15:45:05"
McKesson,221.80,"2021-11-05 16:15:04"
McKesson,223.14,"2021-11-08 09:45:05"
McKesson,221.92,"2021-11-08 11:00:04"
McKesson,221.88,"2021-11-08 12:00:05"
McKesson,221.03,"2021-11-08 13:00:05"
McKesson,221.25,"2021-11-08 14:00:04"
McKesson,220.66,"2021-11-08 15:00:03"
McKesson,220.53,"2021-11-08 15:45:03"
McKesson,220.53,"2021-11-08 16:15:15"
McKesson,219.87,"2021-11-09 09:45:02"
McKesson,221.04,"2021-11-09 11:00:02"
McKesson,219.56,"2021-11-09 12:00:02"
McKesson,219.55,"2021-11-09 13:00:02"
McKesson,219.58,"2021-11-09 14:00:03"
McKesson,219.76,"2021-11-09 15:00:03"
McKesson,219.56,"2021-11-09 15:45:02"
McKesson,219.46,"2021-11-09 16:15:09"
McKesson,221.46,"2021-11-10 09:45:03"
McKesson,220.05,"2021-11-10 11:00:04"
McKesson,220.66,"2021-11-10 12:00:04"
McKesson,220.46,"2021-11-10 13:00:04"
McKesson,219.48,"2021-11-10 14:00:04"
McKesson,219.71,"2021-11-10 15:00:04"
McKesson,219.68,"2021-11-10 15:45:03"
McKesson,219.76,"2021-11-10 16:15:09"
McKesson,221.08,"2021-11-11 09:45:03"
McKesson,221.20,"2021-11-11 11:00:04"
McKesson,222.14,"2021-11-11 12:00:03"
McKesson,222.03,"2021-11-11 13:00:03"
McKesson,223.19,"2021-11-11 14:00:03"
McKesson,222.72,"2021-11-11 15:00:03"
McKesson,223.02,"2021-11-11 15:45:03"
McKesson,222.85,"2021-11-11 16:15:09"
McKesson,223.93,"2021-11-12 09:45:02"
McKesson,224.51,"2021-11-12 11:00:04"
McKesson,225.76,"2021-11-12 12:00:04"
McKesson,225.63,"2021-11-12 13:00:03"
McKesson,225.47,"2021-11-12 14:00:03"
McKesson,225.01,"2021-11-12 15:00:02"
McKesson,225.31,"2021-11-12 15:45:03"
McKesson,224.79,"2021-11-12 16:15:03"
McKesson,225.47,"2021-11-15 09:45:04"
McKesson,224.33,"2021-11-15 11:00:04"
McKesson,223.45,"2021-11-15 12:00:04"
McKesson,223.46,"2021-11-15 13:00:03"
McKesson,222.94,"2021-11-15 14:00:04"
McKesson,222.90,"2021-11-15 15:00:02"
McKesson,222.01,"2021-11-15 15:45:03"
McKesson,221.93,"2021-11-15 16:15:09"
McKesson,223.01,"2021-11-16 09:45:04"
McKesson,222.19,"2021-11-16 11:00:03"
McKesson,222.00,"2021-11-16 12:00:03"
McKesson,221.66,"2021-11-16 13:00:04"
McKesson,221.75,"2021-11-16 14:00:04"
McKesson,221.34,"2021-11-16 15:00:04"
McKesson,220.69,"2021-11-16 15:45:03"
McKesson,220.63,"2021-11-16 16:15:04"
McKesson,221.37,"2021-11-17 09:45:03"
McKesson,223.67,"2021-11-17 11:00:04"
McKesson,224.16,"2021-11-17 12:00:03"
McKesson,224.40,"2021-11-17 13:00:04"
McKesson,224.96,"2021-11-17 14:00:03"
McKesson,224.56,"2021-11-17 15:00:03"
McKesson,224.20,"2021-11-17 15:45:03"
McKesson,224.41,"2021-11-17 16:15:08"
McKesson,224.23,"2021-11-18 09:45:03"
McKesson,223.73,"2021-11-18 11:00:03"
McKesson,223.49,"2021-11-18 12:00:04"
McKesson,224.04,"2021-11-18 13:00:03"
McKesson,224.48,"2021-11-18 14:00:04"
McKesson,225.02,"2021-11-18 15:00:03"
McKesson,225.25,"2021-11-18 15:45:03"
McKesson,225.28,"2021-11-18 16:15:01"
McKesson,226.09,"2021-11-19 09:45:03"
McKesson,223.45,"2021-11-19 11:00:03"
