Biogen,337.22,"2021-08-10 16:15:03"
Biogen,337.88,"2021-08-11 09:45:02"
Biogen,338.26,"2021-08-11 11:00:02"
Biogen,339.12,"2021-08-11 12:00:02"
Biogen,338.28,"2021-08-11 13:00:04"
Biogen,339.55,"2021-08-11 14:00:03"
Biogen,339.07,"2021-08-11 15:00:02"
Biogen,339.31,"2021-08-11 15:45:04"
Biogen,339.05,"2021-08-11 16:15:04"
Biogen,337.78,"2021-08-12 09:45:04"
Biogen,335.83,"2021-08-12 11:00:03"
Biogen,335.83,"2021-08-12 12:00:02"
Biogen,338.34,"2021-08-12 13:00:03"
Biogen,339.21,"2021-08-12 14:00:03"
Biogen,340.43,"2021-08-12 15:00:03"
Biogen,340.57,"2021-08-12 15:45:04"
Biogen,338.74,"2021-08-12 16:15:03"
Biogen,341.74,"2021-08-13 09:45:03"
Biogen,343.16,"2021-08-13 11:00:02"
Biogen,344.73,"2021-08-13 12:00:03"
Biogen,344.10,"2021-08-13 13:00:03"
Biogen,343.04,"2021-08-13 14:00:02"
Biogen,342.54,"2021-08-13 15:00:02"
Biogen,342.50,"2021-08-13 15:45:02"
Biogen,342.89,"2021-08-13 16:15:03"
Biogen,342.81,"2021-08-16 09:45:02"
Biogen,338.74,"2021-08-16 11:00:02"
Biogen,339.83,"2021-08-16 12:00:03"
Biogen,339.34,"2021-08-16 13:00:03"
Biogen,341.54,"2021-08-16 14:00:02"
Biogen,343.45,"2021-08-16 15:00:04"
Biogen,343.23,"2021-08-16 15:45:06"
Biogen,343.00,"2021-08-16 16:15:03"
Biogen,344.14,"2021-08-17 09:45:02"
Biogen,346.39,"2021-08-17 11:00:03"
Biogen,345.39,"2021-08-17 12:00:02"
Biogen,344.75,"2021-08-17 13:00:02"
Biogen,347.15,"2021-08-17 14:00:04"
Biogen,347.66,"2021-08-17 15:00:04"
Biogen,348.71,"2021-08-17 15:45:02"
Biogen,349.79,"2021-08-17 16:15:03"
Biogen,348.52,"2021-08-18 09:45:03"
Biogen,347.56,"2021-08-18 11:00:03"
Biogen,347.99,"2021-08-18 12:00:03"
Biogen,346.25,"2021-08-18 13:00:02"
Biogen,347.30,"2021-08-18 14:00:02"
Biogen,344.69,"2021-08-18 15:00:04"
Biogen,342.53,"2021-08-18 15:45:03"
Biogen,341.87,"2021-08-18 16:15:03"
Biogen,345.70,"2021-08-19 09:45:03"
Biogen,343.99,"2021-08-19 11:00:03"
Biogen,343.95,"2021-08-19 12:00:02"
Biogen,343.56,"2021-08-19 13:00:03"
Biogen,339.94,"2021-08-19 14:00:03"
Biogen,339.75,"2021-08-19 15:00:03"
Biogen,339.17,"2021-08-19 15:45:02"
Biogen,338.62,"2021-08-19 16:15:08"
Biogen,340.97,"2021-08-20 09:45:03"
Biogen,344.20,"2021-08-20 11:00:04"
Biogen,343.46,"2021-08-20 12:00:03"
Biogen,344.80,"2021-08-20 13:00:03"
Biogen,343.89,"2021-08-20 14:00:02"
Biogen,341.87,"2021-08-20 15:00:04"
Biogen,343.29,"2021-08-20 15:45:03"
Biogen,341.74,"2021-08-20 16:15:03"
Biogen,342.77,"2021-08-23 09:45:03"
Biogen,348.47,"2021-08-23 11:00:03"
Biogen,345.26,"2021-08-23 12:00:02"
Biogen,346.49,"2021-08-23 13:00:02"
Biogen,347.27,"2021-08-23 14:00:03"
Biogen,346.51,"2021-08-23 15:00:03"
Biogen,345.92,"2021-08-23 15:45:03"
Biogen,346.43,"2021-08-23 16:15:08"
Biogen,347.46,"2021-08-24 09:45:03"
Biogen,348.60,"2021-08-24 11:00:02"
Biogen,349.43,"2021-08-24 12:00:03"
Biogen,348.06,"2021-08-24 13:00:03"
Biogen,347.37,"2021-08-24 14:00:03"
Biogen,349.18,"2021-08-24 15:00:03"
Biogen,348.90,"2021-08-24 15:45:03"
Biogen,349.40,"2021-08-24 16:15:03"
Biogen,345.21,"2021-08-25 09:45:03"
Biogen,342.76,"2021-08-25 11:00:04"
Biogen,344.80,"2021-08-25 12:00:02"
Biogen,343.66,"2021-08-25 13:00:04"
Biogen,342.39,"2021-08-25 14:00:03"
Biogen,343.07,"2021-08-25 15:00:03"
Biogen,342.65,"2021-08-25 15:45:03"
Biogen,342.66,"2021-08-25 16:15:08"
Biogen,346.26,"2021-08-26 09:45:03"
Biogen,342.80,"2021-08-26 11:00:02"
Biogen,345.04,"2021-08-26 12:00:03"
Biogen,346.07,"2021-08-26 13:00:03"
Biogen,344.07,"2021-08-26 14:00:02"
Biogen,343.37,"2021-08-26 15:00:04"
Biogen,342.95,"2021-08-26 15:45:03"
Biogen,342.24,"2021-08-26 16:15:08"
Biogen,340.04,"2021-08-27 09:45:03"
Biogen,347.22,"2021-08-27 11:00:02"
Biogen,345.78,"2021-08-27 12:00:03"
Biogen,346.59,"2021-08-27 13:00:04"
Biogen,345.23,"2021-08-27 14:00:02"
Biogen,343.78,"2021-08-27 15:00:03"
Biogen,344.16,"2021-08-27 15:45:03"
Biogen,343.19,"2021-08-27 16:15:09"
Biogen,340.80,"2021-08-30 09:45:03"
Biogen,343.60,"2021-08-30 11:00:02"
Biogen,344.79,"2021-08-30 12:00:02"
Biogen,345.52,"2021-08-30 13:00:04"
Biogen,345.00,"2021-08-30 14:00:03"
Biogen,344.58,"2021-08-30 15:00:03"
Biogen,344.56,"2021-08-30 15:45:03"
Biogen,344.42,"2021-08-30 16:15:03"
Biogen,343.91,"2021-08-31 09:45:03"
Biogen,342.18,"2021-08-31 11:00:04"
Biogen,341.16,"2021-08-31 12:00:03"
Biogen,341.35,"2021-08-31 13:00:02"
Biogen,340.20,"2021-08-31 14:00:04"
Biogen,339.15,"2021-08-31 15:00:04"
Biogen,338.71,"2021-08-31 15:45:03"
Biogen,339.10,"2021-08-31 16:15:08"
Biogen,339.11,"2021-09-01 09:45:02"
Biogen,337.84,"2021-09-01 11:00:02"
Biogen,338.98,"2021-09-01 12:00:04"
Biogen,340.59,"2021-09-01 13:00:02"
Biogen,338.77,"2021-09-01 14:00:04"
Biogen,338.29,"2021-09-01 15:00:02"
Biogen,337.51,"2021-09-01 15:45:02"
Biogen,338.24,"2021-09-01 16:15:02"
Biogen,333.87,"2021-09-02 09:45:03"
Biogen,330.65,"2021-09-02 11:00:02"
Biogen,329.58,"2021-09-02 12:00:02"
Biogen,330.13,"2021-09-02 13:00:03"
Biogen,331.00,"2021-09-02 14:00:02"
Biogen,333.31,"2021-09-02 15:00:03"
Biogen,334.64,"2021-09-02 15:45:03"
Biogen,335.57,"2021-09-02 16:15:09"
Biogen,336.53,"2021-09-03 09:45:03"
Biogen,334.09,"2021-09-03 11:00:03"
Biogen,335.08,"2021-09-03 12:00:04"
Biogen,335.64,"2021-09-03 13:00:03"
Biogen,335.34,"2021-09-03 14:00:03"
Biogen,334.37,"2021-09-03 15:00:02"
Biogen,334.02,"2021-09-03 15:45:04"
Biogen,333.60,"2021-09-03 16:15:02"
Biogen,333.00,"2021-09-06 09:45:03"
Biogen,333.00,"2021-09-06 11:00:04"
Biogen,333.00,"2021-09-06 12:00:03"
Biogen,333.00,"2021-09-06 13:00:03"
Biogen,333.00,"2021-09-06 14:00:04"
Biogen,333.00,"2021-09-06 15:00:02"
Biogen,333.00,"2021-09-06 15:45:03"
Biogen,333.00,"2021-09-06 16:15:03"
Biogen,329.77,"2021-09-07 09:45:02"
Biogen,325.93,"2021-09-07 11:00:03"
Biogen,325.67,"2021-09-07 12:00:03"
Biogen,327.80,"2021-09-07 13:00:02"
Biogen,328.77,"2021-09-07 14:00:02"
Biogen,328.37,"2021-09-07 15:00:03"
Biogen,326.70,"2021-09-07 15:45:03"
Biogen,327.24,"2021-09-07 16:15:03"
Biogen,325.99,"2021-09-08 09:45:03"
Biogen,324.21,"2021-09-08 11:00:03"
Biogen,322.88,"2021-09-08 12:00:04"
Biogen,321.99,"2021-09-08 13:00:03"
Biogen,319.04,"2021-09-08 14:00:02"
Biogen,320.71,"2021-09-08 15:00:02"
Biogen,320.99,"2021-09-08 15:45:03"
Biogen,321.18,"2021-09-08 16:15:09"
Biogen,305.24,"2021-09-09 09:45:03"
Biogen,300.51,"2021-09-09 11:00:03"
Biogen,298.37,"2021-09-09 12:00:04"
Biogen,298.54,"2021-09-09 13:00:02"
Biogen,297.54,"2021-09-09 14:00:03"
Biogen,300.16,"2021-09-09 15:00:03"
Biogen,302.00,"2021-09-09 15:45:04"
Biogen,301.92,"2021-09-09 16:15:08"
Biogen,297.91,"2021-09-10 09:45:03"
Biogen,298.77,"2021-09-10 11:00:02"
Biogen,300.82,"2021-09-10 12:00:04"
Biogen,301.05,"2021-09-10 13:00:02"
Biogen,301.00,"2021-09-10 14:00:04"
Biogen,300.39,"2021-09-10 15:00:03"
Biogen,300.49,"2021-09-10 15:45:10"
Biogen,299.81,"2021-09-10 16:15:08"
Biogen,303.50,"2021-09-13 09:45:03"
Biogen,303.20,"2021-09-13 11:00:03"
Biogen,304.56,"2021-09-13 12:00:03"
Biogen,304.96,"2021-09-13 13:00:03"
Biogen,301.48,"2021-09-13 14:00:04"
Biogen,301.37,"2021-09-13 15:00:03"
Biogen,301.47,"2021-09-13 15:45:04"
Biogen,301.94,"2021-09-13 16:15:03"
Biogen,300.34,"2021-09-14 09:45:04"
Biogen,298.31,"2021-09-14 11:00:03"
Biogen,297.75,"2021-09-14 12:00:03"
Biogen,295.89,"2021-09-14 13:00:04"
Biogen,295.78,"2021-09-14 14:00:06"
Biogen,296.85,"2021-09-14 15:00:03"
Biogen,296.71,"2021-09-14 15:45:03"
Biogen,295.95,"2021-09-14 16:15:08"
Biogen,298.07,"2021-09-15 09:45:04"
Biogen,299.81,"2021-09-15 11:00:03"
Biogen,302.20,"2021-09-15 12:00:04"
Biogen,301.08,"2021-09-15 13:00:04"
Biogen,301.92,"2021-09-15 14:00:04"
Biogen,301.45,"2021-09-15 15:00:03"
Biogen,300.79,"2021-09-15 15:45:02"
Biogen,299.21,"2021-09-15 16:15:08"
Biogen,302.93,"2021-09-16 09:45:03"
Biogen,297.77,"2021-09-16 11:00:03"
Biogen,298.27,"2021-09-16 12:00:04"
Biogen,300.59,"2021-09-16 13:00:03"
Biogen,300.91,"2021-09-16 14:00:04"
Biogen,301.28,"2021-09-16 15:00:03"
Biogen,299.85,"2021-09-16 15:45:02"
Biogen,299.70,"2021-09-16 16:15:08"
Biogen,299.59,"2021-09-17 09:45:03"
Biogen,297.82,"2021-09-17 11:00:04"
Biogen,297.78,"2021-09-17 12:00:02"
Biogen,298.54,"2021-09-17 13:00:04"
Biogen,297.91,"2021-09-17 14:00:03"
Biogen,298.79,"2021-09-17 15:00:03"
Biogen,299.02,"2021-09-17 15:45:03"
Biogen,300.19,"2021-09-17 16:15:04"
Biogen,297.75,"2021-09-20 09:45:09"
Biogen,297.97,"2021-09-20 11:00:03"
Biogen,298.59,"2021-09-20 12:00:03"
Biogen,297.19,"2021-09-20 13:00:06"
Biogen,298.43,"2021-09-20 14:00:03"
Biogen,297.35,"2021-09-20 15:00:02"
Biogen,297.94,"2021-09-20 15:45:04"
Biogen,298.49,"2021-09-20 16:15:02"
Biogen,302.28,"2021-09-21 09:45:03"
Biogen,299.33,"2021-09-21 11:00:02"
Biogen,299.88,"2021-09-21 12:00:03"
Biogen,296.04,"2021-09-21 13:00:04"
Biogen,294.00,"2021-09-21 14:00:04"
Biogen,295.88,"2021-09-21 15:00:04"
Biogen,296.20,"2021-09-21 15:45:03"
Biogen,295.00,"2021-09-21 16:15:11"
Biogen,288.05,"2021-09-22 09:45:03"
Biogen,289.23,"2021-09-22 11:00:03"
Biogen,291.06,"2021-09-22 12:00:03"
Biogen,290.31,"2021-09-22 13:00:04"
Biogen,288.88,"2021-09-22 14:00:09"
Biogen,288.01,"2021-09-22 15:00:04"
Biogen,288.13,"2021-09-22 15:45:04"
Biogen,289.32,"2021-09-22 16:15:03"
Biogen,296.82,"2021-09-23 09:45:04"
Biogen,295.74,"2021-09-23 11:00:04"
Biogen,296.17,"2021-09-23 12:00:04"
Biogen,295.59,"2021-09-23 13:00:04"
Biogen,294.87,"2021-09-23 14:00:03"
Biogen,294.13,"2021-09-23 15:00:03"
Biogen,294.49,"2021-09-23 15:45:04"
Biogen,293.20,"2021-09-23 16:15:04"
Biogen,289.68,"2021-09-24 09:45:03"
Biogen,291.58,"2021-09-24 11:00:02"
Biogen,290.03,"2021-09-24 12:00:03"
Biogen,291.78,"2021-09-24 13:00:03"
Biogen,290.52,"2021-09-24 14:00:03"
Biogen,291.28,"2021-09-24 15:00:01"
Biogen,291.60,"2021-09-24 15:45:03"
Biogen,291.71,"2021-09-24 16:15:08"
Biogen,289.46,"2021-09-27 09:45:03"
Biogen,287.75,"2021-09-27 11:00:03"
Biogen,287.88,"2021-09-27 12:00:02"
Biogen,286.64,"2021-09-27 13:00:04"
Biogen,287.52,"2021-09-27 14:00:03"
Biogen,288.08,"2021-09-27 15:00:03"
Biogen,286.84,"2021-09-27 15:45:03"
Biogen,286.62,"2021-09-27 16:15:09"
Biogen,289.96,"2021-09-28 09:45:03"
Biogen,287.05,"2021-09-28 11:00:03"
Biogen,286.57,"2021-09-28 12:00:04"
Biogen,286.31,"2021-09-28 13:00:02"
Biogen,286.68,"2021-09-28 14:00:03"
Biogen,286.74,"2021-09-28 15:00:04"
Biogen,285.75,"2021-09-28 15:45:02"
Biogen,285.09,"2021-09-28 16:15:02"
Biogen,287.25,"2021-09-29 09:45:03"
Biogen,285.42,"2021-09-29 11:00:04"
Biogen,285.92,"2021-09-29 12:00:03"
Biogen,286.44,"2021-09-29 13:00:04"
Biogen,287.13,"2021-09-29 14:00:05"
Biogen,288.45,"2021-09-29 15:00:02"
Biogen,286.90,"2021-09-29 15:45:02"
Biogen,286.46,"2021-09-29 16:15:02"
Biogen,285.94,"2021-09-30 09:45:03"
Biogen,285.17,"2021-09-30 11:00:02"
Biogen,285.29,"2021-09-30 12:00:04"
Biogen,284.38,"2021-09-30 13:00:02"
Biogen,285.02,"2021-09-30 14:00:04"
Biogen,286.91,"2021-09-30 15:00:02"
Biogen,285.02,"2021-09-30 15:45:02"
Biogen,282.99,"2021-09-30 16:15:09"
Biogen,279.65,"2021-10-01 09:45:03"
Biogen,280.92,"2021-10-01 11:00:02"
Biogen,283.15,"2021-10-01 12:00:03"
Biogen,283.31,"2021-10-01 13:00:04"
Biogen,283.44,"2021-10-01 14:00:03"
Biogen,284.23,"2021-10-01 15:00:03"
Biogen,284.95,"2021-10-01 15:45:02"
Biogen,282.58,"2021-10-04 09:45:03"
Biogen,280.56,"2021-10-04 11:00:03"
Biogen,280.70,"2021-10-04 12:00:03"
Biogen,280.99,"2021-10-04 13:00:03"
Biogen,279.82,"2021-10-04 14:00:04"
Biogen,279.27,"2021-10-04 15:00:02"
Biogen,278.99,"2021-10-04 15:45:03"
Biogen,278.32,"2021-10-04 16:15:03"
Biogen,279.00,"2021-10-05 09:45:03"
Biogen,279.85,"2021-10-05 11:00:03"
Biogen,279.75,"2021-10-05 12:00:04"
Biogen,280.20,"2021-10-05 13:00:03"
Biogen,280.18,"2021-10-05 14:00:03"
Biogen,281.81,"2021-10-05 15:00:02"
Biogen,281.24,"2021-10-05 15:45:04"
Biogen,280.40,"2021-10-05 16:15:04"
Biogen,281.03,"2021-10-06 09:45:03"
Biogen,281.08,"2021-10-06 11:00:02"
Biogen,282.90,"2021-10-06 12:00:02"
Biogen,283.05,"2021-10-06 13:00:03"
Biogen,284.18,"2021-10-06 14:00:04"
Biogen,284.48,"2021-10-06 15:00:03"
Biogen,283.50,"2021-10-06 15:45:04"
Biogen,282.93,"2021-10-06 16:15:03"
Biogen,286.68,"2021-10-07 09:45:03"
Biogen,287.87,"2021-10-07 11:00:02"
Biogen,288.66,"2021-10-07 12:00:03"
Biogen,288.65,"2021-10-07 13:00:03"
Biogen,288.63,"2021-10-07 14:00:02"
Biogen,287.40,"2021-10-07 15:00:02"
Biogen,287.82,"2021-10-07 15:45:03"
Biogen,287.77,"2021-10-07 16:15:04"
Biogen,286.68,"2021-10-08 09:45:01"
Biogen,285.49,"2021-10-08 11:00:04"
Biogen,285.41,"2021-10-08 12:00:02"
Biogen,286.11,"2021-10-08 13:00:02"
Biogen,286.79,"2021-10-08 14:00:03"
Biogen,286.20,"2021-10-08 15:00:03"
Biogen,285.30,"2021-10-08 15:45:03"
Biogen,290.75,"2021-10-08 16:15:04"
Biogen,284.54,"2021-10-11 09:45:03"
Biogen,287.35,"2021-10-11 11:00:02"
Biogen,288.49,"2021-10-11 12:00:03"
Biogen,287.26,"2021-10-11 13:00:03"
Biogen,285.96,"2021-10-11 14:00:03"
Biogen,286.27,"2021-10-11 15:00:03"
Biogen,285.64,"2021-10-11 15:45:02"
Biogen,285.59,"2021-10-11 16:15:03"
Biogen,286.00,"2021-10-12 09:45:03"
Biogen,287.75,"2021-10-12 11:00:03"
Biogen,286.19,"2021-10-12 12:00:03"
Biogen,285.45,"2021-10-12 13:00:03"
Biogen,284.08,"2021-10-12 14:00:04"
Biogen,284.08,"2021-10-12 15:00:02"
Biogen,283.90,"2021-10-12 15:45:03"
Biogen,284.79,"2021-10-12 16:15:02"
Biogen,284.11,"2021-10-13 09:45:04"
Biogen,282.59,"2021-10-13 11:00:02"
Biogen,283.22,"2021-10-13 12:00:03"
Biogen,282.57,"2021-10-13 13:00:04"
Biogen,283.64,"2021-10-13 14:00:02"
Biogen,282.62,"2021-10-13 15:00:03"
Biogen,283.33,"2021-10-13 15:45:03"
Biogen,283.65,"2021-10-13 16:15:02"
Biogen,284.43,"2021-10-14 09:45:03"
Biogen,284.57,"2021-10-14 11:00:03"
Biogen,286.13,"2021-10-14 12:00:02"
Biogen,286.76,"2021-10-14 13:00:03"
Biogen,287.12,"2021-10-14 14:00:03"
Biogen,286.56,"2021-10-14 15:00:02"
Biogen,285.09,"2021-10-14 15:45:03"
Biogen,285.26,"2021-10-14 16:15:04"
Biogen,278.69,"2021-10-15 09:45:02"
Biogen,279.79,"2021-10-15 11:00:04"
Biogen,280.13,"2021-10-15 12:00:02"
Biogen,280.48,"2021-10-15 13:00:04"
Biogen,280.86,"2021-10-15 14:00:03"
Biogen,280.96,"2021-10-15 15:00:05"
Biogen,280.94,"2021-10-15 15:45:04"
Biogen,281.19,"2021-10-15 16:15:02"
Biogen,273.62,"2021-10-18 09:45:03"
Biogen,272.49,"2021-10-18 11:00:05"
Biogen,271.92,"2021-10-18 12:00:02"
Biogen,269.92,"2021-10-18 13:00:05"
Biogen,270.29,"2021-10-18 14:00:02"
Biogen,270.73,"2021-10-18 15:00:03"
Biogen,270.10,"2021-10-18 15:45:05"
Biogen,269.73,"2021-10-18 16:15:03"
Biogen,270.20,"2021-10-19 09:45:02"
Biogen,270.01,"2021-10-19 11:00:02"
Biogen,268.97,"2021-10-19 12:00:03"
Biogen,269.30,"2021-10-19 13:00:02"
Biogen,267.47,"2021-10-19 14:00:05"
Biogen,267.45,"2021-10-19 15:00:02"
Biogen,266.90,"2021-10-19 15:45:03"
Biogen,268.13,"2021-10-19 16:15:02"
Biogen,274.27,"2021-10-20 09:45:03"
Biogen,270.17,"2021-10-20 11:00:05"
Biogen,268.89,"2021-10-20 12:00:04"
Biogen,268.02,"2021-10-20 13:00:05"
Biogen,267.63,"2021-10-20 14:00:02"
Biogen,266.31,"2021-10-20 15:00:03"
Biogen,265.71,"2021-10-20 15:45:04"
Biogen,266.57,"2021-10-20 16:15:05"
Biogen,270.00,"2021-10-21 09:45:04"
Biogen,270.49,"2021-10-21 11:00:05"
Biogen,271.50,"2021-10-21 12:00:04"
Biogen,271.17,"2021-10-21 13:00:03"
Biogen,270.97,"2021-10-21 14:00:04"
Biogen,270.82,"2021-10-21 15:00:02"
Biogen,270.98,"2021-10-21 15:45:05"
Biogen,270.21,"2021-10-21 16:15:05"
Biogen,267.94,"2021-10-22 09:45:03"
Biogen,265.96,"2021-10-22 11:00:04"
Biogen,264.66,"2021-10-22 12:00:04"
Biogen,265.52,"2021-10-22 13:00:04"
Biogen,266.00,"2021-10-22 14:00:02"
Biogen,264.75,"2021-10-22 15:00:03"
Biogen,265.24,"2021-10-22 15:45:03"
Biogen,264.80,"2021-10-22 16:15:03"
Biogen,266.66,"2021-10-25 09:45:05"
Biogen,266.60,"2021-10-25 11:00:05"
Biogen,269.16,"2021-10-25 12:00:04"
Biogen,269.93,"2021-10-25 13:00:05"
Biogen,270.38,"2021-10-25 14:00:05"
Biogen,270.41,"2021-10-25 15:00:02"
Biogen,269.87,"2021-10-25 15:45:04"
Biogen,269.94,"2021-10-25 16:15:02"
Biogen,268.42,"2021-10-26 09:45:05"
Biogen,270.98,"2021-10-26 11:00:03"
Biogen,272.26,"2021-10-26 12:00:03"
Biogen,271.63,"2021-10-26 13:00:02"
Biogen,273.06,"2021-10-26 14:00:03"
Biogen,273.05,"2021-10-26 15:00:03"
Biogen,271.91,"2021-10-26 15:45:03"
Biogen,272.26,"2021-10-26 16:15:08"
Biogen,266.03,"2021-10-27 09:45:05"
Biogen,263.37,"2021-10-27 11:00:03"
Biogen,261.70,"2021-10-27 12:00:02"
Biogen,260.67,"2021-10-27 13:00:03"
Biogen,259.92,"2021-10-27 14:00:05"
Biogen,260.64,"2021-10-27 15:00:03"
Biogen,260.44,"2021-10-27 15:45:03"
Biogen,259.95,"2021-10-27 16:15:02"
Biogen,264.56,"2021-10-28 09:45:03"
Biogen,263.63,"2021-10-28 11:00:04"
Biogen,262.62,"2021-10-28 12:00:03"
Biogen,264.81,"2021-10-28 13:00:04"
Biogen,265.65,"2021-10-28 14:00:04"
Biogen,264.05,"2021-10-28 15:00:03"
Biogen,264.28,"2021-10-28 15:45:03"
Biogen,264.87,"2021-10-28 16:15:03"
Biogen,262.26,"2021-10-29 09:45:04"
Biogen,265.03,"2021-10-29 11:00:03"
Biogen,263.69,"2021-10-29 12:00:02"
Biogen,264.18,"2021-10-29 13:00:02"
Biogen,264.81,"2021-10-29 14:00:05"
Biogen,265.31,"2021-10-29 15:00:04"
Biogen,266.36,"2021-10-29 15:45:02"
Biogen,266.68,"2021-10-29 16:15:09"
Biogen,269.48,"2021-11-01 09:45:03"
Biogen,272.91,"2021-11-01 11:00:02"
Biogen,272.18,"2021-11-01 12:00:03"
Biogen,272.33,"2021-11-01 13:00:04"
Biogen,271.25,"2021-11-01 14:00:03"
Biogen,271.35,"2021-11-01 15:00:04"
Biogen,271.39,"2021-11-01 15:45:05"
Biogen,272.10,"2021-11-01 16:15:05"
Biogen,268.08,"2021-11-02 09:45:05"
Biogen,267.44,"2021-11-02 11:00:02"
Biogen,267.44,"2021-11-02 12:00:05"
Biogen,265.63,"2021-11-02 13:00:03"
Biogen,264.75,"2021-11-02 14:00:02"
Biogen,270.68,"2021-11-02 15:00:05"
Biogen,270.27,"2021-11-02 15:45:02"
Biogen,273.00,"2021-11-03 09:45:03"
Biogen,275.25,"2021-11-03 11:00:05"
Biogen,277.90,"2021-11-03 12:00:04"
Biogen,278.66,"2021-11-03 13:00:03"
Biogen,276.97,"2021-11-03 14:00:04"
Biogen,278.37,"2021-11-03 15:00:02"
Biogen,278.35,"2021-11-03 15:45:05"
Biogen,279.59,"2021-11-03 16:15:03"
Biogen,276.63,"2021-11-04 09:45:04"
Biogen,277.75,"2021-11-04 11:00:05"
Biogen,277.55,"2021-11-04 12:00:02"
Biogen,278.82,"2021-11-04 13:00:04"
Biogen,278.81,"2021-11-04 14:00:02"
Biogen,279.21,"2021-11-04 15:00:03"
Biogen,279.46,"2021-11-04 15:45:05"
Biogen,280.41,"2021-11-04 16:15:05"
Biogen,280.17,"2021-11-05 09:45:03"
Biogen,283.47,"2021-11-05 11:00:03"
Biogen,279.23,"2021-11-05 12:00:04"
Biogen,279.10,"2021-11-05 13:00:02"
Biogen,278.08,"2021-11-05 14:00:05"
Biogen,278.44,"2021-11-05 15:00:05"
Biogen,277.96,"2021-11-05 15:45:06"
Biogen,278.68,"2021-11-05 16:15:02"
Biogen,276.35,"2021-11-08 09:45:05"
Biogen,273.83,"2021-11-08 11:00:02"
Biogen,272.04,"2021-11-08 12:00:05"
Biogen,272.07,"2021-11-08 13:00:05"
Biogen,273.31,"2021-11-08 14:00:04"
Biogen,273.05,"2021-11-08 15:00:03"
Biogen,270.61,"2021-11-08 15:45:05"
Biogen,272.70,"2021-11-08 16:15:03"
Biogen,272.39,"2021-11-09 09:45:02"
Biogen,268.53,"2021-11-09 11:00:02"
Biogen,267.99,"2021-11-09 12:00:03"
Biogen,268.72,"2021-11-09 13:00:03"
Biogen,269.00,"2021-11-09 14:00:03"
Biogen,269.01,"2021-11-09 15:00:02"
Biogen,269.68,"2021-11-09 15:45:02"
Biogen,270.03,"2021-11-09 16:15:09"
Biogen,271.22,"2021-11-10 09:45:03"
Biogen,270.71,"2021-11-10 11:00:04"
Biogen,271.07,"2021-11-10 12:00:03"
Biogen,270.30,"2021-11-10 13:00:03"
Biogen,269.40,"2021-11-10 14:00:03"
Biogen,267.45,"2021-11-10 15:00:04"
Biogen,266.46,"2021-11-10 15:45:04"
Biogen,266.93,"2021-11-10 16:15:09"
Biogen,265.50,"2021-11-11 09:45:03"
Biogen,264.97,"2021-11-11 11:00:03"
Biogen,265.55,"2021-11-11 12:00:04"
Biogen,266.60,"2021-11-11 13:00:03"
Biogen,266.19,"2021-11-11 14:00:03"
Biogen,266.51,"2021-11-11 15:00:03"
Biogen,266.36,"2021-11-11 15:45:03"
Biogen,266.57,"2021-11-11 16:15:09"
Biogen,268.96,"2021-11-12 09:45:04"
Biogen,269.64,"2021-11-12 11:00:04"
Biogen,270.31,"2021-11-12 12:00:03"
Biogen,269.85,"2021-11-12 13:00:04"
Biogen,270.83,"2021-11-12 14:00:03"
Biogen,270.28,"2021-11-12 15:00:04"
Biogen,270.88,"2021-11-12 15:45:04"
Biogen,270.43,"2021-11-12 16:15:03"
Biogen,275.68,"2021-11-15 09:45:02"
Biogen,272.67,"2021-11-15 11:00:04"
Biogen,272.09,"2021-11-15 12:00:04"
Biogen,273.08,"2021-11-15 13:00:04"
Biogen,274.30,"2021-11-15 14:00:03"
Biogen,272.34,"2021-11-15 15:00:02"
Biogen,271.50,"2021-11-15 15:45:04"
Biogen,271.74,"2021-11-15 16:15:09"
Biogen,266.06,"2021-11-16 09:45:03"
Biogen,261.90,"2021-11-16 11:00:04"
Biogen,263.36,"2021-11-16 12:00:03"
Biogen,263.32,"2021-11-16 13:00:04"
Biogen,263.64,"2021-11-16 14:00:03"
Biogen,263.24,"2021-11-16 15:00:04"
Biogen,262.58,"2021-11-16 15:45:02"
Biogen,261.55,"2021-11-16 16:15:03"
Biogen,256.46,"2021-11-17 09:45:03"
Biogen,257.01,"2021-11-17 11:00:03"
Biogen,258.89,"2021-11-17 12:00:03"
Biogen,260.86,"2021-11-17 13:00:03"
Biogen,260.03,"2021-11-17 14:00:03"
Biogen,258.26,"2021-11-17 15:00:03"
Biogen,258.09,"2021-11-17 15:45:03"
Biogen,258.38,"2021-11-17 16:15:08"
Biogen,256.54,"2021-11-18 09:45:04"
Biogen,259.17,"2021-11-18 11:00:03"
Biogen,257.81,"2021-11-18 12:00:03"
Biogen,257.38,"2021-11-18 13:00:03"
Biogen,258.49,"2021-11-18 14:00:04"
Biogen,256.80,"2021-11-18 15:00:03"
Biogen,256.81,"2021-11-18 15:45:04"
Biogen,256.79,"2021-11-18 16:15:02"
Biogen,258.02,"2021-11-19 09:45:04"
Biogen,255.13,"2021-11-19 11:00:03"
Biogen,256.60,"2021-11-19 12:00:04"
Biogen,258.55,"2021-11-19 13:00:03"
Biogen,258.27,"2021-11-19 14:00:04"
Biogen,257.25,"2021-11-19 15:00:03"
Biogen,256.79,"2021-11-19 15:45:03"
Biogen,257.19,"2021-11-19 16:15:08"
