"Union Pacific",217.64,"2021-07-29 15:45:03"
"Union Pacific",217.32,"2021-07-29 16:15:03"
"Union Pacific",219.09,"2021-07-30 09:45:04"
"Union Pacific",218.08,"2021-07-30 11:00:02"
"Union Pacific",217.93,"2021-07-30 12:00:04"
"Union Pacific",218.24,"2021-07-30 13:00:02"
"Union Pacific",218.99,"2021-07-30 14:00:03"
"Union Pacific",218.82,"2021-07-30 15:00:02"
"Union Pacific",218.38,"2021-07-30 15:45:03"
"Union Pacific",218.76,"2021-07-30 16:15:02"
"Union Pacific",220.61,"2021-08-02 09:45:03"
"Union Pacific",219.31,"2021-08-02 11:00:02"
"Union Pacific",217.69,"2021-08-02 12:00:03"
"Union Pacific",217.85,"2021-08-02 13:00:02"
"Union Pacific",217.94,"2021-08-02 14:00:03"
"Union Pacific",218.18,"2021-08-02 15:00:01"
"Union Pacific",217.98,"2021-08-02 15:45:02"
"Union Pacific",217.52,"2021-08-02 16:15:02"
"Union Pacific",217.65,"2021-08-03 09:45:05"
"Union Pacific",219.62,"2021-08-03 11:00:02"
"Union Pacific",220.14,"2021-08-03 12:00:03"
"Union Pacific",220.38,"2021-08-03 13:00:03"
"Union Pacific",220.51,"2021-08-03 14:00:03"
"Union Pacific",220.35,"2021-08-03 15:00:04"
"Union Pacific",219.98,"2021-08-03 15:45:02"
"Union Pacific",220.06,"2021-08-03 16:15:03"
"Union Pacific",218.19,"2021-08-04 09:45:02"
"Union Pacific",217.58,"2021-08-04 11:00:03"
"Union Pacific",217.57,"2021-08-04 12:00:02"
"Union Pacific",218.06,"2021-08-04 13:00:03"
"Union Pacific",218.03,"2021-08-04 14:00:03"
"Union Pacific",217.42,"2021-08-04 15:00:02"
"Union Pacific",218.19,"2021-08-04 15:45:02"
"Union Pacific",217.62,"2021-08-04 16:15:04"
"Union Pacific",219.22,"2021-08-05 09:45:02"
"Union Pacific",217.98,"2021-08-05 11:00:05"
"Union Pacific",218.42,"2021-08-05 12:00:02"
"Union Pacific",218.50,"2021-08-05 13:00:02"
"Union Pacific",218.89,"2021-08-05 14:00:03"
"Union Pacific",218.46,"2021-08-05 15:00:02"
"Union Pacific",219.02,"2021-08-05 15:45:03"
"Union Pacific",219.16,"2021-08-05 16:15:02"
"Union Pacific",220.55,"2021-08-06 09:45:04"
"Union Pacific",221.06,"2021-08-06 11:00:04"
"Union Pacific",220.73,"2021-08-06 12:00:03"
"Union Pacific",220.81,"2021-08-06 13:00:03"
"Union Pacific",220.53,"2021-08-06 14:00:02"
"Union Pacific",220.17,"2021-08-06 15:00:02"
"Union Pacific",220.06,"2021-08-06 15:45:03"
"Union Pacific",220.53,"2021-08-06 16:15:02"
"Union Pacific",220.23,"2021-08-09 09:45:03"
"Union Pacific",220.12,"2021-08-09 11:00:02"
"Union Pacific",220.25,"2021-08-09 12:00:02"
"Union Pacific",219.96,"2021-08-09 13:00:02"
"Union Pacific",220.05,"2021-08-09 14:00:04"
"Union Pacific",220.22,"2021-08-09 15:00:03"
"Union Pacific",220.04,"2021-08-09 15:45:03"
"Union Pacific",220.09,"2021-08-09 16:15:03"
"Union Pacific",220.64,"2021-08-10 09:45:03"
"Union Pacific",221.55,"2021-08-10 11:00:02"
"Union Pacific",222.40,"2021-08-10 12:00:02"
"Union Pacific",222.29,"2021-08-10 13:00:04"
"Union Pacific",222.54,"2021-08-10 14:00:04"
"Union Pacific",222.47,"2021-08-10 15:00:02"
"Union Pacific",221.58,"2021-08-10 15:45:03"
"Union Pacific",221.71,"2021-08-10 16:15:03"
"Union Pacific",223.12,"2021-08-11 09:45:02"
"Union Pacific",226.00,"2021-08-11 11:00:03"
"Union Pacific",225.99,"2021-08-11 12:00:04"
"Union Pacific",225.76,"2021-08-11 13:00:04"
"Union Pacific",225.81,"2021-08-11 14:00:03"
"Union Pacific",225.94,"2021-08-11 15:00:03"
"Union Pacific",225.86,"2021-08-11 15:45:04"
"Union Pacific",226.39,"2021-08-11 16:15:04"
"Union Pacific",226.85,"2021-08-12 09:45:03"
"Union Pacific",225.84,"2021-08-12 11:00:03"
"Union Pacific",226.10,"2021-08-12 12:00:03"
"Union Pacific",226.90,"2021-08-12 13:00:02"
"Union Pacific",227.23,"2021-08-12 14:00:02"
"Union Pacific",227.60,"2021-08-12 15:00:02"
"Union Pacific",227.52,"2021-08-12 15:45:03"
"Union Pacific",227.66,"2021-08-12 16:15:03"
"Union Pacific",228.20,"2021-08-13 09:45:03"
"Union Pacific",227.20,"2021-08-13 11:00:03"
"Union Pacific",227.72,"2021-08-13 12:00:03"
"Union Pacific",227.58,"2021-08-13 13:00:03"
"Union Pacific",228.06,"2021-08-13 14:00:03"
"Union Pacific",227.99,"2021-08-13 15:00:03"
"Union Pacific",227.98,"2021-08-13 15:45:03"
"Union Pacific",227.80,"2021-08-13 16:15:03"
"Union Pacific",226.10,"2021-08-16 09:45:03"
"Union Pacific",227.77,"2021-08-16 11:00:02"
"Union Pacific",227.24,"2021-08-16 12:00:03"
"Union Pacific",227.09,"2021-08-16 13:00:03"
"Union Pacific",226.66,"2021-08-16 14:00:03"
"Union Pacific",226.88,"2021-08-16 15:00:03"
"Union Pacific",227.37,"2021-08-16 15:45:02"
"Union Pacific",227.49,"2021-08-16 16:15:03"
"Union Pacific",224.71,"2021-08-17 09:45:02"
"Union Pacific",224.83,"2021-08-17 11:00:04"
"Union Pacific",225.21,"2021-08-17 12:00:03"
"Union Pacific",223.25,"2021-08-17 13:00:04"
"Union Pacific",224.13,"2021-08-17 14:00:04"
"Union Pacific",224.89,"2021-08-17 15:00:02"
"Union Pacific",225.52,"2021-08-17 15:45:02"
"Union Pacific",225.86,"2021-08-17 16:15:02"
"Union Pacific",225.46,"2021-08-18 09:45:02"
"Union Pacific",227.74,"2021-08-18 11:00:03"
"Union Pacific",226.95,"2021-08-18 12:00:02"
"Union Pacific",225.50,"2021-08-18 13:00:03"
"Union Pacific",226.24,"2021-08-18 14:00:02"
"Union Pacific",226.42,"2021-08-18 15:00:03"
"Union Pacific",225.59,"2021-08-18 15:45:03"
"Union Pacific",224.82,"2021-08-18 16:15:03"
"Union Pacific",223.80,"2021-08-19 09:45:03"
"Union Pacific",224.20,"2021-08-19 11:00:03"
"Union Pacific",224.33,"2021-08-19 12:00:03"
"Union Pacific",223.81,"2021-08-19 13:00:04"
"Union Pacific",222.77,"2021-08-19 14:00:04"
"Union Pacific",223.09,"2021-08-19 15:00:03"
"Union Pacific",224.10,"2021-08-19 15:45:03"
"Union Pacific",223.81,"2021-08-19 16:15:02"
"Union Pacific",223.45,"2021-08-20 09:45:02"
"Union Pacific",223.33,"2021-08-20 11:00:04"
"Union Pacific",224.34,"2021-08-20 12:00:03"
"Union Pacific",224.58,"2021-08-20 13:00:03"
"Union Pacific",224.08,"2021-08-20 14:00:03"
"Union Pacific",223.14,"2021-08-20 15:00:04"
"Union Pacific",224.07,"2021-08-20 15:45:04"
"Union Pacific",223.71,"2021-08-20 16:15:08"
"Union Pacific",224.13,"2021-08-23 09:45:02"
"Union Pacific",225.21,"2021-08-23 11:00:03"
"Union Pacific",225.41,"2021-08-23 12:00:03"
"Union Pacific",225.01,"2021-08-23 13:00:03"
"Union Pacific",224.46,"2021-08-23 14:00:04"
"Union Pacific",224.33,"2021-08-23 15:00:04"
"Union Pacific",223.90,"2021-08-23 15:45:03"
"Union Pacific",223.78,"2021-08-23 16:15:14"
"Union Pacific",223.46,"2021-08-24 09:45:03"
"Union Pacific",222.66,"2021-08-24 11:00:03"
"Union Pacific",222.08,"2021-08-24 12:00:02"
"Union Pacific",221.40,"2021-08-24 13:00:03"
"Union Pacific",221.76,"2021-08-24 14:00:03"
"Union Pacific",221.75,"2021-08-24 15:00:03"
"Union Pacific",221.68,"2021-08-24 15:45:04"
"Union Pacific",221.25,"2021-08-24 16:15:02"
"Union Pacific",220.95,"2021-08-25 09:45:03"
"Union Pacific",221.20,"2021-08-25 11:00:04"
"Union Pacific",221.56,"2021-08-25 12:00:03"
"Union Pacific",221.70,"2021-08-25 13:00:04"
"Union Pacific",221.57,"2021-08-25 14:00:04"
"Union Pacific",221.55,"2021-08-25 15:00:03"
"Union Pacific",221.47,"2021-08-25 15:45:04"
"Union Pacific",221.29,"2021-08-25 16:15:08"
"Union Pacific",222.03,"2021-08-26 09:45:03"
"Union Pacific",220.37,"2021-08-26 11:00:03"
"Union Pacific",220.16,"2021-08-26 12:00:04"
"Union Pacific",220.06,"2021-08-26 13:00:03"
"Union Pacific",220.72,"2021-08-26 14:00:03"
"Union Pacific",220.78,"2021-08-26 15:00:03"
"Union Pacific",220.78,"2021-08-26 15:45:03"
"Union Pacific",220.98,"2021-08-26 16:15:08"
"Union Pacific",221.50,"2021-08-27 09:45:02"
"Union Pacific",221.98,"2021-08-27 11:00:02"
"Union Pacific",221.51,"2021-08-27 12:00:04"
"Union Pacific",221.55,"2021-08-27 13:00:03"
"Union Pacific",221.86,"2021-08-27 14:00:04"
"Union Pacific",221.24,"2021-08-27 15:00:04"
"Union Pacific",221.55,"2021-08-27 15:45:04"
"Union Pacific",221.43,"2021-08-27 16:15:03"
"Union Pacific",219.73,"2021-08-30 09:45:02"
"Union Pacific",219.68,"2021-08-30 11:00:03"
"Union Pacific",219.90,"2021-08-30 12:00:03"
"Union Pacific",218.96,"2021-08-30 13:00:03"
"Union Pacific",219.17,"2021-08-30 14:00:02"
"Union Pacific",219.55,"2021-08-30 15:00:03"
"Union Pacific",219.39,"2021-08-30 15:45:02"
"Union Pacific",218.96,"2021-08-30 16:15:03"
"Union Pacific",219.33,"2021-08-31 09:45:03"
"Union Pacific",219.22,"2021-08-31 11:00:04"
"Union Pacific",218.57,"2021-08-31 12:00:04"
"Union Pacific",218.12,"2021-08-31 13:00:04"
"Union Pacific",217.49,"2021-08-31 14:00:04"
"Union Pacific",215.75,"2021-08-31 15:00:04"
"Union Pacific",216.72,"2021-08-31 15:45:03"
"Union Pacific",216.84,"2021-08-31 16:15:02"
"Union Pacific",216.40,"2021-09-01 09:45:03"
"Union Pacific",217.78,"2021-09-01 11:00:04"
"Union Pacific",217.83,"2021-09-01 12:00:02"
"Union Pacific",218.30,"2021-09-01 13:00:03"
"Union Pacific",217.28,"2021-09-01 14:00:03"
"Union Pacific",217.25,"2021-09-01 15:00:03"
"Union Pacific",216.58,"2021-09-01 15:45:02"
"Union Pacific",216.68,"2021-09-01 16:15:02"
"Union Pacific",218.88,"2021-09-02 09:45:03"
"Union Pacific",218.14,"2021-09-02 11:00:02"
"Union Pacific",217.87,"2021-09-02 12:00:02"
"Union Pacific",218.42,"2021-09-02 13:00:03"
"Union Pacific",217.96,"2021-09-02 14:00:03"
"Union Pacific",217.61,"2021-09-02 15:00:03"
"Union Pacific",216.94,"2021-09-02 15:45:05"
"Union Pacific",217.28,"2021-09-02 16:15:08"
"Union Pacific",217.30,"2021-09-03 09:45:03"
"Union Pacific",214.71,"2021-09-03 11:00:03"
"Union Pacific",215.40,"2021-09-03 12:00:04"
"Union Pacific",215.22,"2021-09-03 13:00:03"
"Union Pacific",215.55,"2021-09-03 14:00:02"
"Union Pacific",215.39,"2021-09-03 15:00:03"
"Union Pacific",214.87,"2021-09-03 15:45:03"
"Union Pacific",214.91,"2021-09-03 16:15:02"
"Union Pacific",217.53,"2021-09-06 09:45:03"
"Union Pacific",217.53,"2021-09-06 11:00:03"
"Union Pacific",217.53,"2021-09-06 12:00:02"
"Union Pacific",217.53,"2021-09-06 13:00:03"
"Union Pacific",217.53,"2021-09-06 14:00:04"
"Union Pacific",217.53,"2021-09-06 15:00:02"
"Union Pacific",217.53,"2021-09-06 15:45:04"
"Union Pacific",217.53,"2021-09-06 16:15:02"
"Union Pacific",215.50,"2021-09-07 09:45:03"
"Union Pacific",213.94,"2021-09-07 11:00:03"
"Union Pacific",213.40,"2021-09-07 12:00:04"
"Union Pacific",214.00,"2021-09-07 13:00:04"
"Union Pacific",213.96,"2021-09-07 14:00:03"
"Union Pacific",213.58,"2021-09-07 15:00:03"
"Union Pacific",213.07,"2021-09-07 15:45:05"
"Union Pacific",213.00,"2021-09-07 16:15:02"
"Union Pacific",213.09,"2021-09-08 09:45:03"
"Union Pacific",213.24,"2021-09-08 11:00:04"
"Union Pacific",213.91,"2021-09-08 12:00:03"
"Union Pacific",215.26,"2021-09-08 13:00:02"
"Union Pacific",214.87,"2021-09-08 14:00:03"
"Union Pacific",215.44,"2021-09-08 15:00:02"
"Union Pacific",215.65,"2021-09-08 15:45:02"
"Union Pacific",215.66,"2021-09-08 16:15:09"
"Union Pacific",215.09,"2021-09-09 09:45:03"
"Union Pacific",213.06,"2021-09-09 11:00:03"
"Union Pacific",212.34,"2021-09-09 12:00:04"
"Union Pacific",211.45,"2021-09-09 13:00:02"
"Union Pacific",210.28,"2021-09-09 14:00:03"
"Union Pacific",209.14,"2021-09-09 15:00:02"
"Union Pacific",210.69,"2021-09-09 15:45:03"
"Union Pacific",210.05,"2021-09-09 16:15:03"
"Union Pacific",211.04,"2021-09-10 09:45:02"
"Union Pacific",210.13,"2021-09-10 11:00:03"
"Union Pacific",209.76,"2021-09-10 12:00:05"
"Union Pacific",210.28,"2021-09-10 13:00:04"
"Union Pacific",210.09,"2021-09-10 14:00:03"
"Union Pacific",208.95,"2021-09-10 15:00:02"
"Union Pacific",208.16,"2021-09-10 15:45:10"
"Union Pacific",207.76,"2021-09-10 16:15:08"
"Union Pacific",208.31,"2021-09-13 09:45:04"
"Union Pacific",207.69,"2021-09-13 11:00:02"
"Union Pacific",206.77,"2021-09-13 12:00:02"
"Union Pacific",206.36,"2021-09-13 13:00:03"
"Union Pacific",205.58,"2021-09-13 14:00:02"
"Union Pacific",205.72,"2021-09-13 15:00:03"
"Union Pacific",206.69,"2021-09-13 15:45:04"
"Union Pacific",206.75,"2021-09-13 16:15:09"
"Union Pacific",205.65,"2021-09-14 09:45:03"
"Union Pacific",203.39,"2021-09-14 11:00:02"
"Union Pacific",203.63,"2021-09-14 12:00:04"
"Union Pacific",203.17,"2021-09-14 13:00:04"
"Union Pacific",203.80,"2021-09-14 14:00:06"
"Union Pacific",203.23,"2021-09-14 15:00:04"
"Union Pacific",202.88,"2021-09-14 15:45:03"
"Union Pacific",203.41,"2021-09-14 16:15:08"
"Union Pacific",203.04,"2021-09-15 09:45:03"
"Union Pacific",203.05,"2021-09-15 11:00:02"
"Union Pacific",203.20,"2021-09-15 12:00:04"
"Union Pacific",203.33,"2021-09-15 13:00:04"
"Union Pacific",203.87,"2021-09-15 14:00:04"
"Union Pacific",203.77,"2021-09-15 15:00:02"
"Union Pacific",204.48,"2021-09-15 15:45:04"
"Union Pacific",204.25,"2021-09-15 16:15:08"
"Union Pacific",204.78,"2021-09-16 09:45:04"
"Union Pacific",204.39,"2021-09-16 11:00:04"
"Union Pacific",203.59,"2021-09-16 12:00:04"
"Union Pacific",203.54,"2021-09-16 13:00:03"
"Union Pacific",203.66,"2021-09-16 14:00:04"
"Union Pacific",203.61,"2021-09-16 15:00:03"
"Union Pacific",203.63,"2021-09-16 15:45:03"
"Union Pacific",203.44,"2021-09-16 16:15:15"
"Union Pacific",203.37,"2021-09-17 09:45:04"
"Union Pacific",202.21,"2021-09-17 11:00:04"
"Union Pacific",202.98,"2021-09-17 12:00:03"
"Union Pacific",201.87,"2021-09-17 13:00:03"
"Union Pacific",201.05,"2021-09-17 14:00:03"
"Union Pacific",201.15,"2021-09-17 15:00:03"
"Union Pacific",201.88,"2021-09-17 15:45:04"
"Union Pacific",201.47,"2021-09-17 16:15:05"
"Union Pacific",198.62,"2021-09-20 09:45:03"
"Union Pacific",197.91,"2021-09-20 11:00:03"
"Union Pacific",197.56,"2021-09-20 12:00:04"
"Union Pacific",196.97,"2021-09-20 13:00:06"
"Union Pacific",196.87,"2021-09-20 14:00:08"
"Union Pacific",196.32,"2021-09-20 15:00:02"
"Union Pacific",197.27,"2021-09-20 15:45:04"
"Union Pacific",197.65,"2021-09-20 16:15:09"
"Union Pacific",199.16,"2021-09-21 09:45:04"
"Union Pacific",196.96,"2021-09-21 11:00:02"
"Union Pacific",197.29,"2021-09-21 12:00:04"
"Union Pacific",197.24,"2021-09-21 13:00:03"
"Union Pacific",196.68,"2021-09-21 14:00:04"
"Union Pacific",196.77,"2021-09-21 15:00:04"
"Union Pacific",197.64,"2021-09-21 15:45:03"
"Union Pacific",199.47,"2021-09-22 09:45:03"
"Union Pacific",198.47,"2021-09-22 11:00:03"
"Union Pacific",198.26,"2021-09-22 12:00:03"
"Union Pacific",198.06,"2021-09-22 13:00:04"
"Union Pacific",198.49,"2021-09-22 14:00:04"
"Union Pacific",198.74,"2021-09-22 15:00:09"
"Union Pacific",198.33,"2021-09-22 15:45:04"
"Union Pacific",198.07,"2021-09-22 16:15:02"
"Union Pacific",200.60,"2021-09-23 09:45:03"
"Union Pacific",202.50,"2021-09-23 11:00:04"
"Union Pacific",202.75,"2021-09-23 12:00:05"
"Union Pacific",202.81,"2021-09-23 13:00:02"
"Union Pacific",202.58,"2021-09-23 14:00:03"
"Union Pacific",202.17,"2021-09-23 15:00:02"
"Union Pacific",202.02,"2021-09-23 15:45:03"
"Union Pacific",201.72,"2021-09-23 16:15:02"
"Union Pacific",203.14,"2021-09-24 09:45:04"
"Union Pacific",204.31,"2021-09-24 11:00:02"
"Union Pacific",204.23,"2021-09-24 12:00:03"
"Union Pacific",204.31,"2021-09-24 13:00:03"
"Union Pacific",204.11,"2021-09-24 14:00:03"
"Union Pacific",204.82,"2021-09-24 15:00:02"
"Union Pacific",204.37,"2021-09-24 15:45:03"
"Union Pacific",204.38,"2021-09-24 16:15:09"
"Union Pacific",205.42,"2021-09-27 09:45:03"
"Union Pacific",205.72,"2021-09-27 11:00:03"
"Union Pacific",205.18,"2021-09-27 12:00:02"
"Union Pacific",205.35,"2021-09-27 13:00:04"
"Union Pacific",205.61,"2021-09-27 14:00:03"
"Union Pacific",204.68,"2021-09-27 15:00:04"
"Union Pacific",204.08,"2021-09-27 15:45:03"
"Union Pacific",204.08,"2021-09-27 16:15:09"
"Union Pacific",202.17,"2021-09-28 09:45:02"
"Union Pacific",201.44,"2021-09-28 11:00:03"
"Union Pacific",200.06,"2021-09-28 12:00:04"
"Union Pacific",200.03,"2021-09-28 13:00:03"
"Union Pacific",200.76,"2021-09-28 14:00:02"
"Union Pacific",201.15,"2021-09-28 15:00:04"
"Union Pacific",201.08,"2021-09-28 15:45:03"
"Union Pacific",201.12,"2021-09-28 16:15:08"
"Union Pacific",201.90,"2021-09-29 09:45:03"
"Union Pacific",201.98,"2021-09-29 11:00:04"
"Union Pacific",202.03,"2021-09-29 12:00:02"
"Union Pacific",201.22,"2021-09-29 13:00:04"
"Union Pacific",201.44,"2021-09-29 14:00:04"
"Union Pacific",201.70,"2021-09-29 15:00:03"
"Union Pacific",201.62,"2021-09-29 15:45:02"
"Union Pacific",201.68,"2021-09-29 16:15:08"
"Union Pacific",200.93,"2021-09-30 09:45:03"
"Union Pacific",199.60,"2021-09-30 11:00:03"
"Union Pacific",198.22,"2021-09-30 12:00:03"
"Union Pacific",197.36,"2021-09-30 13:00:04"
"Union Pacific",197.62,"2021-09-30 14:00:03"
"Union Pacific",197.82,"2021-09-30 15:00:03"
"Union Pacific",197.60,"2021-09-30 15:45:03"
"Union Pacific",196.01,"2021-09-30 16:15:03"
"Union Pacific",199.26,"2021-10-01 09:45:03"
"Union Pacific",197.43,"2021-10-01 11:00:01"
"Union Pacific",199.75,"2021-10-01 12:00:04"
"Union Pacific",199.83,"2021-10-01 13:00:04"
"Union Pacific",201.65,"2021-10-01 14:00:03"
"Union Pacific",202.16,"2021-10-01 15:00:03"
"Union Pacific",201.78,"2021-10-01 15:45:03"
"Union Pacific",201.74,"2021-10-01 16:15:07"
"Union Pacific",205.42,"2021-10-04 09:45:03"
"Union Pacific",204.16,"2021-10-04 11:00:02"
"Union Pacific",204.22,"2021-10-04 12:00:02"
"Union Pacific",204.87,"2021-10-04 13:00:03"
"Union Pacific",204.89,"2021-10-04 14:00:03"
"Union Pacific",206.02,"2021-10-04 15:00:03"
"Union Pacific",206.04,"2021-10-04 15:45:04"
"Union Pacific",205.51,"2021-10-04 16:15:03"
"Union Pacific",206.17,"2021-10-05 09:45:04"
"Union Pacific",210.21,"2021-10-05 11:00:02"
"Union Pacific",210.40,"2021-10-05 12:00:03"
"Union Pacific",210.97,"2021-10-05 13:00:03"
"Union Pacific",211.18,"2021-10-05 14:00:04"
"Union Pacific",211.93,"2021-10-05 15:00:02"
"Union Pacific",210.91,"2021-10-05 15:45:04"
"Union Pacific",209.97,"2021-10-05 16:15:04"
"Union Pacific",208.59,"2021-10-06 09:45:03"
"Union Pacific",209.17,"2021-10-06 11:00:03"
"Union Pacific",210.34,"2021-10-06 12:00:03"
"Union Pacific",210.19,"2021-10-06 13:00:03"
"Union Pacific",211.78,"2021-10-06 14:00:04"
"Union Pacific",212.06,"2021-10-06 15:00:02"
"Union Pacific",212.22,"2021-10-06 15:45:03"
"Union Pacific",212.44,"2021-10-06 16:15:04"
"Union Pacific",213.81,"2021-10-07 09:45:04"
"Union Pacific",211.86,"2021-10-07 11:00:03"
"Union Pacific",212.03,"2021-10-07 12:00:03"
"Union Pacific",212.23,"2021-10-07 13:00:02"
"Union Pacific",212.18,"2021-10-07 14:00:02"
"Union Pacific",211.79,"2021-10-07 15:00:03"
"Union Pacific",211.87,"2021-10-07 15:45:02"
"Union Pacific",211.88,"2021-10-07 16:15:03"
"Union Pacific",215.10,"2021-10-08 09:45:03"
"Union Pacific",215.31,"2021-10-08 11:00:04"
"Union Pacific",215.95,"2021-10-08 12:00:03"
"Union Pacific",214.87,"2021-10-08 13:00:04"
"Union Pacific",215.60,"2021-10-08 14:00:03"
"Union Pacific",215.96,"2021-10-08 15:00:03"
"Union Pacific",216.30,"2021-10-08 15:45:04"
"Union Pacific",216.48,"2021-10-08 16:15:04"
"Union Pacific",216.71,"2021-10-11 09:45:03"
"Union Pacific",217.45,"2021-10-11 11:00:03"
"Union Pacific",217.83,"2021-10-11 12:00:03"
"Union Pacific",216.73,"2021-10-11 13:00:02"
"Union Pacific",215.73,"2021-10-11 14:00:03"
"Union Pacific",215.81,"2021-10-11 15:00:02"
"Union Pacific",215.46,"2021-10-11 15:45:02"
"Union Pacific",214.91,"2021-10-11 16:15:03"
"Union Pacific",213.97,"2021-10-12 09:45:03"
"Union Pacific",213.90,"2021-10-12 11:00:03"
"Union Pacific",214.13,"2021-10-12 12:00:03"
"Union Pacific",213.80,"2021-10-12 13:00:03"
"Union Pacific",213.82,"2021-10-12 14:00:04"
"Union Pacific",213.83,"2021-10-12 15:00:02"
"Union Pacific",213.34,"2021-10-12 15:45:02"
"Union Pacific",213.41,"2021-10-12 16:15:02"
"Union Pacific",214.16,"2021-10-13 09:45:02"
"Union Pacific",213.42,"2021-10-13 11:00:03"
"Union Pacific",214.41,"2021-10-13 12:00:03"
"Union Pacific",214.97,"2021-10-13 13:00:03"
"Union Pacific",215.94,"2021-10-13 14:00:03"
"Union Pacific",215.54,"2021-10-13 15:00:03"
"Union Pacific",215.85,"2021-10-13 15:45:04"
"Union Pacific",215.83,"2021-10-13 16:15:03"
"Union Pacific",218.00,"2021-10-14 09:45:03"
"Union Pacific",219.68,"2021-10-14 11:00:03"
"Union Pacific",220.80,"2021-10-14 12:00:03"
"Union Pacific",220.87,"2021-10-14 13:00:04"
"Union Pacific",221.16,"2021-10-14 14:00:03"
"Union Pacific",221.22,"2021-10-14 15:00:03"
"Union Pacific",221.16,"2021-10-14 15:45:02"
"Union Pacific",221.23,"2021-10-14 16:15:03"
"Union Pacific",223.29,"2021-10-15 09:45:04"
"Union Pacific",224.34,"2021-10-15 11:00:02"
"Union Pacific",223.75,"2021-10-15 12:00:02"
"Union Pacific",223.92,"2021-10-15 13:00:04"
"Union Pacific",224.60,"2021-10-15 14:00:05"
"Union Pacific",225.32,"2021-10-15 15:00:04"
"Union Pacific",225.34,"2021-10-15 15:45:04"
"Union Pacific",225.18,"2021-10-15 16:15:02"
"Union Pacific",224.16,"2021-10-18 09:45:05"
"Union Pacific",225.14,"2021-10-18 11:00:05"
"Union Pacific",225.87,"2021-10-18 12:00:04"
"Union Pacific",225.81,"2021-10-18 13:00:05"
"Union Pacific",225.50,"2021-10-18 14:00:02"
"Union Pacific",225.27,"2021-10-18 15:00:02"
"Union Pacific",225.50,"2021-10-18 15:45:05"
"Union Pacific",225.89,"2021-10-18 16:15:05"
"Union Pacific",226.06,"2021-10-19 09:45:02"
"Union Pacific",225.75,"2021-10-19 11:00:04"
"Union Pacific",226.18,"2021-10-19 12:00:05"
"Union Pacific",225.97,"2021-10-19 13:00:02"
"Union Pacific",226.03,"2021-10-19 14:00:05"
"Union Pacific",225.56,"2021-10-19 15:00:02"
"Union Pacific",225.60,"2021-10-19 15:45:03"
"Union Pacific",225.74,"2021-10-19 16:15:02"
"Union Pacific",225.20,"2021-10-20 09:45:02"
"Union Pacific",225.84,"2021-10-20 11:00:03"
"Union Pacific",227.28,"2021-10-20 12:00:04"
"Union Pacific",227.48,"2021-10-20 13:00:05"
"Union Pacific",227.36,"2021-10-20 14:00:05"
"Union Pacific",228.06,"2021-10-20 15:00:05"
"Union Pacific",227.92,"2021-10-20 15:45:04"
"Union Pacific",228.58,"2021-10-20 16:15:05"
"Union Pacific",229.58,"2021-10-21 09:45:03"
"Union Pacific",228.74,"2021-10-21 11:00:03"
"Union Pacific",228.64,"2021-10-21 12:00:04"
"Union Pacific",228.51,"2021-10-21 13:00:05"
"Union Pacific",229.79,"2021-10-21 14:00:02"
"Union Pacific",230.53,"2021-10-21 15:00:02"
"Union Pacific",231.03,"2021-10-21 15:45:04"
"Union Pacific",231.44,"2021-10-21 16:15:04"
"Union Pacific",234.18,"2021-10-22 09:45:02"
"Union Pacific",237.06,"2021-10-22 11:00:03"
"Union Pacific",237.14,"2021-10-22 12:00:04"
"Union Pacific",237.94,"2021-10-22 13:00:03"
"Union Pacific",239.37,"2021-10-22 14:00:02"
"Union Pacific",237.43,"2021-10-22 15:00:02"
"Union Pacific",237.77,"2021-10-22 15:45:03"
"Union Pacific",237.44,"2021-10-22 16:15:02"
"Union Pacific",238.86,"2021-10-25 09:45:04"
"Union Pacific",239.97,"2021-10-25 11:00:05"
"Union Pacific",240.89,"2021-10-25 12:00:04"
"Union Pacific",240.83,"2021-10-25 13:00:05"
"Union Pacific",240.69,"2021-10-25 14:00:05"
"Union Pacific",240.75,"2021-10-25 15:00:03"
"Union Pacific",240.46,"2021-10-25 15:45:04"
"Union Pacific",240.33,"2021-10-25 16:15:05"
"Union Pacific",241.54,"2021-10-26 09:45:05"
"Union Pacific",242.72,"2021-10-26 11:00:05"
"Union Pacific",243.38,"2021-10-26 12:00:03"
"Union Pacific",243.25,"2021-10-26 13:00:02"
"Union Pacific",243.55,"2021-10-26 14:00:05"
"Union Pacific",243.04,"2021-10-26 15:00:04"
"Union Pacific",241.86,"2021-10-26 15:45:03"
"Union Pacific",242.54,"2021-10-26 16:15:08"
"Union Pacific",242.02,"2021-10-27 09:45:05"
"Union Pacific",242.51,"2021-10-27 11:00:09"
"Union Pacific",240.61,"2021-10-27 12:00:02"
"Union Pacific",240.77,"2021-10-27 13:00:05"
"Union Pacific",241.14,"2021-10-27 14:00:03"
"Union Pacific",240.47,"2021-10-27 15:00:05"
"Union Pacific",239.93,"2021-10-27 15:45:05"
"Union Pacific",239.49,"2021-10-27 16:15:06"
"Union Pacific",240.30,"2021-10-28 09:45:04"
"Union Pacific",241.40,"2021-10-28 11:00:02"
"Union Pacific",241.44,"2021-10-28 12:00:05"
"Union Pacific",241.64,"2021-10-28 13:00:04"
"Union Pacific",241.85,"2021-10-28 14:00:05"
