VeriSign,214.87,"2021-08-05 16:15:02"
VeriSign,214.69,"2021-08-06 09:45:04"
VeriSign,211.81,"2021-08-06 11:00:04"
VeriSign,213.95,"2021-08-06 12:00:03"
VeriSign,213.26,"2021-08-06 13:00:03"
VeriSign,213.09,"2021-08-06 14:00:02"
VeriSign,212.92,"2021-08-06 15:00:02"
VeriSign,213.57,"2021-08-06 15:45:03"
VeriSign,213.91,"2021-08-06 16:15:02"
VeriSign,214.24,"2021-08-09 09:45:03"
VeriSign,213.58,"2021-08-09 11:00:02"
VeriSign,213.55,"2021-08-09 12:00:02"
VeriSign,213.40,"2021-08-09 13:00:02"
VeriSign,213.47,"2021-08-09 14:00:04"
VeriSign,214.03,"2021-08-09 15:00:03"
VeriSign,214.42,"2021-08-09 15:45:03"
VeriSign,214.39,"2021-08-09 16:15:03"
VeriSign,214.02,"2021-08-10 09:45:03"
VeriSign,212.01,"2021-08-10 11:00:02"
VeriSign,212.63,"2021-08-10 12:00:02"
VeriSign,212.04,"2021-08-10 13:00:04"
VeriSign,211.87,"2021-08-10 14:00:04"
VeriSign,211.87,"2021-08-10 15:00:02"
VeriSign,211.93,"2021-08-10 15:45:03"
VeriSign,211.96,"2021-08-10 16:15:03"
VeriSign,211.98,"2021-08-11 09:45:02"
VeriSign,211.26,"2021-08-11 11:00:03"
VeriSign,211.90,"2021-08-11 12:00:04"
VeriSign,211.33,"2021-08-11 13:00:04"
VeriSign,211.67,"2021-08-11 14:00:03"
VeriSign,211.62,"2021-08-11 15:00:03"
VeriSign,211.38,"2021-08-11 15:45:04"
VeriSign,211.74,"2021-08-11 16:15:04"
VeriSign,211.10,"2021-08-12 09:45:03"
VeriSign,211.25,"2021-08-12 11:00:03"
VeriSign,210.24,"2021-08-12 12:00:03"
VeriSign,210.13,"2021-08-12 13:00:02"
VeriSign,209.96,"2021-08-12 14:00:02"
VeriSign,210.47,"2021-08-12 15:00:02"
VeriSign,210.46,"2021-08-12 15:45:03"
VeriSign,210.31,"2021-08-12 16:15:03"
VeriSign,209.65,"2021-08-13 09:45:03"
VeriSign,209.11,"2021-08-13 11:00:03"
VeriSign,209.52,"2021-08-13 12:00:03"
VeriSign,208.82,"2021-08-13 13:00:03"
VeriSign,209.18,"2021-08-13 14:00:03"
VeriSign,209.34,"2021-08-13 15:00:03"
VeriSign,209.77,"2021-08-13 15:45:03"
VeriSign,209.43,"2021-08-13 16:15:03"
VeriSign,208.93,"2021-08-16 09:45:03"
VeriSign,207.97,"2021-08-16 11:00:02"
VeriSign,207.74,"2021-08-16 12:00:03"
VeriSign,209.35,"2021-08-16 13:00:03"
VeriSign,209.22,"2021-08-16 14:00:03"
VeriSign,209.49,"2021-08-16 15:00:03"
VeriSign,210.05,"2021-08-16 15:45:02"
VeriSign,210.60,"2021-08-16 16:15:03"
VeriSign,210.08,"2021-08-17 09:45:02"
VeriSign,210.36,"2021-08-17 11:00:04"
VeriSign,210.23,"2021-08-17 12:00:03"
VeriSign,211.42,"2021-08-17 13:00:04"
VeriSign,211.42,"2021-08-17 14:00:04"
VeriSign,211.40,"2021-08-17 15:00:02"
VeriSign,211.49,"2021-08-17 15:45:02"
VeriSign,211.55,"2021-08-17 16:15:02"
VeriSign,210.61,"2021-08-18 09:45:02"
VeriSign,209.21,"2021-08-18 11:00:03"
VeriSign,209.66,"2021-08-18 12:00:02"
VeriSign,209.68,"2021-08-18 13:00:03"
VeriSign,209.69,"2021-08-18 14:00:02"
VeriSign,209.19,"2021-08-18 15:00:03"
VeriSign,209.05,"2021-08-18 15:45:03"
VeriSign,208.71,"2021-08-18 16:15:03"
VeriSign,209.75,"2021-08-19 09:45:03"
VeriSign,210.89,"2021-08-19 11:00:03"
VeriSign,211.36,"2021-08-19 12:00:03"
VeriSign,211.75,"2021-08-19 13:00:04"
VeriSign,211.79,"2021-08-19 14:00:04"
VeriSign,212.13,"2021-08-19 15:00:03"
VeriSign,212.02,"2021-08-19 15:45:03"
VeriSign,211.84,"2021-08-19 16:15:02"
VeriSign,212.00,"2021-08-20 09:45:02"
VeriSign,213.36,"2021-08-20 11:00:04"
VeriSign,213.80,"2021-08-20 12:00:03"
VeriSign,213.80,"2021-08-20 13:00:03"
VeriSign,213.30,"2021-08-20 14:00:03"
VeriSign,213.52,"2021-08-20 15:00:04"
VeriSign,213.38,"2021-08-20 15:45:04"
VeriSign,213.04,"2021-08-20 16:15:08"
VeriSign,212.80,"2021-08-23 09:45:02"
VeriSign,214.68,"2021-08-23 11:00:03"
VeriSign,214.66,"2021-08-23 12:00:03"
VeriSign,215.19,"2021-08-23 13:00:03"
VeriSign,215.12,"2021-08-23 14:00:04"
VeriSign,215.19,"2021-08-23 15:00:04"
VeriSign,214.82,"2021-08-23 15:45:03"
VeriSign,214.69,"2021-08-23 16:15:14"
VeriSign,214.27,"2021-08-24 09:45:03"
VeriSign,213.70,"2021-08-24 11:00:03"
VeriSign,214.03,"2021-08-24 12:00:02"
VeriSign,213.82,"2021-08-24 13:00:03"
VeriSign,213.99,"2021-08-24 14:00:03"
VeriSign,213.83,"2021-08-24 15:00:03"
VeriSign,213.40,"2021-08-24 15:45:04"
VeriSign,213.36,"2021-08-24 16:15:02"
VeriSign,213.35,"2021-08-25 09:45:03"
VeriSign,212.24,"2021-08-25 11:00:04"
VeriSign,212.04,"2021-08-25 12:00:03"
VeriSign,211.89,"2021-08-25 13:00:04"
VeriSign,211.43,"2021-08-25 14:00:04"
VeriSign,211.95,"2021-08-25 15:00:03"
VeriSign,212.69,"2021-08-25 15:45:04"
VeriSign,212.70,"2021-08-25 16:15:08"
VeriSign,211.97,"2021-08-26 09:45:03"
VeriSign,212.15,"2021-08-26 11:00:03"
VeriSign,211.96,"2021-08-26 12:00:04"
VeriSign,212.45,"2021-08-26 13:00:03"
VeriSign,213.03,"2021-08-26 14:00:03"
VeriSign,213.01,"2021-08-26 15:00:03"
VeriSign,212.87,"2021-08-26 15:45:03"
VeriSign,212.73,"2021-08-26 16:15:08"
VeriSign,212.82,"2021-08-27 09:45:02"
VeriSign,214.46,"2021-08-27 11:00:02"
VeriSign,213.93,"2021-08-27 12:00:04"
VeriSign,213.87,"2021-08-27 13:00:03"
VeriSign,214.02,"2021-08-27 14:00:04"
VeriSign,214.06,"2021-08-27 15:00:04"
VeriSign,214.98,"2021-08-27 15:45:04"
VeriSign,214.69,"2021-08-27 16:15:03"
VeriSign,216.58,"2021-08-30 09:45:02"
VeriSign,216.26,"2021-08-30 11:00:03"
VeriSign,215.80,"2021-08-30 12:00:03"
VeriSign,215.81,"2021-08-30 13:00:03"
VeriSign,216.29,"2021-08-30 14:00:02"
VeriSign,216.49,"2021-08-30 15:00:03"
VeriSign,216.16,"2021-08-30 15:45:02"
VeriSign,216.18,"2021-08-30 16:15:03"
VeriSign,216.03,"2021-08-31 09:45:03"
VeriSign,216.27,"2021-08-31 11:00:04"
VeriSign,215.81,"2021-08-31 12:00:04"
VeriSign,215.61,"2021-08-31 13:00:04"
VeriSign,215.29,"2021-08-31 14:00:04"
VeriSign,215.70,"2021-08-31 15:00:04"
VeriSign,216.34,"2021-08-31 15:45:03"
VeriSign,216.26,"2021-08-31 16:15:02"
VeriSign,217.48,"2021-09-01 09:45:03"
VeriSign,217.66,"2021-09-01 11:00:04"
VeriSign,217.38,"2021-09-01 12:00:02"
VeriSign,218.47,"2021-09-01 13:00:03"
VeriSign,219.20,"2021-09-01 14:00:03"
VeriSign,219.64,"2021-09-01 15:00:03"
VeriSign,218.66,"2021-09-01 15:45:02"
VeriSign,218.51,"2021-09-01 16:15:02"
VeriSign,219.47,"2021-09-02 09:45:03"
VeriSign,218.22,"2021-09-02 11:00:02"
VeriSign,218.07,"2021-09-02 12:00:02"
VeriSign,218.89,"2021-09-02 13:00:03"
VeriSign,218.66,"2021-09-02 14:00:03"
VeriSign,219.62,"2021-09-02 15:00:03"
VeriSign,220.33,"2021-09-02 15:45:05"
VeriSign,220.56,"2021-09-02 16:15:08"
VeriSign,220.07,"2021-09-03 09:45:03"
VeriSign,221.51,"2021-09-03 11:00:03"
VeriSign,221.18,"2021-09-03 12:00:04"
VeriSign,220.64,"2021-09-03 13:00:03"
VeriSign,220.70,"2021-09-03 14:00:02"
VeriSign,220.74,"2021-09-03 15:00:03"
VeriSign,220.34,"2021-09-03 15:45:03"
VeriSign,220.51,"2021-09-03 16:15:02"
VeriSign,220.50,"2021-09-06 09:45:03"
VeriSign,220.50,"2021-09-06 11:00:03"
VeriSign,220.50,"2021-09-06 12:00:02"
VeriSign,220.50,"2021-09-06 13:00:03"
VeriSign,220.50,"2021-09-06 14:00:04"
VeriSign,220.50,"2021-09-06 15:00:02"
VeriSign,220.50,"2021-09-06 15:45:04"
VeriSign,220.50,"2021-09-06 16:15:02"
VeriSign,219.29,"2021-09-07 09:45:03"
VeriSign,220.12,"2021-09-07 11:00:03"
VeriSign,220.90,"2021-09-07 12:00:04"
VeriSign,220.38,"2021-09-07 13:00:04"
VeriSign,220.65,"2021-09-07 14:00:03"
VeriSign,220.39,"2021-09-07 15:00:03"
VeriSign,219.95,"2021-09-07 15:45:05"
VeriSign,220.25,"2021-09-07 16:15:02"
VeriSign,220.93,"2021-09-08 09:45:03"
VeriSign,222.21,"2021-09-08 11:00:04"
VeriSign,222.34,"2021-09-08 12:00:03"
VeriSign,222.72,"2021-09-08 13:00:02"
VeriSign,223.04,"2021-09-08 14:00:03"
VeriSign,223.00,"2021-09-08 15:00:02"
VeriSign,222.21,"2021-09-08 15:45:02"
VeriSign,222.40,"2021-09-08 16:15:09"
VeriSign,223.51,"2021-09-09 09:45:03"
VeriSign,223.28,"2021-09-09 11:00:03"
VeriSign,223.09,"2021-09-09 12:00:04"
VeriSign,222.96,"2021-09-09 13:00:02"
VeriSign,222.63,"2021-09-09 14:00:03"
VeriSign,222.96,"2021-09-09 15:00:02"
VeriSign,222.51,"2021-09-09 15:45:03"
VeriSign,221.16,"2021-09-09 16:15:03"
VeriSign,221.78,"2021-09-10 09:45:02"
VeriSign,220.76,"2021-09-10 11:00:03"
VeriSign,221.88,"2021-09-10 12:00:05"
VeriSign,222.98,"2021-09-10 13:00:04"
VeriSign,223.08,"2021-09-10 14:00:03"
VeriSign,222.77,"2021-09-10 15:00:02"
VeriSign,222.19,"2021-09-10 15:45:10"
VeriSign,221.17,"2021-09-10 16:15:08"
VeriSign,222.37,"2021-09-13 09:45:04"
VeriSign,222.29,"2021-09-13 11:00:02"
VeriSign,220.37,"2021-09-13 12:00:02"
VeriSign,220.89,"2021-09-13 13:00:03"
VeriSign,220.90,"2021-09-13 14:00:02"
VeriSign,221.01,"2021-09-13 15:00:03"
VeriSign,221.29,"2021-09-13 15:45:04"
VeriSign,221.08,"2021-09-13 16:15:09"
VeriSign,220.44,"2021-09-14 09:45:03"
VeriSign,219.94,"2021-09-14 11:00:02"
VeriSign,221.54,"2021-09-14 12:00:04"
VeriSign,221.90,"2021-09-14 13:00:04"
VeriSign,222.24,"2021-09-14 14:00:06"
VeriSign,222.22,"2021-09-14 15:00:04"
VeriSign,221.75,"2021-09-14 15:45:03"
VeriSign,216.81,"2021-09-14 16:15:08"
VeriSign,221.95,"2021-09-15 09:45:03"
VeriSign,222.56,"2021-09-15 11:00:02"
VeriSign,222.69,"2021-09-15 12:00:04"
VeriSign,223.69,"2021-09-15 13:00:04"
VeriSign,224.34,"2021-09-15 14:00:04"
VeriSign,224.37,"2021-09-15 15:00:02"
VeriSign,224.91,"2021-09-15 15:45:04"
VeriSign,224.27,"2021-09-15 16:15:08"
VeriSign,223.96,"2021-09-16 09:45:04"
VeriSign,224.07,"2021-09-16 11:00:04"
VeriSign,223.44,"2021-09-16 12:00:04"
VeriSign,224.13,"2021-09-16 13:00:03"
VeriSign,224.64,"2021-09-16 14:00:04"
VeriSign,224.61,"2021-09-16 15:00:03"
VeriSign,225.03,"2021-09-16 15:45:03"
VeriSign,224.73,"2021-09-16 16:15:15"
VeriSign,223.46,"2021-09-17 09:45:04"
VeriSign,219.66,"2021-09-17 11:00:04"
VeriSign,217.98,"2021-09-17 12:00:03"
VeriSign,218.45,"2021-09-17 13:00:03"
VeriSign,218.00,"2021-09-17 14:00:03"
VeriSign,218.81,"2021-09-17 15:00:03"
VeriSign,219.10,"2021-09-17 15:45:04"
VeriSign,218.77,"2021-09-17 16:15:05"
VeriSign,218.82,"2021-09-20 09:45:03"
VeriSign,215.65,"2021-09-20 11:00:03"
VeriSign,214.97,"2021-09-20 12:00:04"
VeriSign,214.22,"2021-09-20 13:00:06"
VeriSign,213.97,"2021-09-20 14:00:08"
VeriSign,212.62,"2021-09-20 15:00:02"
VeriSign,213.12,"2021-09-20 15:45:04"
VeriSign,213.58,"2021-09-20 16:15:09"
VeriSign,214.35,"2021-09-21 09:45:04"
VeriSign,213.52,"2021-09-21 11:00:02"
VeriSign,215.20,"2021-09-21 12:00:04"
VeriSign,213.66,"2021-09-21 13:00:03"
VeriSign,213.24,"2021-09-21 14:00:04"
VeriSign,214.06,"2021-09-21 15:00:04"
VeriSign,214.66,"2021-09-21 15:45:03"
VeriSign,213.03,"2021-09-22 09:45:03"
VeriSign,216.26,"2021-09-22 11:00:03"
VeriSign,216.46,"2021-09-22 12:00:03"
VeriSign,214.96,"2021-09-22 13:00:04"
VeriSign,214.26,"2021-09-22 14:00:04"
VeriSign,214.76,"2021-09-22 15:00:09"
VeriSign,214.52,"2021-09-22 15:45:04"
VeriSign,214.87,"2021-09-22 16:15:02"
VeriSign,215.77,"2021-09-23 09:45:03"
VeriSign,216.49,"2021-09-23 11:00:04"
VeriSign,216.58,"2021-09-23 12:00:05"
VeriSign,216.34,"2021-09-23 13:00:02"
VeriSign,217.36,"2021-09-23 14:00:03"
VeriSign,217.28,"2021-09-23 15:00:02"
VeriSign,216.49,"2021-09-23 15:45:03"
VeriSign,216.48,"2021-09-23 16:15:02"
VeriSign,216.49,"2021-09-24 09:45:04"
VeriSign,216.50,"2021-09-24 11:00:02"
VeriSign,216.67,"2021-09-24 12:00:03"
VeriSign,217.08,"2021-09-24 13:00:03"
VeriSign,217.14,"2021-09-24 14:00:03"
VeriSign,217.35,"2021-09-24 15:00:02"
VeriSign,217.79,"2021-09-24 15:45:03"
VeriSign,217.58,"2021-09-24 16:15:09"
VeriSign,214.83,"2021-09-27 09:45:03"
VeriSign,215.36,"2021-09-27 11:00:03"
VeriSign,214.07,"2021-09-27 12:00:02"
VeriSign,214.66,"2021-09-27 13:00:04"
VeriSign,215.15,"2021-09-27 14:00:03"
VeriSign,214.62,"2021-09-27 15:00:04"
VeriSign,214.08,"2021-09-27 15:45:03"
VeriSign,214.08,"2021-09-27 16:15:09"
VeriSign,211.66,"2021-09-28 09:45:02"
VeriSign,207.20,"2021-09-28 11:00:03"
VeriSign,206.45,"2021-09-28 12:00:04"
VeriSign,205.77,"2021-09-28 13:00:03"
VeriSign,205.83,"2021-09-28 14:00:02"
VeriSign,206.84,"2021-09-28 15:00:04"
VeriSign,206.45,"2021-09-28 15:45:03"
VeriSign,205.66,"2021-09-28 16:15:08"
VeriSign,205.24,"2021-09-29 09:45:03"
VeriSign,206.72,"2021-09-29 11:00:04"
VeriSign,206.99,"2021-09-29 12:00:02"
VeriSign,206.23,"2021-09-29 13:00:04"
VeriSign,205.95,"2021-09-29 14:00:04"
VeriSign,206.81,"2021-09-29 15:00:03"
VeriSign,206.06,"2021-09-29 15:45:02"
VeriSign,205.73,"2021-09-29 16:15:08"
VeriSign,206.89,"2021-09-30 09:45:03"
VeriSign,205.75,"2021-09-30 11:00:03"
VeriSign,205.42,"2021-09-30 12:00:03"
VeriSign,205.20,"2021-09-30 13:00:04"
VeriSign,205.22,"2021-09-30 14:00:03"
VeriSign,205.75,"2021-09-30 15:00:03"
VeriSign,205.53,"2021-09-30 15:45:03"
VeriSign,205.01,"2021-09-30 16:15:03"
VeriSign,206.15,"2021-10-01 09:45:03"
VeriSign,205.82,"2021-10-01 11:00:01"
VeriSign,206.36,"2021-10-01 12:00:04"
VeriSign,205.98,"2021-10-01 13:00:04"
VeriSign,206.81,"2021-10-01 14:00:03"
VeriSign,207.54,"2021-10-01 15:00:03"
VeriSign,207.30,"2021-10-01 15:45:03"
VeriSign,206.68,"2021-10-01 16:15:07"
VeriSign,205.01,"2021-10-04 09:45:03"
VeriSign,204.50,"2021-10-04 11:00:02"
VeriSign,205.09,"2021-10-04 12:00:02"
VeriSign,204.91,"2021-10-04 13:00:03"
VeriSign,204.75,"2021-10-04 14:00:03"
VeriSign,205.06,"2021-10-04 15:00:03"
VeriSign,204.92,"2021-10-04 15:45:04"
VeriSign,205.35,"2021-10-04 16:15:03"
VeriSign,205.51,"2021-10-05 09:45:04"
VeriSign,207.54,"2021-10-05 11:00:02"
VeriSign,207.76,"2021-10-05 12:00:03"
VeriSign,207.47,"2021-10-05 13:00:03"
VeriSign,207.89,"2021-10-05 14:00:04"
VeriSign,207.20,"2021-10-05 15:00:02"
VeriSign,206.74,"2021-10-05 15:45:04"
VeriSign,206.63,"2021-10-05 16:15:04"
VeriSign,206.50,"2021-10-06 09:45:03"
VeriSign,207.04,"2021-10-06 11:00:03"
VeriSign,206.64,"2021-10-06 12:00:03"
VeriSign,205.12,"2021-10-06 13:00:03"
VeriSign,207.17,"2021-10-06 14:00:04"
VeriSign,207.35,"2021-10-06 15:00:02"
VeriSign,207.50,"2021-10-06 15:45:03"
VeriSign,208.16,"2021-10-06 16:15:04"
VeriSign,211.37,"2021-10-07 09:45:04"
VeriSign,211.95,"2021-10-07 11:00:03"
VeriSign,211.87,"2021-10-07 12:00:03"
VeriSign,211.96,"2021-10-07 13:00:02"
VeriSign,211.60,"2021-10-07 14:00:02"
VeriSign,210.66,"2021-10-07 15:00:03"
VeriSign,210.26,"2021-10-07 15:45:02"
VeriSign,209.61,"2021-10-07 16:15:03"
VeriSign,210.47,"2021-10-08 09:45:03"
VeriSign,207.82,"2021-10-08 11:00:04"
VeriSign,207.95,"2021-10-08 12:00:03"
VeriSign,208.26,"2021-10-08 13:00:04"
VeriSign,206.72,"2021-10-08 14:00:03"
VeriSign,207.42,"2021-10-08 15:00:03"
VeriSign,206.05,"2021-10-08 15:45:04"
VeriSign,206.12,"2021-10-08 16:15:04"
VeriSign,205.44,"2021-10-11 09:45:03"
VeriSign,206.37,"2021-10-11 11:00:03"
VeriSign,205.57,"2021-10-11 12:00:03"
VeriSign,205.34,"2021-10-11 13:00:02"
VeriSign,205.04,"2021-10-11 14:00:03"
VeriSign,205.10,"2021-10-11 15:00:02"
VeriSign,204.85,"2021-10-11 15:45:02"
VeriSign,204.83,"2021-10-11 16:15:03"
VeriSign,204.76,"2021-10-12 09:45:03"
VeriSign,204.75,"2021-10-12 11:00:03"
VeriSign,205.15,"2021-10-12 12:00:03"
VeriSign,204.64,"2021-10-12 13:00:03"
VeriSign,204.16,"2021-10-12 14:00:04"
VeriSign,204.51,"2021-10-12 15:00:02"
VeriSign,204.68,"2021-10-12 15:45:02"
VeriSign,204.67,"2021-10-12 16:15:02"
VeriSign,206.93,"2021-10-13 09:45:02"
VeriSign,207.25,"2021-10-13 11:00:03"
VeriSign,207.96,"2021-10-13 12:00:03"
VeriSign,208.09,"2021-10-13 13:00:03"
VeriSign,210.05,"2021-10-13 14:00:03"
VeriSign,209.72,"2021-10-13 15:00:03"
VeriSign,209.74,"2021-10-13 15:45:04"
VeriSign,209.97,"2021-10-13 16:15:03"
VeriSign,212.23,"2021-10-14 09:45:03"
VeriSign,212.66,"2021-10-14 11:00:03"
VeriSign,213.43,"2021-10-14 12:00:03"
VeriSign,214.25,"2021-10-14 13:00:04"
VeriSign,214.45,"2021-10-14 14:00:03"
VeriSign,213.38,"2021-10-14 15:00:03"
VeriSign,213.01,"2021-10-14 15:45:02"
VeriSign,213.23,"2021-10-14 16:15:03"
VeriSign,212.77,"2021-10-15 09:45:04"
VeriSign,213.63,"2021-10-15 11:00:02"
VeriSign,213.03,"2021-10-15 12:00:02"
VeriSign,213.32,"2021-10-15 13:00:04"
VeriSign,213.65,"2021-10-15 14:00:05"
VeriSign,213.60,"2021-10-15 15:00:04"
VeriSign,213.95,"2021-10-15 15:45:04"
VeriSign,214.47,"2021-10-15 16:15:02"
VeriSign,214.12,"2021-10-18 09:45:05"
VeriSign,215.75,"2021-10-18 11:00:05"
VeriSign,215.68,"2021-10-18 12:00:04"
VeriSign,214.97,"2021-10-18 13:00:05"
VeriSign,214.54,"2021-10-18 14:00:02"
VeriSign,214.65,"2021-10-18 15:00:02"
VeriSign,214.60,"2021-10-18 15:45:05"
VeriSign,214.41,"2021-10-18 16:15:05"
VeriSign,214.43,"2021-10-19 09:45:02"
VeriSign,214.83,"2021-10-19 11:00:04"
VeriSign,214.95,"2021-10-19 12:00:05"
VeriSign,214.46,"2021-10-19 13:00:02"
VeriSign,214.20,"2021-10-19 14:00:05"
VeriSign,214.03,"2021-10-19 15:00:02"
VeriSign,215.42,"2021-10-19 15:45:03"
VeriSign,215.59,"2021-10-19 16:15:02"
VeriSign,216.23,"2021-10-20 09:45:02"
VeriSign,215.36,"2021-10-20 11:00:03"
VeriSign,214.83,"2021-10-20 12:00:04"
VeriSign,215.42,"2021-10-20 13:00:05"
VeriSign,214.84,"2021-10-20 14:00:05"
VeriSign,215.02,"2021-10-20 15:00:05"
VeriSign,214.84,"2021-10-20 15:45:04"
VeriSign,214.24,"2021-10-20 16:15:05"
VeriSign,213.19,"2021-10-21 09:45:03"
VeriSign,215.30,"2021-10-21 11:00:03"
VeriSign,216.01,"2021-10-21 12:00:04"
VeriSign,216.21,"2021-10-21 13:00:05"
VeriSign,215.94,"2021-10-21 14:00:02"
VeriSign,215.52,"2021-10-21 15:00:02"
VeriSign,215.46,"2021-10-21 15:45:04"
VeriSign,216.08,"2021-10-21 16:15:04"
VeriSign,217.22,"2021-10-22 09:45:02"
VeriSign,217.27,"2021-10-22 11:00:03"
VeriSign,217.03,"2021-10-22 12:00:04"
VeriSign,217.99,"2021-10-22 13:00:03"
VeriSign,218.49,"2021-10-22 14:00:02"
VeriSign,218.56,"2021-10-22 15:00:02"
VeriSign,218.80,"2021-10-22 15:45:03"
VeriSign,218.75,"2021-10-22 16:15:02"
VeriSign,219.13,"2021-10-25 09:45:04"
VeriSign,220.33,"2021-10-25 11:00:05"
VeriSign,220.28,"2021-10-25 12:00:04"
VeriSign,220.50,"2021-10-25 13:00:05"
VeriSign,220.57,"2021-10-25 14:00:05"
VeriSign,219.60,"2021-10-25 15:00:03"
VeriSign,219.57,"2021-10-25 15:45:04"
VeriSign,219.52,"2021-10-25 16:15:05"
VeriSign,220.77,"2021-10-26 09:45:05"
VeriSign,218.94,"2021-10-26 11:00:05"
VeriSign,218.51,"2021-10-26 12:00:03"
VeriSign,217.49,"2021-10-26 13:00:02"
VeriSign,216.58,"2021-10-26 14:00:05"
VeriSign,215.48,"2021-10-26 15:00:04"
VeriSign,215.66,"2021-10-26 15:45:03"
VeriSign,215.75,"2021-10-26 16:15:08"
VeriSign,216.12,"2021-10-27 09:45:05"
VeriSign,213.09,"2021-10-27 11:00:09"
VeriSign,213.62,"2021-10-27 12:00:02"
VeriSign,212.72,"2021-10-27 13:00:05"
VeriSign,213.52,"2021-10-27 14:00:03"
VeriSign,212.88,"2021-10-27 15:00:05"
VeriSign,212.10,"2021-10-27 15:45:05"
VeriSign,211.83,"2021-10-27 16:15:06"
VeriSign,211.36,"2021-10-28 09:45:04"
VeriSign,210.34,"2021-10-28 11:00:02"
VeriSign,209.22,"2021-10-28 12:00:05"
VeriSign,210.24,"2021-10-28 13:00:04"
VeriSign,210.91,"2021-10-28 14:00:05"
VeriSign,210.50,"2021-10-28 15:00:05"
VeriSign,210.24,"2021-10-28 15:45:04"
VeriSign,210.71,"2021-10-28 16:16:22"
VeriSign,222.05,"2021-10-29 09:45:04"
VeriSign,222.71,"2021-10-29 11:00:03"
VeriSign,222.83,"2021-10-29 12:00:05"
VeriSign,222.82,"2021-10-29 13:00:04"
VeriSign,222.72,"2021-10-29 14:00:05"
VeriSign,222.44,"2021-10-29 15:00:05"
VeriSign,222.77,"2021-10-29 15:45:05"
VeriSign,222.67,"2021-10-29 16:15:09"
VeriSign,221.99,"2021-11-01 09:45:05"
VeriSign,220.22,"2021-11-01 11:00:05"
VeriSign,219.99,"2021-11-01 12:00:03"
VeriSign,220.03,"2021-11-01 13:00:02"
VeriSign,221.47,"2021-11-01 14:00:05"
VeriSign,222.15,"2021-11-01 15:00:02"
VeriSign,222.45,"2021-11-01 15:45:04"
VeriSign,223.07,"2021-11-01 16:15:05"
VeriSign,224.21,"2021-11-02 09:45:05"
VeriSign,225.66,"2021-11-02 11:00:05"
VeriSign,225.30,"2021-11-02 12:00:03"
VeriSign,225.30,"2021-11-02 13:00:03"
VeriSign,226.23,"2021-11-02 14:00:03"
VeriSign,226.08,"2021-11-02 15:00:05"
VeriSign,225.73,"2021-11-02 15:45:03"
VeriSign,225.71,"2021-11-02 16:15:03"
VeriSign,225.17,"2021-11-03 09:45:04"
VeriSign,223.87,"2021-11-03 11:00:03"
VeriSign,225.29,"2021-11-03 12:00:04"
VeriSign,224.70,"2021-11-03 13:00:03"
VeriSign,224.13,"2021-11-03 14:00:05"
VeriSign,225.05,"2021-11-03 15:00:03"
VeriSign,225.82,"2021-11-03 15:45:05"
VeriSign,226.09,"2021-11-03 16:15:05"
VeriSign,227.72,"2021-11-04 09:45:05"
VeriSign,231.35,"2021-11-04 11:00:04"
VeriSign,231.73,"2021-11-04 12:00:05"
VeriSign,230.85,"2021-11-04 13:00:04"
VeriSign,231.31,"2021-11-04 14:00:02"
VeriSign,230.23,"2021-11-04 15:00:05"
VeriSign,230.31,"2021-11-04 15:45:02"
VeriSign,230.53,"2021-11-04 16:15:03"
VeriSign,232.50,"2021-11-05 09:45:03"
VeriSign,232.92,"2021-11-05 11:00:06"
VeriSign,232.53,"2021-11-05 12:00:05"
VeriSign,233.06,"2021-11-05 13:00:05"
VeriSign,232.93,"2021-11-05 14:00:05"
VeriSign,232.65,"2021-11-05 15:00:06"
VeriSign,232.05,"2021-11-05 15:45:06"
VeriSign,232.66,"2021-11-05 16:15:01"
VeriSign,232.49,"2021-11-08 09:45:05"
VeriSign,231.99,"2021-11-08 11:00:02"
VeriSign,232.31,"2021-11-08 12:00:05"
VeriSign,232.34,"2021-11-08 13:00:03"
VeriSign,232.92,"2021-11-08 14:00:04"
VeriSign,232.41,"2021-11-08 15:00:03"
VeriSign,232.49,"2021-11-08 15:45:02"
VeriSign,233.12,"2021-11-08 16:15:15"
VeriSign,233.08,"2021-11-09 09:45:02"
VeriSign,234.28,"2021-11-09 11:00:03"
VeriSign,234.79,"2021-11-09 12:00:02"
VeriSign,235.04,"2021-11-09 13:00:04"
VeriSign,233.56,"2021-11-09 14:00:02"
VeriSign,233.48,"2021-11-09 15:00:04"
VeriSign,233.87,"2021-11-09 15:45:03"
VeriSign,233.58,"2021-11-09 16:15:09"
VeriSign,233.22,"2021-11-10 09:45:03"
VeriSign,232.70,"2021-11-10 11:00:02"
VeriSign,232.43,"2021-11-10 12:00:03"
VeriSign,232.17,"2021-11-10 13:00:04"
VeriSign,231.86,"2021-11-10 14:00:04"
VeriSign,231.78,"2021-11-10 15:00:04"
VeriSign,231.15,"2021-11-10 15:45:04"
VeriSign,231.65,"2021-11-10 16:15:09"
VeriSign,232.53,"2021-11-11 09:45:04"
VeriSign,232.99,"2021-11-11 11:00:03"
VeriSign,233.33,"2021-11-11 12:00:04"
VeriSign,233.35,"2021-11-11 13:00:03"
VeriSign,233.50,"2021-11-11 14:00:02"
VeriSign,233.33,"2021-11-11 15:00:03"
VeriSign,233.05,"2021-11-11 15:45:03"
VeriSign,233.14,"2021-11-11 16:15:09"
