BorgWarner,49.28,"2021-08-03 12:00:03"
BorgWarner,49.40,"2021-08-03 13:00:02"
BorgWarner,49.49,"2021-08-03 14:00:03"
BorgWarner,49.25,"2021-08-03 15:00:04"
BorgWarner,49.24,"2021-08-03 15:45:02"
BorgWarner,49.87,"2021-08-03 16:15:02"
BorgWarner,48.43,"2021-08-04 09:45:02"
BorgWarner,48.11,"2021-08-04 11:00:04"
BorgWarner,47.50,"2021-08-04 12:00:04"
BorgWarner,47.38,"2021-08-04 13:00:03"
BorgWarner,47.39,"2021-08-04 14:00:03"
BorgWarner,47.27,"2021-08-04 15:00:03"
BorgWarner,46.72,"2021-08-04 15:45:01"
BorgWarner,46.76,"2021-08-04 16:15:02"
BorgWarner,47.13,"2021-08-05 09:45:03"
BorgWarner,47.57,"2021-08-05 11:00:04"
BorgWarner,47.33,"2021-08-05 12:00:02"
BorgWarner,46.92,"2021-08-05 13:00:02"
BorgWarner,46.90,"2021-08-05 14:00:03"
BorgWarner,46.61,"2021-08-05 15:00:02"
BorgWarner,46.58,"2021-08-05 15:45:04"
BorgWarner,46.52,"2021-08-05 16:15:01"
BorgWarner,46.14,"2021-08-06 09:45:03"
BorgWarner,46.01,"2021-08-06 11:00:02"
BorgWarner,46.07,"2021-08-06 12:00:02"
BorgWarner,46.03,"2021-08-06 13:00:01"
BorgWarner,45.86,"2021-08-06 14:00:03"
BorgWarner,45.71,"2021-08-06 15:00:02"
BorgWarner,45.58,"2021-08-06 15:45:03"
BorgWarner,45.54,"2021-08-06 16:15:03"
BorgWarner,45.21,"2021-08-09 09:45:02"
BorgWarner,45.25,"2021-08-09 11:00:02"
BorgWarner,45.59,"2021-08-09 12:00:02"
BorgWarner,45.63,"2021-08-09 13:00:01"
BorgWarner,45.75,"2021-08-09 14:00:04"
BorgWarner,45.85,"2021-08-09 15:00:03"
BorgWarner,45.79,"2021-08-09 15:45:03"
BorgWarner,45.58,"2021-08-09 16:15:04"
BorgWarner,45.47,"2021-08-10 09:45:03"
BorgWarner,45.67,"2021-08-10 11:00:03"
BorgWarner,45.75,"2021-08-10 12:00:02"
BorgWarner,45.36,"2021-08-10 13:00:03"
BorgWarner,45.57,"2021-08-10 14:00:03"
BorgWarner,45.76,"2021-08-10 15:00:04"
BorgWarner,45.84,"2021-08-10 15:45:03"
BorgWarner,45.86,"2021-08-10 16:15:03"
BorgWarner,46.12,"2021-08-11 09:45:02"
BorgWarner,46.37,"2021-08-11 11:00:02"
BorgWarner,46.50,"2021-08-11 12:00:02"
BorgWarner,46.43,"2021-08-11 13:00:04"
BorgWarner,46.61,"2021-08-11 14:00:03"
BorgWarner,46.50,"2021-08-11 15:00:02"
BorgWarner,46.86,"2021-08-11 15:45:04"
BorgWarner,46.80,"2021-08-11 16:15:04"
BorgWarner,47.21,"2021-08-12 09:45:04"
BorgWarner,46.31,"2021-08-12 11:00:03"
BorgWarner,46.27,"2021-08-12 12:00:02"
BorgWarner,46.27,"2021-08-12 13:00:03"
BorgWarner,46.06,"2021-08-12 14:00:03"
BorgWarner,46.11,"2021-08-12 15:00:03"
BorgWarner,46.18,"2021-08-12 15:45:04"
BorgWarner,46.24,"2021-08-12 16:15:03"
BorgWarner,46.13,"2021-08-13 09:45:03"
BorgWarner,45.89,"2021-08-13 11:00:02"
BorgWarner,45.87,"2021-08-13 12:00:03"
BorgWarner,45.91,"2021-08-13 13:00:03"
BorgWarner,45.86,"2021-08-13 14:00:02"
BorgWarner,45.67,"2021-08-13 15:00:02"
BorgWarner,45.65,"2021-08-13 15:45:02"
BorgWarner,45.61,"2021-08-13 16:15:03"
BorgWarner,44.77,"2021-08-16 09:45:02"
BorgWarner,45.33,"2021-08-16 11:00:02"
BorgWarner,45.31,"2021-08-16 12:00:03"
BorgWarner,45.45,"2021-08-16 13:00:03"
BorgWarner,45.35,"2021-08-16 14:00:02"
BorgWarner,45.60,"2021-08-16 15:00:04"
BorgWarner,45.57,"2021-08-16 15:45:06"
BorgWarner,45.70,"2021-08-16 16:15:03"
BorgWarner,44.52,"2021-08-17 09:45:02"
BorgWarner,44.27,"2021-08-17 11:00:03"
BorgWarner,44.39,"2021-08-17 12:00:02"
BorgWarner,43.80,"2021-08-17 13:00:02"
BorgWarner,44.27,"2021-08-17 14:00:04"
BorgWarner,44.66,"2021-08-17 15:00:04"
BorgWarner,44.65,"2021-08-17 15:45:02"
BorgWarner,44.69,"2021-08-17 16:15:03"
BorgWarner,44.63,"2021-08-18 09:45:03"
BorgWarner,44.86,"2021-08-18 11:00:03"
BorgWarner,44.95,"2021-08-18 12:00:03"
BorgWarner,44.71,"2021-08-18 13:00:02"
BorgWarner,44.81,"2021-08-18 14:00:02"
BorgWarner,44.66,"2021-08-18 15:00:04"
BorgWarner,44.40,"2021-08-18 15:45:03"
BorgWarner,44.26,"2021-08-18 16:15:03"
BorgWarner,43.10,"2021-08-19 09:45:03"
BorgWarner,42.55,"2021-08-19 11:00:03"
BorgWarner,42.68,"2021-08-19 12:00:02"
BorgWarner,42.67,"2021-08-19 13:00:03"
BorgWarner,42.57,"2021-08-19 14:00:03"
BorgWarner,42.53,"2021-08-19 15:00:03"
BorgWarner,42.47,"2021-08-19 15:45:02"
BorgWarner,42.52,"2021-08-19 16:15:08"
BorgWarner,42.08,"2021-08-20 09:45:03"
BorgWarner,42.12,"2021-08-20 11:00:04"
BorgWarner,42.13,"2021-08-20 12:00:03"
BorgWarner,42.25,"2021-08-20 13:00:03"
BorgWarner,42.31,"2021-08-20 14:00:02"
BorgWarner,42.23,"2021-08-20 15:00:04"
BorgWarner,42.46,"2021-08-20 15:45:03"
BorgWarner,42.50,"2021-08-20 16:15:03"
BorgWarner,42.79,"2021-08-23 09:45:03"
BorgWarner,42.61,"2021-08-23 11:00:03"
BorgWarner,42.64,"2021-08-23 12:00:02"
BorgWarner,42.60,"2021-08-23 13:00:02"
BorgWarner,42.62,"2021-08-23 14:00:03"
BorgWarner,42.66,"2021-08-23 15:00:03"
BorgWarner,42.64,"2021-08-23 15:45:03"
BorgWarner,42.40,"2021-08-23 16:15:08"
BorgWarner,43.14,"2021-08-24 09:45:03"
BorgWarner,43.06,"2021-08-24 11:00:02"
BorgWarner,43.07,"2021-08-24 12:00:03"
BorgWarner,43.24,"2021-08-24 13:00:03"
BorgWarner,43.44,"2021-08-24 14:00:03"
BorgWarner,43.46,"2021-08-24 15:00:03"
BorgWarner,43.47,"2021-08-24 15:45:03"
BorgWarner,43.39,"2021-08-24 16:15:03"
BorgWarner,43.75,"2021-08-25 09:45:03"
BorgWarner,43.40,"2021-08-25 11:00:04"
BorgWarner,43.45,"2021-08-25 12:00:02"
BorgWarner,43.10,"2021-08-25 13:00:04"
BorgWarner,42.86,"2021-08-25 14:00:03"
BorgWarner,43.10,"2021-08-25 15:00:03"
BorgWarner,43.24,"2021-08-25 15:45:03"
BorgWarner,43.21,"2021-08-25 16:15:08"
BorgWarner,42.74,"2021-08-26 09:45:03"
BorgWarner,42.52,"2021-08-26 11:00:02"
BorgWarner,42.66,"2021-08-26 12:00:03"
BorgWarner,42.52,"2021-08-26 13:00:03"
BorgWarner,42.50,"2021-08-26 14:00:02"
BorgWarner,42.36,"2021-08-26 15:00:04"
BorgWarner,42.47,"2021-08-26 15:45:03"
BorgWarner,42.53,"2021-08-26 16:15:08"
BorgWarner,43.11,"2021-08-27 09:45:03"
BorgWarner,43.47,"2021-08-27 11:00:02"
BorgWarner,43.55,"2021-08-27 12:00:03"
BorgWarner,43.45,"2021-08-27 13:00:04"
BorgWarner,43.50,"2021-08-27 14:00:02"
BorgWarner,43.49,"2021-08-27 15:00:03"
BorgWarner,43.54,"2021-08-27 15:45:03"
BorgWarner,43.49,"2021-08-27 16:15:09"
BorgWarner,43.32,"2021-08-30 09:45:03"
BorgWarner,43.36,"2021-08-30 11:00:02"
BorgWarner,43.28,"2021-08-30 12:00:02"
BorgWarner,43.26,"2021-08-30 13:00:04"
BorgWarner,43.27,"2021-08-30 14:00:03"
BorgWarner,43.28,"2021-08-30 15:00:03"
BorgWarner,43.02,"2021-08-30 15:45:03"
BorgWarner,42.96,"2021-08-30 16:15:03"
BorgWarner,42.99,"2021-08-31 09:45:03"
BorgWarner,42.73,"2021-08-31 11:00:04"
BorgWarner,42.88,"2021-08-31 12:00:03"
BorgWarner,42.84,"2021-08-31 13:00:02"
BorgWarner,42.80,"2021-08-31 14:00:04"
BorgWarner,42.81,"2021-08-31 15:00:04"
BorgWarner,42.72,"2021-08-31 15:45:03"
BorgWarner,42.69,"2021-08-31 16:15:08"
BorgWarner,42.40,"2021-09-01 09:45:02"
BorgWarner,42.49,"2021-09-01 11:00:02"
BorgWarner,42.42,"2021-09-01 12:00:04"
BorgWarner,42.66,"2021-09-01 13:00:02"
BorgWarner,42.57,"2021-09-01 14:00:04"
BorgWarner,42.58,"2021-09-01 15:00:02"
BorgWarner,42.45,"2021-09-01 15:45:02"
BorgWarner,42.56,"2021-09-01 16:15:02"
BorgWarner,42.71,"2021-09-02 09:45:03"
BorgWarner,42.69,"2021-09-02 11:00:02"
BorgWarner,43.02,"2021-09-02 12:00:02"
BorgWarner,43.13,"2021-09-02 13:00:03"
BorgWarner,43.11,"2021-09-02 14:00:02"
BorgWarner,43.22,"2021-09-02 15:00:03"
BorgWarner,43.31,"2021-09-02 15:45:03"
BorgWarner,43.39,"2021-09-02 16:15:09"
BorgWarner,43.31,"2021-09-03 09:45:03"
BorgWarner,43.46,"2021-09-03 11:00:03"
BorgWarner,43.22,"2021-09-03 12:00:04"
BorgWarner,43.34,"2021-09-03 13:00:03"
BorgWarner,43.44,"2021-09-03 14:00:03"
BorgWarner,43.36,"2021-09-03 15:00:02"
BorgWarner,43.09,"2021-09-03 15:45:04"
BorgWarner,43.14,"2021-09-03 16:15:02"
BorgWarner,42.83,"2021-09-06 09:45:03"
BorgWarner,42.83,"2021-09-06 11:00:04"
BorgWarner,42.83,"2021-09-06 12:00:03"
BorgWarner,42.83,"2021-09-06 13:00:03"
BorgWarner,42.83,"2021-09-06 14:00:04"
BorgWarner,42.83,"2021-09-06 15:00:02"
BorgWarner,42.83,"2021-09-06 15:45:03"
BorgWarner,42.83,"2021-09-06 16:15:03"
BorgWarner,42.97,"2021-09-07 09:45:02"
BorgWarner,43.41,"2021-09-07 11:00:03"
BorgWarner,43.21,"2021-09-07 12:00:03"
BorgWarner,43.16,"2021-09-07 13:00:02"
BorgWarner,43.13,"2021-09-07 14:00:02"
BorgWarner,43.19,"2021-09-07 15:00:03"
BorgWarner,43.13,"2021-09-07 15:45:03"
BorgWarner,43.06,"2021-09-07 16:15:03"
BorgWarner,42.86,"2021-09-08 09:45:03"
BorgWarner,42.06,"2021-09-08 11:00:03"
BorgWarner,42.01,"2021-09-08 12:00:04"
BorgWarner,42.08,"2021-09-08 13:00:03"
BorgWarner,42.07,"2021-09-08 14:00:02"
BorgWarner,42.21,"2021-09-08 15:00:02"
BorgWarner,42.26,"2021-09-08 15:45:03"
BorgWarner,42.20,"2021-09-08 16:15:09"
BorgWarner,41.92,"2021-09-09 09:45:03"
BorgWarner,42.70,"2021-09-09 11:00:03"
BorgWarner,42.89,"2021-09-09 12:00:04"
BorgWarner,42.82,"2021-09-09 13:00:02"
BorgWarner,42.65,"2021-09-09 14:00:03"
BorgWarner,42.60,"2021-09-09 15:00:03"
BorgWarner,42.78,"2021-09-09 15:45:04"
BorgWarner,42.60,"2021-09-09 16:15:08"
BorgWarner,42.95,"2021-09-10 09:45:03"
BorgWarner,42.64,"2021-09-10 11:00:02"
BorgWarner,42.81,"2021-09-10 12:00:04"
BorgWarner,43.06,"2021-09-10 13:00:02"
BorgWarner,43.11,"2021-09-10 14:00:04"
BorgWarner,42.97,"2021-09-10 15:00:03"
BorgWarner,42.91,"2021-09-10 15:45:10"
BorgWarner,42.86,"2021-09-10 16:15:08"
BorgWarner,43.46,"2021-09-13 09:45:03"
BorgWarner,43.86,"2021-09-13 11:00:03"
BorgWarner,43.90,"2021-09-13 12:00:03"
BorgWarner,43.89,"2021-09-13 13:00:03"
BorgWarner,43.61,"2021-09-13 14:00:04"
BorgWarner,43.72,"2021-09-13 15:00:03"
BorgWarner,43.74,"2021-09-13 15:45:04"
BorgWarner,43.77,"2021-09-13 16:15:03"
BorgWarner,43.55,"2021-09-14 09:45:04"
BorgWarner,43.11,"2021-09-14 11:00:03"
BorgWarner,43.00,"2021-09-14 12:00:03"
BorgWarner,42.93,"2021-09-14 13:00:04"
BorgWarner,43.10,"2021-09-14 14:00:06"
BorgWarner,42.80,"2021-09-14 15:00:03"
BorgWarner,42.92,"2021-09-14 15:45:03"
BorgWarner,42.95,"2021-09-14 16:15:08"
BorgWarner,43.14,"2021-09-15 09:45:04"
BorgWarner,43.18,"2021-09-15 11:00:03"
BorgWarner,43.43,"2021-09-15 12:00:04"
BorgWarner,43.48,"2021-09-15 13:00:04"
BorgWarner,43.54,"2021-09-15 14:00:04"
BorgWarner,43.54,"2021-09-15 15:00:03"
BorgWarner,43.78,"2021-09-15 15:45:02"
BorgWarner,43.73,"2021-09-15 16:15:08"
BorgWarner,43.09,"2021-09-16 09:45:03"
BorgWarner,42.29,"2021-09-16 11:00:03"
BorgWarner,43.19,"2021-09-16 12:00:04"
BorgWarner,43.22,"2021-09-16 13:00:03"
BorgWarner,43.33,"2021-09-16 14:00:04"
BorgWarner,43.42,"2021-09-16 15:00:03"
BorgWarner,43.37,"2021-09-16 15:45:02"
BorgWarner,43.23,"2021-09-16 16:15:08"
BorgWarner,42.86,"2021-09-17 09:45:03"
BorgWarner,42.36,"2021-09-17 11:00:04"
BorgWarner,42.41,"2021-09-17 12:00:02"
BorgWarner,42.38,"2021-09-17 13:00:04"
BorgWarner,42.34,"2021-09-17 14:00:03"
BorgWarner,42.51,"2021-09-17 15:00:03"
BorgWarner,42.90,"2021-09-17 15:45:03"
BorgWarner,42.92,"2021-09-17 16:15:04"
BorgWarner,40.46,"2021-09-20 09:45:09"
BorgWarner,40.94,"2021-09-20 11:00:03"
BorgWarner,40.78,"2021-09-20 12:00:03"
BorgWarner,40.69,"2021-09-20 13:00:06"
BorgWarner,41.05,"2021-09-20 14:00:03"
BorgWarner,40.97,"2021-09-20 15:00:02"
BorgWarner,41.23,"2021-09-20 15:45:04"
BorgWarner,41.20,"2021-09-20 16:15:02"
BorgWarner,41.70,"2021-09-21 09:45:03"
BorgWarner,41.12,"2021-09-21 11:00:02"
BorgWarner,41.24,"2021-09-21 12:00:03"
BorgWarner,41.32,"2021-09-21 13:00:04"
BorgWarner,41.54,"2021-09-21 14:00:04"
BorgWarner,41.51,"2021-09-21 15:00:04"
BorgWarner,41.57,"2021-09-21 15:45:03"
BorgWarner,41.56,"2021-09-21 16:15:11"
BorgWarner,42.70,"2021-09-22 09:45:03"
BorgWarner,42.76,"2021-09-22 11:00:03"
BorgWarner,42.93,"2021-09-22 12:00:03"
BorgWarner,42.98,"2021-09-22 13:00:04"
BorgWarner,42.93,"2021-09-22 14:00:09"
BorgWarner,42.89,"2021-09-22 15:00:04"
BorgWarner,42.92,"2021-09-22 15:45:04"
BorgWarner,42.70,"2021-09-22 16:15:03"
BorgWarner,43.61,"2021-09-23 09:45:04"
BorgWarner,44.16,"2021-09-23 11:00:04"
BorgWarner,44.13,"2021-09-23 12:00:04"
BorgWarner,44.47,"2021-09-23 13:00:04"
BorgWarner,44.65,"2021-09-23 14:00:03"
BorgWarner,44.25,"2021-09-23 15:00:03"
BorgWarner,43.85,"2021-09-23 15:45:04"
BorgWarner,44.07,"2021-09-23 16:15:04"
BorgWarner,43.83,"2021-09-24 09:45:03"
BorgWarner,44.45,"2021-09-24 11:00:02"
BorgWarner,44.16,"2021-09-24 12:00:03"
BorgWarner,43.80,"2021-09-24 13:00:03"
BorgWarner,43.68,"2021-09-24 14:00:03"
BorgWarner,43.75,"2021-09-24 15:00:01"
BorgWarner,43.81,"2021-09-24 15:45:03"
BorgWarner,43.83,"2021-09-24 16:15:08"
BorgWarner,44.00,"2021-09-27 09:45:03"
BorgWarner,44.66,"2021-09-27 11:00:03"
BorgWarner,44.77,"2021-09-27 12:00:02"
BorgWarner,44.72,"2021-09-27 13:00:04"
BorgWarner,44.65,"2021-09-27 14:00:03"
BorgWarner,44.44,"2021-09-27 15:00:03"
BorgWarner,44.33,"2021-09-27 15:45:03"
BorgWarner,44.28,"2021-09-27 16:15:09"
BorgWarner,44.79,"2021-09-28 09:45:03"
BorgWarner,44.47,"2021-09-28 11:00:03"
BorgWarner,44.22,"2021-09-28 12:00:04"
BorgWarner,44.02,"2021-09-28 13:00:02"
BorgWarner,44.02,"2021-09-28 14:00:03"
BorgWarner,44.41,"2021-09-28 15:00:04"
BorgWarner,44.76,"2021-09-28 15:45:02"
BorgWarner,44.73,"2021-09-28 16:15:02"
BorgWarner,44.50,"2021-09-29 09:45:03"
BorgWarner,43.95,"2021-09-29 11:00:04"
BorgWarner,44.06,"2021-09-29 12:00:03"
BorgWarner,43.95,"2021-09-29 13:00:04"
BorgWarner,44.17,"2021-09-29 14:00:05"
BorgWarner,44.30,"2021-09-29 15:00:02"
BorgWarner,44.37,"2021-09-29 15:45:02"
BorgWarner,44.24,"2021-09-29 16:15:02"
BorgWarner,44.17,"2021-09-30 09:45:03"
BorgWarner,43.77,"2021-09-30 11:00:02"
BorgWarner,43.73,"2021-09-30 12:00:04"
BorgWarner,43.45,"2021-09-30 13:00:02"
BorgWarner,43.47,"2021-09-30 14:00:04"
BorgWarner,43.54,"2021-09-30 15:00:02"
BorgWarner,43.56,"2021-09-30 15:45:02"
BorgWarner,43.21,"2021-09-30 16:15:09"
BorgWarner,43.74,"2021-10-01 09:45:03"
BorgWarner,43.10,"2021-10-01 11:00:02"
BorgWarner,43.50,"2021-10-01 12:00:03"
BorgWarner,43.81,"2021-10-01 13:00:04"
BorgWarner,44.17,"2021-10-01 14:00:03"
BorgWarner,44.05,"2021-10-01 15:00:03"
BorgWarner,43.93,"2021-10-01 15:45:02"
BorgWarner,44.40,"2021-10-04 09:45:03"
BorgWarner,44.20,"2021-10-04 11:00:03"
BorgWarner,44.34,"2021-10-04 12:00:03"
BorgWarner,44.47,"2021-10-04 13:00:03"
BorgWarner,44.37,"2021-10-04 14:00:04"
BorgWarner,44.17,"2021-10-04 15:00:02"
BorgWarner,44.56,"2021-10-04 15:45:03"
BorgWarner,44.55,"2021-10-04 16:15:03"
BorgWarner,44.33,"2021-10-05 09:45:03"
BorgWarner,45.20,"2021-10-05 11:00:03"
BorgWarner,45.30,"2021-10-05 12:00:04"
BorgWarner,45.14,"2021-10-05 13:00:03"
BorgWarner,45.35,"2021-10-05 14:00:03"
BorgWarner,45.48,"2021-10-05 15:00:02"
BorgWarner,45.61,"2021-10-05 15:45:04"
BorgWarner,45.33,"2021-10-05 16:15:04"
BorgWarner,44.78,"2021-10-06 09:45:03"
BorgWarner,43.28,"2021-10-06 11:00:02"
BorgWarner,43.32,"2021-10-06 12:00:02"
BorgWarner,43.25,"2021-10-06 13:00:03"
BorgWarner,43.72,"2021-10-06 14:00:04"
BorgWarner,43.75,"2021-10-06 15:00:03"
BorgWarner,43.71,"2021-10-06 15:45:04"
BorgWarner,43.83,"2021-10-06 16:15:03"
BorgWarner,45.50,"2021-10-07 09:45:03"
BorgWarner,45.95,"2021-10-07 11:00:02"
BorgWarner,46.04,"2021-10-07 12:00:03"
BorgWarner,45.98,"2021-10-07 13:00:03"
BorgWarner,46.04,"2021-10-07 14:00:02"
BorgWarner,45.83,"2021-10-07 15:00:02"
BorgWarner,45.78,"2021-10-07 15:45:03"
BorgWarner,45.46,"2021-10-07 16:15:04"
BorgWarner,46.45,"2021-10-08 09:45:01"
BorgWarner,47.18,"2021-10-08 11:00:04"
BorgWarner,46.80,"2021-10-08 12:00:02"
BorgWarner,46.83,"2021-10-08 13:00:02"
BorgWarner,46.64,"2021-10-08 14:00:03"
BorgWarner,46.78,"2021-10-08 15:00:03"
BorgWarner,46.69,"2021-10-08 15:45:03"
BorgWarner,46.65,"2021-10-08 16:15:04"
BorgWarner,46.76,"2021-10-11 09:45:03"
BorgWarner,47.54,"2021-10-11 11:00:02"
BorgWarner,47.72,"2021-10-11 12:00:03"
BorgWarner,47.36,"2021-10-11 13:00:03"
BorgWarner,47.35,"2021-10-11 14:00:03"
BorgWarner,47.38,"2021-10-11 15:00:03"
BorgWarner,47.13,"2021-10-11 15:45:02"
BorgWarner,46.92,"2021-10-11 16:15:03"
BorgWarner,46.97,"2021-10-12 09:45:03"
BorgWarner,47.18,"2021-10-12 11:00:03"
BorgWarner,47.38,"2021-10-12 12:00:03"
BorgWarner,47.07,"2021-10-12 13:00:03"
BorgWarner,47.18,"2021-10-12 14:00:04"
BorgWarner,47.26,"2021-10-12 15:00:02"
BorgWarner,47.23,"2021-10-12 15:45:03"
BorgWarner,47.32,"2021-10-12 16:15:02"
BorgWarner,46.88,"2021-10-13 09:45:04"
BorgWarner,46.53,"2021-10-13 11:00:02"
BorgWarner,46.80,"2021-10-13 12:00:03"
BorgWarner,46.89,"2021-10-13 13:00:04"
BorgWarner,47.15,"2021-10-13 14:00:02"
BorgWarner,47.32,"2021-10-13 15:00:03"
BorgWarner,47.17,"2021-10-13 15:45:03"
BorgWarner,47.12,"2021-10-13 16:15:02"
BorgWarner,47.22,"2021-10-14 09:45:03"
BorgWarner,47.66,"2021-10-14 11:00:03"
BorgWarner,47.57,"2021-10-14 12:00:02"
BorgWarner,47.61,"2021-10-14 13:00:03"
BorgWarner,47.86,"2021-10-14 14:00:03"
BorgWarner,47.91,"2021-10-14 15:00:02"
BorgWarner,47.94,"2021-10-14 15:45:03"
BorgWarner,47.95,"2021-10-14 16:15:04"
BorgWarner,48.10,"2021-10-15 09:45:02"
BorgWarner,47.95,"2021-10-15 11:00:04"
BorgWarner,47.89,"2021-10-15 12:00:02"
BorgWarner,47.68,"2021-10-15 13:00:04"
BorgWarner,47.78,"2021-10-15 14:00:03"
BorgWarner,47.62,"2021-10-15 15:00:05"
BorgWarner,47.27,"2021-10-15 15:45:04"
BorgWarner,46.91,"2021-10-15 16:15:02"
BorgWarner,46.36,"2021-10-18 09:45:03"
BorgWarner,45.86,"2021-10-18 11:00:05"
BorgWarner,45.99,"2021-10-18 12:00:02"
BorgWarner,45.80,"2021-10-18 13:00:05"
BorgWarner,45.58,"2021-10-18 14:00:02"
BorgWarner,45.85,"2021-10-18 15:00:03"
BorgWarner,45.97,"2021-10-18 15:45:05"
BorgWarner,45.92,"2021-10-18 16:15:03"
BorgWarner,45.92,"2021-10-19 09:45:02"
BorgWarner,45.80,"2021-10-19 11:00:02"
BorgWarner,46.19,"2021-10-19 12:00:03"
BorgWarner,46.26,"2021-10-19 13:00:02"
BorgWarner,46.20,"2021-10-19 14:00:05"
BorgWarner,45.95,"2021-10-19 15:00:02"
BorgWarner,45.72,"2021-10-19 15:45:03"
BorgWarner,45.85,"2021-10-19 16:15:02"
BorgWarner,45.18,"2021-10-20 09:45:03"
BorgWarner,46.09,"2021-10-20 11:00:05"
BorgWarner,45.97,"2021-10-20 12:00:04"
BorgWarner,45.92,"2021-10-20 13:00:05"
BorgWarner,45.80,"2021-10-20 14:00:02"
BorgWarner,45.65,"2021-10-20 15:00:03"
BorgWarner,45.72,"2021-10-20 15:45:04"
BorgWarner,45.74,"2021-10-20 16:15:05"
BorgWarner,45.85,"2021-10-21 09:45:04"
BorgWarner,45.67,"2021-10-21 11:00:05"
BorgWarner,45.48,"2021-10-21 12:00:04"
BorgWarner,45.50,"2021-10-21 13:00:03"
BorgWarner,45.66,"2021-10-21 14:00:04"
BorgWarner,45.99,"2021-10-21 15:00:02"
BorgWarner,45.99,"2021-10-21 15:45:05"
BorgWarner,46.03,"2021-10-21 16:15:05"
BorgWarner,46.22,"2021-10-22 09:45:03"
BorgWarner,45.67,"2021-10-22 11:00:04"
BorgWarner,45.49,"2021-10-22 12:00:04"
BorgWarner,45.29,"2021-10-22 13:00:04"
BorgWarner,45.38,"2021-10-22 14:00:02"
BorgWarner,45.22,"2021-10-22 15:00:03"
BorgWarner,45.09,"2021-10-22 15:45:03"
BorgWarner,45.07,"2021-10-22 16:15:03"
BorgWarner,45.43,"2021-10-25 09:45:05"
BorgWarner,45.40,"2021-10-25 11:00:05"
BorgWarner,45.47,"2021-10-25 12:00:04"
BorgWarner,45.04,"2021-10-25 13:00:05"
BorgWarner,45.32,"2021-10-25 14:00:05"
BorgWarner,45.38,"2021-10-25 15:00:02"
BorgWarner,45.57,"2021-10-25 15:45:04"
BorgWarner,45.53,"2021-10-25 16:15:02"
BorgWarner,45.14,"2021-10-26 09:45:05"
BorgWarner,45.18,"2021-10-26 11:00:03"
BorgWarner,44.82,"2021-10-26 12:00:03"
BorgWarner,44.06,"2021-10-26 13:00:02"
BorgWarner,44.00,"2021-10-26 14:00:03"
BorgWarner,44.00,"2021-10-26 15:00:03"
BorgWarner,43.84,"2021-10-26 15:45:03"
BorgWarner,43.86,"2021-10-26 16:15:08"
BorgWarner,43.57,"2021-10-27 09:45:05"
BorgWarner,44.08,"2021-10-27 11:00:03"
BorgWarner,44.54,"2021-10-27 12:00:02"
BorgWarner,44.66,"2021-10-27 13:00:03"
BorgWarner,45.06,"2021-10-27 14:00:05"
BorgWarner,45.21,"2021-10-27 15:00:03"
BorgWarner,45.07,"2021-10-27 15:45:03"
BorgWarner,44.72,"2021-10-27 16:15:02"
BorgWarner,45.13,"2021-10-28 09:45:03"
BorgWarner,45.08,"2021-10-28 11:00:04"
BorgWarner,45.09,"2021-10-28 12:00:03"
BorgWarner,45.12,"2021-10-28 13:00:04"
BorgWarner,45.20,"2021-10-28 14:00:04"
BorgWarner,45.19,"2021-10-28 15:00:03"
BorgWarner,45.13,"2021-10-28 15:45:03"
BorgWarner,45.35,"2021-10-28 16:15:03"
BorgWarner,45.50,"2021-10-29 09:45:04"
BorgWarner,45.19,"2021-10-29 11:00:03"
BorgWarner,45.49,"2021-10-29 12:00:02"
BorgWarner,45.17,"2021-10-29 13:00:02"
BorgWarner,45.23,"2021-10-29 14:00:05"
BorgWarner,45.04,"2021-10-29 15:00:04"
BorgWarner,45.24,"2021-10-29 15:45:02"
BorgWarner,45.06,"2021-10-29 16:15:09"
BorgWarner,46.01,"2021-11-01 09:45:03"
BorgWarner,46.20,"2021-11-01 11:00:02"
BorgWarner,46.24,"2021-11-01 12:00:03"
BorgWarner,46.47,"2021-11-01 13:00:04"
BorgWarner,46.46,"2021-11-01 14:00:03"
BorgWarner,46.41,"2021-11-01 15:00:04"
BorgWarner,46.49,"2021-11-01 15:45:05"
BorgWarner,46.59,"2021-11-01 16:15:05"
BorgWarner,46.16,"2021-11-02 09:45:05"
BorgWarner,46.57,"2021-11-02 11:00:02"
BorgWarner,46.98,"2021-11-02 12:00:05"
BorgWarner,47.02,"2021-11-02 13:00:03"
BorgWarner,47.22,"2021-11-02 14:00:02"
BorgWarner,47.04,"2021-11-02 15:00:05"
BorgWarner,47.03,"2021-11-02 15:45:02"
BorgWarner,45.77,"2021-11-03 09:45:03"
BorgWarner,46.14,"2021-11-03 11:00:05"
BorgWarner,47.25,"2021-11-03 12:00:04"
BorgWarner,47.00,"2021-11-03 13:00:03"
BorgWarner,46.73,"2021-11-03 14:00:04"
BorgWarner,47.04,"2021-11-03 15:00:02"
BorgWarner,46.98,"2021-11-03 15:45:05"
BorgWarner,47.01,"2021-11-03 16:15:03"
BorgWarner,47.84,"2021-11-04 09:45:04"
BorgWarner,47.52,"2021-11-04 11:00:05"
BorgWarner,47.31,"2021-11-04 12:00:02"
BorgWarner,47.22,"2021-11-04 13:00:04"
BorgWarner,47.04,"2021-11-04 14:00:02"
BorgWarner,46.57,"2021-11-04 15:00:03"
