"Crown Castle",192.85,"2021-07-29 15:45:03"
"Crown Castle",192.82,"2021-07-29 16:15:04"
"Crown Castle",194.29,"2021-07-30 09:45:02"
"Crown Castle",194.64,"2021-07-30 11:00:02"
"Crown Castle",193.66,"2021-07-30 12:00:03"
"Crown Castle",193.98,"2021-07-30 13:00:02"
"Crown Castle",193.29,"2021-07-30 14:00:04"
"Crown Castle",193.27,"2021-07-30 15:00:02"
"Crown Castle",193.21,"2021-07-30 15:45:03"
"Crown Castle",193.09,"2021-07-30 16:15:03"
"Crown Castle",193.74,"2021-08-02 09:45:03"
"Crown Castle",194.83,"2021-08-02 11:00:02"
"Crown Castle",194.30,"2021-08-02 12:00:04"
"Crown Castle",193.09,"2021-08-02 13:00:02"
"Crown Castle",192.75,"2021-08-02 14:00:03"
"Crown Castle",193.17,"2021-08-02 15:00:02"
"Crown Castle",192.99,"2021-08-02 15:45:03"
"Crown Castle",193.11,"2021-08-02 16:15:02"
"Crown Castle",194.36,"2021-08-03 09:45:05"
"Crown Castle",194.44,"2021-08-03 11:00:04"
"Crown Castle",194.10,"2021-08-03 12:00:04"
"Crown Castle",193.35,"2021-08-03 13:00:02"
"Crown Castle",194.24,"2021-08-03 14:00:02"
"Crown Castle",194.31,"2021-08-03 15:00:03"
"Crown Castle",194.53,"2021-08-03 15:45:02"
"Crown Castle",194.77,"2021-08-03 16:15:04"
"Crown Castle",194.83,"2021-08-04 09:45:02"
"Crown Castle",193.94,"2021-08-04 11:00:04"
"Crown Castle",193.45,"2021-08-04 12:00:04"
"Crown Castle",193.28,"2021-08-04 13:00:04"
"Crown Castle",194.32,"2021-08-04 14:00:02"
"Crown Castle",194.52,"2021-08-04 15:00:02"
"Crown Castle",195.61,"2021-08-04 15:45:01"
"Crown Castle",195.14,"2021-08-04 16:15:03"
"Crown Castle",195.17,"2021-08-05 09:45:03"
"Crown Castle",193.66,"2021-08-05 11:00:04"
"Crown Castle",193.13,"2021-08-05 12:00:03"
"Crown Castle",193.02,"2021-08-05 13:00:02"
"Crown Castle",193.28,"2021-08-05 14:00:03"
"Crown Castle",193.32,"2021-08-05 15:00:02"
"Crown Castle",193.91,"2021-08-05 15:45:04"
"Crown Castle",194.46,"2021-08-05 16:15:03"
"Crown Castle",193.89,"2021-08-06 09:45:02"
"Crown Castle",193.85,"2021-08-06 11:00:04"
"Crown Castle",194.49,"2021-08-06 12:00:02"
"Crown Castle",194.46,"2021-08-06 13:00:02"
"Crown Castle",194.77,"2021-08-06 14:00:03"
"Crown Castle",194.36,"2021-08-06 15:00:04"
"Crown Castle",194.33,"2021-08-06 15:45:03"
"Crown Castle",194.80,"2021-08-06 16:15:03"
"Crown Castle",194.36,"2021-08-09 09:45:02"
"Crown Castle",194.32,"2021-08-09 11:00:02"
"Crown Castle",194.26,"2021-08-09 12:00:03"
"Crown Castle",194.05,"2021-08-09 13:00:03"
"Crown Castle",194.11,"2021-08-09 14:00:04"
"Crown Castle",194.42,"2021-08-09 15:00:03"
"Crown Castle",194.61,"2021-08-09 15:45:03"
"Crown Castle",194.22,"2021-08-09 16:15:03"
"Crown Castle",194.39,"2021-08-10 09:45:04"
"Crown Castle",193.06,"2021-08-10 11:00:03"
"Crown Castle",192.51,"2021-08-10 12:00:03"
"Crown Castle",192.50,"2021-08-10 13:00:03"
"Crown Castle",191.81,"2021-08-10 14:00:04"
"Crown Castle",191.91,"2021-08-10 15:00:03"
"Crown Castle",191.29,"2021-08-10 15:45:03"
"Crown Castle",190.97,"2021-08-10 16:15:02"
"Crown Castle",191.22,"2021-08-11 09:45:03"
"Crown Castle",192.45,"2021-08-11 11:00:02"
"Crown Castle",192.10,"2021-08-11 12:00:04"
"Crown Castle",191.16,"2021-08-11 13:00:04"
"Crown Castle",192.02,"2021-08-11 14:00:02"
"Crown Castle",191.92,"2021-08-11 15:00:03"
"Crown Castle",192.01,"2021-08-11 15:45:03"
"Crown Castle",191.95,"2021-08-11 16:15:03"
"Crown Castle",192.29,"2021-08-12 09:45:03"
"Crown Castle",193.79,"2021-08-12 11:00:04"
"Crown Castle",192.98,"2021-08-12 12:00:04"
"Crown Castle",193.07,"2021-08-12 13:00:03"
"Crown Castle",193.31,"2021-08-12 14:00:02"
"Crown Castle",193.33,"2021-08-12 15:00:02"
"Crown Castle",193.46,"2021-08-12 15:45:04"
"Crown Castle",193.31,"2021-08-12 16:15:03"
"Crown Castle",193.54,"2021-08-13 09:45:03"
"Crown Castle",193.55,"2021-08-13 11:00:02"
"Crown Castle",194.25,"2021-08-13 12:00:02"
"Crown Castle",194.25,"2021-08-13 13:00:04"
"Crown Castle",194.40,"2021-08-13 14:00:03"
"Crown Castle",194.78,"2021-08-13 15:00:03"
"Crown Castle",194.72,"2021-08-13 15:45:02"
"Crown Castle",194.78,"2021-08-13 16:15:02"
"Crown Castle",194.31,"2021-08-16 09:45:03"
"Crown Castle",195.04,"2021-08-16 11:00:02"
"Crown Castle",195.15,"2021-08-16 12:00:04"
"Crown Castle",194.68,"2021-08-16 13:00:04"
"Crown Castle",195.23,"2021-08-16 14:00:02"
"Crown Castle",194.19,"2021-08-16 15:00:04"
"Crown Castle",194.76,"2021-08-16 15:45:01"
"Crown Castle",194.96,"2021-08-16 16:15:03"
"Crown Castle",195.69,"2021-08-17 09:45:02"
"Crown Castle",196.11,"2021-08-17 11:00:03"
"Crown Castle",197.06,"2021-08-17 12:00:04"
"Crown Castle",196.44,"2021-08-17 13:00:03"
"Crown Castle",196.14,"2021-08-17 14:00:03"
"Crown Castle",196.05,"2021-08-17 15:00:02"
"Crown Castle",196.15,"2021-08-17 15:45:03"
"Crown Castle",196.84,"2021-08-17 16:15:02"
"Crown Castle",195.38,"2021-08-18 09:45:03"
"Crown Castle",195.50,"2021-08-18 11:00:03"
"Crown Castle",194.45,"2021-08-18 12:00:02"
"Crown Castle",194.72,"2021-08-18 13:00:02"
"Crown Castle",195.26,"2021-08-18 14:00:02"
"Crown Castle",194.78,"2021-08-18 15:00:04"
"Crown Castle",194.44,"2021-08-18 15:45:03"
"Crown Castle",194.06,"2021-08-18 16:15:03"
"Crown Castle",194.62,"2021-08-19 09:45:02"
"Crown Castle",196.11,"2021-08-19 11:00:02"
"Crown Castle",196.84,"2021-08-19 12:00:03"
"Crown Castle",196.60,"2021-08-19 13:00:03"
"Crown Castle",196.13,"2021-08-19 14:00:03"
"Crown Castle",197.68,"2021-08-19 15:00:03"
"Crown Castle",198.00,"2021-08-19 15:45:02"
"Crown Castle",197.91,"2021-08-19 16:15:08"
"Crown Castle",198.29,"2021-08-20 09:45:03"
"Crown Castle",199.54,"2021-08-20 11:00:04"
"Crown Castle",199.98,"2021-08-20 12:00:03"
"Crown Castle",199.22,"2021-08-20 13:00:03"
"Crown Castle",198.68,"2021-08-20 14:00:01"
"Crown Castle",198.46,"2021-08-20 15:00:03"
"Crown Castle",198.39,"2021-08-20 15:45:03"
"Crown Castle",198.05,"2021-08-20 16:15:02"
"Crown Castle",197.84,"2021-08-23 09:45:01"
"Crown Castle",197.80,"2021-08-23 11:00:03"
"Crown Castle",196.78,"2021-08-23 12:00:03"
"Crown Castle",197.37,"2021-08-23 13:00:03"
"Crown Castle",196.67,"2021-08-23 14:00:04"
"Crown Castle",196.50,"2021-08-23 15:00:03"
"Crown Castle",196.20,"2021-08-23 15:45:04"
"Crown Castle",195.96,"2021-08-23 16:15:08"
"Crown Castle",194.13,"2021-08-24 09:45:04"
"Crown Castle",193.66,"2021-08-24 11:00:03"
"Crown Castle",193.55,"2021-08-24 12:00:02"
"Crown Castle",192.65,"2021-08-24 13:00:02"
"Crown Castle",192.42,"2021-08-24 14:00:04"
"Crown Castle",192.99,"2021-08-24 15:00:03"
"Crown Castle",192.68,"2021-08-24 15:45:04"
"Crown Castle",192.53,"2021-08-24 16:15:03"
"Crown Castle",191.52,"2021-08-25 09:45:03"
"Crown Castle",191.25,"2021-08-25 11:00:02"
"Crown Castle",190.72,"2021-08-25 12:00:03"
"Crown Castle",190.23,"2021-08-25 13:00:03"
"Crown Castle",190.50,"2021-08-25 14:00:03"
"Crown Castle",190.73,"2021-08-25 15:00:02"
"Crown Castle",190.83,"2021-08-25 15:45:03"
"Crown Castle",190.30,"2021-08-25 16:15:08"
"Crown Castle",190.59,"2021-08-26 09:45:03"
"Crown Castle",190.43,"2021-08-26 11:00:03"
"Crown Castle",190.55,"2021-08-26 12:00:03"
"Crown Castle",190.27,"2021-08-26 13:00:03"
"Crown Castle",190.13,"2021-08-26 14:00:03"
"Crown Castle",190.52,"2021-08-26 15:00:03"
"Crown Castle",190.31,"2021-08-26 15:45:01"
"Crown Castle",189.73,"2021-08-26 16:15:08"
"Crown Castle",189.53,"2021-08-27 09:45:02"
"Crown Castle",189.88,"2021-08-27 11:00:03"
"Crown Castle",190.51,"2021-08-27 12:00:04"
"Crown Castle",190.79,"2021-08-27 13:00:03"
"Crown Castle",190.76,"2021-08-27 14:00:02"
"Crown Castle",190.84,"2021-08-27 15:00:04"
"Crown Castle",190.93,"2021-08-27 15:45:03"
"Crown Castle",190.97,"2021-08-27 16:15:08"
"Crown Castle",191.82,"2021-08-30 09:45:02"
"Crown Castle",192.71,"2021-08-30 11:00:03"
"Crown Castle",192.03,"2021-08-30 12:00:03"
"Crown Castle",191.06,"2021-08-30 13:00:03"
"Crown Castle",191.42,"2021-08-30 14:00:02"
"Crown Castle",191.66,"2021-08-30 15:00:03"
"Crown Castle",192.12,"2021-08-30 15:45:03"
"Crown Castle",192.31,"2021-08-30 16:15:03"
"Crown Castle",192.53,"2021-08-31 09:45:03"
"Crown Castle",194.07,"2021-08-31 11:00:03"
"Crown Castle",193.16,"2021-08-31 12:00:03"
"Crown Castle",193.18,"2021-08-31 13:00:04"
"Crown Castle",194.15,"2021-08-31 14:00:03"
"Crown Castle",193.48,"2021-08-31 15:00:03"
"Crown Castle",194.04,"2021-08-31 15:45:02"
"Crown Castle",194.69,"2021-08-31 16:15:02"
"Crown Castle",195.10,"2021-09-01 09:45:02"
"Crown Castle",195.19,"2021-09-01 11:00:03"
"Crown Castle",196.99,"2021-09-01 12:00:03"
"Crown Castle",196.94,"2021-09-01 13:00:01"
"Crown Castle",197.49,"2021-09-01 14:00:04"
"Crown Castle",197.84,"2021-09-01 15:00:02"
"Crown Castle",197.29,"2021-09-01 15:45:02"
"Crown Castle",197.95,"2021-09-01 16:15:02"
"Crown Castle",198.38,"2021-09-02 09:45:04"
"Crown Castle",195.85,"2021-09-02 11:00:02"
"Crown Castle",195.98,"2021-09-02 12:00:03"
"Crown Castle",196.39,"2021-09-02 13:00:02"
"Crown Castle",196.37,"2021-09-02 14:00:02"
"Crown Castle",197.08,"2021-09-02 15:00:04"
"Crown Castle",197.36,"2021-09-02 15:45:02"
"Crown Castle",197.90,"2021-09-02 16:15:02"
"Crown Castle",196.69,"2021-09-03 09:45:02"
"Crown Castle",196.01,"2021-09-03 11:00:03"
"Crown Castle",197.31,"2021-09-03 12:00:04"
"Crown Castle",197.26,"2021-09-03 13:00:03"
"Crown Castle",197.35,"2021-09-03 14:00:02"
"Crown Castle",198.11,"2021-09-03 15:00:02"
"Crown Castle",198.05,"2021-09-03 15:45:03"
"Crown Castle",198.50,"2021-09-03 16:15:03"
"Crown Castle",197.90,"2021-09-06 09:45:03"
"Crown Castle",197.90,"2021-09-06 11:00:03"
"Crown Castle",197.90,"2021-09-06 12:00:04"
"Crown Castle",197.90,"2021-09-06 13:00:02"
"Crown Castle",197.90,"2021-09-06 14:00:04"
"Crown Castle",197.90,"2021-09-06 15:00:03"
"Crown Castle",197.90,"2021-09-06 15:45:04"
"Crown Castle",197.90,"2021-09-06 16:15:03"
"Crown Castle",196.81,"2021-09-07 09:45:02"
"Crown Castle",195.39,"2021-09-07 11:00:02"
"Crown Castle",195.25,"2021-09-07 12:00:02"
"Crown Castle",195.75,"2021-09-07 13:00:04"
"Crown Castle",195.68,"2021-09-07 14:00:02"
"Crown Castle",195.43,"2021-09-07 15:00:03"
"Crown Castle",195.10,"2021-09-07 15:45:03"
"Crown Castle",195.54,"2021-09-07 16:15:03"
"Crown Castle",195.28,"2021-09-08 09:45:03"
"Crown Castle",196.32,"2021-09-08 11:00:03"
"Crown Castle",196.39,"2021-09-08 12:00:03"
"Crown Castle",196.25,"2021-09-08 13:00:03"
"Crown Castle",196.54,"2021-09-08 14:00:03"
"Crown Castle",196.24,"2021-09-08 15:00:03"
"Crown Castle",196.44,"2021-09-08 15:45:02"
"Crown Castle",195.01,"2021-09-08 16:15:03"
"Crown Castle",195.50,"2021-09-09 09:45:03"
"Crown Castle",194.91,"2021-09-09 11:00:03"
"Crown Castle",194.71,"2021-09-09 12:00:04"
"Crown Castle",194.02,"2021-09-09 13:00:03"
"Crown Castle",194.00,"2021-09-09 14:00:03"
"Crown Castle",193.50,"2021-09-09 15:00:02"
"Crown Castle",192.86,"2021-09-09 15:45:03"
"Crown Castle",192.46,"2021-09-09 16:15:07"
"Crown Castle",189.70,"2021-09-10 09:45:02"
"Crown Castle",188.11,"2021-09-10 11:00:03"
"Crown Castle",189.73,"2021-09-10 12:00:04"
"Crown Castle",189.83,"2021-09-10 13:00:03"
"Crown Castle",189.47,"2021-09-10 14:00:03"
"Crown Castle",190.62,"2021-09-10 15:00:02"
"Crown Castle",189.38,"2021-09-10 15:45:11"
"Crown Castle",188.36,"2021-09-10 16:15:08"
"Crown Castle",190.36,"2021-09-13 09:45:03"
"Crown Castle",190.81,"2021-09-13 11:00:02"
"Crown Castle",190.36,"2021-09-13 12:00:03"
"Crown Castle",189.35,"2021-09-13 13:00:02"
"Crown Castle",189.52,"2021-09-13 14:00:03"
"Crown Castle",189.20,"2021-09-13 15:00:03"
"Crown Castle",190.20,"2021-09-13 15:45:03"
"Crown Castle",189.83,"2021-09-13 16:15:03"
"Crown Castle",190.21,"2021-09-14 09:45:03"
"Crown Castle",190.23,"2021-09-14 11:00:03"
"Crown Castle",189.95,"2021-09-14 12:00:03"
"Crown Castle",189.69,"2021-09-14 13:00:03"
"Crown Castle",189.48,"2021-09-14 14:00:05"
"Crown Castle",188.95,"2021-09-14 15:00:04"
"Crown Castle",189.09,"2021-09-14 15:45:03"
"Crown Castle",189.25,"2021-09-14 16:15:08"
"Crown Castle",188.79,"2021-09-15 09:45:03"
"Crown Castle",189.58,"2021-09-15 11:00:03"
"Crown Castle",189.50,"2021-09-15 12:00:03"
"Crown Castle",190.09,"2021-09-15 13:00:04"
"Crown Castle",189.59,"2021-09-15 14:00:02"
"Crown Castle",189.15,"2021-09-15 15:00:03"
"Crown Castle",189.21,"2021-09-15 15:45:02"
"Crown Castle",188.65,"2021-09-15 16:15:08"
"Crown Castle",188.92,"2021-09-16 09:45:04"
"Crown Castle",187.76,"2021-09-16 11:00:04"
"Crown Castle",188.09,"2021-09-16 12:00:03"
"Crown Castle",188.34,"2021-09-16 13:00:02"
"Crown Castle",188.67,"2021-09-16 14:00:04"
"Crown Castle",189.56,"2021-09-16 15:00:03"
"Crown Castle",189.17,"2021-09-16 15:45:03"
"Crown Castle",189.22,"2021-09-16 16:15:09"
"Crown Castle",188.54,"2021-09-17 09:45:04"
"Crown Castle",188.18,"2021-09-17 11:00:04"
"Crown Castle",188.47,"2021-09-17 12:00:03"
"Crown Castle",189.46,"2021-09-17 13:00:04"
"Crown Castle",189.35,"2021-09-17 14:00:04"
"Crown Castle",189.42,"2021-09-17 15:00:03"
"Crown Castle",188.58,"2021-09-17 15:45:04"
"Crown Castle",188.54,"2021-09-17 16:15:05"
"Crown Castle",187.37,"2021-09-20 09:45:03"
"Crown Castle",188.22,"2021-09-20 11:00:02"
"Crown Castle",188.31,"2021-09-20 12:00:04"
"Crown Castle",187.55,"2021-09-20 13:00:06"
"Crown Castle",187.76,"2021-09-20 14:00:02"
"Crown Castle",186.20,"2021-09-20 15:00:02"
"Crown Castle",186.89,"2021-09-20 15:45:04"
"Crown Castle",187.20,"2021-09-20 16:15:09"
"Crown Castle",187.96,"2021-09-21 09:45:03"
"Crown Castle",188.27,"2021-09-21 11:00:03"
"Crown Castle",189.00,"2021-09-21 12:00:03"
"Crown Castle",188.78,"2021-09-21 13:00:03"
"Crown Castle",188.46,"2021-09-21 14:00:04"
"Crown Castle",188.91,"2021-09-21 15:00:03"
"Crown Castle",188.85,"2021-09-21 15:45:08"
"Crown Castle",187.78,"2021-09-21 16:15:02"
"Crown Castle",188.13,"2021-09-22 09:45:03"
"Crown Castle",188.26,"2021-09-22 11:00:04"
"Crown Castle",188.10,"2021-09-22 12:00:03"
"Crown Castle",188.08,"2021-09-22 13:00:09"
"Crown Castle",188.12,"2021-09-22 14:00:04"
"Crown Castle",188.23,"2021-09-22 15:00:09"
"Crown Castle",187.75,"2021-09-22 15:45:02"
"Crown Castle",187.46,"2021-09-22 16:15:02"
"Crown Castle",187.65,"2021-09-23 09:45:03"
"Crown Castle",184.31,"2021-09-23 11:00:04"
"Crown Castle",183.91,"2021-09-23 12:00:05"
"Crown Castle",184.17,"2021-09-23 13:00:05"
"Crown Castle",184.87,"2021-09-23 14:00:03"
"Crown Castle",184.61,"2021-09-23 15:00:02"
"Crown Castle",184.54,"2021-09-23 15:45:05"
"Crown Castle",184.36,"2021-09-23 16:15:01"
"Crown Castle",184.70,"2021-09-24 09:45:04"
"Crown Castle",181.50,"2021-09-24 11:00:03"
"Crown Castle",181.34,"2021-09-24 12:00:03"
"Crown Castle",181.56,"2021-09-24 13:00:02"
"Crown Castle",180.98,"2021-09-24 14:00:02"
"Crown Castle",182.56,"2021-09-24 15:00:02"
"Crown Castle",182.56,"2021-09-24 15:45:03"
"Crown Castle",182.56,"2021-09-24 16:15:08"
"Crown Castle",180.32,"2021-09-27 09:45:03"
"Crown Castle",179.04,"2021-09-27 11:00:03"
"Crown Castle",178.36,"2021-09-27 12:00:02"
"Crown Castle",178.47,"2021-09-27 13:00:04"
"Crown Castle",178.56,"2021-09-27 14:00:03"
"Crown Castle",178.41,"2021-09-27 15:00:03"
"Crown Castle",177.79,"2021-09-27 15:45:03"
"Crown Castle",177.25,"2021-09-27 16:15:03"
"Crown Castle",175.22,"2021-09-28 09:45:03"
"Crown Castle",175.81,"2021-09-28 11:00:02"
"Crown Castle",174.71,"2021-09-28 12:00:03"
"Crown Castle",174.13,"2021-09-28 13:00:02"
"Crown Castle",174.05,"2021-09-28 14:00:02"
"Crown Castle",174.45,"2021-09-28 15:00:02"
"Crown Castle",175.45,"2021-09-28 15:45:03"
"Crown Castle",175.00,"2021-09-28 16:15:02"
"Crown Castle",174.94,"2021-09-29 09:45:02"
"Crown Castle",175.99,"2021-09-29 11:00:04"
"Crown Castle",176.08,"2021-09-29 12:00:02"
"Crown Castle",176.26,"2021-09-29 13:00:02"
"Crown Castle",175.95,"2021-09-29 14:00:03"
"Crown Castle",176.91,"2021-09-29 15:00:03"
"Crown Castle",175.88,"2021-09-29 15:45:02"
"Crown Castle",175.77,"2021-09-29 16:15:02"
"Crown Castle",176.25,"2021-09-30 09:45:03"
"Crown Castle",175.37,"2021-09-30 11:00:02"
"Crown Castle",174.26,"2021-09-30 12:00:04"
"Crown Castle",173.30,"2021-09-30 13:00:03"
"Crown Castle",174.34,"2021-09-30 14:00:04"
"Crown Castle",174.92,"2021-09-30 15:00:04"
"Crown Castle",174.48,"2021-09-30 15:45:02"
"Crown Castle",173.32,"2021-09-30 16:15:09"
"Crown Castle",173.53,"2021-10-01 09:45:02"
"Crown Castle",173.46,"2021-10-01 11:00:02"
"Crown Castle",174.25,"2021-10-01 12:00:03"
"Crown Castle",173.60,"2021-10-01 13:00:03"
"Crown Castle",173.40,"2021-10-01 14:00:02"
"Crown Castle",173.62,"2021-10-01 15:00:03"
"Crown Castle",173.22,"2021-10-01 15:45:04"
"Crown Castle",173.02,"2021-10-01 16:15:01"
"Crown Castle",173.66,"2021-10-04 09:45:03"
"Crown Castle",172.50,"2021-10-04 11:00:03"
"Crown Castle",172.21,"2021-10-04 12:00:02"
"Crown Castle",172.29,"2021-10-04 13:00:02"
"Crown Castle",172.65,"2021-10-04 14:00:04"
"Crown Castle",173.43,"2021-10-04 15:00:03"
"Crown Castle",174.31,"2021-10-04 15:45:04"
"Crown Castle",173.66,"2021-10-04 16:15:03"
"Crown Castle",172.31,"2021-10-05 09:45:02"
"Crown Castle",171.75,"2021-10-05 11:00:04"
"Crown Castle",172.47,"2021-10-05 12:00:04"
"Crown Castle",172.98,"2021-10-05 13:00:02"
"Crown Castle",173.05,"2021-10-05 14:00:04"
"Crown Castle",173.53,"2021-10-05 15:00:03"
"Crown Castle",173.25,"2021-10-05 15:45:03"
"Crown Castle",172.45,"2021-10-05 16:15:04"
"Crown Castle",171.78,"2021-10-06 09:45:03"
"Crown Castle",172.76,"2021-10-06 11:00:03"
"Crown Castle",171.03,"2021-10-06 12:00:02"
"Crown Castle",170.97,"2021-10-06 13:00:02"
"Crown Castle",172.73,"2021-10-06 14:00:03"
"Crown Castle",173.41,"2021-10-06 15:00:02"
"Crown Castle",174.28,"2021-10-06 15:45:04"
"Crown Castle",174.41,"2021-10-06 16:15:04"
"Crown Castle",175.02,"2021-10-07 09:45:02"
"Crown Castle",174.67,"2021-10-07 11:00:03"
"Crown Castle",174.02,"2021-10-07 12:00:03"
"Crown Castle",173.90,"2021-10-07 13:00:04"
"Crown Castle",174.09,"2021-10-07 14:00:03"
"Crown Castle",173.14,"2021-10-07 15:00:03"
"Crown Castle",173.18,"2021-10-07 15:45:01"
"Crown Castle",172.85,"2021-10-07 16:15:04"
"Crown Castle",171.03,"2021-10-08 09:45:02"
"Crown Castle",170.97,"2021-10-08 11:00:04"
"Crown Castle",171.70,"2021-10-08 12:00:02"
"Crown Castle",171.44,"2021-10-08 13:00:03"
"Crown Castle",171.49,"2021-10-08 14:00:02"
"Crown Castle",171.06,"2021-10-08 15:00:03"
"Crown Castle",169.79,"2021-10-08 15:45:04"
"Crown Castle",169.82,"2021-10-08 16:15:04"
"Crown Castle",169.02,"2021-10-11 09:45:01"
"Crown Castle",170.41,"2021-10-11 11:00:03"
"Crown Castle",170.24,"2021-10-11 12:00:02"
"Crown Castle",169.98,"2021-10-11 13:00:03"
"Crown Castle",169.22,"2021-10-11 14:00:04"
"Crown Castle",168.72,"2021-10-11 15:00:03"
"Crown Castle",168.98,"2021-10-11 15:45:03"
"Crown Castle",168.76,"2021-10-11 16:15:03"
"Crown Castle",169.27,"2021-10-12 09:45:04"
"Crown Castle",170.47,"2021-10-12 11:00:03"
"Crown Castle",170.47,"2021-10-12 12:00:03"
"Crown Castle",170.44,"2021-10-12 13:00:03"
"Crown Castle",170.69,"2021-10-12 14:00:03"
"Crown Castle",170.94,"2021-10-12 15:00:02"
"Crown Castle",170.09,"2021-10-12 15:45:03"
"Crown Castle",170.60,"2021-10-12 16:15:01"
"Crown Castle",168.99,"2021-10-13 09:45:04"
"Crown Castle",167.09,"2021-10-13 11:00:03"
"Crown Castle",167.86,"2021-10-13 12:00:02"
"Crown Castle",168.00,"2021-10-13 13:00:04"
"Crown Castle",169.65,"2021-10-13 14:00:03"
"Crown Castle",169.96,"2021-10-13 15:00:03"
"Crown Castle",169.73,"2021-10-13 15:45:03"
"Crown Castle",169.67,"2021-10-13 16:15:02"
"Crown Castle",170.58,"2021-10-14 09:45:03"
"Crown Castle",171.18,"2021-10-14 11:00:02"
"Crown Castle",171.28,"2021-10-14 12:00:03"
"Crown Castle",171.36,"2021-10-14 13:00:04"
"Crown Castle",171.15,"2021-10-14 14:00:03"
"Crown Castle",170.91,"2021-10-14 15:00:04"
"Crown Castle",170.91,"2021-10-14 15:45:03"
"Crown Castle",171.17,"2021-10-14 16:15:04"
"Crown Castle",170.97,"2021-10-15 09:45:01"
"Crown Castle",170.34,"2021-10-15 11:00:03"
"Crown Castle",170.31,"2021-10-15 12:00:02"
"Crown Castle",169.89,"2021-10-15 13:00:04"
"Crown Castle",169.14,"2021-10-15 14:00:03"
"Crown Castle",167.91,"2021-10-15 15:00:05"
"Crown Castle",168.49,"2021-10-15 15:45:04"
"Crown Castle",168.79,"2021-10-15 16:15:03"
"Crown Castle",167.39,"2021-10-18 09:45:04"
"Crown Castle",167.87,"2021-10-18 11:00:03"
"Crown Castle",168.34,"2021-10-18 12:00:02"
"Crown Castle",168.19,"2021-10-18 13:00:05"
"Crown Castle",167.74,"2021-10-18 14:00:01"
"Crown Castle",167.94,"2021-10-18 15:00:05"
"Crown Castle",167.46,"2021-10-18 15:45:05"
"Crown Castle",167.84,"2021-10-18 16:15:05"
"Crown Castle",170.85,"2021-10-19 09:45:04"
"Crown Castle",171.47,"2021-10-19 11:00:04"
"Crown Castle",172.11,"2021-10-19 12:00:05"
"Crown Castle",172.92,"2021-10-19 13:00:02"
"Crown Castle",172.59,"2021-10-19 14:00:05"
"Crown Castle",172.86,"2021-10-19 15:00:02"
"Crown Castle",172.82,"2021-10-19 15:45:03"
"Crown Castle",172.93,"2021-10-19 16:15:02"
"Crown Castle",173.69,"2021-10-20 09:45:03"
"Crown Castle",174.56,"2021-10-20 11:00:04"
"Crown Castle",174.09,"2021-10-20 12:00:04"
"Crown Castle",174.56,"2021-10-20 13:00:05"
"Crown Castle",174.85,"2021-10-20 14:00:04"
"Crown Castle",174.67,"2021-10-20 15:00:05"
"Crown Castle",174.29,"2021-10-20 15:45:02"
"Crown Castle",175.26,"2021-10-20 16:15:05"
"Crown Castle",173.18,"2021-10-21 09:45:04"
"Crown Castle",174.65,"2021-10-21 11:00:05"
"Crown Castle",175.00,"2021-10-21 12:00:04"
"Crown Castle",176.18,"2021-10-21 13:00:05"
"Crown Castle",177.14,"2021-10-21 14:00:02"
"Crown Castle",177.34,"2021-10-21 15:00:04"
"Crown Castle",177.67,"2021-10-21 15:45:04"
"Crown Castle",178.07,"2021-10-21 16:15:02"
"Crown Castle",177.76,"2021-10-22 09:45:02"
"Crown Castle",179.54,"2021-10-22 11:00:04"
"Crown Castle",179.06,"2021-10-22 12:00:04"
"Crown Castle",179.16,"2021-10-22 13:00:04"
"Crown Castle",178.87,"2021-10-22 14:00:03"
"Crown Castle",179.31,"2021-10-22 15:00:02"
"Crown Castle",179.49,"2021-10-22 15:45:02"
"Crown Castle",179.08,"2021-10-22 16:15:04"
"Crown Castle",177.59,"2021-10-25 09:45:05"
"Crown Castle",177.36,"2021-10-25 11:00:08"
"Crown Castle",177.79,"2021-10-25 12:00:02"
"Crown Castle",178.39,"2021-10-25 13:00:05"
"Crown Castle",178.15,"2021-10-25 14:00:05"
"Crown Castle",178.12,"2021-10-25 15:00:02"
"Crown Castle",177.21,"2021-10-25 15:45:02"
"Crown Castle",177.81,"2021-10-25 16:15:04"
"Crown Castle",178.60,"2021-10-26 09:45:05"
"Crown Castle",178.49,"2021-10-26 11:00:05"
"Crown Castle",178.48,"2021-10-26 12:00:05"
"Crown Castle",179.25,"2021-10-26 13:00:02"
"Crown Castle",179.77,"2021-10-26 14:00:05"
"Crown Castle",180.20,"2021-10-26 15:00:03"
"Crown Castle",180.25,"2021-10-26 15:45:03"
"Crown Castle",180.25,"2021-10-26 16:15:08"
"Crown Castle",181.08,"2021-10-27 09:45:03"
"Crown Castle",178.87,"2021-10-27 11:00:02"
"Crown Castle",179.10,"2021-10-27 12:00:02"
"Crown Castle",178.58,"2021-10-27 13:00:03"
"Crown Castle",178.18,"2021-10-27 14:00:03"
"Crown Castle",179.36,"2021-10-27 15:00:04"
"Crown Castle",179.13,"2021-10-27 15:45:05"
"Crown Castle",178.35,"2021-10-27 16:15:05"
"Crown Castle",179.74,"2021-10-28 09:45:05"
"Crown Castle",179.83,"2021-10-28 11:00:05"
"Crown Castle",180.34,"2021-10-28 12:00:02"
"Crown Castle",181.08,"2021-10-28 13:00:04"
