Merck,76.82,"2021-08-16 09:45:02"
Merck,77.87,"2021-08-16 11:00:02"
Merck,77.83,"2021-08-16 12:00:03"
Merck,77.75,"2021-08-16 13:00:04"
Merck,77.74,"2021-08-16 14:00:03"
Merck,77.86,"2021-08-16 15:00:02"
Merck,77.87,"2021-08-16 15:45:01"
Merck,77.99,"2021-08-16 16:15:03"
Merck,78.28,"2021-08-17 09:45:02"
Merck,78.66,"2021-08-17 11:00:03"
Merck,78.43,"2021-08-17 12:00:04"
Merck,78.53,"2021-08-17 13:00:04"
Merck,78.54,"2021-08-17 14:00:03"
Merck,78.48,"2021-08-17 15:00:04"
Merck,78.68,"2021-08-17 15:45:04"
Merck,78.90,"2021-08-17 16:15:02"
Merck,78.66,"2021-08-18 09:45:03"
Merck,78.40,"2021-08-18 11:00:04"
Merck,78.71,"2021-08-18 12:00:03"
Merck,78.75,"2021-08-18 13:00:03"
Merck,78.62,"2021-08-18 14:00:03"
Merck,78.21,"2021-08-18 15:00:04"
Merck,78.03,"2021-08-18 15:45:04"
Merck,78.07,"2021-08-18 16:15:03"
Merck,78.52,"2021-08-19 09:45:02"
Merck,78.86,"2021-08-19 11:00:02"
Merck,78.88,"2021-08-19 12:00:04"
Merck,78.83,"2021-08-19 13:00:04"
Merck,78.34,"2021-08-19 14:00:04"
Merck,78.48,"2021-08-19 15:00:03"
Merck,78.45,"2021-08-19 15:45:04"
Merck,78.45,"2021-08-19 16:15:02"
Merck,78.71,"2021-08-20 09:45:02"
Merck,78.81,"2021-08-20 11:00:04"
Merck,78.91,"2021-08-20 12:00:03"
Merck,78.75,"2021-08-20 13:00:03"
Merck,78.72,"2021-08-20 14:00:02"
Merck,78.70,"2021-08-20 15:00:02"
Merck,78.78,"2021-08-20 15:45:04"
Merck,78.68,"2021-08-20 16:15:03"
Merck,78.76,"2021-08-23 09:45:02"
Merck,79.02,"2021-08-23 11:00:03"
Merck,78.81,"2021-08-23 12:00:03"
Merck,78.79,"2021-08-23 13:00:03"
Merck,78.61,"2021-08-23 14:00:04"
Merck,78.56,"2021-08-23 15:00:04"
Merck,78.49,"2021-08-23 15:45:03"
Merck,78.38,"2021-08-23 16:15:08"
Merck,77.71,"2021-08-24 09:45:04"
Merck,77.91,"2021-08-24 11:00:03"
Merck,77.84,"2021-08-24 12:00:02"
Merck,77.92,"2021-08-24 13:00:02"
Merck,77.72,"2021-08-24 14:00:04"
Merck,77.84,"2021-08-24 15:00:03"
Merck,77.75,"2021-08-24 15:45:03"
Merck,77.72,"2021-08-24 16:15:03"
Merck,76.56,"2021-08-25 09:45:03"
Merck,76.96,"2021-08-25 11:00:03"
Merck,76.94,"2021-08-25 12:00:02"
Merck,77.01,"2021-08-25 13:00:03"
Merck,76.93,"2021-08-25 14:00:04"
Merck,77.09,"2021-08-25 15:00:03"
Merck,77.13,"2021-08-25 15:45:04"
Merck,77.05,"2021-08-25 16:15:08"
Merck,77.14,"2021-08-26 09:45:03"
Merck,76.77,"2021-08-26 11:00:02"
Merck,76.85,"2021-08-26 12:00:04"
Merck,76.83,"2021-08-26 13:00:03"
Merck,76.57,"2021-08-26 14:00:03"
Merck,76.65,"2021-08-26 15:00:04"
Merck,76.56,"2021-08-26 15:45:03"
Merck,76.56,"2021-08-26 16:15:08"
Merck,76.30,"2021-08-27 09:45:03"
Merck,76.59,"2021-08-27 11:00:03"
Merck,76.53,"2021-08-27 12:00:04"
Merck,76.56,"2021-08-27 13:00:04"
Merck,76.37,"2021-08-27 14:00:04"
Merck,76.26,"2021-08-27 15:00:03"
Merck,76.33,"2021-08-27 15:45:04"
Merck,76.35,"2021-08-27 16:15:03"
Merck,76.45,"2021-08-30 09:45:02"
Merck,76.66,"2021-08-30 11:00:03"
Merck,76.60,"2021-08-30 12:00:03"
Merck,76.50,"2021-08-30 13:00:03"
Merck,76.43,"2021-08-30 14:00:03"
Merck,76.41,"2021-08-30 15:00:02"
Merck,76.46,"2021-08-30 15:45:03"
Merck,76.64,"2021-08-30 16:15:03"
Merck,76.81,"2021-08-31 09:45:03"
Merck,76.60,"2021-08-31 11:00:04"
Merck,76.50,"2021-08-31 12:00:03"
Merck,76.32,"2021-08-31 13:00:02"
Merck,76.23,"2021-08-31 14:00:02"
Merck,76.07,"2021-08-31 15:00:03"
Merck,76.31,"2021-08-31 15:45:03"
Merck,76.43,"2021-08-31 16:15:12"
Merck,76.62,"2021-09-01 09:45:03"
Merck,76.15,"2021-09-01 11:00:04"
Merck,75.94,"2021-09-01 12:00:02"
Merck,76.22,"2021-09-01 13:00:03"
Merck,76.13,"2021-09-01 14:00:03"
Merck,76.10,"2021-09-01 15:00:03"
Merck,76.14,"2021-09-01 15:45:02"
Merck,76.22,"2021-09-01 16:15:02"
Merck,76.47,"2021-09-02 09:45:03"
Merck,76.75,"2021-09-02 11:00:03"
Merck,76.70,"2021-09-02 12:00:03"
Merck,76.67,"2021-09-02 13:00:02"
Merck,76.74,"2021-09-02 14:00:02"
Merck,76.89,"2021-09-02 15:00:03"
Merck,76.84,"2021-09-02 15:45:05"
Merck,77.11,"2021-09-02 16:15:02"
Merck,76.97,"2021-09-03 09:45:02"
Merck,77.13,"2021-09-03 11:00:03"
Merck,77.20,"2021-09-03 12:00:03"
Merck,77.17,"2021-09-03 13:00:03"
Merck,77.24,"2021-09-03 14:00:03"
Merck,77.29,"2021-09-03 15:00:02"
Merck,77.20,"2021-09-03 15:45:03"
Merck,77.27,"2021-09-03 16:15:02"
Merck,77.11,"2021-09-06 09:45:03"
Merck,77.11,"2021-09-06 11:00:02"
Merck,77.11,"2021-09-06 12:00:03"
Merck,77.11,"2021-09-06 13:00:03"
Merck,77.11,"2021-09-06 14:00:03"
Merck,77.11,"2021-09-06 15:00:02"
Merck,77.11,"2021-09-06 15:45:04"
Merck,77.11,"2021-09-06 16:15:09"
Merck,75.66,"2021-09-07 09:45:03"
Merck,75.42,"2021-09-07 11:00:03"
Merck,75.41,"2021-09-07 12:00:03"
Merck,75.71,"2021-09-07 13:00:03"
Merck,76.05,"2021-09-07 14:00:03"
Merck,75.88,"2021-09-07 15:00:03"
Merck,75.88,"2021-09-07 15:45:03"
Merck,75.98,"2021-09-07 16:15:09"
Merck,75.32,"2021-09-08 09:45:03"
Merck,75.39,"2021-09-08 11:00:03"
Merck,75.22,"2021-09-08 12:00:03"
Merck,75.10,"2021-09-08 13:00:02"
Merck,75.19,"2021-09-08 14:00:03"
Merck,75.41,"2021-09-08 15:00:02"
Merck,75.31,"2021-09-08 15:45:03"
Merck,75.31,"2021-09-08 16:15:09"
Merck,74.76,"2021-09-09 09:45:03"
Merck,74.60,"2021-09-09 11:00:03"
Merck,74.15,"2021-09-09 12:00:03"
Merck,74.16,"2021-09-09 13:00:04"
Merck,73.78,"2021-09-09 14:00:04"
Merck,73.74,"2021-09-09 15:00:02"
Merck,73.83,"2021-09-09 15:45:04"
Merck,73.89,"2021-09-09 16:15:14"
Merck,73.71,"2021-09-10 09:45:02"
Merck,73.25,"2021-09-10 11:00:03"
Merck,73.38,"2021-09-10 12:00:03"
Merck,73.46,"2021-09-10 13:00:03"
Merck,73.36,"2021-09-10 14:00:03"
Merck,73.51,"2021-09-10 15:00:03"
Merck,73.51,"2021-09-10 15:45:03"
Merck,73.45,"2021-09-10 16:15:14"
Merck,73.56,"2021-09-13 09:45:04"
Merck,72.96,"2021-09-13 11:00:03"
Merck,73.23,"2021-09-13 12:00:02"
Merck,73.11,"2021-09-13 13:00:03"
Merck,72.96,"2021-09-13 14:00:02"
Merck,72.93,"2021-09-13 15:00:03"
Merck,73.10,"2021-09-13 15:45:04"
Merck,73.27,"2021-09-13 16:15:03"
Merck,73.05,"2021-09-14 09:45:03"
Merck,72.42,"2021-09-14 11:00:03"
Merck,72.55,"2021-09-14 12:00:03"
Merck,72.24,"2021-09-14 13:00:03"
Merck,72.14,"2021-09-14 14:00:06"
Merck,72.24,"2021-09-14 15:00:03"
Merck,72.10,"2021-09-14 15:45:02"
Merck,72.17,"2021-09-14 16:15:08"
Merck,72.51,"2021-09-15 09:45:03"
Merck,72.61,"2021-09-15 11:00:02"
Merck,72.90,"2021-09-15 12:00:04"
Merck,72.79,"2021-09-15 13:00:04"
Merck,72.82,"2021-09-15 14:00:03"
Merck,72.73,"2021-09-15 15:00:03"
Merck,72.68,"2021-09-15 15:45:02"
Merck,72.71,"2021-09-15 16:15:14"
Merck,72.57,"2021-09-16 09:45:04"
Merck,71.75,"2021-09-16 11:00:03"
Merck,71.80,"2021-09-16 12:00:04"
Merck,71.96,"2021-09-16 13:00:03"
Merck,71.99,"2021-09-16 14:00:03"
Merck,72.32,"2021-09-16 15:00:04"
Merck,72.16,"2021-09-16 15:45:03"
Merck,72.06,"2021-09-16 16:15:09"
Merck,71.06,"2021-09-17 09:45:03"
Merck,71.17,"2021-09-17 11:00:03"
Merck,71.42,"2021-09-17 12:00:03"
Merck,71.29,"2021-09-17 13:00:04"
Merck,71.20,"2021-09-17 14:00:03"
Merck,71.18,"2021-09-17 15:00:02"
Merck,71.31,"2021-09-17 15:45:03"
Merck,71.31,"2021-09-17 16:15:05"
Merck,71.36,"2021-09-20 09:45:09"
Merck,72.33,"2021-09-20 11:00:03"
Merck,72.11,"2021-09-20 12:00:04"
Merck,71.71,"2021-09-20 13:00:06"
Merck,71.86,"2021-09-20 14:00:03"
Merck,71.57,"2021-09-20 15:00:02"
Merck,71.84,"2021-09-20 15:45:03"
Merck,71.93,"2021-09-20 16:15:08"
Merck,72.52,"2021-09-21 09:45:04"
Merck,71.95,"2021-09-21 11:00:03"
Merck,72.11,"2021-09-21 12:00:04"
Merck,71.99,"2021-09-21 13:00:08"
Merck,71.93,"2021-09-21 14:00:04"
Merck,71.97,"2021-09-21 15:00:03"
Merck,72.12,"2021-09-21 15:45:03"
Merck,71.97,"2021-09-22 09:45:03"
Merck,72.02,"2021-09-22 11:00:02"
Merck,72.19,"2021-09-22 12:00:02"
Merck,72.27,"2021-09-22 13:00:04"
Merck,71.96,"2021-09-22 14:00:04"
Merck,71.95,"2021-09-22 15:00:04"
Merck,72.01,"2021-09-22 15:45:04"
Merck,72.05,"2021-09-22 16:15:04"
Merck,73.51,"2021-09-23 09:45:04"
Merck,73.50,"2021-09-23 11:00:02"
Merck,73.29,"2021-09-23 12:00:04"
Merck,73.26,"2021-09-23 13:00:04"
Merck,73.30,"2021-09-23 14:00:02"
Merck,73.18,"2021-09-23 15:00:03"
Merck,73.11,"2021-09-23 15:45:04"
Merck,73.08,"2021-09-23 16:15:02"
Merck,74.13,"2021-09-24 09:45:04"
Merck,74.32,"2021-09-24 11:00:03"
Merck,74.02,"2021-09-24 12:00:03"
Merck,73.73,"2021-09-24 13:00:03"
Merck,73.48,"2021-09-24 14:00:03"
Merck,73.80,"2021-09-24 15:00:03"
Merck,73.64,"2021-09-24 15:45:03"
Merck,73.64,"2021-09-24 16:15:09"
Merck,73.69,"2021-09-27 09:45:03"
Merck,73.82,"2021-09-27 11:00:02"
Merck,73.83,"2021-09-27 12:00:02"
Merck,73.67,"2021-09-27 13:00:04"
Merck,73.67,"2021-09-27 14:00:04"
Merck,73.61,"2021-09-27 15:00:04"
Merck,73.49,"2021-09-27 15:45:03"
Merck,73.45,"2021-09-27 16:15:03"
Merck,73.02,"2021-09-28 09:45:02"
Merck,72.96,"2021-09-28 11:00:03"
Merck,73.46,"2021-09-28 12:00:03"
Merck,73.42,"2021-09-28 13:00:03"
Merck,73.41,"2021-09-28 14:00:02"
Merck,73.59,"2021-09-28 15:00:04"
Merck,73.60,"2021-09-28 15:45:03"
Merck,73.32,"2021-09-28 16:15:08"
Merck,73.80,"2021-09-29 09:45:04"
Merck,74.14,"2021-09-29 11:00:03"
Merck,74.58,"2021-09-29 12:00:02"
Merck,74.56,"2021-09-29 13:00:04"
Merck,74.61,"2021-09-29 14:00:04"
Merck,75.50,"2021-09-29 15:00:03"
Merck,75.46,"2021-09-29 15:45:03"
Merck,75.42,"2021-09-29 16:15:08"
Merck,75.93,"2021-09-30 09:45:03"
Merck,75.76,"2021-09-30 11:00:03"
Merck,75.75,"2021-09-30 12:00:04"
Merck,75.44,"2021-09-30 13:00:03"
Merck,75.44,"2021-09-30 14:00:04"
Merck,75.67,"2021-09-30 15:00:02"
Merck,75.38,"2021-09-30 15:45:03"
Merck,75.62,"2021-09-30 16:15:03"
Merck,82.51,"2021-10-01 09:45:02"
Merck,81.25,"2021-10-01 11:00:03"
Merck,82.19,"2021-10-01 12:00:04"
Merck,81.82,"2021-10-01 13:00:03"
Merck,82.12,"2021-10-01 14:00:03"
Merck,82.29,"2021-10-01 15:00:03"
Merck,81.74,"2021-10-01 15:45:04"
Merck,81.60,"2021-10-01 16:15:08"
Merck,83.86,"2021-10-04 09:45:02"
Merck,83.10,"2021-10-04 11:00:04"
Merck,83.24,"2021-10-04 12:00:02"
Merck,82.77,"2021-10-04 13:00:03"
Merck,82.58,"2021-10-04 14:00:04"
Merck,83.03,"2021-10-04 15:00:03"
Merck,83.24,"2021-10-04 15:45:04"
Merck,83.14,"2021-10-04 16:15:02"
Merck,82.48,"2021-10-05 09:45:04"
Merck,82.77,"2021-10-05 11:00:02"
Merck,81.83,"2021-10-05 12:00:04"
Merck,81.66,"2021-10-05 13:00:01"
Merck,81.84,"2021-10-05 14:00:04"
Merck,82.01,"2021-10-05 15:00:03"
Merck,81.84,"2021-10-05 15:45:03"
Merck,81.62,"2021-10-05 16:15:04"
Merck,81.02,"2021-10-06 09:45:04"
Merck,80.77,"2021-10-06 11:00:03"
Merck,80.46,"2021-10-06 12:00:03"
Merck,80.34,"2021-10-06 13:00:03"
Merck,80.43,"2021-10-06 14:00:03"
Merck,80.56,"2021-10-06 15:00:03"
Merck,80.39,"2021-10-06 15:45:04"
Merck,80.60,"2021-10-06 16:15:03"
Merck,81.78,"2021-10-07 09:45:02"
Merck,81.96,"2021-10-07 11:00:03"
Merck,81.92,"2021-10-07 12:00:02"
Merck,81.50,"2021-10-07 13:00:02"
Merck,81.77,"2021-10-07 14:00:03"
Merck,81.81,"2021-10-07 15:00:03"
Merck,81.72,"2021-10-07 15:45:03"
Merck,81.85,"2021-10-07 16:15:02"
Merck,81.32,"2021-10-08 09:45:02"
Merck,81.36,"2021-10-08 11:00:04"
Merck,80.94,"2021-10-08 12:00:03"
Merck,81.21,"2021-10-08 13:00:03"
Merck,81.17,"2021-10-08 14:00:03"
Merck,80.95,"2021-10-08 15:00:03"
Merck,80.70,"2021-10-08 15:45:03"
Merck,80.56,"2021-10-08 16:15:04"
Merck,81.09,"2021-10-11 09:45:02"
Merck,80.83,"2021-10-11 11:00:02"
Merck,80.35,"2021-10-11 12:00:03"
Merck,80.08,"2021-10-11 13:00:03"
Merck,79.98,"2021-10-11 14:00:03"
Merck,80.07,"2021-10-11 15:00:03"
Merck,80.00,"2021-10-11 15:45:02"
Merck,79.96,"2021-10-11 16:15:03"
Merck,79.75,"2021-10-12 09:45:02"
Merck,79.81,"2021-10-12 11:00:02"
Merck,79.74,"2021-10-12 12:00:03"
Merck,79.66,"2021-10-12 13:00:04"
Merck,79.66,"2021-10-12 14:00:03"
Merck,79.46,"2021-10-12 15:00:03"
Merck,79.27,"2021-10-12 15:45:03"
Merck,79.55,"2021-10-12 16:15:02"
Merck,79.28,"2021-10-13 09:45:04"
Merck,78.99,"2021-10-13 11:00:03"
Merck,79.14,"2021-10-13 12:00:03"
Merck,79.20,"2021-10-13 13:00:04"
Merck,79.25,"2021-10-13 14:00:03"
Merck,79.14,"2021-10-13 15:00:03"
Merck,78.93,"2021-10-13 15:45:04"
Merck,78.98,"2021-10-13 16:15:02"
Merck,78.92,"2021-10-14 09:45:03"
Merck,79.61,"2021-10-14 11:00:03"
Merck,79.04,"2021-10-14 12:00:03"
Merck,78.77,"2021-10-14 13:00:04"
Merck,78.55,"2021-10-14 14:00:03"
Merck,78.47,"2021-10-14 15:00:04"
Merck,78.01,"2021-10-14 15:45:03"
Merck,78.31,"2021-10-14 16:15:03"
Merck,78.57,"2021-10-15 09:45:02"
Merck,78.68,"2021-10-15 11:00:02"
Merck,78.30,"2021-10-15 12:00:02"
Merck,78.32,"2021-10-15 13:00:04"
Merck,78.12,"2021-10-15 14:00:05"
Merck,78.10,"2021-10-15 15:00:05"
Merck,78.28,"2021-10-15 15:45:04"
Merck,78.32,"2021-10-15 16:15:04"
Merck,77.72,"2021-10-18 09:45:03"
Merck,77.92,"2021-10-18 11:00:05"
Merck,77.70,"2021-10-18 12:00:02"
Merck,77.42,"2021-10-18 13:00:05"
Merck,77.20,"2021-10-18 14:00:05"
Merck,77.25,"2021-10-18 15:00:02"
Merck,77.26,"2021-10-18 15:45:05"
Merck,77.15,"2021-10-18 16:15:05"
Merck,78.20,"2021-10-19 09:45:04"
Merck,78.67,"2021-10-19 11:00:02"
Merck,78.99,"2021-10-19 12:00:04"
Merck,79.25,"2021-10-19 13:00:04"
Merck,79.15,"2021-10-19 14:00:05"
Merck,79.23,"2021-10-19 15:00:02"
Merck,79.31,"2021-10-19 15:45:05"
Merck,79.49,"2021-10-19 16:15:05"
Merck,79.91,"2021-10-20 09:45:03"
Merck,80.57,"2021-10-20 11:00:04"
Merck,80.85,"2021-10-20 12:00:04"
Merck,81.17,"2021-10-20 13:00:05"
Merck,80.91,"2021-10-20 14:00:04"
Merck,80.86,"2021-10-20 15:00:04"
Merck,80.84,"2021-10-20 15:45:04"
Merck,81.05,"2021-10-20 16:15:04"
Merck,80.67,"2021-10-21 09:45:04"
Merck,80.65,"2021-10-21 11:00:05"
Merck,80.74,"2021-10-21 12:00:04"
Merck,80.73,"2021-10-21 13:00:05"
Merck,80.81,"2021-10-21 14:00:05"
Merck,80.98,"2021-10-21 15:00:04"
Merck,80.86,"2021-10-21 15:45:04"
Merck,81.15,"2021-10-21 16:15:05"
Merck,81.07,"2021-10-22 09:45:03"
Merck,81.23,"2021-10-22 11:00:02"
Merck,81.09,"2021-10-22 12:00:04"
Merck,81.24,"2021-10-22 13:00:03"
Merck,81.08,"2021-10-22 14:00:03"
Merck,80.94,"2021-10-22 15:00:03"
Merck,81.09,"2021-10-22 15:45:05"
Merck,81.12,"2021-10-22 16:15:03"
Merck,80.42,"2021-10-25 09:45:05"
Merck,80.94,"2021-10-25 11:00:05"
Merck,81.19,"2021-10-25 12:00:02"
Merck,81.47,"2021-10-25 13:00:05"
Merck,81.58,"2021-10-25 14:00:05"
Merck,81.67,"2021-10-25 15:00:02"
Merck,81.66,"2021-10-25 15:45:04"
Merck,82.00,"2021-10-26 09:45:05"
Merck,82.10,"2021-10-26 11:00:04"
Merck,82.09,"2021-10-26 12:00:05"
Merck,82.16,"2021-10-26 13:00:03"
Merck,81.93,"2021-10-26 14:00:05"
Merck,81.86,"2021-10-26 15:00:03"
Merck,82.12,"2021-10-26 15:45:03"
Merck,82.00,"2021-10-26 16:15:08"
Merck,81.72,"2021-10-27 09:45:05"
Merck,81.62,"2021-10-27 11:00:02"
Merck,81.82,"2021-10-27 12:00:04"
Merck,81.69,"2021-10-27 13:00:05"
Merck,81.79,"2021-10-27 14:00:06"
Merck,81.69,"2021-10-27 15:00:05"
Merck,81.65,"2021-10-27 15:45:03"
Merck,81.57,"2021-10-27 16:15:06"
Merck,84.82,"2021-10-28 09:45:05"
Merck,85.54,"2021-10-28 11:00:04"
Merck,85.05,"2021-10-28 12:00:05"
Merck,86.20,"2021-10-28 13:00:04"
Merck,86.05,"2021-10-28 14:00:05"
Merck,85.95,"2021-10-28 15:00:05"
Merck,86.26,"2021-10-28 15:45:02"
Merck,86.59,"2021-10-28 16:15:09"
Merck,86.54,"2021-10-29 09:45:04"
Merck,87.56,"2021-10-29 11:00:05"
Merck,87.69,"2021-10-29 12:00:05"
Merck,88.02,"2021-10-29 13:00:04"
Merck,88.43,"2021-10-29 14:00:05"
Merck,87.82,"2021-10-29 15:00:04"
Merck,87.90,"2021-10-29 15:45:05"
Merck,88.09,"2021-10-29 16:15:09"
Merck,88.09,"2021-11-01 09:45:05"
Merck,87.64,"2021-11-01 11:00:03"
Merck,87.89,"2021-11-01 12:00:03"
Merck,88.01,"2021-11-01 13:00:02"
Merck,87.76,"2021-11-01 14:00:02"
Merck,87.90,"2021-11-01 15:00:02"
Merck,87.87,"2021-11-01 15:45:05"
Merck,87.84,"2021-11-01 16:15:05"
Merck,87.76,"2021-11-02 09:45:05"
Merck,89.45,"2021-11-02 11:00:02"
Merck,90.31,"2021-11-02 12:00:03"
Merck,90.03,"2021-11-02 13:00:05"
Merck,90.00,"2021-11-02 14:00:02"
Merck,89.80,"2021-11-02 15:00:05"
Merck,88.68,"2021-11-02 15:45:03"
Merck,89.00,"2021-11-02 16:15:03"
Merck,88.83,"2021-11-03 09:45:05"
Merck,88.31,"2021-11-03 11:00:05"
Merck,88.88,"2021-11-03 12:00:04"
Merck,88.40,"2021-11-03 13:00:03"
Merck,88.59,"2021-11-03 14:00:02"
Merck,88.71,"2021-11-03 15:00:05"
Merck,88.51,"2021-11-03 15:45:03"
Merck,88.67,"2021-11-03 16:15:05"
Merck,89.95,"2021-11-04 09:45:04"
Merck,90.95,"2021-11-04 11:00:02"
Merck,90.95,"2021-11-04 12:00:05"
Merck,90.63,"2021-11-04 13:00:02"
Merck,90.43,"2021-11-04 14:00:02"
Merck,89.98,"2021-11-04 15:00:05"
Merck,90.05,"2021-11-04 15:45:02"
Merck,90.56,"2021-11-04 16:15:05"
Merck,82.28,"2021-11-05 09:45:05"
Merck,82.64,"2021-11-05 11:00:03"
Merck,81.95,"2021-11-05 12:00:03"
Merck,81.97,"2021-11-05 13:00:05"
Merck,82.58,"2021-11-05 14:00:05"
Merck,82.65,"2021-11-05 15:00:06"
Merck,81.59,"2021-11-05 15:45:05"
Merck,81.61,"2021-11-05 16:15:04"
Merck,80.32,"2021-11-08 09:45:05"
Merck,81.27,"2021-11-08 11:00:04"
Merck,81.35,"2021-11-08 12:00:05"
Merck,82.08,"2021-11-08 13:00:05"
Merck,82.29,"2021-11-08 14:00:04"
Merck,82.55,"2021-11-08 15:00:03"
Merck,82.70,"2021-11-08 15:45:03"
Merck,82.64,"2021-11-08 16:15:15"
Merck,82.30,"2021-11-09 09:45:02"
Merck,82.28,"2021-11-09 11:00:02"
Merck,82.03,"2021-11-09 12:00:02"
Merck,82.34,"2021-11-09 13:00:02"
Merck,82.83,"2021-11-09 14:00:03"
Merck,82.74,"2021-11-09 15:00:03"
Merck,82.63,"2021-11-09 15:45:02"
Merck,82.72,"2021-11-09 16:15:09"
Merck,82.95,"2021-11-10 09:45:03"
Merck,83.47,"2021-11-10 11:00:04"
Merck,83.59,"2021-11-10 12:00:04"
Merck,83.54,"2021-11-10 13:00:04"
Merck,83.60,"2021-11-10 14:00:04"
Merck,83.63,"2021-11-10 15:00:04"
Merck,83.79,"2021-11-10 15:45:03"
Merck,84.02,"2021-11-10 16:15:09"
Merck,83.82,"2021-11-11 09:45:03"
Merck,84.03,"2021-11-11 11:00:04"
Merck,83.78,"2021-11-11 12:00:03"
Merck,83.87,"2021-11-11 13:00:03"
Merck,83.83,"2021-11-11 14:00:03"
Merck,84.00,"2021-11-11 15:00:03"
Merck,83.91,"2021-11-11 15:45:03"
Merck,84.02,"2021-11-11 16:15:09"
Merck,83.42,"2021-11-12 09:45:02"
Merck,83.24,"2021-11-12 11:00:04"
Merck,83.76,"2021-11-12 12:00:04"
Merck,83.94,"2021-11-12 13:00:03"
Merck,83.97,"2021-11-12 14:00:03"
Merck,84.09,"2021-11-12 15:00:02"
Merck,84.08,"2021-11-12 15:45:03"
Merck,84.02,"2021-11-12 16:15:03"
Merck,83.68,"2021-11-15 09:45:04"
Merck,83.97,"2021-11-15 11:00:04"
Merck,83.94,"2021-11-15 12:00:04"
Merck,83.71,"2021-11-15 13:00:03"
Merck,83.80,"2021-11-15 14:00:04"
Merck,83.52,"2021-11-15 15:00:02"
Merck,83.59,"2021-11-15 15:45:03"
Merck,83.73,"2021-11-15 16:15:09"
Merck,83.97,"2021-11-16 09:45:04"
Merck,84.40,"2021-11-16 11:00:03"
Merck,84.14,"2021-11-16 12:00:03"
Merck,84.05,"2021-11-16 13:00:04"
Merck,84.18,"2021-11-16 14:00:04"
Merck,84.21,"2021-11-16 15:00:04"
Merck,84.32,"2021-11-16 15:45:03"
Merck,84.18,"2021-11-16 16:15:04"
Merck,84.13,"2021-11-17 09:45:03"
Merck,84.33,"2021-11-17 11:00:04"
Merck,83.63,"2021-11-17 12:00:03"
Merck,83.79,"2021-11-17 13:00:04"
Merck,83.37,"2021-11-17 14:00:03"
Merck,83.10,"2021-11-17 15:00:03"
Merck,82.83,"2021-11-17 15:45:03"
Merck,82.86,"2021-11-17 16:15:08"
Merck,82.45,"2021-11-18 09:45:03"
Merck,82.31,"2021-11-18 11:00:03"
Merck,82.39,"2021-11-18 12:00:04"
Merck,82.53,"2021-11-18 13:00:03"
Merck,82.63,"2021-11-18 14:00:04"
Merck,82.84,"2021-11-18 15:00:03"
Merck,83.07,"2021-11-18 15:45:03"
Merck,83.03,"2021-11-18 16:15:01"
Merck,82.31,"2021-11-19 09:45:03"
Merck,81.30,"2021-11-19 11:00:03"
Merck,80.83,"2021-11-19 12:00:04"
Merck,80.94,"2021-11-19 13:00:04"
Merck,81.22,"2021-11-19 14:00:03"
Merck,80.89,"2021-11-19 15:00:04"
Merck,80.85,"2021-11-19 15:45:04"
Merck,80.69,"2021-11-19 16:15:08"
Merck,80.77,"2021-11-22 09:45:03"
Merck,81.44,"2021-11-22 11:00:02"
Merck,81.62,"2021-11-22 12:00:04"
Merck,81.99,"2021-11-22 13:00:03"
Merck,81.65,"2021-11-22 14:00:04"
Merck,81.59,"2021-11-22 15:00:02"
Merck,81.80,"2021-11-22 15:45:03"
Merck,81.63,"2021-11-22 16:15:02"
Merck,82.31,"2021-11-23 09:45:03"
Merck,83.28,"2021-11-23 11:00:03"
Merck,83.23,"2021-11-23 12:00:03"
Merck,82.76,"2021-11-23 13:00:02"
Merck,83.09,"2021-11-23 14:00:03"
Merck,83.30,"2021-11-23 15:00:02"
Merck,82.92,"2021-11-23 15:45:04"
Merck,82.79,"2021-11-23 16:15:04"
Merck,82.68,"2021-11-24 09:45:03"
Merck,82.16,"2021-11-24 11:00:02"
Merck,82.17,"2021-11-24 12:00:03"
Merck,82.30,"2021-11-24 13:00:04"
Merck,82.12,"2021-11-24 14:00:02"
Merck,82.27,"2021-11-24 15:00:03"
Merck,82.25,"2021-11-24 15:45:02"
Merck,82.33,"2021-11-24 16:15:03"
Merck,82.33,"2021-11-25 09:45:02"
Merck,82.33,"2021-11-25 11:00:02"
Merck,82.33,"2021-11-25 12:00:02"
Merck,82.33,"2021-11-25 13:00:03"
Merck,82.33,"2021-11-25 14:00:03"
Merck,82.33,"2021-11-25 15:00:02"
Merck,82.33,"2021-11-25 15:45:03"
Merck,82.33,"2021-11-25 16:15:03"
Merck,78.46,"2021-11-26 09:45:03"
Merck,78.91,"2021-11-26 11:00:03"
Merck,79.83,"2021-11-26 12:00:04"
Merck,79.08,"2021-11-26 13:00:03"
Merck,79.13,"2021-11-26 14:00:04"
Merck,79.13,"2021-11-26 15:00:03"
Merck,79.13,"2021-11-26 15:45:03"
Merck,79.13,"2021-11-26 16:15:03"
Merck,76.12,"2021-11-29 09:45:04"
Merck,75.63,"2021-11-29 11:00:02"
Merck,75.59,"2021-11-29 12:00:04"
Merck,74.79,"2021-11-29 13:00:03"
Merck,74.28,"2021-11-29 14:00:03"
Merck,74.61,"2021-11-29 15:00:03"
Merck,74.83,"2021-11-29 15:45:03"
Merck,74.87,"2021-11-29 16:15:03"
Merck,74.50,"2021-11-30 09:45:04"
Merck,74.01,"2021-11-30 11:00:03"
