"Costco Wholesale",421.44,"2021-07-23 12:00:04"
"Costco Wholesale",422.00,"2021-07-23 13:00:02"
"Costco Wholesale",422.28,"2021-07-23 14:00:02"
"Costco Wholesale",423.25,"2021-07-23 15:00:02"
"Costco Wholesale",423.66,"2021-07-23 15:45:03"
"Costco Wholesale",423.62,"2021-07-23 16:15:02"
"Costco Wholesale",423.39,"2021-07-26 09:45:02"
"Costco Wholesale",421.97,"2021-07-26 11:00:04"
"Costco Wholesale",423.08,"2021-07-26 12:00:03"
"Costco Wholesale",423.73,"2021-07-26 13:00:04"
"Costco Wholesale",423.58,"2021-07-26 14:00:03"
"Costco Wholesale",423.36,"2021-07-26 15:00:02"
"Costco Wholesale",423.42,"2021-07-26 15:45:03"
"Costco Wholesale",423.22,"2021-07-26 16:15:02"
"Costco Wholesale",422.52,"2021-07-27 09:45:02"
"Costco Wholesale",422.36,"2021-07-27 11:00:03"
"Costco Wholesale",423.43,"2021-07-27 12:00:02"
"Costco Wholesale",423.16,"2021-07-27 13:00:02"
"Costco Wholesale",422.19,"2021-07-27 14:00:03"
"Costco Wholesale",422.92,"2021-07-27 15:00:03"
"Costco Wholesale",423.42,"2021-07-27 15:45:02"
"Costco Wholesale",424.69,"2021-07-27 16:15:03"
"Costco Wholesale",423.70,"2021-07-28 09:45:02"
"Costco Wholesale",423.47,"2021-07-28 11:00:02"
"Costco Wholesale",421.46,"2021-07-28 12:00:02"
"Costco Wholesale",421.68,"2021-07-28 13:00:03"
"Costco Wholesale",421.12,"2021-07-28 14:00:02"
"Costco Wholesale",421.86,"2021-07-28 15:00:01"
"Costco Wholesale",422.31,"2021-07-28 15:45:04"
"Costco Wholesale",421.57,"2021-07-28 16:15:03"
"Costco Wholesale",421.90,"2021-07-29 09:45:03"
"Costco Wholesale",422.70,"2021-07-29 11:00:02"
"Costco Wholesale",422.52,"2021-07-29 12:00:02"
"Costco Wholesale",423.29,"2021-07-29 13:00:03"
"Costco Wholesale",424.46,"2021-07-29 14:00:02"
"Costco Wholesale",424.67,"2021-07-29 15:00:03"
"Costco Wholesale",425.44,"2021-07-29 15:45:03"
"Costco Wholesale",425.70,"2021-07-29 16:15:04"
"Costco Wholesale",427.23,"2021-07-30 09:45:02"
"Costco Wholesale",429.45,"2021-07-30 11:00:02"
"Costco Wholesale",429.55,"2021-07-30 12:00:03"
"Costco Wholesale",430.72,"2021-07-30 13:00:02"
"Costco Wholesale",431.43,"2021-07-30 14:00:04"
"Costco Wholesale",430.63,"2021-07-30 15:00:02"
"Costco Wholesale",430.33,"2021-07-30 15:45:03"
"Costco Wholesale",431.10,"2021-07-30 16:15:03"
"Costco Wholesale",428.02,"2021-08-02 09:45:03"
"Costco Wholesale",429.23,"2021-08-02 11:00:02"
"Costco Wholesale",428.63,"2021-08-02 12:00:04"
"Costco Wholesale",428.33,"2021-08-02 13:00:02"
"Costco Wholesale",428.82,"2021-08-02 14:00:03"
"Costco Wholesale",428.84,"2021-08-02 15:00:02"
"Costco Wholesale",428.93,"2021-08-02 15:45:03"
"Costco Wholesale",429.87,"2021-08-02 16:15:02"
"Costco Wholesale",432.19,"2021-08-03 09:45:05"
"Costco Wholesale",434.57,"2021-08-03 11:00:04"
"Costco Wholesale",436.16,"2021-08-03 12:00:04"
"Costco Wholesale",434.79,"2021-08-03 13:00:02"
"Costco Wholesale",435.48,"2021-08-03 14:00:02"
"Costco Wholesale",434.50,"2021-08-03 15:00:03"
"Costco Wholesale",434.87,"2021-08-03 15:45:02"
"Costco Wholesale",435.45,"2021-08-03 16:15:04"
"Costco Wholesale",435.02,"2021-08-04 09:45:02"
"Costco Wholesale",433.67,"2021-08-04 11:00:04"
"Costco Wholesale",435.26,"2021-08-04 12:00:04"
"Costco Wholesale",435.43,"2021-08-04 13:00:04"
"Costco Wholesale",434.48,"2021-08-04 14:00:02"
"Costco Wholesale",434.88,"2021-08-04 15:00:02"
"Costco Wholesale",435.22,"2021-08-04 15:45:01"
"Costco Wholesale",435.18,"2021-08-04 16:15:03"
"Costco Wholesale",438.77,"2021-08-05 09:45:03"
"Costco Wholesale",441.25,"2021-08-05 11:00:04"
"Costco Wholesale",442.04,"2021-08-05 12:00:03"
"Costco Wholesale",442.14,"2021-08-05 13:00:02"
"Costco Wholesale",442.04,"2021-08-05 14:00:03"
"Costco Wholesale",442.03,"2021-08-05 15:00:02"
"Costco Wholesale",443.10,"2021-08-05 15:45:04"
"Costco Wholesale",442.69,"2021-08-05 16:15:03"
"Costco Wholesale",442.10,"2021-08-06 09:45:02"
"Costco Wholesale",440.54,"2021-08-06 11:00:04"
"Costco Wholesale",440.03,"2021-08-06 12:00:02"
"Costco Wholesale",440.49,"2021-08-06 13:00:02"
"Costco Wholesale",441.98,"2021-08-06 14:00:03"
"Costco Wholesale",441.38,"2021-08-06 15:00:04"
"Costco Wholesale",439.66,"2021-08-06 15:45:03"
"Costco Wholesale",439.84,"2021-08-06 16:15:03"
"Costco Wholesale",440.64,"2021-08-09 09:45:02"
"Costco Wholesale",442.27,"2021-08-09 11:00:02"
"Costco Wholesale",440.72,"2021-08-09 12:00:03"
"Costco Wholesale",440.10,"2021-08-09 13:00:03"
"Costco Wholesale",439.84,"2021-08-09 14:00:04"
"Costco Wholesale",439.73,"2021-08-09 15:00:03"
"Costco Wholesale",440.20,"2021-08-09 15:45:03"
"Costco Wholesale",440.47,"2021-08-09 16:15:03"
"Costco Wholesale",442.53,"2021-08-10 09:45:04"
"Costco Wholesale",442.80,"2021-08-10 11:00:03"
"Costco Wholesale",441.61,"2021-08-10 12:00:03"
"Costco Wholesale",442.79,"2021-08-10 13:00:03"
"Costco Wholesale",442.34,"2021-08-10 14:00:04"
"Costco Wholesale",442.03,"2021-08-10 15:00:03"
"Costco Wholesale",442.13,"2021-08-10 15:45:03"
"Costco Wholesale",443.62,"2021-08-10 16:15:02"
"Costco Wholesale",445.26,"2021-08-11 09:45:03"
"Costco Wholesale",446.87,"2021-08-11 11:00:02"
"Costco Wholesale",446.52,"2021-08-11 12:00:04"
"Costco Wholesale",442.44,"2021-08-11 13:00:04"
"Costco Wholesale",443.18,"2021-08-11 14:00:02"
"Costco Wholesale",443.82,"2021-08-11 15:00:03"
"Costco Wholesale",443.46,"2021-08-11 15:45:03"
"Costco Wholesale",444.30,"2021-08-11 16:15:03"
"Costco Wholesale",443.71,"2021-08-12 09:45:03"
"Costco Wholesale",445.34,"2021-08-12 11:00:04"
"Costco Wholesale",444.91,"2021-08-12 12:00:04"
"Costco Wholesale",445.22,"2021-08-12 13:00:03"
"Costco Wholesale",446.41,"2021-08-12 14:00:02"
"Costco Wholesale",446.19,"2021-08-12 15:00:02"
"Costco Wholesale",445.88,"2021-08-12 15:45:04"
"Costco Wholesale",445.90,"2021-08-12 16:15:03"
"Costco Wholesale",446.00,"2021-08-13 09:45:03"
"Costco Wholesale",447.89,"2021-08-13 11:00:02"
"Costco Wholesale",446.44,"2021-08-13 12:00:02"
"Costco Wholesale",446.61,"2021-08-13 13:00:04"
"Costco Wholesale",446.86,"2021-08-13 14:00:03"
"Costco Wholesale",447.04,"2021-08-13 15:00:03"
"Costco Wholesale",447.34,"2021-08-13 15:45:02"
"Costco Wholesale",446.65,"2021-08-13 16:15:02"
"Costco Wholesale",449.29,"2021-08-16 09:45:03"
"Costco Wholesale",451.18,"2021-08-16 11:00:02"
"Costco Wholesale",451.16,"2021-08-16 12:00:04"
"Costco Wholesale",451.52,"2021-08-16 13:00:04"
"Costco Wholesale",451.41,"2021-08-16 14:00:02"
"Costco Wholesale",452.25,"2021-08-16 15:00:04"
"Costco Wholesale",452.40,"2021-08-16 15:45:01"
"Costco Wholesale",453.50,"2021-08-16 16:15:03"
"Costco Wholesale",450.85,"2021-08-17 09:45:02"
"Costco Wholesale",450.36,"2021-08-17 11:00:03"
"Costco Wholesale",451.08,"2021-08-17 12:00:04"
"Costco Wholesale",452.10,"2021-08-17 13:00:03"
"Costco Wholesale",450.93,"2021-08-17 14:00:03"
"Costco Wholesale",451.12,"2021-08-17 15:00:02"
"Costco Wholesale",451.82,"2021-08-17 15:45:03"
"Costco Wholesale",452.93,"2021-08-17 16:15:02"
"Costco Wholesale",453.91,"2021-08-18 09:45:03"
"Costco Wholesale",451.54,"2021-08-18 11:00:03"
"Costco Wholesale",448.68,"2021-08-18 12:00:02"
"Costco Wholesale",448.81,"2021-08-18 13:00:02"
"Costco Wholesale",449.51,"2021-08-18 14:00:02"
"Costco Wholesale",448.49,"2021-08-18 15:00:04"
"Costco Wholesale",447.47,"2021-08-18 15:45:03"
"Costco Wholesale",446.26,"2021-08-18 16:15:03"
"Costco Wholesale",450.14,"2021-08-19 09:45:02"
"Costco Wholesale",452.17,"2021-08-19 11:00:02"
"Costco Wholesale",454.60,"2021-08-19 12:00:03"
"Costco Wholesale",454.50,"2021-08-19 13:00:03"
"Costco Wholesale",453.41,"2021-08-19 14:00:03"
"Costco Wholesale",454.35,"2021-08-19 15:00:03"
"Costco Wholesale",454.04,"2021-08-19 15:45:02"
"Costco Wholesale",453.98,"2021-08-19 16:15:08"
"Costco Wholesale",456.58,"2021-08-20 09:45:03"
"Costco Wholesale",458.44,"2021-08-20 11:00:04"
"Costco Wholesale",457.64,"2021-08-20 12:00:03"
"Costco Wholesale",458.67,"2021-08-20 13:00:03"
"Costco Wholesale",459.07,"2021-08-20 14:00:01"
"Costco Wholesale",458.96,"2021-08-20 15:00:03"
"Costco Wholesale",460.24,"2021-08-20 15:45:03"
"Costco Wholesale",462.28,"2021-08-20 16:15:02"
"Costco Wholesale",457.02,"2021-08-23 09:45:01"
"Costco Wholesale",457.23,"2021-08-23 11:00:03"
"Costco Wholesale",457.63,"2021-08-23 12:00:03"
"Costco Wholesale",457.24,"2021-08-23 13:00:03"
"Costco Wholesale",455.53,"2021-08-23 14:00:04"
"Costco Wholesale",456.45,"2021-08-23 15:00:03"
"Costco Wholesale",456.00,"2021-08-23 15:45:04"
"Costco Wholesale",454.93,"2021-08-23 16:15:08"
"Costco Wholesale",451.81,"2021-08-24 09:45:04"
"Costco Wholesale",452.62,"2021-08-24 11:00:03"
"Costco Wholesale",453.06,"2021-08-24 12:00:02"
"Costco Wholesale",451.18,"2021-08-24 13:00:02"
"Costco Wholesale",451.70,"2021-08-24 14:00:04"
"Costco Wholesale",453.12,"2021-08-24 15:00:03"
"Costco Wholesale",452.43,"2021-08-24 15:45:04"
"Costco Wholesale",452.00,"2021-08-24 16:15:03"
"Costco Wholesale",451.65,"2021-08-25 09:45:03"
"Costco Wholesale",449.36,"2021-08-25 11:00:02"
"Costco Wholesale",450.81,"2021-08-25 12:00:03"
"Costco Wholesale",451.66,"2021-08-25 13:00:03"
"Costco Wholesale",451.80,"2021-08-25 14:00:03"
"Costco Wholesale",452.40,"2021-08-25 15:00:02"
"Costco Wholesale",452.34,"2021-08-25 15:45:03"
"Costco Wholesale",451.23,"2021-08-25 16:15:08"
"Costco Wholesale",450.10,"2021-08-26 09:45:03"
"Costco Wholesale",449.08,"2021-08-26 11:00:03"
"Costco Wholesale",449.31,"2021-08-26 12:00:03"
"Costco Wholesale",450.20,"2021-08-26 13:00:03"
"Costco Wholesale",450.38,"2021-08-26 14:00:03"
"Costco Wholesale",449.98,"2021-08-26 15:00:03"
"Costco Wholesale",449.62,"2021-08-26 15:45:01"
"Costco Wholesale",449.31,"2021-08-26 16:15:08"
"Costco Wholesale",447.84,"2021-08-27 09:45:02"
"Costco Wholesale",450.28,"2021-08-27 11:00:03"
"Costco Wholesale",450.75,"2021-08-27 12:00:04"
"Costco Wholesale",451.19,"2021-08-27 13:00:03"
"Costco Wholesale",450.93,"2021-08-27 14:00:02"
"Costco Wholesale",450.40,"2021-08-27 15:00:04"
"Costco Wholesale",450.44,"2021-08-27 15:45:03"
"Costco Wholesale",450.34,"2021-08-27 16:15:08"
"Costco Wholesale",453.37,"2021-08-30 09:45:02"
"Costco Wholesale",454.25,"2021-08-30 11:00:03"
"Costco Wholesale",455.36,"2021-08-30 12:00:03"
"Costco Wholesale",455.32,"2021-08-30 13:00:03"
"Costco Wholesale",456.22,"2021-08-30 14:00:02"
"Costco Wholesale",455.92,"2021-08-30 15:00:03"
"Costco Wholesale",455.95,"2021-08-30 15:45:03"
"Costco Wholesale",454.98,"2021-08-30 16:15:03"
"Costco Wholesale",453.39,"2021-08-31 09:45:03"
"Costco Wholesale",454.12,"2021-08-31 11:00:03"
"Costco Wholesale",454.58,"2021-08-31 12:00:03"
"Costco Wholesale",453.75,"2021-08-31 13:00:04"
"Costco Wholesale",453.05,"2021-08-31 14:00:03"
"Costco Wholesale",453.51,"2021-08-31 15:00:03"
"Costco Wholesale",454.53,"2021-08-31 15:45:02"
"Costco Wholesale",455.49,"2021-08-31 16:15:02"
"Costco Wholesale",454.78,"2021-09-01 09:45:02"
"Costco Wholesale",453.27,"2021-09-01 11:00:03"
"Costco Wholesale",454.36,"2021-09-01 12:00:03"
"Costco Wholesale",454.75,"2021-09-01 13:00:01"
"Costco Wholesale",455.83,"2021-09-01 14:00:04"
"Costco Wholesale",455.93,"2021-09-01 15:00:02"
"Costco Wholesale",455.71,"2021-09-01 15:45:02"
"Costco Wholesale",455.02,"2021-09-01 16:15:02"
"Costco Wholesale",459.26,"2021-09-02 09:45:04"
"Costco Wholesale",460.85,"2021-09-02 11:00:02"
"Costco Wholesale",460.00,"2021-09-02 12:00:03"
"Costco Wholesale",459.42,"2021-09-02 13:00:02"
"Costco Wholesale",458.78,"2021-09-02 14:00:02"
"Costco Wholesale",459.79,"2021-09-02 15:00:04"
"Costco Wholesale",460.30,"2021-09-02 15:45:02"
"Costco Wholesale",460.97,"2021-09-02 16:15:02"
"Costco Wholesale",460.35,"2021-09-03 09:45:02"
"Costco Wholesale",461.86,"2021-09-03 11:00:03"
"Costco Wholesale",462.44,"2021-09-03 12:00:04"
"Costco Wholesale",461.73,"2021-09-03 13:00:03"
"Costco Wholesale",463.44,"2021-09-03 14:00:02"
"Costco Wholesale",462.73,"2021-09-03 15:00:02"
"Costco Wholesale",462.63,"2021-09-03 15:45:03"
"Costco Wholesale",462.50,"2021-09-03 16:15:03"
"Costco Wholesale",462.50,"2021-09-06 09:45:03"
"Costco Wholesale",462.50,"2021-09-06 11:00:03"
"Costco Wholesale",462.50,"2021-09-06 12:00:04"
"Costco Wholesale",462.50,"2021-09-06 13:00:02"
"Costco Wholesale",462.50,"2021-09-06 14:00:04"
"Costco Wholesale",462.50,"2021-09-06 15:00:03"
"Costco Wholesale",462.50,"2021-09-06 15:45:04"
"Costco Wholesale",462.50,"2021-09-06 16:15:03"
"Costco Wholesale",460.71,"2021-09-07 09:45:02"
"Costco Wholesale",461.50,"2021-09-07 11:00:02"
"Costco Wholesale",461.36,"2021-09-07 12:00:02"
"Costco Wholesale",461.51,"2021-09-07 13:00:04"
"Costco Wholesale",461.78,"2021-09-07 14:00:02"
"Costco Wholesale",460.40,"2021-09-07 15:00:03"
"Costco Wholesale",459.79,"2021-09-07 15:45:03"
"Costco Wholesale",459.15,"2021-09-07 16:15:03"
"Costco Wholesale",460.42,"2021-09-08 09:45:03"
"Costco Wholesale",464.04,"2021-09-08 11:00:03"
"Costco Wholesale",462.90,"2021-09-08 12:00:03"
"Costco Wholesale",463.99,"2021-09-08 13:00:03"
"Costco Wholesale",465.04,"2021-09-08 14:00:03"
"Costco Wholesale",464.93,"2021-09-08 15:00:03"
"Costco Wholesale",465.37,"2021-09-08 15:45:02"
"Costco Wholesale",465.00,"2021-09-08 16:15:03"
"Costco Wholesale",466.78,"2021-09-09 09:45:03"
"Costco Wholesale",466.64,"2021-09-09 11:00:03"
"Costco Wholesale",466.11,"2021-09-09 12:00:04"
"Costco Wholesale",466.53,"2021-09-09 13:00:03"
"Costco Wholesale",466.82,"2021-09-09 14:00:03"
"Costco Wholesale",466.92,"2021-09-09 15:00:02"
"Costco Wholesale",467.01,"2021-09-09 15:45:03"
"Costco Wholesale",466.95,"2021-09-09 16:15:07"
"Costco Wholesale",464.38,"2021-09-10 09:45:02"
"Costco Wholesale",464.11,"2021-09-10 11:00:03"
"Costco Wholesale",465.15,"2021-09-10 12:00:04"
"Costco Wholesale",467.66,"2021-09-10 13:00:03"
"Costco Wholesale",467.75,"2021-09-10 14:00:03"
"Costco Wholesale",468.02,"2021-09-10 15:00:02"
"Costco Wholesale",466.39,"2021-09-10 15:45:11"
"Costco Wholesale",466.10,"2021-09-10 16:15:08"
"Costco Wholesale",466.20,"2021-09-13 09:45:03"
"Costco Wholesale",462.34,"2021-09-13 11:00:02"
"Costco Wholesale",460.22,"2021-09-13 12:00:03"
"Costco Wholesale",458.77,"2021-09-13 13:00:02"
"Costco Wholesale",459.22,"2021-09-13 14:00:03"
"Costco Wholesale",458.47,"2021-09-13 15:00:03"
"Costco Wholesale",459.52,"2021-09-13 15:45:03"
"Costco Wholesale",460.00,"2021-09-13 16:15:03"
"Costco Wholesale",459.76,"2021-09-14 09:45:03"
"Costco Wholesale",458.31,"2021-09-14 11:00:03"
"Costco Wholesale",459.26,"2021-09-14 12:00:03"
"Costco Wholesale",459.07,"2021-09-14 13:00:03"
"Costco Wholesale",458.63,"2021-09-14 14:00:05"
"Costco Wholesale",459.07,"2021-09-14 15:00:04"
"Costco Wholesale",458.40,"2021-09-14 15:45:03"
"Costco Wholesale",460.11,"2021-09-14 16:15:08"
"Costco Wholesale",456.25,"2021-09-15 09:45:03"
"Costco Wholesale",460.62,"2021-09-15 11:00:03"
"Costco Wholesale",459.51,"2021-09-15 12:00:03"
"Costco Wholesale",461.80,"2021-09-15 13:00:04"
"Costco Wholesale",461.11,"2021-09-15 14:00:02"
"Costco Wholesale",461.42,"2021-09-15 15:00:03"
"Costco Wholesale",461.88,"2021-09-15 15:45:02"
"Costco Wholesale",460.73,"2021-09-15 16:15:08"
"Costco Wholesale",461.87,"2021-09-16 09:45:04"
"Costco Wholesale",457.26,"2021-09-16 11:00:04"
"Costco Wholesale",458.45,"2021-09-16 12:00:03"
"Costco Wholesale",459.33,"2021-09-16 13:00:02"
"Costco Wholesale",460.84,"2021-09-16 14:00:04"
"Costco Wholesale",461.29,"2021-09-16 15:00:03"
"Costco Wholesale",463.67,"2021-09-16 15:45:03"
"Costco Wholesale",463.31,"2021-09-16 16:15:09"
"Costco Wholesale",461.09,"2021-09-17 09:45:04"
"Costco Wholesale",460.20,"2021-09-17 11:00:04"
"Costco Wholesale",458.67,"2021-09-17 12:00:03"
"Costco Wholesale",458.18,"2021-09-17 13:00:04"
"Costco Wholesale",457.68,"2021-09-17 14:00:04"
"Costco Wholesale",458.01,"2021-09-17 15:00:03"
"Costco Wholesale",458.28,"2021-09-17 15:45:04"
"Costco Wholesale",459.51,"2021-09-17 16:15:05"
"Costco Wholesale",460.31,"2021-09-20 09:45:03"
"Costco Wholesale",455.17,"2021-09-20 11:00:02"
"Costco Wholesale",453.25,"2021-09-20 12:00:04"
"Costco Wholesale",451.78,"2021-09-20 13:00:06"
"Costco Wholesale",451.98,"2021-09-20 14:00:02"
"Costco Wholesale",448.97,"2021-09-20 15:00:02"
"Costco Wholesale",448.38,"2021-09-20 15:45:04"
"Costco Wholesale",451.29,"2021-09-20 16:15:09"
"Costco Wholesale",452.63,"2021-09-21 09:45:03"
"Costco Wholesale",453.76,"2021-09-21 11:00:03"
"Costco Wholesale",453.61,"2021-09-21 12:00:03"
"Costco Wholesale",453.44,"2021-09-21 13:00:03"
"Costco Wholesale",452.28,"2021-09-21 14:00:04"
"Costco Wholesale",452.65,"2021-09-21 15:00:03"
"Costco Wholesale",453.71,"2021-09-21 15:45:08"
"Costco Wholesale",451.48,"2021-09-21 16:15:02"
"Costco Wholesale",451.96,"2021-09-22 09:45:03"
"Costco Wholesale",452.17,"2021-09-22 11:00:04"
"Costco Wholesale",453.09,"2021-09-22 12:00:03"
"Costco Wholesale",453.12,"2021-09-22 13:00:09"
"Costco Wholesale",451.79,"2021-09-22 14:00:04"
"Costco Wholesale",452.18,"2021-09-22 15:00:09"
"Costco Wholesale",452.89,"2021-09-22 15:45:02"
"Costco Wholesale",452.42,"2021-09-22 16:15:02"
"Costco Wholesale",453.49,"2021-09-23 09:45:03"
"Costco Wholesale",452.38,"2021-09-23 11:00:04"
"Costco Wholesale",452.11,"2021-09-23 12:00:05"
"Costco Wholesale",452.52,"2021-09-23 13:00:05"
"Costco Wholesale",454.23,"2021-09-23 14:00:03"
"Costco Wholesale",452.80,"2021-09-23 15:00:02"
"Costco Wholesale",452.61,"2021-09-23 15:45:05"
"Costco Wholesale",453.99,"2021-09-23 16:15:01"
"Costco Wholesale",460.85,"2021-09-24 09:45:04"
"Costco Wholesale",463.46,"2021-09-24 11:00:03"
"Costco Wholesale",463.58,"2021-09-24 12:00:03"
"Costco Wholesale",465.31,"2021-09-24 13:00:02"
"Costco Wholesale",466.81,"2021-09-24 14:00:02"
"Costco Wholesale",467.09,"2021-09-24 15:00:02"
"Costco Wholesale",468.22,"2021-09-24 15:45:03"
"Costco Wholesale",468.37,"2021-09-24 16:15:08"
"Costco Wholesale",466.85,"2021-09-27 09:45:03"
"Costco Wholesale",462.71,"2021-09-27 11:00:03"
"Costco Wholesale",458.80,"2021-09-27 12:00:02"
"Costco Wholesale",457.55,"2021-09-27 13:00:04"
"Costco Wholesale",460.61,"2021-09-27 14:00:03"
"Costco Wholesale",460.36,"2021-09-27 15:00:03"
"Costco Wholesale",461.79,"2021-09-27 15:45:03"
"Costco Wholesale",460.23,"2021-09-27 16:15:03"
"Costco Wholesale",454.93,"2021-09-28 09:45:03"
"Costco Wholesale",450.86,"2021-09-28 11:00:02"
"Costco Wholesale",449.90,"2021-09-28 12:00:03"
"Costco Wholesale",447.20,"2021-09-28 13:00:02"
"Costco Wholesale",447.64,"2021-09-28 14:00:02"
"Costco Wholesale",448.95,"2021-09-28 15:00:02"
"Costco Wholesale",448.46,"2021-09-28 15:45:03"
"Costco Wholesale",447.98,"2021-09-28 16:15:02"
"Costco Wholesale",452.34,"2021-09-29 09:45:02"
"Costco Wholesale",455.85,"2021-09-29 11:00:04"
"Costco Wholesale",454.20,"2021-09-29 12:00:02"
"Costco Wholesale",453.14,"2021-09-29 13:00:02"
"Costco Wholesale",451.42,"2021-09-29 14:00:03"
"Costco Wholesale",454.51,"2021-09-29 15:00:03"
"Costco Wholesale",453.35,"2021-09-29 15:45:02"
"Costco Wholesale",453.04,"2021-09-29 16:15:02"
"Costco Wholesale",453.95,"2021-09-30 09:45:03"
"Costco Wholesale",453.26,"2021-09-30 11:00:02"
"Costco Wholesale",451.60,"2021-09-30 12:00:04"
"Costco Wholesale",450.44,"2021-09-30 13:00:03"
"Costco Wholesale",451.59,"2021-09-30 14:00:04"
"Costco Wholesale",452.59,"2021-09-30 15:00:04"
"Costco Wholesale",451.61,"2021-09-30 15:45:02"
"Costco Wholesale",450.68,"2021-09-30 16:15:09"
"Costco Wholesale",447.20,"2021-10-01 09:45:02"
"Costco Wholesale",442.69,"2021-10-01 11:00:02"
"Costco Wholesale",445.27,"2021-10-01 12:00:03"
"Costco Wholesale",446.51,"2021-10-01 13:00:03"
"Costco Wholesale",448.33,"2021-10-01 14:00:02"
"Costco Wholesale",450.61,"2021-10-01 15:00:03"
"Costco Wholesale",448.88,"2021-10-01 15:45:04"
"Costco Wholesale",449.00,"2021-10-01 16:15:01"
"Costco Wholesale",447.16,"2021-10-04 09:45:03"
"Costco Wholesale",437.70,"2021-10-04 11:00:03"
"Costco Wholesale",437.85,"2021-10-04 12:00:02"
"Costco Wholesale",437.77,"2021-10-04 13:00:02"
"Costco Wholesale",438.49,"2021-10-04 14:00:04"
"Costco Wholesale",440.04,"2021-10-04 15:00:03"
"Costco Wholesale",440.18,"2021-10-04 15:45:04"
"Costco Wholesale",440.82,"2021-10-04 16:15:03"
"Costco Wholesale",442.24,"2021-10-05 09:45:02"
"Costco Wholesale",446.65,"2021-10-05 11:00:04"
"Costco Wholesale",448.08,"2021-10-05 12:00:04"
"Costco Wholesale",446.33,"2021-10-05 13:00:02"
"Costco Wholesale",447.42,"2021-10-05 14:00:04"
"Costco Wholesale",447.73,"2021-10-05 15:00:03"
"Costco Wholesale",447.46,"2021-10-05 15:45:03"
"Costco Wholesale",444.90,"2021-10-05 16:15:04"
"Costco Wholesale",444.73,"2021-10-06 09:45:03"
"Costco Wholesale",445.11,"2021-10-06 11:00:03"
"Costco Wholesale",444.85,"2021-10-06 12:00:02"
"Costco Wholesale",444.15,"2021-10-06 13:00:02"
"Costco Wholesale",446.77,"2021-10-06 14:00:03"
"Costco Wholesale",448.34,"2021-10-06 15:00:02"
"Costco Wholesale",448.11,"2021-10-06 15:45:04"
"Costco Wholesale",449.97,"2021-10-06 16:15:04"
"Costco Wholesale",456.08,"2021-10-07 09:45:02"
"Costco Wholesale",458.71,"2021-10-07 11:00:03"
"Costco Wholesale",457.09,"2021-10-07 12:00:03"
"Costco Wholesale",458.63,"2021-10-07 13:00:04"
"Costco Wholesale",456.52,"2021-10-07 14:00:03"
"Costco Wholesale",453.81,"2021-10-07 15:00:03"
"Costco Wholesale",453.16,"2021-10-07 15:45:01"
"Costco Wholesale",453.00,"2021-10-07 16:15:04"
"Costco Wholesale",453.12,"2021-10-08 09:45:02"
"Costco Wholesale",450.05,"2021-10-08 11:00:04"
"Costco Wholesale",451.08,"2021-10-08 12:00:02"
"Costco Wholesale",451.04,"2021-10-08 13:00:03"
"Costco Wholesale",452.21,"2021-10-08 14:00:02"
"Costco Wholesale",452.86,"2021-10-08 15:00:03"
"Costco Wholesale",452.13,"2021-10-08 15:45:04"
"Costco Wholesale",451.88,"2021-10-08 16:15:04"
"Costco Wholesale",453.07,"2021-10-11 09:45:01"
"Costco Wholesale",452.19,"2021-10-11 11:00:03"
"Costco Wholesale",452.40,"2021-10-11 12:00:02"
"Costco Wholesale",451.68,"2021-10-11 13:00:03"
"Costco Wholesale",451.00,"2021-10-11 14:00:04"
"Costco Wholesale",451.98,"2021-10-11 15:00:03"
"Costco Wholesale",450.81,"2021-10-11 15:45:03"
"Costco Wholesale",448.78,"2021-10-11 16:15:03"
"Costco Wholesale",450.07,"2021-10-12 09:45:04"
"Costco Wholesale",450.56,"2021-10-12 11:00:03"
"Costco Wholesale",452.48,"2021-10-12 12:00:03"
"Costco Wholesale",449.87,"2021-10-12 13:00:03"
"Costco Wholesale",449.66,"2021-10-12 14:00:03"
"Costco Wholesale",448.44,"2021-10-12 15:00:02"
"Costco Wholesale",446.35,"2021-10-12 15:45:03"
"Costco Wholesale",446.69,"2021-10-12 16:15:01"
"Costco Wholesale",447.83,"2021-10-13 09:45:04"
"Costco Wholesale",444.28,"2021-10-13 11:00:03"
"Costco Wholesale",445.14,"2021-10-13 12:00:02"
"Costco Wholesale",446.13,"2021-10-13 13:00:04"
"Costco Wholesale",446.67,"2021-10-13 14:00:03"
"Costco Wholesale",445.40,"2021-10-13 15:00:03"
"Costco Wholesale",445.32,"2021-10-13 15:45:03"
"Costco Wholesale",445.30,"2021-10-13 16:15:02"
"Costco Wholesale",447.83,"2021-10-14 09:45:03"
"Costco Wholesale",448.63,"2021-10-14 11:00:02"
"Costco Wholesale",449.95,"2021-10-14 12:00:03"
"Costco Wholesale",451.54,"2021-10-14 13:00:04"
"Costco Wholesale",450.96,"2021-10-14 14:00:03"
"Costco Wholesale",451.26,"2021-10-14 15:00:04"
"Costco Wholesale",449.45,"2021-10-14 15:45:03"
"Costco Wholesale",450.66,"2021-10-14 16:15:04"
"Costco Wholesale",451.76,"2021-10-15 09:45:01"
"Costco Wholesale",451.63,"2021-10-15 11:00:03"
"Costco Wholesale",449.69,"2021-10-15 12:00:02"
"Costco Wholesale",450.45,"2021-10-15 13:00:04"
