"Electronic Arts",141.41,"2021-07-27 13:00:02"
"Electronic Arts",141.40,"2021-07-27 14:00:02"
"Electronic Arts",141.82,"2021-07-27 15:00:04"
"Electronic Arts",141.74,"2021-07-27 15:45:03"
"Electronic Arts",142.40,"2021-07-27 16:15:03"
"Electronic Arts",144.25,"2021-07-28 09:45:02"
"Electronic Arts",144.58,"2021-07-28 11:00:02"
"Electronic Arts",143.49,"2021-07-28 12:00:01"
"Electronic Arts",143.68,"2021-07-28 13:00:03"
"Electronic Arts",143.16,"2021-07-28 14:00:02"
"Electronic Arts",143.95,"2021-07-28 15:00:02"
"Electronic Arts",143.80,"2021-07-28 15:45:03"
"Electronic Arts",143.56,"2021-07-28 16:15:02"
"Electronic Arts",144.30,"2021-07-29 09:45:01"
"Electronic Arts",143.38,"2021-07-29 11:00:03"
"Electronic Arts",143.29,"2021-07-29 12:00:02"
"Electronic Arts",143.24,"2021-07-29 13:00:03"
"Electronic Arts",143.62,"2021-07-29 14:00:01"
"Electronic Arts",143.69,"2021-07-29 15:00:03"
"Electronic Arts",143.79,"2021-07-29 15:45:03"
"Electronic Arts",143.38,"2021-07-29 16:15:02"
"Electronic Arts",142.95,"2021-07-30 09:45:03"
"Electronic Arts",144.40,"2021-07-30 11:00:04"
"Electronic Arts",144.21,"2021-07-30 12:00:03"
"Electronic Arts",145.06,"2021-07-30 13:00:02"
"Electronic Arts",145.11,"2021-07-30 14:00:03"
"Electronic Arts",144.13,"2021-07-30 15:00:01"
"Electronic Arts",144.07,"2021-07-30 15:45:03"
"Electronic Arts",144.12,"2021-07-30 16:15:02"
"Electronic Arts",145.00,"2021-08-02 09:45:03"
"Electronic Arts",144.74,"2021-08-02 11:00:02"
"Electronic Arts",145.39,"2021-08-02 12:00:03"
"Electronic Arts",144.55,"2021-08-02 13:00:02"
"Electronic Arts",144.62,"2021-08-02 14:00:03"
"Electronic Arts",144.90,"2021-08-02 15:00:02"
"Electronic Arts",143.89,"2021-08-02 15:45:03"
"Electronic Arts",144.11,"2021-08-02 16:15:01"
"Electronic Arts",141.45,"2021-08-03 09:45:02"
"Electronic Arts",139.11,"2021-08-03 11:00:03"
"Electronic Arts",139.92,"2021-08-03 12:00:02"
"Electronic Arts",140.06,"2021-08-03 13:00:02"
"Electronic Arts",139.43,"2021-08-03 14:00:03"
"Electronic Arts",139.93,"2021-08-03 15:00:03"
"Electronic Arts",139.91,"2021-08-03 15:45:02"
"Electronic Arts",139.80,"2021-08-03 16:15:03"
"Electronic Arts",140.22,"2021-08-04 09:45:02"
"Electronic Arts",138.98,"2021-08-04 11:00:02"
"Electronic Arts",139.09,"2021-08-04 12:00:03"
"Electronic Arts",138.76,"2021-08-04 13:00:02"
"Electronic Arts",139.58,"2021-08-04 14:00:02"
"Electronic Arts",140.14,"2021-08-04 15:00:03"
"Electronic Arts",139.81,"2021-08-04 15:45:03"
"Electronic Arts",143.00,"2021-08-04 16:15:04"
"Electronic Arts",142.72,"2021-08-05 09:45:03"
"Electronic Arts",138.48,"2021-08-05 11:00:03"
"Electronic Arts",135.90,"2021-08-05 12:00:04"
"Electronic Arts",135.51,"2021-08-05 13:00:03"
"Electronic Arts",136.19,"2021-08-05 14:00:03"
"Electronic Arts",137.40,"2021-08-05 15:00:05"
"Electronic Arts",137.14,"2021-08-05 15:45:03"
"Electronic Arts",136.82,"2021-08-05 16:15:02"
"Electronic Arts",136.65,"2021-08-06 09:45:02"
"Electronic Arts",136.29,"2021-08-06 11:00:03"
"Electronic Arts",135.85,"2021-08-06 12:00:02"
"Electronic Arts",135.83,"2021-08-06 13:00:03"
"Electronic Arts",136.09,"2021-08-06 14:00:02"
"Electronic Arts",136.37,"2021-08-06 15:00:02"
"Electronic Arts",136.28,"2021-08-06 15:45:03"
"Electronic Arts",136.34,"2021-08-06 16:15:03"
"Electronic Arts",137.56,"2021-08-09 09:45:02"
"Electronic Arts",135.94,"2021-08-09 11:00:03"
"Electronic Arts",135.94,"2021-08-09 12:00:03"
"Electronic Arts",135.76,"2021-08-09 13:00:02"
"Electronic Arts",135.87,"2021-08-09 14:00:03"
"Electronic Arts",136.19,"2021-08-09 15:00:02"
"Electronic Arts",136.41,"2021-08-09 15:45:04"
"Electronic Arts",136.16,"2021-08-09 16:15:02"
"Electronic Arts",135.90,"2021-08-10 09:45:02"
"Electronic Arts",136.51,"2021-08-10 11:00:02"
"Electronic Arts",136.51,"2021-08-10 12:00:03"
"Electronic Arts",136.61,"2021-08-10 13:00:03"
"Electronic Arts",136.80,"2021-08-10 14:00:04"
"Electronic Arts",136.49,"2021-08-10 15:00:04"
"Electronic Arts",136.70,"2021-08-10 15:45:02"
"Electronic Arts",137.03,"2021-08-10 16:15:03"
"Electronic Arts",137.79,"2021-08-11 09:45:03"
"Electronic Arts",137.78,"2021-08-11 11:00:03"
"Electronic Arts",137.46,"2021-08-11 12:00:04"
"Electronic Arts",137.65,"2021-08-11 13:00:03"
"Electronic Arts",137.97,"2021-08-11 14:00:04"
"Electronic Arts",138.19,"2021-08-11 15:00:02"
"Electronic Arts",138.15,"2021-08-11 15:45:04"
"Electronic Arts",138.30,"2021-08-11 16:15:04"
"Electronic Arts",138.39,"2021-08-12 09:45:04"
"Electronic Arts",137.53,"2021-08-12 11:00:02"
"Electronic Arts",137.91,"2021-08-12 12:00:01"
"Electronic Arts",138.17,"2021-08-12 13:00:02"
"Electronic Arts",138.45,"2021-08-12 14:00:03"
"Electronic Arts",138.74,"2021-08-12 15:00:03"
"Electronic Arts",138.66,"2021-08-12 15:45:02"
"Electronic Arts",139.05,"2021-08-12 16:15:02"
"Electronic Arts",138.59,"2021-08-13 09:45:02"
"Electronic Arts",138.85,"2021-08-13 11:00:02"
"Electronic Arts",139.02,"2021-08-13 12:00:03"
"Electronic Arts",139.09,"2021-08-13 13:00:04"
"Electronic Arts",138.70,"2021-08-13 14:00:03"
"Electronic Arts",138.35,"2021-08-13 15:00:02"
"Electronic Arts",138.56,"2021-08-13 15:45:02"
"Electronic Arts",138.68,"2021-08-13 16:15:01"
"Electronic Arts",137.68,"2021-08-16 09:45:03"
"Electronic Arts",138.53,"2021-08-16 11:00:02"
"Electronic Arts",138.95,"2021-08-16 12:00:03"
"Electronic Arts",139.12,"2021-08-16 13:00:03"
"Electronic Arts",139.44,"2021-08-16 14:00:03"
"Electronic Arts",139.51,"2021-08-16 15:00:03"
"Electronic Arts",139.44,"2021-08-16 15:45:02"
"Electronic Arts",140.00,"2021-08-16 16:15:03"
"Electronic Arts",139.69,"2021-08-17 09:45:02"
"Electronic Arts",141.71,"2021-08-17 11:00:03"
"Electronic Arts",140.50,"2021-08-17 12:00:04"
"Electronic Arts",140.52,"2021-08-17 13:00:03"
"Electronic Arts",140.58,"2021-08-17 14:00:03"
"Electronic Arts",141.03,"2021-08-17 15:00:02"
"Electronic Arts",140.98,"2021-08-17 15:45:03"
"Electronic Arts",141.04,"2021-08-17 16:15:02"
"Electronic Arts",141.67,"2021-08-18 09:45:02"
"Electronic Arts",140.90,"2021-08-18 11:00:03"
"Electronic Arts",140.94,"2021-08-18 12:00:03"
"Electronic Arts",141.28,"2021-08-18 13:00:02"
"Electronic Arts",140.97,"2021-08-18 14:00:01"
"Electronic Arts",140.98,"2021-08-18 15:00:04"
"Electronic Arts",140.45,"2021-08-18 15:45:02"
"Electronic Arts",139.99,"2021-08-18 16:15:02"
"Electronic Arts",139.39,"2021-08-19 09:45:02"
"Electronic Arts",141.01,"2021-08-19 11:00:02"
"Electronic Arts",141.02,"2021-08-19 12:00:03"
"Electronic Arts",141.21,"2021-08-19 13:00:03"
"Electronic Arts",141.20,"2021-08-19 14:00:03"
"Electronic Arts",140.70,"2021-08-19 15:00:03"
"Electronic Arts",140.82,"2021-08-19 15:45:03"
"Electronic Arts",140.60,"2021-08-19 16:15:08"
"Electronic Arts",140.35,"2021-08-20 09:45:02"
"Electronic Arts",141.46,"2021-08-20 11:00:04"
"Electronic Arts",140.98,"2021-08-20 12:00:03"
"Electronic Arts",141.01,"2021-08-20 13:00:02"
"Electronic Arts",140.46,"2021-08-20 14:00:03"
"Electronic Arts",140.04,"2021-08-20 15:00:04"
"Electronic Arts",140.23,"2021-08-20 15:45:04"
"Electronic Arts",140.17,"2021-08-20 16:15:02"
"Electronic Arts",140.56,"2021-08-23 09:45:03"
"Electronic Arts",141.90,"2021-08-23 11:00:03"
"Electronic Arts",142.20,"2021-08-23 12:00:02"
"Electronic Arts",142.62,"2021-08-23 13:00:03"
"Electronic Arts",142.61,"2021-08-23 14:00:04"
"Electronic Arts",143.16,"2021-08-23 15:00:04"
"Electronic Arts",142.67,"2021-08-23 15:45:03"
"Electronic Arts",142.82,"2021-08-23 16:15:08"
"Electronic Arts",143.84,"2021-08-24 09:45:04"
"Electronic Arts",143.33,"2021-08-24 11:00:03"
"Electronic Arts",143.00,"2021-08-24 12:00:02"
"Electronic Arts",142.24,"2021-08-24 13:00:03"
"Electronic Arts",142.74,"2021-08-24 14:00:02"
"Electronic Arts",142.73,"2021-08-24 15:00:01"
"Electronic Arts",142.43,"2021-08-24 15:45:03"
"Electronic Arts",142.57,"2021-08-24 16:15:03"
"Electronic Arts",142.48,"2021-08-25 09:45:02"
"Electronic Arts",140.65,"2021-08-25 11:00:04"
"Electronic Arts",140.50,"2021-08-25 12:00:03"
"Electronic Arts",140.83,"2021-08-25 13:00:04"
"Electronic Arts",141.13,"2021-08-25 14:00:03"
"Electronic Arts",141.64,"2021-08-25 15:00:03"
"Electronic Arts",142.28,"2021-08-25 15:45:04"
"Electronic Arts",141.86,"2021-08-25 16:15:08"
"Electronic Arts",141.90,"2021-08-26 09:45:03"
"Electronic Arts",141.80,"2021-08-26 11:00:02"
"Electronic Arts",141.57,"2021-08-26 12:00:03"
"Electronic Arts",141.54,"2021-08-26 13:00:03"
"Electronic Arts",141.59,"2021-08-26 14:00:02"
"Electronic Arts",141.65,"2021-08-26 15:00:03"
"Electronic Arts",141.43,"2021-08-26 15:45:03"
"Electronic Arts",141.46,"2021-08-26 16:15:08"
"Electronic Arts",141.73,"2021-08-27 09:45:03"
"Electronic Arts",143.06,"2021-08-27 11:00:03"
"Electronic Arts",143.15,"2021-08-27 12:00:03"
"Electronic Arts",143.04,"2021-08-27 13:00:04"
"Electronic Arts",142.87,"2021-08-27 14:00:04"
"Electronic Arts",142.95,"2021-08-27 15:00:03"
"Electronic Arts",142.84,"2021-08-27 15:45:04"
"Electronic Arts",142.94,"2021-08-27 16:15:09"
"Electronic Arts",141.82,"2021-08-30 09:45:02"
"Electronic Arts",143.82,"2021-08-30 11:00:02"
"Electronic Arts",143.29,"2021-08-30 12:00:03"
"Electronic Arts",143.00,"2021-08-30 13:00:04"
"Electronic Arts",143.63,"2021-08-30 14:00:03"
"Electronic Arts",143.55,"2021-08-30 15:00:03"
"Electronic Arts",143.24,"2021-08-30 15:45:02"
"Electronic Arts",143.29,"2021-08-30 16:15:03"
"Electronic Arts",144.77,"2021-08-31 09:45:03"
"Electronic Arts",146.91,"2021-08-31 11:00:03"
"Electronic Arts",146.93,"2021-08-31 12:00:03"
"Electronic Arts",146.50,"2021-08-31 13:00:04"
"Electronic Arts",145.99,"2021-08-31 14:00:03"
"Electronic Arts",146.01,"2021-08-31 15:00:03"
"Electronic Arts",145.46,"2021-08-31 15:45:03"
"Electronic Arts",145.22,"2021-08-31 16:15:08"
"Electronic Arts",145.97,"2021-09-01 09:45:02"
"Electronic Arts",145.45,"2021-09-01 11:00:04"
"Electronic Arts",146.01,"2021-09-01 12:00:02"
"Electronic Arts",146.91,"2021-09-01 13:00:02"
"Electronic Arts",146.37,"2021-09-01 14:00:03"
"Electronic Arts",146.32,"2021-09-01 15:00:03"
"Electronic Arts",146.50,"2021-09-01 15:45:02"
"Electronic Arts",146.43,"2021-09-01 16:15:02"
"Electronic Arts",146.43,"2021-09-02 09:45:03"
"Electronic Arts",146.27,"2021-09-02 11:00:02"
"Electronic Arts",146.58,"2021-09-02 12:00:03"
"Electronic Arts",146.41,"2021-09-02 13:00:03"
"Electronic Arts",145.39,"2021-09-02 14:00:03"
"Electronic Arts",145.12,"2021-09-02 15:00:03"
"Electronic Arts",145.50,"2021-09-02 15:45:03"
"Electronic Arts",145.50,"2021-09-03 09:45:03"
"Electronic Arts",146.39,"2021-09-03 11:00:03"
"Electronic Arts",146.82,"2021-09-03 12:00:03"
"Electronic Arts",146.35,"2021-09-03 13:00:02"
"Electronic Arts",146.81,"2021-09-03 14:00:02"
"Electronic Arts",146.71,"2021-09-03 15:00:02"
"Electronic Arts",146.49,"2021-09-03 15:45:03"
"Electronic Arts",146.60,"2021-09-03 16:15:02"
"Electronic Arts",146.60,"2021-09-06 09:45:03"
"Electronic Arts",146.60,"2021-09-06 11:00:03"
"Electronic Arts",146.60,"2021-09-06 12:00:04"
"Electronic Arts",146.60,"2021-09-06 13:00:03"
"Electronic Arts",146.60,"2021-09-06 14:00:04"
"Electronic Arts",146.60,"2021-09-06 15:00:01"
"Electronic Arts",146.60,"2021-09-06 15:45:03"
"Electronic Arts",146.60,"2021-09-06 16:15:09"
"Electronic Arts",146.27,"2021-09-07 09:45:02"
"Electronic Arts",145.56,"2021-09-07 11:00:03"
"Electronic Arts",145.77,"2021-09-07 12:00:04"
"Electronic Arts",146.10,"2021-09-07 13:00:02"
"Electronic Arts",146.17,"2021-09-07 14:00:03"
"Electronic Arts",145.76,"2021-09-07 15:00:04"
"Electronic Arts",145.43,"2021-09-07 15:45:04"
"Electronic Arts",145.22,"2021-09-07 16:15:03"
"Electronic Arts",147.05,"2021-09-08 09:45:02"
"Electronic Arts",145.85,"2021-09-08 11:00:02"
"Electronic Arts",144.62,"2021-09-08 12:00:02"
"Electronic Arts",144.93,"2021-09-08 13:00:03"
"Electronic Arts",144.61,"2021-09-08 14:00:03"
"Electronic Arts",144.49,"2021-09-08 15:00:02"
"Electronic Arts",144.06,"2021-09-08 15:45:03"
"Electronic Arts",144.19,"2021-09-08 16:15:09"
"Electronic Arts",143.35,"2021-09-09 09:45:03"
"Electronic Arts",142.93,"2021-09-09 11:00:02"
"Electronic Arts",142.75,"2021-09-09 12:00:04"
"Electronic Arts",142.51,"2021-09-09 13:00:03"
"Electronic Arts",141.97,"2021-09-09 14:00:03"
"Electronic Arts",142.52,"2021-09-09 15:00:02"
"Electronic Arts",142.59,"2021-09-09 15:45:03"
"Electronic Arts",142.59,"2021-09-10 09:45:03"
"Electronic Arts",141.94,"2021-09-10 11:00:02"
"Electronic Arts",145.04,"2021-09-10 12:00:03"
"Electronic Arts",146.78,"2021-09-10 13:00:03"
"Electronic Arts",146.31,"2021-09-10 14:00:04"
"Electronic Arts",145.92,"2021-09-10 15:00:03"
"Electronic Arts",145.63,"2021-09-10 15:45:03"
"Electronic Arts",145.55,"2021-09-10 16:15:08"
"Electronic Arts",145.62,"2021-09-13 09:45:02"
"Electronic Arts",144.96,"2021-09-13 11:00:04"
"Electronic Arts",144.56,"2021-09-13 12:00:03"
"Electronic Arts",144.63,"2021-09-13 13:00:02"
"Electronic Arts",144.60,"2021-09-13 14:00:04"
"Electronic Arts",144.60,"2021-09-13 15:00:03"
"Electronic Arts",144.74,"2021-09-13 15:45:04"
"Electronic Arts",144.68,"2021-09-13 16:15:09"
"Electronic Arts",144.83,"2021-09-14 09:45:03"
"Electronic Arts",145.60,"2021-09-14 11:00:02"
"Electronic Arts",145.46,"2021-09-14 12:00:04"
"Electronic Arts",145.18,"2021-09-14 13:00:04"
"Electronic Arts",145.24,"2021-09-14 14:00:05"
"Electronic Arts",145.58,"2021-09-14 15:00:03"
"Electronic Arts",145.37,"2021-09-14 15:45:03"
"Electronic Arts",145.35,"2021-09-14 16:15:08"
"Electronic Arts",138.79,"2021-09-15 09:45:03"
"Electronic Arts",136.61,"2021-09-15 11:00:03"
"Electronic Arts",136.77,"2021-09-15 12:00:04"
"Electronic Arts",137.44,"2021-09-15 13:00:03"
"Electronic Arts",136.80,"2021-09-15 14:00:03"
"Electronic Arts",136.92,"2021-09-15 15:00:03"
"Electronic Arts",137.37,"2021-09-15 15:45:03"
"Electronic Arts",137.04,"2021-09-15 16:15:08"
"Electronic Arts",138.92,"2021-09-16 09:45:03"
"Electronic Arts",136.97,"2021-09-16 11:00:02"
"Electronic Arts",136.93,"2021-09-16 12:00:03"
"Electronic Arts",136.05,"2021-09-16 13:00:03"
"Electronic Arts",135.92,"2021-09-16 14:00:04"
"Electronic Arts",136.15,"2021-09-16 15:00:04"
"Electronic Arts",136.02,"2021-09-16 15:45:02"
"Electronic Arts",135.94,"2021-09-16 16:15:09"
"Electronic Arts",135.14,"2021-09-17 09:45:04"
"Electronic Arts",134.14,"2021-09-17 11:00:03"
"Electronic Arts",133.81,"2021-09-17 12:00:03"
"Electronic Arts",134.06,"2021-09-17 13:00:04"
"Electronic Arts",134.09,"2021-09-17 14:00:03"
"Electronic Arts",133.45,"2021-09-17 15:00:02"
"Electronic Arts",133.98,"2021-09-17 15:45:03"
"Electronic Arts",133.88,"2021-09-17 16:15:05"
"Electronic Arts",131.67,"2021-09-20 09:45:03"
"Electronic Arts",131.50,"2021-09-20 11:00:03"
"Electronic Arts",130.47,"2021-09-20 12:00:03"
"Electronic Arts",130.26,"2021-09-20 13:00:03"
"Electronic Arts",129.98,"2021-09-20 14:00:06"
"Electronic Arts",129.81,"2021-09-20 15:00:02"
"Electronic Arts",129.63,"2021-09-20 15:45:04"
"Electronic Arts",130.09,"2021-09-20 16:15:08"
"Electronic Arts",128.87,"2021-09-21 09:45:03"
"Electronic Arts",128.40,"2021-09-21 11:00:04"
"Electronic Arts",127.86,"2021-09-21 12:00:04"
"Electronic Arts",127.18,"2021-09-21 13:00:04"
"Electronic Arts",126.88,"2021-09-21 14:00:04"
"Electronic Arts",126.70,"2021-09-21 15:00:03"
"Electronic Arts",126.85,"2021-09-21 15:45:03"
"Electronic Arts",126.76,"2021-09-21 16:15:02"
"Electronic Arts",125.57,"2021-09-22 09:45:04"
"Electronic Arts",126.74,"2021-09-22 11:00:03"
"Electronic Arts",126.97,"2021-09-22 12:00:04"
"Electronic Arts",126.73,"2021-09-22 13:00:04"
"Electronic Arts",126.23,"2021-09-22 14:00:03"
"Electronic Arts",126.30,"2021-09-22 15:00:03"
"Electronic Arts",126.54,"2021-09-22 15:45:04"
"Electronic Arts",126.40,"2021-09-22 16:15:03"
"Electronic Arts",127.57,"2021-09-23 09:45:04"
"Electronic Arts",128.84,"2021-09-23 11:00:03"
"Electronic Arts",128.39,"2021-09-23 12:00:04"
"Electronic Arts",128.03,"2021-09-23 13:00:03"
"Electronic Arts",128.15,"2021-09-23 14:00:03"
"Electronic Arts",128.13,"2021-09-23 15:00:02"
"Electronic Arts",128.19,"2021-09-23 15:45:03"
"Electronic Arts",127.89,"2021-09-23 16:15:03"
"Electronic Arts",127.84,"2021-09-24 09:45:04"
"Electronic Arts",127.71,"2021-09-24 11:00:03"
"Electronic Arts",128.25,"2021-09-24 12:00:02"
"Electronic Arts",128.74,"2021-09-24 13:00:04"
"Electronic Arts",129.15,"2021-09-24 14:00:03"
"Electronic Arts",129.58,"2021-09-24 15:00:03"
"Electronic Arts",129.86,"2021-09-24 15:45:03"
"Electronic Arts",129.90,"2021-09-24 16:15:09"
"Electronic Arts",129.70,"2021-09-27 09:45:02"
"Electronic Arts",131.04,"2021-09-27 11:00:02"
"Electronic Arts",131.05,"2021-09-27 12:00:02"
"Electronic Arts",130.96,"2021-09-27 13:00:04"
"Electronic Arts",131.87,"2021-09-27 14:00:04"
"Electronic Arts",132.19,"2021-09-27 15:00:03"
"Electronic Arts",132.01,"2021-09-27 15:45:04"
"Electronic Arts",131.92,"2021-09-27 16:15:09"
"Electronic Arts",133.50,"2021-09-28 09:45:03"
"Electronic Arts",133.33,"2021-09-28 11:00:02"
"Electronic Arts",133.69,"2021-09-28 12:00:04"
"Electronic Arts",134.07,"2021-09-28 13:00:03"
"Electronic Arts",134.24,"2021-09-28 14:00:02"
"Electronic Arts",134.55,"2021-09-28 15:00:04"
"Electronic Arts",133.78,"2021-09-28 15:45:03"
"Electronic Arts",133.77,"2021-09-28 16:15:08"
"Electronic Arts",137.16,"2021-09-29 09:45:02"
"Electronic Arts",139.13,"2021-09-29 11:00:04"
"Electronic Arts",138.40,"2021-09-29 12:00:02"
"Electronic Arts",139.19,"2021-09-29 13:00:04"
"Electronic Arts",138.47,"2021-09-29 14:00:04"
"Electronic Arts",138.55,"2021-09-29 15:00:02"
"Electronic Arts",138.26,"2021-09-29 15:45:03"
"Electronic Arts",137.95,"2021-09-29 16:15:08"
"Electronic Arts",139.75,"2021-09-30 09:45:03"
"Electronic Arts",142.65,"2021-09-30 11:00:03"
"Electronic Arts",143.19,"2021-09-30 12:00:02"
"Electronic Arts",143.33,"2021-09-30 13:00:04"
"Electronic Arts",143.53,"2021-09-30 14:00:03"
"Electronic Arts",143.82,"2021-09-30 15:00:04"
"Electronic Arts",143.02,"2021-09-30 15:45:03"
"Electronic Arts",142.20,"2021-09-30 16:15:09"
"Electronic Arts",142.55,"2021-10-01 09:45:03"
"Electronic Arts",140.40,"2021-10-01 11:00:02"
"Electronic Arts",141.94,"2021-10-01 12:00:03"
"Electronic Arts",142.76,"2021-10-01 13:00:03"
"Electronic Arts",143.31,"2021-10-01 14:00:02"
"Electronic Arts",143.84,"2021-10-01 15:00:03"
"Electronic Arts",143.79,"2021-10-01 15:45:04"
"Electronic Arts",143.77,"2021-10-01 16:15:08"
"Electronic Arts",144.09,"2021-10-04 09:45:03"
"Electronic Arts",142.66,"2021-10-04 11:00:02"
"Electronic Arts",143.02,"2021-10-04 12:00:03"
"Electronic Arts",143.18,"2021-10-04 13:00:03"
"Electronic Arts",143.08,"2021-10-04 14:00:03"
"Electronic Arts",143.74,"2021-10-04 15:00:03"
"Electronic Arts",143.14,"2021-10-04 15:45:04"
"Electronic Arts",143.16,"2021-10-04 16:15:03"
"Electronic Arts",144.01,"2021-10-05 09:45:04"
"Electronic Arts",144.11,"2021-10-05 11:00:02"
"Electronic Arts",143.67,"2021-10-05 12:00:03"
"Electronic Arts",143.89,"2021-10-05 13:00:02"
"Electronic Arts",144.23,"2021-10-05 14:00:03"
"Electronic Arts",144.21,"2021-10-05 15:00:03"
"Electronic Arts",143.62,"2021-10-05 15:45:04"
"Electronic Arts",144.05,"2021-10-05 16:15:04"
"Electronic Arts",139.73,"2021-10-06 09:45:04"
"Electronic Arts",135.14,"2021-10-06 11:00:02"
"Electronic Arts",135.64,"2021-10-06 12:00:02"
"Electronic Arts",134.14,"2021-10-06 13:00:02"
"Electronic Arts",133.85,"2021-10-06 14:00:03"
"Electronic Arts",133.63,"2021-10-06 15:00:03"
"Electronic Arts",133.67,"2021-10-06 15:45:04"
"Electronic Arts",133.62,"2021-10-06 16:15:02"
"Electronic Arts",136.01,"2021-10-07 09:45:04"
"Electronic Arts",136.74,"2021-10-07 11:00:03"
"Electronic Arts",137.37,"2021-10-07 12:00:03"
"Electronic Arts",137.12,"2021-10-07 13:00:02"
"Electronic Arts",137.74,"2021-10-07 14:00:03"
"Electronic Arts",137.76,"2021-10-07 15:00:03"
"Electronic Arts",137.36,"2021-10-07 15:45:03"
"Electronic Arts",137.59,"2021-10-07 16:15:04"
"Electronic Arts",138.94,"2021-10-08 09:45:03"
"Electronic Arts",139.45,"2021-10-08 11:00:04"
"Electronic Arts",140.21,"2021-10-08 12:00:02"
"Electronic Arts",140.29,"2021-10-08 13:00:03"
"Electronic Arts",139.90,"2021-10-08 14:00:03"
"Electronic Arts",139.40,"2021-10-08 15:00:03"
"Electronic Arts",140.03,"2021-10-08 15:45:03"
"Electronic Arts",140.01,"2021-10-08 16:15:03"
"Electronic Arts",138.93,"2021-10-11 09:45:02"
"Electronic Arts",138.25,"2021-10-11 11:00:02"
"Electronic Arts",139.29,"2021-10-11 12:00:02"
"Electronic Arts",139.54,"2021-10-11 13:00:03"
"Electronic Arts",140.00,"2021-10-11 14:00:04"
"Electronic Arts",140.32,"2021-10-11 15:00:03"
"Electronic Arts",140.04,"2021-10-11 15:45:02"
"Electronic Arts",139.47,"2021-10-11 16:15:03"
"Electronic Arts",137.35,"2021-10-12 09:45:03"
"Electronic Arts",137.55,"2021-10-12 11:00:03"
"Electronic Arts",137.44,"2021-10-12 12:00:03"
"Electronic Arts",137.89,"2021-10-12 13:00:02"
"Electronic Arts",137.20,"2021-10-12 14:00:02"
"Electronic Arts",137.28,"2021-10-12 15:00:02"
"Electronic Arts",136.29,"2021-10-12 15:45:03"
"Electronic Arts",136.67,"2021-10-12 16:15:02"
"Electronic Arts",137.20,"2021-10-13 09:45:04"
"Electronic Arts",133.59,"2021-10-13 11:00:03"
"Electronic Arts",136.90,"2021-10-13 12:00:03"
"Electronic Arts",136.22,"2021-10-13 13:00:03"
"Electronic Arts",136.15,"2021-10-13 14:00:03"
"Electronic Arts",136.34,"2021-10-13 15:00:03"
"Electronic Arts",136.21,"2021-10-13 15:45:04"
"Electronic Arts",136.44,"2021-10-13 16:15:03"
"Electronic Arts",136.81,"2021-10-14 09:45:02"
"Electronic Arts",135.63,"2021-10-14 11:00:02"
"Electronic Arts",134.94,"2021-10-14 12:00:04"
"Electronic Arts",135.50,"2021-10-14 13:00:04"
"Electronic Arts",136.04,"2021-10-14 14:00:03"
"Electronic Arts",135.87,"2021-10-14 15:00:03"
"Electronic Arts",135.89,"2021-10-14 15:45:02"
"Electronic Arts",135.71,"2021-10-14 16:15:03"
"Electronic Arts",135.06,"2021-10-15 09:45:02"
"Electronic Arts",135.69,"2021-10-15 11:00:02"
"Electronic Arts",135.51,"2021-10-15 12:00:04"
"Electronic Arts",136.05,"2021-10-15 13:00:04"
"Electronic Arts",133.79,"2021-10-15 14:00:05"
"Electronic Arts",134.79,"2021-10-15 15:00:05"
"Electronic Arts",134.86,"2021-10-15 15:45:04"
"Electronic Arts",134.75,"2021-10-15 16:15:04"
"Electronic Arts",134.73,"2021-10-18 09:45:04"
"Electronic Arts",135.13,"2021-10-18 11:00:03"
"Electronic Arts",135.70,"2021-10-18 12:00:02"
"Electronic Arts",135.34,"2021-10-18 13:00:02"
"Electronic Arts",134.85,"2021-10-18 14:00:02"
"Electronic Arts",134.66,"2021-10-18 15:00:05"
"Electronic Arts",134.61,"2021-10-18 15:45:02"
"Electronic Arts",134.71,"2021-10-18 16:15:04"
"Electronic Arts",135.39,"2021-10-19 09:45:04"
"Electronic Arts",135.71,"2021-10-19 11:00:04"
"Electronic Arts",135.92,"2021-10-19 12:00:05"
"Electronic Arts",136.40,"2021-10-19 13:00:02"
"Electronic Arts",136.19,"2021-10-19 14:00:03"
"Electronic Arts",136.25,"2021-10-19 15:00:04"
"Electronic Arts",136.39,"2021-10-19 15:45:02"
"Electronic Arts",136.75,"2021-10-19 16:15:04"
"Electronic Arts",138.00,"2021-10-20 09:45:03"
"Electronic Arts",138.60,"2021-10-20 11:00:05"
"Electronic Arts",138.72,"2021-10-20 12:00:04"
"Electronic Arts",138.82,"2021-10-20 13:00:02"
"Electronic Arts",138.52,"2021-10-20 14:00:04"
"Electronic Arts",138.75,"2021-10-20 15:00:05"
"Electronic Arts",138.65,"2021-10-20 15:45:04"
"Electronic Arts",139.20,"2021-10-20 16:15:05"
"Electronic Arts",139.04,"2021-10-21 09:45:04"
"Electronic Arts",139.49,"2021-10-21 11:00:03"
"Electronic Arts",139.35,"2021-10-21 12:00:04"
"Electronic Arts",139.13,"2021-10-21 13:00:05"
"Electronic Arts",138.97,"2021-10-21 14:00:05"
"Electronic Arts",139.95,"2021-10-21 15:00:04"
"Electronic Arts",140.59,"2021-10-21 15:45:04"
"Electronic Arts",140.63,"2021-10-21 16:15:04"
"Electronic Arts",141.86,"2021-10-22 09:45:02"
