PepsiCo,157.12,"2021-08-03 12:00:02"
PepsiCo,156.61,"2021-08-03 13:00:02"
PepsiCo,156.59,"2021-08-03 14:00:02"
PepsiCo,156.55,"2021-08-03 15:00:02"
PepsiCo,156.72,"2021-08-03 15:45:02"
PepsiCo,157.03,"2021-08-03 16:15:04"
PepsiCo,155.86,"2021-08-04 09:45:04"
PepsiCo,154.45,"2021-08-04 11:00:03"
PepsiCo,154.80,"2021-08-04 12:00:04"
PepsiCo,154.30,"2021-08-04 13:00:03"
PepsiCo,154.05,"2021-08-04 14:00:03"
PepsiCo,154.07,"2021-08-04 15:00:02"
PepsiCo,154.22,"2021-08-04 15:45:02"
PepsiCo,153.93,"2021-08-04 16:15:02"
PepsiCo,154.23,"2021-08-05 09:45:03"
PepsiCo,154.63,"2021-08-05 11:00:02"
PepsiCo,154.58,"2021-08-05 12:00:02"
PepsiCo,154.51,"2021-08-05 13:00:02"
PepsiCo,154.51,"2021-08-05 14:00:03"
PepsiCo,153.99,"2021-08-05 15:00:05"
PepsiCo,154.18,"2021-08-05 15:45:04"
PepsiCo,155.30,"2021-08-05 16:15:03"
PepsiCo,154.51,"2021-08-06 09:45:02"
PepsiCo,154.29,"2021-08-06 11:00:03"
PepsiCo,154.20,"2021-08-06 12:00:03"
PepsiCo,154.41,"2021-08-06 13:00:03"
PepsiCo,154.54,"2021-08-06 14:00:03"
PepsiCo,154.41,"2021-08-06 15:00:02"
PepsiCo,154.21,"2021-08-06 15:45:03"
PepsiCo,154.50,"2021-08-06 16:15:02"
PepsiCo,154.47,"2021-08-09 09:45:01"
PepsiCo,154.06,"2021-08-09 11:00:02"
PepsiCo,153.95,"2021-08-09 12:00:03"
PepsiCo,153.79,"2021-08-09 13:00:03"
PepsiCo,154.07,"2021-08-09 14:00:02"
PepsiCo,154.10,"2021-08-09 15:00:03"
PepsiCo,154.18,"2021-08-09 15:45:02"
PepsiCo,154.35,"2021-08-09 16:15:04"
PepsiCo,154.71,"2021-08-10 09:45:04"
PepsiCo,154.92,"2021-08-10 11:00:03"
PepsiCo,154.77,"2021-08-10 12:00:02"
PepsiCo,154.44,"2021-08-10 13:00:03"
PepsiCo,154.49,"2021-08-10 14:00:03"
PepsiCo,154.58,"2021-08-10 15:00:01"
PepsiCo,154.41,"2021-08-10 15:45:03"
PepsiCo,154.65,"2021-08-10 16:15:03"
PepsiCo,155.05,"2021-08-11 09:45:02"
PepsiCo,155.57,"2021-08-11 11:00:03"
PepsiCo,155.95,"2021-08-11 12:00:04"
PepsiCo,155.23,"2021-08-11 13:00:03"
PepsiCo,155.44,"2021-08-11 14:00:03"
PepsiCo,155.36,"2021-08-11 15:00:03"
PepsiCo,155.15,"2021-08-11 15:45:04"
PepsiCo,155.31,"2021-08-11 16:15:04"
PepsiCo,154.83,"2021-08-12 09:45:04"
PepsiCo,155.18,"2021-08-12 11:00:03"
PepsiCo,154.73,"2021-08-12 12:00:03"
PepsiCo,154.89,"2021-08-12 13:00:02"
PepsiCo,155.05,"2021-08-12 14:00:02"
PepsiCo,155.06,"2021-08-12 15:00:02"
PepsiCo,155.12,"2021-08-12 15:45:03"
PepsiCo,155.07,"2021-08-12 16:15:02"
PepsiCo,155.39,"2021-08-13 09:45:02"
PepsiCo,156.22,"2021-08-13 11:00:03"
PepsiCo,156.43,"2021-08-13 12:00:03"
PepsiCo,156.45,"2021-08-13 13:00:03"
PepsiCo,156.63,"2021-08-13 14:00:04"
PepsiCo,156.49,"2021-08-13 15:00:03"
PepsiCo,156.43,"2021-08-13 15:45:03"
PepsiCo,156.55,"2021-08-13 16:15:03"
PepsiCo,156.78,"2021-08-16 09:45:02"
PepsiCo,157.61,"2021-08-16 11:00:02"
PepsiCo,157.40,"2021-08-16 12:00:04"
PepsiCo,157.53,"2021-08-16 13:00:04"
PepsiCo,157.63,"2021-08-16 14:00:03"
PepsiCo,157.82,"2021-08-16 15:00:04"
PepsiCo,157.83,"2021-08-16 15:45:02"
PepsiCo,158.05,"2021-08-16 16:15:03"
PepsiCo,157.90,"2021-08-17 09:45:02"
PepsiCo,157.79,"2021-08-17 11:00:03"
PepsiCo,157.86,"2021-08-17 12:00:02"
PepsiCo,157.62,"2021-08-17 13:00:03"
PepsiCo,157.50,"2021-08-17 14:00:03"
PepsiCo,157.65,"2021-08-17 15:00:04"
PepsiCo,157.70,"2021-08-17 15:45:02"
PepsiCo,157.90,"2021-08-17 16:15:02"
PepsiCo,157.84,"2021-08-18 09:45:03"
PepsiCo,156.86,"2021-08-18 11:00:02"
PepsiCo,156.88,"2021-08-18 12:00:03"
PepsiCo,157.02,"2021-08-18 13:00:02"
PepsiCo,156.97,"2021-08-18 14:00:03"
PepsiCo,156.81,"2021-08-18 15:00:04"
PepsiCo,156.57,"2021-08-18 15:45:02"
PepsiCo,156.05,"2021-08-18 16:15:03"
PepsiCo,158.01,"2021-08-19 09:45:02"
PepsiCo,158.37,"2021-08-19 11:00:02"
PepsiCo,159.02,"2021-08-19 12:00:03"
PepsiCo,158.94,"2021-08-19 13:00:04"
PepsiCo,158.76,"2021-08-19 14:00:04"
PepsiCo,158.94,"2021-08-19 15:00:03"
PepsiCo,159.03,"2021-08-19 15:45:03"
PepsiCo,158.83,"2021-08-19 16:15:08"
PepsiCo,158.63,"2021-08-20 09:45:03"
PepsiCo,159.22,"2021-08-20 11:00:04"
PepsiCo,159.00,"2021-08-20 12:00:03"
PepsiCo,158.75,"2021-08-20 13:00:03"
PepsiCo,158.59,"2021-08-20 14:00:02"
PepsiCo,158.48,"2021-08-20 15:00:02"
PepsiCo,158.73,"2021-08-20 15:45:04"
PepsiCo,158.35,"2021-08-20 16:15:08"
PepsiCo,157.97,"2021-08-23 09:45:02"
PepsiCo,158.11,"2021-08-23 11:00:03"
PepsiCo,158.20,"2021-08-23 12:00:03"
PepsiCo,158.34,"2021-08-23 13:00:02"
PepsiCo,158.20,"2021-08-23 14:00:03"
PepsiCo,158.23,"2021-08-23 15:00:04"
PepsiCo,158.04,"2021-08-23 15:45:02"
PepsiCo,157.94,"2021-08-23 16:15:08"
PepsiCo,156.12,"2021-08-24 09:45:04"
PepsiCo,156.49,"2021-08-24 11:00:03"
PepsiCo,156.35,"2021-08-24 12:00:03"
PepsiCo,155.98,"2021-08-24 13:00:03"
PepsiCo,155.85,"2021-08-24 14:00:04"
PepsiCo,156.16,"2021-08-24 15:00:02"
PepsiCo,156.00,"2021-08-24 15:45:03"
PepsiCo,155.91,"2021-08-24 16:15:03"
PepsiCo,154.72,"2021-08-25 09:45:03"
PepsiCo,154.97,"2021-08-25 11:00:03"
PepsiCo,154.87,"2021-08-25 12:00:03"
PepsiCo,155.06,"2021-08-25 13:00:03"
PepsiCo,155.09,"2021-08-25 14:00:04"
PepsiCo,155.16,"2021-08-25 15:00:03"
PepsiCo,155.49,"2021-08-25 15:45:04"
PepsiCo,155.20,"2021-08-25 16:15:07"
PepsiCo,155.28,"2021-08-26 09:45:03"
PepsiCo,154.78,"2021-08-26 11:00:02"
PepsiCo,154.87,"2021-08-26 12:00:03"
PepsiCo,154.30,"2021-08-26 13:00:03"
PepsiCo,154.39,"2021-08-26 14:00:03"
PepsiCo,154.59,"2021-08-26 15:00:04"
PepsiCo,154.59,"2021-08-26 15:45:03"
PepsiCo,155.04,"2021-08-26 16:15:02"
PepsiCo,154.29,"2021-08-27 09:45:03"
PepsiCo,155.26,"2021-08-27 11:00:02"
PepsiCo,155.07,"2021-08-27 12:00:04"
PepsiCo,155.17,"2021-08-27 13:00:04"
PepsiCo,154.83,"2021-08-27 14:00:03"
PepsiCo,154.77,"2021-08-27 15:00:04"
PepsiCo,154.87,"2021-08-27 15:45:04"
PepsiCo,154.94,"2021-08-27 16:15:09"
PepsiCo,155.47,"2021-08-30 09:45:03"
PepsiCo,155.46,"2021-08-30 11:00:03"
PepsiCo,155.47,"2021-08-30 12:00:04"
PepsiCo,155.51,"2021-08-30 13:00:04"
PepsiCo,155.87,"2021-08-30 14:00:02"
PepsiCo,155.93,"2021-08-30 15:00:02"
PepsiCo,156.04,"2021-08-30 15:45:03"
PepsiCo,155.48,"2021-08-30 16:15:03"
PepsiCo,155.37,"2021-08-31 09:45:03"
PepsiCo,156.08,"2021-08-31 11:00:04"
PepsiCo,155.71,"2021-08-31 12:00:03"
PepsiCo,155.68,"2021-08-31 13:00:04"
PepsiCo,155.60,"2021-08-31 14:00:04"
PepsiCo,155.84,"2021-08-31 15:00:02"
PepsiCo,156.31,"2021-08-31 15:45:01"
PepsiCo,156.39,"2021-08-31 16:15:08"
PepsiCo,156.70,"2021-09-01 09:45:02"
PepsiCo,156.64,"2021-09-01 11:00:04"
PepsiCo,157.14,"2021-09-01 12:00:02"
PepsiCo,157.61,"2021-09-01 13:00:03"
PepsiCo,157.77,"2021-09-01 14:00:04"
PepsiCo,157.91,"2021-09-01 15:00:03"
PepsiCo,157.99,"2021-09-01 15:45:02"
PepsiCo,158.22,"2021-09-01 16:15:02"
PepsiCo,157.14,"2021-09-02 09:45:03"
PepsiCo,156.28,"2021-09-02 11:00:03"
PepsiCo,156.00,"2021-09-02 12:00:02"
PepsiCo,156.13,"2021-09-02 13:00:03"
PepsiCo,156.07,"2021-09-02 14:00:02"
PepsiCo,156.50,"2021-09-02 15:00:02"
PepsiCo,156.46,"2021-09-02 15:45:05"
PepsiCo,156.47,"2021-09-02 16:15:02"
PepsiCo,156.50,"2021-09-03 09:45:02"
PepsiCo,156.86,"2021-09-03 11:00:02"
PepsiCo,157.00,"2021-09-03 12:00:03"
PepsiCo,156.85,"2021-09-03 13:00:03"
PepsiCo,157.18,"2021-09-03 14:00:02"
PepsiCo,157.24,"2021-09-03 15:00:03"
PepsiCo,157.09,"2021-09-03 15:45:03"
PepsiCo,157.46,"2021-09-03 16:15:02"
PepsiCo,157.07,"2021-09-06 09:45:02"
PepsiCo,157.07,"2021-09-06 11:00:03"
PepsiCo,157.07,"2021-09-06 12:00:03"
PepsiCo,157.07,"2021-09-06 13:00:02"
PepsiCo,157.07,"2021-09-06 14:00:04"
PepsiCo,157.07,"2021-09-06 15:00:02"
PepsiCo,157.07,"2021-09-06 15:45:03"
PepsiCo,157.07,"2021-09-06 16:15:14"
PepsiCo,155.16,"2021-09-07 09:45:02"
PepsiCo,154.72,"2021-09-07 11:00:03"
PepsiCo,154.86,"2021-09-07 12:00:04"
PepsiCo,155.02,"2021-09-07 13:00:03"
PepsiCo,154.98,"2021-09-07 14:00:02"
PepsiCo,154.58,"2021-09-07 15:00:03"
PepsiCo,154.23,"2021-09-07 15:45:03"
PepsiCo,155.00,"2021-09-07 16:15:09"
PepsiCo,155.05,"2021-09-08 09:45:03"
PepsiCo,156.31,"2021-09-08 11:00:04"
PepsiCo,156.07,"2021-09-08 12:00:03"
PepsiCo,155.78,"2021-09-08 13:00:03"
PepsiCo,156.19,"2021-09-08 14:00:04"
PepsiCo,156.56,"2021-09-08 15:00:02"
PepsiCo,156.55,"2021-09-08 15:45:03"
PepsiCo,156.72,"2021-09-08 16:15:03"
PepsiCo,156.39,"2021-09-09 09:45:03"
PepsiCo,155.88,"2021-09-09 11:00:02"
PepsiCo,155.95,"2021-09-09 12:00:04"
PepsiCo,155.87,"2021-09-09 13:00:04"
PepsiCo,155.70,"2021-09-09 14:00:03"
PepsiCo,155.72,"2021-09-09 15:00:03"
PepsiCo,155.75,"2021-09-09 15:45:04"
PepsiCo,155.84,"2021-09-09 16:15:03"
PepsiCo,155.46,"2021-09-10 09:45:02"
PepsiCo,155.13,"2021-09-10 11:00:03"
PepsiCo,155.38,"2021-09-10 12:00:04"
PepsiCo,155.70,"2021-09-10 13:00:03"
PepsiCo,155.78,"2021-09-10 14:00:04"
PepsiCo,156.14,"2021-09-10 15:00:02"
PepsiCo,155.82,"2021-09-10 15:45:03"
PepsiCo,155.63,"2021-09-10 16:15:08"
PepsiCo,157.15,"2021-09-13 09:45:03"
PepsiCo,156.43,"2021-09-13 11:00:03"
PepsiCo,156.29,"2021-09-13 12:00:02"
PepsiCo,155.99,"2021-09-13 13:00:03"
PepsiCo,155.68,"2021-09-13 14:00:02"
PepsiCo,155.64,"2021-09-13 15:00:02"
PepsiCo,155.84,"2021-09-13 15:45:04"
PepsiCo,155.76,"2021-09-13 16:15:09"
PepsiCo,156.37,"2021-09-14 09:45:03"
PepsiCo,155.62,"2021-09-14 11:00:04"
PepsiCo,155.51,"2021-09-14 12:00:03"
PepsiCo,155.18,"2021-09-14 13:00:03"
PepsiCo,155.28,"2021-09-14 14:00:03"
PepsiCo,155.28,"2021-09-14 15:00:03"
PepsiCo,155.08,"2021-09-14 15:45:03"
PepsiCo,155.15,"2021-09-14 16:15:08"
PepsiCo,155.12,"2021-09-15 09:45:04"
PepsiCo,155.85,"2021-09-15 11:00:03"
PepsiCo,155.43,"2021-09-15 12:00:04"
PepsiCo,156.20,"2021-09-15 13:00:04"
PepsiCo,156.05,"2021-09-15 14:00:04"
PepsiCo,156.11,"2021-09-15 15:00:03"
PepsiCo,156.26,"2021-09-15 15:45:03"
PepsiCo,156.02,"2021-09-15 16:15:08"
PepsiCo,155.74,"2021-09-16 09:45:04"
PepsiCo,154.23,"2021-09-16 11:00:04"
PepsiCo,154.81,"2021-09-16 12:00:04"
PepsiCo,155.27,"2021-09-16 13:00:03"
PepsiCo,155.50,"2021-09-16 14:00:04"
PepsiCo,155.62,"2021-09-16 15:00:03"
PepsiCo,155.53,"2021-09-16 15:45:02"
PepsiCo,155.56,"2021-09-16 16:15:09"
PepsiCo,155.07,"2021-09-17 09:45:03"
PepsiCo,154.64,"2021-09-17 11:00:04"
PepsiCo,154.53,"2021-09-17 12:00:03"
PepsiCo,154.44,"2021-09-17 13:00:04"
PepsiCo,154.24,"2021-09-17 14:00:03"
PepsiCo,154.38,"2021-09-17 15:00:02"
PepsiCo,154.36,"2021-09-17 15:45:03"
PepsiCo,154.13,"2021-09-17 16:15:05"
PepsiCo,153.57,"2021-09-20 09:45:09"
PepsiCo,154.40,"2021-09-20 11:00:07"
PepsiCo,153.90,"2021-09-20 12:00:04"
PepsiCo,153.41,"2021-09-20 14:00:03"
PepsiCo,152.90,"2021-09-20 15:00:02"
PepsiCo,153.16,"2021-09-20 15:45:04"
PepsiCo,153.30,"2021-09-20 16:15:03"
PepsiCo,154.57,"2021-09-21 09:45:08"
PepsiCo,154.61,"2021-09-21 11:00:03"
PepsiCo,154.29,"2021-09-21 12:00:09"
PepsiCo,153.77,"2021-09-21 13:00:04"
PepsiCo,153.13,"2021-09-21 14:00:09"
PepsiCo,153.39,"2021-09-21 15:00:03"
PepsiCo,153.86,"2021-09-21 15:45:02"
PepsiCo,153.54,"2021-09-21 16:15:02"
PepsiCo,153.80,"2021-09-22 09:45:03"
PepsiCo,154.70,"2021-09-22 11:00:03"
PepsiCo,154.96,"2021-09-22 12:00:03"
PepsiCo,155.03,"2021-09-22 13:00:04"
PepsiCo,154.31,"2021-09-22 14:00:04"
PepsiCo,154.14,"2021-09-22 15:00:04"
PepsiCo,154.03,"2021-09-22 15:45:04"
PepsiCo,153.97,"2021-09-22 16:15:04"
PepsiCo,154.74,"2021-09-23 09:45:04"
PepsiCo,154.28,"2021-09-23 11:00:05"
PepsiCo,154.18,"2021-09-23 12:00:04"
PepsiCo,154.25,"2021-09-23 13:00:03"
PepsiCo,154.62,"2021-09-23 14:00:03"
PepsiCo,154.57,"2021-09-23 15:00:05"
PepsiCo,154.29,"2021-09-23 15:45:04"
PepsiCo,154.36,"2021-09-23 16:15:02"
PepsiCo,154.48,"2021-09-24 09:45:04"
PepsiCo,153.85,"2021-09-24 11:00:03"
PepsiCo,153.83,"2021-09-24 12:00:02"
PepsiCo,153.67,"2021-09-24 13:00:02"
PepsiCo,153.89,"2021-09-24 14:00:03"
PepsiCo,154.22,"2021-09-24 15:00:03"
PepsiCo,154.45,"2021-09-24 15:45:02"
PepsiCo,154.07,"2021-09-24 16:15:03"
PepsiCo,153.99,"2021-09-27 09:45:03"
PepsiCo,152.80,"2021-09-27 11:00:02"
PepsiCo,152.53,"2021-09-27 12:00:03"
PepsiCo,152.51,"2021-09-27 13:00:04"
PepsiCo,153.07,"2021-09-27 14:00:03"
PepsiCo,152.91,"2021-09-27 15:00:03"
PepsiCo,152.87,"2021-09-27 15:45:04"
PepsiCo,152.86,"2021-09-27 16:15:09"
PepsiCo,151.84,"2021-09-28 09:45:02"
PepsiCo,151.07,"2021-09-28 11:00:03"
PepsiCo,150.77,"2021-09-28 12:00:04"
PepsiCo,150.23,"2021-09-28 13:00:02"
PepsiCo,150.37,"2021-09-28 14:00:03"
PepsiCo,151.07,"2021-09-28 15:00:03"
PepsiCo,151.30,"2021-09-28 15:45:03"
PepsiCo,151.05,"2021-09-28 16:15:08"
PepsiCo,151.58,"2021-09-29 09:45:03"
PepsiCo,152.41,"2021-09-29 11:00:03"
PepsiCo,152.38,"2021-09-29 12:00:02"
PepsiCo,152.59,"2021-09-29 13:00:04"
PepsiCo,152.29,"2021-09-29 14:00:04"
PepsiCo,153.05,"2021-09-29 15:00:03"
PepsiCo,152.54,"2021-09-29 15:45:03"
PepsiCo,152.75,"2021-09-30 09:45:03"
PepsiCo,151.82,"2021-09-30 11:00:02"
PepsiCo,151.48,"2021-09-30 12:00:02"
PepsiCo,150.91,"2021-09-30 13:00:02"
PepsiCo,151.17,"2021-09-30 14:00:03"
PepsiCo,151.49,"2021-09-30 15:00:03"
PepsiCo,151.34,"2021-09-30 15:45:02"
PepsiCo,150.80,"2021-09-30 16:15:03"
PepsiCo,150.96,"2021-10-01 09:45:03"
PepsiCo,149.73,"2021-10-01 11:00:02"
PepsiCo,150.75,"2021-10-01 12:00:03"
PepsiCo,150.52,"2021-10-01 13:00:03"
PepsiCo,150.85,"2021-10-01 14:00:03"
PepsiCo,151.17,"2021-10-01 15:00:02"
PepsiCo,151.13,"2021-10-01 15:45:04"
PepsiCo,150.95,"2021-10-01 16:15:08"
PepsiCo,151.54,"2021-10-04 09:45:03"
PepsiCo,150.11,"2021-10-04 11:00:03"
PepsiCo,150.01,"2021-10-04 12:00:03"
PepsiCo,150.19,"2021-10-04 13:00:02"
PepsiCo,150.15,"2021-10-04 14:00:04"
PepsiCo,150.25,"2021-10-04 15:00:03"
PepsiCo,150.60,"2021-10-04 15:45:04"
PepsiCo,150.48,"2021-10-04 16:15:04"
PepsiCo,150.60,"2021-10-05 09:45:04"
PepsiCo,150.81,"2021-10-05 11:00:02"
PepsiCo,152.25,"2021-10-05 12:00:04"
PepsiCo,151.56,"2021-10-05 13:00:03"
PepsiCo,151.75,"2021-10-05 14:00:03"
PepsiCo,151.37,"2021-10-05 15:00:03"
PepsiCo,151.32,"2021-10-05 15:45:04"
PepsiCo,151.05,"2021-10-05 16:15:03"
PepsiCo,150.33,"2021-10-06 09:45:03"
PepsiCo,152.44,"2021-10-06 11:00:03"
PepsiCo,152.33,"2021-10-06 12:00:03"
PepsiCo,152.24,"2021-10-06 13:00:03"
PepsiCo,153.08,"2021-10-06 14:00:02"
PepsiCo,153.93,"2021-10-06 15:00:03"
PepsiCo,154.71,"2021-10-06 15:45:04"
PepsiCo,155.12,"2021-10-06 16:15:04"
PepsiCo,156.55,"2021-10-07 09:45:03"
PepsiCo,157.15,"2021-10-07 11:00:02"
PepsiCo,157.45,"2021-10-07 12:00:03"
PepsiCo,157.41,"2021-10-07 13:00:04"
PepsiCo,157.54,"2021-10-07 14:00:03"
PepsiCo,156.91,"2021-10-07 15:00:02"
PepsiCo,156.65,"2021-10-07 15:45:02"
PepsiCo,156.39,"2021-10-07 16:15:04"
PepsiCo,156.20,"2021-10-08 09:45:03"
PepsiCo,155.65,"2021-10-08 11:00:03"
PepsiCo,155.68,"2021-10-08 12:00:03"
PepsiCo,155.82,"2021-10-08 13:00:03"
PepsiCo,156.08,"2021-10-08 14:00:02"
PepsiCo,156.51,"2021-10-08 15:00:02"
PepsiCo,156.11,"2021-10-08 15:45:04"
PepsiCo,156.01,"2021-10-08 16:15:04"
PepsiCo,156.87,"2021-10-11 09:45:02"
PepsiCo,156.82,"2021-10-11 11:00:03"
PepsiCo,156.27,"2021-10-11 12:00:02"
PepsiCo,156.29,"2021-10-11 13:00:03"
PepsiCo,156.10,"2021-10-11 14:00:04"
PepsiCo,156.43,"2021-10-11 15:00:02"
PepsiCo,156.31,"2021-10-11 15:45:02"
PepsiCo,155.74,"2021-10-11 16:15:03"
PepsiCo,156.91,"2021-10-12 09:45:04"
PepsiCo,157.19,"2021-10-12 11:00:03"
PepsiCo,157.68,"2021-10-12 12:00:03"
PepsiCo,157.14,"2021-10-12 13:00:03"
PepsiCo,156.81,"2021-10-12 14:00:03"
PepsiCo,156.80,"2021-10-12 15:00:03"
PepsiCo,156.66,"2021-10-12 15:45:03"
PepsiCo,156.47,"2021-10-12 16:15:02"
PepsiCo,157.23,"2021-10-13 09:45:04"
PepsiCo,156.14,"2021-10-13 11:00:02"
PepsiCo,157.18,"2021-10-13 12:00:03"
PepsiCo,157.02,"2021-10-13 13:00:03"
PepsiCo,157.69,"2021-10-13 14:00:03"
PepsiCo,157.55,"2021-10-13 15:00:03"
PepsiCo,157.46,"2021-10-13 15:45:04"
PepsiCo,157.99,"2021-10-13 16:15:02"
PepsiCo,158.85,"2021-10-14 09:45:03"
PepsiCo,159.21,"2021-10-14 11:00:03"
PepsiCo,159.21,"2021-10-14 12:00:04"
PepsiCo,159.37,"2021-10-14 13:00:03"
PepsiCo,159.33,"2021-10-14 14:00:02"
PepsiCo,159.39,"2021-10-14 15:00:04"
PepsiCo,159.11,"2021-10-14 15:45:04"
PepsiCo,159.26,"2021-10-14 16:15:04"
PepsiCo,159.12,"2021-10-15 09:45:02"
PepsiCo,158.31,"2021-10-15 11:00:04"
PepsiCo,157.60,"2021-10-15 12:00:02"
PepsiCo,157.76,"2021-10-15 13:00:02"
PepsiCo,157.77,"2021-10-15 14:00:05"
PepsiCo,157.96,"2021-10-15 15:00:06"
PepsiCo,157.81,"2021-10-15 15:45:04"
PepsiCo,158.81,"2021-10-15 16:15:02"
PepsiCo,157.08,"2021-10-18 09:45:05"
PepsiCo,158.35,"2021-10-18 11:00:05"
PepsiCo,158.32,"2021-10-18 12:00:04"
PepsiCo,157.99,"2021-10-18 13:00:02"
PepsiCo,157.74,"2021-10-18 14:00:05"
PepsiCo,158.13,"2021-10-18 15:00:05"
PepsiCo,158.20,"2021-10-18 15:45:05"
PepsiCo,158.09,"2021-10-18 16:15:05"
PepsiCo,157.83,"2021-10-19 09:45:04"
PepsiCo,158.67,"2021-10-19 11:00:04"
PepsiCo,158.87,"2021-10-19 12:00:02"
PepsiCo,159.16,"2021-10-19 13:00:04"
PepsiCo,159.19,"2021-10-19 14:00:03"
PepsiCo,159.81,"2021-10-19 15:00:02"
PepsiCo,160.00,"2021-10-19 15:45:05"
PepsiCo,160.10,"2021-10-19 16:15:02"
PepsiCo,161.02,"2021-10-20 09:45:03"
PepsiCo,161.74,"2021-10-20 11:00:03"
PepsiCo,161.44,"2021-10-20 12:00:04"
PepsiCo,161.54,"2021-10-20 13:00:03"
PepsiCo,161.43,"2021-10-20 14:00:03"
PepsiCo,161.54,"2021-10-20 15:00:02"
PepsiCo,161.31,"2021-10-20 15:45:04"
PepsiCo,161.31,"2021-10-20 16:15:05"
PepsiCo,160.47,"2021-10-21 09:45:02"
PepsiCo,159.82,"2021-10-21 11:00:03"
PepsiCo,159.98,"2021-10-21 12:00:02"
PepsiCo,159.47,"2021-10-21 13:00:05"
PepsiCo,159.28,"2021-10-21 14:00:02"
PepsiCo,159.16,"2021-10-21 15:00:02"
PepsiCo,159.21,"2021-10-21 15:45:04"
PepsiCo,159.18,"2021-10-21 16:15:05"
PepsiCo,159.98,"2021-10-22 09:45:03"
PepsiCo,160.32,"2021-10-22 11:00:04"
PepsiCo,159.92,"2021-10-22 12:00:03"
PepsiCo,159.92,"2021-10-22 13:00:03"
PepsiCo,159.89,"2021-10-22 14:00:03"
PepsiCo,160.10,"2021-10-22 15:00:03"
PepsiCo,160.10,"2021-10-22 15:45:04"
PepsiCo,159.97,"2021-10-22 16:15:03"
PepsiCo,159.36,"2021-10-25 09:45:05"
PepsiCo,159.13,"2021-10-25 11:00:03"
PepsiCo,159.39,"2021-10-25 12:00:02"
PepsiCo,159.45,"2021-10-25 13:00:05"
PepsiCo,159.40,"2021-10-25 14:00:05"
PepsiCo,159.50,"2021-10-25 15:00:02"
PepsiCo,159.12,"2021-10-25 15:45:04"
PepsiCo,159.22,"2021-10-25 16:15:04"
PepsiCo,159.45,"2021-10-26 09:45:05"
PepsiCo,159.83,"2021-10-26 11:00:03"
PepsiCo,160.26,"2021-10-26 12:00:02"
PepsiCo,160.95,"2021-10-26 13:00:03"
PepsiCo,160.82,"2021-10-26 14:00:05"
PepsiCo,160.97,"2021-10-26 15:00:06"
PepsiCo,161.35,"2021-10-26 15:45:03"
PepsiCo,161.17,"2021-10-26 16:15:02"
PepsiCo,161.02,"2021-10-27 09:45:04"
PepsiCo,160.02,"2021-10-27 11:00:09"
PepsiCo,160.21,"2021-10-27 12:00:02"
PepsiCo,160.28,"2021-10-27 13:00:05"
PepsiCo,160.65,"2021-10-27 14:00:03"
PepsiCo,160.95,"2021-10-27 15:00:03"
PepsiCo,160.71,"2021-10-27 15:45:05"
PepsiCo,160.61,"2021-10-27 16:15:02"
PepsiCo,161.21,"2021-10-28 09:45:05"
PepsiCo,161.29,"2021-10-28 11:00:04"
PepsiCo,160.89,"2021-10-28 12:00:05"
PepsiCo,160.91,"2021-10-28 13:00:04"
PepsiCo,160.87,"2021-10-28 14:00:04"
PepsiCo,161.08,"2021-10-28 15:00:03"
PepsiCo,161.23,"2021-10-28 15:45:02"
PepsiCo,161.67,"2021-10-28 16:15:09"
PepsiCo,161.74,"2021-10-29 09:45:04"
PepsiCo,161.53,"2021-10-29 11:00:05"
PepsiCo,161.34,"2021-10-29 12:00:02"
PepsiCo,161.58,"2021-10-29 13:00:05"
PepsiCo,161.76,"2021-10-29 14:00:05"
PepsiCo,161.37,"2021-10-29 15:00:05"
PepsiCo,161.17,"2021-10-29 15:45:03"
PepsiCo,161.60,"2021-10-29 16:15:09"
PepsiCo,160.91,"2021-11-01 09:45:03"
PepsiCo,160.48,"2021-11-01 11:00:05"
PepsiCo,160.89,"2021-11-01 12:00:05"
PepsiCo,161.30,"2021-11-01 13:00:04"
PepsiCo,160.97,"2021-11-01 14:00:02"
PepsiCo,161.42,"2021-11-01 15:00:02"
PepsiCo,161.21,"2021-11-01 15:45:05"
PepsiCo,161.26,"2021-11-01 16:15:05"
PepsiCo,161.34,"2021-11-02 09:45:03"
PepsiCo,161.88,"2021-11-02 11:00:05"
PepsiCo,162.50,"2021-11-02 12:00:03"
PepsiCo,162.18,"2021-11-02 13:00:03"
PepsiCo,162.29,"2021-11-02 14:00:02"
PepsiCo,162.42,"2021-11-02 15:00:04"
PepsiCo,162.72,"2021-11-02 15:45:06"
PepsiCo,162.74,"2021-11-02 16:15:12"
PepsiCo,162.46,"2021-11-03 09:45:05"
PepsiCo,162.85,"2021-11-03 11:00:05"
PepsiCo,163.27,"2021-11-03 12:00:04"
PepsiCo,163.41,"2021-11-03 13:00:05"
PepsiCo,163.33,"2021-11-03 14:00:05"
PepsiCo,163.93,"2021-11-03 15:00:03"
PepsiCo,163.96,"2021-11-03 15:45:03"
PepsiCo,164.30,"2021-11-03 16:15:05"
PepsiCo,163.93,"2021-11-04 09:45:04"
PepsiCo,164.15,"2021-11-04 11:00:04"
PepsiCo,164.14,"2021-11-04 12:00:02"
PepsiCo,164.32,"2021-11-04 13:00:04"
PepsiCo,164.07,"2021-11-04 14:00:02"
PepsiCo,163.83,"2021-11-04 15:00:03"
