"American Tower",282.19,"2021-08-06 09:45:02"
"American Tower",281.42,"2021-08-06 11:00:03"
"American Tower",282.22,"2021-08-06 12:00:02"
"American Tower",282.21,"2021-08-06 13:00:02"
"American Tower",283.27,"2021-08-06 14:00:02"
"American Tower",281.91,"2021-08-06 15:00:02"
"American Tower",281.52,"2021-08-06 15:45:03"
"American Tower",282.12,"2021-08-06 16:15:04"
"American Tower",281.47,"2021-08-09 09:45:02"
"American Tower",280.66,"2021-08-09 11:00:02"
"American Tower",280.07,"2021-08-09 12:00:02"
"American Tower",279.74,"2021-08-09 13:00:02"
"American Tower",278.95,"2021-08-09 14:00:03"
"American Tower",279.46,"2021-08-09 15:00:03"
"American Tower",280.52,"2021-08-09 15:45:03"
"American Tower",277.50,"2021-08-09 16:15:03"
"American Tower",281.08,"2021-08-10 09:45:02"
"American Tower",277.83,"2021-08-10 11:00:03"
"American Tower",278.37,"2021-08-10 12:00:03"
"American Tower",278.07,"2021-08-10 13:00:03"
"American Tower",277.16,"2021-08-10 14:00:04"
"American Tower",276.71,"2021-08-10 15:00:02"
"American Tower",275.74,"2021-08-10 15:45:02"
"American Tower",275.30,"2021-08-10 16:15:03"
"American Tower",275.46,"2021-08-11 09:45:02"
"American Tower",277.41,"2021-08-11 11:00:03"
"American Tower",276.71,"2021-08-11 12:00:02"
"American Tower",276.04,"2021-08-11 13:00:02"
"American Tower",276.47,"2021-08-11 14:00:03"
"American Tower",276.78,"2021-08-11 15:00:02"
"American Tower",276.95,"2021-08-11 15:45:03"
"American Tower",277.22,"2021-08-11 16:15:02"
"American Tower",277.02,"2021-08-12 09:45:03"
"American Tower",279.68,"2021-08-12 11:00:03"
"American Tower",279.26,"2021-08-12 12:00:03"
"American Tower",279.86,"2021-08-12 13:00:03"
"American Tower",279.81,"2021-08-12 14:00:02"
"American Tower",279.70,"2021-08-12 15:00:02"
"American Tower",280.03,"2021-08-12 15:45:03"
"American Tower",280.05,"2021-08-12 16:15:03"
"American Tower",279.87,"2021-08-13 09:45:02"
"American Tower",280.47,"2021-08-13 11:00:02"
"American Tower",281.63,"2021-08-13 12:00:02"
"American Tower",281.19,"2021-08-13 13:00:03"
"American Tower",281.54,"2021-08-13 14:00:03"
"American Tower",282.38,"2021-08-13 15:00:03"
"American Tower",282.22,"2021-08-13 15:45:02"
"American Tower",282.92,"2021-08-13 16:15:03"
"American Tower",282.59,"2021-08-16 09:45:02"
"American Tower",283.29,"2021-08-16 11:00:02"
"American Tower",283.20,"2021-08-16 12:00:03"
"American Tower",283.31,"2021-08-16 13:00:03"
"American Tower",283.31,"2021-08-16 14:00:03"
"American Tower",282.09,"2021-08-16 15:00:03"
"American Tower",283.18,"2021-08-16 15:45:02"
"American Tower",283.20,"2021-08-16 16:15:03"
"American Tower",283.86,"2021-08-17 09:45:02"
"American Tower",284.99,"2021-08-17 11:00:03"
"American Tower",285.71,"2021-08-17 12:00:03"
"American Tower",284.95,"2021-08-17 13:00:03"
"American Tower",285.23,"2021-08-17 14:00:03"
"American Tower",284.77,"2021-08-17 15:00:04"
"American Tower",285.66,"2021-08-17 15:45:03"
"American Tower",286.66,"2021-08-17 16:15:02"
"American Tower",285.77,"2021-08-18 09:45:02"
"American Tower",285.00,"2021-08-18 11:00:03"
"American Tower",283.88,"2021-08-18 12:00:03"
"American Tower",284.01,"2021-08-18 13:00:02"
"American Tower",284.49,"2021-08-18 14:00:02"
"American Tower",284.55,"2021-08-18 15:00:04"
"American Tower",284.25,"2021-08-18 15:45:03"
"American Tower",283.38,"2021-08-18 16:15:03"
"American Tower",283.90,"2021-08-19 09:45:02"
"American Tower",286.43,"2021-08-19 11:00:02"
"American Tower",287.85,"2021-08-19 12:00:03"
"American Tower",287.72,"2021-08-19 13:00:03"
"American Tower",286.74,"2021-08-19 14:00:03"
"American Tower",288.62,"2021-08-19 15:00:02"
"American Tower",288.83,"2021-08-19 15:45:04"
"American Tower",289.14,"2021-08-19 16:15:02"
"American Tower",289.33,"2021-08-20 09:45:02"
"American Tower",290.38,"2021-08-20 11:00:03"
"American Tower",290.93,"2021-08-20 12:00:02"
"American Tower",291.40,"2021-08-20 13:00:02"
"American Tower",291.28,"2021-08-20 14:00:01"
"American Tower",291.32,"2021-08-20 15:00:03"
"American Tower",291.48,"2021-08-20 15:45:03"
"American Tower",290.82,"2021-08-20 16:15:02"
"American Tower",288.34,"2021-08-23 09:45:02"
"American Tower",289.74,"2021-08-23 11:00:02"
"American Tower",289.11,"2021-08-23 12:00:02"
"American Tower",289.53,"2021-08-23 13:00:03"
"American Tower",288.73,"2021-08-23 14:00:03"
"American Tower",289.00,"2021-08-23 15:00:03"
"American Tower",288.82,"2021-08-23 15:45:03"
"American Tower",288.48,"2021-08-23 16:15:08"
"American Tower",285.26,"2021-08-24 09:45:03"
"American Tower",286.13,"2021-08-24 11:00:02"
"American Tower",284.60,"2021-08-24 12:00:02"
"American Tower",283.71,"2021-08-24 13:00:03"
"American Tower",284.20,"2021-08-24 14:00:02"
"American Tower",284.63,"2021-08-24 15:00:02"
"American Tower",284.85,"2021-08-24 15:45:04"
"American Tower",284.79,"2021-08-24 16:15:02"
"American Tower",283.63,"2021-08-25 09:45:03"
"American Tower",282.77,"2021-08-25 11:00:02"
"American Tower",282.53,"2021-08-25 12:00:02"
"American Tower",282.10,"2021-08-25 13:00:03"
"American Tower",282.82,"2021-08-25 14:00:04"
"American Tower",283.32,"2021-08-25 15:00:03"
"American Tower",283.93,"2021-08-25 15:45:03"
"American Tower",282.90,"2021-08-25 16:15:08"
"American Tower",283.25,"2021-08-26 09:45:03"
"American Tower",282.89,"2021-08-26 11:00:02"
"American Tower",284.65,"2021-08-26 12:00:03"
"American Tower",283.32,"2021-08-26 13:00:02"
"American Tower",283.49,"2021-08-26 14:00:02"
"American Tower",284.11,"2021-08-26 15:00:03"
"American Tower",283.69,"2021-08-26 15:45:03"
"American Tower",283.40,"2021-08-26 16:15:02"
"American Tower",282.33,"2021-08-27 09:45:02"
"American Tower",284.43,"2021-08-27 11:00:03"
"American Tower",284.75,"2021-08-27 12:00:03"
"American Tower",285.13,"2021-08-27 13:00:02"
"American Tower",285.20,"2021-08-27 14:00:03"
"American Tower",285.37,"2021-08-27 15:00:03"
"American Tower",285.29,"2021-08-27 15:45:02"
"American Tower",285.50,"2021-08-27 16:15:03"
"American Tower",288.02,"2021-08-30 09:45:03"
"American Tower",289.65,"2021-08-30 11:00:02"
"American Tower",289.10,"2021-08-30 12:00:03"
"American Tower",288.60,"2021-08-30 13:00:02"
"American Tower",289.22,"2021-08-30 14:00:02"
"American Tower",290.35,"2021-08-30 15:00:02"
"American Tower",290.71,"2021-08-30 15:45:02"
"American Tower",292.15,"2021-08-30 16:15:03"
"American Tower",290.82,"2021-08-31 09:45:04"
"American Tower",291.80,"2021-08-31 11:00:03"
"American Tower",290.60,"2021-08-31 12:00:03"
"American Tower",291.02,"2021-08-31 13:00:02"
"American Tower",291.73,"2021-08-31 14:00:02"
"American Tower",291.15,"2021-08-31 15:00:03"
"American Tower",291.34,"2021-08-31 15:45:02"
"American Tower",292.17,"2021-08-31 16:15:08"
"American Tower",293.14,"2021-09-01 09:45:02"
"American Tower",294.19,"2021-09-01 11:00:03"
"American Tower",296.67,"2021-09-01 12:00:02"
"American Tower",296.15,"2021-09-01 13:00:01"
"American Tower",297.49,"2021-09-01 14:00:03"
"American Tower",297.54,"2021-09-01 15:00:03"
"American Tower",297.51,"2021-09-01 15:45:02"
"American Tower",297.96,"2021-09-01 16:15:02"
"American Tower",299.18,"2021-09-02 09:45:03"
"American Tower",296.38,"2021-09-02 11:00:02"
"American Tower",297.18,"2021-09-02 12:00:02"
"American Tower",298.12,"2021-09-02 13:00:02"
"American Tower",298.23,"2021-09-02 14:00:02"
"American Tower",298.98,"2021-09-02 15:00:02"
"American Tower",300.11,"2021-09-02 15:45:02"
"American Tower",300.89,"2021-09-02 16:15:02"
"American Tower",300.26,"2021-09-03 09:45:02"
"American Tower",299.99,"2021-09-03 11:00:03"
"American Tower",300.85,"2021-09-03 12:00:03"
"American Tower",300.56,"2021-09-03 13:00:03"
"American Tower",300.61,"2021-09-03 14:00:02"
"American Tower",301.59,"2021-09-03 15:00:03"
"American Tower",301.41,"2021-09-03 15:45:03"
"American Tower",304.75,"2021-09-03 16:15:02"
"American Tower",302.01,"2021-09-06 09:45:02"
"American Tower",302.01,"2021-09-06 11:00:03"
"American Tower",302.01,"2021-09-06 12:00:03"
"American Tower",302.01,"2021-09-06 13:00:02"
"American Tower",302.01,"2021-09-06 14:00:03"
"American Tower",302.01,"2021-09-06 15:00:02"
"American Tower",302.01,"2021-09-06 15:45:03"
"American Tower",302.01,"2021-09-06 16:15:09"
"American Tower",298.78,"2021-09-07 09:45:02"
"American Tower",298.08,"2021-09-07 11:00:02"
"American Tower",297.48,"2021-09-07 12:00:02"
"American Tower",298.27,"2021-09-07 13:00:02"
"American Tower",298.87,"2021-09-07 14:00:02"
"American Tower",299.18,"2021-09-07 15:00:02"
"American Tower",298.86,"2021-09-07 15:45:03"
"American Tower",299.22,"2021-09-07 16:15:04"
"American Tower",299.79,"2021-09-08 09:45:02"
"American Tower",301.71,"2021-09-08 11:00:03"
"American Tower",301.47,"2021-09-08 12:00:03"
"American Tower",301.96,"2021-09-08 13:00:02"
"American Tower",302.14,"2021-09-08 14:00:03"
"American Tower",302.72,"2021-09-08 15:00:02"
"American Tower",302.35,"2021-09-08 15:45:02"
"American Tower",303.62,"2021-09-08 16:15:03"
"American Tower",302.63,"2021-09-09 09:45:03"
"American Tower",300.62,"2021-09-09 11:00:02"
"American Tower",300.73,"2021-09-09 12:00:03"
"American Tower",299.03,"2021-09-09 13:00:02"
"American Tower",298.23,"2021-09-09 14:00:03"
"American Tower",298.23,"2021-09-09 15:00:02"
"American Tower",297.09,"2021-09-09 15:45:02"
"American Tower",296.82,"2021-09-09 16:15:07"
"American Tower",292.34,"2021-09-10 09:45:03"
"American Tower",291.40,"2021-09-10 11:00:03"
"American Tower",294.07,"2021-09-10 12:00:03"
"American Tower",293.67,"2021-09-10 13:00:02"
"American Tower",294.68,"2021-09-10 14:00:03"
"American Tower",296.29,"2021-09-10 15:00:02"
"American Tower",294.98,"2021-09-10 15:45:03"
"American Tower",293.88,"2021-09-10 16:15:08"
"American Tower",295.69,"2021-09-13 09:45:03"
"American Tower",297.29,"2021-09-13 11:00:03"
"American Tower",295.76,"2021-09-13 12:00:03"
"American Tower",295.02,"2021-09-13 13:00:03"
"American Tower",294.75,"2021-09-13 14:00:02"
"American Tower",293.88,"2021-09-13 15:00:02"
"American Tower",294.36,"2021-09-13 15:45:02"
"American Tower",294.61,"2021-09-13 16:15:04"
"American Tower",296.85,"2021-09-14 09:45:03"
"American Tower",296.53,"2021-09-14 11:00:03"
"American Tower",296.93,"2021-09-14 12:00:03"
"American Tower",296.62,"2021-09-14 13:00:03"
"American Tower",296.60,"2021-09-14 14:00:05"
"American Tower",296.08,"2021-09-14 15:00:02"
"American Tower",296.83,"2021-09-14 15:45:03"
"American Tower",296.40,"2021-09-14 16:15:08"
"American Tower",295.41,"2021-09-15 09:45:03"
"American Tower",296.44,"2021-09-15 11:00:02"
"American Tower",296.03,"2021-09-15 12:00:03"
"American Tower",296.79,"2021-09-15 13:00:03"
"American Tower",296.35,"2021-09-15 14:00:02"
"American Tower",296.90,"2021-09-15 15:00:02"
"American Tower",297.39,"2021-09-15 15:45:02"
"American Tower",297.26,"2021-09-15 16:15:08"
"American Tower",296.47,"2021-09-16 09:45:03"
"American Tower",294.13,"2021-09-16 11:00:03"
"American Tower",294.71,"2021-09-16 12:00:03"
"American Tower",296.25,"2021-09-16 13:00:02"
"American Tower",296.13,"2021-09-16 14:00:03"
"American Tower",297.27,"2021-09-16 15:00:03"
"American Tower",296.89,"2021-09-16 15:45:03"
"American Tower",297.14,"2021-09-16 16:15:09"
"American Tower",296.24,"2021-09-17 09:45:03"
"American Tower",293.79,"2021-09-17 11:00:03"
"American Tower",296.31,"2021-09-17 12:00:02"
"American Tower",297.03,"2021-09-17 13:00:03"
"American Tower",297.12,"2021-09-17 14:00:03"
"American Tower",296.72,"2021-09-17 15:00:02"
"American Tower",295.75,"2021-09-17 15:45:03"
"American Tower",293.75,"2021-09-17 16:15:02"
"American Tower",292.05,"2021-09-20 09:45:02"
"American Tower",291.41,"2021-09-20 11:00:02"
"American Tower",291.71,"2021-09-20 12:00:03"
"American Tower",291.64,"2021-09-20 13:00:03"
"American Tower",290.82,"2021-09-20 14:00:01"
"American Tower",288.90,"2021-09-20 15:00:02"
"American Tower",290.36,"2021-09-20 15:45:02"
"American Tower",291.19,"2021-09-20 16:15:08"
"American Tower",292.43,"2021-09-21 09:45:09"
"American Tower",292.12,"2021-09-21 11:00:02"
"American Tower",293.71,"2021-09-21 12:00:03"
"American Tower",292.31,"2021-09-21 13:00:04"
"American Tower",291.56,"2021-09-21 14:00:04"
"American Tower",292.90,"2021-09-21 15:00:03"
"American Tower",292.93,"2021-09-21 15:45:02"
"American Tower",291.87,"2021-09-21 16:15:14"
"American Tower",291.80,"2021-09-22 09:45:03"
"American Tower",293.00,"2021-09-22 11:00:01"
"American Tower",293.62,"2021-09-22 12:00:02"
"American Tower",293.27,"2021-09-22 13:00:03"
"American Tower",293.88,"2021-09-22 14:00:03"
"American Tower",293.69,"2021-09-22 15:00:03"
"American Tower",293.40,"2021-09-22 15:45:03"
"American Tower",293.55,"2021-09-22 16:15:04"
"American Tower",292.59,"2021-09-23 09:45:03"
"American Tower",287.60,"2021-09-23 11:00:04"
"American Tower",286.49,"2021-09-23 12:00:03"
"American Tower",287.03,"2021-09-23 13:00:03"
"American Tower",288.89,"2021-09-23 14:00:02"
"American Tower",289.23,"2021-09-23 15:00:03"
"American Tower",289.20,"2021-09-23 15:45:02"
"American Tower",288.00,"2021-09-23 16:15:02"
"American Tower",287.30,"2021-09-24 09:45:03"
"American Tower",282.92,"2021-09-24 11:00:03"
"American Tower",282.50,"2021-09-24 12:00:02"
"American Tower",282.56,"2021-09-24 13:00:03"
"American Tower",281.45,"2021-09-24 14:00:02"
"American Tower",282.77,"2021-09-24 15:00:02"
"American Tower",283.36,"2021-09-24 15:45:03"
"American Tower",282.18,"2021-09-24 16:15:03"
"American Tower",279.17,"2021-09-27 09:45:03"
"American Tower",278.03,"2021-09-27 11:00:02"
"American Tower",276.29,"2021-09-27 12:00:02"
"American Tower",276.10,"2021-09-27 13:00:02"
"American Tower",275.60,"2021-09-27 14:00:03"
"American Tower",275.72,"2021-09-27 15:00:03"
"American Tower",275.10,"2021-09-27 15:45:03"
"American Tower",274.10,"2021-09-27 16:15:03"
"American Tower",270.56,"2021-09-28 09:45:02"
"American Tower",269.50,"2021-09-28 11:00:01"
"American Tower",267.88,"2021-09-28 12:00:02"
"American Tower",267.17,"2021-09-28 13:00:02"
"American Tower",268.58,"2021-09-28 14:00:02"
"American Tower",268.51,"2021-09-28 15:00:02"
"American Tower",269.81,"2021-09-28 15:45:02"
"American Tower",268.75,"2021-09-28 16:15:02"
"American Tower",268.69,"2021-09-29 09:45:03"
"American Tower",269.81,"2021-09-29 11:00:04"
"American Tower",269.07,"2021-09-29 12:00:03"
"American Tower",269.95,"2021-09-29 13:00:03"
"American Tower",269.35,"2021-09-29 14:00:04"
"American Tower",271.04,"2021-09-29 15:00:02"
"American Tower",270.43,"2021-09-29 15:45:03"
"American Tower",270.01,"2021-09-29 16:15:02"
"American Tower",270.54,"2021-09-30 09:45:03"
"American Tower",269.37,"2021-09-30 11:00:02"
"American Tower",267.34,"2021-09-30 12:00:03"
"American Tower",266.26,"2021-09-30 13:00:02"
"American Tower",267.25,"2021-09-30 14:00:02"
"American Tower",268.01,"2021-09-30 15:00:02"
"American Tower",267.46,"2021-09-30 15:45:02"
"American Tower",265.41,"2021-09-30 16:15:02"
"American Tower",266.65,"2021-10-01 09:45:02"
"American Tower",267.86,"2021-10-01 11:00:02"
"American Tower",267.88,"2021-10-01 12:00:03"
"American Tower",266.90,"2021-10-01 13:00:04"
"American Tower",267.61,"2021-10-01 14:00:03"
"American Tower",268.18,"2021-10-01 15:00:03"
"American Tower",267.23,"2021-10-01 15:45:03"
"American Tower",266.50,"2021-10-01 16:15:02"
"American Tower",266.69,"2021-10-04 09:45:02"
"American Tower",264.09,"2021-10-04 11:00:03"
"American Tower",262.34,"2021-10-04 12:00:02"
"American Tower",263.27,"2021-10-04 13:00:03"
"American Tower",263.34,"2021-10-04 14:00:04"
"American Tower",264.38,"2021-10-04 15:00:02"
"American Tower",264.73,"2021-10-04 15:45:04"
"American Tower",265.15,"2021-10-04 16:15:03"
"American Tower",262.90,"2021-10-05 09:45:02"
"American Tower",263.02,"2021-10-05 11:00:02"
"American Tower",264.15,"2021-10-05 12:00:03"
"American Tower",264.86,"2021-10-05 13:00:03"
"American Tower",265.58,"2021-10-05 14:00:04"
"American Tower",266.20,"2021-10-05 15:00:03"
"American Tower",266.30,"2021-10-05 15:45:03"
"American Tower",264.55,"2021-10-05 16:15:02"
"American Tower",263.57,"2021-10-06 09:45:03"
"American Tower",263.35,"2021-10-06 11:00:02"
"American Tower",262.15,"2021-10-06 12:00:03"
"American Tower",262.16,"2021-10-06 13:00:02"
"American Tower",264.08,"2021-10-06 14:00:04"
"American Tower",265.68,"2021-10-06 15:00:02"
"American Tower",267.29,"2021-10-06 15:45:03"
"American Tower",267.96,"2021-10-06 16:15:03"
"American Tower",268.85,"2021-10-07 09:45:03"
"American Tower",268.69,"2021-10-07 11:00:02"
"American Tower",268.52,"2021-10-07 12:00:02"
"American Tower",268.65,"2021-10-07 13:00:03"
"American Tower",267.69,"2021-10-07 14:00:03"
"American Tower",266.28,"2021-10-07 15:00:02"
"American Tower",266.36,"2021-10-07 15:45:02"
"American Tower",267.00,"2021-10-07 16:15:02"
"American Tower",264.77,"2021-10-08 09:45:02"
"American Tower",263.12,"2021-10-08 11:00:04"
"American Tower",263.88,"2021-10-08 12:00:02"
"American Tower",263.67,"2021-10-08 13:00:02"
"American Tower",263.29,"2021-10-08 14:00:02"
"American Tower",263.40,"2021-10-08 15:00:02"
"American Tower",262.45,"2021-10-08 15:45:03"
"American Tower",262.08,"2021-10-08 16:15:02"
"American Tower",261.33,"2021-10-11 09:45:02"
"American Tower",263.28,"2021-10-11 11:00:03"
"American Tower",263.12,"2021-10-11 12:00:02"
"American Tower",262.28,"2021-10-11 13:00:03"
"American Tower",261.66,"2021-10-11 14:00:03"
"American Tower",261.40,"2021-10-11 15:00:02"
"American Tower",261.20,"2021-10-11 15:45:02"
"American Tower",261.60,"2021-10-11 16:15:03"
"American Tower",263.03,"2021-10-12 09:45:03"
"American Tower",264.20,"2021-10-12 11:00:03"
"American Tower",264.57,"2021-10-12 12:00:01"
"American Tower",264.40,"2021-10-12 13:00:03"
"American Tower",265.03,"2021-10-12 14:00:03"
"American Tower",265.33,"2021-10-12 15:00:02"
"American Tower",264.65,"2021-10-12 15:45:02"
"American Tower",264.55,"2021-10-12 16:15:02"
"American Tower",262.35,"2021-10-13 09:45:03"
"American Tower",260.03,"2021-10-13 11:00:02"
"American Tower",261.56,"2021-10-13 12:00:02"
"American Tower",262.19,"2021-10-13 13:00:03"
"American Tower",263.85,"2021-10-13 14:00:02"
"American Tower",263.53,"2021-10-13 15:00:02"
"American Tower",263.97,"2021-10-13 15:45:02"
"American Tower",264.27,"2021-10-13 16:15:02"
"American Tower",266.46,"2021-10-14 09:45:03"
"American Tower",266.87,"2021-10-14 11:00:02"
"American Tower",267.34,"2021-10-14 12:00:03"
"American Tower",267.87,"2021-10-14 13:00:02"
"American Tower",267.39,"2021-10-14 14:00:03"
"American Tower",267.89,"2021-10-14 15:00:04"
"American Tower",267.26,"2021-10-14 15:45:03"
"American Tower",267.91,"2021-10-14 16:15:02"
"American Tower",269.56,"2021-10-15 09:45:04"
"American Tower",270.41,"2021-10-15 11:00:02"
"American Tower",270.35,"2021-10-15 12:00:02"
"American Tower",270.68,"2021-10-15 13:00:02"
"American Tower",268.87,"2021-10-15 14:00:03"
"American Tower",267.52,"2021-10-15 15:00:03"
"American Tower",268.81,"2021-10-15 15:45:02"
"American Tower",269.44,"2021-10-15 16:15:02"
"American Tower",267.63,"2021-10-18 09:45:05"
"American Tower",268.58,"2021-10-18 11:00:02"
"American Tower",268.80,"2021-10-18 12:00:02"
"American Tower",269.58,"2021-10-18 13:00:02"
"American Tower",269.39,"2021-10-18 14:00:02"
"American Tower",269.54,"2021-10-18 15:00:03"
"American Tower",268.07,"2021-10-18 15:45:03"
"American Tower",267.98,"2021-10-18 16:15:05"
"American Tower",272.44,"2021-10-19 09:45:02"
"American Tower",274.38,"2021-10-19 11:00:04"
"American Tower",276.18,"2021-10-19 12:00:05"
"American Tower",276.59,"2021-10-19 13:00:02"
"American Tower",275.17,"2021-10-19 14:00:03"
"American Tower",274.77,"2021-10-19 15:00:02"
"American Tower",273.16,"2021-10-19 15:45:03"
"American Tower",272.86,"2021-10-19 16:15:02"
"American Tower",275.80,"2021-10-20 09:45:03"
"American Tower",276.12,"2021-10-20 11:00:02"
"American Tower",275.47,"2021-10-20 12:00:01"
"American Tower",276.01,"2021-10-20 13:00:03"
"American Tower",276.32,"2021-10-20 14:00:02"
"American Tower",275.66,"2021-10-20 15:00:03"
"American Tower",274.71,"2021-10-20 15:45:04"
"American Tower",276.19,"2021-10-20 16:15:02"
"American Tower",274.92,"2021-10-21 09:45:02"
"American Tower",275.11,"2021-10-21 11:00:03"
"American Tower",275.79,"2021-10-21 12:00:02"
"American Tower",277.36,"2021-10-21 13:00:03"
"American Tower",277.69,"2021-10-21 14:00:03"
"American Tower",278.41,"2021-10-21 15:00:02"
"American Tower",278.57,"2021-10-21 15:45:02"
"American Tower",278.93,"2021-10-21 16:15:02"
"American Tower",280.90,"2021-10-22 09:45:03"
"American Tower",282.90,"2021-10-22 11:00:04"
"American Tower",283.12,"2021-10-22 12:00:03"
"American Tower",283.05,"2021-10-22 13:00:02"
"American Tower",283.50,"2021-10-22 14:00:02"
"American Tower",284.27,"2021-10-22 15:00:01"
"American Tower",284.16,"2021-10-22 15:45:02"
"American Tower",284.34,"2021-10-22 16:15:04"
"American Tower",282.88,"2021-10-25 09:45:03"
"American Tower",283.80,"2021-10-25 11:00:03"
"American Tower",284.45,"2021-10-25 12:00:02"
"American Tower",285.32,"2021-10-25 13:00:03"
"American Tower",285.51,"2021-10-25 14:00:03"
"American Tower",285.16,"2021-10-25 15:00:02"
"American Tower",284.06,"2021-10-25 15:45:04"
"American Tower",284.48,"2021-10-25 16:15:05"
"American Tower",287.51,"2021-10-26 09:45:02"
"American Tower",288.07,"2021-10-26 11:00:04"
"American Tower",287.79,"2021-10-26 12:00:03"
"American Tower",288.74,"2021-10-26 13:00:02"
"American Tower",289.23,"2021-10-26 14:00:03"
"American Tower",288.07,"2021-10-26 15:00:03"
"American Tower",288.01,"2021-10-26 15:45:03"
"American Tower",286.94,"2021-10-26 16:15:02"
"American Tower",290.01,"2021-10-27 09:45:03"
"American Tower",287.44,"2021-10-27 11:00:03"
"American Tower",286.75,"2021-10-27 12:00:02"
"American Tower",286.47,"2021-10-27 13:00:03"
"American Tower",286.00,"2021-10-27 14:00:03"
"American Tower",286.72,"2021-10-27 15:00:03"
"American Tower",285.78,"2021-10-27 15:45:03"
"American Tower",285.33,"2021-10-27 16:15:03"
"American Tower",288.19,"2021-10-28 09:45:03"
"American Tower",286.59,"2021-10-28 11:00:02"
"American Tower",285.02,"2021-10-28 12:00:05"
"American Tower",284.22,"2021-10-28 13:00:03"
"American Tower",284.28,"2021-10-28 14:00:04"
"American Tower",284.17,"2021-10-28 15:00:03"
"American Tower",284.09,"2021-10-28 15:45:04"
"American Tower",285.66,"2021-10-28 16:15:03"
"American Tower",284.29,"2021-10-29 09:45:02"
"American Tower",281.92,"2021-10-29 11:00:03"
"American Tower",280.98,"2021-10-29 12:00:02"
"American Tower",281.69,"2021-10-29 13:00:02"
"American Tower",281.08,"2021-10-29 14:00:03"
"American Tower",281.17,"2021-10-29 15:00:02"
"American Tower",281.91,"2021-10-29 15:45:02"
"American Tower",281.70,"2021-10-29 16:15:09"
"American Tower",281.08,"2021-11-01 09:45:03"
"American Tower",277.29,"2021-11-01 11:00:03"
"American Tower",277.43,"2021-11-01 12:00:03"
"American Tower",280.47,"2021-11-01 13:00:02"
"American Tower",280.89,"2021-11-01 14:00:02"
"American Tower",282.36,"2021-11-01 15:00:02"
"American Tower",282.09,"2021-11-01 15:45:02"
"American Tower",282.07,"2021-11-01 16:15:05"
"American Tower",283.61,"2021-11-02 09:45:03"
"American Tower",279.66,"2021-11-02 11:00:02"
"American Tower",282.07,"2021-11-02 12:00:06"
"American Tower",282.77,"2021-11-02 13:00:03"
"American Tower",284.68,"2021-11-02 14:00:05"
"American Tower",284.03,"2021-11-02 15:00:04"
"American Tower",282.25,"2021-11-02 15:45:03"
"American Tower",282.66,"2021-11-02 16:15:03"
"American Tower",282.84,"2021-11-03 09:45:03"
"American Tower",277.48,"2021-11-03 11:00:03"
"American Tower",276.84,"2021-11-03 12:00:02"
"American Tower",278.40,"2021-11-03 13:00:03"
"American Tower",278.54,"2021-11-03 14:00:02"
"American Tower",280.57,"2021-11-03 15:00:02"
"American Tower",280.33,"2021-11-03 15:45:03"
"American Tower",280.57,"2021-11-03 16:15:03"
"American Tower",282.92,"2021-11-04 09:45:02"
"American Tower",280.22,"2021-11-04 11:00:03"
"American Tower",281.32,"2021-11-04 12:00:05"
"American Tower",278.40,"2021-11-04 13:00:04"
"American Tower",278.87,"2021-11-04 14:00:02"
"American Tower",278.21,"2021-11-04 15:00:03"
"American Tower",278.53,"2021-11-04 15:45:05"
"American Tower",279.17,"2021-11-04 16:15:03"
"American Tower",279.50,"2021-11-05 09:45:05"
"American Tower",279.10,"2021-11-05 11:00:06"
"American Tower",276.80,"2021-11-05 12:00:05"
"American Tower",277.80,"2021-11-05 13:00:02"
"American Tower",277.68,"2021-11-05 14:00:03"
"American Tower",277.79,"2021-11-05 15:00:03"
"American Tower",278.28,"2021-11-05 15:45:03"
"American Tower",277.77,"2021-11-05 16:15:02"
"American Tower",273.64,"2021-11-08 09:45:05"
"American Tower",276.06,"2021-11-08 11:00:04"
"American Tower",277.41,"2021-11-08 12:00:02"
"American Tower",276.96,"2021-11-08 13:00:03"
"American Tower",278.46,"2021-11-08 14:00:02"
"American Tower",278.46,"2021-11-08 15:00:03"
"American Tower",278.08,"2021-11-08 15:45:03"
"American Tower",278.67,"2021-11-08 16:15:14"
"American Tower",279.05,"2021-11-09 09:45:02"
"American Tower",280.23,"2021-11-09 11:00:03"
"American Tower",280.33,"2021-11-09 12:00:02"
"American Tower",280.25,"2021-11-09 13:00:02"
"American Tower",280.29,"2021-11-09 14:00:02"
"American Tower",279.60,"2021-11-09 15:00:02"
"American Tower",279.20,"2021-11-09 15:45:03"
"American Tower",279.95,"2021-11-09 16:15:03"
"American Tower",279.95,"2021-11-10 09:45:03"
"American Tower",277.12,"2021-11-10 11:00:02"
"American Tower",276.39,"2021-11-10 12:00:03"
"American Tower",276.84,"2021-11-10 13:00:03"
"American Tower",276.81,"2021-11-10 14:00:03"
"American Tower",276.45,"2021-11-10 15:00:02"
"American Tower",275.64,"2021-11-10 15:45:04"
"American Tower",275.90,"2021-11-10 16:15:03"
"American Tower",274.91,"2021-11-11 09:45:03"
"American Tower",272.56,"2021-11-11 11:00:03"
"American Tower",271.55,"2021-11-11 12:00:02"
"American Tower",271.77,"2021-11-11 13:00:02"
"American Tower",272.43,"2021-11-11 14:00:03"
"American Tower",272.52,"2021-11-11 15:00:03"
"American Tower",272.65,"2021-11-11 15:45:02"
"American Tower",272.44,"2021-11-11 16:15:02"
