Southern,65.73,"2021-08-16 09:45:02"
Southern,66.46,"2021-08-16 11:00:03"
Southern,66.35,"2021-08-16 12:00:02"
Southern,66.46,"2021-08-16 13:00:03"
Southern,66.39,"2021-08-16 14:00:04"
Southern,66.39,"2021-08-16 15:00:03"
Southern,66.38,"2021-08-16 15:45:02"
Southern,66.44,"2021-08-16 16:15:03"
Southern,66.39,"2021-08-17 09:45:02"
Southern,66.38,"2021-08-17 11:00:04"
Southern,66.29,"2021-08-17 12:00:04"
Southern,66.06,"2021-08-17 13:00:02"
Southern,66.02,"2021-08-17 14:00:03"
Southern,66.10,"2021-08-17 15:00:04"
Southern,66.26,"2021-08-17 15:45:03"
Southern,66.45,"2021-08-17 16:15:02"
Southern,66.45,"2021-08-18 09:45:03"
Southern,66.18,"2021-08-18 11:00:03"
Southern,66.12,"2021-08-18 12:00:02"
Southern,66.07,"2021-08-18 13:00:02"
Southern,66.18,"2021-08-18 14:00:03"
Southern,66.01,"2021-08-18 15:00:02"
Southern,66.06,"2021-08-18 15:45:04"
Southern,66.01,"2021-08-18 16:15:03"
Southern,66.56,"2021-08-19 09:45:03"
Southern,66.40,"2021-08-19 11:00:03"
Southern,66.56,"2021-08-19 12:00:03"
Southern,66.55,"2021-08-19 13:00:04"
Southern,66.35,"2021-08-19 14:00:03"
Southern,66.57,"2021-08-19 15:00:03"
Southern,66.43,"2021-08-19 15:45:03"
Southern,66.38,"2021-08-19 16:15:08"
Southern,66.31,"2021-08-20 09:45:02"
Southern,66.95,"2021-08-20 11:00:04"
Southern,67.14,"2021-08-20 12:00:03"
Southern,67.41,"2021-08-20 13:00:03"
Southern,67.21,"2021-08-20 14:00:03"
Southern,67.11,"2021-08-20 15:00:03"
Southern,67.17,"2021-08-20 15:45:03"
Southern,67.30,"2021-08-20 16:15:08"
Southern,67.09,"2021-08-23 09:45:02"
Southern,66.93,"2021-08-23 11:00:04"
Southern,66.84,"2021-08-23 12:00:03"
Southern,66.79,"2021-08-23 13:00:03"
Southern,66.72,"2021-08-23 14:00:04"
Southern,66.87,"2021-08-23 15:00:04"
Southern,66.80,"2021-08-23 15:45:03"
Southern,66.67,"2021-08-23 16:15:14"
Southern,65.80,"2021-08-24 09:45:04"
Southern,65.72,"2021-08-24 11:00:02"
Southern,65.71,"2021-08-24 12:00:03"
Southern,65.74,"2021-08-24 13:00:03"
Southern,65.78,"2021-08-24 14:00:02"
Southern,65.86,"2021-08-24 15:00:03"
Southern,65.72,"2021-08-24 15:45:04"
Southern,65.56,"2021-08-24 16:15:02"
Southern,65.45,"2021-08-25 09:45:03"
Southern,65.83,"2021-08-25 11:00:03"
Southern,65.85,"2021-08-25 12:00:03"
Southern,65.92,"2021-08-25 13:00:04"
Southern,65.91,"2021-08-25 14:00:04"
Southern,66.06,"2021-08-25 15:00:03"
Southern,65.97,"2021-08-25 15:45:04"
Southern,65.87,"2021-08-25 16:15:08"
Southern,65.78,"2021-08-26 09:45:03"
Southern,65.95,"2021-08-26 11:00:03"
Southern,65.99,"2021-08-26 12:00:03"
Southern,65.95,"2021-08-26 13:00:03"
Southern,66.00,"2021-08-26 14:00:03"
Southern,66.15,"2021-08-26 15:00:04"
Southern,66.22,"2021-08-26 15:45:02"
Southern,66.14,"2021-08-26 16:15:02"
Southern,66.10,"2021-08-27 09:45:02"
Southern,66.09,"2021-08-27 11:00:02"
Southern,66.14,"2021-08-27 12:00:03"
Southern,66.24,"2021-08-27 13:00:03"
Southern,65.89,"2021-08-27 14:00:03"
Southern,65.92,"2021-08-27 15:00:03"
Southern,66.06,"2021-08-27 15:45:04"
Southern,66.27,"2021-08-27 16:15:09"
Southern,65.73,"2021-08-30 09:45:02"
Southern,65.75,"2021-08-30 11:00:02"
Southern,65.76,"2021-08-30 12:00:03"
Southern,65.72,"2021-08-30 13:00:04"
Southern,65.72,"2021-08-30 14:00:03"
Southern,65.74,"2021-08-30 15:00:03"
Southern,65.79,"2021-08-30 15:45:03"
Southern,65.75,"2021-08-30 16:15:03"
Southern,65.70,"2021-08-31 09:45:03"
Southern,65.92,"2021-08-31 11:00:04"
Southern,65.65,"2021-08-31 12:00:04"
Southern,65.53,"2021-08-31 13:00:04"
Southern,65.45,"2021-08-31 14:00:04"
Southern,65.65,"2021-08-31 15:00:04"
Southern,65.75,"2021-08-31 15:45:03"
Southern,65.73,"2021-08-31 16:15:08"
Southern,66.02,"2021-09-01 09:45:02"
Southern,66.46,"2021-09-01 11:00:03"
Southern,66.39,"2021-09-01 12:00:02"
Southern,66.58,"2021-09-01 13:00:02"
Southern,66.73,"2021-09-01 14:00:04"
Southern,66.67,"2021-09-01 15:00:03"
Southern,66.47,"2021-09-01 15:45:03"
Southern,66.48,"2021-09-01 16:15:02"
Southern,66.90,"2021-09-02 09:45:03"
Southern,66.73,"2021-09-02 11:00:02"
Southern,66.59,"2021-09-02 12:00:03"
Southern,66.67,"2021-09-02 13:00:03"
Southern,66.63,"2021-09-02 14:00:03"
Southern,66.76,"2021-09-02 15:00:04"
Southern,66.66,"2021-09-02 15:45:05"
Southern,66.64,"2021-09-02 16:15:08"
Southern,66.53,"2021-09-03 09:45:03"
Southern,66.67,"2021-09-03 11:00:03"
Southern,66.63,"2021-09-03 12:00:03"
Southern,66.56,"2021-09-03 13:00:03"
Southern,66.59,"2021-09-03 14:00:03"
Southern,66.67,"2021-09-03 15:00:03"
Southern,66.49,"2021-09-03 15:45:03"
Southern,66.18,"2021-09-03 16:15:03"
Southern,66.68,"2021-09-06 09:45:03"
Southern,66.68,"2021-09-06 11:00:03"
Southern,66.68,"2021-09-06 12:00:03"
Southern,66.68,"2021-09-06 13:00:02"
Southern,66.68,"2021-09-06 14:00:04"
Southern,66.68,"2021-09-06 15:00:02"
Southern,66.68,"2021-09-06 15:45:03"
Southern,66.68,"2021-09-06 16:15:08"
Southern,66.64,"2021-09-07 09:45:02"
Southern,66.24,"2021-09-07 11:00:02"
Southern,66.18,"2021-09-07 12:00:03"
Southern,66.28,"2021-09-07 13:00:02"
Southern,66.45,"2021-09-07 14:00:02"
Southern,66.27,"2021-09-07 15:00:03"
Southern,66.18,"2021-09-07 15:45:04"
Southern,66.25,"2021-09-07 16:15:09"
Southern,66.39,"2021-09-08 09:45:03"
Southern,67.18,"2021-09-08 11:00:04"
Southern,67.25,"2021-09-08 12:00:03"
Southern,67.31,"2021-09-08 13:00:02"
Southern,67.37,"2021-09-08 14:00:03"
Southern,67.43,"2021-09-08 15:00:02"
Southern,67.42,"2021-09-08 15:45:03"
Southern,67.32,"2021-09-08 16:15:09"
Southern,67.28,"2021-09-09 09:45:03"
Southern,67.42,"2021-09-09 11:00:03"
Southern,67.44,"2021-09-09 12:00:04"
Southern,67.35,"2021-09-09 13:00:04"
Southern,67.37,"2021-09-09 14:00:03"
Southern,67.48,"2021-09-09 15:00:02"
Southern,67.46,"2021-09-09 15:45:03"
Southern,66.82,"2021-09-09 16:15:09"
Southern,66.78,"2021-09-10 09:45:02"
Southern,66.44,"2021-09-10 11:00:04"
Southern,66.16,"2021-09-10 12:00:03"
Southern,66.21,"2021-09-10 13:00:04"
Southern,66.30,"2021-09-10 14:00:04"
Southern,66.46,"2021-09-10 15:00:02"
Southern,66.39,"2021-09-10 15:45:10"
Southern,66.79,"2021-09-13 09:45:03"
Southern,66.57,"2021-09-13 11:00:03"
Southern,66.43,"2021-09-13 12:00:02"
Southern,66.12,"2021-09-13 13:00:03"
Southern,66.25,"2021-09-13 14:00:03"
Southern,66.20,"2021-09-13 15:00:03"
Southern,66.32,"2021-09-13 15:45:03"
Southern,66.33,"2021-09-13 16:15:03"
Southern,66.55,"2021-09-14 09:45:04"
Southern,66.36,"2021-09-14 11:00:03"
Southern,66.14,"2021-09-14 12:00:04"
Southern,65.98,"2021-09-14 13:00:03"
Southern,65.91,"2021-09-14 14:00:06"
Southern,65.87,"2021-09-14 15:00:02"
Southern,65.94,"2021-09-14 15:45:02"
Southern,65.86,"2021-09-14 16:15:08"
Southern,65.52,"2021-09-15 09:45:04"
Southern,65.83,"2021-09-15 11:00:03"
Southern,65.99,"2021-09-15 12:00:04"
Southern,66.21,"2021-09-15 13:00:04"
Southern,66.22,"2021-09-15 14:00:03"
Southern,65.93,"2021-09-15 15:00:03"
Southern,66.01,"2021-09-15 15:45:03"
Southern,66.01,"2021-09-15 16:15:14"
Southern,66.20,"2021-09-16 09:45:03"
Southern,65.43,"2021-09-16 11:00:02"
Southern,65.52,"2021-09-16 12:00:03"
Southern,65.59,"2021-09-16 13:00:02"
Southern,65.55,"2021-09-16 14:00:03"
Southern,65.59,"2021-09-16 15:00:02"
Southern,65.50,"2021-09-16 15:45:02"
Southern,65.00,"2021-09-16 16:15:09"
Southern,65.11,"2021-09-17 09:45:03"
Southern,64.99,"2021-09-17 11:00:03"
Southern,64.82,"2021-09-17 12:00:02"
Southern,64.88,"2021-09-17 13:00:04"
Southern,64.67,"2021-09-17 14:00:04"
Southern,64.50,"2021-09-17 15:00:02"
Southern,64.41,"2021-09-17 15:45:03"
Southern,64.14,"2021-09-17 16:15:04"
Southern,64.19,"2021-09-20 09:45:04"
Southern,64.29,"2021-09-20 11:00:02"
Southern,64.10,"2021-09-20 12:00:04"
Southern,64.14,"2021-09-20 13:00:06"
Southern,63.92,"2021-09-20 14:00:02"
Southern,63.50,"2021-09-20 15:00:02"
Southern,63.94,"2021-09-20 15:45:04"
Southern,63.96,"2021-09-20 16:15:03"
Southern,64.40,"2021-09-21 09:45:04"
Southern,64.43,"2021-09-21 11:00:02"
Southern,64.39,"2021-09-21 12:00:04"
Southern,64.43,"2021-09-21 13:00:04"
Southern,64.06,"2021-09-21 14:00:04"
Southern,64.00,"2021-09-21 15:00:04"
Southern,64.00,"2021-09-21 15:45:03"
Southern,63.86,"2021-09-21 16:15:13"
Southern,63.81,"2021-09-22 09:45:02"
Southern,64.05,"2021-09-22 11:00:03"
Southern,64.08,"2021-09-22 12:00:02"
Southern,63.97,"2021-09-22 13:00:03"
Southern,63.86,"2021-09-22 14:00:03"
Southern,63.63,"2021-09-22 15:00:03"
Southern,63.59,"2021-09-22 15:45:04"
Southern,63.61,"2021-09-22 16:15:04"
Southern,63.98,"2021-09-23 09:45:04"
Southern,63.83,"2021-09-23 11:00:03"
Southern,63.87,"2021-09-23 12:00:02"
Southern,63.85,"2021-09-23 13:00:03"
Southern,63.79,"2021-09-23 14:00:03"
Southern,63.73,"2021-09-23 15:00:05"
Southern,63.46,"2021-09-23 15:45:05"
Southern,63.40,"2021-09-23 16:15:03"
Southern,63.68,"2021-09-24 09:45:04"
Southern,63.34,"2021-09-24 11:00:03"
Southern,63.26,"2021-09-24 12:00:03"
Southern,63.18,"2021-09-24 13:00:03"
Southern,63.10,"2021-09-24 14:00:03"
Southern,63.17,"2021-09-24 15:00:03"
Southern,63.28,"2021-09-24 15:45:03"
Southern,63.28,"2021-09-24 16:15:09"
Southern,63.35,"2021-09-27 09:45:02"
Southern,63.42,"2021-09-27 11:00:03"
Southern,63.34,"2021-09-27 12:00:02"
Southern,63.26,"2021-09-27 13:00:04"
Southern,63.19,"2021-09-27 14:00:04"
Southern,63.01,"2021-09-27 15:00:03"
Southern,62.58,"2021-09-27 15:45:02"
Southern,62.67,"2021-09-27 16:15:09"
Southern,62.39,"2021-09-28 09:45:02"
Southern,62.03,"2021-09-28 11:00:02"
Southern,61.89,"2021-09-28 12:00:03"
Southern,61.60,"2021-09-28 13:00:03"
Southern,61.74,"2021-09-28 14:00:02"
Southern,61.88,"2021-09-28 15:00:03"
Southern,62.18,"2021-09-28 15:45:03"
Southern,61.94,"2021-09-28 16:15:08"
Southern,61.97,"2021-09-29 09:45:04"
Southern,62.63,"2021-09-29 11:00:04"
Southern,62.87,"2021-09-29 12:00:03"
Southern,63.12,"2021-09-29 13:00:04"
Southern,62.75,"2021-09-29 14:00:05"
Southern,62.88,"2021-09-29 15:00:03"
Southern,62.66,"2021-09-29 15:45:02"
Southern,62.64,"2021-09-29 16:15:08"
Southern,62.81,"2021-09-30 09:45:03"
Southern,62.69,"2021-09-30 11:00:02"
Southern,62.23,"2021-09-30 12:00:04"
Southern,62.08,"2021-09-30 13:00:04"
Southern,62.24,"2021-09-30 14:00:04"
Southern,62.49,"2021-09-30 15:00:03"
Southern,62.35,"2021-09-30 15:45:03"
Southern,62.08,"2021-09-30 16:15:03"
Southern,62.10,"2021-10-01 09:45:03"
Southern,61.89,"2021-10-01 11:00:02"
Southern,62.28,"2021-10-01 12:00:03"
Southern,62.12,"2021-10-01 13:00:04"
Southern,62.09,"2021-10-01 14:00:03"
Southern,62.10,"2021-10-01 15:00:03"
Southern,61.86,"2021-10-01 15:45:03"
Southern,61.75,"2021-10-01 16:15:08"
Southern,61.90,"2021-10-04 09:45:03"
Southern,61.66,"2021-10-04 11:00:03"
Southern,61.87,"2021-10-04 12:00:03"
Southern,62.11,"2021-10-04 13:00:03"
Southern,62.17,"2021-10-04 14:00:03"
Southern,62.41,"2021-10-04 15:00:03"
Southern,62.58,"2021-10-04 15:45:04"
Southern,62.84,"2021-10-04 16:15:04"
Southern,62.54,"2021-10-05 09:45:02"
Southern,62.50,"2021-10-05 11:00:02"
Southern,62.43,"2021-10-05 12:00:04"
Southern,62.20,"2021-10-05 13:00:02"
Southern,62.26,"2021-10-05 14:00:04"
Southern,62.04,"2021-10-05 15:00:03"
Southern,62.09,"2021-10-05 15:45:03"
Southern,62.06,"2021-10-05 16:15:04"
Southern,61.81,"2021-10-06 09:45:03"
Southern,61.85,"2021-10-06 11:00:04"
Southern,61.71,"2021-10-06 12:00:02"
Southern,61.66,"2021-10-06 13:00:03"
Southern,62.16,"2021-10-06 14:00:04"
Southern,62.46,"2021-10-06 15:00:02"
Southern,62.63,"2021-10-06 15:45:04"
Southern,62.89,"2021-10-06 16:15:03"
Southern,63.16,"2021-10-07 09:45:04"
Southern,63.06,"2021-10-07 11:00:03"
Southern,62.98,"2021-10-07 12:00:02"
Southern,63.04,"2021-10-07 13:00:04"
Southern,62.85,"2021-10-07 14:00:03"
Southern,62.57,"2021-10-07 15:00:03"
Southern,62.61,"2021-10-07 15:45:03"
Southern,62.67,"2021-10-07 16:15:04"
Southern,62.42,"2021-10-08 09:45:02"
Southern,62.56,"2021-10-08 11:00:03"
Southern,62.71,"2021-10-08 12:00:03"
Southern,62.72,"2021-10-08 13:00:04"
Southern,62.79,"2021-10-08 14:00:03"
Southern,62.80,"2021-10-08 15:00:03"
Southern,62.59,"2021-10-08 15:45:04"
Southern,62.56,"2021-10-08 16:15:04"
Southern,62.16,"2021-10-11 09:45:02"
Southern,62.34,"2021-10-11 11:00:03"
Southern,62.14,"2021-10-11 12:00:03"
Southern,61.96,"2021-10-11 13:00:04"
Southern,61.80,"2021-10-11 14:00:03"
Southern,61.82,"2021-10-11 15:00:03"
Southern,61.97,"2021-10-11 15:45:02"
Southern,62.12,"2021-10-11 16:15:03"
Southern,61.90,"2021-10-12 09:45:03"
Southern,62.22,"2021-10-12 11:00:04"
Southern,62.24,"2021-10-12 12:00:02"
Southern,62.21,"2021-10-12 13:00:03"
Southern,62.18,"2021-10-12 14:00:03"
Southern,62.12,"2021-10-12 15:00:03"
Southern,61.90,"2021-10-12 15:45:03"
Southern,62.29,"2021-10-12 16:15:02"
Southern,61.80,"2021-10-13 09:45:04"
Southern,61.73,"2021-10-13 11:00:02"
Southern,62.09,"2021-10-13 12:00:02"
Southern,62.18,"2021-10-13 13:00:04"
Southern,62.35,"2021-10-13 14:00:03"
Southern,62.31,"2021-10-13 15:00:03"
Southern,62.39,"2021-10-13 15:45:03"
Southern,62.50,"2021-10-13 16:15:02"
Southern,62.68,"2021-10-14 09:45:04"
Southern,62.98,"2021-10-14 11:00:03"
Southern,62.94,"2021-10-14 12:00:03"
Southern,63.13,"2021-10-14 13:00:04"
Southern,63.24,"2021-10-14 14:00:03"
Southern,63.17,"2021-10-14 15:00:04"
Southern,63.14,"2021-10-14 15:45:03"
Southern,63.22,"2021-10-14 16:15:04"
Southern,63.18,"2021-10-15 09:45:04"
Southern,63.40,"2021-10-15 11:00:04"
Southern,63.21,"2021-10-15 12:00:02"
Southern,63.17,"2021-10-15 13:00:04"
Southern,63.11,"2021-10-15 14:00:05"
Southern,63.11,"2021-10-15 15:00:05"
Southern,63.07,"2021-10-15 15:45:04"
Southern,63.14,"2021-10-15 16:15:02"
Southern,62.23,"2021-10-18 09:45:05"
Southern,62.63,"2021-10-18 11:00:05"
Southern,62.65,"2021-10-18 12:00:02"
Southern,62.58,"2021-10-18 13:00:02"
Southern,62.44,"2021-10-18 14:00:02"
Southern,62.53,"2021-10-18 15:00:05"
Southern,62.35,"2021-10-18 15:45:05"
Southern,62.45,"2021-10-18 16:15:05"
Southern,62.60,"2021-10-19 09:45:04"
Southern,62.79,"2021-10-19 11:00:02"
Southern,62.81,"2021-10-19 12:00:04"
Southern,63.07,"2021-10-19 13:00:02"
Southern,62.86,"2021-10-19 14:00:05"
Southern,63.11,"2021-10-19 15:00:04"
Southern,62.94,"2021-10-19 15:45:05"
Southern,62.95,"2021-10-19 16:15:05"
Southern,63.51,"2021-10-20 09:45:03"
Southern,63.88,"2021-10-20 11:00:03"
Southern,63.70,"2021-10-20 12:00:02"
Southern,63.93,"2021-10-20 13:00:05"
Southern,63.88,"2021-10-20 14:00:03"
Southern,63.66,"2021-10-20 15:00:04"
Southern,63.54,"2021-10-20 15:45:04"
Southern,63.71,"2021-10-20 16:15:05"
Southern,63.87,"2021-10-21 09:45:04"
Southern,64.00,"2021-10-21 11:00:03"
Southern,63.99,"2021-10-21 12:00:04"
Southern,63.86,"2021-10-21 13:00:05"
Southern,63.96,"2021-10-21 14:00:05"
Southern,64.00,"2021-10-21 15:00:05"
Southern,64.04,"2021-10-21 15:45:04"
Southern,64.18,"2021-10-21 16:15:05"
Southern,63.42,"2021-10-22 09:45:02"
Southern,63.45,"2021-10-22 11:00:02"
Southern,63.50,"2021-10-22 12:00:04"
Southern,63.38,"2021-10-22 13:00:02"
Southern,63.10,"2021-10-22 14:00:03"
Southern,63.14,"2021-10-22 15:00:03"
Southern,63.10,"2021-10-22 15:45:03"
Southern,62.92,"2021-10-22 16:15:03"
Southern,63.12,"2021-10-25 09:45:06"
Southern,63.03,"2021-10-25 11:00:09"
Southern,62.93,"2021-10-25 12:00:04"
Southern,63.10,"2021-10-25 13:00:04"
Southern,63.10,"2021-10-25 14:00:04"
Southern,62.97,"2021-10-25 15:00:02"
Southern,62.91,"2021-10-25 15:45:04"
Southern,62.86,"2021-10-25 16:15:06"
Southern,63.17,"2021-10-26 09:45:05"
Southern,63.33,"2021-10-26 11:00:03"
Southern,63.42,"2021-10-26 12:00:05"
Southern,63.64,"2021-10-26 13:00:02"
Southern,63.51,"2021-10-26 14:00:02"
Southern,63.48,"2021-10-26 15:00:05"
Southern,63.39,"2021-10-26 15:45:02"
Southern,63.25,"2021-10-26 16:15:02"
Southern,63.19,"2021-10-27 09:45:05"
Southern,62.92,"2021-10-27 11:00:09"
Southern,62.89,"2021-10-27 12:00:02"
Southern,62.62,"2021-10-27 13:00:03"
Southern,62.72,"2021-10-27 14:00:05"
Southern,62.70,"2021-10-27 15:00:03"
Southern,62.71,"2021-10-27 15:45:05"
Southern,62.60,"2021-10-27 16:15:06"
Southern,62.60,"2021-10-28 09:45:03"
Southern,62.54,"2021-10-28 11:00:04"
Southern,62.61,"2021-10-28 12:00:05"
Southern,62.65,"2021-10-28 13:00:05"
Southern,62.60,"2021-10-28 14:00:05"
Southern,62.52,"2021-10-28 15:00:05"
Southern,62.54,"2021-10-28 15:45:03"
Southern,62.95,"2021-10-29 09:45:04"
Southern,62.69,"2021-10-29 11:00:03"
Southern,62.49,"2021-10-29 12:00:05"
Southern,62.46,"2021-10-29 13:00:04"
Southern,62.34,"2021-10-29 14:00:05"
Southern,62.31,"2021-10-29 15:00:05"
Southern,62.25,"2021-10-29 15:45:03"
Southern,62.33,"2021-10-29 16:15:09"
Southern,62.44,"2021-11-01 09:45:05"
Southern,62.29,"2021-11-01 11:00:03"
Southern,62.52,"2021-11-01 12:00:03"
Southern,62.73,"2021-11-01 13:00:04"
Southern,62.52,"2021-11-01 14:00:02"
Southern,62.69,"2021-11-01 15:00:02"
Southern,62.55,"2021-11-01 15:45:02"
Southern,62.49,"2021-11-01 16:15:05"
Southern,62.56,"2021-11-02 09:45:06"
Southern,62.11,"2021-11-02 11:00:02"
Southern,62.27,"2021-11-02 12:00:06"
Southern,62.18,"2021-11-02 13:00:05"
Southern,62.22,"2021-11-02 14:00:05"
Southern,62.55,"2021-11-02 15:00:05"
Southern,62.40,"2021-11-02 15:45:07"
Southern,62.64,"2021-11-03 09:45:05"
Southern,62.38,"2021-11-03 11:00:05"
Southern,61.96,"2021-11-03 12:00:04"
Southern,62.07,"2021-11-03 13:00:06"
Southern,62.05,"2021-11-03 14:00:02"
Southern,62.39,"2021-11-03 15:00:05"
Southern,62.49,"2021-11-03 15:45:05"
Southern,62.54,"2021-11-03 16:15:05"
Southern,62.60,"2021-11-04 09:45:02"
Southern,62.21,"2021-11-04 11:00:02"
Southern,62.18,"2021-11-04 12:00:02"
Southern,61.95,"2021-11-04 13:00:04"
Southern,61.88,"2021-11-04 14:00:02"
Southern,62.58,"2021-11-04 15:00:05"
Southern,62.53,"2021-11-04 15:45:02"
Southern,62.50,"2021-11-04 16:15:03"
Southern,63.08,"2021-11-05 09:45:05"
Southern,63.21,"2021-11-05 11:00:03"
Southern,63.12,"2021-11-05 12:00:05"
Southern,63.24,"2021-11-05 13:00:05"
Southern,63.18,"2021-11-05 14:00:05"
Southern,63.06,"2021-11-05 15:00:06"
Southern,63.08,"2021-11-05 15:45:05"
Southern,63.12,"2021-11-05 16:15:04"
Southern,62.70,"2021-11-08 09:45:05"
Southern,62.30,"2021-11-08 11:00:04"
Southern,62.43,"2021-11-08 12:00:04"
Southern,62.43,"2021-11-08 13:00:05"
Southern,62.49,"2021-11-08 14:00:04"
Southern,62.49,"2021-11-08 15:00:05"
Southern,62.64,"2021-11-08 15:45:03"
Southern,62.78,"2021-11-08 16:15:09"
Southern,62.60,"2021-11-09 09:45:03"
Southern,62.86,"2021-11-09 11:00:02"
Southern,63.05,"2021-11-09 12:00:03"
Southern,63.08,"2021-11-09 13:00:04"
Southern,63.12,"2021-11-09 14:00:03"
Southern,63.29,"2021-11-09 15:00:04"
Southern,63.26,"2021-11-09 15:45:02"
Southern,63.35,"2021-11-09 16:15:09"
Southern,63.52,"2021-11-10 09:45:03"
Southern,63.17,"2021-11-10 11:00:02"
Southern,63.50,"2021-11-10 12:00:04"
Southern,63.43,"2021-11-10 13:00:04"
Southern,63.71,"2021-11-10 14:00:03"
Southern,63.74,"2021-11-10 15:00:04"
Southern,63.64,"2021-11-10 15:45:03"
Southern,63.87,"2021-11-10 16:15:09"
Southern,63.30,"2021-11-11 09:45:04"
Southern,63.05,"2021-11-11 11:00:04"
Southern,63.09,"2021-11-11 12:00:03"
Southern,62.84,"2021-11-11 13:00:03"
Southern,62.98,"2021-11-11 14:00:02"
Southern,62.96,"2021-11-11 15:00:03"
Southern,63.04,"2021-11-11 15:45:03"
Southern,62.23,"2021-11-12 09:45:03"
Southern,61.81,"2021-11-12 11:00:04"
Southern,62.10,"2021-11-12 12:00:04"
Southern,62.08,"2021-11-12 13:00:04"
Southern,62.16,"2021-11-12 14:00:03"
Southern,61.92,"2021-11-12 15:00:03"
Southern,61.98,"2021-11-12 15:45:04"
Southern,61.88,"2021-11-12 16:15:03"
Southern,61.97,"2021-11-15 09:45:03"
Southern,62.24,"2021-11-15 11:00:04"
Southern,62.27,"2021-11-15 12:00:03"
Southern,62.29,"2021-11-15 13:00:04"
Southern,62.26,"2021-11-15 14:00:03"
Southern,62.06,"2021-11-15 15:00:03"
Southern,62.01,"2021-11-15 15:45:04"
Southern,62.20,"2021-11-15 16:15:08"
Southern,62.46,"2021-11-16 09:45:04"
Southern,62.47,"2021-11-16 11:00:03"
Southern,62.32,"2021-11-16 12:00:03"
Southern,62.37,"2021-11-16 13:00:04"
Southern,62.39,"2021-11-16 14:00:02"
Southern,62.30,"2021-11-16 15:00:03"
Southern,62.22,"2021-11-16 15:45:03"
Southern,62.01,"2021-11-16 16:15:04"
Southern,61.85,"2021-11-17 09:45:02"
Southern,61.84,"2021-11-17 11:00:04"
Southern,61.87,"2021-11-17 12:00:03"
Southern,62.10,"2021-11-17 13:00:04"
Southern,61.93,"2021-11-17 14:00:04"
Southern,62.08,"2021-11-17 15:00:03"
Southern,62.23,"2021-11-17 15:45:05"
Southern,62.15,"2021-11-17 16:15:14"
Southern,61.90,"2021-11-18 09:45:04"
Southern,61.65,"2021-11-18 11:00:03"
Southern,61.54,"2021-11-18 12:00:04"
Southern,61.53,"2021-11-18 13:00:04"
Southern,61.78,"2021-11-18 14:00:04"
Southern,61.65,"2021-11-18 15:00:04"
Southern,61.50,"2021-11-18 15:45:04"
Southern,61.62,"2021-11-18 16:15:02"
Southern,61.78,"2021-11-19 09:45:04"
Southern,62.13,"2021-11-19 11:00:03"
Southern,62.05,"2021-11-19 12:00:04"
Southern,62.27,"2021-11-19 13:00:04"
Southern,62.34,"2021-11-19 14:00:03"
Southern,62.37,"2021-11-19 15:00:02"
Southern,62.57,"2021-11-19 15:45:04"
Southern,62.66,"2021-11-19 16:15:02"
Southern,62.53,"2021-11-22 09:45:03"
Southern,62.66,"2021-11-22 11:00:03"
Southern,63.05,"2021-11-22 12:00:03"
Southern,62.84,"2021-11-22 13:00:03"
Southern,62.73,"2021-11-22 14:00:03"
Southern,62.92,"2021-11-22 15:00:02"
Southern,63.13,"2021-11-22 15:45:03"
Southern,63.15,"2021-11-22 16:15:02"
Southern,63.05,"2021-11-23 09:45:03"
Southern,63.40,"2021-11-23 11:00:03"
Southern,63.25,"2021-11-23 12:00:03"
Southern,63.06,"2021-11-23 13:00:03"
Southern,63.26,"2021-11-23 14:00:04"
Southern,63.24,"2021-11-23 15:00:03"
Southern,63.15,"2021-11-23 15:45:03"
Southern,63.00,"2021-11-23 16:15:03"
Southern,63.02,"2021-11-24 09:45:04"
Southern,62.92,"2021-11-24 11:00:03"
Southern,62.82,"2021-11-24 12:00:02"
Southern,63.01,"2021-11-24 13:00:03"
Southern,63.06,"2021-11-24 14:00:04"
Southern,63.24,"2021-11-24 15:00:03"
Southern,63.09,"2021-11-24 15:45:03"
Southern,63.07,"2021-11-24 16:15:03"
Southern,63.07,"2021-11-25 09:45:02"
Southern,63.07,"2021-11-25 11:00:03"
Southern,63.07,"2021-11-25 12:00:02"
Southern,63.07,"2021-11-25 13:00:03"
Southern,63.07,"2021-11-25 14:00:03"
Southern,63.07,"2021-11-25 15:00:02"
Southern,63.07,"2021-11-25 15:45:03"
Southern,63.07,"2021-11-25 16:15:04"
Southern,62.77,"2021-11-26 09:45:02"
Southern,62.55,"2021-11-26 11:00:03"
Southern,62.17,"2021-11-26 12:00:03"
Southern,62.10,"2021-11-26 13:00:04"
Southern,62.10,"2021-11-26 14:00:03"
Southern,62.10,"2021-11-26 15:00:05"
Southern,62.10,"2021-11-26 15:45:02"
Southern,62.10,"2021-11-26 16:15:03"
Southern,62.34,"2021-11-29 09:45:03"
Southern,62.12,"2021-11-29 11:00:03"
Southern,62.50,"2021-11-29 12:00:03"
Southern,62.88,"2021-11-29 13:00:03"
Southern,62.88,"2021-11-29 14:00:03"
Southern,62.90,"2021-11-29 15:00:04"
Southern,62.79,"2021-11-29 15:45:02"
Southern,62.80,"2021-11-29 16:15:02"
Southern,62.14,"2021-11-30 09:45:04"
Southern,62.09,"2021-11-30 11:00:03"
Southern,62.03,"2021-11-30 12:00:04"
Southern,62.41,"2021-11-30 13:00:04"
