"Paycom Software",513.12,"2021-11-03 09:45:05"
"Paycom Software",515.34,"2021-11-03 11:00:05"
"Paycom Software",519.41,"2021-11-03 12:00:04"
"Paycom Software",515.97,"2021-11-03 13:00:05"
"Paycom Software",507.08,"2021-11-03 14:00:05"
"Paycom Software",514.31,"2021-11-03 15:00:03"
"Paycom Software",512.40,"2021-11-03 15:45:03"
"Paycom Software",512.26,"2021-11-03 16:15:05"
"Paycom Software",512.86,"2021-11-04 09:45:04"
"Paycom Software",513.35,"2021-11-04 11:00:04"
"Paycom Software",518.01,"2021-11-04 12:00:02"
"Paycom Software",517.50,"2021-11-04 13:00:04"
"Paycom Software",515.57,"2021-11-04 14:00:02"
"Paycom Software",513.39,"2021-11-04 15:00:03"
"Paycom Software",511.35,"2021-11-04 15:45:04"
"Paycom Software",511.59,"2021-11-04 16:15:05"
"Paycom Software",515.86,"2021-11-05 09:45:03"
"Paycom Software",514.77,"2021-11-05 11:00:06"
"Paycom Software",512.77,"2021-11-05 12:00:05"
"Paycom Software",511.35,"2021-11-05 13:00:05"
"Paycom Software",507.73,"2021-11-05 14:00:05"
"Paycom Software",508.13,"2021-11-05 15:00:06"
"Paycom Software",507.36,"2021-11-05 15:45:06"
"Paycom Software",504.24,"2021-11-05 16:15:02"
"Paycom Software",508.16,"2021-11-08 09:45:05"
"Paycom Software",508.50,"2021-11-08 11:00:04"
"Paycom Software",509.48,"2021-11-08 12:00:03"
"Paycom Software",509.00,"2021-11-08 13:00:05"
"Paycom Software",511.15,"2021-11-08 14:00:04"
"Paycom Software",513.84,"2021-11-08 15:00:05"
"Paycom Software",510.76,"2021-11-08 15:45:03"
"Paycom Software",510.84,"2021-11-08 16:15:15"
"Paycom Software",510.82,"2021-11-09 09:45:03"
"Paycom Software",509.74,"2021-11-09 11:00:02"
"Paycom Software",505.83,"2021-11-09 12:00:02"
"Paycom Software",507.46,"2021-11-09 13:00:03"
"Paycom Software",506.01,"2021-11-09 14:00:03"
"Paycom Software",508.73,"2021-11-09 15:00:04"
"Paycom Software",507.23,"2021-11-09 15:45:03"
"Paycom Software",507.31,"2021-11-09 16:15:09"
"Paycom Software",501.04,"2021-11-10 09:45:03"
"Paycom Software",501.71,"2021-11-10 11:00:02"
"Paycom Software",493.84,"2021-11-10 12:00:04"
"Paycom Software",495.15,"2021-11-10 13:00:04"
"Paycom Software",491.27,"2021-11-10 14:00:04"
"Paycom Software",489.11,"2021-11-10 15:00:02"
"Paycom Software",490.94,"2021-11-10 15:45:04"
"Paycom Software",491.95,"2021-11-10 16:15:09"
"Paycom Software",494.98,"2021-11-11 09:45:04"
"Paycom Software",490.26,"2021-11-11 11:00:02"
"Paycom Software",490.17,"2021-11-11 12:00:04"
"Paycom Software",489.24,"2021-11-11 13:00:03"
"Paycom Software",490.55,"2021-11-11 14:00:03"
"Paycom Software",488.70,"2021-11-11 15:00:04"
"Paycom Software",488.53,"2021-11-11 15:45:03"
"Paycom Software",488.34,"2021-11-11 16:15:10"
"Paycom Software",488.81,"2021-11-12 09:45:03"
"Paycom Software",486.00,"2021-11-12 11:00:02"
"Paycom Software",484.83,"2021-11-12 12:00:03"
"Paycom Software",486.43,"2021-11-12 13:00:03"
"Paycom Software",487.54,"2021-11-12 14:00:03"
"Paycom Software",487.88,"2021-11-12 15:00:03"
"Paycom Software",488.03,"2021-11-12 15:45:03"
"Paycom Software",490.49,"2021-11-12 16:15:02"
"Paycom Software",490.00,"2021-11-15 09:45:04"
"Paycom Software",487.05,"2021-11-15 11:00:04"
"Paycom Software",485.81,"2021-11-15 12:00:04"
"Paycom Software",481.72,"2021-11-15 13:00:03"
"Paycom Software",482.19,"2021-11-15 14:00:02"
"Paycom Software",483.92,"2021-11-15 15:00:03"
"Paycom Software",482.24,"2021-11-15 15:45:03"
"Paycom Software",484.21,"2021-11-15 16:15:09"
"Paycom Software",485.78,"2021-11-16 09:45:04"
"Paycom Software",488.88,"2021-11-16 11:00:03"
"Paycom Software",487.05,"2021-11-16 12:00:03"
"Paycom Software",487.73,"2021-11-16 13:00:04"
"Paycom Software",487.47,"2021-11-16 14:00:03"
"Paycom Software",486.14,"2021-11-16 15:00:04"
"Paycom Software",484.99,"2021-11-16 15:45:02"
"Paycom Software",485.97,"2021-11-16 16:15:04"
"Paycom Software",483.15,"2021-11-17 09:45:04"
"Paycom Software",476.51,"2021-11-17 11:00:03"
"Paycom Software",475.53,"2021-11-17 12:00:03"
"Paycom Software",474.14,"2021-11-17 13:00:04"
"Paycom Software",476.92,"2021-11-17 14:00:03"
"Paycom Software",476.28,"2021-11-17 15:00:03"
"Paycom Software",476.67,"2021-11-17 15:45:04"
"Paycom Software",477.51,"2021-11-17 16:15:08"
"Paycom Software",476.48,"2021-11-18 09:45:04"
"Paycom Software",469.49,"2021-11-18 11:00:03"
"Paycom Software",475.62,"2021-11-18 12:00:04"
"Paycom Software",474.46,"2021-11-18 13:00:03"
"Paycom Software",471.96,"2021-11-18 14:00:04"
"Paycom Software",469.18,"2021-11-18 15:00:04"
"Paycom Software",469.45,"2021-11-18 15:45:04"
"Paycom Software",469.30,"2021-11-18 16:15:02"
"Paycom Software",470.83,"2021-11-19 09:45:03"
"Paycom Software",470.93,"2021-11-19 11:00:03"
"Paycom Software",473.29,"2021-11-19 12:00:04"
"Paycom Software",471.75,"2021-11-19 13:00:03"
"Paycom Software",470.38,"2021-11-19 14:00:03"
"Paycom Software",470.73,"2021-11-19 15:00:03"
"Paycom Software",470.63,"2021-11-19 15:45:04"
"Paycom Software",467.49,"2021-11-22 09:45:04"
"Paycom Software",457.33,"2021-11-22 11:00:03"
"Paycom Software",448.53,"2021-11-22 12:00:03"
"Paycom Software",454.10,"2021-11-22 13:00:04"
"Paycom Software",453.49,"2021-11-22 14:00:04"
"Paycom Software",455.57,"2021-11-22 15:00:03"
"Paycom Software",456.11,"2021-11-22 15:45:03"
"Paycom Software",452.77,"2021-11-22 16:15:03"
"Paycom Software",451.38,"2021-11-23 09:45:02"
"Paycom Software",438.79,"2021-11-23 11:00:03"
"Paycom Software",447.51,"2021-11-23 12:00:03"
"Paycom Software",445.77,"2021-11-23 13:00:02"
"Paycom Software",447.37,"2021-11-23 14:00:04"
"Paycom Software",445.14,"2021-11-23 15:00:03"
"Paycom Software",450.27,"2021-11-23 15:45:03"
"Paycom Software",448.66,"2021-11-23 16:15:04"
"Paycom Software",443.12,"2021-11-24 09:45:03"
"Paycom Software",451.55,"2021-11-24 11:00:03"
"Paycom Software",452.71,"2021-11-24 12:00:02"
"Paycom Software",452.05,"2021-11-24 13:00:03"
"Paycom Software",450.40,"2021-11-24 14:00:03"
"Paycom Software",451.97,"2021-11-24 15:00:03"
"Paycom Software",452.27,"2021-11-24 15:45:03"
"Paycom Software",451.97,"2021-11-24 16:15:03"
"Paycom Software",451.97,"2021-11-25 09:45:02"
"Paycom Software",451.97,"2021-11-25 11:00:04"
"Paycom Software",451.97,"2021-11-25 12:00:02"
"Paycom Software",451.97,"2021-11-25 13:00:03"
"Paycom Software",451.97,"2021-11-25 14:00:04"
"Paycom Software",451.97,"2021-11-25 15:00:02"
"Paycom Software",451.97,"2021-11-25 15:45:03"
"Paycom Software",451.97,"2021-11-25 16:15:03"
"Paycom Software",453.48,"2021-11-26 09:45:02"
"Paycom Software",441.15,"2021-11-26 11:00:04"
"Paycom Software",440.75,"2021-11-26 12:00:03"
"Paycom Software",438.27,"2021-11-26 13:00:04"
"Paycom Software",438.27,"2021-11-26 14:00:03"
"Paycom Software",438.27,"2021-11-26 15:00:03"
"Paycom Software",438.27,"2021-11-26 15:45:03"
"Paycom Software",438.27,"2021-11-26 16:15:04"
"Paycom Software",440.95,"2021-11-29 09:45:02"
"Paycom Software",445.29,"2021-11-29 11:00:03"
"Paycom Software",445.06,"2021-11-29 12:00:03"
"Paycom Software",447.94,"2021-11-29 13:00:04"
"Paycom Software",447.62,"2021-11-29 14:00:03"
"Paycom Software",447.48,"2021-11-29 15:00:02"
"Paycom Software",447.29,"2021-11-29 15:45:02"
"Paycom Software",447.45,"2021-11-29 16:15:03"
"Paycom Software",450.30,"2021-11-30 09:45:03"
"Paycom Software",439.16,"2021-11-30 11:00:03"
"Paycom Software",436.48,"2021-11-30 12:00:03"
"Paycom Software",435.41,"2021-11-30 13:00:03"
"Paycom Software",438.78,"2021-11-30 14:00:03"
"Paycom Software",436.91,"2021-11-30 15:00:03"
"Paycom Software",435.99,"2021-11-30 15:45:04"
"Paycom Software",437.57,"2021-11-30 16:15:03"
"Paycom Software",440.58,"2021-12-01 09:45:03"
"Paycom Software",437.64,"2021-12-01 11:00:03"
"Paycom Software",434.42,"2021-12-01 12:00:04"
"Paycom Software",433.03,"2021-12-01 13:00:03"
"Paycom Software",431.43,"2021-12-01 14:00:02"
"Paycom Software",428.96,"2021-12-01 15:00:04"
"Paycom Software",425.52,"2021-12-01 15:45:04"
"Paycom Software",422.16,"2021-12-01 16:15:02"
"Paycom Software",428.87,"2021-12-02 09:45:02"
"Paycom Software",426.71,"2021-12-02 11:00:04"
"Paycom Software",429.24,"2021-12-02 12:00:02"
"Paycom Software",433.81,"2021-12-02 13:00:03"
"Paycom Software",435.09,"2021-12-02 14:00:03"
"Paycom Software",437.65,"2021-12-02 15:00:03"
"Paycom Software",440.91,"2021-12-02 15:45:03"
"Paycom Software",438.98,"2021-12-02 16:15:04"
"Paycom Software",429.15,"2021-12-03 09:45:03"
"Paycom Software",417.06,"2021-12-03 11:00:03"
"Paycom Software",411.72,"2021-12-03 12:00:03"
"Paycom Software",417.24,"2021-12-03 13:00:03"
"Paycom Software",415.18,"2021-12-03 14:00:03"
"Paycom Software",414.58,"2021-12-03 15:00:04"
"Paycom Software",415.88,"2021-12-03 15:45:03"
"Paycom Software",417.59,"2021-12-03 16:15:03"
"Paycom Software",410.00,"2021-12-06 09:45:02"
"Paycom Software",416.34,"2021-12-06 11:00:02"
"Paycom Software",412.55,"2021-12-06 12:00:02"
"Paycom Software",416.88,"2021-12-06 13:00:02"
"Paycom Software",419.37,"2021-12-06 14:00:03"
"Paycom Software",416.26,"2021-12-06 15:00:04"
"Paycom Software",418.64,"2021-12-06 15:45:04"
"Paycom Software",418.60,"2021-12-06 16:15:02"
"Paycom Software",431.89,"2021-12-07 09:45:03"
"Paycom Software",440.64,"2021-12-07 11:00:03"
"Paycom Software",435.51,"2021-12-07 12:00:03"
"Paycom Software",436.60,"2021-12-07 13:00:02"
"Paycom Software",437.31,"2021-12-07 14:00:03"
"Paycom Software",437.35,"2021-12-07 15:00:02"
"Paycom Software",434.44,"2021-12-07 15:45:03"
"Paycom Software",435.23,"2021-12-07 16:15:03"
"Paycom Software",431.10,"2021-12-08 09:45:04"
"Paycom Software",436.05,"2021-12-08 11:00:03"
"Paycom Software",435.68,"2021-12-08 12:00:03"
"Paycom Software",434.63,"2021-12-08 13:00:03"
"Paycom Software",434.79,"2021-12-08 14:00:03"
"Paycom Software",435.39,"2021-12-08 15:00:05"
"Paycom Software",434.60,"2021-12-08 15:45:03"
"Paycom Software",435.99,"2021-12-08 16:15:04"
"Paycom Software",435.90,"2021-12-09 09:45:04"
"Paycom Software",432.17,"2021-12-09 11:00:02"
"Paycom Software",433.16,"2021-12-09 12:00:04"
"Paycom Software",430.70,"2021-12-09 13:00:03"
"Paycom Software",427.42,"2021-12-09 14:00:04"
"Paycom Software",426.61,"2021-12-09 15:00:03"
"Paycom Software",426.64,"2021-12-09 15:45:04"
"Paycom Software",424.55,"2021-12-09 16:15:04"
"Paycom Software",424.86,"2021-12-10 09:45:03"
"Paycom Software",421.99,"2021-12-10 11:00:02"
"Paycom Software",419.63,"2021-12-10 12:00:03"
"Paycom Software",419.61,"2021-12-10 13:00:04"
"Paycom Software",418.38,"2021-12-10 14:00:03"
"Paycom Software",416.12,"2021-12-10 15:00:03"
"Paycom Software",419.44,"2021-12-10 15:45:04"
"Paycom Software",419.83,"2021-12-10 16:15:02"
"Paycom Software",421.25,"2021-12-13 09:45:05"
"Paycom Software",418.52,"2021-12-13 11:00:03"
"Paycom Software",414.00,"2021-12-13 12:00:03"
"Paycom Software",414.11,"2021-12-13 13:00:02"
"Paycom Software",414.85,"2021-12-13 14:00:03"
"Paycom Software",416.55,"2021-12-13 15:00:03"
