NetApp,82.58,"2021-08-10 16:15:02"
NetApp,82.76,"2021-08-11 09:45:03"
NetApp,82.76,"2021-08-11 11:00:03"
NetApp,82.90,"2021-08-11 12:00:03"
NetApp,83.14,"2021-08-11 13:00:04"
NetApp,83.38,"2021-08-11 14:00:02"
NetApp,83.19,"2021-08-11 15:00:03"
NetApp,82.88,"2021-08-11 15:45:04"
NetApp,82.70,"2021-08-11 16:15:02"
NetApp,82.54,"2021-08-12 09:45:03"
NetApp,82.23,"2021-08-12 11:00:03"
NetApp,82.20,"2021-08-12 12:00:01"
NetApp,82.38,"2021-08-12 13:00:03"
NetApp,82.67,"2021-08-12 14:00:02"
NetApp,82.94,"2021-08-12 15:00:03"
NetApp,83.06,"2021-08-12 15:45:04"
NetApp,83.06,"2021-08-12 16:15:03"
NetApp,83.03,"2021-08-13 09:45:02"
NetApp,82.92,"2021-08-13 11:00:02"
NetApp,82.89,"2021-08-13 12:00:03"
NetApp,82.82,"2021-08-13 13:00:04"
NetApp,82.92,"2021-08-13 14:00:02"
NetApp,82.61,"2021-08-13 15:00:03"
NetApp,82.47,"2021-08-13 15:45:03"
NetApp,82.28,"2021-08-13 16:15:02"
NetApp,81.69,"2021-08-16 09:45:02"
NetApp,81.88,"2021-08-16 11:00:02"
NetApp,81.76,"2021-08-16 12:00:03"
NetApp,81.72,"2021-08-16 13:00:04"
NetApp,81.90,"2021-08-16 14:00:03"
NetApp,82.03,"2021-08-16 15:00:02"
NetApp,81.91,"2021-08-16 15:45:01"
NetApp,81.52,"2021-08-16 16:15:03"
NetApp,80.95,"2021-08-17 09:45:02"
NetApp,80.31,"2021-08-17 11:00:03"
NetApp,80.20,"2021-08-17 12:00:04"
NetApp,79.55,"2021-08-17 13:00:04"
NetApp,79.62,"2021-08-17 14:00:03"
NetApp,80.19,"2021-08-17 15:00:04"
NetApp,80.46,"2021-08-17 15:45:04"
NetApp,80.43,"2021-08-17 16:15:02"
NetApp,80.71,"2021-08-18 09:45:03"
NetApp,80.97,"2021-08-18 11:00:04"
NetApp,80.77,"2021-08-18 12:00:03"
NetApp,80.96,"2021-08-18 13:00:03"
NetApp,80.86,"2021-08-18 14:00:03"
NetApp,80.60,"2021-08-18 15:00:04"
NetApp,80.30,"2021-08-18 15:45:04"
NetApp,79.67,"2021-08-18 16:15:03"
NetApp,78.41,"2021-08-19 09:45:02"
NetApp,78.86,"2021-08-19 11:00:02"
NetApp,79.10,"2021-08-19 12:00:04"
NetApp,79.26,"2021-08-19 13:00:04"
NetApp,79.06,"2021-08-19 14:00:04"
NetApp,79.00,"2021-08-19 15:00:03"
NetApp,79.33,"2021-08-19 15:45:04"
NetApp,79.26,"2021-08-19 16:15:02"
NetApp,79.52,"2021-08-20 09:45:02"
NetApp,80.25,"2021-08-20 11:00:04"
NetApp,80.24,"2021-08-20 12:00:03"
NetApp,80.45,"2021-08-20 13:00:03"
NetApp,80.22,"2021-08-20 14:00:02"
NetApp,80.35,"2021-08-20 15:00:02"
NetApp,80.59,"2021-08-20 15:45:04"
NetApp,80.67,"2021-08-20 16:15:03"
NetApp,81.05,"2021-08-23 09:45:02"
NetApp,80.95,"2021-08-23 11:00:03"
NetApp,80.98,"2021-08-23 12:00:03"
NetApp,81.13,"2021-08-23 13:00:03"
NetApp,81.23,"2021-08-23 14:00:04"
NetApp,81.11,"2021-08-23 15:00:04"
NetApp,80.94,"2021-08-23 15:45:03"
NetApp,80.72,"2021-08-23 16:15:08"
NetApp,80.64,"2021-08-24 09:45:04"
NetApp,80.17,"2021-08-24 11:00:03"
NetApp,80.59,"2021-08-24 12:00:02"
NetApp,80.48,"2021-08-24 13:00:02"
NetApp,80.75,"2021-08-24 14:00:04"
NetApp,81.01,"2021-08-24 15:00:03"
NetApp,80.92,"2021-08-24 15:45:03"
NetApp,80.78,"2021-08-24 16:15:03"
NetApp,81.14,"2021-08-25 09:45:03"
NetApp,82.09,"2021-08-25 11:00:03"
NetApp,82.46,"2021-08-25 12:00:02"
NetApp,82.33,"2021-08-25 13:00:03"
NetApp,81.92,"2021-08-25 14:00:04"
NetApp,81.97,"2021-08-25 15:00:03"
NetApp,82.29,"2021-08-25 15:45:04"
NetApp,83.00,"2021-08-25 16:15:08"
NetApp,87.67,"2021-08-26 09:45:03"
NetApp,86.73,"2021-08-26 11:00:02"
NetApp,86.35,"2021-08-26 12:00:04"
NetApp,87.12,"2021-08-26 13:00:03"
NetApp,86.87,"2021-08-26 14:00:03"
NetApp,86.36,"2021-08-26 15:00:04"
NetApp,85.73,"2021-08-26 15:45:03"
NetApp,86.15,"2021-08-26 16:15:08"
NetApp,85.47,"2021-08-27 09:45:03"
NetApp,86.92,"2021-08-27 11:00:03"
NetApp,86.36,"2021-08-27 12:00:04"
NetApp,86.40,"2021-08-27 13:00:04"
NetApp,86.67,"2021-08-27 14:00:04"
NetApp,86.61,"2021-08-27 15:00:03"
NetApp,87.00,"2021-08-27 15:45:04"
NetApp,87.06,"2021-08-27 16:15:03"
NetApp,86.98,"2021-08-30 09:45:02"
NetApp,88.03,"2021-08-30 11:00:03"
NetApp,88.45,"2021-08-30 12:00:03"
NetApp,88.51,"2021-08-30 13:00:03"
NetApp,88.48,"2021-08-30 14:00:03"
NetApp,88.52,"2021-08-30 15:00:02"
NetApp,88.51,"2021-08-30 15:45:03"
NetApp,88.37,"2021-08-30 16:15:03"
NetApp,88.67,"2021-08-31 09:45:03"
NetApp,87.99,"2021-08-31 11:00:04"
NetApp,88.02,"2021-08-31 12:00:03"
NetApp,88.72,"2021-08-31 13:00:02"
NetApp,88.72,"2021-08-31 14:00:02"
NetApp,88.92,"2021-08-31 15:00:03"
NetApp,88.94,"2021-08-31 15:45:03"
NetApp,88.93,"2021-08-31 16:15:12"
NetApp,88.68,"2021-09-01 09:45:03"
NetApp,89.43,"2021-09-01 11:00:04"
NetApp,89.24,"2021-09-01 12:00:02"
NetApp,89.79,"2021-09-01 13:00:03"
NetApp,89.74,"2021-09-01 14:00:03"
NetApp,89.63,"2021-09-01 15:00:03"
NetApp,89.21,"2021-09-01 15:45:02"
NetApp,89.32,"2021-09-01 16:15:02"
NetApp,89.45,"2021-09-02 09:45:03"
NetApp,89.79,"2021-09-02 11:00:03"
NetApp,89.94,"2021-09-02 12:00:03"
NetApp,89.81,"2021-09-02 13:00:02"
NetApp,89.55,"2021-09-02 14:00:02"
NetApp,89.49,"2021-09-02 15:00:03"
NetApp,89.61,"2021-09-02 15:45:05"
NetApp,89.75,"2021-09-02 16:15:02"
NetApp,90.68,"2021-09-03 09:45:02"
NetApp,91.17,"2021-09-03 11:00:03"
NetApp,91.25,"2021-09-03 12:00:03"
NetApp,91.19,"2021-09-03 13:00:03"
NetApp,91.14,"2021-09-03 14:00:03"
NetApp,91.29,"2021-09-03 15:00:02"
NetApp,91.35,"2021-09-03 15:45:03"
NetApp,91.35,"2021-09-03 16:15:02"
NetApp,89.75,"2021-09-06 09:45:03"
NetApp,89.75,"2021-09-06 11:00:02"
NetApp,89.75,"2021-09-06 12:00:03"
NetApp,89.75,"2021-09-06 13:00:03"
NetApp,89.75,"2021-09-06 14:00:03"
NetApp,89.75,"2021-09-06 15:00:02"
NetApp,89.75,"2021-09-06 15:45:04"
NetApp,89.75,"2021-09-06 16:15:09"
NetApp,90.55,"2021-09-07 09:45:03"
NetApp,91.44,"2021-09-07 11:00:03"
NetApp,91.30,"2021-09-07 12:00:03"
NetApp,91.34,"2021-09-07 13:00:03"
NetApp,90.91,"2021-09-07 14:00:03"
NetApp,90.61,"2021-09-07 15:00:03"
NetApp,90.32,"2021-09-07 15:45:03"
NetApp,90.00,"2021-09-07 16:15:09"
NetApp,89.45,"2021-09-08 09:45:03"
NetApp,88.41,"2021-09-08 11:00:03"
NetApp,88.48,"2021-09-08 12:00:03"
NetApp,88.45,"2021-09-08 13:00:02"
NetApp,88.59,"2021-09-08 14:00:03"
NetApp,89.16,"2021-09-08 15:00:02"
NetApp,89.46,"2021-09-08 15:45:03"
NetApp,89.46,"2021-09-08 16:15:09"
NetApp,89.78,"2021-09-09 09:45:03"
NetApp,90.59,"2021-09-09 11:00:03"
NetApp,90.91,"2021-09-09 12:00:03"
NetApp,91.39,"2021-09-09 13:00:04"
NetApp,91.43,"2021-09-09 14:00:04"
NetApp,91.76,"2021-09-09 15:00:02"
NetApp,92.03,"2021-09-09 15:45:04"
NetApp,92.09,"2021-09-09 16:15:14"
NetApp,93.02,"2021-09-10 09:45:02"
NetApp,92.49,"2021-09-10 11:00:03"
NetApp,92.44,"2021-09-10 12:00:03"
NetApp,92.78,"2021-09-10 13:00:03"
NetApp,92.61,"2021-09-10 14:00:03"
NetApp,92.58,"2021-09-10 15:00:03"
NetApp,92.56,"2021-09-10 15:45:03"
NetApp,92.32,"2021-09-10 16:15:14"
NetApp,92.06,"2021-09-13 09:45:04"
NetApp,91.67,"2021-09-13 11:00:03"
NetApp,91.23,"2021-09-13 12:00:02"
NetApp,91.37,"2021-09-13 13:00:03"
NetApp,90.99,"2021-09-13 14:00:02"
NetApp,91.17,"2021-09-13 15:00:03"
NetApp,91.50,"2021-09-13 15:45:04"
NetApp,91.75,"2021-09-13 16:15:03"
NetApp,91.69,"2021-09-14 09:45:03"
NetApp,91.89,"2021-09-14 11:00:03"
NetApp,92.27,"2021-09-14 12:00:03"
NetApp,92.38,"2021-09-14 13:00:03"
NetApp,92.26,"2021-09-14 14:00:06"
NetApp,92.15,"2021-09-14 15:00:03"
NetApp,91.91,"2021-09-14 15:45:02"
NetApp,92.19,"2021-09-14 16:15:08"
NetApp,91.85,"2021-09-15 09:45:03"
NetApp,91.92,"2021-09-15 11:00:02"
NetApp,92.10,"2021-09-15 12:00:04"
NetApp,92.64,"2021-09-15 13:00:04"
NetApp,92.90,"2021-09-15 14:00:03"
NetApp,92.84,"2021-09-15 15:00:03"
NetApp,93.08,"2021-09-15 15:45:02"
NetApp,93.14,"2021-09-15 16:15:14"
NetApp,93.55,"2021-09-16 09:45:04"
NetApp,92.59,"2021-09-16 11:00:03"
NetApp,92.79,"2021-09-16 12:00:04"
NetApp,92.62,"2021-09-16 13:00:03"
NetApp,92.53,"2021-09-16 14:00:03"
NetApp,93.11,"2021-09-16 15:00:04"
NetApp,93.13,"2021-09-16 15:45:03"
NetApp,92.96,"2021-09-16 16:15:09"
NetApp,92.17,"2021-09-17 09:45:03"
NetApp,90.72,"2021-09-17 11:00:03"
NetApp,90.56,"2021-09-17 12:00:03"
NetApp,90.60,"2021-09-17 13:00:04"
NetApp,90.34,"2021-09-17 14:00:03"
NetApp,90.31,"2021-09-17 15:00:02"
NetApp,90.16,"2021-09-17 15:45:03"
NetApp,90.01,"2021-09-17 16:15:05"
NetApp,88.10,"2021-09-20 09:45:09"
NetApp,88.49,"2021-09-20 11:00:03"
NetApp,88.24,"2021-09-20 12:00:04"
NetApp,87.99,"2021-09-20 13:00:06"
NetApp,88.46,"2021-09-20 14:00:03"
NetApp,87.99,"2021-09-20 15:00:02"
NetApp,88.70,"2021-09-20 15:45:03"
NetApp,88.97,"2021-09-20 16:15:08"
NetApp,89.10,"2021-09-21 09:45:04"
NetApp,88.38,"2021-09-21 11:00:03"
NetApp,88.73,"2021-09-21 12:00:04"
NetApp,88.53,"2021-09-21 13:00:08"
NetApp,88.43,"2021-09-21 14:00:04"
NetApp,88.59,"2021-09-21 15:00:03"
NetApp,88.67,"2021-09-21 15:45:03"
NetApp,89.35,"2021-09-22 09:45:03"
NetApp,89.76,"2021-09-22 11:00:02"
NetApp,89.80,"2021-09-22 12:00:02"
NetApp,90.22,"2021-09-22 13:00:04"
NetApp,89.76,"2021-09-22 14:00:04"
NetApp,89.82,"2021-09-22 15:00:04"
NetApp,90.23,"2021-09-22 15:45:04"
NetApp,89.98,"2021-09-22 16:15:04"
NetApp,91.29,"2021-09-23 09:45:04"
NetApp,92.66,"2021-09-23 11:00:02"
NetApp,92.73,"2021-09-23 12:00:04"
NetApp,92.72,"2021-09-23 13:00:04"
NetApp,93.15,"2021-09-23 14:00:02"
NetApp,93.21,"2021-09-23 15:00:03"
NetApp,92.89,"2021-09-23 15:45:04"
NetApp,92.81,"2021-09-23 16:15:02"
NetApp,92.75,"2021-09-24 09:45:04"
NetApp,92.77,"2021-09-24 11:00:03"
NetApp,93.05,"2021-09-24 12:00:03"
NetApp,93.20,"2021-09-24 13:00:03"
NetApp,93.19,"2021-09-24 14:00:03"
NetApp,93.53,"2021-09-24 15:00:03"
NetApp,93.65,"2021-09-24 15:45:03"
NetApp,93.65,"2021-09-24 16:15:09"
NetApp,93.39,"2021-09-27 09:45:03"
NetApp,93.71,"2021-09-27 11:00:02"
NetApp,93.79,"2021-09-27 12:00:02"
NetApp,93.97,"2021-09-27 13:00:04"
NetApp,94.16,"2021-09-27 14:00:04"
NetApp,94.02,"2021-09-27 15:00:04"
NetApp,93.86,"2021-09-27 15:45:03"
NetApp,93.86,"2021-09-27 16:15:03"
NetApp,93.36,"2021-09-28 09:45:02"
NetApp,93.17,"2021-09-28 11:00:03"
NetApp,92.71,"2021-09-28 12:00:03"
NetApp,92.06,"2021-09-28 13:00:03"
NetApp,92.03,"2021-09-28 14:00:02"
NetApp,92.60,"2021-09-28 15:00:04"
NetApp,92.14,"2021-09-28 15:45:03"
NetApp,91.81,"2021-09-28 16:15:08"
NetApp,91.71,"2021-09-29 09:45:04"
NetApp,90.79,"2021-09-29 11:00:03"
NetApp,91.11,"2021-09-29 12:00:02"
NetApp,91.15,"2021-09-29 13:00:04"
NetApp,90.88,"2021-09-29 14:00:04"
NetApp,90.84,"2021-09-29 15:00:03"
NetApp,90.45,"2021-09-29 15:45:03"
NetApp,90.35,"2021-09-29 16:15:08"
NetApp,90.83,"2021-09-30 09:45:03"
NetApp,90.89,"2021-09-30 11:00:03"
NetApp,90.29,"2021-09-30 12:00:04"
NetApp,89.85,"2021-09-30 13:00:03"
NetApp,89.89,"2021-09-30 14:00:04"
NetApp,90.51,"2021-09-30 15:00:02"
NetApp,90.24,"2021-09-30 15:45:03"
NetApp,89.76,"2021-09-30 16:15:03"
NetApp,90.04,"2021-10-01 09:45:02"
NetApp,89.73,"2021-10-01 11:00:03"
NetApp,90.35,"2021-10-01 12:00:04"
NetApp,90.40,"2021-10-01 13:00:03"
NetApp,90.79,"2021-10-01 14:00:03"
NetApp,91.14,"2021-10-01 15:00:03"
NetApp,90.64,"2021-10-01 15:45:04"
NetApp,90.57,"2021-10-01 16:15:08"
NetApp,90.59,"2021-10-04 09:45:02"
NetApp,89.51,"2021-10-04 11:00:04"
NetApp,89.70,"2021-10-04 12:00:02"
NetApp,89.75,"2021-10-04 13:00:03"
NetApp,89.45,"2021-10-04 14:00:04"
NetApp,89.54,"2021-10-04 15:00:03"
NetApp,89.68,"2021-10-04 15:45:04"
NetApp,89.54,"2021-10-04 16:15:02"
NetApp,88.91,"2021-10-05 09:45:04"
NetApp,90.15,"2021-10-05 11:00:02"
NetApp,90.39,"2021-10-05 12:00:04"
NetApp,90.38,"2021-10-05 13:00:01"
NetApp,90.65,"2021-10-05 14:00:04"
NetApp,90.63,"2021-10-05 15:00:03"
NetApp,90.61,"2021-10-05 15:45:03"
NetApp,90.30,"2021-10-05 16:15:04"
NetApp,89.22,"2021-10-06 09:45:04"
NetApp,88.98,"2021-10-06 11:00:03"
NetApp,89.78,"2021-10-06 12:00:03"
NetApp,89.39,"2021-10-06 13:00:03"
NetApp,89.77,"2021-10-06 14:00:03"
NetApp,89.85,"2021-10-06 15:00:03"
NetApp,89.86,"2021-10-06 15:45:04"
NetApp,90.16,"2021-10-06 16:15:03"
NetApp,90.44,"2021-10-07 09:45:02"
NetApp,91.60,"2021-10-07 11:00:03"
NetApp,91.31,"2021-10-07 12:00:02"
NetApp,91.61,"2021-10-07 13:00:02"
NetApp,91.72,"2021-10-07 14:00:03"
NetApp,91.30,"2021-10-07 15:00:03"
NetApp,91.30,"2021-10-07 15:45:03"
NetApp,91.15,"2021-10-07 16:15:02"
NetApp,91.36,"2021-10-08 09:45:02"
NetApp,91.56,"2021-10-08 11:00:04"
NetApp,91.46,"2021-10-08 12:00:03"
NetApp,91.22,"2021-10-08 13:00:03"
NetApp,91.08,"2021-10-08 14:00:03"
NetApp,91.33,"2021-10-08 15:00:03"
NetApp,91.30,"2021-10-08 15:45:03"
NetApp,91.51,"2021-10-08 16:15:04"
NetApp,91.47,"2021-10-11 09:45:02"
NetApp,92.05,"2021-10-11 11:00:02"
NetApp,92.11,"2021-10-11 12:00:03"
NetApp,92.19,"2021-10-11 13:00:03"
NetApp,91.95,"2021-10-11 14:00:03"
NetApp,92.27,"2021-10-11 15:00:03"
NetApp,91.92,"2021-10-11 15:45:02"
NetApp,91.69,"2021-10-11 16:15:03"
NetApp,91.12,"2021-10-12 09:45:02"
NetApp,90.57,"2021-10-12 11:00:02"
NetApp,91.00,"2021-10-12 12:00:03"
NetApp,91.16,"2021-10-12 13:00:04"
NetApp,90.95,"2021-10-12 14:00:03"
NetApp,90.64,"2021-10-12 15:00:03"
NetApp,90.19,"2021-10-12 15:45:03"
NetApp,90.24,"2021-10-12 16:15:02"
NetApp,90.53,"2021-10-13 09:45:04"
NetApp,90.72,"2021-10-13 11:00:03"
NetApp,90.89,"2021-10-13 12:00:03"
NetApp,90.64,"2021-10-13 13:00:04"
NetApp,90.65,"2021-10-13 14:00:03"
NetApp,90.11,"2021-10-13 15:00:03"
NetApp,90.30,"2021-10-13 15:45:04"
NetApp,90.25,"2021-10-13 16:15:02"
NetApp,92.29,"2021-10-14 09:45:03"
NetApp,92.42,"2021-10-14 11:00:03"
NetApp,92.37,"2021-10-14 12:00:03"
NetApp,92.41,"2021-10-14 13:00:04"
NetApp,92.27,"2021-10-14 14:00:03"
NetApp,92.29,"2021-10-14 15:00:04"
NetApp,92.18,"2021-10-14 15:45:03"
NetApp,92.35,"2021-10-14 16:15:03"
NetApp,92.72,"2021-10-15 09:45:02"
NetApp,93.53,"2021-10-15 11:00:02"
NetApp,93.35,"2021-10-15 12:00:02"
NetApp,93.53,"2021-10-15 13:00:04"
NetApp,93.74,"2021-10-15 14:00:05"
NetApp,93.98,"2021-10-15 15:00:05"
NetApp,94.55,"2021-10-15 15:45:04"
NetApp,94.42,"2021-10-15 16:15:04"
NetApp,89.86,"2021-10-18 09:45:03"
NetApp,91.88,"2021-10-18 11:00:05"
NetApp,91.09,"2021-10-18 12:00:02"
NetApp,90.92,"2021-10-18 13:00:05"
NetApp,91.24,"2021-10-18 14:00:05"
NetApp,91.38,"2021-10-18 15:00:02"
NetApp,90.05,"2021-10-18 15:45:05"
NetApp,90.34,"2021-10-18 16:15:05"
NetApp,90.54,"2021-10-19 09:45:04"
NetApp,91.20,"2021-10-19 11:00:02"
NetApp,91.38,"2021-10-19 12:00:04"
NetApp,91.27,"2021-10-19 13:00:04"
NetApp,90.82,"2021-10-19 14:00:05"
NetApp,90.75,"2021-10-19 15:00:02"
NetApp,90.61,"2021-10-19 15:45:05"
NetApp,90.81,"2021-10-19 16:15:05"
NetApp,90.58,"2021-10-20 09:45:03"
NetApp,89.92,"2021-10-20 11:00:04"
NetApp,90.75,"2021-10-20 12:00:04"
NetApp,91.29,"2021-10-20 13:00:05"
NetApp,91.10,"2021-10-20 14:00:04"
NetApp,91.05,"2021-10-20 15:00:04"
NetApp,90.43,"2021-10-20 15:45:04"
NetApp,90.70,"2021-10-20 16:15:04"
NetApp,91.62,"2021-10-21 09:45:04"
NetApp,91.16,"2021-10-21 11:00:05"
NetApp,91.43,"2021-10-21 12:00:04"
NetApp,91.81,"2021-10-21 13:00:05"
NetApp,92.13,"2021-10-21 14:00:05"
NetApp,92.12,"2021-10-21 15:00:04"
NetApp,92.35,"2021-10-21 15:45:04"
NetApp,92.74,"2021-10-21 16:15:05"
NetApp,93.42,"2021-10-22 09:45:03"
NetApp,93.56,"2021-10-22 11:00:02"
NetApp,93.14,"2021-10-22 12:00:04"
NetApp,93.04,"2021-10-22 13:00:03"
NetApp,93.08,"2021-10-22 14:00:03"
NetApp,93.14,"2021-10-22 15:00:03"
NetApp,92.94,"2021-10-22 15:45:05"
NetApp,93.01,"2021-10-22 16:15:03"
NetApp,92.99,"2021-10-25 09:45:05"
NetApp,93.40,"2021-10-25 11:00:05"
NetApp,93.75,"2021-10-25 12:00:02"
NetApp,93.50,"2021-10-25 13:00:05"
NetApp,93.49,"2021-10-25 14:00:05"
NetApp,93.40,"2021-10-25 15:00:02"
NetApp,93.20,"2021-10-25 15:45:04"
NetApp,92.71,"2021-10-26 09:45:05"
NetApp,91.93,"2021-10-26 11:00:04"
NetApp,91.15,"2021-10-26 12:00:05"
NetApp,90.00,"2021-10-26 13:00:03"
NetApp,90.44,"2021-10-26 14:00:05"
NetApp,90.59,"2021-10-26 15:00:03"
NetApp,90.75,"2021-10-26 15:45:03"
NetApp,90.76,"2021-10-26 16:15:08"
NetApp,90.32,"2021-10-27 09:45:05"
NetApp,88.49,"2021-10-27 11:00:02"
NetApp,88.89,"2021-10-27 12:00:04"
NetApp,88.66,"2021-10-27 13:00:05"
NetApp,89.01,"2021-10-27 14:00:06"
NetApp,88.98,"2021-10-27 15:00:05"
NetApp,88.79,"2021-10-27 15:45:03"
NetApp,88.38,"2021-10-27 16:15:06"
NetApp,89.10,"2021-10-28 09:45:05"
NetApp,89.65,"2021-10-28 11:00:04"
NetApp,89.06,"2021-10-28 12:00:05"
NetApp,88.98,"2021-10-28 13:00:04"
NetApp,88.96,"2021-10-28 14:00:05"
NetApp,89.35,"2021-10-28 15:00:05"
NetApp,89.40,"2021-10-28 15:45:02"
NetApp,89.71,"2021-10-28 16:15:09"
NetApp,89.31,"2021-10-29 09:45:04"
NetApp,90.00,"2021-10-29 11:00:05"
NetApp,89.73,"2021-10-29 12:00:05"
NetApp,89.70,"2021-10-29 13:00:04"
NetApp,89.46,"2021-10-29 14:00:05"
NetApp,89.14,"2021-10-29 15:00:04"
NetApp,89.21,"2021-10-29 15:45:05"
NetApp,89.30,"2021-10-29 16:15:09"
NetApp,89.81,"2021-11-01 09:45:05"
NetApp,90.14,"2021-11-01 11:00:03"
NetApp,90.67,"2021-11-01 12:00:03"
NetApp,90.72,"2021-11-01 13:00:02"
NetApp,90.26,"2021-11-01 14:00:02"
NetApp,90.11,"2021-11-01 15:00:02"
NetApp,90.34,"2021-11-01 15:45:05"
NetApp,90.12,"2021-11-01 16:15:05"
NetApp,90.36,"2021-11-02 09:45:05"
NetApp,90.37,"2021-11-02 11:00:02"
NetApp,90.23,"2021-11-02 12:00:03"
NetApp,90.40,"2021-11-02 13:00:05"
NetApp,90.01,"2021-11-02 14:00:02"
NetApp,90.23,"2021-11-02 15:00:05"
NetApp,90.20,"2021-11-02 15:45:03"
NetApp,90.26,"2021-11-02 16:15:03"
NetApp,89.11,"2021-11-03 09:45:05"
NetApp,89.60,"2021-11-03 11:00:05"
NetApp,89.59,"2021-11-03 12:00:04"
NetApp,89.08,"2021-11-03 13:00:03"
NetApp,89.04,"2021-11-03 14:00:02"
NetApp,89.65,"2021-11-03 15:00:05"
NetApp,89.81,"2021-11-03 15:45:03"
NetApp,90.00,"2021-11-03 16:15:05"
NetApp,90.00,"2021-11-04 09:45:04"
NetApp,91.01,"2021-11-04 11:00:02"
NetApp,91.75,"2021-11-04 12:00:05"
NetApp,91.53,"2021-11-04 13:00:02"
NetApp,90.94,"2021-11-04 14:00:02"
NetApp,90.86,"2021-11-04 15:00:05"
NetApp,90.75,"2021-11-04 15:45:02"
NetApp,90.70,"2021-11-04 16:15:05"
NetApp,91.30,"2021-11-05 09:45:05"
NetApp,91.50,"2021-11-05 11:00:03"
NetApp,91.59,"2021-11-05 12:00:03"
NetApp,91.45,"2021-11-05 13:00:05"
NetApp,91.03,"2021-11-05 14:00:05"
NetApp,91.05,"2021-11-05 15:00:06"
NetApp,91.04,"2021-11-05 15:45:05"
NetApp,91.05,"2021-11-05 16:15:04"
NetApp,92.40,"2021-11-08 09:45:05"
NetApp,92.40,"2021-11-08 11:00:04"
NetApp,91.89,"2021-11-08 12:00:05"
NetApp,91.79,"2021-11-08 13:00:05"
NetApp,91.99,"2021-11-08 14:00:04"
NetApp,92.07,"2021-11-08 15:00:03"
NetApp,91.88,"2021-11-08 15:45:03"
NetApp,91.74,"2021-11-08 16:15:15"
NetApp,92.11,"2021-11-09 09:45:02"
NetApp,91.78,"2021-11-09 11:00:02"
NetApp,91.55,"2021-11-09 12:00:02"
NetApp,91.46,"2021-11-09 13:00:02"
NetApp,90.94,"2021-11-09 14:00:03"
NetApp,91.67,"2021-11-09 15:00:03"
NetApp,91.62,"2021-11-09 15:45:02"
NetApp,91.80,"2021-11-09 16:15:09"
NetApp,91.82,"2021-11-10 09:45:03"
NetApp,91.18,"2021-11-10 11:00:04"
NetApp,91.96,"2021-11-10 12:00:04"
NetApp,91.57,"2021-11-10 13:00:04"
NetApp,91.34,"2021-11-10 14:00:04"
NetApp,91.32,"2021-11-10 15:00:04"
NetApp,91.18,"2021-11-10 15:45:03"
NetApp,91.42,"2021-11-10 16:15:09"
NetApp,92.28,"2021-11-11 09:45:03"
NetApp,92.25,"2021-11-11 11:00:04"
NetApp,91.67,"2021-11-11 12:00:03"
NetApp,91.75,"2021-11-11 13:00:03"
NetApp,91.75,"2021-11-11 14:00:03"
NetApp,91.87,"2021-11-11 15:00:03"
NetApp,92.01,"2021-11-11 15:45:03"
NetApp,91.93,"2021-11-11 16:15:09"
NetApp,91.76,"2021-11-12 09:45:02"
NetApp,90.71,"2021-11-12 11:00:04"
NetApp,90.85,"2021-11-12 12:00:04"
NetApp,90.50,"2021-11-12 13:00:03"
NetApp,89.85,"2021-11-12 14:00:03"
NetApp,89.65,"2021-11-12 15:00:02"
NetApp,89.71,"2021-11-12 15:45:03"
NetApp,89.79,"2021-11-12 16:15:03"
NetApp,89.82,"2021-11-15 09:45:04"
NetApp,88.61,"2021-11-15 11:00:04"
NetApp,88.63,"2021-11-15 12:00:04"
NetApp,88.70,"2021-11-15 13:00:03"
NetApp,88.70,"2021-11-15 14:00:04"
NetApp,88.89,"2021-11-15 15:00:02"
NetApp,88.77,"2021-11-15 15:45:03"
NetApp,88.86,"2021-11-15 16:15:09"
NetApp,88.59,"2021-11-16 09:45:04"
NetApp,88.33,"2021-11-16 11:00:03"
NetApp,88.62,"2021-11-16 12:00:03"
NetApp,88.98,"2021-11-16 13:00:04"
NetApp,88.95,"2021-11-16 14:00:04"
NetApp,88.90,"2021-11-16 15:00:04"
NetApp,88.87,"2021-11-16 15:45:03"
NetApp,88.74,"2021-11-16 16:15:04"
NetApp,89.58,"2021-11-17 09:45:03"
NetApp,88.70,"2021-11-17 11:00:04"
NetApp,88.63,"2021-11-17 12:00:03"
NetApp,88.36,"2021-11-17 13:00:04"
NetApp,88.49,"2021-11-17 14:00:03"
NetApp,88.00,"2021-11-17 15:00:03"
NetApp,88.13,"2021-11-17 15:45:03"
NetApp,88.18,"2021-11-17 16:15:08"
NetApp,87.27,"2021-11-18 09:45:03"
NetApp,87.20,"2021-11-18 11:00:03"
NetApp,87.03,"2021-11-18 12:00:04"
NetApp,87.00,"2021-11-18 13:00:03"
NetApp,87.45,"2021-11-18 14:00:04"
NetApp,87.44,"2021-11-18 15:00:03"
NetApp,87.33,"2021-11-18 15:45:03"
NetApp,87.32,"2021-11-18 16:15:01"
NetApp,87.22,"2021-11-19 09:45:03"
NetApp,87.18,"2021-11-19 11:00:03"
NetApp,87.02,"2021-11-19 12:00:04"
NetApp,87.02,"2021-11-19 13:00:04"
NetApp,86.78,"2021-11-19 14:00:03"
NetApp,86.49,"2021-11-19 15:00:04"
NetApp,86.35,"2021-11-19 15:45:04"
NetApp,86.00,"2021-11-19 16:15:08"
