"Franklin Resources",29.47,"2021-07-27 13:00:03"
"Franklin Resources",29.44,"2021-07-27 14:00:03"
"Franklin Resources",29.54,"2021-07-27 15:00:03"
"Franklin Resources",29.50,"2021-07-27 15:45:03"
"Franklin Resources",29.56,"2021-07-27 16:15:03"
"Franklin Resources",29.60,"2021-07-28 09:45:02"
"Franklin Resources",29.14,"2021-07-28 11:00:02"
"Franklin Resources",29.32,"2021-07-28 12:00:02"
"Franklin Resources",29.15,"2021-07-28 13:00:02"
"Franklin Resources",29.15,"2021-07-28 14:00:03"
"Franklin Resources",29.37,"2021-07-28 15:00:01"
"Franklin Resources",29.32,"2021-07-28 15:45:04"
"Franklin Resources",29.20,"2021-07-28 16:15:02"
"Franklin Resources",29.30,"2021-07-29 09:45:02"
"Franklin Resources",29.39,"2021-07-29 11:00:02"
"Franklin Resources",29.59,"2021-07-29 12:00:03"
"Franklin Resources",29.78,"2021-07-29 13:00:02"
"Franklin Resources",29.76,"2021-07-29 14:00:03"
"Franklin Resources",29.70,"2021-07-29 15:00:03"
"Franklin Resources",29.70,"2021-07-29 15:45:03"
"Franklin Resources",29.87,"2021-07-29 16:15:04"
"Franklin Resources",29.90,"2021-07-30 09:45:04"
"Franklin Resources",29.75,"2021-07-30 11:00:04"
"Franklin Resources",29.56,"2021-07-30 12:00:04"
"Franklin Resources",29.53,"2021-07-30 13:00:02"
"Franklin Resources",29.60,"2021-07-30 14:00:03"
"Franklin Resources",29.62,"2021-07-30 15:00:03"
"Franklin Resources",29.61,"2021-07-30 15:45:02"
"Franklin Resources",29.55,"2021-07-30 16:15:03"
"Franklin Resources",30.27,"2021-08-02 09:45:03"
"Franklin Resources",29.91,"2021-08-02 11:00:03"
"Franklin Resources",29.69,"2021-08-02 12:00:03"
"Franklin Resources",29.79,"2021-08-02 13:00:02"
"Franklin Resources",29.84,"2021-08-02 14:00:02"
"Franklin Resources",29.87,"2021-08-02 15:00:03"
"Franklin Resources",29.83,"2021-08-02 15:45:03"
"Franklin Resources",29.77,"2021-08-02 16:15:02"
"Franklin Resources",30.11,"2021-08-03 09:45:02"
"Franklin Resources",29.77,"2021-08-03 11:00:04"
"Franklin Resources",30.26,"2021-08-03 12:00:03"
"Franklin Resources",30.42,"2021-08-03 13:00:03"
"Franklin Resources",30.69,"2021-08-03 14:00:02"
"Franklin Resources",30.86,"2021-08-03 15:00:03"
"Franklin Resources",30.77,"2021-08-03 15:45:03"
"Franklin Resources",30.71,"2021-08-03 16:15:03"
"Franklin Resources",30.42,"2021-08-04 09:45:03"
"Franklin Resources",30.97,"2021-08-04 11:00:02"
"Franklin Resources",30.94,"2021-08-04 12:00:03"
"Franklin Resources",30.68,"2021-08-04 13:00:02"
"Franklin Resources",30.72,"2021-08-04 14:00:02"
"Franklin Resources",30.66,"2021-08-04 15:00:02"
"Franklin Resources",30.70,"2021-08-04 15:45:02"
"Franklin Resources",30.60,"2021-08-04 16:15:03"
"Franklin Resources",30.85,"2021-08-05 09:45:02"
"Franklin Resources",30.96,"2021-08-05 11:00:04"
"Franklin Resources",30.91,"2021-08-05 12:00:02"
"Franklin Resources",30.83,"2021-08-05 13:00:03"
"Franklin Resources",30.90,"2021-08-05 14:00:03"
"Franklin Resources",30.89,"2021-08-05 15:00:02"
"Franklin Resources",30.98,"2021-08-05 15:45:03"
"Franklin Resources",31.04,"2021-08-05 16:15:03"
"Franklin Resources",31.73,"2021-08-06 09:45:04"
"Franklin Resources",31.72,"2021-08-06 11:00:03"
"Franklin Resources",31.73,"2021-08-06 12:00:02"
"Franklin Resources",31.77,"2021-08-06 13:00:02"
"Franklin Resources",31.66,"2021-08-06 14:00:03"
"Franklin Resources",31.62,"2021-08-06 15:00:03"
"Franklin Resources",31.64,"2021-08-06 15:45:04"
"Franklin Resources",31.66,"2021-08-06 16:15:02"
"Franklin Resources",31.72,"2021-08-09 09:45:03"
"Franklin Resources",31.85,"2021-08-09 11:00:02"
"Franklin Resources",32.18,"2021-08-09 12:00:02"
"Franklin Resources",32.23,"2021-08-09 13:00:03"
"Franklin Resources",32.42,"2021-08-09 14:00:04"
"Franklin Resources",32.44,"2021-08-09 15:00:04"
"Franklin Resources",32.49,"2021-08-09 15:45:03"
"Franklin Resources",32.32,"2021-08-09 16:15:02"
"Franklin Resources",32.50,"2021-08-10 09:45:03"
"Franklin Resources",32.78,"2021-08-10 11:00:03"
"Franklin Resources",33.23,"2021-08-10 12:00:03"
"Franklin Resources",33.08,"2021-08-10 13:00:03"
"Franklin Resources",32.88,"2021-08-10 14:00:03"
"Franklin Resources",32.78,"2021-08-10 15:00:03"
"Franklin Resources",32.84,"2021-08-10 15:45:02"
"Franklin Resources",32.27,"2021-08-10 16:15:03"
"Franklin Resources",32.99,"2021-08-11 09:45:03"
"Franklin Resources",33.31,"2021-08-11 11:00:03"
"Franklin Resources",33.27,"2021-08-11 12:00:04"
"Franklin Resources",33.50,"2021-08-11 13:00:03"
"Franklin Resources",33.42,"2021-08-11 14:00:02"
"Franklin Resources",33.35,"2021-08-11 15:00:04"
"Franklin Resources",33.43,"2021-08-11 15:45:04"
"Franklin Resources",33.42,"2021-08-11 16:15:04"
"Franklin Resources",33.24,"2021-08-12 09:45:03"
"Franklin Resources",32.92,"2021-08-12 11:00:02"
"Franklin Resources",33.09,"2021-08-12 12:00:03"
"Franklin Resources",33.23,"2021-08-12 13:00:02"
"Franklin Resources",33.22,"2021-08-12 14:00:03"
"Franklin Resources",33.25,"2021-08-12 15:00:02"
"Franklin Resources",33.12,"2021-08-12 15:45:03"
"Franklin Resources",33.18,"2021-08-12 16:15:03"
"Franklin Resources",33.09,"2021-08-13 09:45:03"
"Franklin Resources",32.99,"2021-08-13 11:00:02"
"Franklin Resources",32.91,"2021-08-13 12:00:02"
"Franklin Resources",32.90,"2021-08-13 13:00:03"
"Franklin Resources",32.86,"2021-08-13 14:00:04"
"Franklin Resources",32.77,"2021-08-13 15:00:04"
"Franklin Resources",32.79,"2021-08-13 15:45:02"
"Franklin Resources",32.77,"2021-08-13 16:15:02"
"Franklin Resources",32.15,"2021-08-16 09:45:02"
"Franklin Resources",32.51,"2021-08-16 11:00:02"
"Franklin Resources",32.51,"2021-08-16 12:00:04"
"Franklin Resources",32.46,"2021-08-16 13:00:03"
"Franklin Resources",32.44,"2021-08-16 14:00:03"
"Franklin Resources",32.59,"2021-08-16 15:00:04"
"Franklin Resources",32.52,"2021-08-16 15:45:02"
"Franklin Resources",32.63,"2021-08-16 16:15:03"
"Franklin Resources",32.18,"2021-08-17 09:45:02"
"Franklin Resources",31.82,"2021-08-17 11:00:03"
"Franklin Resources",31.92,"2021-08-17 12:00:04"
"Franklin Resources",31.44,"2021-08-17 13:00:02"
"Franklin Resources",31.48,"2021-08-17 14:00:03"
"Franklin Resources",31.49,"2021-08-17 15:00:02"
"Franklin Resources",31.58,"2021-08-17 15:45:03"
"Franklin Resources",31.60,"2021-08-17 16:15:08"
"Franklin Resources",31.30,"2021-08-18 09:45:02"
"Franklin Resources",31.63,"2021-08-18 11:00:03"
"Franklin Resources",31.57,"2021-08-18 12:00:02"
"Franklin Resources",31.51,"2021-08-18 13:00:02"
"Franklin Resources",31.58,"2021-08-18 14:00:03"
"Franklin Resources",31.31,"2021-08-18 15:00:04"
"Franklin Resources",31.18,"2021-08-18 15:45:03"
"Franklin Resources",31.01,"2021-08-18 16:15:03"
"Franklin Resources",30.73,"2021-08-19 09:45:02"
"Franklin Resources",30.71,"2021-08-19 11:00:03"
"Franklin Resources",30.64,"2021-08-19 12:00:03"
"Franklin Resources",30.60,"2021-08-19 13:00:02"
"Franklin Resources",30.41,"2021-08-19 14:00:04"
"Franklin Resources",30.55,"2021-08-19 15:00:03"
"Franklin Resources",30.68,"2021-08-19 15:45:03"
"Franklin Resources",30.68,"2021-08-19 16:15:08"
"Franklin Resources",30.84,"2021-08-20 09:45:02"
"Franklin Resources",30.97,"2021-08-20 11:00:04"
"Franklin Resources",31.07,"2021-08-20 12:00:03"
"Franklin Resources",31.05,"2021-08-20 13:00:03"
"Franklin Resources",30.97,"2021-08-20 14:00:03"
"Franklin Resources",30.91,"2021-08-20 15:00:03"
"Franklin Resources",30.99,"2021-08-20 15:45:04"
"Franklin Resources",31.13,"2021-08-20 16:15:08"
"Franklin Resources",31.50,"2021-08-23 09:45:02"
"Franklin Resources",31.54,"2021-08-23 11:00:03"
"Franklin Resources",31.60,"2021-08-23 12:00:02"
"Franklin Resources",31.67,"2021-08-23 13:00:03"
"Franklin Resources",31.72,"2021-08-23 14:00:04"
"Franklin Resources",31.67,"2021-08-23 15:00:03"
"Franklin Resources",31.61,"2021-08-23 15:45:03"
"Franklin Resources",31.54,"2021-08-23 16:15:08"
"Franklin Resources",31.70,"2021-08-24 09:45:04"
"Franklin Resources",31.78,"2021-08-24 11:00:03"
"Franklin Resources",31.83,"2021-08-24 12:00:02"
"Franklin Resources",31.96,"2021-08-24 13:00:03"
"Franklin Resources",32.12,"2021-08-24 14:00:03"
"Franklin Resources",32.18,"2021-08-24 15:00:03"
"Franklin Resources",32.07,"2021-08-24 15:45:04"
"Franklin Resources",32.08,"2021-08-24 16:15:03"
"Franklin Resources",32.12,"2021-08-25 09:45:02"
"Franklin Resources",32.44,"2021-08-25 11:00:03"
"Franklin Resources",32.74,"2021-08-25 12:00:03"
"Franklin Resources",32.68,"2021-08-25 13:00:04"
"Franklin Resources",32.78,"2021-08-25 14:00:04"
"Franklin Resources",32.61,"2021-08-25 15:00:03"
"Franklin Resources",32.51,"2021-08-25 15:45:03"
"Franklin Resources",32.54,"2021-08-25 16:15:08"
"Franklin Resources",32.53,"2021-08-26 09:45:04"
"Franklin Resources",32.29,"2021-08-26 11:00:03"
"Franklin Resources",32.37,"2021-08-26 12:00:03"
"Franklin Resources",32.35,"2021-08-26 13:00:03"
"Franklin Resources",32.30,"2021-08-26 14:00:03"
"Franklin Resources",32.21,"2021-08-26 15:00:03"
"Franklin Resources",32.17,"2021-08-26 15:45:02"
"Franklin Resources",32.14,"2021-08-26 16:15:08"
"Franklin Resources",32.39,"2021-08-27 09:45:02"
"Franklin Resources",32.61,"2021-08-27 11:00:02"
"Franklin Resources",32.73,"2021-08-27 12:00:04"
"Franklin Resources",32.87,"2021-08-27 13:00:04"
"Franklin Resources",32.90,"2021-08-27 14:00:03"
"Franklin Resources",32.94,"2021-08-27 15:00:04"
"Franklin Resources",32.92,"2021-08-27 15:45:03"
"Franklin Resources",32.94,"2021-08-27 16:15:08"
"Franklin Resources",32.82,"2021-08-30 09:45:03"
"Franklin Resources",32.75,"2021-08-30 11:00:02"
"Franklin Resources",32.82,"2021-08-30 12:00:03"
"Franklin Resources",32.79,"2021-08-30 13:00:03"
"Franklin Resources",32.71,"2021-08-30 14:00:02"
"Franklin Resources",32.62,"2021-08-30 15:00:03"
"Franklin Resources",32.52,"2021-08-30 15:45:02"
"Franklin Resources",32.42,"2021-08-30 16:15:03"
"Franklin Resources",32.57,"2021-08-31 09:45:03"
"Franklin Resources",32.40,"2021-08-31 11:00:04"
"Franklin Resources",32.53,"2021-08-31 12:00:03"
"Franklin Resources",32.50,"2021-08-31 13:00:04"
"Franklin Resources",32.42,"2021-08-31 14:00:02"
"Franklin Resources",32.38,"2021-08-31 15:00:03"
"Franklin Resources",32.40,"2021-08-31 15:45:02"
"Franklin Resources",32.44,"2021-08-31 16:15:08"
"Franklin Resources",32.20,"2021-09-01 09:45:02"
"Franklin Resources",32.22,"2021-09-01 11:00:03"
"Franklin Resources",32.10,"2021-09-01 12:00:03"
"Franklin Resources",32.33,"2021-09-01 13:00:02"
"Franklin Resources",32.29,"2021-09-01 14:00:02"
"Franklin Resources",32.29,"2021-09-01 15:00:03"
"Franklin Resources",32.29,"2021-09-01 15:45:03"
"Franklin Resources",32.27,"2021-09-01 16:15:02"
"Franklin Resources",32.50,"2021-09-02 09:45:03"
"Franklin Resources",32.52,"2021-09-02 11:00:03"
"Franklin Resources",32.60,"2021-09-02 12:00:03"
"Franklin Resources",32.52,"2021-09-02 13:00:03"
"Franklin Resources",32.55,"2021-09-02 14:00:02"
"Franklin Resources",32.45,"2021-09-02 15:00:03"
"Franklin Resources",32.41,"2021-09-02 15:45:05"
"Franklin Resources",32.44,"2021-09-02 16:15:02"
"Franklin Resources",32.56,"2021-09-03 09:45:03"
"Franklin Resources",32.23,"2021-09-03 11:00:03"
"Franklin Resources",32.04,"2021-09-03 12:00:03"
"Franklin Resources",31.98,"2021-09-03 13:00:03"
"Franklin Resources",32.10,"2021-09-03 14:00:03"
"Franklin Resources",32.15,"2021-09-03 15:00:03"
"Franklin Resources",32.09,"2021-09-03 15:45:03"
"Franklin Resources",32.00,"2021-09-03 16:15:02"
"Franklin Resources",32.00,"2021-09-06 09:45:03"
"Franklin Resources",32.00,"2021-09-06 11:00:03"
"Franklin Resources",32.00,"2021-09-06 12:00:03"
"Franklin Resources",32.00,"2021-09-06 13:00:03"
"Franklin Resources",32.00,"2021-09-06 14:00:04"
"Franklin Resources",32.00,"2021-09-06 15:00:02"
"Franklin Resources",32.00,"2021-09-06 15:45:03"
"Franklin Resources",32.00,"2021-09-06 16:15:14"
"Franklin Resources",31.57,"2021-09-07 09:45:02"
"Franklin Resources",31.70,"2021-09-07 11:00:02"
"Franklin Resources",31.44,"2021-09-07 12:00:03"
"Franklin Resources",31.45,"2021-09-07 13:00:02"
"Franklin Resources",31.46,"2021-09-07 14:00:03"
"Franklin Resources",31.39,"2021-09-07 15:00:04"
"Franklin Resources",31.27,"2021-09-07 15:45:04"
"Franklin Resources",31.22,"2021-09-07 16:15:09"
"Franklin Resources",31.44,"2021-09-08 09:45:03"
"Franklin Resources",31.10,"2021-09-08 11:00:03"
"Franklin Resources",31.31,"2021-09-08 12:00:03"
"Franklin Resources",31.42,"2021-09-08 13:00:03"
"Franklin Resources",31.40,"2021-09-08 14:00:02"
"Franklin Resources",31.36,"2021-09-08 15:00:02"
"Franklin Resources",31.35,"2021-09-08 15:45:03"
"Franklin Resources",31.30,"2021-09-08 16:15:03"
"Franklin Resources",31.42,"2021-09-09 09:45:02"
"Franklin Resources",31.69,"2021-09-09 11:00:03"
"Franklin Resources",31.66,"2021-09-09 12:00:03"
"Franklin Resources",31.73,"2021-09-09 13:00:04"
"Franklin Resources",31.50,"2021-09-09 14:00:03"
"Franklin Resources",31.49,"2021-09-09 15:00:02"
"Franklin Resources",31.50,"2021-09-09 15:45:03"
"Franklin Resources",31.57,"2021-09-10 09:45:02"
"Franklin Resources",31.23,"2021-09-10 11:00:03"
"Franklin Resources",31.63,"2021-09-10 12:00:03"
"Franklin Resources",31.85,"2021-09-10 13:00:03"
"Franklin Resources",31.80,"2021-09-10 14:00:04"
"Franklin Resources",31.69,"2021-09-10 15:00:02"
"Franklin Resources",31.37,"2021-09-10 15:45:03"
"Franklin Resources",31.32,"2021-09-10 16:15:07"
"Franklin Resources",31.72,"2021-09-13 09:45:04"
"Franklin Resources",31.85,"2021-09-13 11:00:04"
"Franklin Resources",31.70,"2021-09-13 12:00:03"
"Franklin Resources",31.57,"2021-09-13 13:00:03"
"Franklin Resources",31.52,"2021-09-13 14:00:03"
"Franklin Resources",31.49,"2021-09-13 15:00:04"
"Franklin Resources",31.67,"2021-09-13 15:45:04"
"Franklin Resources",31.75,"2021-09-13 16:15:03"
"Franklin Resources",31.86,"2021-09-14 09:45:04"
"Franklin Resources",31.24,"2021-09-14 11:00:04"
"Franklin Resources",31.26,"2021-09-14 12:00:03"
"Franklin Resources",31.31,"2021-09-14 13:00:03"
"Franklin Resources",31.30,"2021-09-14 14:00:05"
"Franklin Resources",31.27,"2021-09-14 15:00:02"
"Franklin Resources",31.29,"2021-09-14 15:45:03"
"Franklin Resources",31.32,"2021-09-14 16:15:08"
"Franklin Resources",31.55,"2021-09-15 09:45:04"
"Franklin Resources",31.64,"2021-09-15 11:00:03"
"Franklin Resources",31.85,"2021-09-15 12:00:05"
"Franklin Resources",31.97,"2021-09-15 13:00:04"
"Franklin Resources",32.05,"2021-09-15 14:00:04"
"Franklin Resources",31.98,"2021-09-15 15:00:03"
"Franklin Resources",32.09,"2021-09-15 15:45:02"
"Franklin Resources",32.04,"2021-09-15 16:15:14"
"Franklin Resources",32.25,"2021-09-16 09:45:04"
"Franklin Resources",31.90,"2021-09-16 11:00:04"
"Franklin Resources",32.02,"2021-09-16 12:00:02"
"Franklin Resources",32.01,"2021-09-16 13:00:03"
"Franklin Resources",31.98,"2021-09-16 14:00:03"
"Franklin Resources",31.96,"2021-09-16 15:00:04"
"Franklin Resources",31.69,"2021-09-16 15:45:03"
"Franklin Resources",31.67,"2021-09-16 16:15:09"
"Franklin Resources",31.72,"2021-09-17 09:45:03"
"Franklin Resources",31.64,"2021-09-17 11:00:04"
"Franklin Resources",31.58,"2021-09-17 12:00:03"
"Franklin Resources",31.51,"2021-09-17 13:00:04"
"Franklin Resources",31.47,"2021-09-17 14:00:03"
"Franklin Resources",31.55,"2021-09-17 15:00:03"
"Franklin Resources",31.44,"2021-09-17 15:45:03"
"Franklin Resources",31.33,"2021-09-17 16:15:05"
"Franklin Resources",30.14,"2021-09-20 09:45:03"
"Franklin Resources",29.91,"2021-09-20 11:00:03"
"Franklin Resources",29.58,"2021-09-20 12:00:03"
"Franklin Resources",29.48,"2021-09-20 13:00:09"
"Franklin Resources",29.53,"2021-09-20 14:00:03"
"Franklin Resources",29.36,"2021-09-20 15:00:02"
"Franklin Resources",29.69,"2021-09-20 15:45:03"
"Franklin Resources",29.77,"2021-09-20 16:15:03"
"Franklin Resources",30.07,"2021-09-21 09:45:09"
"Franklin Resources",29.54,"2021-09-21 11:00:02"
"Franklin Resources",29.66,"2021-09-21 12:00:04"
"Franklin Resources",29.68,"2021-09-21 13:00:04"
"Franklin Resources",29.63,"2021-09-21 14:00:04"
"Franklin Resources",29.62,"2021-09-21 15:00:08"
"Franklin Resources",29.82,"2021-09-21 15:45:03"
"Franklin Resources",30.21,"2021-09-22 09:45:02"
"Franklin Resources",30.56,"2021-09-22 11:00:03"
"Franklin Resources",30.64,"2021-09-22 12:00:03"
"Franklin Resources",30.67,"2021-09-22 13:00:03"
"Franklin Resources",30.59,"2021-09-22 14:00:04"
"Franklin Resources",30.69,"2021-09-22 15:00:04"
"Franklin Resources",30.75,"2021-09-22 15:45:04"
"Franklin Resources",30.56,"2021-09-22 16:15:03"
"Franklin Resources",31.21,"2021-09-23 09:45:04"
"Franklin Resources",31.38,"2021-09-23 11:00:04"
"Franklin Resources",31.36,"2021-09-23 12:00:02"
"Franklin Resources",31.49,"2021-09-23 13:00:03"
"Franklin Resources",31.56,"2021-09-23 14:00:03"
"Franklin Resources",31.43,"2021-09-23 15:00:03"
"Franklin Resources",31.42,"2021-09-23 15:45:04"
"Franklin Resources",31.16,"2021-09-23 16:15:02"
"Franklin Resources",31.33,"2021-09-24 09:45:03"
"Franklin Resources",31.51,"2021-09-24 11:00:03"
"Franklin Resources",31.64,"2021-09-24 12:00:02"
"Franklin Resources",31.61,"2021-09-24 13:00:04"
"Franklin Resources",31.60,"2021-09-24 14:00:02"
"Franklin Resources",31.63,"2021-09-24 15:00:03"
"Franklin Resources",31.69,"2021-09-24 15:45:03"
"Franklin Resources",31.66,"2021-09-24 16:15:09"
"Franklin Resources",32.23,"2021-09-27 09:45:03"
"Franklin Resources",32.23,"2021-09-27 11:00:03"
"Franklin Resources",32.18,"2021-09-27 12:00:02"
"Franklin Resources",32.26,"2021-09-27 13:00:02"
"Franklin Resources",32.24,"2021-09-27 14:00:04"
"Franklin Resources",32.14,"2021-09-27 15:00:03"
"Franklin Resources",32.19,"2021-09-27 15:45:04"
"Franklin Resources",31.93,"2021-09-27 16:15:09"
"Franklin Resources",32.35,"2021-09-28 09:45:02"
"Franklin Resources",31.69,"2021-09-28 11:00:03"
"Franklin Resources",31.32,"2021-09-28 12:00:04"
"Franklin Resources",31.10,"2021-09-28 13:00:01"
"Franklin Resources",31.06,"2021-09-28 14:00:02"
"Franklin Resources",31.22,"2021-09-28 15:00:04"
"Franklin Resources",31.07,"2021-09-28 15:45:03"
"Franklin Resources",30.95,"2021-09-28 16:15:02"
"Franklin Resources",30.53,"2021-09-29 09:45:02"
"Franklin Resources",30.52,"2021-09-29 11:00:03"
"Franklin Resources",30.47,"2021-09-29 12:00:01"
"Franklin Resources",30.44,"2021-09-29 13:00:03"
"Franklin Resources",30.30,"2021-09-29 14:00:05"
"Franklin Resources",30.45,"2021-09-29 15:00:03"
"Franklin Resources",30.52,"2021-09-29 15:45:03"
"Franklin Resources",30.53,"2021-09-29 16:15:14"
"Franklin Resources",30.57,"2021-09-30 09:45:03"
"Franklin Resources",30.11,"2021-09-30 11:00:03"
"Franklin Resources",29.96,"2021-09-30 12:00:03"
"Franklin Resources",29.83,"2021-09-30 13:00:02"
"Franklin Resources",29.98,"2021-09-30 14:00:03"
"Franklin Resources",30.04,"2021-09-30 15:00:04"
"Franklin Resources",29.97,"2021-09-30 15:45:03"
"Franklin Resources",29.72,"2021-09-30 16:15:03"
"Franklin Resources",29.82,"2021-10-01 09:45:03"
"Franklin Resources",29.77,"2021-10-01 11:00:03"
"Franklin Resources",29.87,"2021-10-01 12:00:03"
"Franklin Resources",29.91,"2021-10-01 13:00:04"
"Franklin Resources",30.23,"2021-10-01 14:00:02"
"Franklin Resources",30.26,"2021-10-01 15:00:03"
"Franklin Resources",30.18,"2021-10-01 15:45:03"
"Franklin Resources",30.00,"2021-10-01 16:15:08"
"Franklin Resources",29.91,"2021-10-04 09:45:02"
"Franklin Resources",29.56,"2021-10-04 11:00:03"
"Franklin Resources",29.82,"2021-10-04 12:00:02"
"Franklin Resources",29.71,"2021-10-04 13:00:03"
"Franklin Resources",29.75,"2021-10-04 14:00:03"
"Franklin Resources",29.61,"2021-10-04 15:00:03"
"Franklin Resources",29.63,"2021-10-04 15:45:05"
"Franklin Resources",29.37,"2021-10-04 16:15:03"
"Franklin Resources",29.63,"2021-10-05 09:45:04"
"Franklin Resources",30.44,"2021-10-05 11:00:03"
"Franklin Resources",30.35,"2021-10-05 12:00:04"
"Franklin Resources",30.27,"2021-10-05 13:00:02"
"Franklin Resources",30.33,"2021-10-05 14:00:04"
"Franklin Resources",30.32,"2021-10-05 15:00:03"
"Franklin Resources",30.30,"2021-10-05 15:45:02"
"Franklin Resources",30.20,"2021-10-05 16:15:04"
"Franklin Resources",29.91,"2021-10-06 09:45:03"
"Franklin Resources",29.77,"2021-10-06 11:00:03"
"Franklin Resources",30.06,"2021-10-06 12:00:02"
"Franklin Resources",30.10,"2021-10-06 13:00:02"
"Franklin Resources",30.26,"2021-10-06 14:00:03"
"Franklin Resources",30.36,"2021-10-06 15:00:02"
"Franklin Resources",30.36,"2021-10-06 15:45:04"
"Franklin Resources",30.44,"2021-10-06 16:15:04"
"Franklin Resources",30.83,"2021-10-07 09:45:04"
"Franklin Resources",30.95,"2021-10-07 11:00:02"
"Franklin Resources",30.86,"2021-10-07 12:00:02"
"Franklin Resources",30.86,"2021-10-07 13:00:04"
"Franklin Resources",30.79,"2021-10-07 14:00:02"
"Franklin Resources",30.64,"2021-10-07 15:00:02"
"Franklin Resources",30.58,"2021-10-07 15:45:02"
"Franklin Resources",30.51,"2021-10-07 16:15:03"
"Franklin Resources",30.12,"2021-10-08 09:45:02"
"Franklin Resources",30.34,"2021-10-08 11:00:02"
"Franklin Resources",30.29,"2021-10-08 12:00:03"
"Franklin Resources",30.18,"2021-10-08 13:00:04"
"Franklin Resources",30.04,"2021-10-08 14:00:03"
"Franklin Resources",30.09,"2021-10-08 15:00:03"
"Franklin Resources",30.02,"2021-10-08 15:45:04"
"Franklin Resources",29.98,"2021-10-08 16:15:04"
"Franklin Resources",30.22,"2021-10-11 09:45:03"
"Franklin Resources",30.76,"2021-10-11 11:00:02"
"Franklin Resources",30.86,"2021-10-11 12:00:03"
"Franklin Resources",30.70,"2021-10-11 13:00:03"
"Franklin Resources",30.29,"2021-10-11 14:00:04"
"Franklin Resources",30.14,"2021-10-11 15:00:03"
"Franklin Resources",30.01,"2021-10-11 15:45:02"
"Franklin Resources",30.11,"2021-10-11 16:15:03"
"Franklin Resources",29.21,"2021-10-12 09:45:04"
"Franklin Resources",29.45,"2021-10-12 11:00:03"
"Franklin Resources",29.34,"2021-10-12 12:00:03"
"Franklin Resources",29.12,"2021-10-12 13:00:02"
"Franklin Resources",29.20,"2021-10-12 14:00:03"
"Franklin Resources",29.07,"2021-10-12 15:00:03"
"Franklin Resources",28.93,"2021-10-12 15:45:03"
"Franklin Resources",28.89,"2021-10-12 16:15:02"
"Franklin Resources",29.04,"2021-10-13 09:45:04"
"Franklin Resources",28.91,"2021-10-13 11:00:03"
"Franklin Resources",28.96,"2021-10-13 12:00:03"
"Franklin Resources",28.99,"2021-10-13 13:00:04"
"Franklin Resources",29.03,"2021-10-13 14:00:03"
"Franklin Resources",28.90,"2021-10-13 15:00:03"
"Franklin Resources",28.89,"2021-10-13 15:45:04"
"Franklin Resources",28.93,"2021-10-13 16:15:02"
"Franklin Resources",29.45,"2021-10-14 09:45:04"
"Franklin Resources",29.85,"2021-10-14 11:00:03"
"Franklin Resources",30.09,"2021-10-14 12:00:03"
"Franklin Resources",30.06,"2021-10-14 13:00:03"
"Franklin Resources",30.17,"2021-10-14 14:00:03"
"Franklin Resources",30.16,"2021-10-14 15:00:02"
"Franklin Resources",30.10,"2021-10-14 15:45:02"
"Franklin Resources",30.15,"2021-10-14 16:15:03"
"Franklin Resources",30.39,"2021-10-15 09:45:04"
"Franklin Resources",30.20,"2021-10-15 11:00:04"
"Franklin Resources",30.11,"2021-10-15 12:00:04"
"Franklin Resources",30.09,"2021-10-15 13:00:02"
"Franklin Resources",30.18,"2021-10-15 14:00:05"
"Franklin Resources",30.23,"2021-10-15 15:00:03"
"Franklin Resources",30.19,"2021-10-15 15:45:04"
"Franklin Resources",30.03,"2021-10-15 16:15:02"
"Franklin Resources",29.85,"2021-10-18 09:45:05"
"Franklin Resources",29.67,"2021-10-18 11:00:05"
"Franklin Resources",29.82,"2021-10-18 12:00:04"
"Franklin Resources",29.75,"2021-10-18 13:00:05"
"Franklin Resources",29.68,"2021-10-18 14:00:02"
"Franklin Resources",29.65,"2021-10-18 15:00:05"
"Franklin Resources",29.70,"2021-10-18 15:45:05"
"Franklin Resources",29.78,"2021-10-18 16:15:05"
"Franklin Resources",29.86,"2021-10-19 09:45:01"
"Franklin Resources",29.89,"2021-10-19 11:00:03"
"Franklin Resources",29.86,"2021-10-19 12:00:03"
"Franklin Resources",29.96,"2021-10-19 13:00:02"
"Franklin Resources",30.00,"2021-10-19 14:00:05"
"Franklin Resources",29.85,"2021-10-19 15:00:04"
"Franklin Resources",29.82,"2021-10-19 15:45:02"
"Franklin Resources",29.90,"2021-10-19 16:15:02"
"Franklin Resources",29.90,"2021-10-20 09:45:05"
"Franklin Resources",30.35,"2021-10-20 11:00:03"
"Franklin Resources",30.49,"2021-10-20 12:00:04"
"Franklin Resources",30.28,"2021-10-20 13:00:05"
"Franklin Resources",30.44,"2021-10-20 14:00:05"
"Franklin Resources",30.50,"2021-10-20 15:00:05"
"Franklin Resources",30.41,"2021-10-20 15:45:04"
"Franklin Resources",30.43,"2021-10-20 16:15:03"
"Franklin Resources",30.37,"2021-10-21 09:45:04"
"Franklin Resources",30.32,"2021-10-21 11:00:03"
"Franklin Resources",30.06,"2021-10-21 12:00:04"
"Franklin Resources",30.09,"2021-10-21 13:00:05"
"Franklin Resources",29.93,"2021-10-21 14:00:03"
"Franklin Resources",30.02,"2021-10-21 15:00:02"
"Franklin Resources",30.15,"2021-10-21 15:45:05"
"Franklin Resources",30.22,"2021-10-21 16:15:02"
"Franklin Resources",30.32,"2021-10-22 09:45:03"
