Hanesbrands,18.31,"2021-07-29 15:45:03"
Hanesbrands,18.36,"2021-07-29 16:15:04"
Hanesbrands,18.45,"2021-07-30 09:45:04"
Hanesbrands,18.38,"2021-07-30 11:00:04"
Hanesbrands,18.28,"2021-07-30 12:00:04"
Hanesbrands,18.32,"2021-07-30 13:00:02"
Hanesbrands,18.30,"2021-07-30 14:00:03"
Hanesbrands,18.20,"2021-07-30 15:00:03"
Hanesbrands,18.27,"2021-07-30 15:45:02"
Hanesbrands,18.26,"2021-07-30 16:15:03"
Hanesbrands,18.73,"2021-08-02 09:45:03"
Hanesbrands,18.70,"2021-08-02 11:00:03"
Hanesbrands,18.53,"2021-08-02 12:00:03"
Hanesbrands,18.54,"2021-08-02 13:00:02"
Hanesbrands,18.57,"2021-08-02 14:00:02"
Hanesbrands,18.56,"2021-08-02 15:00:03"
Hanesbrands,18.50,"2021-08-02 15:45:03"
Hanesbrands,18.51,"2021-08-02 16:15:02"
Hanesbrands,18.41,"2021-08-03 09:45:02"
Hanesbrands,18.50,"2021-08-03 11:00:04"
Hanesbrands,18.64,"2021-08-03 12:00:03"
Hanesbrands,18.61,"2021-08-03 13:00:03"
Hanesbrands,18.67,"2021-08-03 14:00:02"
Hanesbrands,18.64,"2021-08-03 15:00:03"
Hanesbrands,18.58,"2021-08-03 15:45:03"
Hanesbrands,18.68,"2021-08-03 16:15:03"
Hanesbrands,18.70,"2021-08-04 09:45:03"
Hanesbrands,18.71,"2021-08-04 11:00:02"
Hanesbrands,18.60,"2021-08-04 12:00:03"
Hanesbrands,18.53,"2021-08-04 13:00:02"
Hanesbrands,18.43,"2021-08-04 14:00:02"
Hanesbrands,18.41,"2021-08-04 15:00:02"
Hanesbrands,18.37,"2021-08-04 15:45:02"
Hanesbrands,18.35,"2021-08-04 16:15:03"
Hanesbrands,19.81,"2021-08-05 09:45:02"
Hanesbrands,19.24,"2021-08-05 11:00:04"
Hanesbrands,19.59,"2021-08-05 12:00:02"
Hanesbrands,19.54,"2021-08-05 13:00:03"
Hanesbrands,19.68,"2021-08-05 14:00:03"
Hanesbrands,19.53,"2021-08-05 15:00:02"
Hanesbrands,19.44,"2021-08-05 15:45:03"
Hanesbrands,19.51,"2021-08-05 16:15:03"
Hanesbrands,19.53,"2021-08-06 09:45:04"
Hanesbrands,19.97,"2021-08-06 11:00:03"
Hanesbrands,19.97,"2021-08-06 12:00:02"
Hanesbrands,19.91,"2021-08-06 13:00:02"
Hanesbrands,19.89,"2021-08-06 14:00:03"
Hanesbrands,19.85,"2021-08-06 15:00:03"
Hanesbrands,19.76,"2021-08-06 15:45:04"
Hanesbrands,19.86,"2021-08-06 16:15:02"
Hanesbrands,19.46,"2021-08-09 09:45:03"
Hanesbrands,19.49,"2021-08-09 11:00:02"
Hanesbrands,19.71,"2021-08-09 12:00:02"
Hanesbrands,19.59,"2021-08-09 13:00:03"
Hanesbrands,19.55,"2021-08-09 14:00:04"
Hanesbrands,19.48,"2021-08-09 15:00:04"
Hanesbrands,19.42,"2021-08-09 15:45:03"
Hanesbrands,19.39,"2021-08-09 16:15:02"
Hanesbrands,19.54,"2021-08-10 09:45:03"
Hanesbrands,20.06,"2021-08-10 11:00:03"
Hanesbrands,20.09,"2021-08-10 12:00:03"
Hanesbrands,20.08,"2021-08-10 13:00:03"
Hanesbrands,20.21,"2021-08-10 14:00:03"
Hanesbrands,20.30,"2021-08-10 15:00:03"
Hanesbrands,20.28,"2021-08-10 15:45:02"
Hanesbrands,20.16,"2021-08-10 16:15:03"
Hanesbrands,20.31,"2021-08-11 09:45:03"
Hanesbrands,20.51,"2021-08-11 11:00:03"
Hanesbrands,20.37,"2021-08-11 12:00:04"
Hanesbrands,20.45,"2021-08-11 13:00:03"
Hanesbrands,20.54,"2021-08-11 14:00:02"
Hanesbrands,20.58,"2021-08-11 15:00:04"
Hanesbrands,20.57,"2021-08-11 15:45:04"
Hanesbrands,20.57,"2021-08-11 16:15:04"
Hanesbrands,20.64,"2021-08-12 09:45:03"
Hanesbrands,20.40,"2021-08-12 11:00:02"
Hanesbrands,20.44,"2021-08-12 12:00:03"
Hanesbrands,20.61,"2021-08-12 13:00:02"
Hanesbrands,20.57,"2021-08-12 14:00:03"
Hanesbrands,20.66,"2021-08-12 15:00:02"
Hanesbrands,20.66,"2021-08-12 15:45:03"
Hanesbrands,20.68,"2021-08-12 16:15:03"
Hanesbrands,20.58,"2021-08-13 09:45:03"
Hanesbrands,20.61,"2021-08-13 11:00:02"
Hanesbrands,20.62,"2021-08-13 12:00:02"
Hanesbrands,20.63,"2021-08-13 13:00:03"
Hanesbrands,20.57,"2021-08-13 14:00:04"
Hanesbrands,20.42,"2021-08-13 15:00:04"
Hanesbrands,20.40,"2021-08-13 15:45:02"
Hanesbrands,20.42,"2021-08-13 16:15:02"
Hanesbrands,20.16,"2021-08-16 09:45:02"
Hanesbrands,20.28,"2021-08-16 11:00:02"
Hanesbrands,20.34,"2021-08-16 12:00:04"
Hanesbrands,20.34,"2021-08-16 13:00:03"
Hanesbrands,20.24,"2021-08-16 14:00:03"
Hanesbrands,20.24,"2021-08-16 15:00:04"
Hanesbrands,20.17,"2021-08-16 15:45:02"
Hanesbrands,20.10,"2021-08-16 16:15:03"
Hanesbrands,19.58,"2021-08-17 09:45:02"
Hanesbrands,19.32,"2021-08-17 11:00:03"
Hanesbrands,19.40,"2021-08-17 12:00:04"
Hanesbrands,19.20,"2021-08-17 13:00:02"
Hanesbrands,19.28,"2021-08-17 14:00:03"
Hanesbrands,19.32,"2021-08-17 15:00:02"
Hanesbrands,19.46,"2021-08-17 15:45:03"
Hanesbrands,19.42,"2021-08-17 16:15:08"
Hanesbrands,19.30,"2021-08-18 09:45:02"
Hanesbrands,19.57,"2021-08-18 11:00:03"
Hanesbrands,19.56,"2021-08-18 12:00:02"
Hanesbrands,19.47,"2021-08-18 13:00:02"
Hanesbrands,19.49,"2021-08-18 14:00:03"
Hanesbrands,19.37,"2021-08-18 15:00:04"
Hanesbrands,19.27,"2021-08-18 15:45:03"
Hanesbrands,19.13,"2021-08-18 16:15:03"
Hanesbrands,19.04,"2021-08-19 09:45:02"
Hanesbrands,18.86,"2021-08-19 11:00:03"
Hanesbrands,18.87,"2021-08-19 12:00:03"
Hanesbrands,18.80,"2021-08-19 13:00:02"
Hanesbrands,18.66,"2021-08-19 14:00:04"
Hanesbrands,18.61,"2021-08-19 15:00:03"
Hanesbrands,18.64,"2021-08-19 15:45:03"
Hanesbrands,18.60,"2021-08-19 16:15:08"
Hanesbrands,18.71,"2021-08-20 09:45:02"
Hanesbrands,18.76,"2021-08-20 11:00:04"
Hanesbrands,18.68,"2021-08-20 12:00:03"
Hanesbrands,18.78,"2021-08-20 13:00:03"
Hanesbrands,18.75,"2021-08-20 14:00:03"
Hanesbrands,18.81,"2021-08-20 15:00:03"
Hanesbrands,18.88,"2021-08-20 15:45:04"
Hanesbrands,18.95,"2021-08-20 16:15:08"
Hanesbrands,19.16,"2021-08-23 09:45:02"
Hanesbrands,19.06,"2021-08-23 11:00:03"
Hanesbrands,19.09,"2021-08-23 12:00:02"
Hanesbrands,19.20,"2021-08-23 13:00:03"
Hanesbrands,19.19,"2021-08-23 14:00:04"
Hanesbrands,19.23,"2021-08-23 15:00:03"
Hanesbrands,19.24,"2021-08-23 15:45:03"
Hanesbrands,19.23,"2021-08-23 16:15:08"
Hanesbrands,19.38,"2021-08-24 09:45:04"
Hanesbrands,19.44,"2021-08-24 11:00:03"
Hanesbrands,19.44,"2021-08-24 12:00:02"
Hanesbrands,19.48,"2021-08-24 13:00:03"
Hanesbrands,19.53,"2021-08-24 14:00:03"
Hanesbrands,19.57,"2021-08-24 15:00:03"
Hanesbrands,19.42,"2021-08-24 15:45:04"
Hanesbrands,19.37,"2021-08-24 16:15:03"
Hanesbrands,19.27,"2021-08-25 09:45:02"
Hanesbrands,19.46,"2021-08-25 11:00:03"
Hanesbrands,19.62,"2021-08-25 12:00:03"
Hanesbrands,19.59,"2021-08-25 13:00:04"
Hanesbrands,19.65,"2021-08-25 14:00:04"
Hanesbrands,19.75,"2021-08-25 15:00:03"
Hanesbrands,19.74,"2021-08-25 15:45:03"
Hanesbrands,19.74,"2021-08-25 16:15:08"
Hanesbrands,19.41,"2021-08-26 09:45:04"
Hanesbrands,19.13,"2021-08-26 11:00:03"
Hanesbrands,19.15,"2021-08-26 12:00:03"
Hanesbrands,19.22,"2021-08-26 13:00:03"
Hanesbrands,19.18,"2021-08-26 14:00:03"
Hanesbrands,19.15,"2021-08-26 15:00:03"
Hanesbrands,19.15,"2021-08-26 15:45:02"
Hanesbrands,19.09,"2021-08-26 16:15:08"
Hanesbrands,19.26,"2021-08-27 09:45:02"
Hanesbrands,19.36,"2021-08-27 11:00:02"
Hanesbrands,19.49,"2021-08-27 12:00:04"
Hanesbrands,19.49,"2021-08-27 13:00:04"
Hanesbrands,19.57,"2021-08-27 14:00:03"
Hanesbrands,19.55,"2021-08-27 15:00:04"
Hanesbrands,19.48,"2021-08-27 15:45:03"
Hanesbrands,19.43,"2021-08-27 16:15:08"
Hanesbrands,19.19,"2021-08-30 09:45:03"
Hanesbrands,19.17,"2021-08-30 11:00:02"
Hanesbrands,19.17,"2021-08-30 12:00:03"
Hanesbrands,19.18,"2021-08-30 13:00:03"
Hanesbrands,19.12,"2021-08-30 14:00:02"
Hanesbrands,19.00,"2021-08-30 15:00:03"
Hanesbrands,18.88,"2021-08-30 15:45:02"
Hanesbrands,18.81,"2021-08-30 16:15:03"
Hanesbrands,18.89,"2021-08-31 09:45:03"
Hanesbrands,18.59,"2021-08-31 11:00:04"
Hanesbrands,18.63,"2021-08-31 12:00:03"
Hanesbrands,18.67,"2021-08-31 13:00:04"
Hanesbrands,18.71,"2021-08-31 14:00:02"
Hanesbrands,18.66,"2021-08-31 15:00:03"
Hanesbrands,18.63,"2021-08-31 15:45:02"
Hanesbrands,18.68,"2021-08-31 16:15:08"
Hanesbrands,18.83,"2021-09-01 09:45:02"
Hanesbrands,19.29,"2021-09-01 11:00:03"
Hanesbrands,19.13,"2021-09-01 12:00:03"
Hanesbrands,19.27,"2021-09-01 13:00:02"
Hanesbrands,19.29,"2021-09-01 14:00:02"
Hanesbrands,19.41,"2021-09-01 15:00:03"
Hanesbrands,19.33,"2021-09-01 15:45:03"
Hanesbrands,19.23,"2021-09-01 16:15:02"
Hanesbrands,19.29,"2021-09-02 09:45:03"
Hanesbrands,19.41,"2021-09-02 11:00:03"
Hanesbrands,19.46,"2021-09-02 12:00:03"
Hanesbrands,19.43,"2021-09-02 13:00:03"
Hanesbrands,19.31,"2021-09-02 14:00:02"
Hanesbrands,19.36,"2021-09-02 15:00:03"
Hanesbrands,19.33,"2021-09-02 15:45:05"
Hanesbrands,19.44,"2021-09-02 16:15:02"
Hanesbrands,19.16,"2021-09-03 09:45:03"
Hanesbrands,19.11,"2021-09-03 11:00:03"
Hanesbrands,19.04,"2021-09-03 12:00:03"
Hanesbrands,19.07,"2021-09-03 13:00:03"
Hanesbrands,19.10,"2021-09-03 14:00:03"
Hanesbrands,19.10,"2021-09-03 15:00:03"
Hanesbrands,19.06,"2021-09-03 15:45:03"
Hanesbrands,19.06,"2021-09-03 16:15:02"
Hanesbrands,19.06,"2021-09-06 09:45:03"
Hanesbrands,19.06,"2021-09-06 11:00:03"
Hanesbrands,19.06,"2021-09-06 12:00:03"
Hanesbrands,19.06,"2021-09-06 13:00:03"
Hanesbrands,19.06,"2021-09-06 14:00:04"
Hanesbrands,19.06,"2021-09-06 15:00:02"
Hanesbrands,19.06,"2021-09-06 15:45:03"
Hanesbrands,19.06,"2021-09-06 16:15:14"
Hanesbrands,18.87,"2021-09-07 09:45:02"
Hanesbrands,19.01,"2021-09-07 11:00:02"
Hanesbrands,18.99,"2021-09-07 12:00:03"
Hanesbrands,18.96,"2021-09-07 13:00:02"
Hanesbrands,18.97,"2021-09-07 14:00:03"
Hanesbrands,18.96,"2021-09-07 15:00:04"
Hanesbrands,18.93,"2021-09-07 15:45:04"
Hanesbrands,18.88,"2021-09-07 16:15:09"
Hanesbrands,18.90,"2021-09-08 09:45:03"
Hanesbrands,18.71,"2021-09-08 11:00:03"
Hanesbrands,18.85,"2021-09-08 12:00:03"
Hanesbrands,18.85,"2021-09-08 13:00:03"
Hanesbrands,18.78,"2021-09-08 14:00:02"
Hanesbrands,18.65,"2021-09-08 15:00:02"
Hanesbrands,18.67,"2021-09-08 15:45:03"
Hanesbrands,18.90,"2021-09-08 16:15:03"
Hanesbrands,18.80,"2021-09-09 09:45:02"
Hanesbrands,18.90,"2021-09-09 11:00:03"
Hanesbrands,18.88,"2021-09-09 12:00:03"
Hanesbrands,18.80,"2021-09-09 13:00:04"
Hanesbrands,18.81,"2021-09-09 14:00:03"
Hanesbrands,18.87,"2021-09-09 15:00:02"
Hanesbrands,18.92,"2021-09-09 15:45:03"
Hanesbrands,18.98,"2021-09-10 09:45:02"
Hanesbrands,18.82,"2021-09-10 11:00:03"
Hanesbrands,18.80,"2021-09-10 12:00:03"
Hanesbrands,18.93,"2021-09-10 13:00:03"
Hanesbrands,18.91,"2021-09-10 14:00:04"
Hanesbrands,18.99,"2021-09-10 15:00:02"
Hanesbrands,18.78,"2021-09-10 15:45:03"
Hanesbrands,18.72,"2021-09-10 16:15:07"
Hanesbrands,18.74,"2021-09-13 09:45:04"
Hanesbrands,18.95,"2021-09-13 11:00:04"
Hanesbrands,18.89,"2021-09-13 12:00:03"
Hanesbrands,18.97,"2021-09-13 13:00:03"
Hanesbrands,18.93,"2021-09-13 14:00:03"
Hanesbrands,19.04,"2021-09-13 15:00:04"
Hanesbrands,19.02,"2021-09-13 15:45:04"
Hanesbrands,19.09,"2021-09-13 16:15:03"
Hanesbrands,18.91,"2021-09-14 09:45:04"
Hanesbrands,18.47,"2021-09-14 11:00:04"
Hanesbrands,18.54,"2021-09-14 12:00:03"
Hanesbrands,18.58,"2021-09-14 13:00:03"
Hanesbrands,18.80,"2021-09-14 14:00:05"
Hanesbrands,18.75,"2021-09-14 15:00:02"
Hanesbrands,18.82,"2021-09-14 15:45:03"
Hanesbrands,18.81,"2021-09-14 16:15:08"
Hanesbrands,18.90,"2021-09-15 09:45:04"
Hanesbrands,18.85,"2021-09-15 11:00:03"
Hanesbrands,19.09,"2021-09-15 12:00:05"
Hanesbrands,19.09,"2021-09-15 13:00:04"
Hanesbrands,19.19,"2021-09-15 14:00:04"
Hanesbrands,19.20,"2021-09-15 15:00:03"
Hanesbrands,19.20,"2021-09-15 15:45:02"
Hanesbrands,19.16,"2021-09-15 16:15:14"
Hanesbrands,19.39,"2021-09-16 09:45:04"
Hanesbrands,19.35,"2021-09-16 11:00:04"
Hanesbrands,19.54,"2021-09-16 12:00:02"
Hanesbrands,19.57,"2021-09-16 13:00:03"
Hanesbrands,19.53,"2021-09-16 14:00:03"
Hanesbrands,19.55,"2021-09-16 15:00:04"
Hanesbrands,19.33,"2021-09-16 15:45:03"
Hanesbrands,19.30,"2021-09-16 16:15:09"
Hanesbrands,19.46,"2021-09-17 09:45:03"
Hanesbrands,19.24,"2021-09-17 11:00:04"
Hanesbrands,19.21,"2021-09-17 12:00:03"
Hanesbrands,19.14,"2021-09-17 13:00:04"
Hanesbrands,19.08,"2021-09-17 14:00:03"
Hanesbrands,19.01,"2021-09-17 15:00:03"
Hanesbrands,19.01,"2021-09-17 15:45:03"
Hanesbrands,19.00,"2021-09-17 16:15:05"
Hanesbrands,18.73,"2021-09-20 09:45:03"
Hanesbrands,18.77,"2021-09-20 11:00:03"
Hanesbrands,18.54,"2021-09-20 12:00:03"
Hanesbrands,18.58,"2021-09-20 13:00:09"
Hanesbrands,18.63,"2021-09-20 14:00:03"
Hanesbrands,18.46,"2021-09-20 15:00:02"
Hanesbrands,18.64,"2021-09-20 15:45:03"
Hanesbrands,18.70,"2021-09-20 16:15:03"
Hanesbrands,18.93,"2021-09-21 09:45:09"
Hanesbrands,18.45,"2021-09-21 11:00:02"
Hanesbrands,18.48,"2021-09-21 12:00:04"
Hanesbrands,18.50,"2021-09-21 13:00:04"
Hanesbrands,18.50,"2021-09-21 14:00:04"
Hanesbrands,18.46,"2021-09-21 15:00:08"
Hanesbrands,18.51,"2021-09-21 15:45:03"
Hanesbrands,18.63,"2021-09-22 09:45:02"
Hanesbrands,18.67,"2021-09-22 11:00:03"
Hanesbrands,18.78,"2021-09-22 12:00:03"
Hanesbrands,18.65,"2021-09-22 13:00:03"
Hanesbrands,18.61,"2021-09-22 14:00:04"
Hanesbrands,18.61,"2021-09-22 15:00:04"
Hanesbrands,18.58,"2021-09-22 15:45:04"
Hanesbrands,18.50,"2021-09-22 16:15:04"
Hanesbrands,18.84,"2021-09-23 09:45:04"
Hanesbrands,18.89,"2021-09-23 11:00:04"
Hanesbrands,18.84,"2021-09-23 12:00:02"
Hanesbrands,18.85,"2021-09-23 13:00:03"
Hanesbrands,18.77,"2021-09-23 14:00:03"
Hanesbrands,18.65,"2021-09-23 15:00:03"
Hanesbrands,18.60,"2021-09-23 15:45:04"
Hanesbrands,18.63,"2021-09-23 16:15:02"
Hanesbrands,18.39,"2021-09-24 09:45:03"
Hanesbrands,18.66,"2021-09-24 11:00:03"
Hanesbrands,18.69,"2021-09-24 12:00:02"
Hanesbrands,18.74,"2021-09-24 13:00:04"
Hanesbrands,18.62,"2021-09-24 14:00:02"
Hanesbrands,18.65,"2021-09-24 15:00:03"
Hanesbrands,18.70,"2021-09-24 15:45:03"
Hanesbrands,18.67,"2021-09-24 16:15:09"
Hanesbrands,18.72,"2021-09-27 09:45:03"
Hanesbrands,18.93,"2021-09-27 11:00:03"
Hanesbrands,18.95,"2021-09-27 12:00:02"
Hanesbrands,18.93,"2021-09-27 13:00:02"
Hanesbrands,18.91,"2021-09-27 14:00:04"
Hanesbrands,18.85,"2021-09-27 15:00:03"
Hanesbrands,18.77,"2021-09-27 15:45:04"
Hanesbrands,18.76,"2021-09-27 16:15:09"
Hanesbrands,18.96,"2021-09-28 09:45:02"
Hanesbrands,19.01,"2021-09-28 11:00:03"
Hanesbrands,18.95,"2021-09-28 12:00:04"
Hanesbrands,18.96,"2021-09-28 13:00:01"
Hanesbrands,19.09,"2021-09-28 14:00:02"
Hanesbrands,19.18,"2021-09-28 15:00:04"
Hanesbrands,19.06,"2021-09-28 15:45:03"
Hanesbrands,18.99,"2021-09-28 16:15:02"
Hanesbrands,18.67,"2021-09-29 09:45:02"
Hanesbrands,18.85,"2021-09-29 11:00:03"
Hanesbrands,18.68,"2021-09-29 12:00:01"
Hanesbrands,18.51,"2021-09-29 13:00:03"
Hanesbrands,18.49,"2021-09-29 14:00:05"
Hanesbrands,18.48,"2021-09-29 15:00:03"
Hanesbrands,18.59,"2021-09-29 15:45:03"
Hanesbrands,18.57,"2021-09-29 16:15:14"
Hanesbrands,18.22,"2021-09-30 09:45:03"
Hanesbrands,17.51,"2021-09-30 11:00:03"
Hanesbrands,17.46,"2021-09-30 12:00:03"
Hanesbrands,17.33,"2021-09-30 13:00:02"
Hanesbrands,17.32,"2021-09-30 14:00:03"
Hanesbrands,17.40,"2021-09-30 15:00:04"
Hanesbrands,17.25,"2021-09-30 15:45:03"
Hanesbrands,17.16,"2021-09-30 16:15:03"
Hanesbrands,17.31,"2021-10-01 09:45:03"
Hanesbrands,17.24,"2021-10-01 11:00:03"
Hanesbrands,17.25,"2021-10-01 12:00:03"
Hanesbrands,17.36,"2021-10-01 13:00:04"
Hanesbrands,17.58,"2021-10-01 14:00:02"
Hanesbrands,17.56,"2021-10-01 15:00:03"
Hanesbrands,17.55,"2021-10-01 15:45:03"
Hanesbrands,17.47,"2021-10-01 16:15:08"
Hanesbrands,17.56,"2021-10-04 09:45:02"
Hanesbrands,17.31,"2021-10-04 11:00:03"
Hanesbrands,17.49,"2021-10-04 12:00:02"
Hanesbrands,17.41,"2021-10-04 13:00:03"
Hanesbrands,17.37,"2021-10-04 14:00:03"
Hanesbrands,17.36,"2021-10-04 15:00:03"
Hanesbrands,17.48,"2021-10-04 15:45:05"
Hanesbrands,17.43,"2021-10-04 16:15:03"
Hanesbrands,17.14,"2021-10-05 09:45:04"
Hanesbrands,17.39,"2021-10-05 11:00:03"
Hanesbrands,17.25,"2021-10-05 12:00:04"
Hanesbrands,17.18,"2021-10-05 13:00:02"
Hanesbrands,17.04,"2021-10-05 14:00:04"
Hanesbrands,16.85,"2021-10-05 15:00:03"
Hanesbrands,16.90,"2021-10-05 15:45:02"
Hanesbrands,16.93,"2021-10-05 16:15:04"
Hanesbrands,16.18,"2021-10-06 09:45:03"
Hanesbrands,16.07,"2021-10-06 11:00:03"
Hanesbrands,16.03,"2021-10-06 12:00:02"
Hanesbrands,16.07,"2021-10-06 13:00:02"
Hanesbrands,16.17,"2021-10-06 14:00:03"
Hanesbrands,16.48,"2021-10-06 15:00:02"
Hanesbrands,16.40,"2021-10-06 15:45:04"
Hanesbrands,16.49,"2021-10-06 16:15:04"
Hanesbrands,16.95,"2021-10-07 09:45:04"
Hanesbrands,17.10,"2021-10-07 11:00:02"
Hanesbrands,17.10,"2021-10-07 12:00:02"
Hanesbrands,17.03,"2021-10-07 13:00:04"
Hanesbrands,17.03,"2021-10-07 14:00:02"
Hanesbrands,17.00,"2021-10-07 15:00:02"
Hanesbrands,17.07,"2021-10-07 15:45:02"
Hanesbrands,17.08,"2021-10-07 16:15:03"
Hanesbrands,16.98,"2021-10-08 09:45:02"
Hanesbrands,16.74,"2021-10-08 11:00:02"
Hanesbrands,16.50,"2021-10-08 12:00:03"
Hanesbrands,16.35,"2021-10-08 13:00:04"
Hanesbrands,16.18,"2021-10-08 14:00:03"
Hanesbrands,16.33,"2021-10-08 15:00:03"
Hanesbrands,16.23,"2021-10-08 15:45:04"
Hanesbrands,16.23,"2021-10-08 16:15:04"
Hanesbrands,16.53,"2021-10-11 09:45:03"
Hanesbrands,16.41,"2021-10-11 11:00:02"
Hanesbrands,16.49,"2021-10-11 12:00:03"
Hanesbrands,16.33,"2021-10-11 13:00:03"
Hanesbrands,16.33,"2021-10-11 14:00:04"
Hanesbrands,16.39,"2021-10-11 15:00:03"
Hanesbrands,16.38,"2021-10-11 15:45:02"
Hanesbrands,16.29,"2021-10-11 16:15:03"
Hanesbrands,16.39,"2021-10-12 09:45:04"
Hanesbrands,16.40,"2021-10-12 11:00:03"
Hanesbrands,16.42,"2021-10-12 12:00:03"
Hanesbrands,16.39,"2021-10-12 13:00:02"
Hanesbrands,16.36,"2021-10-12 14:00:03"
Hanesbrands,16.38,"2021-10-12 15:00:03"
Hanesbrands,16.34,"2021-10-12 15:45:03"
Hanesbrands,16.38,"2021-10-12 16:15:02"
Hanesbrands,16.36,"2021-10-13 09:45:04"
Hanesbrands,16.45,"2021-10-13 11:00:03"
Hanesbrands,16.52,"2021-10-13 12:00:03"
Hanesbrands,16.58,"2021-10-13 13:00:04"
Hanesbrands,16.64,"2021-10-13 14:00:03"
Hanesbrands,16.58,"2021-10-13 15:00:03"
Hanesbrands,16.52,"2021-10-13 15:45:04"
Hanesbrands,16.56,"2021-10-13 16:15:02"
Hanesbrands,16.93,"2021-10-14 09:45:04"
Hanesbrands,17.01,"2021-10-14 11:00:03"
Hanesbrands,16.97,"2021-10-14 12:00:03"
Hanesbrands,17.10,"2021-10-14 13:00:03"
Hanesbrands,17.17,"2021-10-14 14:00:03"
Hanesbrands,17.15,"2021-10-14 15:00:02"
Hanesbrands,17.12,"2021-10-14 15:45:02"
Hanesbrands,17.22,"2021-10-14 16:15:03"
Hanesbrands,17.14,"2021-10-15 09:45:04"
Hanesbrands,17.07,"2021-10-15 11:00:04"
Hanesbrands,17.12,"2021-10-15 12:00:04"
Hanesbrands,17.10,"2021-10-15 13:00:02"
Hanesbrands,17.07,"2021-10-15 14:00:05"
Hanesbrands,16.98,"2021-10-15 15:00:03"
Hanesbrands,16.88,"2021-10-15 15:45:04"
Hanesbrands,16.88,"2021-10-15 16:15:02"
Hanesbrands,16.65,"2021-10-18 09:45:05"
Hanesbrands,16.76,"2021-10-18 11:00:05"
Hanesbrands,16.88,"2021-10-18 12:00:04"
Hanesbrands,16.86,"2021-10-18 13:00:05"
Hanesbrands,16.78,"2021-10-18 14:00:02"
Hanesbrands,16.83,"2021-10-18 15:00:05"
Hanesbrands,16.81,"2021-10-18 15:45:05"
Hanesbrands,16.82,"2021-10-18 16:15:05"
Hanesbrands,16.77,"2021-10-19 09:45:01"
Hanesbrands,16.73,"2021-10-19 11:00:03"
Hanesbrands,16.74,"2021-10-19 12:00:03"
Hanesbrands,16.79,"2021-10-19 13:00:02"
Hanesbrands,16.86,"2021-10-19 14:00:05"
Hanesbrands,16.79,"2021-10-19 15:00:04"
Hanesbrands,16.71,"2021-10-19 15:45:02"
Hanesbrands,16.70,"2021-10-19 16:15:02"
Hanesbrands,16.76,"2021-10-20 09:45:05"
Hanesbrands,16.90,"2021-10-20 11:00:03"
Hanesbrands,16.92,"2021-10-20 12:00:04"
Hanesbrands,16.81,"2021-10-20 13:00:05"
Hanesbrands,16.78,"2021-10-20 14:00:05"
Hanesbrands,16.75,"2021-10-20 15:00:05"
Hanesbrands,16.71,"2021-10-20 15:45:04"
Hanesbrands,16.78,"2021-10-20 16:15:03"
Hanesbrands,16.98,"2021-10-21 09:45:04"
Hanesbrands,17.06,"2021-10-21 11:00:03"
Hanesbrands,16.94,"2021-10-21 12:00:04"
Hanesbrands,16.94,"2021-10-21 13:00:05"
Hanesbrands,16.88,"2021-10-21 14:00:03"
Hanesbrands,16.90,"2021-10-21 15:00:02"
Hanesbrands,16.90,"2021-10-21 15:45:05"
Hanesbrands,16.92,"2021-10-21 16:15:02"
Hanesbrands,16.86,"2021-10-22 09:45:03"
Hanesbrands,16.87,"2021-10-22 11:00:04"
Hanesbrands,16.81,"2021-10-22 12:00:02"
Hanesbrands,16.82,"2021-10-22 13:00:03"
Hanesbrands,16.83,"2021-10-22 14:00:02"
Hanesbrands,16.87,"2021-10-22 15:00:02"
Hanesbrands,16.87,"2021-10-22 15:45:05"
Hanesbrands,16.82,"2021-10-22 16:15:03"
Hanesbrands,16.87,"2021-10-25 09:45:05"
Hanesbrands,16.98,"2021-10-25 11:00:05"
Hanesbrands,17.07,"2021-10-25 12:00:04"
Hanesbrands,16.92,"2021-10-25 13:00:05"
Hanesbrands,16.93,"2021-10-25 14:00:03"
Hanesbrands,17.12,"2021-10-25 15:00:03"
Hanesbrands,16.91,"2021-10-25 15:45:04"
Hanesbrands,16.96,"2021-10-25 16:15:02"
Hanesbrands,17.04,"2021-10-26 09:45:05"
Hanesbrands,17.21,"2021-10-26 11:00:06"
Hanesbrands,17.14,"2021-10-26 12:00:03"
Hanesbrands,17.06,"2021-10-26 13:00:02"
Hanesbrands,16.99,"2021-10-26 14:00:05"
Hanesbrands,17.02,"2021-10-26 15:00:06"
Hanesbrands,17.07,"2021-10-26 15:45:03"
Hanesbrands,17.01,"2021-10-26 16:15:02"
Hanesbrands,17.03,"2021-10-27 09:45:03"
Hanesbrands,16.93,"2021-10-27 11:00:03"
Hanesbrands,17.09,"2021-10-27 12:00:04"
Hanesbrands,17.06,"2021-10-27 13:00:03"
Hanesbrands,17.11,"2021-10-27 14:00:04"
Hanesbrands,17.09,"2021-10-27 15:00:05"
Hanesbrands,17.06,"2021-10-27 15:45:03"
Hanesbrands,17.05,"2021-10-27 16:15:06"
Hanesbrands,17.01,"2021-10-28 09:45:05"
Hanesbrands,17.08,"2021-10-28 11:00:04"
Hanesbrands,17.10,"2021-10-28 12:00:05"
Hanesbrands,17.14,"2021-10-28 13:00:04"
Hanesbrands,17.14,"2021-10-28 14:00:04"
Hanesbrands,17.10,"2021-10-28 15:00:03"
