"Vulcan Materials",167.37,"2021-03-01 03:06:55"
"Vulcan Materials",172.87,"2021-03-01 13:01:37"
"Vulcan Materials",173.24,"2021-03-01 13:55:12"
"Vulcan Materials",173.09,"2021-03-01 13:56:56"
"Vulcan Materials",173.32,"2021-03-01 14:00:05"
"Vulcan Materials",172.45,"2021-03-01 15:00:05"
"Vulcan Materials",171.55,"2021-03-01 15:45:04"
"Vulcan Materials",171.96,"2021-03-01 16:15:04"
"Vulcan Materials",172.15,"2021-03-02 09:45:03"
"Vulcan Materials",170.59,"2021-03-02 11:00:06"
"Vulcan Materials",169.57,"2021-03-02 12:00:07"
"Vulcan Materials",168.98,"2021-03-02 13:00:07"
"Vulcan Materials",169.59,"2021-03-02 14:00:04"
"Vulcan Materials",170.32,"2021-03-02 15:00:06"
"Vulcan Materials",169.41,"2021-03-02 15:45:03"
"Vulcan Materials",168.94,"2021-03-02 16:15:03"
"Vulcan Materials",170.37,"2021-03-03 09:45:05"
"Vulcan Materials",169.82,"2021-03-03 11:00:06"
"Vulcan Materials",170.66,"2021-03-03 12:00:02"
"Vulcan Materials",170.73,"2021-03-03 13:00:07"
"Vulcan Materials",170.50,"2021-03-03 14:00:06"
"Vulcan Materials",170.23,"2021-03-03 15:00:06"
"Vulcan Materials",170.15,"2021-03-03 15:45:02"
"Vulcan Materials",170.26,"2021-03-03 16:15:02"
"Vulcan Materials",171.15,"2021-03-04 09:45:02"
"Vulcan Materials",170.04,"2021-03-04 11:00:09"
"Vulcan Materials",170.59,"2021-03-04 12:00:05"
"Vulcan Materials",168.29,"2021-03-04 13:00:06"
"Vulcan Materials",162.64,"2021-03-04 14:00:05"
"Vulcan Materials",166.18,"2021-03-04 15:00:06"
"Vulcan Materials",166.19,"2021-03-04 15:45:03"
"Vulcan Materials",166.00,"2021-03-04 16:15:02"
"Vulcan Materials",165.90,"2021-03-05 09:45:02"
"Vulcan Materials",162.72,"2021-03-05 11:00:07"
"Vulcan Materials",163.57,"2021-03-05 12:00:07"
"Vulcan Materials",164.69,"2021-03-05 13:00:09"
"Vulcan Materials",165.88,"2021-03-05 14:00:07"
"Vulcan Materials",166.83,"2021-03-05 15:00:04"
"Vulcan Materials",167.35,"2021-03-05 15:45:03"
"Vulcan Materials",167.42,"2021-03-05 16:15:03"
"Vulcan Materials",169.80,"2021-03-08 09:45:04"
"Vulcan Materials",170.29,"2021-03-08 11:00:04"
"Vulcan Materials",171.31,"2021-03-08 12:00:08"
"Vulcan Materials",172.01,"2021-03-08 13:00:07"
"Vulcan Materials",169.99,"2021-03-08 14:00:02"
"Vulcan Materials",170.19,"2021-03-08 15:00:04"
"Vulcan Materials",170.52,"2021-03-08 15:45:03"
"Vulcan Materials",169.10,"2021-03-08 16:15:03"
"Vulcan Materials",168.00,"2021-03-09 09:45:05"
"Vulcan Materials",168.51,"2021-03-09 11:00:08"
"Vulcan Materials",169.46,"2021-03-09 12:00:09"
"Vulcan Materials",168.91,"2021-03-09 13:00:09"
"Vulcan Materials",168.75,"2021-03-09 14:00:03"
"Vulcan Materials",168.95,"2021-03-09 15:00:03"
"Vulcan Materials",167.98,"2021-03-09 15:45:02"
"Vulcan Materials",167.82,"2021-03-09 16:15:03"
"Vulcan Materials",169.51,"2021-03-10 09:45:05"
"Vulcan Materials",169.77,"2021-03-10 11:00:04"
"Vulcan Materials",170.41,"2021-03-10 12:00:03"
"Vulcan Materials",171.15,"2021-03-10 13:00:03"
"Vulcan Materials",172.01,"2021-03-10 14:00:04"
"Vulcan Materials",171.44,"2021-03-10 15:00:03"
"Vulcan Materials",171.77,"2021-03-10 15:45:03"
"Vulcan Materials",171.34,"2021-03-10 16:15:03"
"Vulcan Materials",171.57,"2021-03-11 09:45:02"
"Vulcan Materials",174.27,"2021-03-11 11:00:02"
"Vulcan Materials",173.32,"2021-03-11 12:00:03"
"Vulcan Materials",172.15,"2021-03-11 13:00:03"
"Vulcan Materials",172.15,"2021-03-11 14:00:02"
"Vulcan Materials",171.32,"2021-03-11 15:00:03"
"Vulcan Materials",172.05,"2021-03-11 15:45:04"
"Vulcan Materials",171.93,"2021-03-11 16:15:02"
"Vulcan Materials",172.06,"2021-03-12 09:45:04"
"Vulcan Materials",171.27,"2021-03-12 11:00:03"
"Vulcan Materials",170.87,"2021-03-12 12:00:04"
"Vulcan Materials",171.61,"2021-03-12 13:00:03"
"Vulcan Materials",172.30,"2021-03-12 14:00:03"
"Vulcan Materials",171.66,"2021-03-12 15:00:06"
"Vulcan Materials",171.91,"2021-03-12 15:45:03"
"Vulcan Materials",171.94,"2021-03-12 16:15:03"
"Vulcan Materials",171.44,"2021-03-15 09:45:04"
"Vulcan Materials",169.96,"2021-03-15 11:00:04"
"Vulcan Materials",169.43,"2021-03-15 12:00:03"
"Vulcan Materials",170.58,"2021-03-15 13:00:02"
"Vulcan Materials",171.35,"2021-03-15 14:00:03"
"Vulcan Materials",171.78,"2021-03-15 15:00:04"
"Vulcan Materials",171.38,"2021-03-15 15:45:09"
"Vulcan Materials",172.49,"2021-03-15 16:15:02"
"Vulcan Materials",171.99,"2021-03-16 09:45:04"
"Vulcan Materials",169.14,"2021-03-16 11:00:01"
"Vulcan Materials",169.46,"2021-03-16 12:00:03"
"Vulcan Materials",169.10,"2021-03-16 13:00:04"
"Vulcan Materials",169.60,"2021-03-16 14:00:02"
"Vulcan Materials",170.31,"2021-03-16 15:00:04"
"Vulcan Materials",170.30,"2021-03-16 15:45:15"
"Vulcan Materials",168.56,"2021-03-16 16:15:03"
"Vulcan Materials",168.66,"2021-03-17 09:45:02"
"Vulcan Materials",167.98,"2021-03-17 11:00:03"
"Vulcan Materials",169.23,"2021-03-17 12:00:02"
"Vulcan Materials",168.57,"2021-03-17 13:00:03"
"Vulcan Materials",169.12,"2021-03-17 14:00:04"
"Vulcan Materials",169.38,"2021-03-17 15:00:02"
"Vulcan Materials",168.35,"2021-03-17 15:45:03"
"Vulcan Materials",168.63,"2021-03-17 16:15:04"
"Vulcan Materials",168.95,"2021-03-18 09:45:03"
"Vulcan Materials",169.40,"2021-03-18 11:00:02"
"Vulcan Materials",170.87,"2021-03-18 12:00:03"
"Vulcan Materials",169.88,"2021-03-18 13:00:02"
"Vulcan Materials",169.77,"2021-03-18 14:00:04"
"Vulcan Materials",168.42,"2021-03-18 15:00:03"
"Vulcan Materials",167.41,"2021-03-18 15:45:02"
"Vulcan Materials",168.05,"2021-03-18 16:15:04"
"Vulcan Materials",165.99,"2021-03-19 09:45:03"
"Vulcan Materials",165.55,"2021-03-19 11:00:03"
"Vulcan Materials",166.30,"2021-03-19 12:00:02"
"Vulcan Materials",166.79,"2021-03-19 13:00:04"
"Vulcan Materials",166.85,"2021-03-19 14:00:02"
"Vulcan Materials",166.51,"2021-03-19 15:00:03"
"Vulcan Materials",166.39,"2021-03-19 15:45:03"
"Vulcan Materials",165.02,"2021-03-19 16:15:04"
"Vulcan Materials",163.07,"2021-03-22 09:45:04"
"Vulcan Materials",161.25,"2021-03-22 11:00:04"
"Vulcan Materials",162.93,"2021-03-22 12:00:04"
"Vulcan Materials",162.40,"2021-03-22 13:00:02"
"Vulcan Materials",162.72,"2021-03-22 14:00:03"
"Vulcan Materials",162.17,"2021-03-22 15:00:03"
"Vulcan Materials",162.09,"2021-03-22 15:45:04"
"Vulcan Materials",162.04,"2021-03-22 16:15:04"
"Vulcan Materials",160.96,"2021-03-23 09:45:04"
"Vulcan Materials",159.73,"2021-03-23 11:00:03"
"Vulcan Materials",159.73,"2021-03-23 12:00:03"
"Vulcan Materials",158.81,"2021-03-23 13:00:02"
"Vulcan Materials",158.83,"2021-03-23 14:00:02"
"Vulcan Materials",157.98,"2021-03-23 15:00:03"
"Vulcan Materials",157.99,"2021-03-23 15:45:02"
"Vulcan Materials",158.41,"2021-03-23 16:15:03"
"Vulcan Materials",160.61,"2021-03-24 09:45:02"
"Vulcan Materials",162.93,"2021-03-24 11:00:02"
"Vulcan Materials",162.63,"2021-03-24 12:00:05"
"Vulcan Materials",162.54,"2021-03-24 13:00:03"
"Vulcan Materials",162.04,"2021-03-24 14:00:04"
"Vulcan Materials",161.33,"2021-03-24 15:00:03"
"Vulcan Materials",161.24,"2021-03-24 15:45:02"
"Vulcan Materials",160.55,"2021-03-24 16:15:02"
"Vulcan Materials",159.14,"2021-03-25 09:45:04"
"Vulcan Materials",160.53,"2021-03-25 11:00:05"
"Vulcan Materials",162.80,"2021-03-25 12:00:03"
"Vulcan Materials",164.81,"2021-03-25 13:00:02"
"Vulcan Materials",164.20,"2021-03-25 14:00:02"
"Vulcan Materials",165.91,"2021-03-25 15:00:04"
"Vulcan Materials",166.76,"2021-03-25 15:45:02"
"Vulcan Materials",165.59,"2021-03-25 16:15:04"
"Vulcan Materials",167.19,"2021-03-26 09:45:04"
"Vulcan Materials",168.24,"2021-03-26 11:00:03"
"Vulcan Materials",168.73,"2021-03-26 12:00:04"
"Vulcan Materials",169.27,"2021-03-26 13:00:03"
"Vulcan Materials",168.68,"2021-03-26 14:00:02"
"Vulcan Materials",169.58,"2021-03-26 15:00:02"
"Vulcan Materials",169.79,"2021-03-26 15:45:02"
"Vulcan Materials",170.34,"2021-03-26 16:15:03"
"Vulcan Materials",172.18,"2021-03-29 09:45:03"
"Vulcan Materials",170.34,"2021-03-29 11:00:05"
"Vulcan Materials",169.43,"2021-03-29 12:00:02"
"Vulcan Materials",169.99,"2021-03-29 13:00:03"
"Vulcan Materials",170.36,"2021-03-29 14:00:04"
"Vulcan Materials",170.90,"2021-03-29 15:00:05"
"Vulcan Materials",171.19,"2021-03-29 15:45:04"
"Vulcan Materials",170.90,"2021-03-29 16:15:02"
"Vulcan Materials",172.10,"2021-03-30 09:45:05"
"Vulcan Materials",174.13,"2021-03-30 11:00:04"
"Vulcan Materials",173.21,"2021-03-30 12:00:02"
"Vulcan Materials",172.34,"2021-03-30 13:00:03"
"Vulcan Materials",171.33,"2021-03-30 14:00:03"
"Vulcan Materials",172.39,"2021-03-30 15:00:06"
"Vulcan Materials",172.55,"2021-03-30 15:45:03"
"Vulcan Materials",172.23,"2021-03-30 16:15:04"
"Vulcan Materials",174.58,"2021-03-31 09:45:03"
"Vulcan Materials",168.79,"2021-03-31 11:00:02"
"Vulcan Materials",169.84,"2021-03-31 12:00:02"
"Vulcan Materials",169.04,"2021-03-31 13:00:03"
"Vulcan Materials",169.51,"2021-03-31 14:00:04"
"Vulcan Materials",170.57,"2021-03-31 15:00:02"
"Vulcan Materials",169.23,"2021-03-31 15:45:02"
"Vulcan Materials",168.75,"2021-03-31 16:15:02"
"Vulcan Materials",166.53,"2021-04-01 09:45:02"
"Vulcan Materials",165.60,"2021-04-01 11:00:04"
"Vulcan Materials",165.18,"2021-04-01 12:00:02"
"Vulcan Materials",165.22,"2021-04-01 13:00:04"
"Vulcan Materials",165.35,"2021-04-01 14:00:02"
"Vulcan Materials",165.76,"2021-04-01 15:00:04"
"Vulcan Materials",165.80,"2021-04-01 15:45:04"
"Vulcan Materials",166.39,"2021-04-01 16:15:02"
"Vulcan Materials",165.00,"2021-04-02 09:45:03"
"Vulcan Materials",165.00,"2021-04-02 11:00:03"
"Vulcan Materials",165.00,"2021-04-02 12:00:04"
"Vulcan Materials",165.00,"2021-04-02 13:00:03"
"Vulcan Materials",165.00,"2021-04-02 14:00:02"
"Vulcan Materials",165.00,"2021-04-02 15:00:04"
"Vulcan Materials",165.00,"2021-04-02 15:45:01"
"Vulcan Materials",165.00,"2021-04-02 16:15:03"
"Vulcan Materials",170.39,"2021-04-05 09:45:03"
"Vulcan Materials",169.11,"2021-04-05 11:00:03"
"Vulcan Materials",169.76,"2021-04-05 12:00:02"
"Vulcan Materials",169.27,"2021-04-05 13:00:04"
"Vulcan Materials",169.26,"2021-04-05 14:00:02"
"Vulcan Materials",169.88,"2021-04-05 15:00:03"
"Vulcan Materials",170.31,"2021-04-05 15:45:02"
"Vulcan Materials",170.29,"2021-04-05 16:15:03"
"Vulcan Materials",170.16,"2021-04-06 09:45:03"
"Vulcan Materials",169.39,"2021-04-06 11:00:02"
"Vulcan Materials",169.06,"2021-04-06 12:00:04"
"Vulcan Materials",170.24,"2021-04-06 13:00:02"
"Vulcan Materials",170.28,"2021-04-06 14:00:03"
"Vulcan Materials",169.95,"2021-04-06 15:00:02"
"Vulcan Materials",169.78,"2021-04-06 15:45:02"
"Vulcan Materials",170.63,"2021-04-06 16:15:02"
"Vulcan Materials",169.37,"2021-04-07 09:45:03"
"Vulcan Materials",170.33,"2021-04-07 11:00:02"
"Vulcan Materials",169.59,"2021-04-07 12:00:03"
"Vulcan Materials",168.98,"2021-04-07 13:00:04"
"Vulcan Materials",169.40,"2021-04-07 14:00:04"
"Vulcan Materials",168.75,"2021-04-07 15:00:05"
"Vulcan Materials",168.59,"2021-04-07 15:45:03"
"Vulcan Materials",168.91,"2021-04-07 16:15:03"
"Vulcan Materials",167.38,"2021-04-08 09:45:05"
"Vulcan Materials",167.82,"2021-04-08 11:00:05"
"Vulcan Materials",168.70,"2021-04-08 12:00:06"
"Vulcan Materials",169.59,"2021-04-08 13:00:04"
"Vulcan Materials",170.10,"2021-04-08 14:00:04"
"Vulcan Materials",170.39,"2021-04-08 15:00:03"
"Vulcan Materials",170.01,"2021-04-08 15:45:03"
"Vulcan Materials",170.35,"2021-04-08 16:15:03"
"Vulcan Materials",170.40,"2021-04-09 09:45:02"
"Vulcan Materials",172.23,"2021-04-09 11:00:05"
"Vulcan Materials",172.11,"2021-04-09 12:00:06"
"Vulcan Materials",172.43,"2021-04-09 13:00:03"
"Vulcan Materials",172.48,"2021-04-09 14:00:05"
"Vulcan Materials",172.05,"2021-04-09 15:00:02"
"Vulcan Materials",172.45,"2021-04-09 15:45:03"
"Vulcan Materials",172.53,"2021-04-09 16:15:02"
"Vulcan Materials",172.70,"2021-04-12 09:45:03"
"Vulcan Materials",172.91,"2021-04-12 11:00:03"
"Vulcan Materials",172.96,"2021-04-12 12:00:06"
"Vulcan Materials",173.35,"2021-04-12 13:00:03"
"Vulcan Materials",173.47,"2021-04-12 14:00:02"
"Vulcan Materials",173.84,"2021-04-12 15:00:06"
"Vulcan Materials",174.28,"2021-04-12 15:45:02"
"Vulcan Materials",174.35,"2021-04-12 16:15:03"
"Vulcan Materials",173.26,"2021-04-13 09:45:03"
"Vulcan Materials",173.32,"2021-04-13 11:00:02"
"Vulcan Materials",173.15,"2021-04-13 12:00:02"
"Vulcan Materials",171.84,"2021-04-13 13:00:03"
"Vulcan Materials",172.11,"2021-04-13 14:00:05"
"Vulcan Materials",172.60,"2021-04-13 15:00:02"
"Vulcan Materials",172.99,"2021-04-13 15:45:02"
"Vulcan Materials",172.64,"2021-04-13 16:15:02"
"Vulcan Materials",172.83,"2021-04-14 09:45:03"
"Vulcan Materials",174.36,"2021-04-14 11:00:06"
"Vulcan Materials",173.97,"2021-04-14 12:00:02"
"Vulcan Materials",174.20,"2021-04-14 13:00:04"
"Vulcan Materials",174.05,"2021-04-14 14:00:06"
"Vulcan Materials",174.31,"2021-04-14 15:00:02"
"Vulcan Materials",174.22,"2021-04-14 15:45:04"
"Vulcan Materials",174.08,"2021-04-14 16:15:02"
"Vulcan Materials",174.02,"2021-04-15 09:45:02"
"Vulcan Materials",174.38,"2021-04-15 11:00:04"
"Vulcan Materials",174.83,"2021-04-15 12:00:04"
"Vulcan Materials",175.11,"2021-04-15 13:00:03"
"Vulcan Materials",174.69,"2021-04-15 14:00:03"
"Vulcan Materials",174.69,"2021-04-15 15:00:02"
"Vulcan Materials",174.36,"2021-04-15 15:45:03"
"Vulcan Materials",174.75,"2021-04-15 16:15:04"
"Vulcan Materials",175.38,"2021-04-16 09:45:02"
"Vulcan Materials",175.96,"2021-04-16 11:00:04"
"Vulcan Materials",176.35,"2021-04-16 12:00:02"
"Vulcan Materials",176.37,"2021-04-16 13:00:03"
"Vulcan Materials",175.91,"2021-04-16 14:00:03"
"Vulcan Materials",176.25,"2021-04-16 15:00:03"
"Vulcan Materials",175.96,"2021-04-16 15:45:03"
"Vulcan Materials",175.67,"2021-04-16 16:15:03"
"Vulcan Materials",176.25,"2021-04-19 09:45:02"
"Vulcan Materials",176.47,"2021-04-19 11:00:03"
"Vulcan Materials",176.44,"2021-04-19 12:00:03"
"Vulcan Materials",175.99,"2021-04-19 13:00:04"
"Vulcan Materials",176.06,"2021-04-19 14:00:03"
"Vulcan Materials",176.54,"2021-04-19 15:00:03"
"Vulcan Materials",176.33,"2021-04-19 15:45:03"
"Vulcan Materials",177.14,"2021-04-19 16:15:04"
"Vulcan Materials",175.93,"2021-04-20 09:45:04"
"Vulcan Materials",174.80,"2021-04-20 11:00:02"
"Vulcan Materials",175.05,"2021-04-20 12:00:02"
"Vulcan Materials",174.34,"2021-04-20 13:00:04"
"Vulcan Materials",172.83,"2021-04-20 14:00:04"
"Vulcan Materials",173.59,"2021-04-20 15:00:02"
"Vulcan Materials",174.66,"2021-04-20 15:45:02"
"Vulcan Materials",174.51,"2021-04-20 16:15:03"
"Vulcan Materials",174.74,"2021-04-21 09:45:02"
"Vulcan Materials",175.62,"2021-04-21 11:00:05"
"Vulcan Materials",176.48,"2021-04-21 12:00:02"
"Vulcan Materials",176.74,"2021-04-21 13:00:02"
"Vulcan Materials",177.00,"2021-04-21 14:00:02"
"Vulcan Materials",177.13,"2021-04-21 15:00:06"
"Vulcan Materials",177.18,"2021-04-21 15:45:04"
"Vulcan Materials",177.37,"2021-04-21 16:15:02"
"Vulcan Materials",177.26,"2021-04-22 09:45:04"
"Vulcan Materials",177.08,"2021-04-22 11:00:03"
"Vulcan Materials",177.62,"2021-04-22 12:00:05"
"Vulcan Materials",177.24,"2021-04-22 13:00:02"
"Vulcan Materials",176.36,"2021-04-22 14:00:03"
"Vulcan Materials",176.96,"2021-04-22 15:00:02"
"Vulcan Materials",176.18,"2021-04-22 15:45:02"
"Vulcan Materials",176.11,"2021-04-22 16:15:02"
"Vulcan Materials",175.40,"2021-04-23 09:45:02"
"Vulcan Materials",176.71,"2021-04-23 11:00:08"
"Vulcan Materials",176.63,"2021-04-23 12:00:02"
"Vulcan Materials",176.80,"2021-04-23 13:00:02"
"Vulcan Materials",176.42,"2021-04-23 14:00:02"
"Vulcan Materials",176.49,"2021-04-23 15:00:03"
"Vulcan Materials",176.59,"2021-04-23 15:45:04"
"Vulcan Materials",176.57,"2021-04-23 16:15:02"
"Vulcan Materials",177.80,"2021-04-26 09:45:03"
"Vulcan Materials",178.12,"2021-04-26 11:00:02"
"Vulcan Materials",178.54,"2021-04-26 12:00:02"
"Vulcan Materials",178.64,"2021-04-26 13:00:04"
"Vulcan Materials",178.76,"2021-04-26 14:00:03"
"Vulcan Materials",179.16,"2021-04-26 15:00:02"
"Vulcan Materials",179.12,"2021-04-26 15:45:04"
"Vulcan Materials",179.48,"2021-04-26 16:15:02"
"Vulcan Materials",179.86,"2021-04-27 09:45:02"
"Vulcan Materials",181.04,"2021-04-27 11:00:05"
"Vulcan Materials",181.34,"2021-04-27 12:00:02"
"Vulcan Materials",181.19,"2021-04-27 13:00:02"
"Vulcan Materials",181.06,"2021-04-27 14:00:03"
"Vulcan Materials",180.79,"2021-04-27 15:00:02"
"Vulcan Materials",180.95,"2021-04-27 15:45:04"
"Vulcan Materials",180.86,"2021-04-27 16:15:04"
"Vulcan Materials",180.81,"2021-04-28 09:45:04"
"Vulcan Materials",180.15,"2021-04-28 11:00:02"
"Vulcan Materials",180.07,"2021-04-28 12:00:02"
"Vulcan Materials",179.41,"2021-04-28 13:00:02"
"Vulcan Materials",179.15,"2021-04-28 14:00:02"
"Vulcan Materials",179.49,"2021-04-28 15:00:03"
"Vulcan Materials",179.36,"2021-04-28 15:45:03"
"Vulcan Materials",179.04,"2021-04-28 16:15:02"
"Vulcan Materials",179.90,"2021-04-29 09:45:04"
"Vulcan Materials",181.27,"2021-04-29 11:00:05"
"Vulcan Materials",181.27,"2021-04-29 12:00:04"
"Vulcan Materials",180.54,"2021-04-29 13:00:02"
"Vulcan Materials",180.68,"2021-04-29 14:00:04"
"Vulcan Materials",181.14,"2021-04-29 15:00:02"
"Vulcan Materials",181.10,"2021-04-29 15:45:02"
"Vulcan Materials",181.68,"2021-04-29 16:15:02"
"Vulcan Materials",180.00,"2021-04-30 09:45:04"
"Vulcan Materials",178.63,"2021-04-30 11:00:05"
"Vulcan Materials",178.66,"2021-04-30 12:00:03"
"Vulcan Materials",178.89,"2021-04-30 13:00:03"
"Vulcan Materials",178.73,"2021-04-30 14:00:03"
"Vulcan Materials",178.67,"2021-04-30 15:00:02"
"Vulcan Materials",178.57,"2021-04-30 15:45:02"
"Vulcan Materials",178.24,"2021-04-30 16:15:04"
"Vulcan Materials",180.16,"2021-05-03 09:45:04"
"Vulcan Materials",179.10,"2021-05-03 11:00:03"
"Vulcan Materials",179.90,"2021-05-03 12:00:04"
"Vulcan Materials",179.78,"2021-05-03 13:00:02"
"Vulcan Materials",180.34,"2021-05-03 14:00:03"
"Vulcan Materials",181.14,"2021-05-03 15:00:02"
"Vulcan Materials",180.32,"2021-05-03 15:45:02"
"Vulcan Materials",179.68,"2021-05-03 16:15:03"
"Vulcan Materials",182.42,"2021-05-04 09:45:02"
"Vulcan Materials",182.79,"2021-05-04 11:00:04"
"Vulcan Materials",183.02,"2021-05-04 12:00:11"
"Vulcan Materials",185.08,"2021-05-04 13:00:02"
"Vulcan Materials",186.95,"2021-05-04 14:00:03"
"Vulcan Materials",186.56,"2021-05-04 15:00:02"
"Vulcan Materials",188.02,"2021-05-04 15:45:04"
"Vulcan Materials",189.21,"2021-05-04 16:15:03"
"Vulcan Materials",188.52,"2021-05-05 09:45:03"
"Vulcan Materials",189.82,"2021-05-05 11:00:03"
"Vulcan Materials",191.55,"2021-05-05 12:00:04"
"Vulcan Materials",189.94,"2021-05-05 13:00:02"
"Vulcan Materials",189.94,"2021-05-05 14:00:02"
"Vulcan Materials",190.34,"2021-05-05 15:00:04"
"Vulcan Materials",188.85,"2021-05-05 15:45:03"
"Vulcan Materials",189.00,"2021-05-05 16:15:02"
"Vulcan Materials",188.96,"2021-05-06 09:45:02"
"Vulcan Materials",189.74,"2021-05-06 11:00:02"
"Vulcan Materials",189.24,"2021-05-06 12:00:04"
"Vulcan Materials",189.24,"2021-05-06 13:00:02"
"Vulcan Materials",189.33,"2021-05-06 14:00:02"
"Vulcan Materials",189.51,"2021-05-06 15:00:02"
"Vulcan Materials",190.12,"2021-05-06 15:45:03"
"Vulcan Materials",191.21,"2021-05-06 16:15:04"
"Vulcan Materials",190.51,"2021-05-07 09:45:03"
"Vulcan Materials",191.37,"2021-05-07 11:00:02"
"Vulcan Materials",191.44,"2021-05-07 12:00:05"
"Vulcan Materials",191.65,"2021-05-07 13:00:02"
"Vulcan Materials",192.59,"2021-05-07 14:00:03"
"Vulcan Materials",191.45,"2021-05-07 15:00:06"
"Vulcan Materials",191.27,"2021-05-07 15:45:03"
"Vulcan Materials",191.71,"2021-05-07 16:15:02"
"Vulcan Materials",192.02,"2021-05-10 09:45:02"
"Vulcan Materials",193.53,"2021-05-10 11:00:03"
"Vulcan Materials",192.98,"2021-05-10 12:00:03"
"Vulcan Materials",193.65,"2021-05-10 13:00:02"
"Vulcan Materials",193.15,"2021-05-10 14:00:03"
"Vulcan Materials",191.65,"2021-05-10 15:00:05"
"Vulcan Materials",191.04,"2021-05-10 15:45:03"
"Vulcan Materials",190.76,"2021-05-10 16:15:02"
"Vulcan Materials",174.93,"2021-07-11 11:55:36"
"Vulcan Materials",172.81,"2021-07-12 09:45:02"
"Vulcan Materials",173.27,"2021-07-12 11:00:04"
"Vulcan Materials",173.39,"2021-07-12 12:00:03"
"Vulcan Materials",173.78,"2021-07-12 13:00:03"
"Vulcan Materials",174.17,"2021-07-12 14:00:04"
"Vulcan Materials",174.34,"2021-07-12 15:00:03"
"Vulcan Materials",174.88,"2021-07-12 15:45:02"
"Vulcan Materials",174.74,"2021-07-12 16:15:03"
"Vulcan Materials",173.22,"2021-07-13 09:45:05"
"Vulcan Materials",172.67,"2021-07-13 11:00:02"
"Vulcan Materials",173.50,"2021-07-13 12:00:03"
"Vulcan Materials",173.85,"2021-07-13 13:00:03"
"Vulcan Materials",173.78,"2021-07-13 14:00:04"
"Vulcan Materials",173.42,"2021-07-13 15:00:04"
"Vulcan Materials",173.74,"2021-07-13 15:45:03"
"Vulcan Materials",171.58,"2021-07-13 16:15:02"
"Vulcan Materials",173.71,"2021-07-14 09:45:03"
"Vulcan Materials",173.62,"2021-07-14 11:00:03"
"Vulcan Materials",173.53,"2021-07-14 12:00:03"
"Vulcan Materials",174.28,"2021-07-14 13:00:02"
"Vulcan Materials",174.91,"2021-07-14 14:00:02"
"Vulcan Materials",175.43,"2021-07-14 15:00:02"
"Vulcan Materials",176.01,"2021-07-14 15:45:02"
"Vulcan Materials",175.96,"2021-07-14 16:15:03"
"Vulcan Materials",175.87,"2021-07-15 09:45:02"
"Vulcan Materials",177.23,"2021-07-15 11:00:05"
"Vulcan Materials",176.41,"2021-07-15 12:00:03"
"Vulcan Materials",176.23,"2021-07-15 13:00:02"
"Vulcan Materials",175.69,"2021-07-15 14:00:03"
"Vulcan Materials",176.62,"2021-07-15 15:00:04"
"Vulcan Materials",176.76,"2021-07-15 15:45:02"
"Vulcan Materials",176.66,"2021-07-15 16:15:07"
"Vulcan Materials",176.32,"2021-07-16 09:45:02"
"Vulcan Materials",175.78,"2021-07-16 11:00:02"
"Vulcan Materials",176.39,"2021-07-16 12:00:03"
"Vulcan Materials",176.13,"2021-07-16 13:00:03"
"Vulcan Materials",176.23,"2021-07-16 14:00:03"
"Vulcan Materials",176.16,"2021-07-16 15:00:03"
"Vulcan Materials",175.29,"2021-07-16 15:45:03"
"Vulcan Materials",175.00,"2021-07-16 16:15:02"
"Vulcan Materials",172.23,"2021-07-19 09:45:03"
"Vulcan Materials",170.98,"2021-07-19 11:00:03"
"Vulcan Materials",170.68,"2021-07-19 12:00:03"
"Vulcan Materials",170.27,"2021-07-19 13:00:03"
"Vulcan Materials",169.22,"2021-07-19 14:00:04"
"Vulcan Materials",169.91,"2021-07-19 15:00:03"
"Vulcan Materials",170.15,"2021-07-19 15:45:02"
"Vulcan Materials",170.75,"2021-07-19 16:15:02"
"Vulcan Materials",173.50,"2021-07-20 09:45:02"
"Vulcan Materials",176.24,"2021-07-20 11:00:03"
"Vulcan Materials",175.78,"2021-07-20 12:00:02"
"Vulcan Materials",175.94,"2021-07-20 13:00:02"
"Vulcan Materials",174.56,"2021-07-20 14:00:03"
"Vulcan Materials",174.01,"2021-07-20 15:00:04"
"Vulcan Materials",174.19,"2021-07-20 15:45:02"
"Vulcan Materials",174.34,"2021-07-20 16:15:02"
"Vulcan Materials",176.53,"2021-07-21 09:45:02"
"Vulcan Materials",175.62,"2021-07-21 11:00:03"
"Vulcan Materials",176.17,"2021-07-21 12:00:03"
"Vulcan Materials",175.99,"2021-07-21 13:00:03"
"Vulcan Materials",175.76,"2021-07-21 14:00:03"
"Vulcan Materials",176.39,"2021-07-21 15:00:04"
"Vulcan Materials",176.05,"2021-07-21 15:45:03"
"Vulcan Materials",176.35,"2021-07-21 16:15:02"
"Vulcan Materials",175.86,"2021-07-22 09:45:02"
"Vulcan Materials",175.18,"2021-07-22 11:00:02"
"Vulcan Materials",176.09,"2021-07-22 13:00:03"
"Vulcan Materials",175.92,"2021-07-22 14:00:03"
"Vulcan Materials",176.25,"2021-07-22 15:00:03"
"Vulcan Materials",176.14,"2021-07-22 15:45:02"
"Vulcan Materials",176.05,"2021-07-22 16:15:02"
"Vulcan Materials",177.38,"2021-07-23 09:45:04"
"Vulcan Materials",177.47,"2021-07-23 11:00:02"
