McCormick,81.46,"2021-11-10 11:00:04"
McCormick,81.65,"2021-11-10 12:00:04"
McCormick,81.66,"2021-11-10 13:00:04"
McCormick,81.96,"2021-11-10 14:00:04"
McCormick,82.14,"2021-11-10 15:00:04"
McCormick,82.00,"2021-11-10 15:45:03"
McCormick,82.33,"2021-11-10 16:15:09"
McCormick,81.87,"2021-11-11 09:45:03"
McCormick,81.46,"2021-11-11 11:00:04"
McCormick,81.60,"2021-11-11 12:00:03"
McCormick,81.21,"2021-11-11 13:00:03"
McCormick,81.22,"2021-11-11 14:00:03"
McCormick,81.45,"2021-11-11 15:00:03"
McCormick,81.44,"2021-11-11 15:45:03"
McCormick,81.45,"2021-11-11 16:15:09"
McCormick,81.74,"2021-11-12 09:45:02"
McCormick,81.87,"2021-11-12 11:00:04"
McCormick,82.49,"2021-11-12 12:00:04"
McCormick,82.27,"2021-11-12 13:00:03"
McCormick,82.21,"2021-11-12 14:00:03"
McCormick,82.02,"2021-11-12 15:00:02"
McCormick,81.87,"2021-11-12 15:45:03"
McCormick,81.74,"2021-11-12 16:15:03"
McCormick,81.73,"2021-11-15 09:45:04"
McCormick,82.43,"2021-11-15 11:00:04"
McCormick,82.51,"2021-11-15 12:00:04"
McCormick,82.78,"2021-11-15 13:00:03"
McCormick,83.04,"2021-11-15 14:00:04"
McCormick,82.59,"2021-11-15 15:00:02"
McCormick,82.68,"2021-11-15 15:45:03"
McCormick,82.69,"2021-11-15 16:15:09"
McCormick,83.09,"2021-11-16 09:45:04"
McCormick,83.38,"2021-11-16 11:00:03"
McCormick,83.28,"2021-11-16 12:00:03"
McCormick,83.51,"2021-11-16 13:00:04"
McCormick,83.46,"2021-11-16 14:00:04"
McCormick,83.43,"2021-11-16 15:00:04"
McCormick,83.52,"2021-11-16 15:45:03"
McCormick,83.44,"2021-11-16 16:15:04"
McCormick,83.41,"2021-11-17 09:45:03"
McCormick,83.12,"2021-11-17 11:00:04"
McCormick,83.48,"2021-11-17 12:00:03"
McCormick,83.75,"2021-11-17 13:00:04"
McCormick,83.59,"2021-11-17 14:00:03"
McCormick,83.71,"2021-11-17 15:00:03"
McCormick,83.82,"2021-11-17 15:45:03"
McCormick,83.93,"2021-11-17 16:15:08"
McCormick,83.50,"2021-11-18 09:45:03"
McCormick,83.15,"2021-11-18 11:00:03"
McCormick,82.74,"2021-11-18 12:00:04"
McCormick,82.85,"2021-11-18 13:00:03"
McCormick,83.13,"2021-11-18 14:00:04"
McCormick,83.39,"2021-11-18 15:00:03"
McCormick,83.33,"2021-11-18 15:45:03"
McCormick,83.51,"2021-11-18 16:15:01"
McCormick,84.86,"2021-11-19 09:45:03"
McCormick,84.54,"2021-11-19 11:00:03"
McCormick,84.40,"2021-11-19 12:00:04"
McCormick,84.02,"2021-11-19 13:00:04"
McCormick,84.36,"2021-11-19 14:00:03"
McCormick,84.32,"2021-11-19 15:00:04"
McCormick,83.92,"2021-11-19 15:45:04"
McCormick,83.96,"2021-11-19 16:15:08"
McCormick,83.82,"2021-11-22 09:45:03"
McCormick,84.57,"2021-11-22 11:00:02"
McCormick,84.93,"2021-11-22 12:00:04"
McCormick,84.94,"2021-11-22 13:00:03"
McCormick,84.72,"2021-11-22 14:00:04"
McCormick,84.63,"2021-11-22 15:00:02"
McCormick,84.74,"2021-11-22 15:45:03"
McCormick,84.76,"2021-11-22 16:15:02"
McCormick,85.10,"2021-11-23 09:45:03"
McCormick,85.33,"2021-11-23 11:00:03"
McCormick,85.71,"2021-11-23 12:00:03"
McCormick,85.15,"2021-11-23 13:00:02"
McCormick,85.59,"2021-11-23 14:00:03"
McCormick,85.61,"2021-11-23 15:00:02"
McCormick,85.42,"2021-11-23 15:45:04"
McCormick,85.37,"2021-11-23 16:15:04"
McCormick,85.56,"2021-11-24 09:45:03"
McCormick,84.93,"2021-11-24 11:00:02"
McCormick,85.23,"2021-11-24 12:00:03"
McCormick,85.16,"2021-11-24 13:00:04"
McCormick,85.21,"2021-11-24 14:00:02"
McCormick,85.43,"2021-11-24 15:00:03"
McCormick,85.47,"2021-11-24 15:45:02"
McCormick,85.44,"2021-11-24 16:15:03"
McCormick,85.44,"2021-11-25 09:45:02"
McCormick,85.44,"2021-11-25 11:00:02"
McCormick,85.44,"2021-11-25 12:00:02"
McCormick,85.44,"2021-11-25 13:00:03"
McCormick,85.44,"2021-11-25 14:00:03"
McCormick,85.44,"2021-11-25 15:00:02"
McCormick,85.44,"2021-11-25 15:45:03"
McCormick,85.44,"2021-11-25 16:15:03"
McCormick,87.18,"2021-11-26 09:45:03"
McCormick,86.00,"2021-11-26 11:00:03"
McCormick,85.68,"2021-11-26 12:00:04"
McCormick,85.28,"2021-11-26 13:00:03"
McCormick,85.55,"2021-11-26 14:00:04"
McCormick,85.55,"2021-11-26 15:00:03"
McCormick,85.55,"2021-11-26 15:45:03"
McCormick,85.55,"2021-11-26 16:15:03"
McCormick,86.58,"2021-11-29 09:45:04"
McCormick,86.71,"2021-11-29 11:00:02"
McCormick,86.88,"2021-11-29 12:00:04"
McCormick,86.95,"2021-11-29 13:00:03"
McCormick,87.07,"2021-11-29 14:00:03"
McCormick,86.88,"2021-11-29 15:00:03"
McCormick,86.99,"2021-11-29 15:45:03"
McCormick,86.95,"2021-11-29 16:15:03"
McCormick,86.50,"2021-11-30 09:45:04"
McCormick,86.58,"2021-11-30 11:00:03"
McCormick,86.82,"2021-11-30 12:00:03"
McCormick,86.73,"2021-11-30 13:00:04"
McCormick,86.97,"2021-11-30 14:00:02"
McCormick,86.61,"2021-11-30 15:00:04"
McCormick,85.93,"2021-11-30 15:45:04"
McCormick,85.84,"2021-11-30 16:15:03"
McCormick,87.05,"2021-12-01 09:45:03"
McCormick,86.59,"2021-12-01 11:00:03"
McCormick,88.21,"2021-12-01 12:00:03"
McCormick,87.60,"2021-12-01 13:00:04"
McCormick,87.36,"2021-12-01 14:00:04"
McCormick,87.80,"2021-12-01 15:00:03"
McCormick,87.32,"2021-12-01 15:45:09"
McCormick,86.53,"2021-12-01 16:15:02"
McCormick,87.34,"2021-12-02 09:45:03"
McCormick,87.53,"2021-12-02 11:00:03"
McCormick,87.50,"2021-12-02 12:00:02"
McCormick,87.83,"2021-12-02 13:00:03"
McCormick,87.93,"2021-12-02 14:00:03"
McCormick,87.82,"2021-12-02 15:00:04"
McCormick,87.43,"2021-12-02 15:45:02"
McCormick,87.02,"2021-12-02 16:15:04"
McCormick,87.71,"2021-12-03 09:45:05"
McCormick,87.78,"2021-12-03 11:00:02"
McCormick,88.05,"2021-12-03 12:00:05"
McCormick,88.02,"2021-12-03 13:00:03"
McCormick,88.26,"2021-12-03 14:00:04"
McCormick,88.11,"2021-12-03 15:00:04"
McCormick,88.22,"2021-12-03 15:45:03"
McCormick,88.55,"2021-12-03 16:15:03"
McCormick,89.90,"2021-12-06 09:45:02"
McCormick,89.96,"2021-12-06 11:00:05"
McCormick,89.91,"2021-12-06 12:00:03"
McCormick,90.01,"2021-12-06 13:00:02"
McCormick,90.10,"2021-12-06 14:00:05"
McCormick,90.24,"2021-12-06 15:00:03"
McCormick,90.10,"2021-12-06 15:45:04"
McCormick,90.11,"2021-12-06 16:15:06"
McCormick,89.44,"2021-12-07 09:45:02"
McCormick,88.06,"2021-12-07 11:00:03"
McCormick,87.54,"2021-12-07 12:00:05"
McCormick,87.08,"2021-12-07 13:00:03"
McCormick,87.39,"2021-12-07 14:00:03"
McCormick,87.50,"2021-12-07 15:00:02"
McCormick,87.87,"2021-12-07 15:45:05"
McCormick,87.80,"2021-12-07 16:15:03"
McCormick,88.39,"2021-12-08 09:45:04"
McCormick,88.22,"2021-12-08 11:00:03"
McCormick,88.09,"2021-12-08 12:00:05"
McCormick,88.42,"2021-12-08 13:00:04"
McCormick,88.51,"2021-12-08 14:00:05"
McCormick,88.66,"2021-12-08 15:00:05"
McCormick,88.93,"2021-12-08 15:45:04"
McCormick,88.64,"2021-12-08 16:15:03"
McCormick,88.64,"2021-12-09 09:45:03"
McCormick,88.36,"2021-12-09 11:00:03"
McCormick,88.39,"2021-12-09 12:00:03"
McCormick,88.49,"2021-12-09 13:00:03"
McCormick,88.95,"2021-12-09 14:00:03"
McCormick,88.84,"2021-12-09 15:00:04"
McCormick,88.67,"2021-12-09 15:45:03"
McCormick,88.77,"2021-12-09 16:15:03"
McCormick,89.27,"2021-12-10 09:45:02"
McCormick,89.56,"2021-12-10 11:00:04"
McCormick,89.64,"2021-12-10 12:00:04"
McCormick,90.22,"2021-12-10 13:00:03"
McCormick,90.49,"2021-12-10 14:00:04"
McCormick,90.03,"2021-12-10 15:00:03"
McCormick,90.32,"2021-12-10 15:45:03"
McCormick,90.50,"2021-12-10 16:15:02"
McCormick,90.75,"2021-12-13 09:45:05"
McCormick,91.53,"2021-12-13 11:00:04"
McCormick,92.83,"2021-12-13 12:00:05"
McCormick,93.20,"2021-12-13 13:00:04"
McCormick,92.88,"2021-12-13 14:00:03"
McCormick,93.08,"2021-12-13 15:00:03"
