"Ross Stores",122.62,"2021-07-29 15:45:03"
"Ross Stores",122.58,"2021-07-29 16:15:02"
"Ross Stores",123.79,"2021-07-30 09:45:02"
"Ross Stores",123.57,"2021-07-30 11:00:02"
"Ross Stores",122.68,"2021-07-30 12:00:02"
"Ross Stores",122.77,"2021-07-30 13:00:02"
"Ross Stores",122.84,"2021-07-30 14:00:03"
"Ross Stores",122.46,"2021-07-30 15:00:03"
"Ross Stores",122.55,"2021-07-30 15:45:02"
"Ross Stores",122.69,"2021-07-30 16:15:02"
"Ross Stores",123.16,"2021-08-02 09:45:03"
"Ross Stores",122.07,"2021-08-02 11:00:02"
"Ross Stores",121.02,"2021-08-02 12:00:02"
"Ross Stores",121.27,"2021-08-02 13:00:03"
"Ross Stores",121.25,"2021-08-02 14:00:03"
"Ross Stores",121.46,"2021-08-02 15:00:02"
"Ross Stores",121.16,"2021-08-02 15:45:02"
"Ross Stores",121.01,"2021-08-02 16:15:02"
"Ross Stores",120.44,"2021-08-03 09:45:02"
"Ross Stores",120.35,"2021-08-03 11:00:03"
"Ross Stores",121.34,"2021-08-03 12:00:02"
"Ross Stores",121.45,"2021-08-03 13:00:02"
"Ross Stores",121.67,"2021-08-03 14:00:03"
"Ross Stores",121.84,"2021-08-03 15:00:04"
"Ross Stores",121.79,"2021-08-03 15:45:02"
"Ross Stores",122.30,"2021-08-03 16:15:03"
"Ross Stores",120.99,"2021-08-04 09:45:02"
"Ross Stores",120.95,"2021-08-04 11:00:03"
"Ross Stores",120.90,"2021-08-04 12:00:02"
"Ross Stores",120.07,"2021-08-04 13:00:03"
"Ross Stores",119.12,"2021-08-04 14:00:02"
"Ross Stores",119.27,"2021-08-04 15:00:02"
"Ross Stores",119.11,"2021-08-04 15:45:02"
"Ross Stores",118.89,"2021-08-04 16:15:03"
"Ross Stores",119.50,"2021-08-05 09:45:02"
"Ross Stores",121.28,"2021-08-05 11:00:02"
"Ross Stores",120.68,"2021-08-05 12:00:02"
"Ross Stores",120.37,"2021-08-05 13:00:02"
"Ross Stores",120.47,"2021-08-05 14:00:02"
"Ross Stores",120.31,"2021-08-05 15:00:03"
"Ross Stores",120.47,"2021-08-05 15:45:04"
"Ross Stores",120.67,"2021-08-05 16:15:03"
"Ross Stores",121.45,"2021-08-06 09:45:02"
"Ross Stores",122.32,"2021-08-06 11:00:04"
"Ross Stores",122.73,"2021-08-06 12:00:04"
"Ross Stores",122.67,"2021-08-06 13:00:02"
"Ross Stores",122.98,"2021-08-06 14:00:03"
"Ross Stores",122.90,"2021-08-06 15:00:03"
"Ross Stores",122.94,"2021-08-06 15:45:03"
"Ross Stores",123.09,"2021-08-06 16:15:03"
"Ross Stores",121.50,"2021-08-09 09:45:02"
"Ross Stores",121.15,"2021-08-09 11:00:02"
"Ross Stores",121.15,"2021-08-09 12:00:03"
"Ross Stores",121.36,"2021-08-09 13:00:02"
"Ross Stores",121.46,"2021-08-09 14:00:03"
"Ross Stores",121.83,"2021-08-09 15:00:03"
"Ross Stores",121.76,"2021-08-09 15:45:04"
"Ross Stores",121.46,"2021-08-09 16:15:02"
"Ross Stores",122.58,"2021-08-10 09:45:03"
"Ross Stores",125.80,"2021-08-10 11:00:02"
"Ross Stores",125.28,"2021-08-10 12:00:03"
"Ross Stores",125.55,"2021-08-10 13:00:03"
"Ross Stores",126.20,"2021-08-10 14:00:03"
"Ross Stores",126.06,"2021-08-10 15:00:02"
"Ross Stores",125.56,"2021-08-10 15:45:02"
"Ross Stores",125.74,"2021-08-10 16:15:03"
"Ross Stores",126.24,"2021-08-11 09:45:02"
"Ross Stores",126.70,"2021-08-11 11:00:02"
"Ross Stores",126.41,"2021-08-11 12:00:04"
"Ross Stores",126.60,"2021-08-11 13:00:02"
"Ross Stores",126.97,"2021-08-11 14:00:02"
"Ross Stores",127.00,"2021-08-11 15:00:03"
"Ross Stores",127.23,"2021-08-11 15:45:03"
"Ross Stores",127.25,"2021-08-11 16:15:03"
"Ross Stores",127.11,"2021-08-12 09:45:03"
"Ross Stores",124.73,"2021-08-12 11:00:03"
"Ross Stores",124.89,"2021-08-12 12:00:03"
"Ross Stores",125.30,"2021-08-12 13:00:02"
"Ross Stores",125.34,"2021-08-12 14:00:03"
"Ross Stores",125.26,"2021-08-12 15:00:03"
"Ross Stores",125.57,"2021-08-12 15:45:04"
"Ross Stores",125.43,"2021-08-12 16:15:03"
"Ross Stores",125.09,"2021-08-13 09:45:02"
"Ross Stores",125.43,"2021-08-13 11:00:03"
"Ross Stores",125.33,"2021-08-13 12:00:03"
"Ross Stores",125.06,"2021-08-13 13:00:03"
"Ross Stores",124.97,"2021-08-13 14:00:03"
"Ross Stores",124.38,"2021-08-13 15:00:04"
"Ross Stores",124.46,"2021-08-13 15:45:03"
"Ross Stores",124.66,"2021-08-13 16:15:02"
"Ross Stores",124.07,"2021-08-16 09:45:02"
"Ross Stores",123.90,"2021-08-16 11:00:03"
"Ross Stores",124.50,"2021-08-16 12:00:02"
"Ross Stores",124.06,"2021-08-16 13:00:03"
"Ross Stores",124.31,"2021-08-16 14:00:04"
"Ross Stores",124.38,"2021-08-16 15:00:03"
"Ross Stores",124.21,"2021-08-16 15:45:02"
"Ross Stores",124.80,"2021-08-16 16:15:03"
"Ross Stores",122.20,"2021-08-17 09:45:02"
"Ross Stores",120.42,"2021-08-17 11:00:04"
"Ross Stores",120.54,"2021-08-17 12:00:04"
"Ross Stores",120.41,"2021-08-17 13:00:02"
"Ross Stores",120.54,"2021-08-17 14:00:03"
"Ross Stores",120.94,"2021-08-17 15:00:04"
"Ross Stores",120.86,"2021-08-17 15:45:03"
"Ross Stores",120.76,"2021-08-17 16:15:02"
"Ross Stores",120.90,"2021-08-18 09:45:03"
"Ross Stores",122.89,"2021-08-18 11:00:03"
"Ross Stores",125.02,"2021-08-18 12:00:02"
"Ross Stores",125.04,"2021-08-18 13:00:02"
"Ross Stores",125.28,"2021-08-18 14:00:03"
"Ross Stores",125.02,"2021-08-18 15:00:02"
"Ross Stores",124.53,"2021-08-18 15:45:04"
"Ross Stores",124.05,"2021-08-18 16:15:03"
"Ross Stores",123.47,"2021-08-19 09:45:03"
"Ross Stores",125.14,"2021-08-19 11:00:03"
"Ross Stores",125.90,"2021-08-19 12:00:03"
"Ross Stores",126.23,"2021-08-19 13:00:04"
"Ross Stores",126.37,"2021-08-19 14:00:03"
"Ross Stores",126.06,"2021-08-19 15:00:03"
"Ross Stores",126.40,"2021-08-19 15:45:03"
"Ross Stores",122.90,"2021-08-19 16:15:08"
"Ross Stores",119.81,"2021-08-20 09:45:02"
"Ross Stores",120.78,"2021-08-20 11:00:04"
"Ross Stores",123.11,"2021-08-20 12:00:03"
"Ross Stores",122.34,"2021-08-20 13:00:03"
"Ross Stores",123.19,"2021-08-20 14:00:03"
"Ross Stores",122.69,"2021-08-20 15:00:03"
"Ross Stores",123.13,"2021-08-20 15:45:03"
"Ross Stores",123.22,"2021-08-20 16:15:08"
"Ross Stores",124.57,"2021-08-23 09:45:02"
"Ross Stores",123.80,"2021-08-23 11:00:04"
"Ross Stores",124.69,"2021-08-23 12:00:03"
"Ross Stores",125.32,"2021-08-23 13:00:03"
"Ross Stores",125.33,"2021-08-23 14:00:04"
"Ross Stores",124.69,"2021-08-23 15:00:04"
"Ross Stores",124.66,"2021-08-23 15:45:03"
"Ross Stores",124.45,"2021-08-23 16:15:14"
"Ross Stores",124.63,"2021-08-24 09:45:04"
"Ross Stores",124.39,"2021-08-24 11:00:02"
"Ross Stores",124.58,"2021-08-24 12:00:03"
"Ross Stores",124.35,"2021-08-24 13:00:03"
"Ross Stores",124.10,"2021-08-24 14:00:02"
"Ross Stores",124.12,"2021-08-24 15:00:03"
"Ross Stores",123.90,"2021-08-24 15:45:04"
"Ross Stores",123.79,"2021-08-24 16:15:02"
"Ross Stores",122.76,"2021-08-25 09:45:03"
"Ross Stores",123.92,"2021-08-25 11:00:03"
"Ross Stores",124.10,"2021-08-25 12:00:03"
"Ross Stores",123.78,"2021-08-25 13:00:04"
"Ross Stores",123.90,"2021-08-25 14:00:04"
"Ross Stores",124.10,"2021-08-25 15:00:03"
"Ross Stores",124.30,"2021-08-25 15:45:04"
"Ross Stores",123.98,"2021-08-25 16:15:08"
"Ross Stores",120.99,"2021-08-26 09:45:03"
"Ross Stores",119.98,"2021-08-26 11:00:03"
"Ross Stores",119.59,"2021-08-26 12:00:03"
"Ross Stores",119.34,"2021-08-26 13:00:03"
"Ross Stores",119.08,"2021-08-26 14:00:03"
"Ross Stores",118.80,"2021-08-26 15:00:04"
"Ross Stores",119.08,"2021-08-26 15:45:02"
"Ross Stores",119.25,"2021-08-26 16:15:02"
"Ross Stores",118.79,"2021-08-27 09:45:02"
"Ross Stores",119.61,"2021-08-27 11:00:02"
"Ross Stores",120.18,"2021-08-27 12:00:03"
"Ross Stores",119.60,"2021-08-27 13:00:03"
"Ross Stores",119.21,"2021-08-27 14:00:03"
"Ross Stores",119.07,"2021-08-27 15:00:03"
"Ross Stores",119.01,"2021-08-27 15:45:04"
"Ross Stores",118.89,"2021-08-27 16:15:09"
"Ross Stores",118.61,"2021-08-30 09:45:02"
"Ross Stores",118.41,"2021-08-30 11:00:02"
"Ross Stores",118.40,"2021-08-30 12:00:03"
"Ross Stores",118.54,"2021-08-30 13:00:04"
"Ross Stores",118.43,"2021-08-30 14:00:03"
"Ross Stores",118.77,"2021-08-30 15:00:03"
"Ross Stores",118.47,"2021-08-30 15:45:03"
"Ross Stores",118.48,"2021-08-30 16:15:03"
"Ross Stores",118.01,"2021-08-31 09:45:03"
"Ross Stores",118.14,"2021-08-31 11:00:04"
"Ross Stores",118.26,"2021-08-31 12:00:04"
"Ross Stores",118.42,"2021-08-31 13:00:04"
"Ross Stores",118.46,"2021-08-31 14:00:04"
"Ross Stores",118.51,"2021-08-31 15:00:04"
"Ross Stores",118.37,"2021-08-31 15:45:03"
"Ross Stores",118.40,"2021-08-31 16:15:08"
"Ross Stores",117.39,"2021-09-01 09:45:02"
"Ross Stores",117.73,"2021-09-01 11:00:03"
"Ross Stores",116.87,"2021-09-01 12:00:02"
"Ross Stores",117.34,"2021-09-01 13:00:02"
"Ross Stores",117.51,"2021-09-01 14:00:04"
"Ross Stores",117.39,"2021-09-01 15:00:03"
"Ross Stores",117.12,"2021-09-01 15:45:03"
"Ross Stores",117.53,"2021-09-01 16:15:02"
"Ross Stores",117.21,"2021-09-02 09:45:03"
"Ross Stores",117.24,"2021-09-02 11:00:02"
"Ross Stores",117.65,"2021-09-02 12:00:03"
"Ross Stores",117.48,"2021-09-02 13:00:03"
"Ross Stores",116.84,"2021-09-02 14:00:03"
"Ross Stores",116.99,"2021-09-02 15:00:03"
"Ross Stores",116.87,"2021-09-02 15:45:05"
"Ross Stores",116.90,"2021-09-02 16:15:08"
"Ross Stores",116.32,"2021-09-03 09:45:03"
"Ross Stores",115.99,"2021-09-03 11:00:03"
"Ross Stores",115.32,"2021-09-03 12:00:03"
"Ross Stores",115.79,"2021-09-03 13:00:03"
"Ross Stores",115.97,"2021-09-03 14:00:03"
"Ross Stores",115.42,"2021-09-03 15:00:03"
"Ross Stores",115.33,"2021-09-03 15:45:03"
"Ross Stores",115.38,"2021-09-03 16:15:03"
"Ross Stores",116.00,"2021-09-06 09:45:03"
"Ross Stores",116.00,"2021-09-06 11:00:03"
"Ross Stores",116.00,"2021-09-06 12:00:03"
"Ross Stores",116.00,"2021-09-06 13:00:02"
"Ross Stores",116.00,"2021-09-06 14:00:04"
"Ross Stores",116.00,"2021-09-06 15:00:02"
"Ross Stores",116.00,"2021-09-06 15:45:03"
"Ross Stores",116.00,"2021-09-06 16:15:08"
"Ross Stores",114.22,"2021-09-07 09:45:02"
"Ross Stores",114.75,"2021-09-07 11:00:02"
"Ross Stores",114.82,"2021-09-07 12:00:03"
"Ross Stores",114.75,"2021-09-07 13:00:02"
"Ross Stores",114.79,"2021-09-07 14:00:02"
"Ross Stores",114.81,"2021-09-07 15:00:03"
"Ross Stores",114.54,"2021-09-07 15:45:04"
"Ross Stores",114.52,"2021-09-07 16:15:09"
"Ross Stores",114.56,"2021-09-08 09:45:03"
"Ross Stores",113.18,"2021-09-08 11:00:04"
"Ross Stores",113.67,"2021-09-08 12:00:03"
"Ross Stores",114.19,"2021-09-08 13:00:02"
"Ross Stores",114.19,"2021-09-08 14:00:03"
"Ross Stores",114.10,"2021-09-08 15:00:02"
"Ross Stores",114.06,"2021-09-08 15:45:03"
"Ross Stores",114.25,"2021-09-08 16:15:09"
"Ross Stores",114.64,"2021-09-09 09:45:03"
"Ross Stores",115.65,"2021-09-09 11:00:03"
"Ross Stores",115.45,"2021-09-09 12:00:04"
"Ross Stores",115.21,"2021-09-09 13:00:04"
"Ross Stores",114.73,"2021-09-09 14:00:03"
"Ross Stores",114.96,"2021-09-09 15:00:02"
"Ross Stores",114.76,"2021-09-09 15:45:03"
"Ross Stores",114.27,"2021-09-09 16:15:09"
"Ross Stores",114.81,"2021-09-10 09:45:02"
"Ross Stores",113.33,"2021-09-10 11:00:04"
"Ross Stores",113.51,"2021-09-10 12:00:03"
"Ross Stores",114.01,"2021-09-10 13:00:04"
"Ross Stores",113.80,"2021-09-10 14:00:04"
"Ross Stores",113.44,"2021-09-10 15:00:02"
"Ross Stores",113.06,"2021-09-10 15:45:10"
"Ross Stores",113.76,"2021-09-13 09:45:03"
"Ross Stores",114.39,"2021-09-13 11:00:03"
"Ross Stores",113.75,"2021-09-13 12:00:02"
"Ross Stores",113.81,"2021-09-13 13:00:03"
"Ross Stores",113.39,"2021-09-13 14:00:03"
"Ross Stores",113.46,"2021-09-13 15:00:03"
"Ross Stores",113.42,"2021-09-13 15:45:03"
"Ross Stores",113.55,"2021-09-13 16:15:03"
"Ross Stores",113.32,"2021-09-14 09:45:04"
"Ross Stores",112.74,"2021-09-14 11:00:03"
"Ross Stores",112.76,"2021-09-14 12:00:04"
"Ross Stores",112.33,"2021-09-14 13:00:03"
"Ross Stores",112.49,"2021-09-14 14:00:06"
"Ross Stores",112.46,"2021-09-14 15:00:02"
"Ross Stores",112.16,"2021-09-14 15:45:02"
"Ross Stores",112.42,"2021-09-14 16:15:08"
"Ross Stores",112.02,"2021-09-15 09:45:04"
"Ross Stores",111.97,"2021-09-15 11:00:03"
"Ross Stores",112.61,"2021-09-15 12:00:04"
"Ross Stores",112.59,"2021-09-15 13:00:04"
"Ross Stores",112.70,"2021-09-15 14:00:03"
"Ross Stores",112.49,"2021-09-15 15:00:03"
"Ross Stores",112.89,"2021-09-15 15:45:03"
"Ross Stores",112.91,"2021-09-15 16:15:14"
"Ross Stores",113.97,"2021-09-16 09:45:03"
"Ross Stores",113.72,"2021-09-16 11:00:02"
"Ross Stores",113.64,"2021-09-16 12:00:03"
"Ross Stores",113.97,"2021-09-16 13:00:02"
"Ross Stores",113.80,"2021-09-16 14:00:03"
"Ross Stores",113.95,"2021-09-16 15:00:02"
"Ross Stores",113.77,"2021-09-16 15:45:02"
"Ross Stores",113.65,"2021-09-16 16:15:09"
"Ross Stores",115.03,"2021-09-17 09:45:03"
"Ross Stores",114.87,"2021-09-17 11:00:03"
"Ross Stores",114.37,"2021-09-17 12:00:02"
"Ross Stores",114.26,"2021-09-17 13:00:04"
"Ross Stores",114.20,"2021-09-17 14:00:04"
"Ross Stores",114.35,"2021-09-17 15:00:02"
"Ross Stores",114.56,"2021-09-17 15:45:03"
"Ross Stores",114.62,"2021-09-17 16:15:04"
"Ross Stores",113.42,"2021-09-20 09:45:04"
"Ross Stores",112.87,"2021-09-20 11:00:02"
"Ross Stores",112.38,"2021-09-20 12:00:04"
"Ross Stores",111.92,"2021-09-20 13:00:06"
"Ross Stores",112.20,"2021-09-20 14:00:02"
"Ross Stores",111.82,"2021-09-20 15:00:02"
"Ross Stores",112.62,"2021-09-20 15:45:04"
"Ross Stores",113.13,"2021-09-20 16:15:03"
"Ross Stores",114.37,"2021-09-21 09:45:04"
"Ross Stores",113.95,"2021-09-21 11:00:02"
"Ross Stores",115.10,"2021-09-21 12:00:04"
"Ross Stores",114.56,"2021-09-21 13:00:04"
"Ross Stores",114.08,"2021-09-21 14:00:04"
"Ross Stores",114.31,"2021-09-21 15:00:04"
"Ross Stores",114.35,"2021-09-21 15:45:03"
"Ross Stores",113.83,"2021-09-21 16:15:13"
"Ross Stores",114.81,"2021-09-22 09:45:02"
"Ross Stores",115.11,"2021-09-22 11:00:03"
"Ross Stores",115.06,"2021-09-22 12:00:02"
"Ross Stores",114.87,"2021-09-22 13:00:03"
"Ross Stores",114.32,"2021-09-22 14:00:03"
"Ross Stores",114.43,"2021-09-22 15:00:03"
"Ross Stores",114.39,"2021-09-22 15:45:04"
"Ross Stores",115.49,"2021-09-22 16:15:04"
"Ross Stores",115.87,"2021-09-23 09:45:04"
"Ross Stores",116.79,"2021-09-23 11:00:03"
"Ross Stores",116.50,"2021-09-23 12:00:02"
"Ross Stores",116.48,"2021-09-23 13:00:03"
"Ross Stores",116.33,"2021-09-23 14:00:03"
"Ross Stores",116.01,"2021-09-23 15:00:05"
"Ross Stores",115.75,"2021-09-23 15:45:05"
"Ross Stores",115.56,"2021-09-23 16:15:03"
"Ross Stores",114.93,"2021-09-24 09:45:04"
"Ross Stores",115.20,"2021-09-24 11:00:03"
"Ross Stores",115.91,"2021-09-24 12:00:03"
"Ross Stores",115.82,"2021-09-24 13:00:03"
"Ross Stores",115.50,"2021-09-24 14:00:03"
"Ross Stores",115.87,"2021-09-24 15:00:03"
"Ross Stores",116.05,"2021-09-24 15:45:03"
"Ross Stores",115.99,"2021-09-24 16:15:09"
"Ross Stores",117.06,"2021-09-27 09:45:02"
"Ross Stores",117.31,"2021-09-27 11:00:03"
"Ross Stores",116.72,"2021-09-27 12:00:02"
"Ross Stores",116.55,"2021-09-27 13:00:04"
"Ross Stores",116.83,"2021-09-27 14:00:04"
"Ross Stores",116.88,"2021-09-27 15:00:03"
"Ross Stores",116.71,"2021-09-27 15:45:02"
"Ross Stores",116.72,"2021-09-27 16:15:09"
"Ross Stores",115.58,"2021-09-28 09:45:02"
"Ross Stores",114.37,"2021-09-28 11:00:02"
"Ross Stores",114.65,"2021-09-28 12:00:03"
"Ross Stores",114.17,"2021-09-28 13:00:03"
"Ross Stores",114.59,"2021-09-28 14:00:02"
"Ross Stores",115.42,"2021-09-28 15:00:03"
"Ross Stores",114.79,"2021-09-28 15:45:03"
"Ross Stores",114.56,"2021-09-28 16:15:08"
"Ross Stores",114.98,"2021-09-29 09:45:04"
"Ross Stores",116.14,"2021-09-29 11:00:04"
"Ross Stores",115.68,"2021-09-29 12:00:03"
"Ross Stores",115.08,"2021-09-29 13:00:04"
"Ross Stores",115.07,"2021-09-29 14:00:05"
"Ross Stores",115.35,"2021-09-29 15:00:03"
"Ross Stores",115.12,"2021-09-29 15:45:02"
"Ross Stores",114.97,"2021-09-29 16:15:08"
"Ross Stores",111.92,"2021-09-30 09:45:03"
"Ross Stores",110.65,"2021-09-30 11:00:02"
"Ross Stores",109.77,"2021-09-30 12:00:04"
"Ross Stores",109.08,"2021-09-30 13:00:04"
"Ross Stores",109.41,"2021-09-30 14:00:04"
"Ross Stores",109.47,"2021-09-30 15:00:03"
"Ross Stores",109.17,"2021-09-30 15:45:03"
"Ross Stores",108.85,"2021-09-30 16:15:03"
"Ross Stores",109.39,"2021-10-01 09:45:03"
"Ross Stores",109.22,"2021-10-01 11:00:02"
"Ross Stores",109.69,"2021-10-01 12:00:03"
"Ross Stores",109.94,"2021-10-01 13:00:04"
"Ross Stores",111.08,"2021-10-01 14:00:03"
"Ross Stores",111.73,"2021-10-01 15:00:03"
"Ross Stores",111.64,"2021-10-01 15:45:03"
"Ross Stores",111.09,"2021-10-01 16:15:08"
"Ross Stores",111.61,"2021-10-04 09:45:03"
"Ross Stores",110.61,"2021-10-04 11:00:03"
"Ross Stores",111.17,"2021-10-04 12:00:03"
"Ross Stores",110.82,"2021-10-04 13:00:03"
"Ross Stores",110.77,"2021-10-04 14:00:03"
"Ross Stores",110.55,"2021-10-04 15:00:03"
"Ross Stores",110.34,"2021-10-04 15:45:04"
"Ross Stores",110.21,"2021-10-04 16:15:04"
"Ross Stores",109.79,"2021-10-05 09:45:02"
"Ross Stores",110.00,"2021-10-05 11:00:02"
"Ross Stores",109.90,"2021-10-05 12:00:04"
"Ross Stores",109.39,"2021-10-05 13:00:02"
"Ross Stores",109.10,"2021-10-05 14:00:04"
"Ross Stores",108.64,"2021-10-05 15:00:03"
"Ross Stores",108.98,"2021-10-05 15:45:03"
"Ross Stores",108.32,"2021-10-05 16:15:04"
"Ross Stores",107.32,"2021-10-06 09:45:03"
"Ross Stores",105.96,"2021-10-06 11:00:04"
"Ross Stores",105.78,"2021-10-06 12:00:02"
"Ross Stores",105.18,"2021-10-06 13:00:03"
"Ross Stores",105.70,"2021-10-06 14:00:04"
"Ross Stores",105.65,"2021-10-06 15:00:02"
"Ross Stores",105.72,"2021-10-06 15:45:04"
"Ross Stores",105.88,"2021-10-06 16:15:03"
"Ross Stores",107.93,"2021-10-07 09:45:04"
"Ross Stores",109.34,"2021-10-07 11:00:03"
"Ross Stores",108.88,"2021-10-07 12:00:02"
"Ross Stores",108.96,"2021-10-07 13:00:04"
"Ross Stores",108.96,"2021-10-07 14:00:03"
"Ross Stores",108.28,"2021-10-07 15:00:03"
"Ross Stores",108.35,"2021-10-07 15:45:03"
"Ross Stores",107.91,"2021-10-07 16:15:04"
"Ross Stores",108.24,"2021-10-08 09:45:02"
"Ross Stores",108.75,"2021-10-08 11:00:03"
"Ross Stores",108.09,"2021-10-08 12:00:03"
"Ross Stores",108.43,"2021-10-08 13:00:04"
"Ross Stores",108.11,"2021-10-08 14:00:03"
"Ross Stores",108.24,"2021-10-08 15:00:03"
"Ross Stores",108.12,"2021-10-08 15:45:04"
"Ross Stores",107.86,"2021-10-08 16:15:04"
"Ross Stores",107.95,"2021-10-11 09:45:02"
"Ross Stores",106.92,"2021-10-11 11:00:03"
"Ross Stores",107.42,"2021-10-11 12:00:03"
"Ross Stores",106.68,"2021-10-11 13:00:04"
"Ross Stores",106.10,"2021-10-11 14:00:03"
"Ross Stores",106.30,"2021-10-11 15:00:03"
"Ross Stores",105.70,"2021-10-11 15:45:02"
"Ross Stores",105.60,"2021-10-11 16:15:03"
"Ross Stores",106.28,"2021-10-12 09:45:03"
"Ross Stores",106.91,"2021-10-12 11:00:04"
"Ross Stores",106.67,"2021-10-12 12:00:02"
"Ross Stores",106.49,"2021-10-12 13:00:03"
"Ross Stores",106.48,"2021-10-12 14:00:03"
"Ross Stores",106.49,"2021-10-12 15:00:03"
"Ross Stores",105.96,"2021-10-12 15:45:03"
"Ross Stores",106.20,"2021-10-12 16:15:02"
"Ross Stores",107.37,"2021-10-13 09:45:04"
"Ross Stores",106.87,"2021-10-13 11:00:02"
"Ross Stores",107.33,"2021-10-13 12:00:02"
"Ross Stores",106.71,"2021-10-13 13:00:04"
"Ross Stores",106.99,"2021-10-13 14:00:03"
"Ross Stores",106.66,"2021-10-13 15:00:03"
"Ross Stores",106.36,"2021-10-13 15:45:03"
"Ross Stores",106.64,"2021-10-13 16:15:02"
"Ross Stores",106.44,"2021-10-14 09:45:04"
"Ross Stores",106.87,"2021-10-14 11:00:03"
"Ross Stores",107.98,"2021-10-14 12:00:03"
"Ross Stores",108.65,"2021-10-14 13:00:04"
"Ross Stores",108.79,"2021-10-14 14:00:03"
"Ross Stores",108.59,"2021-10-14 15:00:04"
"Ross Stores",108.04,"2021-10-14 15:45:03"
"Ross Stores",108.14,"2021-10-14 16:15:04"
"Ross Stores",109.09,"2021-10-15 09:45:04"
"Ross Stores",108.67,"2021-10-15 11:00:04"
"Ross Stores",108.53,"2021-10-15 12:00:02"
"Ross Stores",108.86,"2021-10-15 13:00:04"
"Ross Stores",109.00,"2021-10-15 14:00:05"
"Ross Stores",108.91,"2021-10-15 15:00:05"
"Ross Stores",109.04,"2021-10-15 15:45:04"
"Ross Stores",108.71,"2021-10-15 16:15:02"
"Ross Stores",107.33,"2021-10-18 09:45:05"
"Ross Stores",108.32,"2021-10-18 11:00:05"
"Ross Stores",108.57,"2021-10-18 12:00:02"
"Ross Stores",108.78,"2021-10-18 13:00:02"
"Ross Stores",109.07,"2021-10-18 14:00:02"
"Ross Stores",109.35,"2021-10-18 15:00:05"
"Ross Stores",109.46,"2021-10-18 15:45:05"
"Ross Stores",109.50,"2021-10-18 16:15:05"
"Ross Stores",108.75,"2021-10-19 09:45:04"
"Ross Stores",108.28,"2021-10-19 11:00:02"
"Ross Stores",108.60,"2021-10-19 12:00:04"
"Ross Stores",108.63,"2021-10-19 13:00:02"
"Ross Stores",108.33,"2021-10-19 14:00:05"
"Ross Stores",108.36,"2021-10-19 15:00:04"
"Ross Stores",108.34,"2021-10-19 15:45:05"
"Ross Stores",108.66,"2021-10-19 16:15:05"
"Ross Stores",108.84,"2021-10-20 09:45:03"
"Ross Stores",110.39,"2021-10-20 11:00:03"
"Ross Stores",110.66,"2021-10-20 12:00:02"
"Ross Stores",110.44,"2021-10-20 13:00:05"
"Ross Stores",109.93,"2021-10-20 14:00:03"
"Ross Stores",109.26,"2021-10-20 15:00:04"
"Ross Stores",108.88,"2021-10-20 15:45:04"
"Ross Stores",109.19,"2021-10-20 16:15:05"
"Ross Stores",110.01,"2021-10-21 09:45:04"
"Ross Stores",110.58,"2021-10-21 11:00:03"
"Ross Stores",110.12,"2021-10-21 12:00:04"
"Ross Stores",110.16,"2021-10-21 13:00:05"
"Ross Stores",110.04,"2021-10-21 14:00:05"
"Ross Stores",110.19,"2021-10-21 15:00:05"
"Ross Stores",110.48,"2021-10-21 15:45:04"
"Ross Stores",110.71,"2021-10-21 16:15:05"
"Ross Stores",110.59,"2021-10-22 09:45:02"
"Ross Stores",110.50,"2021-10-22 11:00:02"
"Ross Stores",110.09,"2021-10-22 12:00:04"
"Ross Stores",110.34,"2021-10-22 13:00:02"
"Ross Stores",110.36,"2021-10-22 14:00:03"
"Ross Stores",110.54,"2021-10-22 15:00:03"
"Ross Stores",110.30,"2021-10-22 15:45:03"
"Ross Stores",110.39,"2021-10-22 16:15:03"
"Ross Stores",111.78,"2021-10-25 09:45:06"
"Ross Stores",112.33,"2021-10-25 11:00:09"
"Ross Stores",112.75,"2021-10-25 12:00:04"
"Ross Stores",112.79,"2021-10-25 13:00:04"
"Ross Stores",112.82,"2021-10-25 14:00:04"
"Ross Stores",113.01,"2021-10-25 15:00:02"
"Ross Stores",113.16,"2021-10-25 15:45:04"
"Ross Stores",113.12,"2021-10-25 16:15:06"
"Ross Stores",113.13,"2021-10-26 09:45:05"
"Ross Stores",114.30,"2021-10-26 11:00:03"
"Ross Stores",114.10,"2021-10-26 12:00:05"
"Ross Stores",113.33,"2021-10-26 13:00:02"
"Ross Stores",113.28,"2021-10-26 14:00:02"
"Ross Stores",113.78,"2021-10-26 15:00:05"
"Ross Stores",113.72,"2021-10-26 15:45:02"
"Ross Stores",113.86,"2021-10-26 16:15:02"
"Ross Stores",112.79,"2021-10-27 09:45:05"
"Ross Stores",111.86,"2021-10-27 11:00:09"
"Ross Stores",111.91,"2021-10-27 12:00:02"
"Ross Stores",111.58,"2021-10-27 13:00:03"
"Ross Stores",111.76,"2021-10-27 14:00:05"
"Ross Stores",111.25,"2021-10-27 15:00:03"
"Ross Stores",111.08,"2021-10-27 15:45:05"
"Ross Stores",110.66,"2021-10-27 16:15:06"
"Ross Stores",111.14,"2021-10-28 09:45:03"
"Ross Stores",112.75,"2021-10-28 11:00:04"
"Ross Stores",113.13,"2021-10-28 12:00:05"
"Ross Stores",113.11,"2021-10-28 13:00:05"
"Ross Stores",113.31,"2021-10-28 14:00:05"
