Aptiv,177.37,"2021-11-04 16:15:03"
Aptiv,179.09,"2021-11-05 09:45:05"
Aptiv,177.71,"2021-11-05 11:00:06"
Aptiv,177.02,"2021-11-05 12:00:05"
Aptiv,176.27,"2021-11-05 13:00:02"
Aptiv,175.26,"2021-11-05 14:00:03"
Aptiv,174.36,"2021-11-05 15:00:03"
Aptiv,174.71,"2021-11-05 15:45:03"
Aptiv,175.03,"2021-11-05 16:15:02"
Aptiv,172.43,"2021-11-08 09:45:05"
Aptiv,173.38,"2021-11-08 11:00:04"
Aptiv,172.19,"2021-11-08 12:00:02"
Aptiv,172.53,"2021-11-08 13:00:03"
Aptiv,172.52,"2021-11-08 14:00:02"
Aptiv,172.62,"2021-11-08 15:00:03"
Aptiv,172.80,"2021-11-08 15:45:03"
Aptiv,173.25,"2021-11-08 16:15:14"
Aptiv,174.82,"2021-11-09 09:45:02"
Aptiv,173.19,"2021-11-09 11:00:03"
Aptiv,172.41,"2021-11-09 12:00:02"
Aptiv,172.35,"2021-11-09 13:00:02"
Aptiv,172.43,"2021-11-09 14:00:02"
Aptiv,171.93,"2021-11-09 15:00:02"
Aptiv,172.03,"2021-11-09 15:45:03"
Aptiv,172.55,"2021-11-09 16:15:03"
Aptiv,170.39,"2021-11-10 09:45:03"
Aptiv,172.08,"2021-11-10 11:00:02"
Aptiv,172.37,"2021-11-10 12:00:03"
Aptiv,171.56,"2021-11-10 13:00:03"
Aptiv,170.59,"2021-11-10 14:00:03"
Aptiv,170.60,"2021-11-10 15:00:02"
Aptiv,171.09,"2021-11-10 15:45:04"
Aptiv,171.27,"2021-11-10 16:15:03"
Aptiv,170.42,"2021-11-11 09:45:03"
Aptiv,169.95,"2021-11-11 11:00:03"
Aptiv,169.53,"2021-11-11 12:00:02"
Aptiv,169.49,"2021-11-11 13:00:02"
Aptiv,168.12,"2021-11-11 14:00:03"
Aptiv,169.68,"2021-11-11 15:00:03"
Aptiv,169.09,"2021-11-11 15:45:02"
Aptiv,168.97,"2021-11-11 16:15:02"
Aptiv,170.93,"2021-11-12 09:45:02"
Aptiv,169.20,"2021-11-12 11:00:03"
Aptiv,170.34,"2021-11-12 12:00:03"
Aptiv,170.98,"2021-11-12 13:00:03"
Aptiv,170.89,"2021-11-12 14:00:02"
Aptiv,170.45,"2021-11-12 15:00:03"
Aptiv,170.52,"2021-11-12 15:45:02"
Aptiv,170.55,"2021-11-12 16:15:02"
Aptiv,171.82,"2021-11-15 09:45:02"
Aptiv,172.11,"2021-11-15 11:00:03"
Aptiv,173.66,"2021-11-15 12:00:02"
Aptiv,172.72,"2021-11-15 13:00:03"
Aptiv,171.58,"2021-11-15 14:00:02"
Aptiv,172.32,"2021-11-15 15:00:02"
Aptiv,172.14,"2021-11-15 15:45:02"
Aptiv,172.18,"2021-11-15 16:15:09"
Aptiv,173.10,"2021-11-16 09:45:02"
Aptiv,172.51,"2021-11-16 11:00:03"
Aptiv,173.25,"2021-11-16 12:00:02"
Aptiv,173.06,"2021-11-16 13:00:03"
Aptiv,175.05,"2021-11-16 14:00:04"
Aptiv,175.17,"2021-11-16 15:00:02"
Aptiv,174.89,"2021-11-16 15:45:03"
Aptiv,174.59,"2021-11-16 16:15:03"
Aptiv,176.54,"2021-11-17 09:45:04"
Aptiv,176.07,"2021-11-17 11:00:02"
Aptiv,175.84,"2021-11-17 12:00:02"
Aptiv,175.04,"2021-11-17 13:00:03"
Aptiv,175.94,"2021-11-17 14:00:03"
Aptiv,176.54,"2021-11-17 15:00:03"
Aptiv,176.30,"2021-11-17 15:45:03"
Aptiv,176.43,"2021-11-17 16:15:14"
Aptiv,178.69,"2021-11-18 09:45:02"
Aptiv,177.95,"2021-11-18 11:00:03"
Aptiv,178.75,"2021-11-18 12:00:03"
Aptiv,178.36,"2021-11-18 13:00:02"
Aptiv,175.33,"2021-11-18 14:00:03"
Aptiv,175.98,"2021-11-18 15:00:03"
Aptiv,175.94,"2021-11-18 15:45:03"
Aptiv,176.31,"2021-11-18 16:15:02"
Aptiv,175.61,"2021-11-19 09:45:04"
Aptiv,177.28,"2021-11-19 11:00:03"
Aptiv,176.98,"2021-11-19 12:00:04"
Aptiv,176.25,"2021-11-19 13:00:04"
Aptiv,175.98,"2021-11-19 14:00:03"
Aptiv,175.88,"2021-11-19 15:00:03"
Aptiv,175.92,"2021-11-19 15:45:03"
Aptiv,176.18,"2021-11-19 16:15:14"
Aptiv,175.56,"2021-11-22 09:45:04"
Aptiv,175.90,"2021-11-22 11:00:02"
Aptiv,175.20,"2021-11-22 12:00:03"
Aptiv,176.02,"2021-11-22 13:00:03"
Aptiv,176.73,"2021-11-22 14:00:03"
Aptiv,177.29,"2021-11-22 15:00:03"
Aptiv,176.76,"2021-11-22 15:45:03"
Aptiv,175.42,"2021-11-22 16:15:02"
Aptiv,174.65,"2021-11-23 09:45:03"
Aptiv,173.06,"2021-11-23 11:00:03"
Aptiv,172.55,"2021-11-23 12:00:03"
Aptiv,172.68,"2021-11-23 13:00:02"
Aptiv,171.65,"2021-11-23 14:00:04"
Aptiv,171.01,"2021-11-23 15:00:03"
Aptiv,170.48,"2021-11-23 15:45:03"
Aptiv,170.21,"2021-11-23 16:15:04"
Aptiv,166.58,"2021-11-24 09:45:03"
Aptiv,167.86,"2021-11-24 11:00:03"
Aptiv,168.81,"2021-11-24 12:00:05"
Aptiv,169.07,"2021-11-24 13:00:04"
Aptiv,169.67,"2021-11-24 14:00:02"
Aptiv,169.16,"2021-11-24 15:00:03"
Aptiv,169.86,"2021-11-24 15:45:03"
Aptiv,169.47,"2021-11-24 16:15:03"
Aptiv,169.47,"2021-11-25 09:45:02"
Aptiv,169.47,"2021-11-25 11:00:04"
Aptiv,169.47,"2021-11-25 12:00:02"
Aptiv,169.47,"2021-11-25 13:00:03"
Aptiv,169.47,"2021-11-25 14:00:03"
Aptiv,169.47,"2021-11-25 15:00:02"
Aptiv,169.47,"2021-11-25 15:45:03"
Aptiv,169.47,"2021-11-25 16:15:02"
Aptiv,164.31,"2021-11-26 09:45:02"
Aptiv,162.16,"2021-11-26 11:00:03"
Aptiv,162.33,"2021-11-26 12:00:02"
Aptiv,163.20,"2021-11-26 13:00:03"
Aptiv,163.54,"2021-11-26 14:00:03"
Aptiv,163.54,"2021-11-26 15:00:05"
Aptiv,163.54,"2021-11-26 15:45:03"
Aptiv,163.54,"2021-11-26 16:15:03"
Aptiv,165.59,"2021-11-29 09:45:04"
Aptiv,163.23,"2021-11-29 11:00:03"
Aptiv,164.98,"2021-11-29 12:00:03"
Aptiv,165.95,"2021-11-29 13:00:03"
Aptiv,165.37,"2021-11-29 14:00:03"
Aptiv,165.31,"2021-11-29 15:00:03"
Aptiv,165.76,"2021-11-29 15:45:02"
Aptiv,165.60,"2021-11-29 16:15:02"
Aptiv,163.13,"2021-11-30 09:45:03"
Aptiv,161.45,"2021-11-30 11:00:03"
Aptiv,160.39,"2021-11-30 12:00:03"
Aptiv,160.85,"2021-11-30 13:00:03"
Aptiv,160.47,"2021-11-30 14:00:03"
Aptiv,160.02,"2021-11-30 15:00:03"
Aptiv,160.68,"2021-11-30 15:45:03"
Aptiv,160.28,"2021-11-30 16:15:03"
Aptiv,164.63,"2021-12-01 09:45:02"
Aptiv,165.52,"2021-12-01 11:00:04"
Aptiv,164.05,"2021-12-01 12:00:03"
Aptiv,162.89,"2021-12-01 13:00:04"
Aptiv,162.47,"2021-12-01 14:00:03"
Aptiv,162.90,"2021-12-01 15:00:04"
Aptiv,162.13,"2021-12-01 15:45:04"
Aptiv,160.08,"2021-12-01 16:15:02"
Aptiv,162.88,"2021-12-02 09:45:02"
Aptiv,162.83,"2021-12-02 11:00:02"
Aptiv,164.89,"2021-12-02 12:00:02"
Aptiv,165.61,"2021-12-02 13:00:03"
Aptiv,166.04,"2021-12-02 14:00:03"
Aptiv,166.07,"2021-12-02 15:00:03"
Aptiv,165.53,"2021-12-02 15:45:03"
Aptiv,165.88,"2021-12-02 16:15:02"
Aptiv,165.02,"2021-12-03 09:45:03"
Aptiv,162.59,"2021-12-03 11:00:02"
Aptiv,162.28,"2021-12-03 12:00:03"
Aptiv,162.32,"2021-12-03 13:00:03"
Aptiv,161.89,"2021-12-03 14:00:03"
Aptiv,161.26,"2021-12-03 15:00:03"
Aptiv,161.43,"2021-12-03 15:45:03"
Aptiv,162.34,"2021-12-03 16:15:03"
Aptiv,162.50,"2021-12-06 09:45:02"
Aptiv,166.00,"2021-12-06 11:00:02"
Aptiv,164.68,"2021-12-06 12:00:02"
Aptiv,164.31,"2021-12-06 13:00:02"
Aptiv,165.94,"2021-12-06 14:00:03"
Aptiv,164.88,"2021-12-06 15:00:03"
Aptiv,164.25,"2021-12-06 15:45:03"
Aptiv,164.46,"2021-12-06 16:15:02"
Aptiv,167.37,"2021-12-07 09:45:02"
Aptiv,169.06,"2021-12-07 11:00:03"
Aptiv,168.31,"2021-12-07 12:00:03"
Aptiv,167.94,"2021-12-07 13:00:02"
Aptiv,168.18,"2021-12-07 14:00:03"
Aptiv,167.92,"2021-12-07 15:00:02"
Aptiv,167.19,"2021-12-07 15:45:03"
Aptiv,167.63,"2021-12-07 16:15:02"
Aptiv,168.17,"2021-12-08 09:45:05"
Aptiv,169.36,"2021-12-08 11:00:03"
Aptiv,169.61,"2021-12-08 12:00:03"
Aptiv,170.01,"2021-12-08 13:00:03"
Aptiv,169.67,"2021-12-08 14:00:03"
Aptiv,169.95,"2021-12-08 15:00:03"
Aptiv,170.26,"2021-12-08 15:45:02"
Aptiv,170.41,"2021-12-08 16:15:03"
Aptiv,168.12,"2021-12-09 09:45:03"
Aptiv,166.61,"2021-12-09 11:00:03"
Aptiv,167.53,"2021-12-09 12:00:03"
Aptiv,167.05,"2021-12-09 13:00:03"
Aptiv,166.89,"2021-12-09 14:00:03"
Aptiv,166.66,"2021-12-09 15:00:03"
Aptiv,166.79,"2021-12-09 15:45:02"
Aptiv,166.80,"2021-12-09 16:15:03"
Aptiv,168.35,"2021-12-10 09:45:02"
Aptiv,167.09,"2021-12-10 11:00:02"
Aptiv,167.32,"2021-12-10 12:00:02"
Aptiv,167.38,"2021-12-10 13:00:03"
Aptiv,167.40,"2021-12-10 14:00:03"
Aptiv,168.13,"2021-12-10 15:00:02"
Aptiv,168.60,"2021-12-10 15:45:02"
Aptiv,169.08,"2021-12-10 16:15:02"
Aptiv,166.93,"2021-12-13 09:45:02"
Aptiv,164.60,"2021-12-13 11:00:03"
Aptiv,163.70,"2021-12-13 12:00:03"
Aptiv,164.25,"2021-12-13 13:00:04"
Aptiv,164.01,"2021-12-13 14:00:03"
Aptiv,163.99,"2021-12-13 15:00:02"
