"Citrix Systems",113.76,"2021-07-27 13:00:02"
"Citrix Systems",113.74,"2021-07-27 14:00:03"
"Citrix Systems",114.35,"2021-07-27 15:00:03"
"Citrix Systems",114.32,"2021-07-27 15:45:02"
"Citrix Systems",114.71,"2021-07-27 16:15:03"
"Citrix Systems",114.76,"2021-07-28 09:45:02"
"Citrix Systems",114.73,"2021-07-28 11:00:02"
"Citrix Systems",114.82,"2021-07-28 12:00:02"
"Citrix Systems",114.74,"2021-07-28 13:00:03"
"Citrix Systems",114.47,"2021-07-28 14:00:02"
"Citrix Systems",115.02,"2021-07-28 15:00:01"
"Citrix Systems",115.03,"2021-07-28 15:45:04"
"Citrix Systems",114.55,"2021-07-28 16:15:03"
"Citrix Systems",96.04,"2021-07-29 09:45:03"
"Citrix Systems",97.08,"2021-07-29 11:00:02"
"Citrix Systems",98.95,"2021-07-29 12:00:02"
"Citrix Systems",98.50,"2021-07-29 13:00:03"
"Citrix Systems",98.40,"2021-07-29 14:00:02"
"Citrix Systems",98.23,"2021-07-29 15:00:03"
"Citrix Systems",98.69,"2021-07-29 15:45:03"
"Citrix Systems",98.55,"2021-07-29 16:15:04"
"Citrix Systems",97.23,"2021-07-30 09:45:02"
"Citrix Systems",99.85,"2021-07-30 11:00:02"
"Citrix Systems",100.12,"2021-07-30 12:00:03"
"Citrix Systems",101.31,"2021-07-30 13:00:02"
"Citrix Systems",100.90,"2021-07-30 14:00:04"
"Citrix Systems",100.45,"2021-07-30 15:00:02"
"Citrix Systems",100.51,"2021-07-30 15:45:03"
"Citrix Systems",100.75,"2021-07-30 16:15:03"
"Citrix Systems",100.35,"2021-08-02 09:45:03"
"Citrix Systems",102.40,"2021-08-02 11:00:02"
"Citrix Systems",102.50,"2021-08-02 12:00:04"
"Citrix Systems",102.50,"2021-08-02 13:00:02"
"Citrix Systems",102.99,"2021-08-02 14:00:03"
"Citrix Systems",103.63,"2021-08-02 15:00:02"
"Citrix Systems",103.68,"2021-08-02 15:45:03"
"Citrix Systems",103.57,"2021-08-02 16:15:02"
"Citrix Systems",102.95,"2021-08-03 09:45:05"
"Citrix Systems",102.69,"2021-08-03 11:00:04"
"Citrix Systems",103.06,"2021-08-03 12:00:04"
"Citrix Systems",103.04,"2021-08-03 13:00:02"
"Citrix Systems",103.33,"2021-08-03 14:00:02"
"Citrix Systems",103.57,"2021-08-03 15:00:03"
"Citrix Systems",102.79,"2021-08-03 15:45:02"
"Citrix Systems",103.00,"2021-08-03 16:15:04"
"Citrix Systems",102.53,"2021-08-04 09:45:02"
"Citrix Systems",101.08,"2021-08-04 11:00:04"
"Citrix Systems",101.52,"2021-08-04 12:00:04"
"Citrix Systems",101.49,"2021-08-04 13:00:04"
"Citrix Systems",101.29,"2021-08-04 14:00:02"
"Citrix Systems",100.77,"2021-08-04 15:00:02"
"Citrix Systems",101.01,"2021-08-04 15:45:01"
"Citrix Systems",100.93,"2021-08-04 16:15:03"
"Citrix Systems",100.81,"2021-08-05 09:45:03"
"Citrix Systems",99.91,"2021-08-05 11:00:04"
"Citrix Systems",99.79,"2021-08-05 12:00:03"
"Citrix Systems",99.78,"2021-08-05 13:00:02"
"Citrix Systems",99.95,"2021-08-05 14:00:03"
"Citrix Systems",100.51,"2021-08-05 15:00:02"
"Citrix Systems",100.94,"2021-08-05 15:45:04"
"Citrix Systems",101.25,"2021-08-05 16:15:03"
"Citrix Systems",102.32,"2021-08-06 09:45:02"
"Citrix Systems",100.46,"2021-08-06 11:00:04"
"Citrix Systems",100.50,"2021-08-06 12:00:02"
"Citrix Systems",100.79,"2021-08-06 13:00:02"
"Citrix Systems",100.94,"2021-08-06 14:00:03"
"Citrix Systems",100.75,"2021-08-06 15:00:04"
"Citrix Systems",101.49,"2021-08-06 15:45:03"
"Citrix Systems",101.39,"2021-08-06 16:15:03"
"Citrix Systems",101.06,"2021-08-09 09:45:02"
"Citrix Systems",101.31,"2021-08-09 11:00:02"
"Citrix Systems",101.05,"2021-08-09 12:00:03"
"Citrix Systems",101.07,"2021-08-09 13:00:03"
"Citrix Systems",101.35,"2021-08-09 14:00:04"
"Citrix Systems",101.52,"2021-08-09 15:00:03"
"Citrix Systems",101.53,"2021-08-09 15:45:03"
"Citrix Systems",101.48,"2021-08-09 16:15:03"
"Citrix Systems",101.57,"2021-08-10 09:45:04"
"Citrix Systems",101.04,"2021-08-10 11:00:03"
"Citrix Systems",101.12,"2021-08-10 12:00:03"
"Citrix Systems",101.27,"2021-08-10 13:00:03"
"Citrix Systems",101.29,"2021-08-10 14:00:04"
"Citrix Systems",101.25,"2021-08-10 15:00:03"
"Citrix Systems",101.27,"2021-08-10 15:45:03"
"Citrix Systems",101.09,"2021-08-10 16:15:02"
"Citrix Systems",101.35,"2021-08-11 09:45:03"
"Citrix Systems",101.52,"2021-08-11 11:00:02"
"Citrix Systems",102.23,"2021-08-11 12:00:04"
"Citrix Systems",102.24,"2021-08-11 13:00:04"
"Citrix Systems",102.02,"2021-08-11 14:00:02"
"Citrix Systems",102.12,"2021-08-11 15:00:03"
"Citrix Systems",102.06,"2021-08-11 15:45:03"
"Citrix Systems",102.26,"2021-08-11 16:15:03"
"Citrix Systems",102.12,"2021-08-12 09:45:03"
"Citrix Systems",101.84,"2021-08-12 11:00:04"
"Citrix Systems",101.99,"2021-08-12 12:00:04"
"Citrix Systems",102.02,"2021-08-12 13:00:03"
"Citrix Systems",102.02,"2021-08-12 14:00:02"
"Citrix Systems",102.00,"2021-08-12 15:00:02"
"Citrix Systems",102.01,"2021-08-12 15:45:04"
"Citrix Systems",102.09,"2021-08-12 16:15:03"
"Citrix Systems",102.11,"2021-08-13 09:45:03"
"Citrix Systems",102.00,"2021-08-13 11:00:02"
"Citrix Systems",102.32,"2021-08-13 12:00:02"
"Citrix Systems",102.07,"2021-08-13 13:00:04"
"Citrix Systems",102.08,"2021-08-13 14:00:03"
"Citrix Systems",102.04,"2021-08-13 15:00:03"
"Citrix Systems",102.01,"2021-08-13 15:45:02"
"Citrix Systems",102.11,"2021-08-13 16:15:02"
"Citrix Systems",102.32,"2021-08-16 09:45:03"
"Citrix Systems",102.01,"2021-08-16 11:00:02"
"Citrix Systems",102.05,"2021-08-16 12:00:04"
"Citrix Systems",102.09,"2021-08-16 13:00:04"
"Citrix Systems",102.47,"2021-08-16 14:00:02"
"Citrix Systems",102.23,"2021-08-16 15:00:04"
"Citrix Systems",102.16,"2021-08-16 15:45:01"
"Citrix Systems",102.17,"2021-08-16 16:15:03"
"Citrix Systems",102.07,"2021-08-17 09:45:02"
"Citrix Systems",102.18,"2021-08-17 11:00:03"
"Citrix Systems",102.27,"2021-08-17 12:00:04"
"Citrix Systems",102.49,"2021-08-17 13:00:03"
"Citrix Systems",102.39,"2021-08-17 14:00:03"
"Citrix Systems",102.33,"2021-08-17 15:00:02"
"Citrix Systems",102.32,"2021-08-17 15:45:03"
"Citrix Systems",102.54,"2021-08-17 16:15:02"
"Citrix Systems",102.30,"2021-08-18 09:45:03"
"Citrix Systems",101.74,"2021-08-18 11:00:03"
"Citrix Systems",102.05,"2021-08-18 12:00:02"
"Citrix Systems",102.18,"2021-08-18 13:00:02"
"Citrix Systems",102.47,"2021-08-18 14:00:02"
"Citrix Systems",102.39,"2021-08-18 15:00:04"
"Citrix Systems",102.50,"2021-08-18 15:45:03"
"Citrix Systems",102.45,"2021-08-18 16:15:03"
"Citrix Systems",102.71,"2021-08-19 09:45:02"
"Citrix Systems",102.45,"2021-08-19 11:00:02"
"Citrix Systems",102.51,"2021-08-19 12:00:03"
"Citrix Systems",102.50,"2021-08-19 13:00:03"
"Citrix Systems",102.49,"2021-08-19 14:00:03"
"Citrix Systems",102.55,"2021-08-19 15:00:03"
"Citrix Systems",102.47,"2021-08-19 15:45:02"
"Citrix Systems",102.48,"2021-08-19 16:15:08"
"Citrix Systems",102.94,"2021-08-20 09:45:03"
"Citrix Systems",103.23,"2021-08-20 11:00:04"
"Citrix Systems",103.12,"2021-08-20 12:00:03"
"Citrix Systems",103.04,"2021-08-20 13:00:03"
"Citrix Systems",103.13,"2021-08-20 14:00:01"
"Citrix Systems",103.29,"2021-08-20 15:00:03"
"Citrix Systems",103.26,"2021-08-20 15:45:03"
"Citrix Systems",103.22,"2021-08-20 16:15:02"
"Citrix Systems",103.00,"2021-08-23 09:45:01"
"Citrix Systems",103.14,"2021-08-23 11:00:03"
"Citrix Systems",103.02,"2021-08-23 12:00:03"
"Citrix Systems",103.08,"2021-08-23 13:00:03"
"Citrix Systems",102.81,"2021-08-23 14:00:04"
"Citrix Systems",102.83,"2021-08-23 15:00:03"
"Citrix Systems",102.51,"2021-08-23 15:45:04"
"Citrix Systems",102.40,"2021-08-23 16:15:08"
"Citrix Systems",102.57,"2021-08-24 09:45:04"
"Citrix Systems",102.74,"2021-08-24 11:00:03"
"Citrix Systems",102.74,"2021-08-24 12:00:02"
"Citrix Systems",102.70,"2021-08-24 13:00:02"
"Citrix Systems",102.70,"2021-08-24 14:00:04"
"Citrix Systems",102.78,"2021-08-24 15:00:03"
"Citrix Systems",102.72,"2021-08-24 15:45:04"
"Citrix Systems",102.59,"2021-08-24 16:15:03"
"Citrix Systems",102.59,"2021-08-25 09:45:03"
"Citrix Systems",102.69,"2021-08-25 11:00:02"
"Citrix Systems",102.72,"2021-08-25 12:00:03"
"Citrix Systems",102.72,"2021-08-25 13:00:03"
"Citrix Systems",102.04,"2021-08-25 14:00:03"
"Citrix Systems",101.70,"2021-08-25 15:00:02"
"Citrix Systems",101.58,"2021-08-25 15:45:03"
"Citrix Systems",101.63,"2021-08-25 16:15:08"
"Citrix Systems",102.09,"2021-08-26 09:45:03"
"Citrix Systems",100.96,"2021-08-26 11:00:03"
"Citrix Systems",100.78,"2021-08-26 12:00:03"
"Citrix Systems",100.89,"2021-08-26 13:00:03"
"Citrix Systems",100.91,"2021-08-26 14:00:03"
"Citrix Systems",100.80,"2021-08-26 15:00:03"
"Citrix Systems",101.06,"2021-08-26 15:45:01"
"Citrix Systems",100.77,"2021-08-26 16:15:08"
"Citrix Systems",99.86,"2021-08-27 09:45:02"
"Citrix Systems",101.45,"2021-08-27 11:00:03"
"Citrix Systems",101.30,"2021-08-27 12:00:04"
"Citrix Systems",101.32,"2021-08-27 13:00:03"
"Citrix Systems",101.35,"2021-08-27 14:00:02"
"Citrix Systems",101.42,"2021-08-27 15:00:04"
"Citrix Systems",101.68,"2021-08-27 15:45:03"
"Citrix Systems",101.77,"2021-08-27 16:15:08"
"Citrix Systems",102.47,"2021-08-30 09:45:02"
"Citrix Systems",102.88,"2021-08-30 11:00:03"
"Citrix Systems",102.83,"2021-08-30 12:00:03"
"Citrix Systems",102.90,"2021-08-30 13:00:03"
"Citrix Systems",102.93,"2021-08-30 14:00:02"
"Citrix Systems",102.85,"2021-08-30 15:00:03"
"Citrix Systems",102.63,"2021-08-30 15:45:03"
"Citrix Systems",102.66,"2021-08-30 16:15:03"
"Citrix Systems",102.91,"2021-08-31 09:45:03"
"Citrix Systems",103.44,"2021-08-31 11:00:03"
"Citrix Systems",103.20,"2021-08-31 12:00:03"
"Citrix Systems",103.41,"2021-08-31 13:00:04"
"Citrix Systems",103.28,"2021-08-31 14:00:03"
"Citrix Systems",103.21,"2021-08-31 15:00:03"
"Citrix Systems",102.99,"2021-08-31 15:45:02"
"Citrix Systems",102.87,"2021-08-31 16:15:02"
"Citrix Systems",102.90,"2021-09-01 09:45:02"
"Citrix Systems",102.60,"2021-09-01 11:00:03"
"Citrix Systems",103.06,"2021-09-01 12:00:03"
"Citrix Systems",103.19,"2021-09-01 13:00:01"
"Citrix Systems",103.33,"2021-09-01 14:00:04"
"Citrix Systems",103.21,"2021-09-01 15:00:02"
"Citrix Systems",102.85,"2021-09-01 15:45:02"
"Citrix Systems",102.59,"2021-09-01 16:15:02"
"Citrix Systems",102.64,"2021-09-02 09:45:03"
"Citrix Systems",102.32,"2021-09-02 11:00:02"
"Citrix Systems",102.30,"2021-09-02 12:00:03"
"Citrix Systems",103.25,"2021-09-02 13:00:02"
"Citrix Systems",103.24,"2021-09-02 14:00:02"
"Citrix Systems",103.41,"2021-09-02 15:00:04"
"Citrix Systems",103.80,"2021-09-02 15:45:02"
"Citrix Systems",103.86,"2021-09-02 16:15:02"
"Citrix Systems",104.32,"2021-09-03 09:45:02"
"Citrix Systems",103.45,"2021-09-03 11:00:03"
"Citrix Systems",103.26,"2021-09-03 12:00:04"
"Citrix Systems",103.23,"2021-09-03 13:00:03"
"Citrix Systems",103.24,"2021-09-03 14:00:02"
"Citrix Systems",103.17,"2021-09-03 15:00:02"
"Citrix Systems",103.05,"2021-09-03 15:45:03"
"Citrix Systems",102.75,"2021-09-03 16:15:03"
"Citrix Systems",102.75,"2021-09-06 09:45:03"
"Citrix Systems",102.75,"2021-09-06 11:00:03"
"Citrix Systems",102.75,"2021-09-06 12:00:04"
"Citrix Systems",102.75,"2021-09-06 13:00:02"
"Citrix Systems",102.75,"2021-09-06 14:00:04"
"Citrix Systems",102.75,"2021-09-06 15:00:03"
"Citrix Systems",102.75,"2021-09-06 15:45:04"
"Citrix Systems",102.75,"2021-09-06 16:15:03"
"Citrix Systems",102.93,"2021-09-07 09:45:02"
"Citrix Systems",103.37,"2021-09-07 11:00:02"
"Citrix Systems",103.29,"2021-09-07 12:00:02"
"Citrix Systems",103.29,"2021-09-07 13:00:04"
"Citrix Systems",103.57,"2021-09-07 14:00:02"
"Citrix Systems",103.50,"2021-09-07 15:00:03"
"Citrix Systems",103.47,"2021-09-07 15:45:03"
"Citrix Systems",103.50,"2021-09-07 16:15:03"
"Citrix Systems",110.92,"2021-09-08 09:45:03"
"Citrix Systems",107.83,"2021-09-08 11:00:03"
"Citrix Systems",107.75,"2021-09-08 12:00:03"
"Citrix Systems",106.87,"2021-09-08 13:00:03"
"Citrix Systems",107.45,"2021-09-08 14:00:03"
"Citrix Systems",106.93,"2021-09-08 15:00:03"
"Citrix Systems",106.67,"2021-09-08 15:45:02"
"Citrix Systems",106.59,"2021-09-08 16:15:03"
"Citrix Systems",106.83,"2021-09-09 09:45:03"
"Citrix Systems",106.95,"2021-09-09 11:00:03"
"Citrix Systems",107.10,"2021-09-09 12:00:04"
"Citrix Systems",107.14,"2021-09-09 13:00:03"
"Citrix Systems",107.59,"2021-09-09 14:00:03"
"Citrix Systems",108.60,"2021-09-09 15:00:02"
"Citrix Systems",108.31,"2021-09-09 15:45:03"
"Citrix Systems",108.30,"2021-09-09 16:15:07"
"Citrix Systems",108.39,"2021-09-10 09:45:02"
"Citrix Systems",107.09,"2021-09-10 11:00:03"
"Citrix Systems",106.74,"2021-09-10 12:00:04"
"Citrix Systems",107.05,"2021-09-10 13:00:03"
"Citrix Systems",107.56,"2021-09-10 14:00:03"
"Citrix Systems",107.76,"2021-09-10 15:00:02"
"Citrix Systems",107.66,"2021-09-10 15:45:11"
"Citrix Systems",107.66,"2021-09-10 16:15:08"
"Citrix Systems",109.42,"2021-09-13 09:45:03"
"Citrix Systems",109.50,"2021-09-13 11:00:02"
"Citrix Systems",109.51,"2021-09-13 12:00:03"
"Citrix Systems",109.48,"2021-09-13 13:00:02"
"Citrix Systems",109.10,"2021-09-13 14:00:03"
"Citrix Systems",108.87,"2021-09-13 15:00:03"
"Citrix Systems",108.90,"2021-09-13 15:45:03"
"Citrix Systems",108.82,"2021-09-13 16:15:03"
"Citrix Systems",109.24,"2021-09-14 09:45:03"
"Citrix Systems",108.13,"2021-09-14 11:00:03"
"Citrix Systems",108.51,"2021-09-14 12:00:03"
"Citrix Systems",109.15,"2021-09-14 13:00:03"
"Citrix Systems",109.48,"2021-09-14 14:00:05"
"Citrix Systems",109.69,"2021-09-14 15:00:03"
"Citrix Systems",109.58,"2021-09-14 15:45:03"
"Citrix Systems",109.58,"2021-09-14 16:15:08"
"Citrix Systems",112.58,"2021-09-15 09:45:03"
"Citrix Systems",111.90,"2021-09-15 11:00:03"
"Citrix Systems",112.17,"2021-09-15 12:00:03"
"Citrix Systems",112.71,"2021-09-15 13:00:04"
"Citrix Systems",112.98,"2021-09-15 14:00:02"
"Citrix Systems",112.49,"2021-09-15 15:00:03"
"Citrix Systems",112.79,"2021-09-15 15:45:02"
"Citrix Systems",112.47,"2021-09-15 16:15:08"
"Citrix Systems",111.78,"2021-09-16 09:45:04"
"Citrix Systems",110.33,"2021-09-16 11:00:04"
"Citrix Systems",109.93,"2021-09-16 12:00:03"
"Citrix Systems",109.61,"2021-09-16 13:00:02"
"Citrix Systems",109.99,"2021-09-16 14:00:04"
"Citrix Systems",110.92,"2021-09-16 15:00:03"
"Citrix Systems",111.24,"2021-09-16 15:45:03"
"Citrix Systems",110.95,"2021-09-16 16:15:09"
"Citrix Systems",111.64,"2021-09-17 09:45:04"
"Citrix Systems",111.78,"2021-09-17 11:00:04"
"Citrix Systems",111.85,"2021-09-17 12:00:03"
"Citrix Systems",112.32,"2021-09-17 13:00:04"
"Citrix Systems",112.34,"2021-09-17 14:00:04"
"Citrix Systems",112.36,"2021-09-17 15:00:03"
"Citrix Systems",111.56,"2021-09-17 15:45:04"
"Citrix Systems",111.57,"2021-09-17 16:15:05"
"Citrix Systems",110.09,"2021-09-20 09:45:03"
"Citrix Systems",111.25,"2021-09-20 11:00:02"
"Citrix Systems",110.51,"2021-09-20 12:00:04"
"Citrix Systems",110.29,"2021-09-20 13:00:06"
"Citrix Systems",110.43,"2021-09-20 14:00:02"
"Citrix Systems",110.26,"2021-09-20 15:00:02"
"Citrix Systems",110.09,"2021-09-20 15:45:04"
"Citrix Systems",110.30,"2021-09-20 16:15:09"
"Citrix Systems",110.60,"2021-09-21 09:45:03"
"Citrix Systems",110.03,"2021-09-21 11:00:03"
"Citrix Systems",109.85,"2021-09-21 12:00:03"
"Citrix Systems",108.99,"2021-09-21 13:00:03"
"Citrix Systems",108.49,"2021-09-21 14:00:04"
"Citrix Systems",108.55,"2021-09-21 15:00:03"
"Citrix Systems",108.66,"2021-09-21 15:45:08"
"Citrix Systems",108.69,"2021-09-21 16:15:02"
"Citrix Systems",108.90,"2021-09-22 09:45:03"
"Citrix Systems",109.17,"2021-09-22 11:00:04"
"Citrix Systems",109.33,"2021-09-22 12:00:03"
"Citrix Systems",109.02,"2021-09-22 13:00:09"
"Citrix Systems",108.62,"2021-09-22 14:00:04"
"Citrix Systems",108.81,"2021-09-22 15:00:09"
"Citrix Systems",109.01,"2021-09-22 15:45:02"
"Citrix Systems",109.04,"2021-09-22 16:15:02"
"Citrix Systems",110.06,"2021-09-23 09:45:03"
"Citrix Systems",110.96,"2021-09-23 11:00:04"
"Citrix Systems",110.89,"2021-09-23 12:00:05"
"Citrix Systems",110.89,"2021-09-23 13:00:05"
"Citrix Systems",111.38,"2021-09-23 14:00:03"
"Citrix Systems",111.19,"2021-09-23 15:00:02"
"Citrix Systems",111.10,"2021-09-23 15:45:05"
"Citrix Systems",111.16,"2021-09-23 16:15:01"
"Citrix Systems",111.46,"2021-09-24 09:45:04"
"Citrix Systems",111.41,"2021-09-24 11:00:03"
"Citrix Systems",110.78,"2021-09-24 12:00:03"
"Citrix Systems",110.83,"2021-09-24 13:00:02"
"Citrix Systems",110.13,"2021-09-24 14:00:02"
"Citrix Systems",110.50,"2021-09-24 15:00:02"
"Citrix Systems",110.41,"2021-09-24 15:45:03"
"Citrix Systems",110.48,"2021-09-24 16:15:08"
"Citrix Systems",109.54,"2021-09-27 09:45:03"
"Citrix Systems",108.93,"2021-09-27 11:00:03"
"Citrix Systems",109.07,"2021-09-27 12:00:02"
"Citrix Systems",108.91,"2021-09-27 13:00:04"
"Citrix Systems",109.10,"2021-09-27 14:00:03"
"Citrix Systems",109.01,"2021-09-27 15:00:03"
"Citrix Systems",109.19,"2021-09-27 15:45:03"
"Citrix Systems",108.97,"2021-09-27 16:15:03"
"Citrix Systems",108.81,"2021-09-28 09:45:03"
"Citrix Systems",108.19,"2021-09-28 11:00:02"
"Citrix Systems",108.00,"2021-09-28 12:00:03"
"Citrix Systems",107.73,"2021-09-28 13:00:02"
"Citrix Systems",106.99,"2021-09-28 14:00:02"
"Citrix Systems",107.59,"2021-09-28 15:00:02"
"Citrix Systems",107.28,"2021-09-28 15:45:03"
"Citrix Systems",107.00,"2021-09-28 16:15:02"
"Citrix Systems",107.28,"2021-09-29 09:45:02"
"Citrix Systems",107.94,"2021-09-29 11:00:04"
"Citrix Systems",108.09,"2021-09-29 12:00:02"
"Citrix Systems",108.18,"2021-09-29 13:00:02"
"Citrix Systems",108.21,"2021-09-29 14:00:03"
"Citrix Systems",108.93,"2021-09-29 15:00:03"
"Citrix Systems",108.65,"2021-09-29 15:45:02"
"Citrix Systems",108.15,"2021-09-29 16:15:02"
"Citrix Systems",107.94,"2021-09-30 09:45:03"
"Citrix Systems",107.15,"2021-09-30 11:00:02"
"Citrix Systems",107.47,"2021-09-30 12:00:04"
"Citrix Systems",107.58,"2021-09-30 13:00:03"
"Citrix Systems",107.54,"2021-09-30 14:00:04"
"Citrix Systems",108.02,"2021-09-30 15:00:04"
"Citrix Systems",107.98,"2021-09-30 15:45:02"
"Citrix Systems",107.37,"2021-09-30 16:15:09"
"Citrix Systems",107.69,"2021-10-01 09:45:02"
"Citrix Systems",107.46,"2021-10-01 11:00:02"
"Citrix Systems",107.73,"2021-10-01 12:00:03"
"Citrix Systems",107.77,"2021-10-01 13:00:03"
"Citrix Systems",108.35,"2021-10-01 14:00:02"
"Citrix Systems",108.65,"2021-10-01 15:00:03"
"Citrix Systems",108.41,"2021-10-01 15:45:04"
"Citrix Systems",108.43,"2021-10-01 16:15:01"
"Citrix Systems",107.86,"2021-10-04 09:45:03"
"Citrix Systems",106.52,"2021-10-04 11:00:03"
"Citrix Systems",106.23,"2021-10-04 12:00:02"
"Citrix Systems",106.15,"2021-10-04 13:00:02"
"Citrix Systems",106.19,"2021-10-04 14:00:04"
"Citrix Systems",106.59,"2021-10-04 15:00:03"
"Citrix Systems",106.34,"2021-10-04 15:45:04"
"Citrix Systems",106.19,"2021-10-04 16:15:03"
"Citrix Systems",106.02,"2021-10-05 09:45:02"
"Citrix Systems",106.82,"2021-10-05 11:00:04"
"Citrix Systems",106.63,"2021-10-05 12:00:04"
"Citrix Systems",106.57,"2021-10-05 13:00:02"
"Citrix Systems",106.74,"2021-10-05 14:00:04"
"Citrix Systems",106.79,"2021-10-05 15:00:03"
"Citrix Systems",106.73,"2021-10-05 15:45:03"
"Citrix Systems",106.47,"2021-10-05 16:15:04"
"Citrix Systems",105.58,"2021-10-06 09:45:03"
"Citrix Systems",105.65,"2021-10-06 11:00:03"
"Citrix Systems",105.34,"2021-10-06 12:00:02"
"Citrix Systems",104.98,"2021-10-06 13:00:02"
"Citrix Systems",105.46,"2021-10-06 14:00:03"
"Citrix Systems",105.71,"2021-10-06 15:00:02"
"Citrix Systems",105.76,"2021-10-06 15:45:04"
"Citrix Systems",107.50,"2021-10-06 16:15:04"
"Citrix Systems",104.60,"2021-10-07 09:45:02"
"Citrix Systems",105.45,"2021-10-07 11:00:03"
"Citrix Systems",106.03,"2021-10-07 12:00:03"
"Citrix Systems",105.42,"2021-10-07 13:00:04"
"Citrix Systems",105.47,"2021-10-07 14:00:03"
"Citrix Systems",105.08,"2021-10-07 15:00:03"
"Citrix Systems",104.65,"2021-10-07 15:45:01"
"Citrix Systems",104.21,"2021-10-07 16:15:04"
"Citrix Systems",102.39,"2021-10-08 09:45:02"
"Citrix Systems",99.15,"2021-10-08 11:00:04"
"Citrix Systems",98.06,"2021-10-08 12:00:02"
"Citrix Systems",98.31,"2021-10-08 13:00:03"
"Citrix Systems",99.09,"2021-10-08 14:00:02"
"Citrix Systems",98.86,"2021-10-08 15:00:03"
"Citrix Systems",98.70,"2021-10-08 15:45:04"
"Citrix Systems",98.03,"2021-10-08 16:15:04"
"Citrix Systems",97.66,"2021-10-11 09:45:01"
"Citrix Systems",97.65,"2021-10-11 11:00:03"
"Citrix Systems",97.02,"2021-10-11 12:00:02"
"Citrix Systems",96.24,"2021-10-11 13:00:03"
"Citrix Systems",95.87,"2021-10-11 14:00:04"
"Citrix Systems",95.71,"2021-10-11 15:00:03"
"Citrix Systems",95.03,"2021-10-11 15:45:03"
"Citrix Systems",94.68,"2021-10-11 16:15:03"
"Citrix Systems",91.15,"2021-10-12 09:45:04"
"Citrix Systems",92.01,"2021-10-12 11:00:03"
"Citrix Systems",91.34,"2021-10-12 12:00:03"
"Citrix Systems",91.55,"2021-10-12 13:00:03"
"Citrix Systems",91.56,"2021-10-12 14:00:03"
"Citrix Systems",91.15,"2021-10-12 15:00:02"
"Citrix Systems",90.85,"2021-10-12 15:45:03"
"Citrix Systems",91.10,"2021-10-12 16:15:01"
"Citrix Systems",92.84,"2021-10-13 09:45:04"
"Citrix Systems",93.03,"2021-10-13 11:00:03"
"Citrix Systems",94.26,"2021-10-13 12:00:02"
"Citrix Systems",93.62,"2021-10-13 13:00:04"
"Citrix Systems",94.58,"2021-10-13 14:00:03"
"Citrix Systems",93.85,"2021-10-13 15:00:03"
"Citrix Systems",94.04,"2021-10-13 15:45:03"
"Citrix Systems",94.16,"2021-10-13 16:15:02"
"Citrix Systems",94.80,"2021-10-14 09:45:03"
"Citrix Systems",94.97,"2021-10-14 11:00:02"
"Citrix Systems",94.73,"2021-10-14 12:00:03"
"Citrix Systems",94.81,"2021-10-14 13:00:04"
"Citrix Systems",95.00,"2021-10-14 14:00:03"
"Citrix Systems",95.74,"2021-10-14 15:00:04"
"Citrix Systems",95.54,"2021-10-14 15:45:03"
"Citrix Systems",95.71,"2021-10-14 16:15:04"
"Citrix Systems",96.85,"2021-10-15 09:45:01"
"Citrix Systems",98.74,"2021-10-15 11:00:03"
"Citrix Systems",98.35,"2021-10-15 12:00:02"
"Citrix Systems",98.18,"2021-10-15 13:00:04"
"Citrix Systems",97.81,"2021-10-15 14:00:03"
"Citrix Systems",97.65,"2021-10-15 15:00:05"
"Citrix Systems",97.56,"2021-10-15 15:45:04"
"Citrix Systems",97.58,"2021-10-15 16:15:03"
"Citrix Systems",97.67,"2021-10-18 09:45:04"
"Citrix Systems",98.52,"2021-10-18 11:00:03"
"Citrix Systems",98.00,"2021-10-18 12:00:02"
"Citrix Systems",97.66,"2021-10-18 13:00:05"
"Citrix Systems",98.33,"2021-10-18 14:00:01"
"Citrix Systems",99.90,"2021-10-18 15:00:05"
"Citrix Systems",100.20,"2021-10-18 15:45:05"
"Citrix Systems",100.52,"2021-10-18 16:15:05"
"Citrix Systems",100.10,"2021-10-19 09:45:04"
"Citrix Systems",100.39,"2021-10-19 11:00:04"
"Citrix Systems",100.68,"2021-10-19 12:00:05"
"Citrix Systems",99.38,"2021-10-19 13:00:02"
"Citrix Systems",99.77,"2021-10-19 14:00:05"
"Citrix Systems",99.80,"2021-10-19 15:00:02"
"Citrix Systems",100.27,"2021-10-19 15:45:03"
"Citrix Systems",100.32,"2021-10-19 16:15:02"
"Citrix Systems",100.00,"2021-10-20 09:45:03"
"Citrix Systems",99.49,"2021-10-20 11:00:04"
"Citrix Systems",99.52,"2021-10-20 12:00:04"
"Citrix Systems",99.98,"2021-10-20 13:00:05"
"Citrix Systems",99.42,"2021-10-20 14:00:04"
"Citrix Systems",99.49,"2021-10-20 15:00:05"
"Citrix Systems",99.32,"2021-10-20 15:45:02"
"Citrix Systems",99.28,"2021-10-20 16:15:05"
"Citrix Systems",99.88,"2021-10-21 09:45:04"
"Citrix Systems",100.53,"2021-10-21 11:00:05"
"Citrix Systems",100.32,"2021-10-21 12:00:04"
"Citrix Systems",99.97,"2021-10-21 13:00:05"
"Citrix Systems",99.83,"2021-10-21 14:00:02"
"Citrix Systems",99.89,"2021-10-21 15:00:04"
"Citrix Systems",99.69,"2021-10-21 15:45:04"
