"Synchrony Financial",46.65,"2021-07-23 12:00:03"
"Synchrony Financial",46.49,"2021-07-23 13:00:03"
"Synchrony Financial",46.64,"2021-07-23 14:00:02"
"Synchrony Financial",46.60,"2021-07-23 15:00:03"
"Synchrony Financial",46.65,"2021-07-23 15:45:02"
"Synchrony Financial",46.51,"2021-07-23 16:15:01"
"Synchrony Financial",46.84,"2021-07-26 09:45:04"
"Synchrony Financial",47.12,"2021-07-26 11:00:03"
"Synchrony Financial",47.04,"2021-07-26 12:00:03"
"Synchrony Financial",47.01,"2021-07-26 13:00:04"
"Synchrony Financial",47.02,"2021-07-26 14:00:02"
"Synchrony Financial",47.07,"2021-07-26 15:00:02"
"Synchrony Financial",47.19,"2021-07-26 15:45:04"
"Synchrony Financial",47.14,"2021-07-26 16:15:04"
"Synchrony Financial",46.75,"2021-07-27 09:45:03"
"Synchrony Financial",47.39,"2021-07-27 11:00:03"
"Synchrony Financial",47.23,"2021-07-27 12:00:02"
"Synchrony Financial",47.07,"2021-07-27 13:00:03"
"Synchrony Financial",47.04,"2021-07-27 14:00:03"
"Synchrony Financial",47.04,"2021-07-27 15:00:04"
"Synchrony Financial",47.04,"2021-07-27 15:45:02"
"Synchrony Financial",47.23,"2021-07-27 16:15:03"
"Synchrony Financial",47.24,"2021-07-28 09:45:04"
"Synchrony Financial",46.73,"2021-07-28 11:00:02"
"Synchrony Financial",47.09,"2021-07-28 12:00:02"
"Synchrony Financial",46.94,"2021-07-28 13:00:02"
"Synchrony Financial",47.10,"2021-07-28 14:00:04"
"Synchrony Financial",47.46,"2021-07-28 15:00:03"
"Synchrony Financial",47.31,"2021-07-28 15:45:03"
"Synchrony Financial",47.21,"2021-07-28 16:15:02"
"Synchrony Financial",47.79,"2021-07-29 09:45:02"
"Synchrony Financial",48.29,"2021-07-29 11:00:03"
"Synchrony Financial",48.27,"2021-07-29 12:00:02"
"Synchrony Financial",48.24,"2021-07-29 13:00:03"
"Synchrony Financial",48.26,"2021-07-29 14:00:02"
"Synchrony Financial",48.30,"2021-07-29 15:00:03"
"Synchrony Financial",48.33,"2021-07-29 15:45:03"
"Synchrony Financial",48.32,"2021-07-29 16:15:02"
"Synchrony Financial",48.30,"2021-07-30 09:45:02"
"Synchrony Financial",47.72,"2021-07-30 11:00:02"
"Synchrony Financial",47.33,"2021-07-30 12:00:02"
"Synchrony Financial",47.02,"2021-07-30 13:00:02"
"Synchrony Financial",47.08,"2021-07-30 14:00:03"
"Synchrony Financial",47.08,"2021-07-30 15:00:03"
"Synchrony Financial",47.08,"2021-07-30 15:45:02"
"Synchrony Financial",47.02,"2021-07-30 16:15:02"
"Synchrony Financial",48.15,"2021-08-02 09:45:03"
"Synchrony Financial",47.62,"2021-08-02 11:00:02"
"Synchrony Financial",47.27,"2021-08-02 12:00:02"
"Synchrony Financial",47.10,"2021-08-02 13:00:03"
"Synchrony Financial",47.07,"2021-08-02 14:00:03"
"Synchrony Financial",47.18,"2021-08-02 15:00:02"
"Synchrony Financial",46.99,"2021-08-02 15:45:02"
"Synchrony Financial",46.85,"2021-08-02 16:15:02"
"Synchrony Financial",45.92,"2021-08-03 09:45:02"
"Synchrony Financial",46.13,"2021-08-03 11:00:03"
"Synchrony Financial",46.41,"2021-08-03 12:00:02"
"Synchrony Financial",46.66,"2021-08-03 13:00:02"
"Synchrony Financial",46.88,"2021-08-03 14:00:03"
"Synchrony Financial",46.94,"2021-08-03 15:00:04"
"Synchrony Financial",47.09,"2021-08-03 15:45:02"
"Synchrony Financial",47.15,"2021-08-03 16:15:03"
"Synchrony Financial",46.94,"2021-08-04 09:45:02"
"Synchrony Financial",47.62,"2021-08-04 11:00:03"
"Synchrony Financial",47.49,"2021-08-04 12:00:02"
"Synchrony Financial",47.39,"2021-08-04 13:00:03"
"Synchrony Financial",47.31,"2021-08-04 14:00:02"
"Synchrony Financial",47.30,"2021-08-04 15:00:02"
"Synchrony Financial",47.25,"2021-08-04 15:45:02"
"Synchrony Financial",47.17,"2021-08-04 16:15:03"
"Synchrony Financial",47.85,"2021-08-05 09:45:02"
"Synchrony Financial",48.05,"2021-08-05 11:00:02"
"Synchrony Financial",48.17,"2021-08-05 12:00:02"
"Synchrony Financial",48.15,"2021-08-05 13:00:02"
"Synchrony Financial",48.37,"2021-08-05 14:00:02"
"Synchrony Financial",48.22,"2021-08-05 15:00:03"
"Synchrony Financial",48.27,"2021-08-05 15:45:04"
"Synchrony Financial",48.14,"2021-08-05 16:15:03"
"Synchrony Financial",49.40,"2021-08-06 09:45:02"
"Synchrony Financial",49.59,"2021-08-06 11:00:04"
"Synchrony Financial",49.73,"2021-08-06 12:00:04"
"Synchrony Financial",49.71,"2021-08-06 13:00:02"
"Synchrony Financial",49.44,"2021-08-06 14:00:03"
"Synchrony Financial",49.17,"2021-08-06 15:00:03"
"Synchrony Financial",49.28,"2021-08-06 15:45:03"
"Synchrony Financial",49.65,"2021-08-06 16:15:03"
"Synchrony Financial",48.69,"2021-08-09 09:45:02"
"Synchrony Financial",49.07,"2021-08-09 11:00:02"
"Synchrony Financial",49.29,"2021-08-09 12:00:03"
"Synchrony Financial",49.30,"2021-08-09 13:00:02"
"Synchrony Financial",49.28,"2021-08-09 14:00:03"
"Synchrony Financial",49.17,"2021-08-09 15:00:03"
"Synchrony Financial",48.98,"2021-08-09 15:45:04"
"Synchrony Financial",48.97,"2021-08-09 16:15:02"
"Synchrony Financial",49.17,"2021-08-10 09:45:03"
"Synchrony Financial",50.01,"2021-08-10 11:00:02"
"Synchrony Financial",49.93,"2021-08-10 12:00:03"
"Synchrony Financial",49.78,"2021-08-10 13:00:03"
"Synchrony Financial",49.98,"2021-08-10 14:00:03"
"Synchrony Financial",50.18,"2021-08-10 15:00:02"
"Synchrony Financial",49.96,"2021-08-10 15:45:02"
"Synchrony Financial",50.13,"2021-08-10 16:15:03"
"Synchrony Financial",50.27,"2021-08-11 09:45:02"
"Synchrony Financial",50.76,"2021-08-11 11:00:02"
"Synchrony Financial",50.64,"2021-08-11 12:00:04"
"Synchrony Financial",51.05,"2021-08-11 13:00:02"
"Synchrony Financial",51.07,"2021-08-11 14:00:02"
"Synchrony Financial",51.14,"2021-08-11 15:00:03"
"Synchrony Financial",51.08,"2021-08-11 15:45:03"
"Synchrony Financial",51.21,"2021-08-11 16:15:03"
"Synchrony Financial",51.47,"2021-08-12 09:45:03"
"Synchrony Financial",50.93,"2021-08-12 11:00:03"
"Synchrony Financial",51.21,"2021-08-12 12:00:03"
"Synchrony Financial",51.49,"2021-08-12 13:00:02"
"Synchrony Financial",51.53,"2021-08-12 14:00:03"
"Synchrony Financial",51.58,"2021-08-12 15:00:03"
"Synchrony Financial",51.57,"2021-08-12 15:45:04"
"Synchrony Financial",51.70,"2021-08-12 16:15:03"
"Synchrony Financial",51.73,"2021-08-13 09:45:02"
"Synchrony Financial",51.83,"2021-08-13 11:00:03"
"Synchrony Financial",51.90,"2021-08-13 12:00:03"
"Synchrony Financial",51.83,"2021-08-13 13:00:03"
"Synchrony Financial",51.88,"2021-08-13 14:00:03"
"Synchrony Financial",51.74,"2021-08-13 15:00:04"
"Synchrony Financial",51.75,"2021-08-13 15:45:03"
"Synchrony Financial",51.81,"2021-08-13 16:15:02"
"Synchrony Financial",51.20,"2021-08-16 09:45:02"
"Synchrony Financial",51.06,"2021-08-16 11:00:03"
"Synchrony Financial",51.26,"2021-08-16 12:00:02"
"Synchrony Financial",51.18,"2021-08-16 13:00:03"
"Synchrony Financial",51.38,"2021-08-16 14:00:04"
"Synchrony Financial",51.54,"2021-08-16 15:00:03"
"Synchrony Financial",51.33,"2021-08-16 15:45:02"
"Synchrony Financial",51.46,"2021-08-16 16:15:03"
"Synchrony Financial",50.89,"2021-08-17 09:45:02"
"Synchrony Financial",50.75,"2021-08-17 11:00:04"
"Synchrony Financial",50.89,"2021-08-17 12:00:04"
"Synchrony Financial",50.09,"2021-08-17 13:00:02"
"Synchrony Financial",50.29,"2021-08-17 14:00:03"
"Synchrony Financial",50.57,"2021-08-17 15:00:04"
"Synchrony Financial",50.56,"2021-08-17 15:45:03"
"Synchrony Financial",50.69,"2021-08-17 16:15:02"
"Synchrony Financial",50.37,"2021-08-18 09:45:03"
"Synchrony Financial",50.86,"2021-08-18 11:00:03"
"Synchrony Financial",50.95,"2021-08-18 12:00:02"
"Synchrony Financial",50.79,"2021-08-18 13:00:02"
"Synchrony Financial",50.93,"2021-08-18 14:00:03"
"Synchrony Financial",50.69,"2021-08-18 15:00:02"
"Synchrony Financial",50.48,"2021-08-18 15:45:04"
"Synchrony Financial",49.95,"2021-08-18 16:15:03"
"Synchrony Financial",49.47,"2021-08-19 09:45:03"
"Synchrony Financial",49.10,"2021-08-19 11:00:03"
"Synchrony Financial",48.85,"2021-08-19 12:00:03"
"Synchrony Financial",48.82,"2021-08-19 13:00:04"
"Synchrony Financial",48.58,"2021-08-19 14:00:03"
"Synchrony Financial",48.67,"2021-08-19 15:00:03"
"Synchrony Financial",48.95,"2021-08-19 15:45:03"
"Synchrony Financial",49.01,"2021-08-19 16:15:08"
"Synchrony Financial",48.88,"2021-08-20 09:45:02"
"Synchrony Financial",48.66,"2021-08-20 11:00:04"
"Synchrony Financial",49.08,"2021-08-20 12:00:03"
"Synchrony Financial",49.29,"2021-08-20 13:00:03"
"Synchrony Financial",49.19,"2021-08-20 14:00:03"
"Synchrony Financial",49.31,"2021-08-20 15:00:03"
"Synchrony Financial",49.37,"2021-08-20 15:45:03"
"Synchrony Financial",49.28,"2021-08-20 16:15:08"
"Synchrony Financial",49.94,"2021-08-23 09:45:02"
"Synchrony Financial",49.73,"2021-08-23 11:00:04"
"Synchrony Financial",49.72,"2021-08-23 12:00:03"
"Synchrony Financial",49.82,"2021-08-23 13:00:03"
"Synchrony Financial",49.80,"2021-08-23 14:00:04"
"Synchrony Financial",49.84,"2021-08-23 15:00:04"
"Synchrony Financial",49.79,"2021-08-23 15:45:03"
"Synchrony Financial",49.71,"2021-08-23 16:15:14"
"Synchrony Financial",50.31,"2021-08-24 09:45:04"
"Synchrony Financial",50.33,"2021-08-24 11:00:02"
"Synchrony Financial",50.24,"2021-08-24 12:00:03"
"Synchrony Financial",50.40,"2021-08-24 13:00:03"
"Synchrony Financial",50.42,"2021-08-24 14:00:02"
"Synchrony Financial",50.38,"2021-08-24 15:00:03"
"Synchrony Financial",50.30,"2021-08-24 15:45:04"
"Synchrony Financial",50.21,"2021-08-24 16:15:02"
"Synchrony Financial",50.48,"2021-08-25 09:45:03"
"Synchrony Financial",51.19,"2021-08-25 11:00:03"
"Synchrony Financial",51.42,"2021-08-25 12:00:03"
"Synchrony Financial",51.52,"2021-08-25 13:00:04"
"Synchrony Financial",51.58,"2021-08-25 14:00:04"
"Synchrony Financial",51.51,"2021-08-25 15:00:03"
"Synchrony Financial",51.50,"2021-08-25 15:45:04"
"Synchrony Financial",51.42,"2021-08-25 16:15:08"
"Synchrony Financial",51.41,"2021-08-26 09:45:03"
"Synchrony Financial",50.89,"2021-08-26 11:00:03"
"Synchrony Financial",51.01,"2021-08-26 12:00:03"
"Synchrony Financial",50.94,"2021-08-26 13:00:03"
"Synchrony Financial",51.05,"2021-08-26 14:00:03"
"Synchrony Financial",50.76,"2021-08-26 15:00:04"
"Synchrony Financial",50.88,"2021-08-26 15:45:02"
"Synchrony Financial",51.29,"2021-08-26 16:15:02"
"Synchrony Financial",51.48,"2021-08-27 09:45:02"
"Synchrony Financial",51.71,"2021-08-27 11:00:02"
"Synchrony Financial",51.96,"2021-08-27 12:00:03"
"Synchrony Financial",52.06,"2021-08-27 13:00:03"
"Synchrony Financial",52.08,"2021-08-27 14:00:03"
"Synchrony Financial",51.91,"2021-08-27 15:00:03"
"Synchrony Financial",51.96,"2021-08-27 15:45:04"
"Synchrony Financial",51.95,"2021-08-27 16:15:09"
"Synchrony Financial",50.68,"2021-08-30 09:45:02"
"Synchrony Financial",50.49,"2021-08-30 11:00:02"
"Synchrony Financial",50.37,"2021-08-30 12:00:03"
"Synchrony Financial",50.35,"2021-08-30 13:00:04"
"Synchrony Financial",50.06,"2021-08-30 14:00:03"
"Synchrony Financial",49.83,"2021-08-30 15:00:03"
"Synchrony Financial",49.60,"2021-08-30 15:45:03"
"Synchrony Financial",49.35,"2021-08-30 16:15:03"
"Synchrony Financial",49.59,"2021-08-31 09:45:03"
"Synchrony Financial",49.83,"2021-08-31 11:00:04"
"Synchrony Financial",50.05,"2021-08-31 12:00:04"
"Synchrony Financial",49.84,"2021-08-31 13:00:04"
"Synchrony Financial",49.82,"2021-08-31 14:00:04"
"Synchrony Financial",49.77,"2021-08-31 15:00:04"
"Synchrony Financial",49.73,"2021-08-31 15:45:03"
"Synchrony Financial",49.75,"2021-08-31 16:15:08"
"Synchrony Financial",49.07,"2021-09-01 09:45:02"
"Synchrony Financial",49.36,"2021-09-01 11:00:03"
"Synchrony Financial",48.91,"2021-09-01 12:00:02"
"Synchrony Financial",48.88,"2021-09-01 13:00:02"
"Synchrony Financial",49.00,"2021-09-01 14:00:04"
"Synchrony Financial",48.76,"2021-09-01 15:00:03"
"Synchrony Financial",48.59,"2021-09-01 15:45:03"
"Synchrony Financial",48.59,"2021-09-01 16:15:02"
"Synchrony Financial",48.29,"2021-09-02 09:45:03"
"Synchrony Financial",48.72,"2021-09-02 11:00:02"
"Synchrony Financial",48.53,"2021-09-02 12:00:03"
"Synchrony Financial",48.53,"2021-09-02 13:00:03"
"Synchrony Financial",48.39,"2021-09-02 14:00:03"
"Synchrony Financial",48.26,"2021-09-02 15:00:04"
"Synchrony Financial",48.24,"2021-09-02 15:45:05"
"Synchrony Financial",48.27,"2021-09-02 16:15:08"
"Synchrony Financial",48.03,"2021-09-03 09:45:03"
"Synchrony Financial",47.33,"2021-09-03 11:00:03"
"Synchrony Financial",47.40,"2021-09-03 12:00:03"
"Synchrony Financial",47.11,"2021-09-03 13:00:03"
"Synchrony Financial",47.28,"2021-09-03 14:00:03"
"Synchrony Financial",47.42,"2021-09-03 15:00:03"
"Synchrony Financial",47.50,"2021-09-03 15:45:03"
"Synchrony Financial",47.38,"2021-09-03 16:15:03"
"Synchrony Financial",47.40,"2021-09-06 09:45:03"
"Synchrony Financial",47.40,"2021-09-06 11:00:03"
"Synchrony Financial",47.40,"2021-09-06 12:00:03"
"Synchrony Financial",47.40,"2021-09-06 13:00:02"
"Synchrony Financial",47.40,"2021-09-06 14:00:04"
"Synchrony Financial",47.40,"2021-09-06 15:00:02"
"Synchrony Financial",47.40,"2021-09-06 15:45:03"
"Synchrony Financial",47.40,"2021-09-06 16:15:08"
"Synchrony Financial",47.28,"2021-09-07 09:45:02"
"Synchrony Financial",47.36,"2021-09-07 11:00:02"
"Synchrony Financial",46.92,"2021-09-07 12:00:03"
"Synchrony Financial",46.94,"2021-09-07 13:00:02"
"Synchrony Financial",47.09,"2021-09-07 14:00:02"
"Synchrony Financial",47.00,"2021-09-07 15:00:03"
"Synchrony Financial",46.84,"2021-09-07 15:45:04"
"Synchrony Financial",46.68,"2021-09-07 16:15:09"
"Synchrony Financial",46.17,"2021-09-08 09:45:03"
"Synchrony Financial",45.30,"2021-09-08 11:00:04"
"Synchrony Financial",45.60,"2021-09-08 12:00:03"
"Synchrony Financial",46.03,"2021-09-08 13:00:02"
"Synchrony Financial",45.71,"2021-09-08 14:00:03"
"Synchrony Financial",45.53,"2021-09-08 15:00:02"
"Synchrony Financial",45.57,"2021-09-08 15:45:03"
"Synchrony Financial",45.68,"2021-09-08 16:15:09"
"Synchrony Financial",46.00,"2021-09-09 09:45:03"
"Synchrony Financial",46.77,"2021-09-09 11:00:03"
"Synchrony Financial",47.59,"2021-09-09 12:00:04"
"Synchrony Financial",47.15,"2021-09-09 13:00:04"
"Synchrony Financial",46.93,"2021-09-09 14:00:03"
"Synchrony Financial",46.98,"2021-09-09 15:00:02"
"Synchrony Financial",46.90,"2021-09-09 15:45:03"
"Synchrony Financial",46.58,"2021-09-09 16:15:09"
"Synchrony Financial",47.61,"2021-09-10 09:45:02"
"Synchrony Financial",47.30,"2021-09-10 11:00:04"
"Synchrony Financial",47.66,"2021-09-10 12:00:03"
"Synchrony Financial",47.83,"2021-09-10 13:00:04"
"Synchrony Financial",47.86,"2021-09-10 14:00:04"
"Synchrony Financial",47.77,"2021-09-10 15:00:02"
"Synchrony Financial",47.48,"2021-09-10 15:45:10"
"Synchrony Financial",0.00,"2021-09-10 16:15:14"
"Synchrony Financial",48.02,"2021-09-13 09:45:03"
"Synchrony Financial",48.45,"2021-09-13 11:00:03"
"Synchrony Financial",48.48,"2021-09-13 12:00:02"
"Synchrony Financial",48.61,"2021-09-13 13:00:03"
"Synchrony Financial",48.33,"2021-09-13 14:00:03"
"Synchrony Financial",48.24,"2021-09-13 15:00:03"
"Synchrony Financial",48.58,"2021-09-13 15:45:03"
"Synchrony Financial",48.69,"2021-09-13 16:15:03"
"Synchrony Financial",48.91,"2021-09-14 09:45:04"
"Synchrony Financial",47.90,"2021-09-14 11:00:03"
"Synchrony Financial",47.80,"2021-09-14 12:00:04"
"Synchrony Financial",47.75,"2021-09-14 13:00:03"
"Synchrony Financial",47.71,"2021-09-14 14:00:06"
"Synchrony Financial",47.58,"2021-09-14 15:00:02"
"Synchrony Financial",47.48,"2021-09-14 15:45:02"
"Synchrony Financial",47.68,"2021-09-14 16:15:08"
"Synchrony Financial",47.93,"2021-09-15 09:45:04"
"Synchrony Financial",48.21,"2021-09-15 11:00:03"
"Synchrony Financial",48.51,"2021-09-15 12:00:04"
"Synchrony Financial",48.52,"2021-09-15 13:00:04"
"Synchrony Financial",48.46,"2021-09-15 14:00:03"
"Synchrony Financial",48.35,"2021-09-15 15:00:03"
"Synchrony Financial",48.49,"2021-09-15 15:45:03"
"Synchrony Financial",48.24,"2021-09-15 16:15:14"
"Synchrony Financial",49.40,"2021-09-16 09:45:03"
"Synchrony Financial",48.70,"2021-09-16 11:00:02"
"Synchrony Financial",49.08,"2021-09-16 12:00:03"
"Synchrony Financial",49.05,"2021-09-16 13:00:02"
"Synchrony Financial",49.09,"2021-09-16 14:00:03"
"Synchrony Financial",49.01,"2021-09-16 15:00:02"
"Synchrony Financial",48.85,"2021-09-16 15:45:02"
"Synchrony Financial",48.69,"2021-09-16 16:15:09"
"Synchrony Financial",49.10,"2021-09-17 09:45:03"
"Synchrony Financial",48.76,"2021-09-17 11:00:03"
"Synchrony Financial",48.63,"2021-09-17 12:00:02"
"Synchrony Financial",48.42,"2021-09-17 13:00:04"
"Synchrony Financial",48.32,"2021-09-17 14:00:04"
"Synchrony Financial",48.40,"2021-09-17 15:00:02"
"Synchrony Financial",48.36,"2021-09-17 15:45:03"
"Synchrony Financial",48.44,"2021-09-17 16:15:04"
"Synchrony Financial",47.22,"2021-09-20 09:45:04"
"Synchrony Financial",46.67,"2021-09-20 11:00:02"
"Synchrony Financial",46.50,"2021-09-20 12:00:04"
"Synchrony Financial",46.43,"2021-09-20 13:00:06"
"Synchrony Financial",46.68,"2021-09-20 14:00:02"
"Synchrony Financial",46.55,"2021-09-20 15:00:02"
"Synchrony Financial",47.12,"2021-09-20 15:45:04"
"Synchrony Financial",47.28,"2021-09-20 16:15:03"
"Synchrony Financial",47.58,"2021-09-21 09:45:04"
"Synchrony Financial",47.25,"2021-09-21 11:00:02"
"Synchrony Financial",47.47,"2021-09-21 12:00:04"
"Synchrony Financial",47.54,"2021-09-21 13:00:04"
"Synchrony Financial",47.60,"2021-09-21 14:00:04"
"Synchrony Financial",47.63,"2021-09-21 15:00:04"
"Synchrony Financial",47.83,"2021-09-21 15:45:03"
"Synchrony Financial",47.53,"2021-09-21 16:15:13"
"Synchrony Financial",48.24,"2021-09-22 09:45:02"
"Synchrony Financial",48.55,"2021-09-22 11:00:03"
"Synchrony Financial",48.64,"2021-09-22 12:00:02"
"Synchrony Financial",48.63,"2021-09-22 13:00:03"
"Synchrony Financial",48.60,"2021-09-22 14:00:03"
"Synchrony Financial",48.41,"2021-09-22 15:00:03"
"Synchrony Financial",48.63,"2021-09-22 15:45:04"
"Synchrony Financial",48.35,"2021-09-22 16:15:04"
"Synchrony Financial",49.80,"2021-09-23 09:45:04"
"Synchrony Financial",50.08,"2021-09-23 11:00:03"
"Synchrony Financial",50.22,"2021-09-23 12:00:02"
"Synchrony Financial",50.22,"2021-09-23 13:00:03"
"Synchrony Financial",50.22,"2021-09-23 14:00:03"
"Synchrony Financial",49.99,"2021-09-23 15:00:05"
"Synchrony Financial",50.02,"2021-09-23 15:45:05"
"Synchrony Financial",50.14,"2021-09-23 16:15:03"
"Synchrony Financial",50.21,"2021-09-24 09:45:04"
"Synchrony Financial",50.44,"2021-09-24 11:00:03"
"Synchrony Financial",50.60,"2021-09-24 12:00:03"
"Synchrony Financial",50.51,"2021-09-24 13:00:03"
"Synchrony Financial",50.34,"2021-09-24 14:00:03"
"Synchrony Financial",50.39,"2021-09-24 15:00:03"
"Synchrony Financial",50.41,"2021-09-24 15:45:03"
"Synchrony Financial",50.23,"2021-09-24 16:15:09"
"Synchrony Financial",51.61,"2021-09-27 09:45:02"
"Synchrony Financial",51.49,"2021-09-27 11:00:03"
"Synchrony Financial",51.53,"2021-09-27 12:00:02"
"Synchrony Financial",51.65,"2021-09-27 13:00:04"
"Synchrony Financial",51.89,"2021-09-27 14:00:04"
"Synchrony Financial",51.87,"2021-09-27 15:00:03"
"Synchrony Financial",51.72,"2021-09-27 15:45:02"
"Synchrony Financial",51.71,"2021-09-27 16:15:09"
"Synchrony Financial",51.95,"2021-09-28 09:45:02"
"Synchrony Financial",51.19,"2021-09-28 11:00:02"
"Synchrony Financial",51.11,"2021-09-28 12:00:03"
"Synchrony Financial",50.84,"2021-09-28 13:00:03"
"Synchrony Financial",50.77,"2021-09-28 14:00:02"
"Synchrony Financial",51.14,"2021-09-28 15:00:03"
"Synchrony Financial",50.81,"2021-09-28 15:45:03"
"Synchrony Financial",50.67,"2021-09-28 16:15:08"
"Synchrony Financial",50.64,"2021-09-29 09:45:04"
"Synchrony Financial",50.54,"2021-09-29 11:00:04"
"Synchrony Financial",50.63,"2021-09-29 12:00:03"
"Synchrony Financial",50.51,"2021-09-29 13:00:04"
"Synchrony Financial",50.57,"2021-09-29 14:00:05"
"Synchrony Financial",50.60,"2021-09-29 15:00:03"
"Synchrony Financial",50.54,"2021-09-29 15:45:02"
"Synchrony Financial",50.54,"2021-09-29 16:15:08"
"Synchrony Financial",50.37,"2021-09-30 09:45:03"
"Synchrony Financial",50.12,"2021-09-30 11:00:02"
"Synchrony Financial",49.83,"2021-09-30 12:00:04"
"Synchrony Financial",49.29,"2021-09-30 13:00:04"
"Synchrony Financial",49.36,"2021-09-30 14:00:04"
"Synchrony Financial",49.21,"2021-09-30 15:00:03"
"Synchrony Financial",49.07,"2021-09-30 15:45:03"
"Synchrony Financial",48.88,"2021-09-30 16:15:03"
"Synchrony Financial",49.02,"2021-10-01 09:45:03"
"Synchrony Financial",48.87,"2021-10-01 11:00:02"
"Synchrony Financial",49.19,"2021-10-01 12:00:03"
"Synchrony Financial",49.46,"2021-10-01 13:00:04"
"Synchrony Financial",49.89,"2021-10-01 14:00:03"
"Synchrony Financial",50.08,"2021-10-01 15:00:03"
"Synchrony Financial",49.95,"2021-10-01 15:45:03"
"Synchrony Financial",49.91,"2021-10-01 16:15:08"
"Synchrony Financial",50.42,"2021-10-04 09:45:03"
"Synchrony Financial",50.00,"2021-10-04 11:00:03"
"Synchrony Financial",49.88,"2021-10-04 12:00:03"
"Synchrony Financial",50.13,"2021-10-04 13:00:03"
"Synchrony Financial",50.20,"2021-10-04 14:00:03"
"Synchrony Financial",49.78,"2021-10-04 15:00:03"
"Synchrony Financial",49.87,"2021-10-04 15:45:04"
"Synchrony Financial",49.62,"2021-10-04 16:15:04"
"Synchrony Financial",49.73,"2021-10-05 09:45:02"
"Synchrony Financial",50.35,"2021-10-05 11:00:02"
"Synchrony Financial",50.31,"2021-10-05 12:00:04"
"Synchrony Financial",50.00,"2021-10-05 13:00:02"
"Synchrony Financial",50.36,"2021-10-05 14:00:04"
"Synchrony Financial",50.33,"2021-10-05 15:00:03"
"Synchrony Financial",50.43,"2021-10-05 15:45:03"
"Synchrony Financial",50.16,"2021-10-05 16:15:04"
"Synchrony Financial",49.85,"2021-10-06 09:45:03"
"Synchrony Financial",49.14,"2021-10-06 11:00:04"
"Synchrony Financial",49.47,"2021-10-06 12:00:02"
"Synchrony Financial",49.43,"2021-10-06 13:00:03"
"Synchrony Financial",49.78,"2021-10-06 14:00:04"
"Synchrony Financial",49.99,"2021-10-06 15:00:02"
"Synchrony Financial",49.88,"2021-10-06 15:45:04"
"Synchrony Financial",49.85,"2021-10-06 16:15:03"
"Synchrony Financial",50.34,"2021-10-07 09:45:04"
"Synchrony Financial",50.65,"2021-10-07 11:00:03"
"Synchrony Financial",50.32,"2021-10-07 12:00:02"
"Synchrony Financial",50.13,"2021-10-07 13:00:04"
"Synchrony Financial",50.11,"2021-10-07 14:00:03"
"Synchrony Financial",49.70,"2021-10-07 15:00:03"
"Synchrony Financial",49.61,"2021-10-07 15:45:03"
"Synchrony Financial",49.62,"2021-10-07 16:15:04"
"Synchrony Financial",49.54,"2021-10-08 09:45:02"
"Synchrony Financial",50.21,"2021-10-08 11:00:03"
"Synchrony Financial",50.03,"2021-10-08 12:00:03"
"Synchrony Financial",49.88,"2021-10-08 13:00:04"
"Synchrony Financial",49.68,"2021-10-08 14:00:03"
"Synchrony Financial",49.83,"2021-10-08 15:00:03"
"Synchrony Financial",49.94,"2021-10-08 15:45:04"
"Synchrony Financial",49.95,"2021-10-08 16:15:04"
"Synchrony Financial",50.25,"2021-10-11 09:45:02"
"Synchrony Financial",50.54,"2021-10-11 11:00:03"
"Synchrony Financial",50.71,"2021-10-11 12:00:03"
"Synchrony Financial",50.04,"2021-10-11 13:00:04"
"Synchrony Financial",49.42,"2021-10-11 14:00:03"
"Synchrony Financial",49.40,"2021-10-11 15:00:03"
"Synchrony Financial",49.11,"2021-10-11 15:45:02"
"Synchrony Financial",49.02,"2021-10-11 16:15:03"
"Synchrony Financial",49.15,"2021-10-12 09:45:03"
"Synchrony Financial",49.52,"2021-10-12 11:00:04"
"Synchrony Financial",49.90,"2021-10-12 12:00:02"
"Synchrony Financial",49.75,"2021-10-12 13:00:03"
"Synchrony Financial",49.79,"2021-10-12 14:00:03"
"Synchrony Financial",49.81,"2021-10-12 15:00:03"
"Synchrony Financial",49.52,"2021-10-12 15:45:03"
"Synchrony Financial",49.69,"2021-10-12 16:15:02"
"Synchrony Financial",49.03,"2021-10-13 09:45:04"
"Synchrony Financial",47.84,"2021-10-13 11:00:02"
"Synchrony Financial",47.59,"2021-10-13 12:00:02"
"Synchrony Financial",47.90,"2021-10-13 13:00:04"
"Synchrony Financial",48.10,"2021-10-13 14:00:03"
"Synchrony Financial",48.28,"2021-10-13 15:00:03"
"Synchrony Financial",48.34,"2021-10-13 15:45:03"
"Synchrony Financial",48.40,"2021-10-13 16:15:02"
"Synchrony Financial",48.95,"2021-10-14 09:45:04"
"Synchrony Financial",49.44,"2021-10-14 11:00:03"
"Synchrony Financial",49.24,"2021-10-14 12:00:03"
"Synchrony Financial",49.22,"2021-10-14 13:00:04"
"Synchrony Financial",49.37,"2021-10-14 14:00:03"
"Synchrony Financial",49.48,"2021-10-14 15:00:04"
"Synchrony Financial",49.40,"2021-10-14 15:45:03"
"Synchrony Financial",49.60,"2021-10-14 16:15:04"
"Synchrony Financial",50.55,"2021-10-15 09:45:04"
"Synchrony Financial",50.27,"2021-10-15 11:00:04"
"Synchrony Financial",50.36,"2021-10-15 12:00:02"
"Synchrony Financial",50.38,"2021-10-15 13:00:04"
