"WEC Energy Group",93.08,"2021-07-23 12:00:03"
"WEC Energy Group",93.45,"2021-07-23 13:00:04"
"WEC Energy Group",93.52,"2021-07-23 14:00:02"
"WEC Energy Group",93.64,"2021-07-23 15:00:02"
"WEC Energy Group",93.97,"2021-07-23 15:45:03"
"WEC Energy Group",94.03,"2021-07-23 16:15:02"
"WEC Energy Group",94.17,"2021-07-26 09:45:02"
"WEC Energy Group",93.68,"2021-07-26 11:00:02"
"WEC Energy Group",93.98,"2021-07-26 12:00:02"
"WEC Energy Group",94.15,"2021-07-26 13:00:04"
"WEC Energy Group",94.41,"2021-07-26 14:00:02"
"WEC Energy Group",94.12,"2021-07-26 15:00:02"
"WEC Energy Group",94.05,"2021-07-26 15:45:04"
"WEC Energy Group",94.16,"2021-07-26 16:15:03"
"WEC Energy Group",93.87,"2021-07-27 09:45:02"
"WEC Energy Group",95.25,"2021-07-27 11:00:01"
"WEC Energy Group",95.83,"2021-07-27 12:00:02"
"WEC Energy Group",96.06,"2021-07-27 13:00:02"
"WEC Energy Group",96.55,"2021-07-27 14:00:04"
"WEC Energy Group",96.28,"2021-07-27 15:00:03"
"WEC Energy Group",96.33,"2021-07-27 15:45:03"
"WEC Energy Group",96.50,"2021-07-27 16:15:04"
"WEC Energy Group",95.69,"2021-07-28 09:45:04"
"WEC Energy Group",94.79,"2021-07-28 11:00:05"
"WEC Energy Group",94.32,"2021-07-28 12:00:03"
"WEC Energy Group",94.14,"2021-07-28 13:00:02"
"WEC Energy Group",94.20,"2021-07-28 14:00:04"
"WEC Energy Group",94.30,"2021-07-28 15:00:03"
"WEC Energy Group",94.35,"2021-07-28 15:45:03"
"WEC Energy Group",94.44,"2021-07-28 16:15:02"
"WEC Energy Group",94.72,"2021-07-29 09:45:02"
"WEC Energy Group",94.23,"2021-07-29 11:00:02"
"WEC Energy Group",94.16,"2021-07-29 12:00:02"
"WEC Energy Group",94.54,"2021-07-29 13:00:03"
"WEC Energy Group",94.47,"2021-07-29 14:00:02"
"WEC Energy Group",94.61,"2021-07-29 15:00:03"
"WEC Energy Group",94.74,"2021-07-29 15:45:03"
"WEC Energy Group",94.58,"2021-07-29 16:15:03"
"WEC Energy Group",95.12,"2021-07-30 09:45:04"
"WEC Energy Group",94.86,"2021-07-30 11:00:02"
"WEC Energy Group",94.66,"2021-07-30 12:00:04"
"WEC Energy Group",94.70,"2021-07-30 13:00:02"
"WEC Energy Group",94.57,"2021-07-30 14:00:03"
"WEC Energy Group",94.07,"2021-07-30 15:00:02"
"WEC Energy Group",93.94,"2021-07-30 15:45:03"
"WEC Energy Group",94.14,"2021-07-30 16:15:02"
"WEC Energy Group",94.32,"2021-08-02 09:45:03"
"WEC Energy Group",94.57,"2021-08-02 11:00:02"
"WEC Energy Group",94.99,"2021-08-02 12:00:03"
"WEC Energy Group",94.61,"2021-08-02 13:00:02"
"WEC Energy Group",94.45,"2021-08-02 14:00:03"
"WEC Energy Group",94.58,"2021-08-02 15:00:01"
"WEC Energy Group",94.62,"2021-08-02 15:45:02"
"WEC Energy Group",94.70,"2021-08-02 16:15:02"
"WEC Energy Group",95.60,"2021-08-03 09:45:05"
"WEC Energy Group",96.92,"2021-08-03 11:00:02"
"WEC Energy Group",96.13,"2021-08-03 12:00:03"
"WEC Energy Group",95.09,"2021-08-03 13:00:03"
"WEC Energy Group",95.11,"2021-08-03 14:00:03"
"WEC Energy Group",95.33,"2021-08-03 15:00:04"
"WEC Energy Group",95.71,"2021-08-03 15:45:02"
"WEC Energy Group",95.61,"2021-08-03 16:15:03"
"WEC Energy Group",94.97,"2021-08-04 09:45:02"
"WEC Energy Group",94.53,"2021-08-04 11:00:03"
"WEC Energy Group",94.38,"2021-08-04 12:00:02"
"WEC Energy Group",94.38,"2021-08-04 13:00:03"
"WEC Energy Group",94.59,"2021-08-04 14:00:03"
"WEC Energy Group",95.18,"2021-08-04 15:00:02"
"WEC Energy Group",95.74,"2021-08-04 15:45:02"
"WEC Energy Group",95.83,"2021-08-04 16:15:04"
"WEC Energy Group",95.90,"2021-08-05 09:45:02"
"WEC Energy Group",95.38,"2021-08-05 11:00:05"
"WEC Energy Group",95.58,"2021-08-05 12:00:02"
"WEC Energy Group",95.56,"2021-08-05 13:00:02"
"WEC Energy Group",95.83,"2021-08-05 14:00:03"
"WEC Energy Group",95.73,"2021-08-05 15:00:02"
"WEC Energy Group",96.28,"2021-08-05 15:45:03"
"WEC Energy Group",96.48,"2021-08-05 16:15:02"
"WEC Energy Group",96.15,"2021-08-06 09:45:04"
"WEC Energy Group",96.45,"2021-08-06 11:00:04"
"WEC Energy Group",96.48,"2021-08-06 12:00:03"
"WEC Energy Group",96.54,"2021-08-06 13:00:03"
"WEC Energy Group",96.73,"2021-08-06 14:00:02"
"WEC Energy Group",96.69,"2021-08-06 15:00:02"
"WEC Energy Group",96.37,"2021-08-06 15:45:03"
"WEC Energy Group",96.31,"2021-08-06 16:15:02"
"WEC Energy Group",96.35,"2021-08-09 09:45:03"
"WEC Energy Group",96.03,"2021-08-09 11:00:02"
"WEC Energy Group",95.79,"2021-08-09 12:00:02"
"WEC Energy Group",95.79,"2021-08-09 13:00:02"
"WEC Energy Group",95.96,"2021-08-09 14:00:04"
"WEC Energy Group",95.89,"2021-08-09 15:00:03"
"WEC Energy Group",96.23,"2021-08-09 15:45:03"
"WEC Energy Group",96.33,"2021-08-09 16:15:03"
"WEC Energy Group",96.08,"2021-08-10 09:45:03"
"WEC Energy Group",95.71,"2021-08-10 11:00:02"
"WEC Energy Group",96.22,"2021-08-10 12:00:02"
"WEC Energy Group",96.04,"2021-08-10 13:00:04"
"WEC Energy Group",96.03,"2021-08-10 14:00:04"
"WEC Energy Group",96.08,"2021-08-10 15:00:02"
"WEC Energy Group",96.15,"2021-08-10 15:45:03"
"WEC Energy Group",96.10,"2021-08-10 16:15:03"
"WEC Energy Group",96.22,"2021-08-11 09:45:02"
"WEC Energy Group",96.80,"2021-08-11 11:00:03"
"WEC Energy Group",96.73,"2021-08-11 12:00:04"
"WEC Energy Group",96.38,"2021-08-11 13:00:04"
"WEC Energy Group",96.59,"2021-08-11 14:00:03"
"WEC Energy Group",96.34,"2021-08-11 15:00:03"
"WEC Energy Group",96.38,"2021-08-11 15:45:04"
"WEC Energy Group",96.41,"2021-08-11 16:15:04"
"WEC Energy Group",95.82,"2021-08-12 09:45:03"
"WEC Energy Group",96.02,"2021-08-12 11:00:03"
"WEC Energy Group",95.76,"2021-08-12 12:00:03"
"WEC Energy Group",95.92,"2021-08-12 13:00:02"
"WEC Energy Group",95.81,"2021-08-12 14:00:02"
"WEC Energy Group",95.86,"2021-08-12 15:00:02"
"WEC Energy Group",95.78,"2021-08-12 15:45:03"
"WEC Energy Group",95.60,"2021-08-12 16:15:03"
"WEC Energy Group",95.65,"2021-08-13 09:45:03"
"WEC Energy Group",96.14,"2021-08-13 11:00:03"
"WEC Energy Group",96.15,"2021-08-13 12:00:03"
"WEC Energy Group",95.94,"2021-08-13 13:00:03"
"WEC Energy Group",96.04,"2021-08-13 14:00:03"
"WEC Energy Group",96.21,"2021-08-13 15:00:03"
"WEC Energy Group",96.13,"2021-08-13 15:45:03"
"WEC Energy Group",96.21,"2021-08-13 16:15:03"
"WEC Energy Group",96.20,"2021-08-16 09:45:03"
"WEC Energy Group",97.07,"2021-08-16 11:00:02"
"WEC Energy Group",96.95,"2021-08-16 12:00:03"
"WEC Energy Group",97.11,"2021-08-16 13:00:03"
"WEC Energy Group",96.96,"2021-08-16 14:00:03"
"WEC Energy Group",97.14,"2021-08-16 15:00:03"
"WEC Energy Group",97.31,"2021-08-16 15:45:02"
"WEC Energy Group",97.18,"2021-08-16 16:15:03"
"WEC Energy Group",96.88,"2021-08-17 09:45:02"
"WEC Energy Group",97.27,"2021-08-17 11:00:04"
"WEC Energy Group",96.95,"2021-08-17 12:00:03"
"WEC Energy Group",97.02,"2021-08-17 13:00:04"
"WEC Energy Group",96.68,"2021-08-17 14:00:04"
"WEC Energy Group",96.72,"2021-08-17 15:00:02"
"WEC Energy Group",96.93,"2021-08-17 15:45:02"
"WEC Energy Group",97.36,"2021-08-17 16:15:02"
"WEC Energy Group",96.92,"2021-08-18 09:45:02"
"WEC Energy Group",96.51,"2021-08-18 11:00:03"
"WEC Energy Group",96.23,"2021-08-18 12:00:02"
"WEC Energy Group",96.13,"2021-08-18 13:00:03"
"WEC Energy Group",96.45,"2021-08-18 14:00:02"
"WEC Energy Group",96.21,"2021-08-18 15:00:03"
"WEC Energy Group",96.08,"2021-08-18 15:45:03"
"WEC Energy Group",96.46,"2021-08-18 16:15:03"
"WEC Energy Group",97.30,"2021-08-19 09:45:03"
"WEC Energy Group",96.85,"2021-08-19 11:00:03"
"WEC Energy Group",96.88,"2021-08-19 12:00:03"
"WEC Energy Group",96.96,"2021-08-19 13:00:04"
"WEC Energy Group",96.73,"2021-08-19 14:00:04"
"WEC Energy Group",97.11,"2021-08-19 15:00:03"
"WEC Energy Group",96.83,"2021-08-19 15:45:03"
"WEC Energy Group",96.97,"2021-08-19 16:15:02"
"WEC Energy Group",96.74,"2021-08-20 09:45:02"
"WEC Energy Group",97.61,"2021-08-20 11:00:04"
"WEC Energy Group",97.80,"2021-08-20 12:00:03"
"WEC Energy Group",97.79,"2021-08-20 13:00:03"
"WEC Energy Group",97.58,"2021-08-20 14:00:03"
"WEC Energy Group",97.40,"2021-08-20 15:00:04"
"WEC Energy Group",97.51,"2021-08-20 15:45:04"
"WEC Energy Group",97.59,"2021-08-20 16:15:08"
"WEC Energy Group",97.09,"2021-08-23 09:45:02"
"WEC Energy Group",96.39,"2021-08-23 11:00:03"
"WEC Energy Group",96.31,"2021-08-23 12:00:03"
"WEC Energy Group",96.03,"2021-08-23 13:00:03"
"WEC Energy Group",95.97,"2021-08-23 14:00:04"
"WEC Energy Group",96.15,"2021-08-23 15:00:04"
"WEC Energy Group",96.00,"2021-08-23 15:45:03"
"WEC Energy Group",95.79,"2021-08-23 16:15:14"
"WEC Energy Group",94.78,"2021-08-24 09:45:03"
"WEC Energy Group",94.60,"2021-08-24 11:00:03"
"WEC Energy Group",94.69,"2021-08-24 12:00:02"
"WEC Energy Group",94.59,"2021-08-24 13:00:03"
"WEC Energy Group",94.62,"2021-08-24 14:00:03"
"WEC Energy Group",94.71,"2021-08-24 15:00:03"
"WEC Energy Group",94.58,"2021-08-24 15:45:04"
"WEC Energy Group",94.45,"2021-08-24 16:15:02"
"WEC Energy Group",93.98,"2021-08-25 09:45:03"
"WEC Energy Group",94.18,"2021-08-25 11:00:04"
"WEC Energy Group",94.33,"2021-08-25 12:00:03"
"WEC Energy Group",94.52,"2021-08-25 13:00:04"
"WEC Energy Group",94.51,"2021-08-25 14:00:04"
"WEC Energy Group",94.74,"2021-08-25 15:00:03"
"WEC Energy Group",94.76,"2021-08-25 15:45:04"
"WEC Energy Group",94.66,"2021-08-25 16:15:08"
"WEC Energy Group",94.43,"2021-08-26 09:45:03"
"WEC Energy Group",94.58,"2021-08-26 11:00:03"
"WEC Energy Group",94.56,"2021-08-26 12:00:04"
"WEC Energy Group",94.50,"2021-08-26 13:00:03"
"WEC Energy Group",94.52,"2021-08-26 14:00:03"
"WEC Energy Group",94.66,"2021-08-26 15:00:03"
"WEC Energy Group",94.50,"2021-08-26 15:45:03"
"WEC Energy Group",94.38,"2021-08-26 16:15:08"
"WEC Energy Group",94.08,"2021-08-27 09:45:02"
"WEC Energy Group",94.46,"2021-08-27 11:00:02"
"WEC Energy Group",94.43,"2021-08-27 12:00:04"
"WEC Energy Group",94.42,"2021-08-27 13:00:03"
"WEC Energy Group",94.08,"2021-08-27 14:00:04"
"WEC Energy Group",94.19,"2021-08-27 15:00:04"
"WEC Energy Group",94.51,"2021-08-27 15:45:04"
"WEC Energy Group",94.41,"2021-08-27 16:15:03"
"WEC Energy Group",94.50,"2021-08-30 09:45:02"
"WEC Energy Group",94.98,"2021-08-30 11:00:03"
"WEC Energy Group",94.87,"2021-08-30 12:00:03"
"WEC Energy Group",94.90,"2021-08-30 13:00:03"
"WEC Energy Group",95.01,"2021-08-30 14:00:02"
"WEC Energy Group",94.99,"2021-08-30 15:00:03"
"WEC Energy Group",94.97,"2021-08-30 15:45:02"
"WEC Energy Group",95.01,"2021-08-30 16:15:03"
"WEC Energy Group",94.86,"2021-08-31 09:45:03"
"WEC Energy Group",95.27,"2021-08-31 11:00:04"
"WEC Energy Group",94.93,"2021-08-31 12:00:04"
"WEC Energy Group",94.54,"2021-08-31 13:00:04"
"WEC Energy Group",94.34,"2021-08-31 14:00:04"
"WEC Energy Group",94.17,"2021-08-31 15:00:04"
"WEC Energy Group",94.21,"2021-08-31 15:45:03"
"WEC Energy Group",94.48,"2021-08-31 16:15:02"
"WEC Energy Group",94.87,"2021-09-01 09:45:03"
"WEC Energy Group",95.79,"2021-09-01 11:00:04"
"WEC Energy Group",95.60,"2021-09-01 12:00:02"
"WEC Energy Group",95.97,"2021-09-01 13:00:03"
"WEC Energy Group",96.17,"2021-09-01 14:00:03"
"WEC Energy Group",95.98,"2021-09-01 15:00:03"
"WEC Energy Group",95.71,"2021-09-01 15:45:02"
"WEC Energy Group",95.90,"2021-09-01 16:15:02"
"WEC Energy Group",96.41,"2021-09-02 09:45:03"
"WEC Energy Group",96.41,"2021-09-02 11:00:02"
"WEC Energy Group",96.25,"2021-09-02 12:00:02"
"WEC Energy Group",96.56,"2021-09-02 13:00:03"
"WEC Energy Group",96.36,"2021-09-02 14:00:03"
"WEC Energy Group",96.29,"2021-09-02 15:00:03"
"WEC Energy Group",96.47,"2021-09-02 15:45:05"
"WEC Energy Group",96.66,"2021-09-02 16:15:08"
"WEC Energy Group",96.56,"2021-09-03 09:45:03"
"WEC Energy Group",96.81,"2021-09-03 11:00:03"
"WEC Energy Group",96.85,"2021-09-03 12:00:04"
"WEC Energy Group",96.59,"2021-09-03 13:00:03"
"WEC Energy Group",96.76,"2021-09-03 14:00:02"
"WEC Energy Group",96.75,"2021-09-03 15:00:03"
"WEC Energy Group",96.45,"2021-09-03 15:45:03"
"WEC Energy Group",96.08,"2021-09-03 16:15:02"
"WEC Energy Group",96.08,"2021-09-06 09:45:03"
"WEC Energy Group",96.08,"2021-09-06 11:00:03"
"WEC Energy Group",96.08,"2021-09-06 12:00:02"
"WEC Energy Group",96.08,"2021-09-06 13:00:03"
"WEC Energy Group",96.08,"2021-09-06 14:00:04"
"WEC Energy Group",96.08,"2021-09-06 15:00:02"
"WEC Energy Group",96.08,"2021-09-06 15:45:04"
"WEC Energy Group",96.08,"2021-09-06 16:15:02"
"WEC Energy Group",95.46,"2021-09-07 09:45:03"
"WEC Energy Group",94.40,"2021-09-07 11:00:03"
"WEC Energy Group",94.22,"2021-09-07 12:00:04"
"WEC Energy Group",94.53,"2021-09-07 13:00:04"
"WEC Energy Group",94.80,"2021-09-07 14:00:03"
"WEC Energy Group",94.68,"2021-09-07 15:00:03"
"WEC Energy Group",94.08,"2021-09-07 15:45:05"
"WEC Energy Group",94.06,"2021-09-07 16:15:02"
"WEC Energy Group",94.58,"2021-09-08 09:45:03"
"WEC Energy Group",96.22,"2021-09-08 11:00:04"
"WEC Energy Group",96.46,"2021-09-08 12:00:03"
"WEC Energy Group",96.41,"2021-09-08 13:00:02"
"WEC Energy Group",96.41,"2021-09-08 14:00:03"
"WEC Energy Group",96.44,"2021-09-08 15:00:02"
"WEC Energy Group",96.44,"2021-09-08 15:45:02"
"WEC Energy Group",96.28,"2021-09-08 16:15:09"
"WEC Energy Group",96.30,"2021-09-09 09:45:03"
"WEC Energy Group",96.01,"2021-09-09 11:00:03"
"WEC Energy Group",95.97,"2021-09-09 12:00:04"
"WEC Energy Group",96.02,"2021-09-09 13:00:02"
"WEC Energy Group",96.16,"2021-09-09 14:00:03"
"WEC Energy Group",96.36,"2021-09-09 15:00:02"
"WEC Energy Group",96.31,"2021-09-09 15:45:03"
"WEC Energy Group",95.99,"2021-09-09 16:15:03"
"WEC Energy Group",95.09,"2021-09-10 09:45:02"
"WEC Energy Group",95.00,"2021-09-10 11:00:03"
"WEC Energy Group",94.98,"2021-09-10 12:00:05"
"WEC Energy Group",95.16,"2021-09-10 13:00:04"
"WEC Energy Group",95.37,"2021-09-10 14:00:03"
"WEC Energy Group",95.45,"2021-09-10 15:00:02"
"WEC Energy Group",95.48,"2021-09-10 15:45:10"
"WEC Energy Group",94.89,"2021-09-10 16:15:08"
"WEC Energy Group",95.63,"2021-09-13 09:45:04"
"WEC Energy Group",95.08,"2021-09-13 11:00:02"
"WEC Energy Group",94.72,"2021-09-13 12:00:02"
"WEC Energy Group",93.66,"2021-09-13 13:00:03"
"WEC Energy Group",93.89,"2021-09-13 14:00:02"
"WEC Energy Group",93.69,"2021-09-13 15:00:03"
"WEC Energy Group",93.81,"2021-09-13 15:45:04"
"WEC Energy Group",93.68,"2021-09-13 16:15:09"
"WEC Energy Group",93.88,"2021-09-14 09:45:03"
"WEC Energy Group",94.21,"2021-09-14 11:00:02"
"WEC Energy Group",93.96,"2021-09-14 12:00:04"
"WEC Energy Group",93.83,"2021-09-14 13:00:04"
"WEC Energy Group",93.65,"2021-09-14 14:00:06"
"WEC Energy Group",93.52,"2021-09-14 15:00:04"
"WEC Energy Group",93.53,"2021-09-14 15:45:03"
"WEC Energy Group",93.42,"2021-09-14 16:15:08"
"WEC Energy Group",93.01,"2021-09-15 09:45:03"
"WEC Energy Group",93.34,"2021-09-15 11:00:02"
"WEC Energy Group",93.14,"2021-09-15 12:00:04"
"WEC Energy Group",93.27,"2021-09-15 13:00:04"
"WEC Energy Group",93.07,"2021-09-15 14:00:04"
"WEC Energy Group",91.94,"2021-09-15 15:00:02"
"WEC Energy Group",92.17,"2021-09-15 15:45:04"
"WEC Energy Group",92.02,"2021-09-15 16:15:08"
"WEC Energy Group",92.70,"2021-09-16 09:45:04"
"WEC Energy Group",91.94,"2021-09-16 11:00:04"
"WEC Energy Group",92.07,"2021-09-16 12:00:04"
"WEC Energy Group",92.14,"2021-09-16 13:00:03"
"WEC Energy Group",92.09,"2021-09-16 14:00:04"
"WEC Energy Group",91.83,"2021-09-16 15:00:03"
"WEC Energy Group",91.57,"2021-09-16 15:45:03"
"WEC Energy Group",91.58,"2021-09-16 16:15:15"
"WEC Energy Group",91.19,"2021-09-17 09:45:04"
"WEC Energy Group",91.12,"2021-09-17 11:00:04"
"WEC Energy Group",91.30,"2021-09-17 12:00:03"
"WEC Energy Group",91.53,"2021-09-17 13:00:03"
"WEC Energy Group",91.24,"2021-09-17 14:00:03"
"WEC Energy Group",91.30,"2021-09-17 15:00:03"
"WEC Energy Group",90.91,"2021-09-17 15:45:04"
"WEC Energy Group",90.75,"2021-09-17 16:15:05"
"WEC Energy Group",91.18,"2021-09-20 09:45:03"
"WEC Energy Group",91.53,"2021-09-20 11:00:03"
"WEC Energy Group",91.28,"2021-09-20 12:00:04"
"WEC Energy Group",91.31,"2021-09-20 13:00:06"
"WEC Energy Group",91.08,"2021-09-20 14:00:08"
"WEC Energy Group",90.67,"2021-09-20 15:00:02"
"WEC Energy Group",90.97,"2021-09-20 15:45:04"
"WEC Energy Group",90.83,"2021-09-20 16:15:09"
"WEC Energy Group",91.62,"2021-09-21 09:45:04"
"WEC Energy Group",92.04,"2021-09-21 11:00:02"
"WEC Energy Group",91.71,"2021-09-21 12:00:04"
"WEC Energy Group",91.73,"2021-09-21 13:00:03"
"WEC Energy Group",91.34,"2021-09-21 14:00:04"
"WEC Energy Group",91.27,"2021-09-21 15:00:04"
"WEC Energy Group",91.47,"2021-09-21 15:45:03"
"WEC Energy Group",91.30,"2021-09-22 09:45:03"
"WEC Energy Group",91.61,"2021-09-22 11:00:03"
"WEC Energy Group",91.67,"2021-09-22 12:00:03"
"WEC Energy Group",91.54,"2021-09-22 13:00:04"
"WEC Energy Group",91.35,"2021-09-22 14:00:04"
"WEC Energy Group",91.39,"2021-09-22 15:00:09"
"WEC Energy Group",91.16,"2021-09-22 15:45:04"
"WEC Energy Group",91.23,"2021-09-22 16:15:02"
"WEC Energy Group",91.82,"2021-09-23 09:45:03"
"WEC Energy Group",91.25,"2021-09-23 11:00:04"
"WEC Energy Group",91.21,"2021-09-23 12:00:05"
"WEC Energy Group",91.21,"2021-09-23 13:00:02"
"WEC Energy Group",91.05,"2021-09-23 14:00:03"
"WEC Energy Group",91.05,"2021-09-23 15:00:02"
"WEC Energy Group",90.35,"2021-09-23 15:45:03"
"WEC Energy Group",90.28,"2021-09-23 16:15:02"
"WEC Energy Group",90.87,"2021-09-24 09:45:04"
"WEC Energy Group",90.53,"2021-09-24 11:00:02"
"WEC Energy Group",90.34,"2021-09-24 12:00:03"
"WEC Energy Group",90.27,"2021-09-24 13:00:03"
"WEC Energy Group",90.15,"2021-09-24 14:00:03"
"WEC Energy Group",90.26,"2021-09-24 15:00:02"
"WEC Energy Group",90.30,"2021-09-24 15:45:03"
"WEC Energy Group",90.34,"2021-09-24 16:15:09"
"WEC Energy Group",90.48,"2021-09-27 09:45:03"
"WEC Energy Group",90.14,"2021-09-27 11:00:03"
"WEC Energy Group",90.02,"2021-09-27 12:00:02"
"WEC Energy Group",89.74,"2021-09-27 13:00:04"
"WEC Energy Group",89.65,"2021-09-27 14:00:03"
"WEC Energy Group",89.19,"2021-09-27 15:00:04"
"WEC Energy Group",88.51,"2021-09-27 15:45:03"
"WEC Energy Group",88.51,"2021-09-27 16:15:09"
"WEC Energy Group",88.20,"2021-09-28 09:45:02"
"WEC Energy Group",87.52,"2021-09-28 11:00:03"
"WEC Energy Group",87.35,"2021-09-28 12:00:04"
"WEC Energy Group",87.07,"2021-09-28 13:00:03"
"WEC Energy Group",87.42,"2021-09-28 14:00:02"
"WEC Energy Group",87.89,"2021-09-28 15:00:04"
"WEC Energy Group",88.06,"2021-09-28 15:45:03"
"WEC Energy Group",87.77,"2021-09-28 16:15:08"
"WEC Energy Group",87.97,"2021-09-29 09:45:03"
"WEC Energy Group",89.00,"2021-09-29 11:00:04"
"WEC Energy Group",89.29,"2021-09-29 12:00:02"
"WEC Energy Group",89.47,"2021-09-29 13:00:04"
"WEC Energy Group",89.00,"2021-09-29 14:00:04"
"WEC Energy Group",89.14,"2021-09-29 15:00:03"
"WEC Energy Group",88.80,"2021-09-29 15:45:02"
"WEC Energy Group",89.01,"2021-09-29 16:15:08"
"WEC Energy Group",89.02,"2021-09-30 09:45:03"
"WEC Energy Group",88.84,"2021-09-30 11:00:03"
"WEC Energy Group",88.25,"2021-09-30 12:00:03"
"WEC Energy Group",87.98,"2021-09-30 13:00:04"
"WEC Energy Group",88.44,"2021-09-30 14:00:03"
"WEC Energy Group",88.78,"2021-09-30 15:00:03"
"WEC Energy Group",88.73,"2021-09-30 15:45:03"
"WEC Energy Group",88.20,"2021-09-30 16:15:03"
"WEC Energy Group",88.48,"2021-10-01 09:45:03"
"WEC Energy Group",87.97,"2021-10-01 11:00:01"
"WEC Energy Group",88.45,"2021-10-01 12:00:04"
"WEC Energy Group",88.24,"2021-10-01 13:00:04"
"WEC Energy Group",88.24,"2021-10-01 14:00:03"
"WEC Energy Group",88.24,"2021-10-01 15:00:03"
"WEC Energy Group",87.67,"2021-10-01 15:45:03"
"WEC Energy Group",87.62,"2021-10-01 16:15:07"
"WEC Energy Group",88.30,"2021-10-04 09:45:03"
"WEC Energy Group",88.00,"2021-10-04 11:00:02"
"WEC Energy Group",87.89,"2021-10-04 12:00:02"
"WEC Energy Group",88.50,"2021-10-04 13:00:03"
"WEC Energy Group",88.66,"2021-10-04 14:00:03"
"WEC Energy Group",88.91,"2021-10-04 15:00:03"
"WEC Energy Group",89.50,"2021-10-04 15:45:04"
"WEC Energy Group",89.37,"2021-10-04 16:15:03"
"WEC Energy Group",88.88,"2021-10-05 09:45:04"
"WEC Energy Group",88.67,"2021-10-05 11:00:02"
"WEC Energy Group",88.86,"2021-10-05 12:00:03"
"WEC Energy Group",88.77,"2021-10-05 13:00:03"
"WEC Energy Group",88.92,"2021-10-05 14:00:04"
"WEC Energy Group",89.20,"2021-10-05 15:00:02"
"WEC Energy Group",89.00,"2021-10-05 15:45:04"
"WEC Energy Group",88.89,"2021-10-05 16:15:04"
"WEC Energy Group",88.61,"2021-10-06 09:45:03"
"WEC Energy Group",89.21,"2021-10-06 11:00:03"
"WEC Energy Group",89.03,"2021-10-06 12:00:03"
"WEC Energy Group",88.98,"2021-10-06 13:00:03"
"WEC Energy Group",89.70,"2021-10-06 14:00:04"
"WEC Energy Group",90.02,"2021-10-06 15:00:02"
"WEC Energy Group",90.36,"2021-10-06 15:45:03"
"WEC Energy Group",90.58,"2021-10-06 16:15:04"
"WEC Energy Group",90.91,"2021-10-07 09:45:04"
"WEC Energy Group",90.71,"2021-10-07 11:00:03"
"WEC Energy Group",90.31,"2021-10-07 12:00:03"
"WEC Energy Group",90.21,"2021-10-07 13:00:02"
"WEC Energy Group",90.21,"2021-10-07 14:00:02"
"WEC Energy Group",89.66,"2021-10-07 15:00:03"
"WEC Energy Group",89.71,"2021-10-07 15:45:02"
"WEC Energy Group",89.72,"2021-10-07 16:15:03"
"WEC Energy Group",89.20,"2021-10-08 09:45:03"
"WEC Energy Group",89.08,"2021-10-08 11:00:04"
"WEC Energy Group",89.30,"2021-10-08 12:00:03"
"WEC Energy Group",89.26,"2021-10-08 13:00:04"
"WEC Energy Group",89.16,"2021-10-08 14:00:03"
"WEC Energy Group",89.12,"2021-10-08 15:00:03"
"WEC Energy Group",88.66,"2021-10-08 15:45:04"
"WEC Energy Group",88.81,"2021-10-08 16:15:04"
"WEC Energy Group",88.49,"2021-10-11 09:45:03"
"WEC Energy Group",88.55,"2021-10-11 11:00:03"
"WEC Energy Group",88.07,"2021-10-11 12:00:03"
"WEC Energy Group",87.69,"2021-10-11 13:00:02"
"WEC Energy Group",87.47,"2021-10-11 14:00:03"
"WEC Energy Group",87.31,"2021-10-11 15:00:02"
"WEC Energy Group",87.44,"2021-10-11 15:45:02"
"WEC Energy Group",87.33,"2021-10-11 16:15:03"
"WEC Energy Group",87.44,"2021-10-12 09:45:03"
"WEC Energy Group",87.72,"2021-10-12 11:00:03"
"WEC Energy Group",87.67,"2021-10-12 12:00:03"
"WEC Energy Group",87.67,"2021-10-12 13:00:03"
"WEC Energy Group",87.72,"2021-10-12 14:00:04"
"WEC Energy Group",87.73,"2021-10-12 15:00:02"
"WEC Energy Group",87.53,"2021-10-12 15:45:02"
"WEC Energy Group",87.82,"2021-10-12 16:15:02"
"WEC Energy Group",87.77,"2021-10-13 09:45:02"
"WEC Energy Group",87.47,"2021-10-13 11:00:03"
"WEC Energy Group",87.73,"2021-10-13 12:00:03"
"WEC Energy Group",88.01,"2021-10-13 13:00:03"
"WEC Energy Group",88.63,"2021-10-13 14:00:03"
"WEC Energy Group",88.50,"2021-10-13 15:00:03"
"WEC Energy Group",88.75,"2021-10-13 15:45:04"
"WEC Energy Group",88.98,"2021-10-13 16:15:03"
"WEC Energy Group",89.63,"2021-10-14 09:45:03"
"WEC Energy Group",89.86,"2021-10-14 11:00:03"
"WEC Energy Group",89.46,"2021-10-14 12:00:03"
"WEC Energy Group",90.19,"2021-10-14 13:00:04"
"WEC Energy Group",90.31,"2021-10-14 14:00:03"
"WEC Energy Group",89.89,"2021-10-14 15:00:03"
"WEC Energy Group",89.81,"2021-10-14 15:45:02"
"WEC Energy Group",89.95,"2021-10-14 16:15:03"
"WEC Energy Group",89.58,"2021-10-15 09:45:04"
"WEC Energy Group",90.21,"2021-10-15 11:00:02"
"WEC Energy Group",90.17,"2021-10-15 12:00:02"
"WEC Energy Group",90.13,"2021-10-15 13:00:04"
"WEC Energy Group",90.10,"2021-10-15 14:00:05"
