Assurant,162.28,"2021-08-10 16:15:03"
Assurant,162.89,"2021-08-11 09:45:02"
Assurant,164.52,"2021-08-11 11:00:02"
Assurant,164.21,"2021-08-11 12:00:02"
Assurant,163.74,"2021-08-11 13:00:04"
Assurant,164.45,"2021-08-11 14:00:03"
Assurant,163.78,"2021-08-11 15:00:02"
Assurant,164.02,"2021-08-11 15:45:04"
Assurant,164.01,"2021-08-11 16:15:04"
Assurant,165.35,"2021-08-12 09:45:04"
Assurant,165.40,"2021-08-12 11:00:03"
Assurant,165.81,"2021-08-12 12:00:02"
Assurant,166.46,"2021-08-12 13:00:03"
Assurant,166.23,"2021-08-12 14:00:03"
Assurant,165.69,"2021-08-12 15:00:03"
Assurant,165.85,"2021-08-12 15:45:04"
Assurant,165.94,"2021-08-12 16:15:03"
Assurant,166.04,"2021-08-13 09:45:03"
Assurant,165.66,"2021-08-13 11:00:02"
Assurant,165.46,"2021-08-13 12:00:03"
Assurant,165.68,"2021-08-13 13:00:03"
Assurant,165.15,"2021-08-13 14:00:02"
Assurant,164.98,"2021-08-13 15:00:02"
Assurant,165.05,"2021-08-13 15:45:02"
Assurant,164.50,"2021-08-13 16:15:03"
Assurant,164.33,"2021-08-16 09:45:02"
Assurant,165.24,"2021-08-16 11:00:02"
Assurant,165.38,"2021-08-16 12:00:03"
Assurant,166.03,"2021-08-16 13:00:03"
Assurant,165.60,"2021-08-16 14:00:02"
Assurant,166.53,"2021-08-16 15:00:04"
Assurant,166.52,"2021-08-16 15:45:06"
Assurant,166.64,"2021-08-16 16:15:03"
Assurant,165.47,"2021-08-17 09:45:02"
Assurant,166.30,"2021-08-17 11:00:03"
Assurant,167.56,"2021-08-17 12:00:02"
Assurant,166.86,"2021-08-17 13:00:02"
Assurant,167.21,"2021-08-17 14:00:04"
Assurant,167.31,"2021-08-17 15:00:04"
Assurant,167.23,"2021-08-17 15:45:02"
Assurant,167.48,"2021-08-17 16:15:03"
Assurant,167.21,"2021-08-18 09:45:03"
Assurant,167.19,"2021-08-18 11:00:03"
Assurant,167.12,"2021-08-18 12:00:03"
Assurant,166.87,"2021-08-18 13:00:02"
Assurant,166.78,"2021-08-18 14:00:02"
Assurant,166.44,"2021-08-18 15:00:04"
Assurant,165.69,"2021-08-18 15:45:03"
Assurant,165.03,"2021-08-18 16:15:03"
Assurant,164.80,"2021-08-19 09:45:03"
Assurant,165.68,"2021-08-19 11:00:03"
Assurant,165.31,"2021-08-19 12:00:02"
Assurant,165.17,"2021-08-19 13:00:03"
Assurant,164.07,"2021-08-19 14:00:03"
Assurant,163.46,"2021-08-19 15:00:03"
Assurant,163.40,"2021-08-19 15:45:02"
Assurant,163.54,"2021-08-19 16:15:08"
Assurant,163.91,"2021-08-20 09:45:03"
Assurant,164.20,"2021-08-20 11:00:04"
Assurant,165.78,"2021-08-20 12:00:03"
Assurant,165.98,"2021-08-20 13:00:03"
Assurant,165.75,"2021-08-20 14:00:02"
Assurant,165.41,"2021-08-20 15:00:04"
Assurant,165.46,"2021-08-20 15:45:03"
Assurant,165.13,"2021-08-20 16:15:03"
Assurant,165.84,"2021-08-23 09:45:03"
Assurant,166.17,"2021-08-23 11:00:03"
Assurant,166.32,"2021-08-23 12:00:02"
Assurant,166.76,"2021-08-23 13:00:02"
Assurant,166.76,"2021-08-23 14:00:03"
Assurant,166.88,"2021-08-23 15:00:03"
Assurant,167.04,"2021-08-23 15:45:03"
Assurant,166.69,"2021-08-23 16:15:08"
Assurant,167.40,"2021-08-24 09:45:03"
Assurant,166.99,"2021-08-24 11:00:02"
Assurant,167.05,"2021-08-24 12:00:03"
Assurant,166.97,"2021-08-24 13:00:03"
Assurant,166.94,"2021-08-24 14:00:03"
Assurant,166.96,"2021-08-24 15:00:03"
Assurant,166.86,"2021-08-24 15:45:03"
Assurant,166.74,"2021-08-24 16:15:03"
Assurant,167.46,"2021-08-25 09:45:03"
Assurant,168.68,"2021-08-25 11:00:04"
Assurant,169.36,"2021-08-25 12:00:02"
Assurant,169.68,"2021-08-25 13:00:04"
Assurant,169.61,"2021-08-25 14:00:03"
Assurant,169.58,"2021-08-25 15:00:03"
Assurant,169.10,"2021-08-25 15:45:03"
Assurant,168.89,"2021-08-25 16:15:08"
Assurant,167.61,"2021-08-26 09:45:03"
Assurant,168.16,"2021-08-26 11:00:02"
Assurant,168.28,"2021-08-26 12:00:03"
Assurant,167.49,"2021-08-26 13:00:03"
Assurant,167.36,"2021-08-26 14:00:02"
Assurant,166.94,"2021-08-26 15:00:04"
Assurant,167.43,"2021-08-26 15:45:03"
Assurant,167.22,"2021-08-26 16:15:08"
Assurant,167.24,"2021-08-27 09:45:03"
Assurant,168.74,"2021-08-27 11:00:02"
Assurant,169.19,"2021-08-27 12:00:03"
Assurant,169.34,"2021-08-27 13:00:04"
Assurant,169.16,"2021-08-27 14:00:02"
Assurant,169.15,"2021-08-27 15:00:03"
Assurant,169.34,"2021-08-27 15:45:03"
Assurant,169.36,"2021-08-27 16:15:09"
Assurant,169.50,"2021-08-30 09:45:03"
Assurant,169.01,"2021-08-30 11:00:02"
Assurant,169.27,"2021-08-30 12:00:02"
Assurant,169.24,"2021-08-30 13:00:04"
Assurant,169.07,"2021-08-30 14:00:03"
Assurant,168.95,"2021-08-30 15:00:03"
Assurant,168.65,"2021-08-30 15:45:03"
Assurant,168.61,"2021-08-30 16:15:03"
Assurant,168.94,"2021-08-31 09:45:03"
Assurant,169.84,"2021-08-31 11:00:04"
Assurant,170.30,"2021-08-31 12:00:03"
Assurant,170.34,"2021-08-31 13:00:02"
Assurant,170.51,"2021-08-31 14:00:04"
Assurant,170.38,"2021-08-31 15:00:04"
Assurant,170.01,"2021-08-31 15:45:03"
Assurant,170.13,"2021-08-31 16:15:08"
Assurant,169.88,"2021-09-01 09:45:02"
Assurant,169.74,"2021-09-01 11:00:02"
Assurant,169.55,"2021-09-01 12:00:04"
Assurant,170.35,"2021-09-01 13:00:02"
Assurant,170.46,"2021-09-01 14:00:04"
Assurant,170.26,"2021-09-01 15:00:02"
Assurant,169.87,"2021-09-01 15:45:02"
Assurant,169.57,"2021-09-01 16:15:02"
Assurant,170.16,"2021-09-02 09:45:03"
Assurant,170.31,"2021-09-02 11:00:02"
Assurant,170.08,"2021-09-02 12:00:02"
Assurant,170.76,"2021-09-02 13:00:03"
Assurant,170.77,"2021-09-02 14:00:02"
Assurant,170.20,"2021-09-02 15:00:03"
Assurant,170.26,"2021-09-02 15:45:03"
Assurant,170.57,"2021-09-02 16:15:09"
Assurant,170.13,"2021-09-03 09:45:03"
Assurant,170.33,"2021-09-03 11:00:03"
Assurant,170.12,"2021-09-03 12:00:04"
Assurant,169.57,"2021-09-03 13:00:03"
Assurant,170.46,"2021-09-03 14:00:03"
Assurant,170.60,"2021-09-03 15:00:02"
Assurant,170.67,"2021-09-03 15:45:04"
Assurant,170.37,"2021-09-03 16:15:02"
Assurant,170.37,"2021-09-06 09:45:03"
Assurant,170.37,"2021-09-06 11:00:04"
Assurant,170.37,"2021-09-06 12:00:03"
Assurant,170.37,"2021-09-06 13:00:03"
Assurant,170.37,"2021-09-06 14:00:04"
Assurant,170.37,"2021-09-06 15:00:02"
Assurant,170.37,"2021-09-06 15:45:03"
Assurant,170.37,"2021-09-06 16:15:03"
Assurant,168.92,"2021-09-07 09:45:02"
Assurant,169.66,"2021-09-07 11:00:03"
Assurant,169.47,"2021-09-07 12:00:03"
Assurant,169.92,"2021-09-07 13:00:02"
Assurant,170.00,"2021-09-07 14:00:02"
Assurant,169.51,"2021-09-07 15:00:03"
Assurant,168.75,"2021-09-07 15:45:03"
Assurant,168.51,"2021-09-07 16:15:03"
Assurant,169.10,"2021-09-08 09:45:03"
Assurant,170.00,"2021-09-08 11:00:03"
Assurant,169.76,"2021-09-08 12:00:04"
Assurant,170.71,"2021-09-08 13:00:03"
Assurant,170.90,"2021-09-08 14:00:02"
Assurant,171.26,"2021-09-08 15:00:02"
Assurant,171.38,"2021-09-08 15:45:03"
Assurant,171.16,"2021-09-08 16:15:09"
Assurant,171.98,"2021-09-09 09:45:03"
Assurant,171.45,"2021-09-09 11:00:03"
Assurant,171.66,"2021-09-09 12:00:04"
Assurant,171.48,"2021-09-09 13:00:02"
Assurant,171.08,"2021-09-09 14:00:03"
Assurant,170.63,"2021-09-09 15:00:03"
Assurant,170.76,"2021-09-09 15:45:04"
Assurant,169.84,"2021-09-09 16:15:08"
Assurant,169.57,"2021-09-10 09:45:03"
Assurant,168.98,"2021-09-10 11:00:02"
Assurant,168.92,"2021-09-10 12:00:04"
Assurant,169.84,"2021-09-10 13:00:02"
Assurant,169.42,"2021-09-10 14:00:04"
Assurant,169.13,"2021-09-10 15:00:03"
Assurant,168.60,"2021-09-10 15:45:10"
Assurant,167.93,"2021-09-10 16:15:08"
Assurant,168.12,"2021-09-13 09:45:03"
Assurant,168.13,"2021-09-13 11:00:03"
Assurant,167.45,"2021-09-13 12:00:03"
Assurant,167.01,"2021-09-13 13:00:03"
Assurant,167.11,"2021-09-13 14:00:04"
Assurant,167.23,"2021-09-13 15:00:03"
Assurant,167.19,"2021-09-13 15:45:04"
Assurant,167.58,"2021-09-13 16:15:03"
Assurant,167.48,"2021-09-14 09:45:04"
Assurant,166.58,"2021-09-14 11:00:03"
Assurant,166.19,"2021-09-14 12:00:03"
Assurant,165.75,"2021-09-14 13:00:04"
Assurant,165.75,"2021-09-14 14:00:06"
Assurant,165.47,"2021-09-14 15:00:03"
Assurant,165.60,"2021-09-14 15:45:03"
Assurant,165.81,"2021-09-14 16:15:08"
Assurant,165.44,"2021-09-15 09:45:04"
Assurant,164.48,"2021-09-15 11:00:03"
Assurant,165.16,"2021-09-15 12:00:04"
Assurant,165.71,"2021-09-15 13:00:04"
Assurant,165.57,"2021-09-15 14:00:04"
Assurant,164.66,"2021-09-15 15:00:03"
Assurant,164.45,"2021-09-15 15:45:02"
Assurant,163.91,"2021-09-15 16:15:08"
Assurant,163.00,"2021-09-16 09:45:03"
Assurant,161.71,"2021-09-16 11:00:03"
Assurant,163.67,"2021-09-16 12:00:04"
Assurant,163.33,"2021-09-16 13:00:03"
Assurant,163.54,"2021-09-16 14:00:04"
Assurant,163.15,"2021-09-16 15:00:03"
Assurant,163.51,"2021-09-16 15:45:02"
Assurant,162.92,"2021-09-16 16:15:08"
Assurant,163.95,"2021-09-17 09:45:03"
Assurant,162.53,"2021-09-17 11:00:04"
Assurant,162.58,"2021-09-17 12:00:02"
Assurant,161.45,"2021-09-17 13:00:04"
Assurant,160.94,"2021-09-17 14:00:03"
Assurant,160.80,"2021-09-17 15:00:03"
Assurant,161.38,"2021-09-17 15:45:03"
Assurant,161.44,"2021-09-17 16:15:04"
Assurant,159.52,"2021-09-20 09:45:09"
Assurant,158.11,"2021-09-20 11:00:03"
Assurant,157.34,"2021-09-20 12:00:03"
Assurant,156.84,"2021-09-20 13:00:06"
Assurant,157.22,"2021-09-20 14:00:03"
Assurant,156.84,"2021-09-20 15:00:02"
Assurant,158.06,"2021-09-20 15:45:04"
Assurant,158.82,"2021-09-20 16:15:02"
Assurant,158.96,"2021-09-21 09:45:03"
Assurant,158.28,"2021-09-21 11:00:02"
Assurant,159.28,"2021-09-21 12:00:03"
Assurant,159.57,"2021-09-21 13:00:04"
Assurant,159.26,"2021-09-21 14:00:04"
Assurant,159.18,"2021-09-21 15:00:04"
Assurant,159.75,"2021-09-21 15:45:03"
Assurant,158.86,"2021-09-21 16:15:11"
Assurant,160.14,"2021-09-22 09:45:03"
Assurant,160.99,"2021-09-22 11:00:03"
Assurant,161.27,"2021-09-22 12:00:03"
Assurant,160.75,"2021-09-22 13:00:04"
Assurant,160.45,"2021-09-22 14:00:09"
Assurant,160.51,"2021-09-22 15:00:04"
Assurant,160.40,"2021-09-22 15:45:04"
Assurant,160.09,"2021-09-22 16:15:03"
Assurant,161.75,"2021-09-23 09:45:04"
Assurant,161.63,"2021-09-23 11:00:04"
Assurant,161.30,"2021-09-23 12:00:04"
Assurant,161.07,"2021-09-23 13:00:04"
Assurant,161.27,"2021-09-23 14:00:03"
Assurant,160.61,"2021-09-23 15:00:03"
Assurant,159.95,"2021-09-23 15:45:04"
Assurant,159.92,"2021-09-23 16:15:04"
Assurant,160.70,"2021-09-24 09:45:03"
Assurant,161.27,"2021-09-24 11:00:02"
Assurant,161.28,"2021-09-24 12:00:03"
Assurant,161.47,"2021-09-24 13:00:03"
Assurant,161.07,"2021-09-24 14:00:03"
Assurant,161.42,"2021-09-24 15:00:01"
Assurant,161.25,"2021-09-24 15:45:03"
Assurant,161.16,"2021-09-24 16:15:08"
Assurant,162.33,"2021-09-27 09:45:03"
Assurant,163.12,"2021-09-27 11:00:03"
Assurant,163.28,"2021-09-27 12:00:02"
Assurant,163.01,"2021-09-27 13:00:04"
Assurant,162.99,"2021-09-27 14:00:03"
Assurant,162.75,"2021-09-27 15:00:03"
Assurant,162.21,"2021-09-27 15:45:03"
Assurant,161.73,"2021-09-27 16:15:09"
Assurant,162.57,"2021-09-28 09:45:03"
Assurant,161.46,"2021-09-28 11:00:03"
Assurant,160.52,"2021-09-28 12:00:04"
Assurant,159.51,"2021-09-28 13:00:02"
Assurant,159.61,"2021-09-28 14:00:03"
Assurant,160.10,"2021-09-28 15:00:04"
Assurant,160.11,"2021-09-28 15:45:02"
Assurant,159.40,"2021-09-28 16:15:02"
Assurant,160.09,"2021-09-29 09:45:03"
Assurant,161.18,"2021-09-29 11:00:04"
Assurant,161.12,"2021-09-29 12:00:03"
Assurant,161.27,"2021-09-29 13:00:04"
Assurant,161.41,"2021-09-29 14:00:05"
Assurant,161.55,"2021-09-29 15:00:02"
Assurant,161.05,"2021-09-29 15:45:02"
Assurant,160.61,"2021-09-29 16:15:02"
Assurant,161.66,"2021-09-30 09:45:03"
Assurant,160.61,"2021-09-30 11:00:02"
Assurant,159.83,"2021-09-30 12:00:04"
Assurant,158.82,"2021-09-30 13:00:02"
Assurant,158.88,"2021-09-30 14:00:04"
Assurant,159.24,"2021-09-30 15:00:02"
Assurant,158.98,"2021-09-30 15:45:02"
Assurant,157.75,"2021-09-30 16:15:09"
Assurant,158.00,"2021-10-01 09:45:03"
Assurant,157.08,"2021-10-01 11:00:02"
Assurant,158.51,"2021-10-01 12:00:03"
Assurant,158.86,"2021-10-01 13:00:04"
Assurant,159.51,"2021-10-01 14:00:03"
Assurant,159.80,"2021-10-01 15:00:03"
Assurant,159.61,"2021-10-01 15:45:02"
Assurant,160.42,"2021-10-04 09:45:03"
Assurant,158.11,"2021-10-04 11:00:03"
Assurant,158.56,"2021-10-04 12:00:03"
Assurant,158.52,"2021-10-04 13:00:03"
Assurant,158.18,"2021-10-04 14:00:04"
Assurant,157.44,"2021-10-04 15:00:02"
Assurant,157.63,"2021-10-04 15:45:03"
Assurant,157.30,"2021-10-04 16:15:03"
Assurant,156.73,"2021-10-05 09:45:03"
Assurant,159.34,"2021-10-05 11:00:03"
Assurant,158.91,"2021-10-05 12:00:04"
Assurant,158.96,"2021-10-05 13:00:03"
Assurant,159.92,"2021-10-05 14:00:03"
Assurant,160.42,"2021-10-05 15:00:02"
Assurant,160.41,"2021-10-05 15:45:04"
Assurant,159.95,"2021-10-05 16:15:04"
Assurant,158.99,"2021-10-06 09:45:03"
Assurant,157.94,"2021-10-06 11:00:02"
Assurant,158.20,"2021-10-06 12:00:02"
Assurant,158.39,"2021-10-06 13:00:03"
Assurant,159.68,"2021-10-06 14:00:04"
Assurant,159.94,"2021-10-06 15:00:03"
Assurant,160.89,"2021-10-06 15:45:04"
Assurant,161.10,"2021-10-06 16:15:03"
Assurant,162.78,"2021-10-07 09:45:03"
Assurant,164.35,"2021-10-07 11:00:02"
Assurant,164.02,"2021-10-07 12:00:03"
Assurant,163.70,"2021-10-07 13:00:03"
Assurant,163.80,"2021-10-07 14:00:02"
Assurant,163.09,"2021-10-07 15:00:02"
Assurant,162.74,"2021-10-07 15:45:03"
Assurant,162.69,"2021-10-07 16:15:04"
Assurant,162.41,"2021-10-08 09:45:01"
Assurant,163.22,"2021-10-08 11:00:04"
Assurant,163.25,"2021-10-08 12:00:02"
Assurant,163.16,"2021-10-08 13:00:02"
Assurant,162.83,"2021-10-08 14:00:03"
Assurant,163.10,"2021-10-08 15:00:03"
Assurant,162.81,"2021-10-08 15:45:03"
Assurant,162.21,"2021-10-08 16:15:04"
Assurant,162.40,"2021-10-11 09:45:03"
Assurant,163.28,"2021-10-11 11:00:02"
Assurant,163.04,"2021-10-11 12:00:03"
Assurant,162.35,"2021-10-11 13:00:03"
Assurant,161.89,"2021-10-11 14:00:03"
Assurant,162.06,"2021-10-11 15:00:03"
Assurant,161.47,"2021-10-11 15:45:02"
Assurant,161.25,"2021-10-11 16:15:03"
Assurant,161.42,"2021-10-12 09:45:03"
Assurant,161.90,"2021-10-12 11:00:03"
Assurant,162.01,"2021-10-12 12:00:03"
Assurant,162.11,"2021-10-12 13:00:03"
Assurant,162.25,"2021-10-12 14:00:04"
Assurant,161.81,"2021-10-12 15:00:02"
Assurant,161.32,"2021-10-12 15:45:03"
Assurant,161.33,"2021-10-12 16:15:02"
Assurant,160.95,"2021-10-13 09:45:04"
Assurant,159.42,"2021-10-13 11:00:02"
Assurant,160.01,"2021-10-13 12:00:03"
Assurant,160.22,"2021-10-13 13:00:04"
Assurant,160.89,"2021-10-13 14:00:02"
Assurant,159.85,"2021-10-13 15:00:03"
Assurant,160.24,"2021-10-13 15:45:03"
Assurant,160.16,"2021-10-13 16:15:02"
Assurant,161.59,"2021-10-14 09:45:03"
Assurant,162.41,"2021-10-14 11:00:03"
Assurant,161.67,"2021-10-14 12:00:02"
Assurant,162.55,"2021-10-14 13:00:03"
Assurant,162.94,"2021-10-14 14:00:02"
Assurant,163.66,"2021-10-14 15:00:02"
Assurant,162.85,"2021-10-14 15:45:03"
Assurant,163.13,"2021-10-14 16:15:04"
Assurant,164.30,"2021-10-15 09:45:02"
Assurant,164.09,"2021-10-15 11:00:04"
Assurant,163.18,"2021-10-15 12:00:02"
Assurant,163.06,"2021-10-15 13:00:04"
Assurant,163.44,"2021-10-15 14:00:03"
Assurant,163.31,"2021-10-15 15:00:05"
Assurant,162.75,"2021-10-15 15:45:04"
Assurant,162.37,"2021-10-15 16:15:02"
Assurant,161.92,"2021-10-18 09:45:03"
Assurant,162.24,"2021-10-18 11:00:05"
Assurant,162.38,"2021-10-18 12:00:02"
Assurant,162.23,"2021-10-18 13:00:05"
Assurant,162.15,"2021-10-18 14:00:02"
Assurant,162.35,"2021-10-18 15:00:03"
Assurant,162.37,"2021-10-18 15:45:05"
Assurant,162.57,"2021-10-18 16:15:03"
Assurant,163.62,"2021-10-19 09:45:02"
Assurant,163.67,"2021-10-19 11:00:02"
Assurant,163.85,"2021-10-19 12:00:03"
Assurant,164.24,"2021-10-19 13:00:02"
Assurant,164.14,"2021-10-19 14:00:05"
Assurant,163.78,"2021-10-19 15:00:02"
Assurant,163.35,"2021-10-19 15:45:03"
Assurant,163.56,"2021-10-19 16:15:02"
Assurant,164.31,"2021-10-20 09:45:03"
Assurant,164.89,"2021-10-20 11:00:05"
Assurant,164.72,"2021-10-20 12:00:04"
Assurant,165.35,"2021-10-20 13:00:05"
Assurant,165.67,"2021-10-20 14:00:02"
Assurant,165.31,"2021-10-20 15:00:03"
Assurant,164.99,"2021-10-20 15:45:04"
Assurant,165.07,"2021-10-20 16:15:05"
Assurant,166.06,"2021-10-21 09:45:04"
Assurant,165.27,"2021-10-21 11:00:05"
Assurant,164.43,"2021-10-21 12:00:04"
Assurant,164.28,"2021-10-21 13:00:03"
Assurant,164.39,"2021-10-21 14:00:04"
Assurant,164.55,"2021-10-21 15:00:02"
Assurant,165.18,"2021-10-21 15:45:05"
Assurant,164.95,"2021-10-21 16:15:05"
Assurant,164.57,"2021-10-22 09:45:03"
Assurant,165.37,"2021-10-22 11:00:04"
Assurant,165.60,"2021-10-22 12:00:04"
Assurant,165.93,"2021-10-22 13:00:04"
Assurant,166.54,"2021-10-22 14:00:02"
Assurant,166.30,"2021-10-22 15:00:03"
Assurant,166.49,"2021-10-22 15:45:03"
Assurant,165.81,"2021-10-22 16:15:03"
Assurant,165.62,"2021-10-25 09:45:05"
Assurant,165.13,"2021-10-25 11:00:05"
Assurant,165.00,"2021-10-25 12:00:04"
Assurant,163.96,"2021-10-25 13:00:05"
Assurant,164.67,"2021-10-25 14:00:05"
Assurant,164.71,"2021-10-25 15:00:02"
Assurant,164.86,"2021-10-25 15:45:04"
Assurant,164.56,"2021-10-25 16:15:02"
Assurant,164.76,"2021-10-26 09:45:05"
Assurant,163.52,"2021-10-26 11:00:03"
Assurant,164.10,"2021-10-26 12:00:03"
Assurant,163.39,"2021-10-26 13:00:02"
Assurant,163.42,"2021-10-26 14:00:03"
Assurant,163.24,"2021-10-26 15:00:03"
Assurant,162.68,"2021-10-26 15:45:03"
Assurant,162.71,"2021-10-26 16:15:08"
Assurant,162.54,"2021-10-27 09:45:05"
Assurant,163.26,"2021-10-27 11:00:03"
Assurant,162.86,"2021-10-27 12:00:02"
Assurant,162.09,"2021-10-27 13:00:03"
Assurant,161.80,"2021-10-27 14:00:05"
Assurant,161.19,"2021-10-27 15:00:03"
Assurant,161.60,"2021-10-27 15:45:03"
Assurant,160.91,"2021-10-27 16:15:02"
Assurant,162.94,"2021-10-28 09:45:03"
Assurant,161.87,"2021-10-28 11:00:04"
Assurant,162.15,"2021-10-28 12:00:03"
Assurant,162.40,"2021-10-28 13:00:04"
Assurant,162.81,"2021-10-28 14:00:04"
Assurant,163.24,"2021-10-28 15:00:03"
Assurant,162.74,"2021-10-28 15:45:03"
Assurant,163.62,"2021-10-28 16:15:03"
Assurant,163.22,"2021-10-29 09:45:04"
Assurant,163.12,"2021-10-29 11:00:03"
Assurant,162.75,"2021-10-29 12:00:02"
Assurant,162.16,"2021-10-29 13:00:02"
Assurant,162.70,"2021-10-29 14:00:05"
Assurant,161.76,"2021-10-29 15:00:04"
Assurant,161.64,"2021-10-29 15:45:02"
Assurant,161.28,"2021-10-29 16:15:09"
Assurant,162.01,"2021-11-01 09:45:03"
Assurant,161.10,"2021-11-01 11:00:02"
Assurant,161.13,"2021-11-01 12:00:03"
Assurant,162.01,"2021-11-01 13:00:04"
Assurant,161.51,"2021-11-01 14:00:03"
Assurant,161.22,"2021-11-01 15:00:04"
Assurant,161.60,"2021-11-01 15:45:05"
Assurant,161.45,"2021-11-01 16:15:05"
Assurant,161.89,"2021-11-02 09:45:05"
Assurant,160.83,"2021-11-02 11:00:02"
Assurant,161.08,"2021-11-02 12:00:05"
Assurant,161.64,"2021-11-02 13:00:03"
Assurant,161.73,"2021-11-02 14:00:02"
Assurant,161.72,"2021-11-02 15:00:05"
Assurant,161.45,"2021-11-02 15:45:02"
Assurant,164.53,"2021-11-03 09:45:03"
Assurant,168.13,"2021-11-03 11:00:05"
Assurant,165.56,"2021-11-03 12:00:04"
Assurant,164.85,"2021-11-03 13:00:03"
Assurant,165.23,"2021-11-03 14:00:04"
Assurant,165.86,"2021-11-03 15:00:02"
Assurant,165.69,"2021-11-03 15:45:05"
Assurant,165.56,"2021-11-03 16:15:03"
Assurant,163.81,"2021-11-04 09:45:04"
Assurant,163.69,"2021-11-04 11:00:05"
Assurant,163.74,"2021-11-04 12:00:02"
Assurant,164.81,"2021-11-04 13:00:04"
Assurant,164.91,"2021-11-04 14:00:02"
Assurant,163.55,"2021-11-04 15:00:03"
Assurant,163.95,"2021-11-04 15:45:05"
Assurant,164.23,"2021-11-04 16:15:05"
Assurant,165.86,"2021-11-05 09:45:03"
Assurant,165.04,"2021-11-05 11:00:03"
Assurant,162.64,"2021-11-05 12:00:04"
Assurant,161.57,"2021-11-05 13:00:02"
Assurant,161.44,"2021-11-05 14:00:05"
Assurant,162.44,"2021-11-05 15:00:05"
Assurant,162.12,"2021-11-05 15:45:06"
Assurant,162.52,"2021-11-05 16:15:02"
Assurant,163.44,"2021-11-08 09:45:05"
Assurant,161.87,"2021-11-08 11:00:02"
Assurant,162.16,"2021-11-08 12:00:05"
Assurant,161.34,"2021-11-08 13:00:05"
Assurant,161.57,"2021-11-08 14:00:04"
Assurant,161.15,"2021-11-08 15:00:03"
Assurant,161.22,"2021-11-08 15:45:05"
Assurant,161.33,"2021-11-08 16:15:03"
Assurant,160.83,"2021-11-09 09:45:02"
Assurant,159.67,"2021-11-09 11:00:02"
Assurant,159.49,"2021-11-09 12:00:03"
Assurant,160.67,"2021-11-09 13:00:03"
Assurant,160.46,"2021-11-09 14:00:03"
Assurant,159.82,"2021-11-09 15:00:02"
Assurant,160.00,"2021-11-09 15:45:02"
Assurant,160.45,"2021-11-09 16:15:09"
Assurant,160.72,"2021-11-10 09:45:03"
Assurant,159.09,"2021-11-10 11:00:04"
Assurant,159.09,"2021-11-10 12:00:03"
Assurant,158.84,"2021-11-10 13:00:03"
Assurant,159.60,"2021-11-10 14:00:03"
Assurant,159.12,"2021-11-10 15:00:04"
Assurant,159.79,"2021-11-10 15:45:04"
Assurant,159.59,"2021-11-10 16:15:09"
Assurant,158.52,"2021-11-11 09:45:03"
Assurant,159.71,"2021-11-11 11:00:03"
Assurant,160.27,"2021-11-11 12:00:04"
Assurant,161.01,"2021-11-11 13:00:03"
Assurant,160.48,"2021-11-11 14:00:03"
Assurant,160.23,"2021-11-11 15:00:03"
Assurant,160.25,"2021-11-11 15:45:03"
Assurant,160.44,"2021-11-11 16:15:09"
Assurant,160.09,"2021-11-12 09:45:04"
Assurant,159.16,"2021-11-12 11:00:04"
Assurant,159.80,"2021-11-12 12:00:03"
Assurant,160.22,"2021-11-12 13:00:04"
Assurant,160.27,"2021-11-12 14:00:03"
Assurant,160.32,"2021-11-12 15:00:04"
Assurant,160.67,"2021-11-12 15:45:04"
Assurant,160.32,"2021-11-12 16:15:03"
Assurant,160.29,"2021-11-15 09:45:02"
Assurant,160.84,"2021-11-15 11:00:04"
Assurant,160.67,"2021-11-15 12:00:04"
Assurant,161.36,"2021-11-15 13:00:04"
Assurant,161.24,"2021-11-15 14:00:03"
Assurant,160.56,"2021-11-15 15:00:02"
Assurant,159.95,"2021-11-15 15:45:04"
Assurant,159.85,"2021-11-15 16:15:09"
Assurant,160.80,"2021-11-16 09:45:03"
Assurant,160.26,"2021-11-16 11:00:04"
Assurant,160.84,"2021-11-16 12:00:03"
Assurant,161.46,"2021-11-16 13:00:04"
Assurant,161.78,"2021-11-16 14:00:03"
Assurant,161.40,"2021-11-16 15:00:04"
Assurant,160.91,"2021-11-16 15:45:02"
Assurant,160.59,"2021-11-16 16:15:03"
Assurant,159.60,"2021-11-17 09:45:03"
Assurant,160.16,"2021-11-17 11:00:03"
Assurant,159.68,"2021-11-17 12:00:03"
Assurant,160.35,"2021-11-17 13:00:03"
Assurant,160.54,"2021-11-17 14:00:03"
Assurant,160.85,"2021-11-17 15:00:03"
Assurant,161.35,"2021-11-17 15:45:03"
Assurant,161.04,"2021-11-17 16:15:08"
Assurant,161.47,"2021-11-18 09:45:04"
Assurant,160.32,"2021-11-18 11:00:03"
Assurant,159.72,"2021-11-18 12:00:03"
Assurant,159.85,"2021-11-18 13:00:03"
Assurant,160.78,"2021-11-18 14:00:04"
Assurant,160.57,"2021-11-18 15:00:03"
Assurant,160.54,"2021-11-18 15:45:04"
Assurant,160.23,"2021-11-18 16:15:02"
Assurant,158.79,"2021-11-19 09:45:04"
Assurant,158.54,"2021-11-19 11:00:03"
Assurant,158.59,"2021-11-19 12:00:04"
Assurant,159.61,"2021-11-19 13:00:03"
Assurant,159.24,"2021-11-19 14:00:04"
Assurant,159.65,"2021-11-19 15:00:03"
Assurant,159.61,"2021-11-19 15:45:03"
Assurant,159.37,"2021-11-19 16:15:08"
