"Ameriprise Financial",246.97,"2021-07-20 13:00:02"
"Ameriprise Financial",246.24,"2021-07-20 14:00:03"
"Ameriprise Financial",245.85,"2021-07-20 15:00:02"
"Ameriprise Financial",246.46,"2021-07-20 15:45:03"
"Ameriprise Financial",245.82,"2021-07-20 16:15:02"
"Ameriprise Financial",250.37,"2021-07-21 09:45:02"
"Ameriprise Financial",250.31,"2021-07-21 11:00:02"
"Ameriprise Financial",251.58,"2021-07-21 12:00:02"
"Ameriprise Financial",252.06,"2021-07-21 13:00:02"
"Ameriprise Financial",252.20,"2021-07-21 14:00:04"
"Ameriprise Financial",251.62,"2021-07-21 15:45:03"
"Ameriprise Financial",251.00,"2021-07-21 16:15:02"
"Ameriprise Financial",249.42,"2021-07-22 09:45:02"
"Ameriprise Financial",248.88,"2021-07-22 11:00:02"
"Ameriprise Financial",247.42,"2021-07-22 13:00:02"
"Ameriprise Financial",247.53,"2021-07-22 14:00:02"
"Ameriprise Financial",247.95,"2021-07-22 15:00:03"
"Ameriprise Financial",246.92,"2021-07-22 15:45:02"
"Ameriprise Financial",246.88,"2021-07-22 16:15:02"
"Ameriprise Financial",249.79,"2021-07-23 09:45:03"
"Ameriprise Financial",250.27,"2021-07-23 11:00:02"
"Ameriprise Financial",249.00,"2021-07-23 12:00:03"
"Ameriprise Financial",249.26,"2021-07-23 13:00:03"
"Ameriprise Financial",249.57,"2021-07-23 14:00:03"
"Ameriprise Financial",248.99,"2021-07-23 15:00:02"
"Ameriprise Financial",249.10,"2021-07-23 15:45:03"
"Ameriprise Financial",248.89,"2021-07-23 16:15:02"
"Ameriprise Financial",249.64,"2021-07-26 09:45:02"
"Ameriprise Financial",251.17,"2021-07-26 11:00:02"
"Ameriprise Financial",251.71,"2021-07-26 12:00:02"
"Ameriprise Financial",251.37,"2021-07-26 13:00:02"
"Ameriprise Financial",250.37,"2021-07-26 14:00:02"
"Ameriprise Financial",250.59,"2021-07-26 15:00:02"
"Ameriprise Financial",251.14,"2021-07-26 15:45:03"
"Ameriprise Financial",251.15,"2021-07-26 16:15:04"
"Ameriprise Financial",248.28,"2021-07-27 09:45:04"
"Ameriprise Financial",251.81,"2021-07-27 11:00:02"
"Ameriprise Financial",249.84,"2021-07-27 12:00:03"
"Ameriprise Financial",248.30,"2021-07-27 13:00:01"
"Ameriprise Financial",248.97,"2021-07-27 14:00:03"
"Ameriprise Financial",250.42,"2021-07-27 15:00:03"
"Ameriprise Financial",249.86,"2021-07-27 15:45:02"
"Ameriprise Financial",249.55,"2021-07-27 16:15:03"
"Ameriprise Financial",251.13,"2021-07-28 09:45:02"
"Ameriprise Financial",252.05,"2021-07-28 11:00:02"
"Ameriprise Financial",252.41,"2021-07-28 12:00:02"
"Ameriprise Financial",252.32,"2021-07-28 13:00:01"
"Ameriprise Financial",252.40,"2021-07-28 14:00:02"
"Ameriprise Financial",253.92,"2021-07-28 15:00:02"
"Ameriprise Financial",253.03,"2021-07-28 15:45:03"
"Ameriprise Financial",252.06,"2021-07-28 16:15:03"
"Ameriprise Financial",254.17,"2021-07-29 09:45:02"
"Ameriprise Financial",257.79,"2021-07-29 11:00:02"
"Ameriprise Financial",258.70,"2021-07-29 12:00:03"
"Ameriprise Financial",259.18,"2021-07-29 13:00:03"
"Ameriprise Financial",259.60,"2021-07-29 14:00:02"
"Ameriprise Financial",259.24,"2021-07-29 15:00:02"
"Ameriprise Financial",259.62,"2021-07-29 15:45:03"
"Ameriprise Financial",259.21,"2021-07-29 16:15:03"
"Ameriprise Financial",260.20,"2021-07-30 09:45:02"
"Ameriprise Financial",258.90,"2021-07-30 11:00:02"
"Ameriprise Financial",258.47,"2021-07-30 12:00:03"
"Ameriprise Financial",258.75,"2021-07-30 13:00:02"
"Ameriprise Financial",258.75,"2021-07-30 14:00:02"
"Ameriprise Financial",258.02,"2021-07-30 15:00:03"
"Ameriprise Financial",257.85,"2021-07-30 15:45:02"
"Ameriprise Financial",257.56,"2021-07-30 16:15:02"
"Ameriprise Financial",261.54,"2021-08-02 09:45:03"
"Ameriprise Financial",259.99,"2021-08-02 11:00:02"
"Ameriprise Financial",259.18,"2021-08-02 12:00:03"
"Ameriprise Financial",259.26,"2021-08-02 13:00:02"
"Ameriprise Financial",259.42,"2021-08-02 14:00:02"
"Ameriprise Financial",259.77,"2021-08-02 15:00:01"
"Ameriprise Financial",259.25,"2021-08-02 15:45:03"
"Ameriprise Financial",258.42,"2021-08-02 16:15:02"
"Ameriprise Financial",256.89,"2021-08-03 09:45:02"
"Ameriprise Financial",257.85,"2021-08-03 11:00:02"
"Ameriprise Financial",258.68,"2021-08-03 12:00:03"
"Ameriprise Financial",258.93,"2021-08-03 13:00:02"
"Ameriprise Financial",259.73,"2021-08-03 14:00:02"
"Ameriprise Financial",259.77,"2021-08-03 15:00:03"
"Ameriprise Financial",260.01,"2021-08-03 15:45:02"
"Ameriprise Financial",259.87,"2021-08-03 16:15:02"
"Ameriprise Financial",257.65,"2021-08-04 09:45:02"
"Ameriprise Financial",259.32,"2021-08-04 11:00:02"
"Ameriprise Financial",257.89,"2021-08-04 12:00:03"
"Ameriprise Financial",257.34,"2021-08-04 13:00:03"
"Ameriprise Financial",257.47,"2021-08-04 14:00:02"
"Ameriprise Financial",257.08,"2021-08-04 15:00:02"
"Ameriprise Financial",256.43,"2021-08-04 15:45:01"
"Ameriprise Financial",255.56,"2021-08-04 16:15:03"
"Ameriprise Financial",259.05,"2021-08-05 09:45:02"
"Ameriprise Financial",260.52,"2021-08-05 11:00:04"
"Ameriprise Financial",259.97,"2021-08-05 12:00:02"
"Ameriprise Financial",259.80,"2021-08-05 13:00:02"
"Ameriprise Financial",260.37,"2021-08-05 14:00:02"
"Ameriprise Financial",260.50,"2021-08-05 15:00:02"
"Ameriprise Financial",260.87,"2021-08-05 15:45:03"
"Ameriprise Financial",261.69,"2021-08-05 16:15:02"
"Ameriprise Financial",263.55,"2021-08-06 09:45:02"
"Ameriprise Financial",263.85,"2021-08-06 11:00:03"
"Ameriprise Financial",265.58,"2021-08-06 12:00:02"
"Ameriprise Financial",265.72,"2021-08-06 13:00:02"
"Ameriprise Financial",265.15,"2021-08-06 14:00:02"
"Ameriprise Financial",265.08,"2021-08-06 15:00:02"
"Ameriprise Financial",264.82,"2021-08-06 15:45:03"
"Ameriprise Financial",265.59,"2021-08-06 16:15:04"
"Ameriprise Financial",263.37,"2021-08-09 09:45:02"
"Ameriprise Financial",266.21,"2021-08-09 11:00:02"
"Ameriprise Financial",266.67,"2021-08-09 12:00:02"
"Ameriprise Financial",266.61,"2021-08-09 13:00:02"
"Ameriprise Financial",266.47,"2021-08-09 14:00:03"
"Ameriprise Financial",265.42,"2021-08-09 15:00:03"
"Ameriprise Financial",266.09,"2021-08-09 15:45:03"
"Ameriprise Financial",268.00,"2021-08-09 16:15:03"
"Ameriprise Financial",266.60,"2021-08-10 09:45:02"
"Ameriprise Financial",268.63,"2021-08-10 11:00:03"
"Ameriprise Financial",270.24,"2021-08-10 12:00:03"
"Ameriprise Financial",269.04,"2021-08-10 13:00:03"
"Ameriprise Financial",268.81,"2021-08-10 14:00:04"
"Ameriprise Financial",268.36,"2021-08-10 15:00:02"
"Ameriprise Financial",268.19,"2021-08-10 15:45:02"
"Ameriprise Financial",268.43,"2021-08-10 16:15:03"
"Ameriprise Financial",269.93,"2021-08-11 09:45:02"
"Ameriprise Financial",272.65,"2021-08-11 11:00:03"
"Ameriprise Financial",271.56,"2021-08-11 12:00:02"
"Ameriprise Financial",272.04,"2021-08-11 13:00:02"
"Ameriprise Financial",272.02,"2021-08-11 14:00:03"
"Ameriprise Financial",271.63,"2021-08-11 15:00:02"
"Ameriprise Financial",271.71,"2021-08-11 15:45:03"
"Ameriprise Financial",271.32,"2021-08-11 16:15:02"
"Ameriprise Financial",270.93,"2021-08-12 09:45:03"
"Ameriprise Financial",271.22,"2021-08-12 11:00:03"
"Ameriprise Financial",271.55,"2021-08-12 12:00:03"
"Ameriprise Financial",272.66,"2021-08-12 13:00:03"
"Ameriprise Financial",273.04,"2021-08-12 14:00:02"
"Ameriprise Financial",272.55,"2021-08-12 15:00:02"
"Ameriprise Financial",272.55,"2021-08-12 15:45:03"
"Ameriprise Financial",272.80,"2021-08-12 16:15:03"
"Ameriprise Financial",273.56,"2021-08-13 09:45:02"
"Ameriprise Financial",271.93,"2021-08-13 11:00:02"
"Ameriprise Financial",271.99,"2021-08-13 12:00:02"
"Ameriprise Financial",271.91,"2021-08-13 13:00:03"
"Ameriprise Financial",271.95,"2021-08-13 14:00:03"
"Ameriprise Financial",271.47,"2021-08-13 15:00:03"
"Ameriprise Financial",271.87,"2021-08-13 15:45:02"
"Ameriprise Financial",272.17,"2021-08-13 16:15:03"
"Ameriprise Financial",269.45,"2021-08-16 09:45:02"
"Ameriprise Financial",271.04,"2021-08-16 11:00:02"
"Ameriprise Financial",271.51,"2021-08-16 12:00:03"
"Ameriprise Financial",271.13,"2021-08-16 13:00:03"
"Ameriprise Financial",270.51,"2021-08-16 14:00:03"
"Ameriprise Financial",271.09,"2021-08-16 15:00:03"
"Ameriprise Financial",271.22,"2021-08-16 15:45:02"
"Ameriprise Financial",271.26,"2021-08-16 16:15:03"
"Ameriprise Financial",268.93,"2021-08-17 09:45:02"
"Ameriprise Financial",268.98,"2021-08-17 11:00:03"
"Ameriprise Financial",269.89,"2021-08-17 12:00:03"
"Ameriprise Financial",266.19,"2021-08-17 13:00:03"
"Ameriprise Financial",267.56,"2021-08-17 14:00:03"
"Ameriprise Financial",268.20,"2021-08-17 15:00:04"
"Ameriprise Financial",268.15,"2021-08-17 15:45:03"
"Ameriprise Financial",268.73,"2021-08-17 16:15:02"
"Ameriprise Financial",267.92,"2021-08-18 09:45:02"
"Ameriprise Financial",268.49,"2021-08-18 11:00:03"
"Ameriprise Financial",268.76,"2021-08-18 12:00:03"
"Ameriprise Financial",267.83,"2021-08-18 13:00:02"
"Ameriprise Financial",267.35,"2021-08-18 14:00:02"
"Ameriprise Financial",266.44,"2021-08-18 15:00:04"
"Ameriprise Financial",265.81,"2021-08-18 15:45:03"
"Ameriprise Financial",264.02,"2021-08-18 16:15:03"
"Ameriprise Financial",261.00,"2021-08-19 09:45:02"
"Ameriprise Financial",262.10,"2021-08-19 11:00:02"
"Ameriprise Financial",261.52,"2021-08-19 12:00:03"
"Ameriprise Financial",261.09,"2021-08-19 13:00:03"
"Ameriprise Financial",259.90,"2021-08-19 14:00:03"
"Ameriprise Financial",260.00,"2021-08-19 15:00:02"
"Ameriprise Financial",260.08,"2021-08-19 15:45:04"
"Ameriprise Financial",260.36,"2021-08-19 16:15:02"
"Ameriprise Financial",262.27,"2021-08-20 09:45:02"
"Ameriprise Financial",260.93,"2021-08-20 11:00:03"
"Ameriprise Financial",262.37,"2021-08-20 12:00:02"
"Ameriprise Financial",263.18,"2021-08-20 13:00:02"
"Ameriprise Financial",262.18,"2021-08-20 14:00:01"
"Ameriprise Financial",261.50,"2021-08-20 15:00:03"
"Ameriprise Financial",261.52,"2021-08-20 15:45:03"
"Ameriprise Financial",261.60,"2021-08-20 16:15:02"
"Ameriprise Financial",264.73,"2021-08-23 09:45:02"
"Ameriprise Financial",264.65,"2021-08-23 11:00:02"
"Ameriprise Financial",265.49,"2021-08-23 12:00:02"
"Ameriprise Financial",265.95,"2021-08-23 13:00:03"
"Ameriprise Financial",265.83,"2021-08-23 14:00:03"
"Ameriprise Financial",266.05,"2021-08-23 15:00:03"
"Ameriprise Financial",265.46,"2021-08-23 15:45:03"
"Ameriprise Financial",265.02,"2021-08-23 16:15:08"
"Ameriprise Financial",267.66,"2021-08-24 09:45:03"
"Ameriprise Financial",266.56,"2021-08-24 11:00:02"
"Ameriprise Financial",267.06,"2021-08-24 12:00:02"
"Ameriprise Financial",267.51,"2021-08-24 13:00:03"
"Ameriprise Financial",267.92,"2021-08-24 14:00:02"
"Ameriprise Financial",268.63,"2021-08-24 15:00:02"
"Ameriprise Financial",268.12,"2021-08-24 15:45:04"
"Ameriprise Financial",268.14,"2021-08-24 16:15:02"
"Ameriprise Financial",269.57,"2021-08-25 09:45:03"
"Ameriprise Financial",272.09,"2021-08-25 11:00:02"
"Ameriprise Financial",274.05,"2021-08-25 12:00:02"
"Ameriprise Financial",273.87,"2021-08-25 13:00:03"
"Ameriprise Financial",273.78,"2021-08-25 14:00:04"
"Ameriprise Financial",273.23,"2021-08-25 15:00:03"
"Ameriprise Financial",272.63,"2021-08-25 15:45:03"
"Ameriprise Financial",272.68,"2021-08-25 16:15:08"
"Ameriprise Financial",272.50,"2021-08-26 09:45:03"
"Ameriprise Financial",271.24,"2021-08-26 11:00:02"
"Ameriprise Financial",272.30,"2021-08-26 12:00:03"
"Ameriprise Financial",272.38,"2021-08-26 13:00:02"
"Ameriprise Financial",271.11,"2021-08-26 14:00:02"
"Ameriprise Financial",270.66,"2021-08-26 15:00:03"
"Ameriprise Financial",270.38,"2021-08-26 15:45:03"
"Ameriprise Financial",270.02,"2021-08-26 16:15:02"
"Ameriprise Financial",272.58,"2021-08-27 09:45:02"
"Ameriprise Financial",273.89,"2021-08-27 11:00:03"
"Ameriprise Financial",274.72,"2021-08-27 12:00:03"
"Ameriprise Financial",276.31,"2021-08-27 13:00:02"
"Ameriprise Financial",276.43,"2021-08-27 14:00:03"
"Ameriprise Financial",275.76,"2021-08-27 15:00:03"
"Ameriprise Financial",276.09,"2021-08-27 15:45:02"
"Ameriprise Financial",276.42,"2021-08-27 16:15:03"
"Ameriprise Financial",274.10,"2021-08-30 09:45:03"
"Ameriprise Financial",273.88,"2021-08-30 11:00:02"
"Ameriprise Financial",273.84,"2021-08-30 12:00:03"
"Ameriprise Financial",274.62,"2021-08-30 13:00:02"
"Ameriprise Financial",274.23,"2021-08-30 14:00:02"
"Ameriprise Financial",274.26,"2021-08-30 15:00:02"
"Ameriprise Financial",273.56,"2021-08-30 15:45:02"
"Ameriprise Financial",272.78,"2021-08-30 16:15:03"
"Ameriprise Financial",272.98,"2021-08-31 09:45:04"
"Ameriprise Financial",273.66,"2021-08-31 11:00:03"
"Ameriprise Financial",273.88,"2021-08-31 12:00:03"
"Ameriprise Financial",273.72,"2021-08-31 13:00:02"
"Ameriprise Financial",272.97,"2021-08-31 14:00:02"
"Ameriprise Financial",272.69,"2021-08-31 15:00:03"
"Ameriprise Financial",273.03,"2021-08-31 15:45:02"
"Ameriprise Financial",272.91,"2021-08-31 16:15:08"
"Ameriprise Financial",270.38,"2021-09-01 09:45:02"
"Ameriprise Financial",272.77,"2021-09-01 11:00:03"
"Ameriprise Financial",271.31,"2021-09-01 12:00:02"
"Ameriprise Financial",272.91,"2021-09-01 13:00:01"
"Ameriprise Financial",273.16,"2021-09-01 14:00:03"
"Ameriprise Financial",272.11,"2021-09-01 15:00:03"
"Ameriprise Financial",272.29,"2021-09-01 15:45:02"
"Ameriprise Financial",272.28,"2021-09-01 16:15:02"
"Ameriprise Financial",272.77,"2021-09-02 09:45:03"
"Ameriprise Financial",274.21,"2021-09-02 11:00:02"
"Ameriprise Financial",274.01,"2021-09-02 12:00:02"
"Ameriprise Financial",274.68,"2021-09-02 13:00:02"
"Ameriprise Financial",273.97,"2021-09-02 14:00:02"
"Ameriprise Financial",273.19,"2021-09-02 15:00:02"
"Ameriprise Financial",273.11,"2021-09-02 15:45:02"
"Ameriprise Financial",273.94,"2021-09-02 16:15:02"
"Ameriprise Financial",274.47,"2021-09-03 09:45:02"
"Ameriprise Financial",272.04,"2021-09-03 11:00:03"
"Ameriprise Financial",272.19,"2021-09-03 12:00:03"
"Ameriprise Financial",271.97,"2021-09-03 13:00:03"
"Ameriprise Financial",272.65,"2021-09-03 14:00:02"
"Ameriprise Financial",273.00,"2021-09-03 15:00:03"
"Ameriprise Financial",272.99,"2021-09-03 15:45:03"
"Ameriprise Financial",272.35,"2021-09-03 16:15:02"
"Ameriprise Financial",273.93,"2021-09-06 09:45:02"
"Ameriprise Financial",273.93,"2021-09-06 11:00:03"
"Ameriprise Financial",273.93,"2021-09-06 12:00:03"
"Ameriprise Financial",273.93,"2021-09-06 13:00:02"
"Ameriprise Financial",273.93,"2021-09-06 14:00:03"
"Ameriprise Financial",273.93,"2021-09-06 15:00:02"
"Ameriprise Financial",273.93,"2021-09-06 15:45:03"
"Ameriprise Financial",273.93,"2021-09-06 16:15:09"
"Ameriprise Financial",271.19,"2021-09-07 09:45:02"
"Ameriprise Financial",272.49,"2021-09-07 11:00:02"
"Ameriprise Financial",271.23,"2021-09-07 12:00:02"
"Ameriprise Financial",272.08,"2021-09-07 13:00:02"
"Ameriprise Financial",271.97,"2021-09-07 14:00:02"
"Ameriprise Financial",271.76,"2021-09-07 15:00:02"
"Ameriprise Financial",270.82,"2021-09-07 15:45:03"
"Ameriprise Financial",269.84,"2021-09-07 16:15:04"
"Ameriprise Financial",269.55,"2021-09-08 09:45:02"
"Ameriprise Financial",267.50,"2021-09-08 11:00:03"
"Ameriprise Financial",268.22,"2021-09-08 12:00:03"
"Ameriprise Financial",269.83,"2021-09-08 13:00:02"
"Ameriprise Financial",269.02,"2021-09-08 14:00:03"
"Ameriprise Financial",269.04,"2021-09-08 15:00:02"
"Ameriprise Financial",268.95,"2021-09-08 15:45:02"
"Ameriprise Financial",269.10,"2021-09-08 16:15:03"
"Ameriprise Financial",270.67,"2021-09-09 09:45:03"
"Ameriprise Financial",272.48,"2021-09-09 11:00:02"
"Ameriprise Financial",271.94,"2021-09-09 12:00:03"
"Ameriprise Financial",271.64,"2021-09-09 13:00:02"
"Ameriprise Financial",270.26,"2021-09-09 14:00:03"
"Ameriprise Financial",270.21,"2021-09-09 15:00:02"
"Ameriprise Financial",270.50,"2021-09-09 15:45:02"
"Ameriprise Financial",269.55,"2021-09-09 16:15:07"
"Ameriprise Financial",271.02,"2021-09-10 09:45:03"
"Ameriprise Financial",267.37,"2021-09-10 11:00:03"
"Ameriprise Financial",268.14,"2021-09-10 12:00:03"
"Ameriprise Financial",269.78,"2021-09-10 13:00:02"
"Ameriprise Financial",269.01,"2021-09-10 14:00:03"
"Ameriprise Financial",268.96,"2021-09-10 15:00:02"
"Ameriprise Financial",267.73,"2021-09-10 15:45:03"
"Ameriprise Financial",266.73,"2021-09-10 16:15:08"
"Ameriprise Financial",268.32,"2021-09-13 09:45:03"
"Ameriprise Financial",269.71,"2021-09-13 11:00:03"
"Ameriprise Financial",268.83,"2021-09-13 12:00:03"
"Ameriprise Financial",268.15,"2021-09-13 13:00:03"
"Ameriprise Financial",267.97,"2021-09-13 14:00:02"
"Ameriprise Financial",267.58,"2021-09-13 15:00:02"
"Ameriprise Financial",268.87,"2021-09-13 15:45:02"
"Ameriprise Financial",268.86,"2021-09-13 16:15:04"
"Ameriprise Financial",270.69,"2021-09-14 09:45:03"
"Ameriprise Financial",267.68,"2021-09-14 11:00:03"
"Ameriprise Financial",267.75,"2021-09-14 12:00:03"
"Ameriprise Financial",268.20,"2021-09-14 13:00:03"
"Ameriprise Financial",267.68,"2021-09-14 14:00:05"
"Ameriprise Financial",266.40,"2021-09-14 15:00:02"
"Ameriprise Financial",266.39,"2021-09-14 15:45:03"
"Ameriprise Financial",266.58,"2021-09-14 16:15:08"
"Ameriprise Financial",267.32,"2021-09-15 09:45:03"
"Ameriprise Financial",267.64,"2021-09-15 11:00:02"
"Ameriprise Financial",270.16,"2021-09-15 12:00:03"
"Ameriprise Financial",272.01,"2021-09-15 13:00:03"
"Ameriprise Financial",272.65,"2021-09-15 14:00:02"
"Ameriprise Financial",271.09,"2021-09-15 15:00:02"
"Ameriprise Financial",272.36,"2021-09-15 15:45:02"
"Ameriprise Financial",271.27,"2021-09-15 16:15:08"
"Ameriprise Financial",272.08,"2021-09-16 09:45:03"
"Ameriprise Financial",269.08,"2021-09-16 11:00:03"
"Ameriprise Financial",270.93,"2021-09-16 12:00:03"
"Ameriprise Financial",271.43,"2021-09-16 13:00:02"
"Ameriprise Financial",271.62,"2021-09-16 14:00:03"
"Ameriprise Financial",272.07,"2021-09-16 15:00:03"
"Ameriprise Financial",272.13,"2021-09-16 15:45:03"
"Ameriprise Financial",271.25,"2021-09-16 16:15:09"
"Ameriprise Financial",273.03,"2021-09-17 09:45:03"
"Ameriprise Financial",270.17,"2021-09-17 11:00:03"
"Ameriprise Financial",270.79,"2021-09-17 12:00:02"
"Ameriprise Financial",269.12,"2021-09-17 13:00:03"
"Ameriprise Financial",268.09,"2021-09-17 14:00:03"
"Ameriprise Financial",269.43,"2021-09-17 15:00:02"
"Ameriprise Financial",269.62,"2021-09-17 15:45:03"
"Ameriprise Financial",269.55,"2021-09-17 16:15:02"
"Ameriprise Financial",261.27,"2021-09-20 09:45:02"
"Ameriprise Financial",258.26,"2021-09-20 11:00:02"
"Ameriprise Financial",255.66,"2021-09-20 12:00:03"
"Ameriprise Financial",253.95,"2021-09-20 13:00:03"
"Ameriprise Financial",254.41,"2021-09-20 14:00:01"
"Ameriprise Financial",252.35,"2021-09-20 15:00:02"
"Ameriprise Financial",255.12,"2021-09-20 15:45:02"
"Ameriprise Financial",256.31,"2021-09-20 16:15:08"
"Ameriprise Financial",257.62,"2021-09-21 09:45:09"
"Ameriprise Financial",253.07,"2021-09-21 11:00:02"
"Ameriprise Financial",253.81,"2021-09-21 12:00:03"
"Ameriprise Financial",254.61,"2021-09-21 13:00:04"
"Ameriprise Financial",254.24,"2021-09-21 14:00:04"
"Ameriprise Financial",253.87,"2021-09-21 15:00:03"
"Ameriprise Financial",255.08,"2021-09-21 15:45:02"
"Ameriprise Financial",253.50,"2021-09-21 16:15:14"
"Ameriprise Financial",256.16,"2021-09-22 09:45:03"
"Ameriprise Financial",257.42,"2021-09-22 11:00:01"
"Ameriprise Financial",258.18,"2021-09-22 12:00:02"
"Ameriprise Financial",258.28,"2021-09-22 13:00:03"
"Ameriprise Financial",257.71,"2021-09-22 14:00:03"
"Ameriprise Financial",259.56,"2021-09-22 15:00:03"
"Ameriprise Financial",260.62,"2021-09-22 15:45:03"
"Ameriprise Financial",259.13,"2021-09-22 16:15:04"
"Ameriprise Financial",264.57,"2021-09-23 09:45:03"
"Ameriprise Financial",268.37,"2021-09-23 11:00:04"
"Ameriprise Financial",268.46,"2021-09-23 12:00:03"
"Ameriprise Financial",269.20,"2021-09-23 13:00:03"
"Ameriprise Financial",270.09,"2021-09-23 14:00:02"
"Ameriprise Financial",268.43,"2021-09-23 15:00:03"
"Ameriprise Financial",268.29,"2021-09-23 15:45:02"
"Ameriprise Financial",267.75,"2021-09-23 16:15:02"
"Ameriprise Financial",268.81,"2021-09-24 09:45:03"
"Ameriprise Financial",270.86,"2021-09-24 11:00:03"
"Ameriprise Financial",271.39,"2021-09-24 12:00:02"
"Ameriprise Financial",271.21,"2021-09-24 13:00:03"
"Ameriprise Financial",270.32,"2021-09-24 14:00:02"
"Ameriprise Financial",272.00,"2021-09-24 15:00:02"
"Ameriprise Financial",271.68,"2021-09-24 15:45:03"
"Ameriprise Financial",271.40,"2021-09-24 16:15:03"
"Ameriprise Financial",275.52,"2021-09-27 09:45:03"
"Ameriprise Financial",275.89,"2021-09-27 11:00:02"
"Ameriprise Financial",275.84,"2021-09-27 12:00:02"
"Ameriprise Financial",278.15,"2021-09-27 13:00:02"
"Ameriprise Financial",278.10,"2021-09-27 14:00:03"
"Ameriprise Financial",277.98,"2021-09-27 15:00:03"
"Ameriprise Financial",277.01,"2021-09-27 15:45:03"
"Ameriprise Financial",277.60,"2021-09-27 16:15:03"
"Ameriprise Financial",278.19,"2021-09-28 09:45:02"
"Ameriprise Financial",275.80,"2021-09-28 11:00:01"
"Ameriprise Financial",273.51,"2021-09-28 12:00:02"
"Ameriprise Financial",271.90,"2021-09-28 13:00:02"
"Ameriprise Financial",272.15,"2021-09-28 14:00:02"
"Ameriprise Financial",273.92,"2021-09-28 15:00:02"
"Ameriprise Financial",272.38,"2021-09-28 15:45:02"
"Ameriprise Financial",271.15,"2021-09-28 16:15:02"
"Ameriprise Financial",271.35,"2021-09-29 09:45:03"
"Ameriprise Financial",270.66,"2021-09-29 11:00:04"
"Ameriprise Financial",271.06,"2021-09-29 12:00:03"
"Ameriprise Financial",270.74,"2021-09-29 13:00:03"
"Ameriprise Financial",271.12,"2021-09-29 14:00:04"
"Ameriprise Financial",271.62,"2021-09-29 15:00:02"
"Ameriprise Financial",271.45,"2021-09-29 15:45:03"
"Ameriprise Financial",270.71,"2021-09-29 16:15:02"
"Ameriprise Financial",272.52,"2021-09-30 09:45:03"
"Ameriprise Financial",269.41,"2021-09-30 11:00:02"
"Ameriprise Financial",266.95,"2021-09-30 12:00:03"
"Ameriprise Financial",264.90,"2021-09-30 13:00:02"
"Ameriprise Financial",266.10,"2021-09-30 14:00:02"
"Ameriprise Financial",266.88,"2021-09-30 15:00:02"
"Ameriprise Financial",266.50,"2021-09-30 15:45:02"
"Ameriprise Financial",264.12,"2021-09-30 16:15:02"
"Ameriprise Financial",264.83,"2021-10-01 09:45:02"
"Ameriprise Financial",263.99,"2021-10-01 11:00:02"
"Ameriprise Financial",265.27,"2021-10-01 12:00:03"
"Ameriprise Financial",266.39,"2021-10-01 13:00:04"
"Ameriprise Financial",269.41,"2021-10-01 14:00:03"
"Ameriprise Financial",269.40,"2021-10-01 15:00:03"
"Ameriprise Financial",269.19,"2021-10-01 15:45:03"
"Ameriprise Financial",268.53,"2021-10-01 16:15:02"
"Ameriprise Financial",268.80,"2021-10-04 09:45:02"
"Ameriprise Financial",266.64,"2021-10-04 11:00:03"
"Ameriprise Financial",264.13,"2021-10-04 12:00:02"
"Ameriprise Financial",264.33,"2021-10-04 13:00:03"
"Ameriprise Financial",265.19,"2021-10-04 14:00:04"
"Ameriprise Financial",264.22,"2021-10-04 15:00:02"
"Ameriprise Financial",264.83,"2021-10-04 15:45:04"
"Ameriprise Financial",264.89,"2021-10-04 16:15:03"
"Ameriprise Financial",266.61,"2021-10-05 09:45:02"
"Ameriprise Financial",272.63,"2021-10-05 11:00:02"
"Ameriprise Financial",273.25,"2021-10-05 12:00:03"
"Ameriprise Financial",272.50,"2021-10-05 13:00:03"
"Ameriprise Financial",273.11,"2021-10-05 14:00:04"
"Ameriprise Financial",273.27,"2021-10-05 15:00:03"
"Ameriprise Financial",273.41,"2021-10-05 15:45:03"
"Ameriprise Financial",272.93,"2021-10-05 16:15:02"
"Ameriprise Financial",270.86,"2021-10-06 09:45:03"
"Ameriprise Financial",268.29,"2021-10-06 11:00:02"
"Ameriprise Financial",268.76,"2021-10-06 12:00:03"
"Ameriprise Financial",269.19,"2021-10-06 13:00:02"
"Ameriprise Financial",271.99,"2021-10-06 14:00:04"
"Ameriprise Financial",272.48,"2021-10-06 15:00:02"
"Ameriprise Financial",272.98,"2021-10-06 15:45:03"
"Ameriprise Financial",273.19,"2021-10-06 16:15:03"
"Ameriprise Financial",277.01,"2021-10-07 09:45:03"
"Ameriprise Financial",280.49,"2021-10-07 11:00:02"
"Ameriprise Financial",278.95,"2021-10-07 12:00:02"
"Ameriprise Financial",278.29,"2021-10-07 13:00:03"
"Ameriprise Financial",278.18,"2021-10-07 14:00:03"
"Ameriprise Financial",276.85,"2021-10-07 15:00:02"
"Ameriprise Financial",277.13,"2021-10-07 15:45:02"
"Ameriprise Financial",276.35,"2021-10-07 16:15:02"
"Ameriprise Financial",278.10,"2021-10-08 09:45:02"
"Ameriprise Financial",280.87,"2021-10-08 11:00:04"
"Ameriprise Financial",280.55,"2021-10-08 12:00:02"
"Ameriprise Financial",279.76,"2021-10-08 13:00:02"
"Ameriprise Financial",278.52,"2021-10-08 14:00:02"
"Ameriprise Financial",279.90,"2021-10-08 15:00:02"
"Ameriprise Financial",279.66,"2021-10-08 15:45:03"
