Expedia,148.81,"2021-08-09 15:45:04"
Expedia,148.29,"2021-08-09 16:15:02"
Expedia,149.28,"2021-08-10 09:45:02"
Expedia,148.41,"2021-08-10 11:00:02"
Expedia,149.26,"2021-08-10 12:00:03"
Expedia,149.88,"2021-08-10 13:00:03"
Expedia,150.42,"2021-08-10 14:00:04"
Expedia,149.60,"2021-08-10 15:00:04"
Expedia,148.69,"2021-08-10 15:45:02"
Expedia,148.60,"2021-08-10 16:15:03"
Expedia,148.08,"2021-08-11 09:45:03"
Expedia,148.28,"2021-08-11 11:00:03"
Expedia,147.87,"2021-08-11 12:00:04"
Expedia,148.48,"2021-08-11 13:00:03"
Expedia,149.78,"2021-08-11 14:00:04"
Expedia,149.55,"2021-08-11 15:00:02"
Expedia,149.97,"2021-08-11 15:45:04"
Expedia,150.07,"2021-08-11 16:15:04"
Expedia,147.59,"2021-08-12 09:45:04"
Expedia,147.24,"2021-08-12 11:00:02"
Expedia,148.24,"2021-08-12 12:00:01"
Expedia,148.30,"2021-08-12 13:00:02"
Expedia,148.48,"2021-08-12 14:00:03"
Expedia,149.25,"2021-08-12 15:00:03"
Expedia,149.88,"2021-08-12 15:45:02"
Expedia,150.25,"2021-08-12 16:15:02"
Expedia,149.10,"2021-08-13 09:45:02"
Expedia,148.81,"2021-08-13 11:00:02"
Expedia,148.93,"2021-08-13 12:00:03"
Expedia,149.21,"2021-08-13 13:00:04"
Expedia,149.06,"2021-08-13 14:00:03"
Expedia,147.85,"2021-08-13 15:00:02"
Expedia,147.66,"2021-08-13 15:45:02"
Expedia,148.42,"2021-08-13 16:15:01"
Expedia,145.89,"2021-08-16 09:45:03"
Expedia,143.70,"2021-08-16 11:00:02"
Expedia,144.44,"2021-08-16 12:00:03"
Expedia,144.15,"2021-08-16 13:00:03"
Expedia,145.31,"2021-08-16 14:00:03"
Expedia,144.48,"2021-08-16 15:00:03"
Expedia,143.98,"2021-08-16 15:45:02"
Expedia,144.54,"2021-08-16 16:15:03"
Expedia,142.73,"2021-08-17 09:45:02"
Expedia,142.20,"2021-08-17 11:00:03"
Expedia,141.47,"2021-08-17 12:00:04"
Expedia,140.73,"2021-08-17 13:00:03"
Expedia,141.54,"2021-08-17 14:00:03"
Expedia,141.93,"2021-08-17 15:00:02"
Expedia,141.94,"2021-08-17 15:45:03"
Expedia,142.57,"2021-08-17 16:15:02"
Expedia,141.23,"2021-08-18 09:45:02"
Expedia,142.38,"2021-08-18 11:00:03"
Expedia,142.61,"2021-08-18 12:00:03"
Expedia,142.14,"2021-08-18 13:00:02"
Expedia,141.94,"2021-08-18 14:00:01"
Expedia,141.54,"2021-08-18 15:00:04"
Expedia,140.92,"2021-08-18 15:45:02"
Expedia,140.35,"2021-08-18 16:15:02"
Expedia,139.97,"2021-08-19 09:45:02"
Expedia,137.80,"2021-08-19 11:00:02"
Expedia,139.22,"2021-08-19 12:00:03"
Expedia,138.74,"2021-08-19 13:00:03"
Expedia,138.50,"2021-08-19 14:00:03"
Expedia,138.14,"2021-08-19 15:00:03"
Expedia,138.11,"2021-08-19 15:45:03"
Expedia,138.05,"2021-08-19 16:15:08"
Expedia,138.15,"2021-08-20 09:45:02"
Expedia,137.46,"2021-08-20 11:00:04"
Expedia,137.59,"2021-08-20 12:00:03"
Expedia,137.64,"2021-08-20 13:00:02"
Expedia,137.87,"2021-08-20 14:00:03"
Expedia,137.26,"2021-08-20 15:00:04"
Expedia,137.19,"2021-08-20 15:45:04"
Expedia,137.70,"2021-08-20 16:15:02"
Expedia,140.57,"2021-08-23 09:45:03"
Expedia,140.78,"2021-08-23 11:00:03"
Expedia,140.59,"2021-08-23 12:00:02"
Expedia,141.80,"2021-08-23 13:00:03"
Expedia,141.72,"2021-08-23 14:00:04"
Expedia,142.15,"2021-08-23 15:00:04"
Expedia,142.58,"2021-08-23 15:45:03"
Expedia,142.84,"2021-08-23 16:15:08"
Expedia,144.85,"2021-08-24 09:45:04"
Expedia,146.34,"2021-08-24 11:00:03"
Expedia,145.08,"2021-08-24 12:00:02"
Expedia,145.69,"2021-08-24 13:00:03"
Expedia,146.64,"2021-08-24 14:00:02"
Expedia,146.04,"2021-08-24 15:00:01"
Expedia,146.38,"2021-08-24 15:45:03"
Expedia,146.63,"2021-08-24 16:15:03"
Expedia,145.55,"2021-08-25 09:45:02"
Expedia,145.92,"2021-08-25 11:00:04"
Expedia,146.41,"2021-08-25 12:00:03"
Expedia,146.67,"2021-08-25 13:00:04"
Expedia,146.27,"2021-08-25 14:00:04"
Expedia,146.49,"2021-08-25 15:00:03"
Expedia,147.53,"2021-08-25 15:45:04"
Expedia,147.62,"2021-08-25 16:15:08"
Expedia,146.33,"2021-08-26 09:45:03"
Expedia,145.38,"2021-08-26 11:00:02"
Expedia,145.06,"2021-08-26 12:00:03"
Expedia,145.12,"2021-08-26 13:00:03"
Expedia,144.81,"2021-08-26 14:00:02"
Expedia,143.97,"2021-08-26 15:00:03"
Expedia,143.80,"2021-08-26 15:45:03"
Expedia,144.13,"2021-08-26 16:15:08"
Expedia,145.32,"2021-08-27 09:45:03"
Expedia,147.43,"2021-08-27 11:00:03"
Expedia,147.65,"2021-08-27 12:00:03"
Expedia,147.41,"2021-08-27 13:00:04"
Expedia,146.87,"2021-08-27 14:00:04"
Expedia,146.75,"2021-08-27 15:00:03"
Expedia,146.72,"2021-08-27 15:45:04"
Expedia,146.74,"2021-08-27 16:15:09"
Expedia,143.88,"2021-08-30 09:45:02"
Expedia,145.47,"2021-08-30 11:00:02"
Expedia,145.42,"2021-08-30 12:00:03"
Expedia,145.87,"2021-08-30 13:00:04"
Expedia,145.71,"2021-08-30 14:00:03"
Expedia,145.46,"2021-08-30 15:00:03"
Expedia,144.67,"2021-08-30 15:45:02"
Expedia,144.19,"2021-08-30 16:15:03"
Expedia,144.65,"2021-08-31 09:45:03"
Expedia,144.15,"2021-08-31 11:00:03"
Expedia,144.98,"2021-08-31 12:00:03"
Expedia,145.04,"2021-08-31 13:00:04"
Expedia,145.20,"2021-08-31 14:00:03"
Expedia,145.13,"2021-08-31 15:00:03"
Expedia,144.12,"2021-08-31 15:45:03"
Expedia,144.49,"2021-08-31 16:15:08"
Expedia,145.74,"2021-09-01 09:45:02"
Expedia,147.47,"2021-09-01 11:00:04"
Expedia,147.55,"2021-09-01 12:00:02"
Expedia,147.85,"2021-09-01 13:00:02"
Expedia,146.97,"2021-09-01 14:00:03"
Expedia,146.84,"2021-09-01 15:00:03"
Expedia,146.17,"2021-09-01 15:45:02"
Expedia,146.17,"2021-09-01 16:15:02"
Expedia,145.73,"2021-09-02 09:45:03"
Expedia,146.29,"2021-09-02 11:00:02"
Expedia,146.92,"2021-09-02 12:00:03"
Expedia,146.08,"2021-09-02 13:00:03"
Expedia,145.52,"2021-09-02 14:00:03"
Expedia,145.01,"2021-09-02 15:00:03"
Expedia,143.93,"2021-09-02 15:45:03"
Expedia,142.88,"2021-09-03 09:45:03"
Expedia,142.54,"2021-09-03 11:00:03"
Expedia,142.11,"2021-09-03 12:00:03"
Expedia,142.00,"2021-09-03 13:00:02"
Expedia,142.53,"2021-09-03 14:00:02"
Expedia,142.72,"2021-09-03 15:00:02"
Expedia,142.52,"2021-09-03 15:45:03"
Expedia,142.64,"2021-09-03 16:15:02"
Expedia,143.11,"2021-09-06 09:45:03"
Expedia,143.11,"2021-09-06 11:00:03"
Expedia,143.11,"2021-09-06 12:00:04"
Expedia,143.11,"2021-09-06 13:00:03"
Expedia,143.11,"2021-09-06 14:00:04"
Expedia,143.11,"2021-09-06 15:00:01"
Expedia,143.11,"2021-09-06 15:45:03"
Expedia,143.11,"2021-09-06 16:15:09"
Expedia,145.07,"2021-09-07 09:45:02"
Expedia,144.91,"2021-09-07 11:00:03"
Expedia,145.23,"2021-09-07 12:00:04"
Expedia,145.83,"2021-09-07 13:00:02"
Expedia,145.99,"2021-09-07 14:00:03"
Expedia,147.00,"2021-09-07 15:00:04"
Expedia,147.90,"2021-09-07 15:45:04"
Expedia,147.49,"2021-09-07 16:15:03"
Expedia,147.10,"2021-09-08 09:45:02"
Expedia,145.04,"2021-09-08 11:00:02"
Expedia,144.78,"2021-09-08 12:00:02"
Expedia,146.26,"2021-09-08 13:00:03"
Expedia,146.40,"2021-09-08 14:00:03"
Expedia,145.98,"2021-09-08 15:00:02"
Expedia,145.35,"2021-09-08 15:45:03"
Expedia,145.66,"2021-09-08 16:15:09"
Expedia,147.14,"2021-09-09 09:45:03"
Expedia,149.19,"2021-09-09 11:00:02"
Expedia,147.89,"2021-09-09 12:00:04"
Expedia,148.12,"2021-09-09 13:00:03"
Expedia,146.89,"2021-09-09 14:00:03"
Expedia,146.17,"2021-09-09 15:00:02"
Expedia,147.04,"2021-09-09 15:45:03"
Expedia,146.95,"2021-09-10 09:45:03"
Expedia,145.43,"2021-09-10 11:00:02"
Expedia,145.97,"2021-09-10 12:00:03"
Expedia,146.79,"2021-09-10 13:00:03"
Expedia,147.20,"2021-09-10 14:00:04"
Expedia,146.65,"2021-09-10 15:00:03"
Expedia,145.85,"2021-09-10 15:45:03"
Expedia,145.69,"2021-09-10 16:15:08"
Expedia,146.37,"2021-09-13 09:45:02"
Expedia,147.56,"2021-09-13 11:00:04"
Expedia,147.96,"2021-09-13 12:00:03"
Expedia,148.29,"2021-09-13 13:00:02"
Expedia,147.97,"2021-09-13 14:00:04"
Expedia,148.96,"2021-09-13 15:00:03"
Expedia,148.35,"2021-09-13 15:45:04"
Expedia,148.79,"2021-09-13 16:15:09"
Expedia,149.70,"2021-09-14 09:45:03"
Expedia,148.39,"2021-09-14 11:00:02"
Expedia,149.40,"2021-09-14 12:00:04"
Expedia,149.55,"2021-09-14 13:00:04"
Expedia,150.11,"2021-09-14 14:00:05"
Expedia,150.00,"2021-09-14 15:00:03"
Expedia,149.83,"2021-09-14 15:45:03"
Expedia,149.77,"2021-09-14 16:15:08"
Expedia,148.86,"2021-09-15 09:45:03"
Expedia,149.16,"2021-09-15 11:00:03"
Expedia,148.78,"2021-09-15 12:00:04"
Expedia,149.97,"2021-09-15 13:00:03"
Expedia,149.78,"2021-09-15 14:00:03"
Expedia,150.56,"2021-09-15 15:00:03"
Expedia,151.03,"2021-09-15 15:45:03"
Expedia,151.35,"2021-09-15 16:15:08"
Expedia,151.35,"2021-09-16 09:45:03"
Expedia,150.50,"2021-09-16 11:00:02"
Expedia,149.45,"2021-09-16 12:00:03"
Expedia,150.68,"2021-09-16 13:00:03"
Expedia,150.80,"2021-09-16 14:00:04"
Expedia,151.13,"2021-09-16 15:00:04"
Expedia,150.10,"2021-09-16 15:45:02"
Expedia,150.17,"2021-09-16 16:15:09"
Expedia,152.95,"2021-09-17 09:45:04"
Expedia,151.63,"2021-09-17 11:00:03"
Expedia,151.69,"2021-09-17 12:00:03"
Expedia,152.03,"2021-09-17 13:00:04"
Expedia,151.76,"2021-09-17 14:00:03"
Expedia,151.40,"2021-09-17 15:00:02"
Expedia,152.59,"2021-09-17 15:45:03"
Expedia,152.28,"2021-09-17 16:15:05"
Expedia,151.05,"2021-09-20 09:45:03"
Expedia,153.13,"2021-09-20 11:00:03"
Expedia,152.07,"2021-09-20 12:00:03"
Expedia,151.31,"2021-09-20 13:00:03"
Expedia,151.48,"2021-09-20 14:00:06"
Expedia,151.11,"2021-09-20 15:00:02"
Expedia,152.87,"2021-09-20 15:45:04"
Expedia,153.59,"2021-09-20 16:15:08"
Expedia,154.54,"2021-09-21 09:45:03"
Expedia,153.17,"2021-09-21 11:00:04"
Expedia,154.82,"2021-09-21 12:00:04"
Expedia,154.79,"2021-09-21 13:00:04"
Expedia,153.91,"2021-09-21 14:00:04"
Expedia,153.70,"2021-09-21 15:00:03"
Expedia,153.74,"2021-09-21 15:45:03"
Expedia,152.95,"2021-09-21 16:15:02"
Expedia,154.98,"2021-09-22 09:45:04"
Expedia,159.37,"2021-09-22 11:00:03"
Expedia,158.48,"2021-09-22 12:00:04"
Expedia,158.49,"2021-09-22 13:00:04"
Expedia,158.96,"2021-09-22 14:00:03"
Expedia,158.77,"2021-09-22 15:00:03"
Expedia,159.10,"2021-09-22 15:45:04"
Expedia,159.10,"2021-09-22 16:15:03"
Expedia,161.97,"2021-09-23 09:45:04"
Expedia,165.06,"2021-09-23 11:00:03"
Expedia,165.93,"2021-09-23 12:00:04"
Expedia,165.91,"2021-09-23 13:00:03"
Expedia,165.73,"2021-09-23 14:00:03"
Expedia,165.20,"2021-09-23 15:00:02"
Expedia,166.45,"2021-09-23 15:45:03"
Expedia,166.84,"2021-09-23 16:15:03"
Expedia,169.16,"2021-09-24 09:45:04"
Expedia,169.13,"2021-09-24 11:00:03"
Expedia,171.10,"2021-09-24 12:00:02"
Expedia,170.43,"2021-09-24 13:00:04"
Expedia,170.84,"2021-09-24 14:00:03"
Expedia,171.56,"2021-09-24 15:00:03"
Expedia,172.22,"2021-09-24 15:45:03"
Expedia,171.99,"2021-09-24 16:15:09"
Expedia,174.79,"2021-09-27 09:45:02"
Expedia,172.22,"2021-09-27 11:00:02"
Expedia,171.51,"2021-09-27 12:00:02"
Expedia,170.90,"2021-09-27 13:00:04"
Expedia,171.04,"2021-09-27 14:00:04"
Expedia,170.57,"2021-09-27 15:00:03"
Expedia,169.45,"2021-09-27 15:45:04"
Expedia,169.33,"2021-09-27 16:15:09"
Expedia,169.14,"2021-09-28 09:45:03"
Expedia,169.37,"2021-09-28 11:00:02"
Expedia,168.07,"2021-09-28 12:00:04"
Expedia,168.01,"2021-09-28 13:00:03"
Expedia,167.89,"2021-09-28 14:00:02"
Expedia,169.58,"2021-09-28 15:00:04"
Expedia,168.50,"2021-09-28 15:45:03"
Expedia,168.78,"2021-09-28 16:15:08"
Expedia,169.61,"2021-09-29 09:45:02"
Expedia,169.07,"2021-09-29 11:00:04"
Expedia,168.51,"2021-09-29 12:00:02"
Expedia,168.28,"2021-09-29 13:00:04"
Expedia,168.20,"2021-09-29 14:00:04"
Expedia,168.21,"2021-09-29 15:00:02"
Expedia,166.95,"2021-09-29 15:45:03"
Expedia,166.18,"2021-09-29 16:15:08"
Expedia,165.28,"2021-09-30 09:45:03"
Expedia,164.61,"2021-09-30 11:00:03"
Expedia,164.90,"2021-09-30 12:00:02"
Expedia,165.11,"2021-09-30 13:00:04"
Expedia,164.91,"2021-09-30 14:00:03"
Expedia,165.34,"2021-09-30 15:00:04"
Expedia,164.93,"2021-09-30 15:45:03"
Expedia,163.81,"2021-09-30 16:15:09"
Expedia,174.17,"2021-10-01 09:45:03"
Expedia,169.87,"2021-10-01 11:00:02"
Expedia,168.83,"2021-10-01 12:00:03"
Expedia,168.98,"2021-10-01 13:00:03"
Expedia,169.50,"2021-10-01 14:00:02"
Expedia,169.59,"2021-10-01 15:00:03"
Expedia,169.59,"2021-10-01 15:45:04"
Expedia,169.83,"2021-10-01 16:15:08"
Expedia,170.37,"2021-10-04 09:45:03"
Expedia,169.55,"2021-10-04 11:00:02"
Expedia,169.52,"2021-10-04 12:00:03"
Expedia,170.72,"2021-10-04 13:00:03"
Expedia,170.69,"2021-10-04 14:00:03"
Expedia,170.91,"2021-10-04 15:00:03"
Expedia,170.83,"2021-10-04 15:45:04"
Expedia,170.79,"2021-10-04 16:15:03"
Expedia,169.58,"2021-10-05 09:45:04"
Expedia,170.76,"2021-10-05 11:00:02"
Expedia,169.26,"2021-10-05 12:00:03"
Expedia,169.20,"2021-10-05 13:00:02"
Expedia,169.64,"2021-10-05 14:00:03"
Expedia,169.71,"2021-10-05 15:00:03"
Expedia,169.32,"2021-10-05 15:45:04"
Expedia,169.10,"2021-10-05 16:15:04"
Expedia,168.09,"2021-10-06 09:45:04"
Expedia,169.57,"2021-10-06 11:00:02"
Expedia,170.49,"2021-10-06 12:00:02"
Expedia,169.45,"2021-10-06 13:00:02"
Expedia,170.29,"2021-10-06 14:00:03"
Expedia,170.58,"2021-10-06 15:00:03"
Expedia,170.23,"2021-10-06 15:45:04"
Expedia,170.33,"2021-10-06 16:15:02"
Expedia,172.20,"2021-10-07 09:45:04"
Expedia,172.99,"2021-10-07 11:00:03"
Expedia,172.65,"2021-10-07 12:00:03"
Expedia,172.05,"2021-10-07 13:00:02"
Expedia,171.68,"2021-10-07 14:00:03"
Expedia,170.81,"2021-10-07 15:00:03"
Expedia,171.91,"2021-10-07 15:45:03"
Expedia,170.86,"2021-10-07 16:15:04"
Expedia,172.09,"2021-10-08 09:45:03"
Expedia,172.50,"2021-10-08 11:00:04"
Expedia,170.80,"2021-10-08 12:00:02"
Expedia,171.31,"2021-10-08 13:00:03"
Expedia,170.73,"2021-10-08 14:00:03"
Expedia,170.21,"2021-10-08 15:00:03"
Expedia,170.06,"2021-10-08 15:45:03"
Expedia,171.83,"2021-10-08 16:15:03"
Expedia,171.68,"2021-10-11 09:45:02"
Expedia,169.77,"2021-10-11 11:00:02"
Expedia,170.11,"2021-10-11 12:00:02"
Expedia,168.93,"2021-10-11 13:00:03"
Expedia,168.68,"2021-10-11 14:00:04"
Expedia,169.32,"2021-10-11 15:00:03"
Expedia,168.69,"2021-10-11 15:45:02"
Expedia,168.51,"2021-10-11 16:15:03"
Expedia,169.36,"2021-10-12 09:45:03"
Expedia,169.48,"2021-10-12 11:00:03"
Expedia,170.22,"2021-10-12 12:00:03"
Expedia,169.72,"2021-10-12 13:00:02"
Expedia,170.19,"2021-10-12 14:00:02"
Expedia,170.02,"2021-10-12 15:00:02"
Expedia,169.68,"2021-10-12 15:45:03"
Expedia,169.55,"2021-10-12 16:15:02"
Expedia,168.26,"2021-10-13 09:45:04"
Expedia,167.64,"2021-10-13 11:00:03"
Expedia,167.74,"2021-10-13 12:00:03"
Expedia,167.67,"2021-10-13 13:00:03"
Expedia,168.07,"2021-10-13 14:00:03"
Expedia,168.19,"2021-10-13 15:00:03"
Expedia,167.99,"2021-10-13 15:45:04"
Expedia,168.51,"2021-10-13 16:15:03"
Expedia,169.14,"2021-10-14 09:45:02"
Expedia,170.38,"2021-10-14 11:00:02"
Expedia,169.65,"2021-10-14 12:00:04"
Expedia,169.17,"2021-10-14 13:00:04"
Expedia,169.49,"2021-10-14 14:00:03"
Expedia,168.64,"2021-10-14 15:00:03"
Expedia,168.62,"2021-10-14 15:45:02"
Expedia,168.89,"2021-10-14 16:15:03"
Expedia,171.67,"2021-10-15 09:45:02"
Expedia,174.24,"2021-10-15 11:00:02"
Expedia,173.97,"2021-10-15 12:00:04"
Expedia,173.80,"2021-10-15 13:00:04"
Expedia,173.67,"2021-10-15 14:00:05"
Expedia,172.92,"2021-10-15 15:00:06"
Expedia,172.78,"2021-10-15 15:45:04"
Expedia,171.99,"2021-10-15 16:15:04"
Expedia,169.92,"2021-10-18 09:45:04"
Expedia,171.24,"2021-10-18 11:00:03"
Expedia,170.46,"2021-10-18 12:00:02"
Expedia,170.24,"2021-10-18 13:00:02"
Expedia,170.07,"2021-10-18 14:00:02"
Expedia,170.45,"2021-10-18 15:00:05"
Expedia,170.18,"2021-10-18 15:45:02"
Expedia,169.92,"2021-10-18 16:15:04"
Expedia,169.51,"2021-10-19 09:45:04"
Expedia,167.60,"2021-10-19 11:00:04"
Expedia,167.75,"2021-10-19 12:00:05"
Expedia,167.92,"2021-10-19 13:00:02"
Expedia,168.58,"2021-10-19 14:00:03"
Expedia,167.01,"2021-10-19 15:00:04"
Expedia,166.96,"2021-10-19 15:45:02"
Expedia,166.20,"2021-10-19 16:15:04"
Expedia,162.33,"2021-10-20 09:45:03"
Expedia,165.79,"2021-10-20 11:00:05"
Expedia,165.34,"2021-10-20 12:00:04"
Expedia,165.30,"2021-10-20 13:00:02"
Expedia,164.55,"2021-10-20 14:00:04"
Expedia,163.81,"2021-10-20 15:00:05"
Expedia,164.24,"2021-10-20 15:45:04"
Expedia,163.73,"2021-10-20 16:15:05"
Expedia,162.31,"2021-10-21 09:45:04"
Expedia,163.24,"2021-10-21 11:00:03"
Expedia,162.35,"2021-10-21 12:00:04"
Expedia,164.66,"2021-10-21 13:00:05"
Expedia,164.06,"2021-10-21 14:00:05"
Expedia,164.36,"2021-10-21 15:00:04"
Expedia,163.66,"2021-10-21 15:45:04"
Expedia,162.75,"2021-10-21 16:15:04"
Expedia,163.27,"2021-10-22 09:45:02"
Expedia,161.65,"2021-10-22 11:00:04"
Expedia,160.68,"2021-10-22 12:00:04"
Expedia,160.81,"2021-10-22 13:00:03"
Expedia,161.51,"2021-10-22 14:00:02"
Expedia,161.28,"2021-10-22 15:00:03"
Expedia,161.07,"2021-10-22 15:45:03"
Expedia,161.67,"2021-10-22 16:15:04"
Expedia,159.72,"2021-10-25 09:45:03"
Expedia,161.93,"2021-10-25 11:00:05"
Expedia,160.97,"2021-10-25 12:00:04"
Expedia,162.34,"2021-10-25 13:00:05"
Expedia,161.92,"2021-10-25 14:00:03"
Expedia,161.83,"2021-10-25 15:00:03"
Expedia,161.35,"2021-10-25 15:45:04"
Expedia,161.22,"2021-10-25 16:15:02"
Expedia,163.96,"2021-10-26 09:45:05"
Expedia,163.10,"2021-10-26 11:00:06"
Expedia,162.15,"2021-10-26 12:00:05"
Expedia,162.19,"2021-10-26 13:00:02"
Expedia,162.64,"2021-10-26 14:00:03"
Expedia,163.47,"2021-10-26 15:00:04"
Expedia,163.13,"2021-10-26 15:45:03"
Expedia,162.75,"2021-10-26 16:15:02"
Expedia,162.56,"2021-10-27 09:45:05"
Expedia,162.83,"2021-10-27 11:00:03"
Expedia,163.07,"2021-10-27 12:00:04"
Expedia,163.46,"2021-10-27 13:00:02"
Expedia,164.35,"2021-10-27 14:00:05"
Expedia,164.59,"2021-10-27 15:00:03"
Expedia,164.41,"2021-10-27 15:45:05"
Expedia,164.14,"2021-10-27 16:15:02"
Expedia,163.73,"2021-10-28 09:45:05"
Expedia,165.28,"2021-10-28 11:00:04"
Expedia,165.20,"2021-10-28 12:00:05"
Expedia,165.00,"2021-10-28 13:00:04"
Expedia,164.50,"2021-10-28 14:00:04"
Expedia,163.95,"2021-10-28 15:00:03"
Expedia,164.29,"2021-10-28 15:45:02"
Expedia,164.08,"2021-10-29 09:45:02"
Expedia,162.27,"2021-10-29 11:00:05"
Expedia,161.16,"2021-10-29 12:00:02"
Expedia,161.43,"2021-10-29 13:00:05"
Expedia,162.02,"2021-10-29 14:00:05"
Expedia,161.69,"2021-10-29 15:00:05"
Expedia,163.84,"2021-10-29 15:45:05"
Expedia,164.41,"2021-10-29 16:15:09"
Expedia,168.50,"2021-11-01 09:45:05"
Expedia,166.63,"2021-11-01 11:00:05"
Expedia,166.17,"2021-11-01 12:00:05"
Expedia,167.70,"2021-11-01 13:00:04"
Expedia,167.13,"2021-11-01 14:00:02"
Expedia,167.01,"2021-11-01 15:00:04"
Expedia,166.70,"2021-11-01 15:45:02"
Expedia,167.23,"2021-11-01 16:15:05"
Expedia,162.97,"2021-11-02 09:45:03"
Expedia,161.62,"2021-11-02 11:00:02"
Expedia,160.34,"2021-11-02 12:00:06"
Expedia,161.54,"2021-11-02 13:00:05"
Expedia,160.46,"2021-11-02 14:00:03"
Expedia,160.16,"2021-11-02 15:00:03"
Expedia,160.06,"2021-11-02 15:45:03"
Expedia,159.84,"2021-11-02 16:15:12"
Expedia,160.73,"2021-11-03 09:45:05"
Expedia,161.40,"2021-11-03 11:00:03"
Expedia,160.07,"2021-11-03 12:00:04"
Expedia,160.49,"2021-11-03 13:00:05"
Expedia,160.59,"2021-11-03 14:00:04"
Expedia,161.92,"2021-11-03 15:00:05"
Expedia,162.37,"2021-11-03 15:45:05"
Expedia,162.25,"2021-11-03 16:15:03"
Expedia,161.15,"2021-11-04 09:45:05"
Expedia,162.79,"2021-11-04 11:00:04"
Expedia,161.54,"2021-11-04 12:00:03"
Expedia,160.70,"2021-11-04 13:00:04"
Expedia,160.67,"2021-11-04 14:00:02"
Expedia,158.39,"2021-11-04 15:00:05"
Expedia,157.16,"2021-11-04 15:45:05"
Expedia,157.55,"2021-11-04 16:15:05"
Expedia,179.29,"2021-11-05 09:45:05"
Expedia,177.80,"2021-11-05 11:00:03"
Expedia,180.26,"2021-11-05 12:00:04"
Expedia,182.28,"2021-11-05 13:00:04"
Expedia,181.97,"2021-11-05 14:00:05"
Expedia,181.03,"2021-11-05 15:00:02"
Expedia,181.66,"2021-11-05 15:45:05"
Expedia,182.17,"2021-11-05 16:15:02"
Expedia,189.92,"2021-11-08 09:45:04"
Expedia,188.85,"2021-11-08 11:00:04"
Expedia,188.37,"2021-11-08 12:00:05"
Expedia,188.84,"2021-11-08 13:00:05"
Expedia,187.73,"2021-11-08 14:00:03"
Expedia,187.34,"2021-11-08 15:00:05"
Expedia,187.93,"2021-11-08 15:45:03"
Expedia,188.00,"2021-11-08 16:15:11"
Expedia,187.45,"2021-11-09 09:45:03"
Expedia,187.61,"2021-11-09 11:00:02"
Expedia,187.72,"2021-11-09 12:00:02"
Expedia,188.11,"2021-11-09 13:00:03"
Expedia,188.25,"2021-11-09 14:00:03"
Expedia,188.41,"2021-11-09 15:00:04"
Expedia,187.90,"2021-11-09 15:45:03"
Expedia,187.68,"2021-11-09 16:15:15"
Expedia,188.03,"2021-11-10 09:45:03"
Expedia,190.22,"2021-11-10 11:00:04"
Expedia,187.82,"2021-11-10 12:00:04"
Expedia,187.38,"2021-11-10 13:00:03"
Expedia,185.23,"2021-11-10 14:00:04"
Expedia,184.59,"2021-11-10 15:00:04"
Expedia,185.74,"2021-11-10 15:45:04"
Expedia,185.67,"2021-11-10 16:15:09"
Expedia,185.85,"2021-11-11 09:45:03"
Expedia,185.20,"2021-11-11 11:00:02"
Expedia,184.44,"2021-11-11 12:00:04"
Expedia,183.67,"2021-11-11 13:00:03"
Expedia,182.81,"2021-11-11 14:00:03"
Expedia,183.41,"2021-11-11 15:00:04"
Expedia,182.64,"2021-11-11 15:45:03"
Expedia,182.58,"2021-11-11 16:15:09"
Expedia,180.89,"2021-11-12 09:45:04"
Expedia,180.11,"2021-11-12 11:00:04"
Expedia,179.34,"2021-11-12 12:00:03"
Expedia,179.38,"2021-11-12 13:00:04"
Expedia,178.91,"2021-11-12 14:00:03"
Expedia,178.92,"2021-11-12 15:00:03"
Expedia,178.89,"2021-11-12 15:45:03"
Expedia,178.91,"2021-11-12 16:15:03"
Expedia,179.19,"2021-11-15 09:45:03"
Expedia,177.02,"2021-11-15 11:00:04"
Expedia,177.21,"2021-11-15 12:00:04"
Expedia,177.53,"2021-11-15 13:00:04"
Expedia,177.59,"2021-11-15 14:00:03"
Expedia,176.91,"2021-11-15 15:00:02"
Expedia,177.89,"2021-11-15 15:45:03"
Expedia,177.61,"2021-11-15 16:15:02"
Expedia,176.47,"2021-11-16 09:45:04"
Expedia,176.18,"2021-11-16 11:00:03"
Expedia,175.65,"2021-11-16 12:00:03"
Expedia,175.24,"2021-11-16 13:00:03"
Expedia,174.64,"2021-11-16 14:00:03"
Expedia,174.72,"2021-11-16 15:00:04"
Expedia,175.51,"2021-11-16 15:45:04"
Expedia,175.49,"2021-11-16 16:15:04"
Expedia,176.69,"2021-11-17 09:45:03"
Expedia,176.42,"2021-11-17 11:00:03"
Expedia,176.27,"2021-11-17 12:00:03"
Expedia,175.27,"2021-11-17 13:00:04"
Expedia,175.42,"2021-11-17 14:00:04"
Expedia,176.65,"2021-11-17 15:00:04"
Expedia,177.31,"2021-11-17 15:45:04"
Expedia,177.59,"2021-11-17 16:15:14"
Expedia,177.33,"2021-11-18 09:45:04"
Expedia,174.75,"2021-11-18 11:00:03"
Expedia,177.32,"2021-11-18 12:00:03"
Expedia,176.83,"2021-11-18 13:00:04"
Expedia,176.42,"2021-11-18 14:00:03"
Expedia,176.71,"2021-11-18 15:00:04"
Expedia,176.27,"2021-11-18 15:45:04"
Expedia,176.58,"2021-11-18 16:15:02"
