"General Dynamics",198.32,"2021-07-29 15:45:03"
"General Dynamics",198.14,"2021-07-29 16:15:04"
"General Dynamics",197.34,"2021-07-30 09:45:04"
"General Dynamics",196.02,"2021-07-30 11:00:04"
"General Dynamics",195.90,"2021-07-30 12:00:04"
"General Dynamics",196.11,"2021-07-30 13:00:02"
"General Dynamics",196.14,"2021-07-30 14:00:03"
"General Dynamics",195.98,"2021-07-30 15:00:03"
"General Dynamics",195.72,"2021-07-30 15:45:02"
"General Dynamics",196.03,"2021-07-30 16:15:03"
"General Dynamics",198.16,"2021-08-02 09:45:03"
"General Dynamics",196.77,"2021-08-02 11:00:03"
"General Dynamics",197.16,"2021-08-02 12:00:03"
"General Dynamics",197.19,"2021-08-02 13:00:02"
"General Dynamics",197.17,"2021-08-02 14:00:02"
"General Dynamics",197.27,"2021-08-02 15:00:03"
"General Dynamics",196.13,"2021-08-02 15:45:03"
"General Dynamics",197.94,"2021-08-02 16:15:02"
"General Dynamics",195.10,"2021-08-03 09:45:02"
"General Dynamics",195.11,"2021-08-03 11:00:04"
"General Dynamics",196.48,"2021-08-03 12:00:03"
"General Dynamics",196.27,"2021-08-03 13:00:03"
"General Dynamics",196.62,"2021-08-03 14:00:02"
"General Dynamics",196.99,"2021-08-03 15:00:03"
"General Dynamics",196.88,"2021-08-03 15:45:03"
"General Dynamics",197.32,"2021-08-03 16:15:03"
"General Dynamics",195.92,"2021-08-04 09:45:03"
"General Dynamics",195.61,"2021-08-04 11:00:02"
"General Dynamics",195.27,"2021-08-04 12:00:03"
"General Dynamics",195.29,"2021-08-04 13:00:02"
"General Dynamics",195.74,"2021-08-04 14:00:02"
"General Dynamics",196.17,"2021-08-04 15:00:02"
"General Dynamics",196.45,"2021-08-04 15:45:02"
"General Dynamics",199.99,"2021-08-04 16:15:03"
"General Dynamics",197.23,"2021-08-05 09:45:02"
"General Dynamics",197.04,"2021-08-05 11:00:04"
"General Dynamics",197.39,"2021-08-05 12:00:02"
"General Dynamics",196.91,"2021-08-05 13:00:03"
"General Dynamics",197.10,"2021-08-05 14:00:03"
"General Dynamics",196.35,"2021-08-05 15:00:02"
"General Dynamics",196.65,"2021-08-05 15:45:03"
"General Dynamics",193.56,"2021-08-05 16:15:03"
"General Dynamics",198.64,"2021-08-06 09:45:04"
"General Dynamics",198.92,"2021-08-06 11:00:03"
"General Dynamics",198.93,"2021-08-06 12:00:02"
"General Dynamics",199.43,"2021-08-06 13:00:02"
"General Dynamics",198.74,"2021-08-06 14:00:03"
"General Dynamics",198.79,"2021-08-06 15:00:03"
"General Dynamics",198.86,"2021-08-06 15:45:04"
"General Dynamics",199.08,"2021-08-06 16:15:02"
"General Dynamics",198.07,"2021-08-09 09:45:03"
"General Dynamics",197.25,"2021-08-09 11:00:02"
"General Dynamics",197.55,"2021-08-09 12:00:02"
"General Dynamics",197.22,"2021-08-09 13:00:03"
"General Dynamics",197.08,"2021-08-09 14:00:04"
"General Dynamics",197.17,"2021-08-09 15:00:04"
"General Dynamics",197.32,"2021-08-09 15:45:03"
"General Dynamics",196.02,"2021-08-09 16:15:02"
"General Dynamics",197.42,"2021-08-10 09:45:03"
"General Dynamics",198.81,"2021-08-10 11:00:03"
"General Dynamics",199.05,"2021-08-10 12:00:03"
"General Dynamics",198.79,"2021-08-10 13:00:03"
"General Dynamics",198.64,"2021-08-10 14:00:03"
"General Dynamics",198.62,"2021-08-10 15:00:03"
"General Dynamics",198.66,"2021-08-10 15:45:02"
"General Dynamics",198.50,"2021-08-10 16:15:03"
"General Dynamics",199.29,"2021-08-11 09:45:03"
"General Dynamics",200.09,"2021-08-11 11:00:03"
"General Dynamics",199.73,"2021-08-11 12:00:04"
"General Dynamics",199.58,"2021-08-11 13:00:03"
"General Dynamics",199.72,"2021-08-11 14:00:02"
"General Dynamics",199.37,"2021-08-11 15:00:04"
"General Dynamics",200.27,"2021-08-11 15:45:04"
"General Dynamics",200.66,"2021-08-11 16:15:04"
"General Dynamics",200.93,"2021-08-12 09:45:03"
"General Dynamics",198.92,"2021-08-12 11:00:02"
"General Dynamics",198.98,"2021-08-12 12:00:03"
"General Dynamics",199.68,"2021-08-12 13:00:02"
"General Dynamics",198.84,"2021-08-12 14:00:03"
"General Dynamics",199.32,"2021-08-12 15:00:02"
"General Dynamics",199.50,"2021-08-12 15:45:03"
"General Dynamics",199.25,"2021-08-12 16:15:03"
"General Dynamics",199.10,"2021-08-13 09:45:03"
"General Dynamics",198.95,"2021-08-13 11:00:02"
"General Dynamics",199.12,"2021-08-13 12:00:02"
"General Dynamics",198.66,"2021-08-13 13:00:03"
"General Dynamics",198.70,"2021-08-13 14:00:04"
"General Dynamics",198.51,"2021-08-13 15:00:04"
"General Dynamics",198.55,"2021-08-13 15:45:02"
"General Dynamics",198.42,"2021-08-13 16:15:02"
"General Dynamics",196.97,"2021-08-16 09:45:02"
"General Dynamics",199.66,"2021-08-16 11:00:02"
"General Dynamics",200.10,"2021-08-16 12:00:04"
"General Dynamics",200.31,"2021-08-16 13:00:03"
"General Dynamics",200.08,"2021-08-16 14:00:03"
"General Dynamics",200.25,"2021-08-16 15:00:04"
"General Dynamics",200.14,"2021-08-16 15:45:02"
"General Dynamics",198.03,"2021-08-16 16:15:03"
"General Dynamics",199.09,"2021-08-17 09:45:02"
"General Dynamics",199.26,"2021-08-17 11:00:03"
"General Dynamics",199.77,"2021-08-17 12:00:04"
"General Dynamics",198.15,"2021-08-17 13:00:02"
"General Dynamics",198.09,"2021-08-17 14:00:03"
"General Dynamics",198.44,"2021-08-17 15:00:02"
"General Dynamics",198.98,"2021-08-17 15:45:03"
"General Dynamics",198.87,"2021-08-17 16:15:08"
"General Dynamics",198.26,"2021-08-18 09:45:02"
"General Dynamics",198.84,"2021-08-18 11:00:03"
"General Dynamics",198.51,"2021-08-18 12:00:02"
"General Dynamics",198.29,"2021-08-18 13:00:02"
"General Dynamics",198.50,"2021-08-18 14:00:03"
"General Dynamics",198.23,"2021-08-18 15:00:04"
"General Dynamics",197.37,"2021-08-18 15:45:03"
"General Dynamics",197.52,"2021-08-18 16:15:03"
"General Dynamics",196.55,"2021-08-19 09:45:02"
"General Dynamics",196.26,"2021-08-19 11:00:03"
"General Dynamics",196.20,"2021-08-19 12:00:03"
"General Dynamics",196.14,"2021-08-19 13:00:02"
"General Dynamics",194.71,"2021-08-19 14:00:04"
"General Dynamics",194.81,"2021-08-19 15:00:03"
"General Dynamics",195.61,"2021-08-19 15:45:03"
"General Dynamics",198.00,"2021-08-19 16:15:08"
"General Dynamics",195.62,"2021-08-20 09:45:02"
"General Dynamics",195.95,"2021-08-20 11:00:04"
"General Dynamics",197.31,"2021-08-20 12:00:03"
"General Dynamics",197.68,"2021-08-20 13:00:03"
"General Dynamics",197.46,"2021-08-20 14:00:03"
"General Dynamics",196.99,"2021-08-20 15:00:03"
"General Dynamics",197.16,"2021-08-20 15:45:04"
"General Dynamics",197.00,"2021-08-20 16:15:08"
"General Dynamics",197.91,"2021-08-23 09:45:02"
"General Dynamics",198.63,"2021-08-23 11:00:03"
"General Dynamics",198.63,"2021-08-23 12:00:02"
"General Dynamics",198.95,"2021-08-23 13:00:03"
"General Dynamics",198.64,"2021-08-23 14:00:04"
"General Dynamics",198.66,"2021-08-23 15:00:03"
"General Dynamics",198.47,"2021-08-23 15:45:03"
"General Dynamics",194.85,"2021-08-23 16:15:08"
"General Dynamics",198.84,"2021-08-24 09:45:04"
"General Dynamics",198.97,"2021-08-24 11:00:03"
"General Dynamics",199.06,"2021-08-24 12:00:02"
"General Dynamics",199.03,"2021-08-24 13:00:03"
"General Dynamics",199.09,"2021-08-24 14:00:03"
"General Dynamics",199.10,"2021-08-24 15:00:03"
"General Dynamics",198.80,"2021-08-24 15:45:04"
"General Dynamics",200.25,"2021-08-24 16:15:03"
"General Dynamics",198.50,"2021-08-25 09:45:02"
"General Dynamics",199.21,"2021-08-25 11:00:03"
"General Dynamics",199.64,"2021-08-25 12:00:03"
"General Dynamics",199.76,"2021-08-25 13:00:04"
"General Dynamics",199.83,"2021-08-25 14:00:04"
"General Dynamics",199.52,"2021-08-25 15:00:03"
"General Dynamics",199.49,"2021-08-25 15:45:03"
"General Dynamics",199.30,"2021-08-25 16:15:08"
"General Dynamics",198.64,"2021-08-26 09:45:04"
"General Dynamics",198.20,"2021-08-26 11:00:03"
"General Dynamics",198.99,"2021-08-26 12:00:03"
"General Dynamics",199.21,"2021-08-26 13:00:03"
"General Dynamics",199.11,"2021-08-26 14:00:03"
"General Dynamics",198.76,"2021-08-26 15:00:03"
"General Dynamics",198.71,"2021-08-26 15:45:02"
"General Dynamics",199.07,"2021-08-26 16:15:08"
"General Dynamics",199.72,"2021-08-27 09:45:02"
"General Dynamics",200.18,"2021-08-27 11:00:02"
"General Dynamics",199.81,"2021-08-27 12:00:04"
"General Dynamics",199.68,"2021-08-27 13:00:04"
"General Dynamics",199.80,"2021-08-27 14:00:03"
"General Dynamics",199.67,"2021-08-27 15:00:04"
"General Dynamics",199.84,"2021-08-27 15:45:03"
"General Dynamics",199.68,"2021-08-27 16:15:08"
"General Dynamics",198.67,"2021-08-30 09:45:03"
"General Dynamics",199.65,"2021-08-30 11:00:02"
"General Dynamics",199.69,"2021-08-30 12:00:03"
"General Dynamics",199.74,"2021-08-30 13:00:03"
"General Dynamics",199.84,"2021-08-30 14:00:02"
"General Dynamics",199.58,"2021-08-30 15:00:03"
"General Dynamics",199.40,"2021-08-30 15:45:02"
"General Dynamics",199.19,"2021-08-30 16:15:03"
"General Dynamics",199.48,"2021-08-31 09:45:03"
"General Dynamics",200.63,"2021-08-31 11:00:04"
"General Dynamics",200.44,"2021-08-31 12:00:03"
"General Dynamics",200.24,"2021-08-31 13:00:04"
"General Dynamics",199.79,"2021-08-31 14:00:02"
"General Dynamics",199.67,"2021-08-31 15:00:03"
"General Dynamics",200.08,"2021-08-31 15:45:02"
"General Dynamics",200.49,"2021-08-31 16:15:08"
"General Dynamics",199.15,"2021-09-01 09:45:02"
"General Dynamics",199.75,"2021-09-01 11:00:03"
"General Dynamics",199.05,"2021-09-01 12:00:03"
"General Dynamics",199.89,"2021-09-01 13:00:02"
"General Dynamics",199.57,"2021-09-01 14:00:02"
"General Dynamics",199.13,"2021-09-01 15:00:03"
"General Dynamics",199.11,"2021-09-01 15:45:03"
"General Dynamics",199.79,"2021-09-01 16:15:02"
"General Dynamics",201.14,"2021-09-02 09:45:03"
"General Dynamics",201.70,"2021-09-02 11:00:03"
"General Dynamics",201.92,"2021-09-02 12:00:03"
"General Dynamics",201.55,"2021-09-02 13:00:03"
"General Dynamics",201.30,"2021-09-02 14:00:02"
"General Dynamics",201.57,"2021-09-02 15:00:03"
"General Dynamics",201.74,"2021-09-02 15:45:05"
"General Dynamics",202.30,"2021-09-02 16:15:02"
"General Dynamics",202.33,"2021-09-03 09:45:03"
"General Dynamics",201.24,"2021-09-03 11:00:03"
"General Dynamics",201.45,"2021-09-03 12:00:03"
"General Dynamics",201.87,"2021-09-03 13:00:03"
"General Dynamics",202.79,"2021-09-03 14:00:03"
"General Dynamics",202.62,"2021-09-03 15:00:03"
"General Dynamics",202.23,"2021-09-03 15:45:03"
"General Dynamics",201.83,"2021-09-03 16:15:02"
"General Dynamics",201.20,"2021-09-06 09:45:03"
"General Dynamics",201.20,"2021-09-06 11:00:03"
"General Dynamics",201.20,"2021-09-06 12:00:03"
"General Dynamics",201.20,"2021-09-06 13:00:03"
"General Dynamics",201.20,"2021-09-06 14:00:04"
"General Dynamics",201.20,"2021-09-06 15:00:02"
"General Dynamics",201.20,"2021-09-06 15:45:03"
"General Dynamics",201.20,"2021-09-06 16:15:14"
"General Dynamics",201.34,"2021-09-07 09:45:02"
"General Dynamics",201.25,"2021-09-07 11:00:02"
"General Dynamics",201.49,"2021-09-07 12:00:03"
"General Dynamics",202.17,"2021-09-07 13:00:02"
"General Dynamics",202.84,"2021-09-07 14:00:03"
"General Dynamics",202.91,"2021-09-07 15:00:04"
"General Dynamics",202.61,"2021-09-07 15:45:04"
"General Dynamics",202.45,"2021-09-07 16:15:09"
"General Dynamics",203.80,"2021-09-08 09:45:03"
"General Dynamics",203.69,"2021-09-08 11:00:03"
"General Dynamics",204.23,"2021-09-08 12:00:03"
"General Dynamics",204.50,"2021-09-08 13:00:03"
"General Dynamics",204.14,"2021-09-08 14:00:02"
"General Dynamics",204.28,"2021-09-08 15:00:02"
"General Dynamics",204.13,"2021-09-08 15:45:03"
"General Dynamics",204.40,"2021-09-08 16:15:03"
"General Dynamics",204.90,"2021-09-09 09:45:02"
"General Dynamics",204.99,"2021-09-09 11:00:03"
"General Dynamics",204.60,"2021-09-09 12:00:03"
"General Dynamics",204.66,"2021-09-09 13:00:04"
"General Dynamics",204.35,"2021-09-09 14:00:03"
"General Dynamics",204.50,"2021-09-09 15:00:02"
"General Dynamics",204.43,"2021-09-09 15:45:03"
"General Dynamics",203.77,"2021-09-10 09:45:02"
"General Dynamics",202.79,"2021-09-10 11:00:03"
"General Dynamics",202.78,"2021-09-10 12:00:03"
"General Dynamics",203.84,"2021-09-10 13:00:03"
"General Dynamics",203.73,"2021-09-10 14:00:04"
"General Dynamics",203.27,"2021-09-10 15:00:02"
"General Dynamics",202.41,"2021-09-10 15:45:03"
"General Dynamics",201.60,"2021-09-10 16:15:07"
"General Dynamics",201.04,"2021-09-13 09:45:04"
"General Dynamics",201.42,"2021-09-13 11:00:04"
"General Dynamics",200.80,"2021-09-13 12:00:03"
"General Dynamics",198.82,"2021-09-13 13:00:03"
"General Dynamics",197.97,"2021-09-13 14:00:03"
"General Dynamics",198.69,"2021-09-13 15:00:04"
"General Dynamics",199.24,"2021-09-13 15:45:04"
"General Dynamics",199.12,"2021-09-13 16:15:03"
"General Dynamics",198.80,"2021-09-14 09:45:04"
"General Dynamics",196.03,"2021-09-14 11:00:04"
"General Dynamics",196.57,"2021-09-14 12:00:03"
"General Dynamics",197.03,"2021-09-14 13:00:03"
"General Dynamics",196.51,"2021-09-14 14:00:05"
"General Dynamics",196.54,"2021-09-14 15:00:02"
"General Dynamics",196.95,"2021-09-14 15:45:03"
"General Dynamics",196.71,"2021-09-14 16:15:08"
"General Dynamics",197.02,"2021-09-15 09:45:04"
"General Dynamics",197.23,"2021-09-15 11:00:03"
"General Dynamics",198.53,"2021-09-15 12:00:05"
"General Dynamics",198.69,"2021-09-15 13:00:04"
"General Dynamics",198.51,"2021-09-15 14:00:04"
"General Dynamics",197.81,"2021-09-15 15:00:03"
"General Dynamics",198.52,"2021-09-15 15:45:02"
"General Dynamics",198.48,"2021-09-15 16:15:14"
"General Dynamics",198.68,"2021-09-16 09:45:04"
"General Dynamics",196.30,"2021-09-16 11:00:04"
"General Dynamics",196.73,"2021-09-16 12:00:02"
"General Dynamics",196.10,"2021-09-16 13:00:03"
"General Dynamics",195.37,"2021-09-16 14:00:03"
"General Dynamics",195.39,"2021-09-16 15:00:04"
"General Dynamics",195.49,"2021-09-16 15:45:03"
"General Dynamics",194.88,"2021-09-16 16:15:09"
"General Dynamics",194.64,"2021-09-17 09:45:03"
"General Dynamics",194.29,"2021-09-17 11:00:04"
"General Dynamics",195.07,"2021-09-17 12:00:03"
"General Dynamics",195.33,"2021-09-17 13:00:04"
"General Dynamics",194.76,"2021-09-17 14:00:03"
"General Dynamics",195.50,"2021-09-17 15:00:03"
"General Dynamics",195.59,"2021-09-17 15:45:03"
"General Dynamics",195.12,"2021-09-17 16:15:05"
"General Dynamics",193.87,"2021-09-20 09:45:03"
"General Dynamics",193.78,"2021-09-20 11:00:03"
"General Dynamics",192.88,"2021-09-20 12:00:03"
"General Dynamics",191.99,"2021-09-20 13:00:09"
"General Dynamics",191.98,"2021-09-20 14:00:03"
"General Dynamics",191.41,"2021-09-20 15:00:02"
"General Dynamics",192.90,"2021-09-20 15:45:03"
"General Dynamics",193.43,"2021-09-20 16:15:03"
"General Dynamics",193.83,"2021-09-21 09:45:09"
"General Dynamics",192.17,"2021-09-21 11:00:02"
"General Dynamics",192.07,"2021-09-21 12:00:04"
"General Dynamics",191.92,"2021-09-21 13:00:04"
"General Dynamics",191.21,"2021-09-21 14:00:04"
"General Dynamics",191.27,"2021-09-21 15:00:08"
"General Dynamics",191.94,"2021-09-21 15:45:03"
"General Dynamics",193.18,"2021-09-22 09:45:02"
"General Dynamics",193.57,"2021-09-22 11:00:03"
"General Dynamics",194.34,"2021-09-22 12:00:03"
"General Dynamics",194.52,"2021-09-22 13:00:03"
"General Dynamics",193.78,"2021-09-22 14:00:04"
"General Dynamics",194.14,"2021-09-22 15:00:04"
"General Dynamics",193.90,"2021-09-22 15:45:04"
"General Dynamics",193.75,"2021-09-22 16:15:03"
"General Dynamics",196.68,"2021-09-23 09:45:04"
"General Dynamics",196.97,"2021-09-23 11:00:04"
"General Dynamics",197.02,"2021-09-23 12:00:02"
"General Dynamics",197.48,"2021-09-23 13:00:03"
"General Dynamics",197.77,"2021-09-23 14:00:03"
"General Dynamics",196.90,"2021-09-23 15:00:03"
"General Dynamics",196.60,"2021-09-23 15:45:04"
"General Dynamics",197.26,"2021-09-23 16:15:02"
"General Dynamics",197.58,"2021-09-24 09:45:03"
"General Dynamics",197.91,"2021-09-24 11:00:03"
"General Dynamics",197.75,"2021-09-24 12:00:02"
"General Dynamics",197.54,"2021-09-24 13:00:04"
"General Dynamics",197.15,"2021-09-24 14:00:02"
"General Dynamics",197.49,"2021-09-24 15:00:03"
"General Dynamics",197.42,"2021-09-24 15:45:03"
"General Dynamics",197.42,"2021-09-24 16:15:09"
"General Dynamics",199.50,"2021-09-27 09:45:03"
"General Dynamics",198.74,"2021-09-27 11:00:03"
"General Dynamics",198.49,"2021-09-27 12:00:02"
"General Dynamics",198.41,"2021-09-27 13:00:02"
"General Dynamics",198.23,"2021-09-27 14:00:04"
"General Dynamics",198.11,"2021-09-27 15:00:03"
"General Dynamics",197.81,"2021-09-27 15:45:04"
"General Dynamics",197.71,"2021-09-27 16:15:09"
"General Dynamics",198.43,"2021-09-28 09:45:02"
"General Dynamics",196.63,"2021-09-28 11:00:03"
"General Dynamics",196.51,"2021-09-28 12:00:04"
"General Dynamics",196.05,"2021-09-28 13:00:01"
"General Dynamics",196.74,"2021-09-28 14:00:02"
"General Dynamics",197.57,"2021-09-28 15:00:04"
"General Dynamics",197.65,"2021-09-28 15:45:03"
"General Dynamics",196.53,"2021-09-28 16:15:02"
"General Dynamics",197.60,"2021-09-29 09:45:02"
"General Dynamics",198.99,"2021-09-29 11:00:03"
"General Dynamics",199.13,"2021-09-29 12:00:01"
"General Dynamics",199.31,"2021-09-29 13:00:03"
"General Dynamics",198.66,"2021-09-29 14:00:05"
"General Dynamics",198.98,"2021-09-29 15:00:03"
"General Dynamics",198.61,"2021-09-29 15:45:03"
"General Dynamics",198.78,"2021-09-29 16:15:14"
"General Dynamics",198.31,"2021-09-30 09:45:03"
"General Dynamics",198.14,"2021-09-30 11:00:03"
"General Dynamics",197.60,"2021-09-30 12:00:03"
"General Dynamics",197.39,"2021-09-30 13:00:02"
"General Dynamics",197.61,"2021-09-30 14:00:03"
"General Dynamics",198.16,"2021-09-30 15:00:04"
"General Dynamics",197.51,"2021-09-30 15:45:03"
"General Dynamics",196.03,"2021-09-30 16:15:03"
"General Dynamics",196.66,"2021-10-01 09:45:03"
"General Dynamics",194.94,"2021-10-01 11:00:03"
"General Dynamics",196.94,"2021-10-01 12:00:03"
"General Dynamics",197.19,"2021-10-01 13:00:04"
"General Dynamics",198.17,"2021-10-01 14:00:02"
"General Dynamics",198.50,"2021-10-01 15:00:03"
"General Dynamics",198.39,"2021-10-01 15:45:03"
"General Dynamics",196.81,"2021-10-01 16:15:08"
"General Dynamics",198.88,"2021-10-04 09:45:02"
"General Dynamics",196.55,"2021-10-04 11:00:03"
"General Dynamics",197.16,"2021-10-04 12:00:02"
"General Dynamics",196.60,"2021-10-04 13:00:03"
"General Dynamics",196.33,"2021-10-04 14:00:03"
"General Dynamics",197.18,"2021-10-04 15:00:03"
"General Dynamics",198.49,"2021-10-04 15:45:05"
"General Dynamics",197.51,"2021-10-04 16:15:03"
"General Dynamics",196.84,"2021-10-05 09:45:04"
"General Dynamics",199.15,"2021-10-05 11:00:03"
"General Dynamics",198.92,"2021-10-05 12:00:04"
"General Dynamics",198.49,"2021-10-05 13:00:02"
"General Dynamics",198.64,"2021-10-05 14:00:04"
"General Dynamics",198.70,"2021-10-05 15:00:03"
"General Dynamics",198.88,"2021-10-05 15:45:02"
"General Dynamics",197.75,"2021-10-05 16:15:04"
"General Dynamics",196.72,"2021-10-06 09:45:03"
"General Dynamics",196.12,"2021-10-06 11:00:03"
"General Dynamics",196.06,"2021-10-06 12:00:02"
"General Dynamics",196.84,"2021-10-06 13:00:02"
"General Dynamics",197.40,"2021-10-06 14:00:03"
"General Dynamics",198.35,"2021-10-06 15:00:02"
"General Dynamics",198.69,"2021-10-06 15:45:04"
"General Dynamics",199.41,"2021-10-06 16:15:04"
"General Dynamics",201.05,"2021-10-07 09:45:04"
"General Dynamics",201.74,"2021-10-07 11:00:02"
"General Dynamics",201.11,"2021-10-07 12:00:02"
"General Dynamics",201.86,"2021-10-07 13:00:04"
"General Dynamics",201.60,"2021-10-07 14:00:02"
"General Dynamics",201.40,"2021-10-07 15:00:02"
"General Dynamics",201.69,"2021-10-07 15:45:02"
"General Dynamics",201.73,"2021-10-07 16:15:03"
"General Dynamics",201.94,"2021-10-08 09:45:02"
"General Dynamics",202.16,"2021-10-08 11:00:02"
"General Dynamics",202.25,"2021-10-08 12:00:03"
"General Dynamics",202.33,"2021-10-08 13:00:04"
"General Dynamics",202.06,"2021-10-08 14:00:03"
"General Dynamics",202.51,"2021-10-08 15:00:03"
"General Dynamics",202.34,"2021-10-08 15:45:04"
"General Dynamics",200.95,"2021-10-08 16:15:04"
"General Dynamics",202.12,"2021-10-11 09:45:03"
"General Dynamics",205.30,"2021-10-11 11:00:02"
"General Dynamics",205.76,"2021-10-11 12:00:03"
"General Dynamics",203.85,"2021-10-11 13:00:03"
"General Dynamics",203.51,"2021-10-11 14:00:04"
"General Dynamics",203.65,"2021-10-11 15:00:03"
"General Dynamics",203.34,"2021-10-11 15:45:02"
"General Dynamics",202.88,"2021-10-11 16:15:03"
"General Dynamics",203.70,"2021-10-12 09:45:04"
"General Dynamics",205.00,"2021-10-12 11:00:03"
"General Dynamics",204.72,"2021-10-12 12:00:03"
"General Dynamics",204.33,"2021-10-12 13:00:02"
"General Dynamics",204.05,"2021-10-12 14:00:03"
"General Dynamics",204.33,"2021-10-12 15:00:03"
"General Dynamics",203.49,"2021-10-12 15:45:03"
"General Dynamics",203.55,"2021-10-12 16:15:02"
"General Dynamics",203.60,"2021-10-13 09:45:04"
"General Dynamics",201.66,"2021-10-13 11:00:03"
"General Dynamics",202.56,"2021-10-13 12:00:03"
"General Dynamics",203.18,"2021-10-13 13:00:04"
"General Dynamics",203.40,"2021-10-13 14:00:03"
"General Dynamics",202.85,"2021-10-13 15:00:03"
"General Dynamics",202.86,"2021-10-13 15:45:04"
"General Dynamics",203.19,"2021-10-13 16:15:02"
"General Dynamics",203.92,"2021-10-14 09:45:04"
"General Dynamics",205.28,"2021-10-14 11:00:03"
"General Dynamics",205.22,"2021-10-14 12:00:03"
"General Dynamics",205.39,"2021-10-14 13:00:03"
"General Dynamics",205.66,"2021-10-14 14:00:03"
"General Dynamics",205.48,"2021-10-14 15:00:02"
"General Dynamics",204.43,"2021-10-14 15:45:02"
"General Dynamics",205.02,"2021-10-14 16:15:03"
"General Dynamics",207.50,"2021-10-15 09:45:04"
"General Dynamics",207.99,"2021-10-15 11:00:04"
"General Dynamics",208.82,"2021-10-15 12:00:04"
"General Dynamics",208.26,"2021-10-15 13:00:02"
"General Dynamics",207.96,"2021-10-15 14:00:05"
"General Dynamics",208.72,"2021-10-15 15:00:03"
"General Dynamics",208.36,"2021-10-15 15:45:04"
"General Dynamics",207.88,"2021-10-15 16:15:02"
"General Dynamics",206.32,"2021-10-18 09:45:05"
"General Dynamics",207.32,"2021-10-18 11:00:05"
"General Dynamics",207.97,"2021-10-18 12:00:04"
"General Dynamics",207.08,"2021-10-18 13:00:05"
"General Dynamics",207.18,"2021-10-18 14:00:02"
"General Dynamics",206.86,"2021-10-18 15:00:05"
"General Dynamics",206.70,"2021-10-18 15:45:05"
"General Dynamics",206.56,"2021-10-18 16:15:05"
"General Dynamics",206.65,"2021-10-19 09:45:01"
"General Dynamics",207.55,"2021-10-19 11:00:03"
"General Dynamics",207.83,"2021-10-19 12:00:03"
"General Dynamics",208.41,"2021-10-19 13:00:02"
"General Dynamics",208.51,"2021-10-19 14:00:05"
"General Dynamics",208.61,"2021-10-19 15:00:04"
"General Dynamics",208.59,"2021-10-19 15:45:02"
"General Dynamics",208.78,"2021-10-19 16:15:02"
"General Dynamics",208.79,"2021-10-20 09:45:05"
"General Dynamics",208.53,"2021-10-20 11:00:03"
"General Dynamics",208.74,"2021-10-20 12:00:04"
"General Dynamics",208.40,"2021-10-20 13:00:05"
"General Dynamics",208.41,"2021-10-20 14:00:05"
"General Dynamics",208.58,"2021-10-20 15:00:05"
"General Dynamics",208.32,"2021-10-20 15:45:04"
"General Dynamics",208.30,"2021-10-20 16:15:03"
"General Dynamics",206.72,"2021-10-21 09:45:04"
"General Dynamics",205.93,"2021-10-21 11:00:03"
"General Dynamics",206.53,"2021-10-21 12:00:04"
"General Dynamics",206.87,"2021-10-21 13:00:05"
"General Dynamics",206.96,"2021-10-21 14:00:03"
"General Dynamics",207.12,"2021-10-21 15:00:02"
"General Dynamics",207.43,"2021-10-21 15:45:05"
"General Dynamics",208.09,"2021-10-21 16:15:02"
"General Dynamics",208.60,"2021-10-22 09:45:03"
"General Dynamics",208.60,"2021-10-22 11:00:04"
"General Dynamics",207.76,"2021-10-22 12:00:02"
"General Dynamics",208.55,"2021-10-22 13:00:03"
"General Dynamics",209.29,"2021-10-22 14:00:02"
"General Dynamics",210.00,"2021-10-22 15:00:02"
"General Dynamics",209.62,"2021-10-22 15:45:05"
"General Dynamics",209.64,"2021-10-22 16:15:03"
"General Dynamics",208.62,"2021-10-25 09:45:05"
"General Dynamics",209.32,"2021-10-25 11:00:05"
"General Dynamics",209.27,"2021-10-25 12:00:04"
"General Dynamics",208.77,"2021-10-25 13:00:05"
"General Dynamics",208.54,"2021-10-25 14:00:03"
"General Dynamics",208.31,"2021-10-25 15:00:03"
"General Dynamics",208.08,"2021-10-25 15:45:04"
"General Dynamics",207.89,"2021-10-25 16:15:02"
"General Dynamics",201.12,"2021-10-26 09:45:05"
"General Dynamics",200.20,"2021-10-26 11:00:06"
"General Dynamics",202.60,"2021-10-26 12:00:03"
"General Dynamics",202.95,"2021-10-26 13:00:02"
"General Dynamics",203.33,"2021-10-26 14:00:05"
"General Dynamics",204.59,"2021-10-26 15:00:06"
"General Dynamics",205.21,"2021-10-26 15:45:03"
"General Dynamics",204.72,"2021-10-26 16:15:02"
"General Dynamics",203.61,"2021-10-27 09:45:03"
"General Dynamics",207.00,"2021-10-27 11:00:03"
"General Dynamics",206.62,"2021-10-27 12:00:04"
"General Dynamics",207.58,"2021-10-27 13:00:03"
"General Dynamics",207.04,"2021-10-27 14:00:04"
"General Dynamics",206.88,"2021-10-27 15:00:05"
"General Dynamics",205.75,"2021-10-27 15:45:03"
"General Dynamics",205.84,"2021-10-27 16:15:06"
"General Dynamics",205.38,"2021-10-28 09:45:05"
"General Dynamics",203.66,"2021-10-28 11:00:04"
"General Dynamics",202.99,"2021-10-28 12:00:05"
"General Dynamics",203.88,"2021-10-28 13:00:04"
"General Dynamics",203.15,"2021-10-28 14:00:04"
"General Dynamics",202.26,"2021-10-28 15:00:03"
