"Abbott Laboratories",118.08,"2021-07-21 11:00:02"
"Abbott Laboratories",118.34,"2021-07-21 12:00:02"
"Abbott Laboratories",118.18,"2021-07-21 13:00:02"
"Abbott Laboratories",118.45,"2021-07-21 14:00:04"
"Abbott Laboratories",118.69,"2021-07-21 15:45:03"
"Abbott Laboratories",118.98,"2021-07-21 16:15:02"
"Abbott Laboratories",117.09,"2021-07-22 09:45:02"
"Abbott Laboratories",116.81,"2021-07-22 11:00:02"
"Abbott Laboratories",117.89,"2021-07-22 13:00:02"
"Abbott Laboratories",117.75,"2021-07-22 14:00:02"
"Abbott Laboratories",118.05,"2021-07-22 15:00:03"
"Abbott Laboratories",118.25,"2021-07-22 15:45:02"
"Abbott Laboratories",118.25,"2021-07-22 16:15:02"
"Abbott Laboratories",119.94,"2021-07-23 09:45:03"
"Abbott Laboratories",119.95,"2021-07-23 11:00:02"
"Abbott Laboratories",120.65,"2021-07-23 12:00:03"
"Abbott Laboratories",120.83,"2021-07-23 13:00:03"
"Abbott Laboratories",120.98,"2021-07-23 14:00:03"
"Abbott Laboratories",120.79,"2021-07-23 15:00:02"
"Abbott Laboratories",120.79,"2021-07-23 15:45:03"
"Abbott Laboratories",120.80,"2021-07-23 16:15:02"
"Abbott Laboratories",119.63,"2021-07-26 09:45:02"
"Abbott Laboratories",119.01,"2021-07-26 11:00:02"
"Abbott Laboratories",119.49,"2021-07-26 12:00:02"
"Abbott Laboratories",119.23,"2021-07-26 13:00:02"
"Abbott Laboratories",119.38,"2021-07-26 14:00:02"
"Abbott Laboratories",119.27,"2021-07-26 15:00:02"
"Abbott Laboratories",119.23,"2021-07-26 15:45:03"
"Abbott Laboratories",119.52,"2021-07-26 16:15:04"
"Abbott Laboratories",120.21,"2021-07-27 09:45:04"
"Abbott Laboratories",120.67,"2021-07-27 11:00:02"
"Abbott Laboratories",120.86,"2021-07-27 12:00:03"
"Abbott Laboratories",120.75,"2021-07-27 13:00:01"
"Abbott Laboratories",120.06,"2021-07-27 14:00:03"
"Abbott Laboratories",120.03,"2021-07-27 15:00:03"
"Abbott Laboratories",120.04,"2021-07-27 15:45:02"
"Abbott Laboratories",119.81,"2021-07-27 16:15:03"
"Abbott Laboratories",119.87,"2021-07-28 09:45:02"
"Abbott Laboratories",120.46,"2021-07-28 11:00:02"
"Abbott Laboratories",120.69,"2021-07-28 12:00:02"
"Abbott Laboratories",120.59,"2021-07-28 13:00:01"
"Abbott Laboratories",120.39,"2021-07-28 14:00:02"
"Abbott Laboratories",120.81,"2021-07-28 15:00:02"
"Abbott Laboratories",120.72,"2021-07-28 15:45:03"
"Abbott Laboratories",120.52,"2021-07-28 16:15:03"
"Abbott Laboratories",120.86,"2021-07-29 09:45:02"
"Abbott Laboratories",121.13,"2021-07-29 11:00:02"
"Abbott Laboratories",120.66,"2021-07-29 12:00:03"
"Abbott Laboratories",121.13,"2021-07-29 13:00:03"
"Abbott Laboratories",121.13,"2021-07-29 14:00:02"
"Abbott Laboratories",121.06,"2021-07-29 15:00:02"
"Abbott Laboratories",121.01,"2021-07-29 15:45:03"
"Abbott Laboratories",121.09,"2021-07-29 16:15:03"
"Abbott Laboratories",120.96,"2021-07-30 09:45:02"
"Abbott Laboratories",120.84,"2021-07-30 11:00:02"
"Abbott Laboratories",120.92,"2021-07-30 12:00:03"
"Abbott Laboratories",121.18,"2021-07-30 13:00:02"
"Abbott Laboratories",121.30,"2021-07-30 14:00:02"
"Abbott Laboratories",121.06,"2021-07-30 15:00:03"
"Abbott Laboratories",120.85,"2021-07-30 15:45:02"
"Abbott Laboratories",121.00,"2021-07-30 16:15:02"
"Abbott Laboratories",120.49,"2021-08-02 09:45:03"
"Abbott Laboratories",121.63,"2021-08-02 11:00:02"
"Abbott Laboratories",121.08,"2021-08-02 12:00:03"
"Abbott Laboratories",120.91,"2021-08-02 13:00:02"
"Abbott Laboratories",120.93,"2021-08-02 14:00:02"
"Abbott Laboratories",120.96,"2021-08-02 15:00:01"
"Abbott Laboratories",121.06,"2021-08-02 15:45:03"
"Abbott Laboratories",120.92,"2021-08-02 16:15:02"
"Abbott Laboratories",121.39,"2021-08-03 09:45:02"
"Abbott Laboratories",122.23,"2021-08-03 11:00:02"
"Abbott Laboratories",121.87,"2021-08-03 12:00:03"
"Abbott Laboratories",121.44,"2021-08-03 13:00:02"
"Abbott Laboratories",121.70,"2021-08-03 14:00:02"
"Abbott Laboratories",122.05,"2021-08-03 15:00:03"
"Abbott Laboratories",122.22,"2021-08-03 15:45:02"
"Abbott Laboratories",122.12,"2021-08-03 16:15:02"
"Abbott Laboratories",121.89,"2021-08-04 09:45:02"
"Abbott Laboratories",121.66,"2021-08-04 11:00:02"
"Abbott Laboratories",122.03,"2021-08-04 12:00:03"
"Abbott Laboratories",121.96,"2021-08-04 13:00:03"
"Abbott Laboratories",121.99,"2021-08-04 14:00:02"
"Abbott Laboratories",121.77,"2021-08-04 15:00:02"
"Abbott Laboratories",121.65,"2021-08-04 15:45:01"
"Abbott Laboratories",121.57,"2021-08-04 16:15:03"
"Abbott Laboratories",121.70,"2021-08-05 09:45:02"
"Abbott Laboratories",121.34,"2021-08-05 11:00:04"
"Abbott Laboratories",121.21,"2021-08-05 12:00:02"
"Abbott Laboratories",121.25,"2021-08-05 13:00:02"
"Abbott Laboratories",121.57,"2021-08-05 14:00:02"
"Abbott Laboratories",121.63,"2021-08-05 15:00:02"
"Abbott Laboratories",121.90,"2021-08-05 15:45:03"
"Abbott Laboratories",122.21,"2021-08-05 16:15:02"
"Abbott Laboratories",121.72,"2021-08-06 09:45:02"
"Abbott Laboratories",121.79,"2021-08-06 11:00:03"
"Abbott Laboratories",121.64,"2021-08-06 12:00:02"
"Abbott Laboratories",121.62,"2021-08-06 13:00:02"
"Abbott Laboratories",121.60,"2021-08-06 14:00:02"
"Abbott Laboratories",121.61,"2021-08-06 15:00:02"
"Abbott Laboratories",121.97,"2021-08-06 15:45:03"
"Abbott Laboratories",122.15,"2021-08-06 16:15:03"
"Abbott Laboratories",122.28,"2021-08-09 09:45:02"
"Abbott Laboratories",122.49,"2021-08-09 11:00:02"
"Abbott Laboratories",122.55,"2021-08-09 12:00:02"
"Abbott Laboratories",122.50,"2021-08-09 13:00:02"
"Abbott Laboratories",122.34,"2021-08-09 14:00:03"
"Abbott Laboratories",122.76,"2021-08-09 15:00:03"
"Abbott Laboratories",123.10,"2021-08-09 15:45:03"
"Abbott Laboratories",122.81,"2021-08-09 16:15:03"
"Abbott Laboratories",123.16,"2021-08-10 09:45:02"
"Abbott Laboratories",122.53,"2021-08-10 11:00:03"
"Abbott Laboratories",123.06,"2021-08-10 12:00:03"
"Abbott Laboratories",123.12,"2021-08-10 13:00:03"
"Abbott Laboratories",122.99,"2021-08-10 14:00:04"
"Abbott Laboratories",122.68,"2021-08-10 15:00:02"
"Abbott Laboratories",122.83,"2021-08-10 15:45:02"
"Abbott Laboratories",122.70,"2021-08-10 16:15:03"
"Abbott Laboratories",122.81,"2021-08-11 09:45:02"
"Abbott Laboratories",122.84,"2021-08-11 11:00:03"
"Abbott Laboratories",122.35,"2021-08-11 12:00:02"
"Abbott Laboratories",122.01,"2021-08-11 13:00:02"
"Abbott Laboratories",122.06,"2021-08-11 14:00:03"
"Abbott Laboratories",121.62,"2021-08-11 15:00:02"
"Abbott Laboratories",121.43,"2021-08-11 15:45:03"
"Abbott Laboratories",121.46,"2021-08-11 16:15:02"
"Abbott Laboratories",121.61,"2021-08-12 09:45:03"
"Abbott Laboratories",122.38,"2021-08-12 11:00:03"
"Abbott Laboratories",122.34,"2021-08-12 12:00:03"
"Abbott Laboratories",122.64,"2021-08-12 13:00:03"
"Abbott Laboratories",122.74,"2021-08-12 14:00:02"
"Abbott Laboratories",122.79,"2021-08-12 15:00:02"
"Abbott Laboratories",122.84,"2021-08-12 15:45:03"
"Abbott Laboratories",122.81,"2021-08-12 16:15:03"
"Abbott Laboratories",122.54,"2021-08-13 09:45:02"
"Abbott Laboratories",122.86,"2021-08-13 11:00:02"
"Abbott Laboratories",122.59,"2021-08-13 12:00:02"
"Abbott Laboratories",122.35,"2021-08-13 13:00:03"
"Abbott Laboratories",122.65,"2021-08-13 14:00:03"
"Abbott Laboratories",122.49,"2021-08-13 15:00:03"
"Abbott Laboratories",123.03,"2021-08-13 15:45:02"
"Abbott Laboratories",123.18,"2021-08-13 16:15:03"
"Abbott Laboratories",123.60,"2021-08-16 09:45:02"
"Abbott Laboratories",124.36,"2021-08-16 11:00:02"
"Abbott Laboratories",124.06,"2021-08-16 12:00:03"
"Abbott Laboratories",124.26,"2021-08-16 13:00:03"
"Abbott Laboratories",124.11,"2021-08-16 14:00:03"
"Abbott Laboratories",124.25,"2021-08-16 15:00:03"
"Abbott Laboratories",124.46,"2021-08-16 15:45:02"
"Abbott Laboratories",124.66,"2021-08-16 16:15:03"
"Abbott Laboratories",125.34,"2021-08-17 09:45:02"
"Abbott Laboratories",126.04,"2021-08-17 11:00:03"
"Abbott Laboratories",125.67,"2021-08-17 12:00:03"
"Abbott Laboratories",125.34,"2021-08-17 13:00:03"
"Abbott Laboratories",125.27,"2021-08-17 14:00:03"
"Abbott Laboratories",125.39,"2021-08-17 15:00:04"
"Abbott Laboratories",125.42,"2021-08-17 15:45:03"
"Abbott Laboratories",125.63,"2021-08-17 16:15:02"
"Abbott Laboratories",125.54,"2021-08-18 09:45:02"
"Abbott Laboratories",124.90,"2021-08-18 11:00:03"
"Abbott Laboratories",124.79,"2021-08-18 12:00:03"
"Abbott Laboratories",124.82,"2021-08-18 13:00:02"
"Abbott Laboratories",125.01,"2021-08-18 14:00:02"
"Abbott Laboratories",124.73,"2021-08-18 15:00:04"
"Abbott Laboratories",124.37,"2021-08-18 15:45:03"
"Abbott Laboratories",123.82,"2021-08-18 16:15:03"
"Abbott Laboratories",124.13,"2021-08-19 09:45:02"
"Abbott Laboratories",125.66,"2021-08-19 11:00:02"
"Abbott Laboratories",126.28,"2021-08-19 12:00:03"
"Abbott Laboratories",126.10,"2021-08-19 13:00:03"
"Abbott Laboratories",125.79,"2021-08-19 14:00:03"
"Abbott Laboratories",125.82,"2021-08-19 15:00:02"
"Abbott Laboratories",125.76,"2021-08-19 15:45:04"
"Abbott Laboratories",126.00,"2021-08-19 16:15:02"
"Abbott Laboratories",126.06,"2021-08-20 09:45:02"
"Abbott Laboratories",126.47,"2021-08-20 11:00:03"
"Abbott Laboratories",126.00,"2021-08-20 12:00:02"
"Abbott Laboratories",126.32,"2021-08-20 13:00:02"
"Abbott Laboratories",126.13,"2021-08-20 14:00:01"
"Abbott Laboratories",126.42,"2021-08-20 15:00:03"
"Abbott Laboratories",126.71,"2021-08-20 15:45:03"
"Abbott Laboratories",126.32,"2021-08-20 16:15:02"
"Abbott Laboratories",126.46,"2021-08-23 09:45:02"
"Abbott Laboratories",126.93,"2021-08-23 11:00:02"
"Abbott Laboratories",126.68,"2021-08-23 12:00:02"
"Abbott Laboratories",126.55,"2021-08-23 13:00:03"
"Abbott Laboratories",126.21,"2021-08-23 14:00:03"
"Abbott Laboratories",126.00,"2021-08-23 15:00:03"
"Abbott Laboratories",126.04,"2021-08-23 15:45:03"
"Abbott Laboratories",125.90,"2021-08-23 16:15:08"
"Abbott Laboratories",125.00,"2021-08-24 09:45:03"
"Abbott Laboratories",125.46,"2021-08-24 11:00:02"
"Abbott Laboratories",125.39,"2021-08-24 12:00:02"
"Abbott Laboratories",125.21,"2021-08-24 13:00:03"
"Abbott Laboratories",125.49,"2021-08-24 14:00:02"
"Abbott Laboratories",125.64,"2021-08-24 15:00:02"
"Abbott Laboratories",125.55,"2021-08-24 15:45:04"
"Abbott Laboratories",125.17,"2021-08-24 16:15:02"
"Abbott Laboratories",124.95,"2021-08-25 09:45:03"
"Abbott Laboratories",125.00,"2021-08-25 11:00:02"
"Abbott Laboratories",124.98,"2021-08-25 12:00:02"
"Abbott Laboratories",124.65,"2021-08-25 13:00:03"
"Abbott Laboratories",124.33,"2021-08-25 14:00:04"
"Abbott Laboratories",124.32,"2021-08-25 15:00:03"
"Abbott Laboratories",124.85,"2021-08-25 15:45:03"
"Abbott Laboratories",124.74,"2021-08-25 16:15:08"
"Abbott Laboratories",125.32,"2021-08-26 09:45:03"
"Abbott Laboratories",125.21,"2021-08-26 11:00:02"
"Abbott Laboratories",125.11,"2021-08-26 12:00:03"
"Abbott Laboratories",125.53,"2021-08-26 13:00:02"
"Abbott Laboratories",125.70,"2021-08-26 14:00:02"
"Abbott Laboratories",125.52,"2021-08-26 15:00:03"
"Abbott Laboratories",125.57,"2021-08-26 15:45:03"
"Abbott Laboratories",125.47,"2021-08-26 16:15:02"
"Abbott Laboratories",125.00,"2021-08-27 09:45:02"
"Abbott Laboratories",125.82,"2021-08-27 11:00:03"
"Abbott Laboratories",125.25,"2021-08-27 12:00:03"
"Abbott Laboratories",124.98,"2021-08-27 13:00:02"
"Abbott Laboratories",124.71,"2021-08-27 14:00:03"
"Abbott Laboratories",124.69,"2021-08-27 15:00:03"
"Abbott Laboratories",124.42,"2021-08-27 15:45:02"
"Abbott Laboratories",124.59,"2021-08-27 16:15:03"
"Abbott Laboratories",124.93,"2021-08-30 09:45:03"
"Abbott Laboratories",125.80,"2021-08-30 11:00:02"
"Abbott Laboratories",125.66,"2021-08-30 12:00:03"
"Abbott Laboratories",125.68,"2021-08-30 13:00:02"
"Abbott Laboratories",125.72,"2021-08-30 14:00:02"
"Abbott Laboratories",125.91,"2021-08-30 15:00:02"
"Abbott Laboratories",125.99,"2021-08-30 15:45:02"
"Abbott Laboratories",125.94,"2021-08-30 16:15:03"
"Abbott Laboratories",126.48,"2021-08-31 09:45:04"
"Abbott Laboratories",126.62,"2021-08-31 11:00:03"
"Abbott Laboratories",126.55,"2021-08-31 12:00:03"
"Abbott Laboratories",126.45,"2021-08-31 13:00:02"
"Abbott Laboratories",126.17,"2021-08-31 14:00:02"
"Abbott Laboratories",126.07,"2021-08-31 15:00:03"
"Abbott Laboratories",126.15,"2021-08-31 15:45:02"
"Abbott Laboratories",126.37,"2021-08-31 16:15:08"
"Abbott Laboratories",126.10,"2021-09-01 09:45:02"
"Abbott Laboratories",126.65,"2021-09-01 11:00:03"
"Abbott Laboratories",127.18,"2021-09-01 12:00:02"
"Abbott Laboratories",126.83,"2021-09-01 13:00:01"
"Abbott Laboratories",126.87,"2021-09-01 14:00:03"
"Abbott Laboratories",127.13,"2021-09-01 15:00:03"
"Abbott Laboratories",127.30,"2021-09-01 15:45:02"
"Abbott Laboratories",127.40,"2021-09-01 16:15:02"
"Abbott Laboratories",128.43,"2021-09-02 09:45:03"
"Abbott Laboratories",128.13,"2021-09-02 11:00:02"
"Abbott Laboratories",128.05,"2021-09-02 12:00:02"
"Abbott Laboratories",128.23,"2021-09-02 13:00:02"
"Abbott Laboratories",128.04,"2021-09-02 14:00:02"
"Abbott Laboratories",128.20,"2021-09-02 15:00:02"
"Abbott Laboratories",128.09,"2021-09-02 15:45:02"
"Abbott Laboratories",128.49,"2021-09-02 16:15:02"
"Abbott Laboratories",128.89,"2021-09-03 09:45:02"
"Abbott Laboratories",128.81,"2021-09-03 11:00:03"
"Abbott Laboratories",128.50,"2021-09-03 12:00:03"
"Abbott Laboratories",128.77,"2021-09-03 13:00:03"
"Abbott Laboratories",128.98,"2021-09-03 14:00:02"
"Abbott Laboratories",128.89,"2021-09-03 15:00:02"
"Abbott Laboratories",128.98,"2021-09-03 15:45:03"
"Abbott Laboratories",128.94,"2021-09-03 16:15:02"
"Abbott Laboratories",128.47,"2021-09-06 09:45:02"
"Abbott Laboratories",128.47,"2021-09-06 11:00:03"
"Abbott Laboratories",128.47,"2021-09-06 12:00:03"
"Abbott Laboratories",128.47,"2021-09-06 13:00:02"
"Abbott Laboratories",128.47,"2021-09-06 14:00:03"
"Abbott Laboratories",128.47,"2021-09-06 15:00:02"
"Abbott Laboratories",128.47,"2021-09-06 15:45:03"
"Abbott Laboratories",128.47,"2021-09-06 16:15:09"
"Abbott Laboratories",127.67,"2021-09-07 09:45:02"
"Abbott Laboratories",127.75,"2021-09-07 11:00:02"
"Abbott Laboratories",127.86,"2021-09-07 12:00:02"
"Abbott Laboratories",128.26,"2021-09-07 13:00:02"
"Abbott Laboratories",128.40,"2021-09-07 14:00:02"
"Abbott Laboratories",128.25,"2021-09-07 15:00:02"
"Abbott Laboratories",128.42,"2021-09-07 15:45:03"
"Abbott Laboratories",128.39,"2021-09-07 16:15:04"
"Abbott Laboratories",128.22,"2021-09-08 09:45:02"
"Abbott Laboratories",128.97,"2021-09-08 11:00:03"
"Abbott Laboratories",128.83,"2021-09-08 12:00:03"
"Abbott Laboratories",129.19,"2021-09-08 13:00:02"
"Abbott Laboratories",129.48,"2021-09-08 14:00:03"
"Abbott Laboratories",129.29,"2021-09-08 15:00:02"
"Abbott Laboratories",128.95,"2021-09-08 15:45:02"
"Abbott Laboratories",129.06,"2021-09-08 16:15:03"
"Abbott Laboratories",128.60,"2021-09-09 09:45:03"
"Abbott Laboratories",128.19,"2021-09-09 11:00:02"
"Abbott Laboratories",127.88,"2021-09-09 12:00:03"
"Abbott Laboratories",127.71,"2021-09-09 13:00:02"
"Abbott Laboratories",127.45,"2021-09-09 14:00:03"
"Abbott Laboratories",128.01,"2021-09-09 15:00:02"
"Abbott Laboratories",128.08,"2021-09-09 15:45:02"
"Abbott Laboratories",127.98,"2021-09-09 16:15:07"
"Abbott Laboratories",128.58,"2021-09-10 09:45:03"
"Abbott Laboratories",128.82,"2021-09-10 11:00:03"
"Abbott Laboratories",129.38,"2021-09-10 12:00:03"
"Abbott Laboratories",129.26,"2021-09-10 13:00:02"
"Abbott Laboratories",129.09,"2021-09-10 14:00:03"
"Abbott Laboratories",129.29,"2021-09-10 15:00:02"
"Abbott Laboratories",128.91,"2021-09-10 15:45:03"
"Abbott Laboratories",128.80,"2021-09-10 16:15:08"
"Abbott Laboratories",128.51,"2021-09-13 09:45:03"
"Abbott Laboratories",125.50,"2021-09-13 11:00:03"
"Abbott Laboratories",125.24,"2021-09-13 12:00:03"
"Abbott Laboratories",126.28,"2021-09-13 13:00:03"
"Abbott Laboratories",126.42,"2021-09-13 14:00:02"
"Abbott Laboratories",126.19,"2021-09-13 15:00:02"
"Abbott Laboratories",126.35,"2021-09-13 15:45:02"
"Abbott Laboratories",126.60,"2021-09-13 16:15:04"
"Abbott Laboratories",127.67,"2021-09-14 09:45:03"
"Abbott Laboratories",127.56,"2021-09-14 11:00:03"
"Abbott Laboratories",127.87,"2021-09-14 12:00:03"
"Abbott Laboratories",127.36,"2021-09-14 13:00:03"
"Abbott Laboratories",127.50,"2021-09-14 14:00:05"
"Abbott Laboratories",127.41,"2021-09-14 15:00:02"
"Abbott Laboratories",127.13,"2021-09-14 15:45:03"
"Abbott Laboratories",127.05,"2021-09-14 16:15:08"
"Abbott Laboratories",126.95,"2021-09-15 09:45:03"
"Abbott Laboratories",127.89,"2021-09-15 11:00:02"
"Abbott Laboratories",127.43,"2021-09-15 12:00:03"
"Abbott Laboratories",127.78,"2021-09-15 13:00:03"
"Abbott Laboratories",127.97,"2021-09-15 14:00:02"
"Abbott Laboratories",127.66,"2021-09-15 15:00:02"
"Abbott Laboratories",127.63,"2021-09-15 15:45:02"
"Abbott Laboratories",127.49,"2021-09-15 16:15:08"
"Abbott Laboratories",127.45,"2021-09-16 09:45:03"
"Abbott Laboratories",126.68,"2021-09-16 11:00:03"
"Abbott Laboratories",126.44,"2021-09-16 12:00:03"
"Abbott Laboratories",126.83,"2021-09-16 13:00:02"
"Abbott Laboratories",126.98,"2021-09-16 14:00:03"
"Abbott Laboratories",127.25,"2021-09-16 15:00:03"
"Abbott Laboratories",127.67,"2021-09-16 15:45:03"
"Abbott Laboratories",127.44,"2021-09-16 16:15:09"
"Abbott Laboratories",127.09,"2021-09-17 09:45:03"
"Abbott Laboratories",126.94,"2021-09-17 11:00:03"
"Abbott Laboratories",126.91,"2021-09-17 12:00:02"
"Abbott Laboratories",127.20,"2021-09-17 13:00:03"
"Abbott Laboratories",126.94,"2021-09-17 14:00:03"
"Abbott Laboratories",127.04,"2021-09-17 15:00:02"
"Abbott Laboratories",127.09,"2021-09-17 15:45:03"
"Abbott Laboratories",126.79,"2021-09-17 16:15:02"
"Abbott Laboratories",126.28,"2021-09-20 09:45:02"
"Abbott Laboratories",125.71,"2021-09-20 11:00:02"
"Abbott Laboratories",125.28,"2021-09-20 12:00:03"
"Abbott Laboratories",125.15,"2021-09-20 13:00:03"
"Abbott Laboratories",124.89,"2021-09-20 14:00:01"
"Abbott Laboratories",124.24,"2021-09-20 15:00:02"
"Abbott Laboratories",124.60,"2021-09-20 15:45:02"
"Abbott Laboratories",124.87,"2021-09-20 16:15:08"
"Abbott Laboratories",125.77,"2021-09-21 09:45:09"
"Abbott Laboratories",125.77,"2021-09-21 11:00:02"
"Abbott Laboratories",126.02,"2021-09-21 12:00:03"
"Abbott Laboratories",125.84,"2021-09-21 13:00:04"
"Abbott Laboratories",125.53,"2021-09-21 14:00:04"
"Abbott Laboratories",125.58,"2021-09-21 15:00:03"
"Abbott Laboratories",125.54,"2021-09-21 15:45:02"
"Abbott Laboratories",125.13,"2021-09-21 16:15:14"
"Abbott Laboratories",124.80,"2021-09-22 09:45:03"
"Abbott Laboratories",125.31,"2021-09-22 11:00:01"
"Abbott Laboratories",125.39,"2021-09-22 12:00:02"
"Abbott Laboratories",125.29,"2021-09-22 13:00:03"
"Abbott Laboratories",124.79,"2021-09-22 14:00:03"
"Abbott Laboratories",124.33,"2021-09-22 15:00:03"
"Abbott Laboratories",124.78,"2021-09-22 15:45:03"
"Abbott Laboratories",124.65,"2021-09-22 16:15:03"
"Abbott Laboratories",124.91,"2021-09-23 09:45:03"
"Abbott Laboratories",125.16,"2021-09-23 11:00:04"
"Abbott Laboratories",125.32,"2021-09-23 12:00:03"
"Abbott Laboratories",125.46,"2021-09-23 13:00:03"
"Abbott Laboratories",125.73,"2021-09-23 14:00:02"
"Abbott Laboratories",125.67,"2021-09-23 15:00:03"
"Abbott Laboratories",125.48,"2021-09-23 15:45:02"
"Abbott Laboratories",125.30,"2021-09-23 16:15:02"
"Abbott Laboratories",125.35,"2021-09-24 09:45:03"
"Abbott Laboratories",124.67,"2021-09-24 11:00:03"
"Abbott Laboratories",124.50,"2021-09-24 12:00:02"
"Abbott Laboratories",124.66,"2021-09-24 13:00:03"
"Abbott Laboratories",124.45,"2021-09-24 14:00:02"
"Abbott Laboratories",124.49,"2021-09-24 15:00:02"
"Abbott Laboratories",124.50,"2021-09-24 15:45:03"
"Abbott Laboratories",124.37,"2021-09-24 16:15:03"
"Abbott Laboratories",121.77,"2021-09-27 09:45:03"
"Abbott Laboratories",121.84,"2021-09-27 11:00:02"
"Abbott Laboratories",121.18,"2021-09-27 12:00:02"
"Abbott Laboratories",120.58,"2021-09-27 13:00:02"
"Abbott Laboratories",120.69,"2021-09-27 14:00:03"
"Abbott Laboratories",120.84,"2021-09-27 15:00:03"
"Abbott Laboratories",120.72,"2021-09-27 15:45:03"
"Abbott Laboratories",120.58,"2021-09-27 16:15:03"
"Abbott Laboratories",118.74,"2021-09-28 09:45:02"
"Abbott Laboratories",118.27,"2021-09-28 11:00:01"
"Abbott Laboratories",118.21,"2021-09-28 12:00:02"
"Abbott Laboratories",118.23,"2021-09-28 13:00:02"
"Abbott Laboratories",118.60,"2021-09-28 14:00:02"
"Abbott Laboratories",118.93,"2021-09-28 15:00:02"
"Abbott Laboratories",119.26,"2021-09-28 15:45:02"
"Abbott Laboratories",118.74,"2021-09-28 16:15:02"
"Abbott Laboratories",118.85,"2021-09-29 09:45:03"
"Abbott Laboratories",119.55,"2021-09-29 11:00:04"
"Abbott Laboratories",119.47,"2021-09-29 12:00:03"
"Abbott Laboratories",119.45,"2021-09-29 13:00:03"
"Abbott Laboratories",119.49,"2021-09-29 14:00:04"
"Abbott Laboratories",120.00,"2021-09-29 15:00:02"
"Abbott Laboratories",119.59,"2021-09-29 15:45:03"
"Abbott Laboratories",119.46,"2021-09-29 16:15:02"
"Abbott Laboratories",120.03,"2021-09-30 09:45:03"
"Abbott Laboratories",119.93,"2021-09-30 11:00:02"
"Abbott Laboratories",119.25,"2021-09-30 12:00:03"
"Abbott Laboratories",119.02,"2021-09-30 13:00:02"
"Abbott Laboratories",119.29,"2021-09-30 14:00:02"
"Abbott Laboratories",119.38,"2021-09-30 15:00:02"
"Abbott Laboratories",118.96,"2021-09-30 15:45:02"
"Abbott Laboratories",118.13,"2021-09-30 16:15:02"
"Abbott Laboratories",115.27,"2021-10-01 09:45:02"
"Abbott Laboratories",116.35,"2021-10-01 11:00:02"
"Abbott Laboratories",116.80,"2021-10-01 12:00:03"
"Abbott Laboratories",116.68,"2021-10-01 13:00:04"
"Abbott Laboratories",116.98,"2021-10-01 14:00:03"
"Abbott Laboratories",117.14,"2021-10-01 15:00:03"
"Abbott Laboratories",117.30,"2021-10-01 15:45:03"
"Abbott Laboratories",117.21,"2021-10-01 16:15:02"
"Abbott Laboratories",117.11,"2021-10-04 09:45:02"
"Abbott Laboratories",115.92,"2021-10-04 11:00:03"
"Abbott Laboratories",115.00,"2021-10-04 12:00:02"
"Abbott Laboratories",115.10,"2021-10-04 13:00:03"
"Abbott Laboratories",114.93,"2021-10-04 14:00:04"
"Abbott Laboratories",115.30,"2021-10-04 15:00:02"
"Abbott Laboratories",115.18,"2021-10-04 15:45:04"
"Abbott Laboratories",115.53,"2021-10-04 16:15:03"
"Abbott Laboratories",115.80,"2021-10-05 09:45:02"
"Abbott Laboratories",116.49,"2021-10-05 11:00:02"
"Abbott Laboratories",116.72,"2021-10-05 12:00:03"
"Abbott Laboratories",116.36,"2021-10-05 13:00:03"
"Abbott Laboratories",116.45,"2021-10-05 14:00:04"
"Abbott Laboratories",116.39,"2021-10-05 15:00:03"
"Abbott Laboratories",116.04,"2021-10-05 15:45:03"
"Abbott Laboratories",115.88,"2021-10-05 16:15:02"
"Abbott Laboratories",115.43,"2021-10-06 09:45:03"
"Abbott Laboratories",115.50,"2021-10-06 11:00:02"
"Abbott Laboratories",114.70,"2021-10-06 12:00:03"
"Abbott Laboratories",114.70,"2021-10-06 13:00:02"
"Abbott Laboratories",115.44,"2021-10-06 14:00:04"
"Abbott Laboratories",115.91,"2021-10-06 15:00:02"
"Abbott Laboratories",116.10,"2021-10-06 15:45:03"
"Abbott Laboratories",116.80,"2021-10-06 16:15:03"
"Abbott Laboratories",117.73,"2021-10-07 09:45:03"
"Abbott Laboratories",118.44,"2021-10-07 11:00:02"
"Abbott Laboratories",118.33,"2021-10-07 12:00:02"
"Abbott Laboratories",118.14,"2021-10-07 13:00:03"
"Abbott Laboratories",118.02,"2021-10-07 14:00:03"
"Abbott Laboratories",117.71,"2021-10-07 15:00:02"
"Abbott Laboratories",118.07,"2021-10-07 15:45:02"
"Abbott Laboratories",119.13,"2021-10-07 16:15:02"
"Abbott Laboratories",118.75,"2021-10-08 09:45:02"
"Abbott Laboratories",118.30,"2021-10-08 11:00:04"
"Abbott Laboratories",119.00,"2021-10-08 12:00:02"
"Abbott Laboratories",118.53,"2021-10-08 13:00:02"
"Abbott Laboratories",118.78,"2021-10-08 14:00:02"
"Abbott Laboratories",118.87,"2021-10-08 15:00:02"
"Abbott Laboratories",118.53,"2021-10-08 15:45:03"
"Abbott Laboratories",118.39,"2021-10-08 16:15:02"
"Abbott Laboratories",118.06,"2021-10-11 09:45:02"
"Abbott Laboratories",118.70,"2021-10-11 11:00:03"
"Abbott Laboratories",118.52,"2021-10-11 12:00:02"
"Abbott Laboratories",117.86,"2021-10-11 13:00:03"
"Abbott Laboratories",117.26,"2021-10-11 14:00:03"
