Fastenal,55.45,"2021-08-05 16:15:02"
Fastenal,55.39,"2021-08-06 09:45:02"
Fastenal,55.23,"2021-08-06 11:00:03"
Fastenal,55.29,"2021-08-06 12:00:02"
Fastenal,55.35,"2021-08-06 13:00:03"
Fastenal,55.23,"2021-08-06 14:00:02"
Fastenal,55.15,"2021-08-06 15:00:02"
Fastenal,55.15,"2021-08-06 15:45:03"
Fastenal,55.26,"2021-08-06 16:15:03"
Fastenal,55.02,"2021-08-09 09:45:02"
Fastenal,55.05,"2021-08-09 11:00:03"
Fastenal,55.07,"2021-08-09 12:00:03"
Fastenal,55.06,"2021-08-09 13:00:02"
Fastenal,55.04,"2021-08-09 14:00:03"
Fastenal,54.98,"2021-08-09 15:00:02"
Fastenal,54.99,"2021-08-09 15:45:04"
Fastenal,54.96,"2021-08-09 16:15:02"
Fastenal,54.87,"2021-08-10 09:45:02"
Fastenal,55.00,"2021-08-10 11:00:02"
Fastenal,55.30,"2021-08-10 12:00:03"
Fastenal,55.23,"2021-08-10 13:00:03"
Fastenal,55.09,"2021-08-10 14:00:04"
Fastenal,55.08,"2021-08-10 15:00:04"
Fastenal,54.99,"2021-08-10 15:45:02"
Fastenal,54.87,"2021-08-10 16:15:03"
Fastenal,55.30,"2021-08-11 09:45:03"
Fastenal,55.49,"2021-08-11 11:00:03"
Fastenal,55.46,"2021-08-11 12:00:04"
Fastenal,55.42,"2021-08-11 13:00:03"
Fastenal,55.59,"2021-08-11 14:00:04"
Fastenal,55.53,"2021-08-11 15:00:02"
Fastenal,55.56,"2021-08-11 15:45:04"
Fastenal,55.67,"2021-08-11 16:15:04"
Fastenal,55.73,"2021-08-12 09:45:04"
Fastenal,55.71,"2021-08-12 11:00:02"
Fastenal,55.48,"2021-08-12 12:00:01"
Fastenal,55.72,"2021-08-12 13:00:02"
Fastenal,55.37,"2021-08-12 14:00:03"
Fastenal,55.34,"2021-08-12 15:00:03"
Fastenal,55.39,"2021-08-12 15:45:02"
Fastenal,55.32,"2021-08-12 16:15:02"
Fastenal,55.34,"2021-08-13 09:45:02"
Fastenal,55.32,"2021-08-13 11:00:02"
Fastenal,55.35,"2021-08-13 12:00:03"
Fastenal,55.39,"2021-08-13 13:00:04"
Fastenal,55.38,"2021-08-13 14:00:03"
Fastenal,55.26,"2021-08-13 15:00:02"
Fastenal,55.32,"2021-08-13 15:45:02"
Fastenal,55.27,"2021-08-13 16:15:01"
Fastenal,55.15,"2021-08-16 09:45:03"
Fastenal,55.50,"2021-08-16 11:00:02"
Fastenal,55.70,"2021-08-16 12:00:03"
Fastenal,55.66,"2021-08-16 13:00:03"
Fastenal,55.52,"2021-08-16 14:00:03"
Fastenal,55.49,"2021-08-16 15:00:03"
Fastenal,55.43,"2021-08-16 15:45:02"
Fastenal,55.62,"2021-08-16 16:15:03"
Fastenal,55.27,"2021-08-17 09:45:02"
Fastenal,54.84,"2021-08-17 11:00:03"
Fastenal,54.87,"2021-08-17 12:00:04"
Fastenal,54.59,"2021-08-17 13:00:03"
Fastenal,54.71,"2021-08-17 14:00:03"
Fastenal,54.59,"2021-08-17 15:00:02"
Fastenal,54.81,"2021-08-17 15:45:03"
Fastenal,54.87,"2021-08-17 16:15:02"
Fastenal,54.47,"2021-08-18 09:45:02"
Fastenal,54.57,"2021-08-18 11:00:03"
Fastenal,54.44,"2021-08-18 12:00:03"
Fastenal,54.48,"2021-08-18 13:00:02"
Fastenal,54.58,"2021-08-18 14:00:01"
Fastenal,54.59,"2021-08-18 15:00:04"
Fastenal,54.44,"2021-08-18 15:45:02"
Fastenal,54.21,"2021-08-18 16:15:02"
Fastenal,54.29,"2021-08-19 09:45:02"
Fastenal,54.76,"2021-08-19 11:00:02"
Fastenal,54.96,"2021-08-19 12:00:03"
Fastenal,54.97,"2021-08-19 13:00:03"
Fastenal,54.62,"2021-08-19 14:00:03"
Fastenal,55.06,"2021-08-19 15:00:03"
Fastenal,55.17,"2021-08-19 15:45:03"
Fastenal,55.06,"2021-08-19 16:15:08"
Fastenal,55.41,"2021-08-20 09:45:02"
Fastenal,55.91,"2021-08-20 11:00:04"
Fastenal,56.01,"2021-08-20 12:00:03"
Fastenal,55.97,"2021-08-20 13:00:02"
Fastenal,55.73,"2021-08-20 14:00:03"
Fastenal,55.48,"2021-08-20 15:00:04"
Fastenal,55.55,"2021-08-20 15:45:04"
Fastenal,55.47,"2021-08-20 16:15:02"
Fastenal,55.55,"2021-08-23 09:45:03"
Fastenal,55.96,"2021-08-23 11:00:03"
Fastenal,55.89,"2021-08-23 12:00:02"
Fastenal,55.84,"2021-08-23 13:00:03"
Fastenal,55.64,"2021-08-23 14:00:04"
Fastenal,55.50,"2021-08-23 15:00:04"
Fastenal,55.54,"2021-08-23 15:45:03"
Fastenal,55.55,"2021-08-23 16:15:08"
Fastenal,55.33,"2021-08-24 09:45:04"
Fastenal,55.38,"2021-08-24 11:00:03"
Fastenal,55.28,"2021-08-24 12:00:02"
Fastenal,55.20,"2021-08-24 13:00:03"
Fastenal,55.26,"2021-08-24 14:00:02"
Fastenal,55.19,"2021-08-24 15:00:01"
Fastenal,55.09,"2021-08-24 15:45:03"
Fastenal,55.10,"2021-08-24 16:15:03"
Fastenal,55.31,"2021-08-25 09:45:02"
Fastenal,55.40,"2021-08-25 11:00:04"
Fastenal,55.45,"2021-08-25 12:00:03"
Fastenal,55.43,"2021-08-25 13:00:04"
Fastenal,55.44,"2021-08-25 14:00:04"
Fastenal,55.53,"2021-08-25 15:00:03"
Fastenal,55.56,"2021-08-25 15:45:04"
Fastenal,55.51,"2021-08-25 16:15:08"
Fastenal,55.14,"2021-08-26 09:45:03"
Fastenal,54.93,"2021-08-26 11:00:02"
Fastenal,55.35,"2021-08-26 12:00:03"
Fastenal,55.51,"2021-08-26 13:00:03"
Fastenal,55.59,"2021-08-26 14:00:02"
Fastenal,55.51,"2021-08-26 15:00:03"
Fastenal,55.57,"2021-08-26 15:45:03"
Fastenal,55.60,"2021-08-26 16:15:08"
Fastenal,55.58,"2021-08-27 09:45:03"
Fastenal,55.82,"2021-08-27 11:00:03"
Fastenal,55.77,"2021-08-27 12:00:03"
Fastenal,55.72,"2021-08-27 13:00:04"
Fastenal,55.76,"2021-08-27 14:00:04"
Fastenal,55.68,"2021-08-27 15:00:03"
Fastenal,55.84,"2021-08-27 15:45:04"
Fastenal,55.67,"2021-08-27 16:15:09"
Fastenal,55.79,"2021-08-30 09:45:02"
Fastenal,56.17,"2021-08-30 11:00:02"
Fastenal,56.30,"2021-08-30 12:00:03"
Fastenal,56.24,"2021-08-30 13:00:04"
Fastenal,56.27,"2021-08-30 14:00:03"
Fastenal,56.21,"2021-08-30 15:00:03"
Fastenal,56.14,"2021-08-30 15:45:02"
Fastenal,56.23,"2021-08-30 16:15:03"
Fastenal,56.03,"2021-08-31 09:45:03"
Fastenal,56.09,"2021-08-31 11:00:03"
Fastenal,55.98,"2021-08-31 12:00:03"
Fastenal,55.93,"2021-08-31 13:00:04"
Fastenal,55.82,"2021-08-31 14:00:03"
Fastenal,55.79,"2021-08-31 15:00:03"
Fastenal,55.81,"2021-08-31 15:45:03"
Fastenal,55.85,"2021-08-31 16:15:08"
Fastenal,55.39,"2021-09-01 09:45:02"
Fastenal,55.25,"2021-09-01 11:00:04"
Fastenal,55.40,"2021-09-01 12:00:02"
Fastenal,55.44,"2021-09-01 13:00:02"
Fastenal,55.36,"2021-09-01 14:00:03"
Fastenal,55.47,"2021-09-01 15:00:03"
Fastenal,55.46,"2021-09-01 15:45:02"
Fastenal,55.46,"2021-09-01 16:15:02"
Fastenal,55.86,"2021-09-02 09:45:03"
Fastenal,55.76,"2021-09-02 11:00:02"
Fastenal,55.94,"2021-09-02 12:00:03"
Fastenal,55.94,"2021-09-02 13:00:03"
Fastenal,55.97,"2021-09-02 14:00:03"
Fastenal,55.99,"2021-09-02 15:00:03"
Fastenal,56.07,"2021-09-02 15:45:03"
Fastenal,55.93,"2021-09-03 09:45:03"
Fastenal,55.72,"2021-09-03 11:00:03"
Fastenal,55.93,"2021-09-03 12:00:03"
Fastenal,56.00,"2021-09-03 13:00:02"
Fastenal,56.17,"2021-09-03 14:00:02"
Fastenal,56.19,"2021-09-03 15:00:02"
Fastenal,55.85,"2021-09-03 15:45:03"
Fastenal,55.89,"2021-09-03 16:15:02"
Fastenal,55.89,"2021-09-06 09:45:03"
Fastenal,55.89,"2021-09-06 11:00:03"
Fastenal,55.89,"2021-09-06 12:00:04"
Fastenal,55.89,"2021-09-06 13:00:03"
Fastenal,55.89,"2021-09-06 14:00:04"
Fastenal,55.89,"2021-09-06 15:00:01"
Fastenal,55.89,"2021-09-06 15:45:03"
Fastenal,55.89,"2021-09-06 16:15:09"
Fastenal,55.22,"2021-09-07 09:45:02"
Fastenal,54.86,"2021-09-07 11:00:03"
Fastenal,54.74,"2021-09-07 12:00:04"
Fastenal,54.66,"2021-09-07 13:00:02"
Fastenal,54.35,"2021-09-07 14:00:03"
Fastenal,54.24,"2021-09-07 15:00:04"
Fastenal,54.13,"2021-09-07 15:45:04"
Fastenal,54.01,"2021-09-07 16:15:03"
Fastenal,54.01,"2021-09-08 09:45:02"
Fastenal,54.02,"2021-09-08 11:00:02"
Fastenal,53.98,"2021-09-08 12:00:02"
Fastenal,53.92,"2021-09-08 13:00:03"
Fastenal,53.85,"2021-09-08 14:00:03"
Fastenal,53.99,"2021-09-08 15:00:02"
Fastenal,54.00,"2021-09-08 15:45:03"
Fastenal,53.88,"2021-09-08 16:15:09"
Fastenal,53.94,"2021-09-09 09:45:03"
Fastenal,53.91,"2021-09-09 11:00:02"
Fastenal,53.68,"2021-09-09 12:00:04"
Fastenal,53.43,"2021-09-09 13:00:03"
Fastenal,53.28,"2021-09-09 14:00:03"
Fastenal,53.36,"2021-09-09 15:00:02"
Fastenal,53.55,"2021-09-09 15:45:03"
Fastenal,53.80,"2021-09-10 09:45:03"
Fastenal,53.72,"2021-09-10 11:00:02"
Fastenal,53.76,"2021-09-10 12:00:03"
Fastenal,53.78,"2021-09-10 13:00:03"
Fastenal,53.77,"2021-09-10 14:00:04"
Fastenal,53.85,"2021-09-10 15:00:03"
Fastenal,53.68,"2021-09-10 15:45:03"
Fastenal,53.70,"2021-09-10 16:15:08"
Fastenal,53.84,"2021-09-13 09:45:02"
Fastenal,53.66,"2021-09-13 11:00:04"
Fastenal,53.26,"2021-09-13 12:00:03"
Fastenal,53.00,"2021-09-13 13:00:02"
Fastenal,53.07,"2021-09-13 14:00:04"
Fastenal,53.24,"2021-09-13 15:00:03"
Fastenal,53.37,"2021-09-13 15:45:04"
Fastenal,53.38,"2021-09-13 16:15:09"
Fastenal,53.40,"2021-09-14 09:45:03"
Fastenal,53.00,"2021-09-14 11:00:02"
Fastenal,53.18,"2021-09-14 12:00:04"
Fastenal,53.01,"2021-09-14 13:00:04"
Fastenal,52.89,"2021-09-14 14:00:05"
Fastenal,52.81,"2021-09-14 15:00:03"
Fastenal,52.96,"2021-09-14 15:45:03"
Fastenal,52.94,"2021-09-14 16:15:08"
Fastenal,53.06,"2021-09-15 09:45:03"
Fastenal,53.69,"2021-09-15 11:00:03"
Fastenal,53.90,"2021-09-15 12:00:04"
Fastenal,53.97,"2021-09-15 13:00:03"
Fastenal,54.02,"2021-09-15 14:00:03"
Fastenal,53.87,"2021-09-15 15:00:03"
Fastenal,53.92,"2021-09-15 15:45:03"
Fastenal,53.76,"2021-09-15 16:15:08"
Fastenal,53.75,"2021-09-16 09:45:03"
Fastenal,53.52,"2021-09-16 11:00:02"
Fastenal,53.68,"2021-09-16 12:00:03"
Fastenal,53.71,"2021-09-16 13:00:03"
Fastenal,53.69,"2021-09-16 14:00:04"
Fastenal,53.62,"2021-09-16 15:00:04"
Fastenal,53.53,"2021-09-16 15:45:02"
Fastenal,53.51,"2021-09-16 16:15:09"
Fastenal,52.92,"2021-09-17 09:45:04"
Fastenal,52.94,"2021-09-17 11:00:03"
Fastenal,52.99,"2021-09-17 12:00:03"
Fastenal,53.00,"2021-09-17 13:00:04"
Fastenal,52.84,"2021-09-17 14:00:03"
Fastenal,52.86,"2021-09-17 15:00:02"
Fastenal,52.96,"2021-09-17 15:45:03"
Fastenal,52.96,"2021-09-17 16:15:05"
Fastenal,52.64,"2021-09-20 09:45:03"
Fastenal,52.90,"2021-09-20 11:00:03"
Fastenal,52.87,"2021-09-20 12:00:03"
Fastenal,52.75,"2021-09-20 13:00:03"
Fastenal,52.74,"2021-09-20 14:00:06"
Fastenal,52.37,"2021-09-20 15:00:02"
Fastenal,52.66,"2021-09-20 15:45:04"
Fastenal,52.90,"2021-09-20 16:15:08"
Fastenal,52.74,"2021-09-21 09:45:03"
Fastenal,52.34,"2021-09-21 11:00:04"
Fastenal,52.55,"2021-09-21 12:00:04"
Fastenal,52.63,"2021-09-21 13:00:04"
Fastenal,52.49,"2021-09-21 14:00:04"
Fastenal,52.67,"2021-09-21 15:00:03"
Fastenal,52.84,"2021-09-21 15:45:03"
Fastenal,52.67,"2021-09-21 16:15:02"
Fastenal,53.04,"2021-09-22 09:45:04"
Fastenal,53.26,"2021-09-22 11:00:03"
Fastenal,53.40,"2021-09-22 12:00:04"
Fastenal,53.21,"2021-09-22 13:00:04"
Fastenal,53.22,"2021-09-22 14:00:03"
Fastenal,53.17,"2021-09-22 15:00:03"
Fastenal,53.25,"2021-09-22 15:45:04"
Fastenal,53.23,"2021-09-22 16:15:03"
Fastenal,53.67,"2021-09-23 09:45:04"
Fastenal,53.94,"2021-09-23 11:00:03"
Fastenal,54.01,"2021-09-23 12:00:04"
Fastenal,53.94,"2021-09-23 13:00:03"
Fastenal,54.10,"2021-09-23 14:00:03"
Fastenal,54.03,"2021-09-23 15:00:02"
Fastenal,53.93,"2021-09-23 15:45:03"
Fastenal,53.87,"2021-09-23 16:15:03"
Fastenal,53.88,"2021-09-24 09:45:04"
Fastenal,54.05,"2021-09-24 11:00:03"
Fastenal,54.14,"2021-09-24 12:00:02"
Fastenal,54.18,"2021-09-24 13:00:04"
Fastenal,54.06,"2021-09-24 14:00:03"
Fastenal,54.17,"2021-09-24 15:00:03"
Fastenal,54.07,"2021-09-24 15:45:03"
Fastenal,54.10,"2021-09-24 16:15:09"
Fastenal,53.88,"2021-09-27 09:45:02"
Fastenal,53.38,"2021-09-27 11:00:02"
Fastenal,53.62,"2021-09-27 12:00:02"
Fastenal,53.52,"2021-09-27 13:00:04"
Fastenal,54.01,"2021-09-27 14:00:04"
Fastenal,54.11,"2021-09-27 15:00:03"
Fastenal,54.03,"2021-09-27 15:45:04"
Fastenal,53.96,"2021-09-27 16:15:09"
Fastenal,53.91,"2021-09-28 09:45:03"
Fastenal,53.15,"2021-09-28 11:00:02"
Fastenal,52.94,"2021-09-28 12:00:04"
Fastenal,52.74,"2021-09-28 13:00:03"
Fastenal,52.78,"2021-09-28 14:00:02"
Fastenal,52.92,"2021-09-28 15:00:04"
Fastenal,52.88,"2021-09-28 15:45:03"
Fastenal,52.67,"2021-09-28 16:15:08"
Fastenal,52.67,"2021-09-29 09:45:02"
Fastenal,53.00,"2021-09-29 11:00:04"
Fastenal,53.01,"2021-09-29 12:00:02"
Fastenal,52.96,"2021-09-29 13:00:04"
Fastenal,52.89,"2021-09-29 14:00:04"
Fastenal,53.03,"2021-09-29 15:00:02"
Fastenal,52.88,"2021-09-29 15:45:03"
Fastenal,52.74,"2021-09-29 16:15:08"
Fastenal,52.88,"2021-09-30 09:45:03"
Fastenal,52.35,"2021-09-30 11:00:03"
Fastenal,52.06,"2021-09-30 12:00:02"
Fastenal,51.98,"2021-09-30 13:00:04"
Fastenal,51.89,"2021-09-30 14:00:03"
Fastenal,52.08,"2021-09-30 15:00:04"
Fastenal,51.93,"2021-09-30 15:45:03"
Fastenal,51.70,"2021-09-30 16:15:09"
Fastenal,51.18,"2021-10-01 09:45:03"
Fastenal,51.56,"2021-10-01 11:00:02"
Fastenal,51.84,"2021-10-01 12:00:03"
Fastenal,51.88,"2021-10-01 13:00:03"
Fastenal,52.11,"2021-10-01 14:00:02"
Fastenal,52.09,"2021-10-01 15:00:03"
Fastenal,51.86,"2021-10-01 15:45:04"
Fastenal,51.68,"2021-10-01 16:15:08"
Fastenal,51.78,"2021-10-04 09:45:03"
Fastenal,51.27,"2021-10-04 11:00:02"
Fastenal,51.37,"2021-10-04 12:00:03"
Fastenal,51.29,"2021-10-04 13:00:03"
Fastenal,51.27,"2021-10-04 14:00:03"
Fastenal,51.31,"2021-10-04 15:00:03"
Fastenal,51.46,"2021-10-04 15:45:04"
Fastenal,51.30,"2021-10-04 16:15:03"
Fastenal,51.03,"2021-10-05 09:45:04"
Fastenal,51.57,"2021-10-05 11:00:02"
Fastenal,51.83,"2021-10-05 12:00:03"
Fastenal,51.75,"2021-10-05 13:00:02"
Fastenal,51.85,"2021-10-05 14:00:03"
Fastenal,51.83,"2021-10-05 15:00:03"
Fastenal,51.88,"2021-10-05 15:45:04"
Fastenal,51.70,"2021-10-05 16:15:04"
Fastenal,51.18,"2021-10-06 09:45:04"
Fastenal,50.91,"2021-10-06 11:00:02"
Fastenal,50.86,"2021-10-06 12:00:02"
Fastenal,50.93,"2021-10-06 13:00:02"
Fastenal,51.38,"2021-10-06 14:00:03"
Fastenal,51.59,"2021-10-06 15:00:03"
Fastenal,51.79,"2021-10-06 15:45:04"
Fastenal,51.99,"2021-10-06 16:15:02"
Fastenal,52.86,"2021-10-07 09:45:04"
Fastenal,53.21,"2021-10-07 11:00:03"
Fastenal,53.27,"2021-10-07 12:00:03"
Fastenal,53.06,"2021-10-07 13:00:02"
Fastenal,53.09,"2021-10-07 14:00:03"
Fastenal,52.81,"2021-10-07 15:00:03"
Fastenal,52.77,"2021-10-07 15:45:03"
Fastenal,52.72,"2021-10-07 16:15:04"
Fastenal,52.25,"2021-10-08 09:45:03"
Fastenal,52.72,"2021-10-08 11:00:04"
Fastenal,52.82,"2021-10-08 12:00:02"
Fastenal,52.73,"2021-10-08 13:00:03"
Fastenal,52.78,"2021-10-08 14:00:03"
Fastenal,52.78,"2021-10-08 15:00:03"
Fastenal,52.85,"2021-10-08 15:45:03"
Fastenal,52.72,"2021-10-08 16:15:03"
Fastenal,53.27,"2021-10-11 09:45:02"
Fastenal,52.71,"2021-10-11 11:00:02"
Fastenal,52.83,"2021-10-11 12:00:02"
Fastenal,52.74,"2021-10-11 13:00:03"
Fastenal,52.52,"2021-10-11 14:00:04"
Fastenal,52.55,"2021-10-11 15:00:03"
Fastenal,52.29,"2021-10-11 15:45:02"
Fastenal,51.75,"2021-10-11 16:15:03"
Fastenal,52.79,"2021-10-12 09:45:03"
Fastenal,53.73,"2021-10-12 11:00:03"
Fastenal,53.59,"2021-10-12 12:00:03"
Fastenal,53.27,"2021-10-12 13:00:02"
Fastenal,53.81,"2021-10-12 14:00:02"
Fastenal,53.73,"2021-10-12 15:00:02"
Fastenal,53.79,"2021-10-12 15:45:03"
Fastenal,53.83,"2021-10-12 16:15:02"
Fastenal,53.93,"2021-10-13 09:45:04"
Fastenal,54.31,"2021-10-13 11:00:03"
Fastenal,53.93,"2021-10-13 12:00:03"
Fastenal,53.75,"2021-10-13 13:00:03"
Fastenal,54.09,"2021-10-13 14:00:03"
Fastenal,53.84,"2021-10-13 15:00:03"
Fastenal,53.52,"2021-10-13 15:45:04"
Fastenal,53.65,"2021-10-13 16:15:03"
Fastenal,54.04,"2021-10-14 09:45:02"
Fastenal,54.61,"2021-10-14 11:00:02"
Fastenal,55.00,"2021-10-14 12:00:04"
Fastenal,55.26,"2021-10-14 13:00:04"
Fastenal,55.19,"2021-10-14 14:00:03"
Fastenal,55.44,"2021-10-14 15:00:03"
Fastenal,55.39,"2021-10-14 15:45:02"
Fastenal,55.62,"2021-10-14 16:15:03"
Fastenal,55.83,"2021-10-15 09:45:02"
Fastenal,55.91,"2021-10-15 11:00:02"
Fastenal,55.73,"2021-10-15 12:00:04"
Fastenal,55.75,"2021-10-15 13:00:04"
Fastenal,55.65,"2021-10-15 14:00:05"
Fastenal,55.74,"2021-10-15 15:00:06"
Fastenal,55.78,"2021-10-15 15:45:04"
Fastenal,55.74,"2021-10-15 16:15:04"
Fastenal,55.52,"2021-10-18 09:45:04"
Fastenal,55.50,"2021-10-18 11:00:03"
Fastenal,55.44,"2021-10-18 12:00:02"
Fastenal,55.30,"2021-10-18 13:00:02"
Fastenal,55.62,"2021-10-18 14:00:02"
Fastenal,55.58,"2021-10-18 15:00:05"
Fastenal,55.55,"2021-10-18 15:45:02"
Fastenal,55.66,"2021-10-18 16:15:04"
Fastenal,55.89,"2021-10-19 09:45:04"
Fastenal,56.27,"2021-10-19 11:00:04"
Fastenal,56.32,"2021-10-19 12:00:05"
Fastenal,56.49,"2021-10-19 13:00:02"
Fastenal,56.41,"2021-10-19 14:00:03"
Fastenal,56.17,"2021-10-19 15:00:04"
Fastenal,56.09,"2021-10-19 15:45:02"
Fastenal,56.26,"2021-10-19 16:15:04"
Fastenal,56.40,"2021-10-20 09:45:03"
Fastenal,56.23,"2021-10-20 11:00:05"
Fastenal,56.19,"2021-10-20 12:00:04"
Fastenal,56.22,"2021-10-20 13:00:02"
Fastenal,55.90,"2021-10-20 14:00:04"
Fastenal,55.90,"2021-10-20 15:00:05"
Fastenal,55.90,"2021-10-20 15:45:04"
Fastenal,56.01,"2021-10-20 16:15:05"
Fastenal,55.76,"2021-10-21 09:45:04"
Fastenal,55.94,"2021-10-21 11:00:03"
Fastenal,55.91,"2021-10-21 12:00:04"
Fastenal,55.77,"2021-10-21 13:00:05"
Fastenal,55.90,"2021-10-21 14:00:05"
Fastenal,55.96,"2021-10-21 15:00:04"
Fastenal,56.03,"2021-10-21 15:45:04"
Fastenal,56.10,"2021-10-21 16:15:04"
Fastenal,56.41,"2021-10-22 09:45:02"
Fastenal,56.47,"2021-10-22 11:00:04"
Fastenal,56.20,"2021-10-22 12:00:04"
Fastenal,56.36,"2021-10-22 13:00:03"
Fastenal,56.32,"2021-10-22 14:00:02"
Fastenal,56.04,"2021-10-22 15:00:03"
Fastenal,56.09,"2021-10-22 15:45:03"
Fastenal,56.05,"2021-10-22 16:15:04"
Fastenal,55.92,"2021-10-25 09:45:03"
Fastenal,56.29,"2021-10-25 11:00:05"
Fastenal,56.42,"2021-10-25 12:00:04"
Fastenal,56.43,"2021-10-25 13:00:05"
Fastenal,56.39,"2021-10-25 14:00:03"
Fastenal,56.36,"2021-10-25 15:00:03"
Fastenal,56.19,"2021-10-25 15:45:04"
Fastenal,56.10,"2021-10-25 16:15:02"
Fastenal,56.09,"2021-10-26 09:45:05"
Fastenal,56.25,"2021-10-26 11:00:06"
Fastenal,56.30,"2021-10-26 12:00:05"
Fastenal,56.36,"2021-10-26 13:00:02"
Fastenal,56.12,"2021-10-26 14:00:03"
Fastenal,56.17,"2021-10-26 15:00:04"
Fastenal,56.21,"2021-10-26 15:45:03"
Fastenal,56.03,"2021-10-26 16:15:02"
Fastenal,55.64,"2021-10-27 09:45:05"
Fastenal,55.61,"2021-10-27 11:00:03"
Fastenal,55.58,"2021-10-27 12:00:04"
Fastenal,55.70,"2021-10-27 13:00:02"
Fastenal,55.78,"2021-10-27 14:00:05"
Fastenal,55.65,"2021-10-27 15:00:03"
Fastenal,55.65,"2021-10-27 15:45:05"
Fastenal,55.57,"2021-10-27 16:15:02"
Fastenal,55.86,"2021-10-28 09:45:05"
Fastenal,55.82,"2021-10-28 11:00:04"
Fastenal,56.01,"2021-10-28 12:00:05"
Fastenal,55.95,"2021-10-28 13:00:04"
Fastenal,55.91,"2021-10-28 14:00:04"
Fastenal,55.84,"2021-10-28 15:00:03"
Fastenal,56.07,"2021-10-28 15:45:02"
Fastenal,56.22,"2021-10-29 09:45:02"
Fastenal,56.58,"2021-10-29 11:00:05"
Fastenal,56.53,"2021-10-29 12:00:02"
Fastenal,56.78,"2021-10-29 13:00:05"
Fastenal,56.86,"2021-10-29 14:00:05"
Fastenal,57.18,"2021-10-29 15:00:05"
Fastenal,56.90,"2021-10-29 15:45:05"
Fastenal,57.08,"2021-10-29 16:15:09"
Fastenal,57.02,"2021-11-01 09:45:05"
Fastenal,56.72,"2021-11-01 11:00:05"
Fastenal,56.83,"2021-11-01 12:00:05"
Fastenal,56.95,"2021-11-01 13:00:04"
Fastenal,56.70,"2021-11-01 14:00:02"
Fastenal,56.66,"2021-11-01 15:00:04"
Fastenal,56.71,"2021-11-01 15:45:02"
Fastenal,56.78,"2021-11-01 16:15:05"
Fastenal,56.87,"2021-11-02 09:45:03"
Fastenal,57.02,"2021-11-02 11:00:02"
Fastenal,57.13,"2021-11-02 12:00:06"
Fastenal,57.37,"2021-11-02 13:00:05"
Fastenal,57.27,"2021-11-02 14:00:03"
Fastenal,57.56,"2021-11-02 15:00:03"
Fastenal,57.40,"2021-11-02 15:45:03"
Fastenal,57.42,"2021-11-02 16:15:12"
Fastenal,57.30,"2021-11-03 09:45:05"
Fastenal,57.64,"2021-11-03 11:00:03"
Fastenal,57.30,"2021-11-03 12:00:04"
Fastenal,57.11,"2021-11-03 13:00:05"
Fastenal,57.34,"2021-11-03 14:00:04"
Fastenal,57.50,"2021-11-03 15:00:05"
Fastenal,57.27,"2021-11-03 15:45:05"
Fastenal,57.27,"2021-11-03 16:15:03"
Fastenal,57.57,"2021-11-04 09:45:05"
Fastenal,58.03,"2021-11-04 11:00:04"
Fastenal,58.16,"2021-11-04 12:00:03"
Fastenal,58.36,"2021-11-04 13:00:04"
Fastenal,58.52,"2021-11-04 14:00:02"
Fastenal,58.57,"2021-11-04 15:00:05"
Fastenal,58.23,"2021-11-04 15:45:05"
Fastenal,58.53,"2021-11-04 16:15:05"
Fastenal,59.35,"2021-11-05 09:45:05"
Fastenal,58.68,"2021-11-05 11:00:03"
Fastenal,58.51,"2021-11-05 12:00:04"
Fastenal,58.55,"2021-11-05 13:00:04"
Fastenal,58.27,"2021-11-05 14:00:05"
Fastenal,58.38,"2021-11-05 15:00:02"
Fastenal,58.22,"2021-11-05 15:45:05"
Fastenal,58.23,"2021-11-05 16:15:02"
Fastenal,58.22,"2021-11-08 09:45:04"
Fastenal,58.21,"2021-11-08 11:00:04"
Fastenal,58.24,"2021-11-08 12:00:05"
Fastenal,57.96,"2021-11-08 13:00:05"
Fastenal,58.19,"2021-11-08 14:00:03"
Fastenal,58.30,"2021-11-08 15:00:05"
Fastenal,58.29,"2021-11-08 15:45:03"
Fastenal,58.25,"2021-11-08 16:15:11"
Fastenal,58.38,"2021-11-09 09:45:03"
Fastenal,58.52,"2021-11-09 11:00:02"
Fastenal,58.49,"2021-11-09 12:00:02"
Fastenal,58.29,"2021-11-09 13:00:03"
Fastenal,58.51,"2021-11-09 14:00:03"
Fastenal,58.71,"2021-11-09 15:00:04"
Fastenal,58.71,"2021-11-09 15:45:03"
Fastenal,58.75,"2021-11-09 16:15:15"
Fastenal,58.96,"2021-11-10 09:45:03"
Fastenal,59.12,"2021-11-10 11:00:04"
Fastenal,58.99,"2021-11-10 12:00:04"
Fastenal,58.86,"2021-11-10 13:00:03"
Fastenal,58.96,"2021-11-10 14:00:04"
Fastenal,58.98,"2021-11-10 15:00:04"
Fastenal,58.65,"2021-11-10 15:45:04"
Fastenal,58.86,"2021-11-10 16:15:09"
Fastenal,58.68,"2021-11-11 09:45:03"
Fastenal,58.95,"2021-11-11 11:00:02"
Fastenal,59.11,"2021-11-11 12:00:04"
Fastenal,59.12,"2021-11-11 13:00:03"
Fastenal,59.11,"2021-11-11 14:00:03"
Fastenal,59.35,"2021-11-11 15:00:04"
Fastenal,59.48,"2021-11-11 15:45:03"
Fastenal,59.30,"2021-11-11 16:15:09"
Fastenal,59.72,"2021-11-12 09:45:04"
Fastenal,60.05,"2021-11-12 11:00:04"
