Freeport-McMoRan,33.90,"2021-07-21 11:00:04"
Freeport-McMoRan,34.34,"2021-07-21 12:00:02"
Freeport-McMoRan,34.61,"2021-07-21 13:00:03"
Freeport-McMoRan,34.68,"2021-07-21 14:00:02"
Freeport-McMoRan,34.58,"2021-07-21 15:00:03"
Freeport-McMoRan,34.66,"2021-07-21 15:45:02"
Freeport-McMoRan,34.36,"2021-07-21 16:15:03"
Freeport-McMoRan,34.12,"2021-07-22 09:45:03"
Freeport-McMoRan,34.40,"2021-07-22 11:00:03"
Freeport-McMoRan,34.69,"2021-07-22 13:00:02"
Freeport-McMoRan,34.62,"2021-07-22 14:00:02"
Freeport-McMoRan,35.02,"2021-07-22 15:00:03"
Freeport-McMoRan,34.88,"2021-07-22 15:45:02"
Freeport-McMoRan,34.80,"2021-07-22 16:15:03"
Freeport-McMoRan,34.63,"2021-07-23 09:45:03"
Freeport-McMoRan,34.62,"2021-07-23 11:00:02"
Freeport-McMoRan,34.69,"2021-07-23 12:00:02"
Freeport-McMoRan,34.79,"2021-07-23 13:00:04"
Freeport-McMoRan,35.00,"2021-07-23 14:00:03"
Freeport-McMoRan,34.99,"2021-07-23 15:00:02"
Freeport-McMoRan,35.16,"2021-07-23 15:45:02"
Freeport-McMoRan,35.19,"2021-07-23 16:15:02"
Freeport-McMoRan,36.06,"2021-07-26 09:45:04"
Freeport-McMoRan,36.50,"2021-07-26 11:00:02"
Freeport-McMoRan,36.56,"2021-07-26 12:00:02"
Freeport-McMoRan,36.43,"2021-07-26 13:00:04"
Freeport-McMoRan,36.31,"2021-07-26 14:00:03"
Freeport-McMoRan,36.66,"2021-07-26 15:00:03"
Freeport-McMoRan,36.72,"2021-07-26 15:45:04"
Freeport-McMoRan,36.73,"2021-07-26 16:15:04"
Freeport-McMoRan,36.16,"2021-07-27 09:45:04"
Freeport-McMoRan,36.57,"2021-07-27 11:00:02"
Freeport-McMoRan,35.82,"2021-07-27 12:00:03"
Freeport-McMoRan,35.90,"2021-07-27 13:00:03"
Freeport-McMoRan,35.95,"2021-07-27 14:00:03"
Freeport-McMoRan,36.23,"2021-07-27 15:00:03"
Freeport-McMoRan,36.22,"2021-07-27 15:45:03"
Freeport-McMoRan,36.20,"2021-07-27 16:15:03"
Freeport-McMoRan,36.35,"2021-07-28 09:45:02"
Freeport-McMoRan,36.25,"2021-07-28 11:00:02"
Freeport-McMoRan,36.59,"2021-07-28 12:00:02"
Freeport-McMoRan,36.56,"2021-07-28 13:00:02"
Freeport-McMoRan,36.33,"2021-07-28 14:00:03"
Freeport-McMoRan,36.63,"2021-07-28 15:00:01"
Freeport-McMoRan,36.73,"2021-07-28 15:45:04"
Freeport-McMoRan,36.68,"2021-07-28 16:15:02"
Freeport-McMoRan,37.46,"2021-07-29 09:45:02"
Freeport-McMoRan,37.96,"2021-07-29 11:00:02"
Freeport-McMoRan,38.32,"2021-07-29 12:00:03"
Freeport-McMoRan,38.35,"2021-07-29 13:00:02"
Freeport-McMoRan,38.53,"2021-07-29 14:00:03"
Freeport-McMoRan,38.56,"2021-07-29 15:00:03"
Freeport-McMoRan,38.38,"2021-07-29 15:45:03"
Freeport-McMoRan,38.35,"2021-07-29 16:15:04"
Freeport-McMoRan,38.45,"2021-07-30 09:45:04"
Freeport-McMoRan,37.56,"2021-07-30 11:00:04"
Freeport-McMoRan,37.83,"2021-07-30 12:00:04"
Freeport-McMoRan,37.91,"2021-07-30 13:00:02"
Freeport-McMoRan,37.90,"2021-07-30 14:00:03"
Freeport-McMoRan,37.95,"2021-07-30 15:00:03"
Freeport-McMoRan,37.96,"2021-07-30 15:45:02"
Freeport-McMoRan,38.15,"2021-07-30 16:15:03"
Freeport-McMoRan,38.91,"2021-08-02 09:45:03"
Freeport-McMoRan,37.71,"2021-08-02 11:00:03"
Freeport-McMoRan,37.09,"2021-08-02 12:00:03"
Freeport-McMoRan,37.27,"2021-08-02 13:00:02"
Freeport-McMoRan,37.08,"2021-08-02 14:00:02"
Freeport-McMoRan,37.11,"2021-08-02 15:00:03"
Freeport-McMoRan,36.78,"2021-08-02 15:45:03"
Freeport-McMoRan,36.54,"2021-08-02 16:15:02"
Freeport-McMoRan,36.00,"2021-08-03 09:45:02"
Freeport-McMoRan,36.09,"2021-08-03 11:00:04"
Freeport-McMoRan,36.42,"2021-08-03 12:00:03"
Freeport-McMoRan,36.64,"2021-08-03 13:00:03"
Freeport-McMoRan,36.69,"2021-08-03 14:00:02"
Freeport-McMoRan,36.66,"2021-08-03 15:00:03"
Freeport-McMoRan,36.57,"2021-08-03 15:45:03"
Freeport-McMoRan,36.64,"2021-08-03 16:15:03"
Freeport-McMoRan,36.34,"2021-08-04 09:45:03"
Freeport-McMoRan,36.38,"2021-08-04 11:00:02"
Freeport-McMoRan,35.94,"2021-08-04 12:00:03"
Freeport-McMoRan,35.99,"2021-08-04 13:00:02"
Freeport-McMoRan,35.97,"2021-08-04 14:00:02"
Freeport-McMoRan,35.74,"2021-08-04 15:00:02"
Freeport-McMoRan,35.72,"2021-08-04 15:45:02"
Freeport-McMoRan,35.66,"2021-08-04 16:15:03"
Freeport-McMoRan,36.37,"2021-08-05 09:45:02"
Freeport-McMoRan,36.21,"2021-08-05 11:00:04"
Freeport-McMoRan,36.03,"2021-08-05 12:00:02"
Freeport-McMoRan,35.87,"2021-08-05 13:00:03"
Freeport-McMoRan,35.85,"2021-08-05 14:00:03"
Freeport-McMoRan,35.94,"2021-08-05 15:00:02"
Freeport-McMoRan,35.96,"2021-08-05 15:45:03"
Freeport-McMoRan,35.75,"2021-08-05 16:15:03"
Freeport-McMoRan,36.69,"2021-08-06 09:45:04"
Freeport-McMoRan,37.06,"2021-08-06 11:00:03"
Freeport-McMoRan,37.11,"2021-08-06 12:00:02"
Freeport-McMoRan,37.00,"2021-08-06 13:00:02"
Freeport-McMoRan,36.93,"2021-08-06 14:00:03"
Freeport-McMoRan,36.77,"2021-08-06 15:00:03"
Freeport-McMoRan,36.77,"2021-08-06 15:45:04"
Freeport-McMoRan,36.84,"2021-08-06 16:15:02"
Freeport-McMoRan,36.21,"2021-08-09 09:45:03"
Freeport-McMoRan,36.38,"2021-08-09 11:00:02"
Freeport-McMoRan,36.60,"2021-08-09 12:00:02"
Freeport-McMoRan,36.72,"2021-08-09 13:00:03"
Freeport-McMoRan,36.78,"2021-08-09 14:00:04"
Freeport-McMoRan,36.68,"2021-08-09 15:00:04"
Freeport-McMoRan,36.50,"2021-08-09 15:45:03"
Freeport-McMoRan,36.48,"2021-08-09 16:15:02"
Freeport-McMoRan,36.78,"2021-08-10 09:45:03"
Freeport-McMoRan,37.83,"2021-08-10 11:00:03"
Freeport-McMoRan,38.21,"2021-08-10 12:00:03"
Freeport-McMoRan,38.24,"2021-08-10 13:00:03"
Freeport-McMoRan,38.19,"2021-08-10 14:00:03"
Freeport-McMoRan,38.39,"2021-08-10 15:00:03"
Freeport-McMoRan,38.20,"2021-08-10 15:45:02"
Freeport-McMoRan,38.22,"2021-08-10 16:15:03"
Freeport-McMoRan,38.85,"2021-08-11 09:45:03"
Freeport-McMoRan,38.27,"2021-08-11 11:00:03"
Freeport-McMoRan,38.04,"2021-08-11 12:00:04"
Freeport-McMoRan,38.50,"2021-08-11 13:00:03"
Freeport-McMoRan,38.56,"2021-08-11 14:00:02"
Freeport-McMoRan,38.65,"2021-08-11 15:00:04"
Freeport-McMoRan,38.57,"2021-08-11 15:45:04"
Freeport-McMoRan,38.72,"2021-08-11 16:15:04"
Freeport-McMoRan,38.25,"2021-08-12 09:45:03"
Freeport-McMoRan,37.79,"2021-08-12 11:00:02"
Freeport-McMoRan,37.87,"2021-08-12 12:00:03"
Freeport-McMoRan,38.06,"2021-08-12 13:00:02"
Freeport-McMoRan,38.02,"2021-08-12 14:00:03"
Freeport-McMoRan,38.25,"2021-08-12 15:00:02"
Freeport-McMoRan,38.40,"2021-08-12 15:45:03"
Freeport-McMoRan,38.35,"2021-08-12 16:15:03"
Freeport-McMoRan,38.62,"2021-08-13 09:45:03"
Freeport-McMoRan,38.48,"2021-08-13 11:00:02"
Freeport-McMoRan,38.42,"2021-08-13 12:00:02"
Freeport-McMoRan,38.33,"2021-08-13 13:00:03"
Freeport-McMoRan,38.25,"2021-08-13 14:00:04"
Freeport-McMoRan,38.11,"2021-08-13 15:00:04"
Freeport-McMoRan,38.06,"2021-08-13 15:45:02"
Freeport-McMoRan,38.07,"2021-08-13 16:15:02"
Freeport-McMoRan,36.27,"2021-08-16 09:45:02"
Freeport-McMoRan,36.48,"2021-08-16 11:00:02"
Freeport-McMoRan,36.77,"2021-08-16 12:00:04"
Freeport-McMoRan,36.69,"2021-08-16 13:00:03"
Freeport-McMoRan,36.82,"2021-08-16 14:00:03"
Freeport-McMoRan,37.04,"2021-08-16 15:00:04"
Freeport-McMoRan,36.90,"2021-08-16 15:45:02"
Freeport-McMoRan,36.83,"2021-08-16 16:15:03"
Freeport-McMoRan,35.60,"2021-08-17 09:45:02"
Freeport-McMoRan,35.03,"2021-08-17 11:00:03"
Freeport-McMoRan,34.83,"2021-08-17 12:00:04"
Freeport-McMoRan,34.20,"2021-08-17 13:00:02"
Freeport-McMoRan,34.40,"2021-08-17 14:00:03"
Freeport-McMoRan,34.51,"2021-08-17 15:00:02"
Freeport-McMoRan,34.65,"2021-08-17 15:45:03"
Freeport-McMoRan,34.56,"2021-08-17 16:15:08"
Freeport-McMoRan,34.35,"2021-08-18 09:45:02"
Freeport-McMoRan,34.31,"2021-08-18 11:00:03"
Freeport-McMoRan,34.39,"2021-08-18 12:00:02"
Freeport-McMoRan,34.41,"2021-08-18 13:00:02"
Freeport-McMoRan,34.34,"2021-08-18 14:00:03"
Freeport-McMoRan,34.44,"2021-08-18 15:00:04"
Freeport-McMoRan,34.06,"2021-08-18 15:45:03"
Freeport-McMoRan,33.84,"2021-08-18 16:15:03"
Freeport-McMoRan,32.45,"2021-08-19 09:45:02"
Freeport-McMoRan,31.99,"2021-08-19 11:00:03"
Freeport-McMoRan,32.10,"2021-08-19 12:00:03"
Freeport-McMoRan,32.37,"2021-08-19 13:00:02"
Freeport-McMoRan,32.23,"2021-08-19 14:00:04"
Freeport-McMoRan,32.07,"2021-08-19 15:00:03"
Freeport-McMoRan,32.34,"2021-08-19 15:45:03"
Freeport-McMoRan,32.42,"2021-08-19 16:15:08"
Freeport-McMoRan,32.56,"2021-08-20 09:45:02"
Freeport-McMoRan,32.34,"2021-08-20 11:00:04"
Freeport-McMoRan,32.56,"2021-08-20 12:00:03"
Freeport-McMoRan,32.77,"2021-08-20 13:00:03"
Freeport-McMoRan,32.62,"2021-08-20 14:00:03"
Freeport-McMoRan,32.67,"2021-08-20 15:00:03"
Freeport-McMoRan,32.77,"2021-08-20 15:45:04"
Freeport-McMoRan,32.71,"2021-08-20 16:15:08"
Freeport-McMoRan,33.85,"2021-08-23 09:45:02"
Freeport-McMoRan,34.14,"2021-08-23 11:00:03"
Freeport-McMoRan,34.17,"2021-08-23 12:00:02"
Freeport-McMoRan,34.22,"2021-08-23 13:00:03"
Freeport-McMoRan,34.23,"2021-08-23 14:00:04"
Freeport-McMoRan,34.35,"2021-08-23 15:00:03"
Freeport-McMoRan,34.18,"2021-08-23 15:45:03"
Freeport-McMoRan,34.22,"2021-08-23 16:15:08"
Freeport-McMoRan,34.83,"2021-08-24 09:45:04"
Freeport-McMoRan,35.08,"2021-08-24 11:00:03"
Freeport-McMoRan,35.00,"2021-08-24 12:00:02"
Freeport-McMoRan,35.11,"2021-08-24 13:00:03"
Freeport-McMoRan,35.19,"2021-08-24 14:00:03"
Freeport-McMoRan,35.35,"2021-08-24 15:00:03"
Freeport-McMoRan,35.25,"2021-08-24 15:45:04"
Freeport-McMoRan,35.08,"2021-08-24 16:15:03"
Freeport-McMoRan,34.83,"2021-08-25 09:45:02"
Freeport-McMoRan,35.13,"2021-08-25 11:00:03"
Freeport-McMoRan,35.32,"2021-08-25 12:00:03"
Freeport-McMoRan,35.31,"2021-08-25 13:00:04"
Freeport-McMoRan,35.32,"2021-08-25 14:00:04"
Freeport-McMoRan,35.19,"2021-08-25 15:00:03"
Freeport-McMoRan,35.07,"2021-08-25 15:45:03"
Freeport-McMoRan,35.11,"2021-08-25 16:15:08"
Freeport-McMoRan,35.09,"2021-08-26 09:45:04"
Freeport-McMoRan,34.74,"2021-08-26 11:00:03"
Freeport-McMoRan,34.91,"2021-08-26 12:00:03"
Freeport-McMoRan,34.99,"2021-08-26 13:00:03"
Freeport-McMoRan,34.90,"2021-08-26 14:00:03"
Freeport-McMoRan,34.53,"2021-08-26 15:00:03"
Freeport-McMoRan,34.63,"2021-08-26 15:45:02"
Freeport-McMoRan,34.54,"2021-08-26 16:15:08"
Freeport-McMoRan,35.24,"2021-08-27 09:45:02"
Freeport-McMoRan,36.22,"2021-08-27 11:00:02"
Freeport-McMoRan,36.54,"2021-08-27 12:00:04"
Freeport-McMoRan,36.55,"2021-08-27 13:00:04"
Freeport-McMoRan,36.79,"2021-08-27 14:00:03"
Freeport-McMoRan,36.63,"2021-08-27 15:00:04"
Freeport-McMoRan,36.54,"2021-08-27 15:45:03"
Freeport-McMoRan,36.54,"2021-08-27 16:15:08"
Freeport-McMoRan,36.76,"2021-08-30 09:45:03"
Freeport-McMoRan,36.90,"2021-08-30 11:00:02"
Freeport-McMoRan,36.98,"2021-08-30 12:00:03"
Freeport-McMoRan,36.93,"2021-08-30 13:00:03"
Freeport-McMoRan,36.94,"2021-08-30 14:00:02"
Freeport-McMoRan,37.00,"2021-08-30 15:00:03"
Freeport-McMoRan,36.75,"2021-08-30 15:45:02"
Freeport-McMoRan,36.64,"2021-08-30 16:15:03"
Freeport-McMoRan,36.40,"2021-08-31 09:45:03"
Freeport-McMoRan,35.82,"2021-08-31 11:00:04"
Freeport-McMoRan,36.21,"2021-08-31 12:00:03"
Freeport-McMoRan,36.29,"2021-08-31 13:00:04"
Freeport-McMoRan,36.49,"2021-08-31 14:00:02"
Freeport-McMoRan,36.37,"2021-08-31 15:00:03"
Freeport-McMoRan,36.26,"2021-08-31 15:45:02"
Freeport-McMoRan,36.38,"2021-08-31 16:15:08"
Freeport-McMoRan,35.39,"2021-09-01 09:45:02"
Freeport-McMoRan,35.78,"2021-09-01 11:00:03"
Freeport-McMoRan,35.85,"2021-09-01 12:00:03"
Freeport-McMoRan,36.05,"2021-09-01 13:00:02"
Freeport-McMoRan,36.26,"2021-09-01 14:00:02"
Freeport-McMoRan,35.93,"2021-09-01 15:00:03"
Freeport-McMoRan,35.92,"2021-09-01 15:45:03"
Freeport-McMoRan,35.86,"2021-09-01 16:15:02"
Freeport-McMoRan,36.29,"2021-09-02 09:45:03"
Freeport-McMoRan,36.56,"2021-09-02 11:00:03"
Freeport-McMoRan,36.47,"2021-09-02 12:00:03"
Freeport-McMoRan,36.33,"2021-09-02 13:00:03"
Freeport-McMoRan,36.23,"2021-09-02 14:00:02"
Freeport-McMoRan,36.32,"2021-09-02 15:00:03"
Freeport-McMoRan,36.20,"2021-09-02 15:45:05"
Freeport-McMoRan,36.20,"2021-09-02 16:15:02"
Freeport-McMoRan,36.19,"2021-09-03 09:45:03"
Freeport-McMoRan,36.16,"2021-09-03 11:00:03"
Freeport-McMoRan,36.13,"2021-09-03 12:00:03"
Freeport-McMoRan,36.17,"2021-09-03 13:00:03"
Freeport-McMoRan,36.39,"2021-09-03 14:00:03"
Freeport-McMoRan,36.39,"2021-09-03 15:00:03"
Freeport-McMoRan,36.19,"2021-09-03 15:45:03"
Freeport-McMoRan,36.08,"2021-09-03 16:15:02"
Freeport-McMoRan,36.27,"2021-09-06 09:45:03"
Freeport-McMoRan,36.27,"2021-09-06 11:00:03"
Freeport-McMoRan,36.27,"2021-09-06 12:00:03"
Freeport-McMoRan,36.27,"2021-09-06 13:00:03"
Freeport-McMoRan,36.27,"2021-09-06 14:00:04"
Freeport-McMoRan,36.27,"2021-09-06 15:00:02"
Freeport-McMoRan,36.27,"2021-09-06 15:45:03"
Freeport-McMoRan,36.27,"2021-09-06 16:15:14"
Freeport-McMoRan,36.37,"2021-09-07 09:45:02"
Freeport-McMoRan,36.20,"2021-09-07 11:00:02"
Freeport-McMoRan,36.34,"2021-09-07 12:00:03"
Freeport-McMoRan,36.54,"2021-09-07 13:00:02"
Freeport-McMoRan,36.46,"2021-09-07 14:00:03"
Freeport-McMoRan,36.55,"2021-09-07 15:00:04"
Freeport-McMoRan,36.47,"2021-09-07 15:45:04"
Freeport-McMoRan,36.36,"2021-09-07 16:15:09"
Freeport-McMoRan,35.74,"2021-09-08 09:45:03"
Freeport-McMoRan,34.60,"2021-09-08 11:00:03"
Freeport-McMoRan,34.56,"2021-09-08 12:00:03"
Freeport-McMoRan,34.77,"2021-09-08 13:00:03"
Freeport-McMoRan,34.61,"2021-09-08 14:00:02"
Freeport-McMoRan,34.61,"2021-09-08 15:00:02"
Freeport-McMoRan,34.42,"2021-09-08 15:45:03"
Freeport-McMoRan,34.37,"2021-09-08 16:15:03"
Freeport-McMoRan,34.84,"2021-09-09 09:45:02"
Freeport-McMoRan,35.14,"2021-09-09 11:00:03"
Freeport-McMoRan,35.08,"2021-09-09 12:00:03"
Freeport-McMoRan,35.07,"2021-09-09 13:00:04"
Freeport-McMoRan,34.82,"2021-09-09 14:00:03"
Freeport-McMoRan,34.80,"2021-09-09 15:00:02"
Freeport-McMoRan,34.91,"2021-09-09 15:45:03"
Freeport-McMoRan,36.12,"2021-09-10 09:45:02"
Freeport-McMoRan,35.56,"2021-09-10 11:00:03"
Freeport-McMoRan,36.11,"2021-09-10 12:00:03"
Freeport-McMoRan,36.46,"2021-09-10 13:00:03"
Freeport-McMoRan,36.14,"2021-09-10 14:00:04"
Freeport-McMoRan,35.89,"2021-09-10 15:00:02"
Freeport-McMoRan,35.52,"2021-09-10 15:45:03"
Freeport-McMoRan,35.49,"2021-09-10 16:15:07"
Freeport-McMoRan,35.24,"2021-09-13 09:45:04"
Freeport-McMoRan,35.40,"2021-09-13 11:00:04"
Freeport-McMoRan,35.16,"2021-09-13 12:00:03"
Freeport-McMoRan,35.43,"2021-09-13 13:00:03"
Freeport-McMoRan,35.28,"2021-09-13 14:00:03"
Freeport-McMoRan,35.35,"2021-09-13 15:00:04"
Freeport-McMoRan,35.16,"2021-09-13 15:45:04"
Freeport-McMoRan,35.28,"2021-09-13 16:15:03"
Freeport-McMoRan,34.79,"2021-09-14 09:45:04"
Freeport-McMoRan,34.70,"2021-09-14 11:00:04"
Freeport-McMoRan,35.11,"2021-09-14 12:00:03"
Freeport-McMoRan,35.08,"2021-09-14 13:00:03"
Freeport-McMoRan,35.26,"2021-09-14 14:00:05"
Freeport-McMoRan,34.86,"2021-09-14 15:00:02"
Freeport-McMoRan,34.70,"2021-09-14 15:45:03"
Freeport-McMoRan,34.98,"2021-09-14 16:15:08"
Freeport-McMoRan,35.70,"2021-09-15 09:45:04"
Freeport-McMoRan,36.08,"2021-09-15 11:00:03"
Freeport-McMoRan,36.30,"2021-09-15 12:00:05"
Freeport-McMoRan,36.37,"2021-09-15 13:00:04"
Freeport-McMoRan,36.56,"2021-09-15 14:00:04"
Freeport-McMoRan,36.56,"2021-09-15 15:00:03"
Freeport-McMoRan,36.67,"2021-09-15 15:45:02"
Freeport-McMoRan,36.74,"2021-09-15 16:15:14"
Freeport-McMoRan,34.32,"2021-09-16 09:45:04"
Freeport-McMoRan,33.84,"2021-09-16 11:00:04"
Freeport-McMoRan,33.99,"2021-09-16 12:00:02"
Freeport-McMoRan,34.11,"2021-09-16 13:00:03"
Freeport-McMoRan,34.28,"2021-09-16 14:00:03"
Freeport-McMoRan,34.50,"2021-09-16 15:00:04"
Freeport-McMoRan,34.34,"2021-09-16 15:45:03"
Freeport-McMoRan,34.25,"2021-09-16 16:15:09"
Freeport-McMoRan,33.98,"2021-09-17 09:45:03"
Freeport-McMoRan,33.13,"2021-09-17 11:00:04"
Freeport-McMoRan,33.02,"2021-09-17 12:00:03"
Freeport-McMoRan,32.95,"2021-09-17 13:00:04"
Freeport-McMoRan,32.79,"2021-09-17 14:00:03"
Freeport-McMoRan,32.91,"2021-09-17 15:00:03"
Freeport-McMoRan,32.92,"2021-09-17 15:45:03"
Freeport-McMoRan,33.05,"2021-09-17 16:15:05"
Freeport-McMoRan,31.34,"2021-09-20 09:45:03"
Freeport-McMoRan,30.84,"2021-09-20 11:00:03"
Freeport-McMoRan,30.83,"2021-09-20 12:00:03"
Freeport-McMoRan,30.74,"2021-09-20 13:00:09"
Freeport-McMoRan,30.93,"2021-09-20 14:00:03"
Freeport-McMoRan,30.67,"2021-09-20 15:00:02"
Freeport-McMoRan,30.92,"2021-09-20 15:45:03"
Freeport-McMoRan,31.17,"2021-09-20 16:15:03"
Freeport-McMoRan,31.05,"2021-09-21 09:45:09"
Freeport-McMoRan,30.15,"2021-09-21 11:00:02"
Freeport-McMoRan,30.26,"2021-09-21 12:00:04"
Freeport-McMoRan,30.57,"2021-09-21 13:00:04"
Freeport-McMoRan,30.50,"2021-09-21 14:00:04"
Freeport-McMoRan,30.54,"2021-09-21 15:00:08"
Freeport-McMoRan,30.68,"2021-09-21 15:45:03"
Freeport-McMoRan,31.71,"2021-09-22 09:45:02"
Freeport-McMoRan,31.83,"2021-09-22 11:00:03"
Freeport-McMoRan,32.03,"2021-09-22 12:00:03"
Freeport-McMoRan,31.93,"2021-09-22 13:00:03"
Freeport-McMoRan,31.57,"2021-09-22 14:00:04"
Freeport-McMoRan,31.61,"2021-09-22 15:00:04"
Freeport-McMoRan,31.69,"2021-09-22 15:45:04"
Freeport-McMoRan,31.62,"2021-09-22 16:15:03"
Freeport-McMoRan,31.87,"2021-09-23 09:45:04"
Freeport-McMoRan,32.16,"2021-09-23 11:00:04"
Freeport-McMoRan,32.15,"2021-09-23 12:00:02"
Freeport-McMoRan,32.28,"2021-09-23 13:00:03"
Freeport-McMoRan,32.32,"2021-09-23 14:00:03"
Freeport-McMoRan,32.09,"2021-09-23 15:00:03"
Freeport-McMoRan,32.18,"2021-09-23 15:45:04"
Freeport-McMoRan,32.11,"2021-09-23 16:15:02"
Freeport-McMoRan,32.38,"2021-09-24 09:45:03"
Freeport-McMoRan,32.32,"2021-09-24 11:00:03"
Freeport-McMoRan,32.28,"2021-09-24 12:00:02"
Freeport-McMoRan,32.36,"2021-09-24 13:00:04"
Freeport-McMoRan,32.25,"2021-09-24 14:00:02"
Freeport-McMoRan,32.35,"2021-09-24 15:00:03"
Freeport-McMoRan,32.34,"2021-09-24 15:45:03"
Freeport-McMoRan,32.24,"2021-09-24 16:15:09"
Freeport-McMoRan,32.81,"2021-09-27 09:45:03"
Freeport-McMoRan,33.45,"2021-09-27 11:00:03"
Freeport-McMoRan,33.85,"2021-09-27 12:00:02"
Freeport-McMoRan,33.61,"2021-09-27 13:00:02"
Freeport-McMoRan,33.67,"2021-09-27 14:00:04"
Freeport-McMoRan,33.69,"2021-09-27 15:00:03"
Freeport-McMoRan,33.83,"2021-09-27 15:45:04"
Freeport-McMoRan,33.91,"2021-09-27 16:15:09"
Freeport-McMoRan,33.36,"2021-09-28 09:45:02"
Freeport-McMoRan,33.63,"2021-09-28 11:00:03"
Freeport-McMoRan,33.20,"2021-09-28 12:00:04"
Freeport-McMoRan,33.35,"2021-09-28 13:00:01"
Freeport-McMoRan,33.54,"2021-09-28 14:00:02"
Freeport-McMoRan,33.93,"2021-09-28 15:00:04"
Freeport-McMoRan,33.63,"2021-09-28 15:45:03"
Freeport-McMoRan,33.65,"2021-09-28 16:15:02"
Freeport-McMoRan,33.73,"2021-09-29 09:45:02"
Freeport-McMoRan,33.25,"2021-09-29 11:00:03"
Freeport-McMoRan,33.14,"2021-09-29 12:00:01"
Freeport-McMoRan,33.10,"2021-09-29 13:00:03"
Freeport-McMoRan,33.14,"2021-09-29 14:00:05"
Freeport-McMoRan,33.27,"2021-09-29 15:00:03"
Freeport-McMoRan,33.12,"2021-09-29 15:45:03"
Freeport-McMoRan,33.16,"2021-09-29 16:15:14"
Freeport-McMoRan,33.12,"2021-09-30 09:45:03"
Freeport-McMoRan,32.99,"2021-09-30 11:00:03"
Freeport-McMoRan,33.00,"2021-09-30 12:00:03"
Freeport-McMoRan,32.79,"2021-09-30 13:00:02"
Freeport-McMoRan,32.93,"2021-09-30 14:00:03"
Freeport-McMoRan,33.00,"2021-09-30 15:00:04"
Freeport-McMoRan,32.82,"2021-09-30 15:45:03"
Freeport-McMoRan,32.53,"2021-09-30 16:15:03"
Freeport-McMoRan,32.64,"2021-10-01 09:45:03"
Freeport-McMoRan,32.13,"2021-10-01 11:00:03"
Freeport-McMoRan,32.43,"2021-10-01 12:00:03"
Freeport-McMoRan,32.66,"2021-10-01 13:00:04"
Freeport-McMoRan,32.82,"2021-10-01 14:00:02"
Freeport-McMoRan,32.84,"2021-10-01 15:00:03"
Freeport-McMoRan,32.91,"2021-10-01 15:45:03"
Freeport-McMoRan,32.87,"2021-10-01 16:15:08"
Freeport-McMoRan,33.15,"2021-10-04 09:45:02"
Freeport-McMoRan,32.50,"2021-10-04 11:00:03"
Freeport-McMoRan,32.82,"2021-10-04 12:00:02"
Freeport-McMoRan,32.83,"2021-10-04 13:00:03"
Freeport-McMoRan,32.74,"2021-10-04 14:00:03"
Freeport-McMoRan,32.76,"2021-10-04 15:00:03"
Freeport-McMoRan,32.76,"2021-10-04 15:45:05"
Freeport-McMoRan,32.71,"2021-10-04 16:15:03"
Freeport-McMoRan,32.38,"2021-10-05 09:45:04"
Freeport-McMoRan,32.65,"2021-10-05 11:00:03"
Freeport-McMoRan,32.49,"2021-10-05 12:00:04"
Freeport-McMoRan,32.45,"2021-10-05 13:00:02"
Freeport-McMoRan,32.47,"2021-10-05 14:00:04"
Freeport-McMoRan,32.40,"2021-10-05 15:00:03"
Freeport-McMoRan,32.32,"2021-10-05 15:45:02"
Freeport-McMoRan,32.20,"2021-10-05 16:15:04"
Freeport-McMoRan,31.88,"2021-10-06 09:45:03"
Freeport-McMoRan,31.07,"2021-10-06 11:00:03"
Freeport-McMoRan,31.44,"2021-10-06 12:00:02"
Freeport-McMoRan,31.42,"2021-10-06 13:00:02"
Freeport-McMoRan,31.59,"2021-10-06 14:00:03"
Freeport-McMoRan,31.78,"2021-10-06 15:00:02"
Freeport-McMoRan,31.56,"2021-10-06 15:45:04"
Freeport-McMoRan,31.74,"2021-10-06 16:15:04"
Freeport-McMoRan,33.32,"2021-10-07 09:45:04"
Freeport-McMoRan,34.13,"2021-10-07 11:00:02"
Freeport-McMoRan,34.10,"2021-10-07 12:00:02"
Freeport-McMoRan,34.18,"2021-10-07 13:00:04"
Freeport-McMoRan,34.42,"2021-10-07 14:00:02"
Freeport-McMoRan,34.40,"2021-10-07 15:00:02"
Freeport-McMoRan,34.37,"2021-10-07 15:45:02"
Freeport-McMoRan,34.39,"2021-10-07 16:15:03"
Freeport-McMoRan,34.44,"2021-10-08 09:45:02"
Freeport-McMoRan,34.34,"2021-10-08 11:00:02"
Freeport-McMoRan,34.12,"2021-10-08 12:00:03"
Freeport-McMoRan,34.18,"2021-10-08 13:00:04"
Freeport-McMoRan,34.02,"2021-10-08 14:00:03"
Freeport-McMoRan,34.14,"2021-10-08 15:00:03"
Freeport-McMoRan,34.15,"2021-10-08 15:45:04"
Freeport-McMoRan,34.13,"2021-10-08 16:15:04"
Freeport-McMoRan,36.16,"2021-10-11 09:45:03"
Freeport-McMoRan,36.36,"2021-10-11 11:00:02"
Freeport-McMoRan,36.26,"2021-10-11 12:00:03"
Freeport-McMoRan,35.82,"2021-10-11 13:00:03"
Freeport-McMoRan,35.52,"2021-10-11 14:00:04"
Freeport-McMoRan,35.47,"2021-10-11 15:00:03"
