Microsoft,289.58,"2021-08-05 16:15:03"
Microsoft,288.84,"2021-08-06 09:45:04"
Microsoft,287.84,"2021-08-06 11:00:03"
Microsoft,288.42,"2021-08-06 12:00:03"
Microsoft,288.15,"2021-08-06 13:00:02"
Microsoft,288.24,"2021-08-06 14:00:03"
Microsoft,288.13,"2021-08-06 15:00:04"
Microsoft,288.75,"2021-08-06 15:45:03"
Microsoft,289.40,"2021-08-06 16:15:04"
Microsoft,289.30,"2021-08-09 09:45:02"
Microsoft,288.82,"2021-08-09 11:00:02"
Microsoft,288.47,"2021-08-09 12:00:03"
Microsoft,287.93,"2021-08-09 13:00:03"
Microsoft,288.13,"2021-08-09 14:00:04"
Microsoft,288.48,"2021-08-09 15:00:02"
Microsoft,288.41,"2021-08-09 15:45:04"
Microsoft,288.35,"2021-08-09 16:15:04"
Microsoft,288.24,"2021-08-10 09:45:03"
Microsoft,286.36,"2021-08-10 11:00:02"
Microsoft,285.93,"2021-08-10 12:00:02"
Microsoft,285.97,"2021-08-10 13:00:03"
Microsoft,285.91,"2021-08-10 14:00:04"
Microsoft,286.30,"2021-08-10 15:00:03"
Microsoft,286.08,"2021-08-10 15:45:03"
Microsoft,286.42,"2021-08-10 16:15:02"
Microsoft,287.47,"2021-08-11 09:45:03"
Microsoft,286.36,"2021-08-11 11:00:03"
Microsoft,286.28,"2021-08-11 12:00:03"
Microsoft,286.87,"2021-08-11 13:00:04"
Microsoft,286.64,"2021-08-11 14:00:02"
Microsoft,286.89,"2021-08-11 15:00:03"
Microsoft,286.78,"2021-08-11 15:45:04"
Microsoft,286.95,"2021-08-11 16:15:02"
Microsoft,286.86,"2021-08-12 09:45:03"
Microsoft,289.73,"2021-08-12 11:00:03"
Microsoft,289.05,"2021-08-12 12:00:01"
Microsoft,288.94,"2021-08-12 13:00:03"
Microsoft,289.52,"2021-08-12 14:00:02"
Microsoft,289.73,"2021-08-12 15:00:03"
Microsoft,289.51,"2021-08-12 15:45:04"
Microsoft,289.78,"2021-08-12 16:15:03"
Microsoft,290.07,"2021-08-13 09:45:02"
Microsoft,291.68,"2021-08-13 11:00:02"
Microsoft,290.99,"2021-08-13 12:00:03"
Microsoft,291.60,"2021-08-13 13:00:04"
Microsoft,291.83,"2021-08-13 14:00:02"
Microsoft,291.96,"2021-08-13 15:00:03"
Microsoft,292.34,"2021-08-13 15:45:03"
Microsoft,292.72,"2021-08-13 16:15:02"
Microsoft,293.99,"2021-08-16 09:45:02"
Microsoft,290.43,"2021-08-16 11:00:02"
Microsoft,291.83,"2021-08-16 12:00:03"
Microsoft,292.79,"2021-08-16 13:00:04"
Microsoft,293.35,"2021-08-16 14:00:03"
Microsoft,293.25,"2021-08-16 15:00:02"
Microsoft,293.80,"2021-08-16 15:45:01"
Microsoft,294.73,"2021-08-16 16:15:03"
Microsoft,293.38,"2021-08-17 09:45:02"
Microsoft,292.94,"2021-08-17 11:00:03"
Microsoft,291.15,"2021-08-17 12:00:04"
Microsoft,292.13,"2021-08-17 13:00:04"
Microsoft,292.39,"2021-08-17 14:00:03"
Microsoft,293.22,"2021-08-17 15:00:04"
Microsoft,292.79,"2021-08-17 15:45:04"
Microsoft,293.00,"2021-08-17 16:15:02"
Microsoft,293.44,"2021-08-18 09:45:03"
Microsoft,293.47,"2021-08-18 11:00:04"
Microsoft,293.40,"2021-08-18 12:00:03"
Microsoft,293.39,"2021-08-18 13:00:03"
Microsoft,293.41,"2021-08-18 14:00:03"
Microsoft,293.55,"2021-08-18 15:00:04"
Microsoft,292.57,"2021-08-18 15:45:04"
Microsoft,290.66,"2021-08-18 16:15:03"
Microsoft,290.56,"2021-08-19 09:45:02"
Microsoft,292.83,"2021-08-19 11:00:02"
Microsoft,294.60,"2021-08-19 12:00:04"
Microsoft,296.81,"2021-08-19 13:00:04"
Microsoft,296.09,"2021-08-19 14:00:04"
Microsoft,296.32,"2021-08-19 15:00:03"
Microsoft,296.81,"2021-08-19 15:45:04"
Microsoft,297.05,"2021-08-19 16:15:02"
Microsoft,299.46,"2021-08-20 09:45:02"
Microsoft,304.18,"2021-08-20 11:00:04"
Microsoft,303.68,"2021-08-20 12:00:03"
Microsoft,304.25,"2021-08-20 13:00:03"
Microsoft,303.81,"2021-08-20 14:00:02"
Microsoft,304.27,"2021-08-20 15:00:02"
Microsoft,305.02,"2021-08-20 15:45:04"
Microsoft,304.20,"2021-08-20 16:15:03"
Microsoft,304.24,"2021-08-23 09:45:02"
Microsoft,304.29,"2021-08-23 11:00:03"
Microsoft,304.16,"2021-08-23 12:00:03"
Microsoft,304.11,"2021-08-23 13:00:03"
Microsoft,304.27,"2021-08-23 14:00:04"
Microsoft,304.88,"2021-08-23 15:00:04"
Microsoft,304.79,"2021-08-23 15:45:03"
Microsoft,304.70,"2021-08-23 16:15:08"
Microsoft,304.00,"2021-08-24 09:45:04"
Microsoft,302.93,"2021-08-24 11:00:03"
Microsoft,302.21,"2021-08-24 12:00:02"
Microsoft,302.41,"2021-08-24 13:00:02"
Microsoft,302.95,"2021-08-24 14:00:04"
Microsoft,303.19,"2021-08-24 15:00:03"
Microsoft,303.05,"2021-08-24 15:45:03"
Microsoft,302.67,"2021-08-24 16:15:03"
Microsoft,303.18,"2021-08-25 09:45:03"
Microsoft,302.02,"2021-08-25 11:00:03"
Microsoft,301.43,"2021-08-25 12:00:02"
Microsoft,301.26,"2021-08-25 13:00:03"
Microsoft,301.03,"2021-08-25 14:00:04"
Microsoft,301.29,"2021-08-25 15:00:03"
Microsoft,302.31,"2021-08-25 15:45:04"
Microsoft,301.75,"2021-08-25 16:15:08"
Microsoft,301.90,"2021-08-26 09:45:03"
Microsoft,300.05,"2021-08-26 11:00:02"
Microsoft,300.50,"2021-08-26 12:00:04"
Microsoft,300.75,"2021-08-26 13:00:03"
Microsoft,300.63,"2021-08-26 14:00:03"
Microsoft,300.32,"2021-08-26 15:00:04"
Microsoft,299.70,"2021-08-26 15:45:03"
Microsoft,299.13,"2021-08-26 16:15:08"
Microsoft,297.66,"2021-08-27 09:45:03"
Microsoft,299.61,"2021-08-27 11:00:03"
Microsoft,299.73,"2021-08-27 12:00:04"
Microsoft,299.45,"2021-08-27 13:00:04"
Microsoft,299.51,"2021-08-27 14:00:04"
Microsoft,299.19,"2021-08-27 15:00:03"
Microsoft,299.89,"2021-08-27 15:45:04"
Microsoft,299.60,"2021-08-27 16:15:03"
Microsoft,303.46,"2021-08-30 09:45:02"
Microsoft,304.14,"2021-08-30 11:00:03"
Microsoft,303.66,"2021-08-30 12:00:03"
Microsoft,302.97,"2021-08-30 13:00:03"
Microsoft,303.45,"2021-08-30 14:00:03"
Microsoft,303.24,"2021-08-30 15:00:02"
Microsoft,303.37,"2021-08-30 15:45:03"
Microsoft,303.50,"2021-08-30 16:15:03"
Microsoft,303.06,"2021-08-31 09:45:03"
Microsoft,303.06,"2021-08-31 11:00:04"
Microsoft,303.82,"2021-08-31 12:00:03"
Microsoft,303.60,"2021-08-31 13:00:02"
Microsoft,303.23,"2021-08-31 14:00:02"
Microsoft,303.13,"2021-08-31 15:00:03"
Microsoft,303.39,"2021-08-31 15:45:03"
Microsoft,301.90,"2021-08-31 16:15:12"
Microsoft,304.34,"2021-09-01 09:45:03"
Microsoft,303.58,"2021-09-01 11:00:04"
Microsoft,303.34,"2021-09-01 12:00:02"
Microsoft,302.73,"2021-09-01 13:00:03"
Microsoft,303.23,"2021-09-01 14:00:03"
Microsoft,302.73,"2021-09-01 15:00:03"
Microsoft,302.66,"2021-09-01 15:45:02"
Microsoft,301.70,"2021-09-01 16:15:02"
Microsoft,302.47,"2021-09-02 09:45:03"
Microsoft,301.81,"2021-09-02 11:00:03"
Microsoft,301.08,"2021-09-02 12:00:03"
Microsoft,300.84,"2021-09-02 13:00:02"
Microsoft,300.49,"2021-09-02 14:00:02"
Microsoft,301.07,"2021-09-02 15:00:03"
Microsoft,300.89,"2021-09-02 15:45:05"
Microsoft,301.34,"2021-09-02 16:15:02"
Microsoft,300.86,"2021-09-03 09:45:02"
Microsoft,301.72,"2021-09-03 11:00:03"
Microsoft,301.86,"2021-09-03 12:00:03"
Microsoft,301.62,"2021-09-03 13:00:03"
Microsoft,302.10,"2021-09-03 14:00:03"
Microsoft,301.66,"2021-09-03 15:00:02"
Microsoft,301.43,"2021-09-03 15:45:03"
Microsoft,301.25,"2021-09-03 16:15:02"
Microsoft,301.15,"2021-09-06 09:45:03"
Microsoft,301.15,"2021-09-06 11:00:02"
Microsoft,301.15,"2021-09-06 12:00:03"
Microsoft,301.15,"2021-09-06 13:00:03"
Microsoft,301.15,"2021-09-06 14:00:03"
Microsoft,301.15,"2021-09-06 15:00:02"
Microsoft,301.15,"2021-09-06 15:45:04"
Microsoft,301.15,"2021-09-06 16:15:09"
Microsoft,299.78,"2021-09-07 09:45:03"
Microsoft,300.28,"2021-09-07 11:00:03"
Microsoft,300.22,"2021-09-07 12:00:03"
Microsoft,300.42,"2021-09-07 13:00:03"
Microsoft,300.37,"2021-09-07 14:00:03"
Microsoft,300.08,"2021-09-07 15:00:03"
Microsoft,299.80,"2021-09-07 15:45:03"
Microsoft,300.20,"2021-09-07 16:15:09"
Microsoft,299.21,"2021-09-08 09:45:03"
Microsoft,297.89,"2021-09-08 11:00:03"
Microsoft,298.05,"2021-09-08 12:00:03"
Microsoft,298.74,"2021-09-08 13:00:02"
Microsoft,298.76,"2021-09-08 14:00:03"
Microsoft,298.72,"2021-09-08 15:00:02"
Microsoft,299.04,"2021-09-08 15:45:03"
Microsoft,299.42,"2021-09-08 16:15:09"
Microsoft,301.81,"2021-09-09 09:45:03"
Microsoft,300.15,"2021-09-09 11:00:03"
Microsoft,299.12,"2021-09-09 12:00:03"
Microsoft,298.84,"2021-09-09 13:00:04"
Microsoft,297.46,"2021-09-09 14:00:04"
Microsoft,298.01,"2021-09-09 15:00:02"
Microsoft,297.82,"2021-09-09 15:45:04"
Microsoft,297.25,"2021-09-09 16:15:14"
Microsoft,298.51,"2021-09-10 09:45:02"
Microsoft,297.32,"2021-09-10 11:00:03"
Microsoft,297.95,"2021-09-10 12:00:03"
Microsoft,299.60,"2021-09-10 13:00:03"
Microsoft,298.74,"2021-09-10 14:00:03"
Microsoft,297.92,"2021-09-10 15:00:03"
Microsoft,296.62,"2021-09-10 15:45:03"
Microsoft,295.94,"2021-09-10 16:15:14"
Microsoft,296.60,"2021-09-13 09:45:04"
Microsoft,295.42,"2021-09-13 11:00:03"
Microsoft,294.30,"2021-09-13 12:00:02"
Microsoft,296.03,"2021-09-13 13:00:03"
Microsoft,295.76,"2021-09-13 14:00:02"
Microsoft,295.44,"2021-09-13 15:00:03"
Microsoft,296.28,"2021-09-13 15:45:04"
Microsoft,297.10,"2021-09-13 16:15:03"
Microsoft,299.00,"2021-09-14 09:45:03"
Microsoft,299.58,"2021-09-14 11:00:03"
Microsoft,300.73,"2021-09-14 12:00:03"
Microsoft,300.55,"2021-09-14 13:00:03"
Microsoft,300.61,"2021-09-14 14:00:06"
Microsoft,300.28,"2021-09-14 15:00:03"
Microsoft,300.02,"2021-09-14 15:45:02"
Microsoft,300.16,"2021-09-14 16:15:08"
Microsoft,303.19,"2021-09-15 09:45:03"
Microsoft,303.52,"2021-09-15 11:00:02"
Microsoft,302.56,"2021-09-15 12:00:04"
Microsoft,304.28,"2021-09-15 13:00:04"
Microsoft,304.23,"2021-09-15 14:00:03"
Microsoft,304.42,"2021-09-15 15:00:03"
Microsoft,304.93,"2021-09-15 15:45:02"
Microsoft,305.19,"2021-09-15 16:15:14"
Microsoft,303.51,"2021-09-16 09:45:04"
Microsoft,301.19,"2021-09-16 11:00:03"
Microsoft,301.85,"2021-09-16 12:00:04"
Microsoft,302.48,"2021-09-16 13:00:03"
Microsoft,303.22,"2021-09-16 14:00:03"
Microsoft,303.92,"2021-09-16 15:00:04"
Microsoft,304.90,"2021-09-16 15:45:03"
Microsoft,305.15,"2021-09-16 16:15:09"
Microsoft,302.82,"2021-09-17 09:45:03"
Microsoft,301.35,"2021-09-17 11:00:03"
Microsoft,300.39,"2021-09-17 12:00:03"
Microsoft,300.81,"2021-09-17 13:00:04"
Microsoft,300.02,"2021-09-17 14:00:03"
Microsoft,300.19,"2021-09-17 15:00:02"
Microsoft,300.56,"2021-09-17 15:45:03"
Microsoft,299.87,"2021-09-17 16:15:05"
Microsoft,296.64,"2021-09-20 09:45:09"
Microsoft,294.18,"2021-09-20 11:00:03"
Microsoft,293.30,"2021-09-20 12:00:04"
Microsoft,292.86,"2021-09-20 13:00:06"
Microsoft,292.78,"2021-09-20 14:00:03"
Microsoft,291.26,"2021-09-20 15:00:02"
Microsoft,292.28,"2021-09-20 15:45:03"
Microsoft,294.36,"2021-09-20 16:15:08"
Microsoft,296.13,"2021-09-21 09:45:04"
Microsoft,294.66,"2021-09-21 11:00:03"
Microsoft,296.43,"2021-09-21 12:00:04"
Microsoft,295.46,"2021-09-21 13:00:08"
Microsoft,295.05,"2021-09-21 14:00:04"
Microsoft,296.09,"2021-09-21 15:00:03"
Microsoft,295.94,"2021-09-21 15:45:03"
Microsoft,294.92,"2021-09-22 09:45:03"
Microsoft,298.57,"2021-09-22 11:00:02"
Microsoft,299.17,"2021-09-22 12:00:02"
Microsoft,298.20,"2021-09-22 13:00:04"
Microsoft,296.54,"2021-09-22 14:00:04"
Microsoft,297.85,"2021-09-22 15:00:04"
Microsoft,299.02,"2021-09-22 15:45:04"
Microsoft,298.73,"2021-09-22 16:15:04"
Microsoft,299.19,"2021-09-23 09:45:04"
Microsoft,300.76,"2021-09-23 11:00:02"
Microsoft,300.18,"2021-09-23 12:00:04"
Microsoft,299.65,"2021-09-23 13:00:04"
Microsoft,300.07,"2021-09-23 14:00:02"
Microsoft,300.28,"2021-09-23 15:00:03"
Microsoft,299.99,"2021-09-23 15:45:04"
Microsoft,299.70,"2021-09-23 16:15:02"
Microsoft,299.16,"2021-09-24 09:45:04"
Microsoft,297.43,"2021-09-24 11:00:03"
Microsoft,297.64,"2021-09-24 12:00:03"
Microsoft,298.40,"2021-09-24 13:00:03"
Microsoft,298.22,"2021-09-24 14:00:03"
Microsoft,298.77,"2021-09-24 15:00:03"
Microsoft,299.52,"2021-09-24 15:45:03"
Microsoft,299.52,"2021-09-24 16:15:09"
Microsoft,293.83,"2021-09-27 09:45:03"
Microsoft,295.67,"2021-09-27 11:00:02"
Microsoft,293.79,"2021-09-27 12:00:02"
Microsoft,293.18,"2021-09-27 13:00:04"
Microsoft,294.04,"2021-09-27 14:00:04"
Microsoft,293.72,"2021-09-27 15:00:04"
Microsoft,294.69,"2021-09-27 15:45:03"
Microsoft,294.14,"2021-09-27 16:15:03"
Microsoft,288.36,"2021-09-28 09:45:02"
Microsoft,285.80,"2021-09-28 11:00:03"
Microsoft,285.73,"2021-09-28 12:00:03"
Microsoft,285.03,"2021-09-28 13:00:03"
Microsoft,285.32,"2021-09-28 14:00:02"
Microsoft,285.73,"2021-09-28 15:00:04"
Microsoft,285.08,"2021-09-28 15:45:03"
Microsoft,283.42,"2021-09-28 16:15:08"
Microsoft,283.41,"2021-09-29 09:45:04"
Microsoft,285.11,"2021-09-29 11:00:03"
Microsoft,284.09,"2021-09-29 12:00:02"
Microsoft,283.97,"2021-09-29 13:00:04"
Microsoft,284.70,"2021-09-29 14:00:04"
Microsoft,286.29,"2021-09-29 15:00:03"
Microsoft,284.52,"2021-09-29 15:45:03"
Microsoft,283.75,"2021-09-29 16:15:08"
Microsoft,286.11,"2021-09-30 09:45:03"
Microsoft,285.92,"2021-09-30 11:00:03"
Microsoft,284.04,"2021-09-30 12:00:04"
Microsoft,282.22,"2021-09-30 13:00:03"
Microsoft,283.45,"2021-09-30 14:00:04"
Microsoft,284.05,"2021-09-30 15:00:02"
Microsoft,282.96,"2021-09-30 15:45:03"
Microsoft,282.07,"2021-09-30 16:15:03"
Microsoft,283.07,"2021-10-01 09:45:02"
Microsoft,284.96,"2021-10-01 11:00:03"
Microsoft,286.35,"2021-10-01 12:00:04"
Microsoft,286.27,"2021-10-01 13:00:03"
Microsoft,287.10,"2021-10-01 14:00:03"
Microsoft,288.36,"2021-10-01 15:00:03"
Microsoft,288.98,"2021-10-01 15:45:04"
Microsoft,289.40,"2021-10-01 16:15:08"
Microsoft,284.91,"2021-10-04 09:45:02"
Microsoft,281.24,"2021-10-04 11:00:04"
Microsoft,282.35,"2021-10-04 12:00:02"
Microsoft,280.98,"2021-10-04 13:00:03"
Microsoft,281.09,"2021-10-04 14:00:04"
Microsoft,282.65,"2021-10-04 15:00:03"
Microsoft,282.66,"2021-10-04 15:45:04"
Microsoft,283.75,"2021-10-04 16:15:02"
Microsoft,285.12,"2021-10-05 09:45:04"
Microsoft,287.92,"2021-10-05 11:00:02"
Microsoft,289.21,"2021-10-05 12:00:04"
Microsoft,289.80,"2021-10-05 13:00:01"
Microsoft,290.15,"2021-10-05 14:00:04"
Microsoft,289.78,"2021-10-05 15:00:03"
Microsoft,289.23,"2021-10-05 15:45:03"
Microsoft,288.66,"2021-10-05 16:15:04"
Microsoft,288.16,"2021-10-06 09:45:04"
Microsoft,289.84,"2021-10-06 11:00:03"
Microsoft,289.82,"2021-10-06 12:00:03"
Microsoft,289.12,"2021-10-06 13:00:03"
Microsoft,291.52,"2021-10-06 14:00:03"
Microsoft,291.92,"2021-10-06 15:00:03"
Microsoft,292.06,"2021-10-06 15:45:04"
Microsoft,293.43,"2021-10-06 16:15:03"
Microsoft,294.84,"2021-10-07 09:45:02"
Microsoft,296.37,"2021-10-07 11:00:03"
Microsoft,296.36,"2021-10-07 12:00:02"
Microsoft,296.39,"2021-10-07 13:00:02"
Microsoft,295.72,"2021-10-07 14:00:03"
Microsoft,294.94,"2021-10-07 15:00:03"
Microsoft,295.00,"2021-10-07 15:45:03"
Microsoft,294.85,"2021-10-07 16:15:02"
Microsoft,295.90,"2021-10-08 09:45:02"
Microsoft,295.54,"2021-10-08 11:00:04"
Microsoft,294.80,"2021-10-08 12:00:03"
Microsoft,294.94,"2021-10-08 13:00:03"
Microsoft,294.76,"2021-10-08 14:00:03"
Microsoft,295.29,"2021-10-08 15:00:03"
Microsoft,294.52,"2021-10-08 15:45:03"
Microsoft,294.56,"2021-10-08 16:15:04"
Microsoft,294.94,"2021-10-11 09:45:02"
Microsoft,297.16,"2021-10-11 11:00:02"
Microsoft,296.71,"2021-10-11 12:00:03"
Microsoft,296.58,"2021-10-11 13:00:03"
Microsoft,295.75,"2021-10-11 14:00:03"
Microsoft,296.18,"2021-10-11 15:00:03"
Microsoft,295.00,"2021-10-11 15:45:02"
Microsoft,294.00,"2021-10-11 16:15:03"
Microsoft,293.83,"2021-10-12 09:45:02"
Microsoft,293.05,"2021-10-12 11:00:02"
Microsoft,294.26,"2021-10-12 12:00:03"
Microsoft,293.96,"2021-10-12 13:00:04"
Microsoft,293.72,"2021-10-12 14:00:03"
Microsoft,293.77,"2021-10-12 15:00:03"
Microsoft,292.57,"2021-10-12 15:45:03"
Microsoft,292.65,"2021-10-12 16:15:02"
Microsoft,296.78,"2021-10-13 09:45:04"
Microsoft,294.20,"2021-10-13 11:00:03"
Microsoft,294.54,"2021-10-13 12:00:03"
Microsoft,294.02,"2021-10-13 13:00:04"
Microsoft,294.85,"2021-10-13 14:00:03"
Microsoft,295.80,"2021-10-13 15:00:03"
Microsoft,295.70,"2021-10-13 15:45:04"
Microsoft,296.31,"2021-10-13 16:15:02"
Microsoft,299.23,"2021-10-14 09:45:03"
Microsoft,300.20,"2021-10-14 11:00:03"
Microsoft,300.82,"2021-10-14 12:00:03"
Microsoft,301.60,"2021-10-14 13:00:04"
Microsoft,301.39,"2021-10-14 14:00:03"
Microsoft,302.04,"2021-10-14 15:00:04"
Microsoft,302.42,"2021-10-14 15:45:03"
Microsoft,302.75,"2021-10-14 16:15:03"
Microsoft,301.24,"2021-10-15 09:45:02"
Microsoft,300.70,"2021-10-15 11:00:02"
Microsoft,301.12,"2021-10-15 12:00:02"
Microsoft,303.14,"2021-10-15 13:00:04"
Microsoft,304.26,"2021-10-15 14:00:05"
Microsoft,304.15,"2021-10-15 15:00:05"
Microsoft,303.63,"2021-10-15 15:45:04"
Microsoft,304.21,"2021-10-15 16:15:04"
Microsoft,304.09,"2021-10-18 09:45:03"
Microsoft,304.34,"2021-10-18 11:00:05"
Microsoft,304.74,"2021-10-18 12:00:02"
Microsoft,306.14,"2021-10-18 13:00:05"
Microsoft,307.56,"2021-10-18 14:00:05"
Microsoft,307.08,"2021-10-18 15:00:02"
Microsoft,306.51,"2021-10-18 15:45:05"
Microsoft,307.29,"2021-10-18 16:15:05"
Microsoft,308.46,"2021-10-19 09:45:04"
Microsoft,308.50,"2021-10-19 11:00:02"
Microsoft,307.93,"2021-10-19 12:00:04"
Microsoft,308.20,"2021-10-19 13:00:04"
Microsoft,308.48,"2021-10-19 14:00:05"
Microsoft,307.84,"2021-10-19 15:00:02"
Microsoft,308.13,"2021-10-19 15:45:05"
Microsoft,308.23,"2021-10-19 16:15:05"
Microsoft,308.92,"2021-10-20 09:45:03"
Microsoft,307.77,"2021-10-20 11:00:04"
Microsoft,307.24,"2021-10-20 12:00:04"
Microsoft,307.31,"2021-10-20 13:00:05"
Microsoft,306.70,"2021-10-20 14:00:04"
Microsoft,307.27,"2021-10-20 15:00:04"
Microsoft,307.28,"2021-10-20 15:45:04"
Microsoft,307.41,"2021-10-20 16:15:04"
Microsoft,307.96,"2021-10-21 09:45:04"
Microsoft,309.06,"2021-10-21 11:00:05"
Microsoft,308.82,"2021-10-21 12:00:04"
Microsoft,309.42,"2021-10-21 13:00:05"
Microsoft,309.44,"2021-10-21 14:00:05"
Microsoft,309.60,"2021-10-21 15:00:04"
Microsoft,310.38,"2021-10-21 15:45:04"
Microsoft,310.76,"2021-10-21 16:15:05"
Microsoft,310.23,"2021-10-22 09:45:03"
Microsoft,309.85,"2021-10-22 11:00:02"
Microsoft,308.22,"2021-10-22 12:00:04"
Microsoft,309.20,"2021-10-22 13:00:03"
Microsoft,308.73,"2021-10-22 14:00:03"
Microsoft,309.54,"2021-10-22 15:00:03"
Microsoft,309.33,"2021-10-22 15:45:05"
Microsoft,309.16,"2021-10-22 16:15:03"
Microsoft,306.90,"2021-10-25 09:45:05"
Microsoft,307.91,"2021-10-25 11:00:05"
Microsoft,307.91,"2021-10-25 12:00:02"
Microsoft,309.03,"2021-10-25 13:00:05"
Microsoft,308.52,"2021-10-25 14:00:05"
Microsoft,308.59,"2021-10-25 15:00:02"
Microsoft,308.23,"2021-10-25 15:45:04"
Microsoft,310.56,"2021-10-26 09:45:05"
Microsoft,310.47,"2021-10-26 11:00:04"
Microsoft,310.95,"2021-10-26 12:00:05"
Microsoft,310.18,"2021-10-26 13:00:03"
Microsoft,310.28,"2021-10-26 14:00:05"
Microsoft,309.57,"2021-10-26 15:00:03"
Microsoft,310.11,"2021-10-26 15:45:03"
Microsoft,309.66,"2021-10-26 16:15:08"
Microsoft,319.48,"2021-10-27 09:45:05"
Microsoft,323.39,"2021-10-27 11:00:02"
Microsoft,322.45,"2021-10-27 12:00:04"
Microsoft,324.19,"2021-10-27 13:00:05"
Microsoft,325.60,"2021-10-27 14:00:06"
Microsoft,324.82,"2021-10-27 15:00:05"
Microsoft,323.76,"2021-10-27 15:45:03"
Microsoft,323.17,"2021-10-27 16:15:06"
Microsoft,322.79,"2021-10-28 09:45:05"
Microsoft,322.53,"2021-10-28 11:00:04"
Microsoft,323.79,"2021-10-28 12:00:05"
Microsoft,322.69,"2021-10-28 13:00:04"
Microsoft,323.64,"2021-10-28 14:00:05"
Microsoft,323.50,"2021-10-28 15:00:05"
Microsoft,323.59,"2021-10-28 15:45:02"
Microsoft,324.35,"2021-10-28 16:15:09"
Microsoft,325.98,"2021-10-29 09:45:04"
Microsoft,327.91,"2021-10-29 11:00:05"
Microsoft,327.49,"2021-10-29 12:00:05"
Microsoft,329.19,"2021-10-29 13:00:04"
Microsoft,330.12,"2021-10-29 14:00:05"
Microsoft,329.98,"2021-10-29 15:00:04"
Microsoft,330.24,"2021-10-29 15:45:05"
Microsoft,331.62,"2021-10-29 16:15:09"
Microsoft,328.34,"2021-11-01 09:45:05"
Microsoft,326.47,"2021-11-01 11:00:03"
Microsoft,327.84,"2021-11-01 12:00:03"
Microsoft,327.84,"2021-11-01 13:00:02"
Microsoft,327.97,"2021-11-01 14:00:02"
Microsoft,328.30,"2021-11-01 15:00:02"
Microsoft,328.79,"2021-11-01 15:45:05"
Microsoft,329.37,"2021-11-01 16:15:05"
Microsoft,332.83,"2021-11-02 09:45:05"
Microsoft,331.96,"2021-11-02 11:00:02"
Microsoft,332.67,"2021-11-02 12:00:03"
Microsoft,332.59,"2021-11-02 13:00:05"
Microsoft,332.67,"2021-11-02 14:00:02"
Microsoft,333.09,"2021-11-02 15:00:05"
Microsoft,333.35,"2021-11-02 15:45:03"
Microsoft,333.13,"2021-11-02 16:15:03"
Microsoft,332.69,"2021-11-03 09:45:05"
Microsoft,331.52,"2021-11-03 11:00:05"
Microsoft,331.99,"2021-11-03 12:00:04"
Microsoft,331.76,"2021-11-03 13:00:03"
Microsoft,332.33,"2021-11-03 14:00:02"
Microsoft,334.05,"2021-11-03 15:00:05"
Microsoft,334.47,"2021-11-03 15:45:03"
Microsoft,334.00,"2021-11-03 16:15:05"
Microsoft,332.17,"2021-11-04 09:45:04"
Microsoft,335.20,"2021-11-04 11:00:02"
Microsoft,335.42,"2021-11-04 12:00:05"
Microsoft,335.36,"2021-11-04 13:00:02"
Microsoft,336.18,"2021-11-04 14:00:02"
Microsoft,335.74,"2021-11-04 15:00:05"
Microsoft,335.38,"2021-11-04 15:45:02"
Microsoft,336.44,"2021-11-04 16:15:05"
Microsoft,336.32,"2021-11-05 09:45:05"
Microsoft,337.11,"2021-11-05 11:00:03"
Microsoft,336.97,"2021-11-05 12:00:03"
Microsoft,336.27,"2021-11-05 13:00:05"
Microsoft,334.86,"2021-11-05 14:00:05"
Microsoft,335.90,"2021-11-05 15:00:06"
Microsoft,336.41,"2021-11-05 15:45:05"
Microsoft,336.06,"2021-11-05 16:15:04"
Microsoft,335.97,"2021-11-08 09:45:05"
Microsoft,335.33,"2021-11-08 11:00:04"
Microsoft,334.89,"2021-11-08 12:00:05"
Microsoft,335.27,"2021-11-08 13:00:05"
Microsoft,336.36,"2021-11-08 14:00:04"
Microsoft,336.97,"2021-11-08 15:00:03"
Microsoft,336.66,"2021-11-08 15:45:03"
Microsoft,336.53,"2021-11-08 16:15:15"
Microsoft,337.48,"2021-11-09 09:45:02"
Microsoft,337.00,"2021-11-09 11:00:02"
Microsoft,336.49,"2021-11-09 12:00:02"
Microsoft,336.17,"2021-11-09 13:00:02"
Microsoft,334.73,"2021-11-09 14:00:03"
Microsoft,335.94,"2021-11-09 15:00:03"
Microsoft,336.23,"2021-11-09 15:45:02"
Microsoft,335.95,"2021-11-09 16:15:09"
Microsoft,332.47,"2021-11-10 09:45:03"
Microsoft,333.14,"2021-11-10 11:00:04"
Microsoft,332.48,"2021-11-10 12:00:04"
Microsoft,332.80,"2021-11-10 13:00:04"
Microsoft,330.37,"2021-11-10 14:00:04"
Microsoft,330.82,"2021-11-10 15:00:04"
Microsoft,330.68,"2021-11-10 15:45:03"
Microsoft,330.80,"2021-11-10 16:15:09"
Microsoft,331.97,"2021-11-11 09:45:03"
Microsoft,332.60,"2021-11-11 11:00:04"
Microsoft,333.41,"2021-11-11 12:00:03"
Microsoft,333.09,"2021-11-11 13:00:03"
Microsoft,333.26,"2021-11-11 14:00:03"
Microsoft,332.47,"2021-11-11 15:00:03"
Microsoft,332.49,"2021-11-11 15:45:03"
Microsoft,332.43,"2021-11-11 16:15:09"
Microsoft,334.12,"2021-11-12 09:45:02"
