"Realty Income",71.94,"2021-11-02 14:00:02"
"Realty Income",72.46,"2021-11-02 15:00:04"
"Realty Income",72.01,"2021-11-02 15:45:06"
"Realty Income",71.96,"2021-11-02 16:15:12"
"Realty Income",72.23,"2021-11-03 09:45:05"
"Realty Income",72.39,"2021-11-03 11:00:05"
"Realty Income",72.02,"2021-11-03 12:00:04"
"Realty Income",72.34,"2021-11-03 13:00:05"
"Realty Income",72.10,"2021-11-03 14:00:05"
"Realty Income",72.35,"2021-11-03 15:00:03"
"Realty Income",72.11,"2021-11-03 15:45:03"
"Realty Income",72.27,"2021-11-03 16:15:05"
"Realty Income",72.41,"2021-11-04 09:45:04"
"Realty Income",72.04,"2021-11-04 11:00:04"
"Realty Income",72.20,"2021-11-04 12:00:02"
"Realty Income",71.88,"2021-11-04 13:00:04"
"Realty Income",71.54,"2021-11-04 14:00:02"
"Realty Income",70.90,"2021-11-04 15:00:03"
"Realty Income",71.10,"2021-11-04 15:45:04"
"Realty Income",71.29,"2021-11-04 16:15:05"
"Realty Income",72.04,"2021-11-05 09:45:03"
"Realty Income",72.04,"2021-11-05 11:00:06"
"Realty Income",72.01,"2021-11-05 12:00:05"
"Realty Income",72.04,"2021-11-05 13:00:05"
"Realty Income",71.93,"2021-11-05 14:00:05"
"Realty Income",71.74,"2021-11-05 15:00:06"
"Realty Income",71.68,"2021-11-05 15:45:06"
"Realty Income",71.80,"2021-11-05 16:15:02"
"Realty Income",71.22,"2021-11-08 09:45:05"
"Realty Income",71.29,"2021-11-08 11:00:04"
"Realty Income",71.48,"2021-11-08 12:00:03"
"Realty Income",71.32,"2021-11-08 13:00:05"
"Realty Income",71.22,"2021-11-08 14:00:04"
"Realty Income",71.33,"2021-11-08 15:00:05"
"Realty Income",71.18,"2021-11-08 15:45:03"
"Realty Income",71.42,"2021-11-08 16:15:15"
"Realty Income",71.54,"2021-11-09 09:45:03"
"Realty Income",71.20,"2021-11-09 11:00:02"
"Realty Income",71.17,"2021-11-09 12:00:03"
"Realty Income",71.20,"2021-11-09 13:00:03"
"Realty Income",71.17,"2021-11-09 14:00:03"
"Realty Income",71.19,"2021-11-09 15:00:04"
"Realty Income",70.95,"2021-11-09 15:45:03"
"Realty Income",70.93,"2021-11-09 16:15:09"
"Realty Income",71.04,"2021-11-10 09:45:03"
"Realty Income",71.00,"2021-11-10 11:00:02"
"Realty Income",71.08,"2021-11-10 12:00:04"
"Realty Income",71.12,"2021-11-10 13:00:04"
"Realty Income",71.21,"2021-11-10 14:00:04"
"Realty Income",71.16,"2021-11-10 15:00:02"
"Realty Income",71.16,"2021-11-10 15:45:04"
"Realty Income",71.15,"2021-11-10 16:15:09"
"Realty Income",70.84,"2021-11-11 09:45:04"
"Realty Income",71.47,"2021-11-11 11:00:02"
"Realty Income",71.74,"2021-11-11 12:00:04"
"Realty Income",71.86,"2021-11-11 13:00:03"
"Realty Income",72.09,"2021-11-11 14:00:03"
"Realty Income",72.14,"2021-11-11 15:00:04"
"Realty Income",72.27,"2021-11-11 15:45:03"
"Realty Income",72.42,"2021-11-11 16:15:10"
"Realty Income",72.41,"2021-11-12 09:45:03"
"Realty Income",72.43,"2021-11-12 11:00:02"
"Realty Income",72.61,"2021-11-12 12:00:03"
"Realty Income",72.66,"2021-11-12 13:00:03"
"Realty Income",72.80,"2021-11-12 14:00:03"
"Realty Income",72.72,"2021-11-12 15:00:03"
"Realty Income",72.67,"2021-11-12 15:45:03"
"Realty Income",72.74,"2021-11-12 16:15:02"
"Realty Income",70.63,"2021-11-15 09:45:04"
"Realty Income",70.85,"2021-11-15 11:00:04"
"Realty Income",70.69,"2021-11-15 12:00:04"
"Realty Income",70.62,"2021-11-15 13:00:03"
"Realty Income",70.62,"2021-11-15 14:00:02"
"Realty Income",70.60,"2021-11-15 15:00:03"
"Realty Income",70.77,"2021-11-15 15:45:03"
"Realty Income",71.14,"2021-11-15 16:15:09"
"Realty Income",70.96,"2021-11-16 09:45:04"
"Realty Income",71.05,"2021-11-16 11:00:03"
"Realty Income",70.82,"2021-11-16 12:00:03"
"Realty Income",70.76,"2021-11-16 13:00:04"
"Realty Income",70.90,"2021-11-16 14:00:03"
"Realty Income",71.16,"2021-11-16 15:00:04"
"Realty Income",71.37,"2021-11-16 15:45:02"
"Realty Income",71.41,"2021-11-16 16:15:04"
"Realty Income",70.62,"2021-11-17 09:45:04"
"Realty Income",70.46,"2021-11-17 11:00:03"
"Realty Income",70.89,"2021-11-17 12:00:03"
"Realty Income",71.24,"2021-11-17 13:00:04"
"Realty Income",71.50,"2021-11-17 14:00:03"
"Realty Income",71.75,"2021-11-17 15:00:03"
"Realty Income",71.81,"2021-11-17 15:45:04"
"Realty Income",71.97,"2021-11-17 16:15:08"
"Realty Income",71.62,"2021-11-18 09:45:04"
"Realty Income",71.56,"2021-11-18 11:00:03"
"Realty Income",71.61,"2021-11-18 12:00:04"
"Realty Income",71.51,"2021-11-18 13:00:03"
"Realty Income",71.56,"2021-11-18 14:00:04"
"Realty Income",71.59,"2021-11-18 15:00:04"
"Realty Income",70.93,"2021-11-18 15:45:04"
"Realty Income",71.02,"2021-11-18 16:15:02"
"Realty Income",70.98,"2021-11-19 09:45:03"
"Realty Income",71.12,"2021-11-19 11:00:03"
"Realty Income",70.49,"2021-11-19 12:00:04"
"Realty Income",70.69,"2021-11-19 13:00:03"
"Realty Income",70.72,"2021-11-19 14:00:03"
"Realty Income",71.00,"2021-11-19 15:00:03"
"Realty Income",70.94,"2021-11-19 15:45:04"
"Realty Income",70.81,"2021-11-22 09:45:04"
"Realty Income",71.09,"2021-11-22 11:00:03"
"Realty Income",71.15,"2021-11-22 12:00:03"
"Realty Income",71.27,"2021-11-22 13:00:04"
"Realty Income",71.59,"2021-11-22 14:00:04"
"Realty Income",71.38,"2021-11-22 15:00:03"
"Realty Income",71.36,"2021-11-22 15:45:03"
"Realty Income",70.68,"2021-11-22 16:15:03"
"Realty Income",70.83,"2021-11-23 09:45:02"
"Realty Income",70.81,"2021-11-23 11:00:03"
"Realty Income",70.91,"2021-11-23 12:00:03"
"Realty Income",70.67,"2021-11-23 13:00:03"
"Realty Income",70.71,"2021-11-23 14:00:04"
"Realty Income",70.57,"2021-11-23 15:00:03"
"Realty Income",70.33,"2021-11-23 15:45:03"
"Realty Income",69.90,"2021-11-23 16:15:04"
"Realty Income",69.76,"2021-11-24 09:45:03"
"Realty Income",69.94,"2021-11-24 11:00:03"
"Realty Income",70.04,"2021-11-24 12:00:02"
"Realty Income",70.36,"2021-11-24 13:00:03"
"Realty Income",70.27,"2021-11-24 14:00:03"
"Realty Income",70.41,"2021-11-24 15:00:03"
"Realty Income",70.60,"2021-11-24 15:45:03"
"Realty Income",70.64,"2021-11-24 16:15:03"
"Realty Income",70.64,"2021-11-25 09:45:02"
"Realty Income",70.64,"2021-11-25 11:00:04"
"Realty Income",70.64,"2021-11-25 12:00:02"
"Realty Income",70.64,"2021-11-25 13:00:03"
"Realty Income",70.64,"2021-11-25 14:00:04"
"Realty Income",70.64,"2021-11-25 15:00:02"
"Realty Income",70.64,"2021-11-25 15:45:03"
"Realty Income",70.64,"2021-11-25 16:15:03"
"Realty Income",70.44,"2021-11-26 09:45:02"
"Realty Income",70.35,"2021-11-26 11:00:04"
"Realty Income",69.27,"2021-11-26 12:00:03"
"Realty Income",69.46,"2021-11-26 13:00:04"
"Realty Income",69.46,"2021-11-26 14:00:03"
"Realty Income",69.46,"2021-11-26 15:00:03"
"Realty Income",69.46,"2021-11-26 15:45:03"
"Realty Income",69.46,"2021-11-26 16:15:04"
"Realty Income",69.36,"2021-11-29 09:45:02"
"Realty Income",69.69,"2021-11-29 11:00:03"
"Realty Income",69.90,"2021-11-29 12:00:03"
"Realty Income",70.46,"2021-11-29 13:00:04"
"Realty Income",70.29,"2021-11-29 14:00:03"
"Realty Income",70.14,"2021-11-29 15:00:02"
"Realty Income",70.00,"2021-11-29 15:45:02"
"Realty Income",69.79,"2021-11-29 16:15:03"
"Realty Income",68.97,"2021-11-30 09:45:03"
"Realty Income",68.72,"2021-11-30 11:00:03"
"Realty Income",68.42,"2021-11-30 12:00:03"
"Realty Income",68.46,"2021-11-30 13:00:03"
"Realty Income",68.49,"2021-11-30 14:00:03"
"Realty Income",68.36,"2021-11-30 15:00:03"
"Realty Income",68.31,"2021-11-30 15:45:04"
"Realty Income",67.92,"2021-11-30 16:15:03"
"Realty Income",68.66,"2021-12-01 09:45:03"
"Realty Income",68.92,"2021-12-01 11:00:03"
"Realty Income",68.75,"2021-12-01 12:00:04"
"Realty Income",68.36,"2021-12-01 13:00:03"
"Realty Income",67.83,"2021-12-01 14:00:02"
"Realty Income",67.12,"2021-12-01 15:00:04"
"Realty Income",66.65,"2021-12-01 15:45:04"
"Realty Income",65.90,"2021-12-01 16:15:02"
"Realty Income",67.19,"2021-12-02 09:45:02"
"Realty Income",67.50,"2021-12-02 11:00:04"
"Realty Income",67.31,"2021-12-02 12:00:02"
"Realty Income",67.66,"2021-12-02 13:00:03"
"Realty Income",67.90,"2021-12-02 14:00:03"
"Realty Income",67.85,"2021-12-02 15:00:03"
"Realty Income",67.69,"2021-12-02 15:45:03"
"Realty Income",67.50,"2021-12-02 16:15:04"
"Realty Income",67.57,"2021-12-03 09:45:03"
"Realty Income",67.10,"2021-12-03 11:00:03"
"Realty Income",67.09,"2021-12-03 12:00:03"
"Realty Income",67.02,"2021-12-03 13:00:03"
"Realty Income",67.11,"2021-12-03 14:00:03"
"Realty Income",66.94,"2021-12-03 15:00:04"
"Realty Income",67.16,"2021-12-03 15:45:03"
"Realty Income",67.23,"2021-12-03 16:15:03"
"Realty Income",68.32,"2021-12-06 09:45:02"
"Realty Income",69.32,"2021-12-06 11:00:02"
"Realty Income",69.16,"2021-12-06 12:00:02"
"Realty Income",69.35,"2021-12-06 13:00:02"
"Realty Income",69.12,"2021-12-06 14:00:03"
"Realty Income",68.29,"2021-12-06 15:00:04"
"Realty Income",68.12,"2021-12-06 15:45:04"
"Realty Income",68.08,"2021-12-06 16:15:02"
"Realty Income",68.68,"2021-12-07 09:45:03"
"Realty Income",68.46,"2021-12-07 11:00:04"
"Realty Income",68.40,"2021-12-07 12:00:03"
"Realty Income",68.66,"2021-12-07 13:00:02"
"Realty Income",68.48,"2021-12-07 14:00:03"
"Realty Income",68.59,"2021-12-07 15:00:02"
"Realty Income",68.15,"2021-12-07 15:45:03"
"Realty Income",68.39,"2021-12-07 16:15:03"
"Realty Income",68.40,"2021-12-08 09:45:04"
"Realty Income",68.53,"2021-12-08 11:00:03"
"Realty Income",68.76,"2021-12-08 12:00:03"
"Realty Income",68.83,"2021-12-08 13:00:03"
"Realty Income",68.85,"2021-12-08 14:00:03"
"Realty Income",68.95,"2021-12-08 15:00:05"
"Realty Income",68.91,"2021-12-08 15:45:03"
"Realty Income",68.88,"2021-12-08 16:15:04"
"Realty Income",68.14,"2021-12-09 09:45:04"
"Realty Income",67.98,"2021-12-09 11:00:02"
"Realty Income",67.92,"2021-12-09 12:00:04"
"Realty Income",67.87,"2021-12-09 13:00:03"
"Realty Income",67.75,"2021-12-09 14:00:04"
"Realty Income",67.55,"2021-12-09 15:00:03"
"Realty Income",67.55,"2021-12-09 15:45:04"
"Realty Income",67.36,"2021-12-09 16:15:04"
"Realty Income",67.66,"2021-12-10 09:45:03"
"Realty Income",67.34,"2021-12-10 11:00:03"
"Realty Income",67.21,"2021-12-10 12:00:03"
"Realty Income",67.21,"2021-12-10 13:00:04"
"Realty Income",67.25,"2021-12-10 14:00:03"
"Realty Income",66.91,"2021-12-10 15:00:03"
"Realty Income",67.00,"2021-12-10 15:45:04"
"Realty Income",66.93,"2021-12-10 16:15:02"
"Realty Income",67.31,"2021-12-13 09:45:05"
"Realty Income",67.48,"2021-12-13 11:00:03"
"Realty Income",67.78,"2021-12-13 12:00:03"
"Realty Income",67.90,"2021-12-13 13:00:02"
"Realty Income",68.14,"2021-12-13 14:00:03"
"Realty Income",68.34,"2021-12-13 15:00:03"
