"Lowe''s Companies",224.46,"2021-10-20 13:00:03"
"Lowe''s Companies",224.92,"2021-10-20 14:00:04"
"Lowe''s Companies",224.64,"2021-10-20 15:00:05"
"Lowe''s Companies",224.57,"2021-10-20 15:45:04"
"Lowe''s Companies",224.75,"2021-10-20 16:15:05"
"Lowe''s Companies",226.03,"2021-10-21 09:45:04"
"Lowe''s Companies",226.27,"2021-10-21 11:00:03"
"Lowe''s Companies",227.09,"2021-10-21 12:00:02"
"Lowe''s Companies",226.82,"2021-10-21 13:00:05"
"Lowe''s Companies",226.94,"2021-10-21 14:00:02"
"Lowe''s Companies",226.89,"2021-10-21 15:00:02"
"Lowe''s Companies",227.48,"2021-10-21 15:45:02"
"Lowe''s Companies",227.39,"2021-10-21 16:15:05"
"Lowe''s Companies",228.23,"2021-10-22 09:45:02"
"Lowe''s Companies",228.26,"2021-10-22 11:00:03"
"Lowe''s Companies",228.41,"2021-10-22 12:00:03"
"Lowe''s Companies",229.37,"2021-10-22 13:00:02"
"Lowe''s Companies",229.33,"2021-10-22 14:00:03"
"Lowe''s Companies",229.15,"2021-10-22 15:00:02"
"Lowe''s Companies",229.12,"2021-10-22 15:45:03"
"Lowe''s Companies",228.78,"2021-10-22 16:15:04"
"Lowe''s Companies",230.26,"2021-10-25 09:45:05"
"Lowe''s Companies",231.28,"2021-10-25 11:00:04"
"Lowe''s Companies",231.52,"2021-10-25 12:00:04"
"Lowe''s Companies",231.62,"2021-10-25 13:00:03"
"Lowe''s Companies",231.65,"2021-10-25 14:00:05"
"Lowe''s Companies",231.69,"2021-10-25 15:00:02"
"Lowe''s Companies",231.65,"2021-10-25 15:45:04"
"Lowe''s Companies",230.91,"2021-10-26 09:45:05"
"Lowe''s Companies",231.49,"2021-10-26 11:00:03"
"Lowe''s Companies",231.00,"2021-10-26 12:00:05"
"Lowe''s Companies",231.62,"2021-10-26 13:00:02"
"Lowe''s Companies",231.23,"2021-10-26 14:00:03"
"Lowe''s Companies",231.58,"2021-10-26 15:00:06"
"Lowe''s Companies",231.85,"2021-10-26 15:45:03"
"Lowe''s Companies",230.93,"2021-10-26 16:15:02"
"Lowe''s Companies",234.13,"2021-10-27 09:45:03"
"Lowe''s Companies",233.34,"2021-10-27 11:00:02"
"Lowe''s Companies",234.41,"2021-10-27 12:00:02"
"Lowe''s Companies",233.53,"2021-10-27 13:00:05"
"Lowe''s Companies",233.87,"2021-10-27 14:00:03"
"Lowe''s Companies",232.60,"2021-10-27 15:00:03"
"Lowe''s Companies",232.69,"2021-10-27 15:45:03"
"Lowe''s Companies",231.89,"2021-10-27 16:15:06"
"Lowe''s Companies",233.54,"2021-10-28 09:45:03"
"Lowe''s Companies",233.54,"2021-10-28 11:00:04"
"Lowe''s Companies",233.36,"2021-10-28 12:00:03"
"Lowe''s Companies",233.54,"2021-10-28 13:00:03"
"Lowe''s Companies",232.91,"2021-10-28 14:00:04"
"Lowe''s Companies",231.25,"2021-10-28 15:00:05"
"Lowe''s Companies",232.02,"2021-10-28 15:45:02"
"Lowe''s Companies",231.72,"2021-10-28 16:15:09"
"Lowe''s Companies",232.77,"2021-10-29 09:45:04"
"Lowe''s Companies",233.93,"2021-10-29 11:00:03"
"Lowe''s Companies",234.35,"2021-10-29 12:00:05"
"Lowe''s Companies",234.57,"2021-10-29 13:00:05"
"Lowe''s Companies",234.50,"2021-10-29 14:00:05"
"Lowe''s Companies",234.15,"2021-10-29 15:00:05"
"Lowe''s Companies",234.22,"2021-10-29 15:45:05"
"Lowe''s Companies",233.81,"2021-10-29 16:15:09"
"Lowe''s Companies",234.95,"2021-11-01 09:45:05"
"Lowe''s Companies",232.17,"2021-11-01 11:00:03"
"Lowe''s Companies",232.24,"2021-11-01 12:00:03"
"Lowe''s Companies",232.63,"2021-11-01 13:00:04"
"Lowe''s Companies",231.65,"2021-11-01 14:00:02"
"Lowe''s Companies",231.15,"2021-11-01 15:00:02"
"Lowe''s Companies",231.35,"2021-11-01 15:45:04"
"Lowe''s Companies",231.72,"2021-11-01 16:15:04"
"Lowe''s Companies",232.91,"2021-11-02 09:45:05"
"Lowe''s Companies",233.64,"2021-11-02 11:00:05"
"Lowe''s Companies",232.54,"2021-11-02 12:00:05"
"Lowe''s Companies",233.40,"2021-11-02 13:00:05"
"Lowe''s Companies",233.75,"2021-11-02 14:00:03"
"Lowe''s Companies",233.52,"2021-11-02 15:00:05"
"Lowe''s Companies",233.04,"2021-11-02 15:45:03"
"Lowe''s Companies",233.04,"2021-11-02 16:15:15"
"Lowe''s Companies",233.65,"2021-11-03 09:45:05"
"Lowe''s Companies",234.20,"2021-11-03 11:00:04"
"Lowe''s Companies",233.26,"2021-11-03 12:00:04"
"Lowe''s Companies",232.98,"2021-11-03 13:00:05"
"Lowe''s Companies",233.24,"2021-11-03 14:00:02"
"Lowe''s Companies",234.01,"2021-11-03 15:00:05"
"Lowe''s Companies",234.36,"2021-11-03 15:45:05"
"Lowe''s Companies",234.30,"2021-11-03 16:15:05"
"Lowe''s Companies",235.81,"2021-11-04 09:45:05"
"Lowe''s Companies",238.87,"2021-11-04 11:00:04"
"Lowe''s Companies",238.08,"2021-11-04 12:00:02"
"Lowe''s Companies",238.23,"2021-11-04 13:00:02"
"Lowe''s Companies",237.74,"2021-11-04 14:00:05"
"Lowe''s Companies",237.23,"2021-11-04 15:00:05"
"Lowe''s Companies",237.48,"2021-11-04 15:45:02"
"Lowe''s Companies",237.81,"2021-11-04 16:15:03"
"Lowe''s Companies",238.23,"2021-11-05 09:45:04"
"Lowe''s Companies",236.53,"2021-11-05 11:00:06"
"Lowe''s Companies",235.85,"2021-11-05 12:00:04"
"Lowe''s Companies",236.02,"2021-11-05 13:00:05"
"Lowe''s Companies",235.54,"2021-11-05 14:00:05"
"Lowe''s Companies",235.95,"2021-11-05 15:00:05"
"Lowe''s Companies",235.88,"2021-11-05 15:45:05"
"Lowe''s Companies",235.52,"2021-11-05 16:15:04"
"Lowe''s Companies",236.42,"2021-11-08 09:45:05"
"Lowe''s Companies",234.25,"2021-11-08 11:00:02"
"Lowe''s Companies",233.60,"2021-11-08 12:00:05"
"Lowe''s Companies",233.48,"2021-11-08 13:00:05"
"Lowe''s Companies",234.07,"2021-11-08 14:00:04"
"Lowe''s Companies",234.78,"2021-11-08 15:00:05"
"Lowe''s Companies",234.80,"2021-11-08 15:45:05"
"Lowe''s Companies",234.80,"2021-11-08 16:15:05"
"Lowe''s Companies",235.78,"2021-11-09 09:45:03"
"Lowe''s Companies",235.05,"2021-11-09 11:00:02"
"Lowe''s Companies",234.42,"2021-11-09 12:00:02"
"Lowe''s Companies",234.72,"2021-11-09 13:00:04"
"Lowe''s Companies",233.84,"2021-11-09 14:00:02"
"Lowe''s Companies",233.39,"2021-11-09 15:00:04"
"Lowe''s Companies",233.46,"2021-11-09 15:45:02"
"Lowe''s Companies",233.91,"2021-11-09 16:15:09"
"Lowe''s Companies",234.50,"2021-11-10 09:45:03"
"Lowe''s Companies",234.50,"2021-11-10 11:00:03"
"Lowe''s Companies",234.17,"2021-11-10 12:00:03"
"Lowe''s Companies",234.04,"2021-11-10 13:00:04"
"Lowe''s Companies",233.20,"2021-11-10 14:00:04"
"Lowe''s Companies",232.08,"2021-11-10 15:00:04"
"Lowe''s Companies",232.01,"2021-11-10 15:45:04"
"Lowe''s Companies",232.59,"2021-11-10 16:15:09"
"Lowe''s Companies",232.99,"2021-11-11 09:45:03"
"Lowe''s Companies",231.88,"2021-11-11 11:00:03"
"Lowe''s Companies",232.30,"2021-11-11 12:00:04"
"Lowe''s Companies",232.11,"2021-11-11 13:00:03"
"Lowe''s Companies",232.27,"2021-11-11 14:00:02"
"Lowe''s Companies",232.82,"2021-11-11 15:00:03"
"Lowe''s Companies",232.95,"2021-11-11 15:45:03"
"Lowe''s Companies",232.30,"2021-11-11 16:15:10"
"Lowe''s Companies",233.40,"2021-11-12 09:45:04"
"Lowe''s Companies",234.66,"2021-11-12 11:00:03"
"Lowe''s Companies",235.10,"2021-11-12 12:00:04"
"Lowe''s Companies",235.92,"2021-11-12 13:00:04"
"Lowe''s Companies",235.73,"2021-11-12 14:00:02"
"Lowe''s Companies",236.63,"2021-11-12 15:00:03"
"Lowe''s Companies",236.44,"2021-11-12 15:45:04"
"Lowe''s Companies",236.30,"2021-11-12 16:15:03"
"Lowe''s Companies",235.24,"2021-11-15 09:45:04"
"Lowe''s Companies",236.56,"2021-11-15 11:00:03"
"Lowe''s Companies",235.59,"2021-11-15 12:00:03"
"Lowe''s Companies",235.38,"2021-11-15 13:00:04"
"Lowe''s Companies",235.20,"2021-11-15 14:00:03"
"Lowe''s Companies",235.34,"2021-11-15 15:00:02"
"Lowe''s Companies",234.95,"2021-11-15 15:45:03"
"Lowe''s Companies",234.91,"2021-11-15 16:15:08"
"Lowe''s Companies",241.61,"2021-11-16 09:45:04"
"Lowe''s Companies",244.39,"2021-11-16 11:00:03"
"Lowe''s Companies",244.15,"2021-11-16 12:00:02"
"Lowe''s Companies",245.00,"2021-11-16 13:00:04"
"Lowe''s Companies",246.31,"2021-11-16 14:00:03"
"Lowe''s Companies",245.44,"2021-11-16 15:00:04"
"Lowe''s Companies",245.11,"2021-11-16 15:45:03"
"Lowe''s Companies",244.69,"2021-11-16 16:15:03"
"Lowe''s Companies",253.25,"2021-11-17 09:45:04"
"Lowe''s Companies",248.53,"2021-11-17 11:00:03"
"Lowe''s Companies",247.05,"2021-11-17 12:00:03"
"Lowe''s Companies",245.98,"2021-11-17 13:00:03"
"Lowe''s Companies",249.79,"2021-11-17 14:00:05"
"Lowe''s Companies",246.88,"2021-11-17 15:00:03"
"Lowe''s Companies",246.44,"2021-11-17 15:45:03"
"Lowe''s Companies",247.76,"2021-11-18 09:45:04"
"Lowe''s Companies",249.20,"2021-11-18 11:00:03"
"Lowe''s Companies",246.74,"2021-11-18 12:00:03"
"Lowe''s Companies",246.29,"2021-11-18 13:00:04"
"Lowe''s Companies",247.80,"2021-11-18 14:00:04"
"Lowe''s Companies",247.50,"2021-11-18 15:00:04"
"Lowe''s Companies",247.52,"2021-11-18 15:45:04"
"Lowe''s Companies",247.32,"2021-11-18 16:15:08"
"Lowe''s Companies",247.85,"2021-11-19 09:45:03"
"Lowe''s Companies",248.19,"2021-11-19 11:00:03"
"Lowe''s Companies",249.76,"2021-11-19 12:00:04"
"Lowe''s Companies",250.65,"2021-11-19 13:00:03"
"Lowe''s Companies",249.47,"2021-11-19 14:00:03"
"Lowe''s Companies",249.19,"2021-11-19 15:00:03"
"Lowe''s Companies",249.38,"2021-11-19 15:45:03"
"Lowe''s Companies",249.39,"2021-11-19 16:15:15"
"Lowe''s Companies",252.20,"2021-11-22 09:45:03"
"Lowe''s Companies",255.58,"2021-11-22 11:00:03"
"Lowe''s Companies",253.77,"2021-11-22 12:00:03"
"Lowe''s Companies",254.59,"2021-11-22 13:00:04"
"Lowe''s Companies",255.82,"2021-11-22 14:00:03"
"Lowe''s Companies",254.75,"2021-11-22 15:00:02"
"Lowe''s Companies",253.90,"2021-11-22 15:45:03"
"Lowe''s Companies",252.36,"2021-11-22 16:15:02"
"Lowe''s Companies",251.01,"2021-11-23 09:45:03"
"Lowe''s Companies",249.56,"2021-11-23 11:00:02"
"Lowe''s Companies",249.80,"2021-11-23 12:00:03"
"Lowe''s Companies",249.31,"2021-11-23 13:00:02"
"Lowe''s Companies",250.79,"2021-11-23 14:00:03"
"Lowe''s Companies",251.64,"2021-11-23 15:00:03"
"Lowe''s Companies",251.72,"2021-11-23 15:45:03"
"Lowe''s Companies",251.83,"2021-11-23 16:15:04"
"Lowe''s Companies",250.20,"2021-11-24 09:45:03"
"Lowe''s Companies",251.80,"2021-11-24 11:00:03"
"Lowe''s Companies",251.72,"2021-11-24 12:00:02"
"Lowe''s Companies",252.30,"2021-11-24 13:00:04"
"Lowe''s Companies",252.47,"2021-11-24 14:00:03"
"Lowe''s Companies",252.47,"2021-11-24 15:00:03"
"Lowe''s Companies",252.76,"2021-11-24 15:45:03"
"Lowe''s Companies",252.64,"2021-11-24 16:15:03"
"Lowe''s Companies",252.64,"2021-11-25 09:45:03"
"Lowe''s Companies",252.64,"2021-11-25 11:00:03"
"Lowe''s Companies",252.64,"2021-11-25 12:00:03"
"Lowe''s Companies",252.64,"2021-11-25 13:00:03"
"Lowe''s Companies",252.64,"2021-11-25 14:00:03"
"Lowe''s Companies",252.64,"2021-11-25 15:00:03"
"Lowe''s Companies",252.64,"2021-11-25 15:45:03"
"Lowe''s Companies",252.64,"2021-11-25 16:15:03"
"Lowe''s Companies",250.51,"2021-11-26 09:45:04"
"Lowe''s Companies",249.24,"2021-11-26 11:00:03"
"Lowe''s Companies",249.08,"2021-11-26 12:00:03"
"Lowe''s Companies",247.96,"2021-11-26 13:00:04"
"Lowe''s Companies",247.96,"2021-11-26 14:00:03"
"Lowe''s Companies",247.96,"2021-11-26 15:00:03"
"Lowe''s Companies",247.96,"2021-11-26 15:45:03"
"Lowe''s Companies",247.96,"2021-11-26 16:15:03"
"Lowe''s Companies",249.60,"2021-11-29 09:45:03"
"Lowe''s Companies",249.02,"2021-11-29 11:00:04"
"Lowe''s Companies",250.72,"2021-11-29 12:00:04"
"Lowe''s Companies",251.25,"2021-11-29 13:00:04"
"Lowe''s Companies",250.29,"2021-11-29 14:00:03"
"Lowe''s Companies",248.84,"2021-11-29 15:00:04"
"Lowe''s Companies",249.26,"2021-11-29 15:45:03"
"Lowe''s Companies",248.43,"2021-11-29 16:15:03"
"Lowe''s Companies",249.22,"2021-11-30 09:45:03"
"Lowe''s Companies",247.28,"2021-11-30 11:00:03"
"Lowe''s Companies",247.53,"2021-11-30 12:00:04"
"Lowe''s Companies",246.27,"2021-11-30 13:00:04"
"Lowe''s Companies",246.83,"2021-11-30 14:00:03"
"Lowe''s Companies",245.75,"2021-11-30 15:00:03"
"Lowe''s Companies",246.02,"2021-11-30 15:45:04"
"Lowe''s Companies",244.71,"2021-11-30 16:15:03"
"Lowe''s Companies",248.30,"2021-12-01 09:45:03"
"Lowe''s Companies",250.53,"2021-12-01 11:00:03"
"Lowe''s Companies",250.45,"2021-12-01 12:00:04"
"Lowe''s Companies",250.22,"2021-12-01 13:00:03"
"Lowe''s Companies",250.04,"2021-12-01 14:00:04"
"Lowe''s Companies",249.65,"2021-12-01 15:00:03"
"Lowe''s Companies",247.57,"2021-12-01 15:45:08"
"Lowe''s Companies",245.36,"2021-12-01 16:15:03"
"Lowe''s Companies",247.40,"2021-12-02 09:45:02"
"Lowe''s Companies",249.95,"2021-12-02 11:00:03"
"Lowe''s Companies",250.12,"2021-12-02 12:00:03"
"Lowe''s Companies",251.28,"2021-12-02 13:00:03"
"Lowe''s Companies",251.28,"2021-12-02 14:00:02"
"Lowe''s Companies",251.15,"2021-12-02 15:00:04"
"Lowe''s Companies",250.61,"2021-12-02 15:45:02"
"Lowe''s Companies",250.37,"2021-12-02 16:15:02"
"Lowe''s Companies",253.22,"2021-12-03 09:45:02"
"Lowe''s Companies",248.56,"2021-12-03 11:00:03"
"Lowe''s Companies",249.48,"2021-12-03 12:00:03"
"Lowe''s Companies",249.88,"2021-12-03 13:00:03"
"Lowe''s Companies",249.09,"2021-12-03 14:00:03"
"Lowe''s Companies",247.64,"2021-12-03 15:00:03"
"Lowe''s Companies",248.02,"2021-12-03 15:45:03"
"Lowe''s Companies",248.62,"2021-12-03 16:15:04"
"Lowe''s Companies",252.03,"2021-12-06 09:45:02"
"Lowe''s Companies",251.74,"2021-12-06 11:00:02"
"Lowe''s Companies",251.45,"2021-12-06 12:00:03"
"Lowe''s Companies",251.23,"2021-12-06 13:00:02"
"Lowe''s Companies",252.31,"2021-12-06 14:00:02"
"Lowe''s Companies",251.00,"2021-12-06 15:00:03"
"Lowe''s Companies",251.28,"2021-12-06 15:45:02"
"Lowe''s Companies",251.37,"2021-12-06 16:15:02"
"Lowe''s Companies",253.23,"2021-12-07 09:45:03"
"Lowe''s Companies",256.54,"2021-12-07 11:00:03"
"Lowe''s Companies",256.35,"2021-12-07 12:00:05"
"Lowe''s Companies",256.44,"2021-12-07 13:00:04"
"Lowe''s Companies",256.36,"2021-12-07 14:00:02"
"Lowe''s Companies",256.67,"2021-12-07 15:00:02"
"Lowe''s Companies",256.34,"2021-12-07 15:45:03"
"Lowe''s Companies",256.96,"2021-12-07 16:15:02"
"Lowe''s Companies",257.50,"2021-12-08 09:45:03"
"Lowe''s Companies",256.38,"2021-12-08 11:00:03"
"Lowe''s Companies",255.81,"2021-12-08 12:00:03"
"Lowe''s Companies",255.77,"2021-12-08 13:00:04"
"Lowe''s Companies",255.56,"2021-12-08 14:00:03"
"Lowe''s Companies",255.05,"2021-12-08 15:00:03"
"Lowe''s Companies",256.54,"2021-12-08 15:45:03"
"Lowe''s Companies",256.74,"2021-12-08 16:15:03"
"Lowe''s Companies",256.83,"2021-12-09 09:45:03"
"Lowe''s Companies",258.30,"2021-12-09 11:00:03"
"Lowe''s Companies",259.12,"2021-12-09 12:00:02"
"Lowe''s Companies",259.06,"2021-12-09 13:00:03"
"Lowe''s Companies",260.30,"2021-12-09 14:00:04"
"Lowe''s Companies",258.84,"2021-12-09 15:00:03"
"Lowe''s Companies",258.85,"2021-12-09 15:45:04"
"Lowe''s Companies",258.07,"2021-12-09 16:15:03"
"Lowe''s Companies",259.57,"2021-12-10 09:45:03"
"Lowe''s Companies",258.41,"2021-12-10 11:00:04"
"Lowe''s Companies",259.43,"2021-12-10 12:00:03"
"Lowe''s Companies",259.43,"2021-12-10 13:00:03"
"Lowe''s Companies",259.70,"2021-12-10 14:00:03"
"Lowe''s Companies",259.47,"2021-12-10 15:00:03"
"Lowe''s Companies",261.17,"2021-12-10 15:45:04"
"Lowe''s Companies",261.24,"2021-12-10 16:15:03"
"Lowe''s Companies",260.74,"2021-12-13 09:45:05"
"Lowe''s Companies",259.11,"2021-12-13 11:00:06"
"Lowe''s Companies",258.14,"2021-12-13 12:00:05"
"Lowe''s Companies",257.50,"2021-12-13 13:00:02"
"Lowe''s Companies",256.81,"2021-12-13 14:00:03"
"Lowe''s Companies",256.89,"2021-12-13 15:00:02"
