"International Paper",57.42,"2021-08-05 16:15:02"
"International Paper",57.91,"2021-08-06 09:45:04"
"International Paper",57.95,"2021-08-06 11:00:03"
"International Paper",58.05,"2021-08-06 12:00:02"
"International Paper",57.91,"2021-08-06 13:00:01"
"International Paper",57.78,"2021-08-06 14:00:04"
"International Paper",57.84,"2021-08-06 15:00:03"
"International Paper",57.97,"2021-08-06 15:45:03"
"International Paper",57.89,"2021-08-06 16:15:02"
"International Paper",58.12,"2021-08-09 09:45:02"
"International Paper",58.12,"2021-08-09 11:00:02"
"International Paper",58.55,"2021-08-09 12:00:02"
"International Paper",59.01,"2021-08-09 13:00:03"
"International Paper",58.87,"2021-08-09 14:00:03"
"International Paper",58.94,"2021-08-09 15:00:04"
"International Paper",58.90,"2021-08-09 15:45:04"
"International Paper",58.60,"2021-08-09 16:15:04"
"International Paper",58.84,"2021-08-10 09:45:03"
"International Paper",59.79,"2021-08-10 11:00:02"
"International Paper",60.05,"2021-08-10 12:00:02"
"International Paper",59.82,"2021-08-10 13:00:03"
"International Paper",59.77,"2021-08-10 14:00:04"
"International Paper",59.76,"2021-08-10 15:00:03"
"International Paper",59.70,"2021-08-10 15:45:02"
"International Paper",59.62,"2021-08-10 16:15:03"
"International Paper",60.19,"2021-08-11 09:45:03"
"International Paper",60.12,"2021-08-11 11:00:03"
"International Paper",59.74,"2021-08-11 12:00:04"
"International Paper",59.94,"2021-08-11 13:00:03"
"International Paper",59.96,"2021-08-11 14:00:03"
"International Paper",60.14,"2021-08-11 15:00:04"
"International Paper",60.04,"2021-08-11 15:45:03"
"International Paper",60.06,"2021-08-11 16:15:04"
"International Paper",59.85,"2021-08-12 09:45:03"
"International Paper",59.38,"2021-08-12 11:00:03"
"International Paper",59.38,"2021-08-12 12:00:03"
"International Paper",59.72,"2021-08-12 13:00:03"
"International Paper",59.65,"2021-08-12 14:00:02"
"International Paper",59.72,"2021-08-12 15:00:03"
"International Paper",59.90,"2021-08-12 15:45:04"
"International Paper",59.92,"2021-08-12 16:15:02"
"International Paper",59.54,"2021-08-13 09:45:01"
"International Paper",59.40,"2021-08-13 11:00:03"
"International Paper",59.35,"2021-08-13 12:00:03"
"International Paper",59.30,"2021-08-13 13:00:03"
"International Paper",59.43,"2021-08-13 14:00:03"
"International Paper",59.27,"2021-08-13 15:00:03"
"International Paper",59.27,"2021-08-13 15:45:02"
"International Paper",59.22,"2021-08-13 16:15:03"
"International Paper",58.33,"2021-08-16 09:45:02"
"International Paper",59.27,"2021-08-16 11:00:02"
"International Paper",59.30,"2021-08-16 12:00:04"
"International Paper",59.38,"2021-08-16 13:00:03"
"International Paper",59.26,"2021-08-16 14:00:03"
"International Paper",59.59,"2021-08-16 15:00:03"
"International Paper",59.45,"2021-08-16 15:45:02"
"International Paper",59.24,"2021-08-16 16:15:03"
"International Paper",59.12,"2021-08-17 09:45:03"
"International Paper",58.93,"2021-08-17 11:00:02"
"International Paper",59.02,"2021-08-17 12:00:03"
"International Paper",58.35,"2021-08-17 13:00:03"
"International Paper",58.43,"2021-08-17 14:00:03"
"International Paper",58.66,"2021-08-17 15:00:03"
"International Paper",58.75,"2021-08-17 15:45:03"
"International Paper",58.94,"2021-08-17 16:15:03"
"International Paper",59.19,"2021-08-18 09:45:03"
"International Paper",59.38,"2021-08-18 11:00:03"
"International Paper",59.24,"2021-08-18 12:00:03"
"International Paper",59.12,"2021-08-18 13:00:03"
"International Paper",59.16,"2021-08-18 14:00:02"
"International Paper",58.92,"2021-08-18 15:00:03"
"International Paper",58.68,"2021-08-18 15:45:03"
"International Paper",58.55,"2021-08-18 16:15:03"
"International Paper",58.28,"2021-08-19 09:45:03"
"International Paper",58.07,"2021-08-19 11:00:03"
"International Paper",58.15,"2021-08-19 12:00:03"
"International Paper",58.21,"2021-08-19 13:00:02"
"International Paper",58.01,"2021-08-19 14:00:04"
"International Paper",58.20,"2021-08-19 15:00:03"
"International Paper",58.28,"2021-08-19 15:45:03"
"International Paper",58.16,"2021-08-19 16:15:02"
"International Paper",58.30,"2021-08-20 09:45:03"
"International Paper",58.56,"2021-08-20 11:00:03"
"International Paper",58.94,"2021-08-20 12:00:02"
"International Paper",58.99,"2021-08-20 13:00:03"
"International Paper",58.84,"2021-08-20 14:00:02"
"International Paper",58.77,"2021-08-20 15:00:03"
"International Paper",58.67,"2021-08-20 15:45:04"
"International Paper",58.76,"2021-08-20 16:15:03"
"International Paper",58.31,"2021-08-23 09:45:03"
"International Paper",58.39,"2021-08-23 11:00:03"
"International Paper",58.59,"2021-08-23 12:00:02"
"International Paper",58.60,"2021-08-23 13:00:02"
"International Paper",58.65,"2021-08-23 14:00:04"
"International Paper",58.61,"2021-08-23 15:00:04"
"International Paper",58.53,"2021-08-23 15:45:02"
"International Paper",58.42,"2021-08-23 16:15:08"
"International Paper",58.76,"2021-08-24 09:45:04"
"International Paper",59.01,"2021-08-24 11:00:03"
"International Paper",58.92,"2021-08-24 12:00:02"
"International Paper",58.98,"2021-08-24 13:00:02"
"International Paper",59.09,"2021-08-24 14:00:03"
"International Paper",59.11,"2021-08-24 15:00:03"
"International Paper",58.91,"2021-08-24 15:45:02"
"International Paper",58.91,"2021-08-24 16:15:03"
"International Paper",58.69,"2021-08-25 09:45:02"
"International Paper",59.42,"2021-08-25 11:00:03"
"International Paper",59.65,"2021-08-25 12:00:03"
"International Paper",59.59,"2021-08-25 13:00:04"
"International Paper",59.69,"2021-08-25 14:00:04"
"International Paper",59.60,"2021-08-25 15:00:03"
"International Paper",59.52,"2021-08-25 15:45:02"
"International Paper",59.43,"2021-08-25 16:15:08"
"International Paper",59.03,"2021-08-26 09:45:04"
"International Paper",59.04,"2021-08-26 11:00:02"
"International Paper",59.12,"2021-08-26 12:00:03"
"International Paper",58.94,"2021-08-26 13:00:03"
"International Paper",59.05,"2021-08-26 14:00:03"
"International Paper",59.00,"2021-08-26 15:00:02"
"International Paper",59.07,"2021-08-26 15:45:02"
"International Paper",59.07,"2021-08-26 16:15:08"
"International Paper",59.42,"2021-08-27 09:45:03"
"International Paper",59.86,"2021-08-27 11:00:03"
"International Paper",60.13,"2021-08-27 12:00:03"
"International Paper",60.19,"2021-08-27 13:00:03"
"International Paper",60.22,"2021-08-27 14:00:04"
"International Paper",60.08,"2021-08-27 15:00:03"
"International Paper",60.07,"2021-08-27 15:45:04"
"International Paper",60.13,"2021-08-27 16:15:09"
"International Paper",59.78,"2021-08-30 09:45:02"
"International Paper",59.85,"2021-08-30 11:00:03"
"International Paper",59.77,"2021-08-30 12:00:03"
"International Paper",59.42,"2021-08-30 13:00:03"
"International Paper",59.46,"2021-08-30 14:00:03"
"International Paper",59.42,"2021-08-30 15:00:02"
"International Paper",59.44,"2021-08-30 15:45:02"
"International Paper",59.37,"2021-08-30 16:15:03"
"International Paper",59.53,"2021-08-31 09:45:03"
"International Paper",59.97,"2021-08-31 11:00:04"
"International Paper",60.13,"2021-08-31 12:00:04"
"International Paper",60.07,"2021-08-31 13:00:03"
"International Paper",60.12,"2021-08-31 14:00:04"
"International Paper",60.16,"2021-08-31 15:00:04"
"International Paper",60.13,"2021-08-31 15:45:03"
"International Paper",60.09,"2021-08-31 16:15:12"
"International Paper",59.56,"2021-09-01 09:45:02"
"International Paper",59.68,"2021-09-01 11:00:04"
"International Paper",59.69,"2021-09-01 12:00:03"
"International Paper",60.03,"2021-09-01 13:00:02"
"International Paper",59.88,"2021-09-01 14:00:03"
"International Paper",59.88,"2021-09-01 15:00:03"
"International Paper",59.78,"2021-09-01 15:45:02"
"International Paper",59.84,"2021-09-01 16:15:03"
"International Paper",60.19,"2021-09-02 09:45:05"
"International Paper",60.18,"2021-09-02 11:00:03"
"International Paper",60.28,"2021-09-02 12:00:03"
"International Paper",60.28,"2021-09-02 13:00:04"
"International Paper",60.11,"2021-09-02 14:00:02"
"International Paper",60.17,"2021-09-02 15:00:03"
"International Paper",60.19,"2021-09-02 15:45:02"
"International Paper",60.30,"2021-09-02 16:15:08"
"International Paper",60.37,"2021-09-03 09:45:03"
"International Paper",59.91,"2021-09-03 11:00:03"
"International Paper",60.01,"2021-09-03 12:00:03"
"International Paper",60.10,"2021-09-03 13:00:03"
"International Paper",60.27,"2021-09-03 14:00:03"
"International Paper",60.35,"2021-09-03 15:00:03"
"International Paper",60.10,"2021-09-03 15:45:02"
"International Paper",59.92,"2021-09-03 16:15:03"
"International Paper",59.92,"2021-09-06 09:45:03"
"International Paper",59.92,"2021-09-06 11:00:04"
"International Paper",59.92,"2021-09-06 12:00:03"
"International Paper",59.92,"2021-09-06 13:00:02"
"International Paper",59.92,"2021-09-06 14:00:03"
"International Paper",59.92,"2021-09-06 15:00:02"
"International Paper",59.92,"2021-09-06 15:45:04"
"International Paper",59.92,"2021-09-06 16:15:08"
"International Paper",58.99,"2021-09-07 09:45:02"
"International Paper",58.94,"2021-09-07 11:00:03"
"International Paper",58.74,"2021-09-07 12:00:03"
"International Paper",58.74,"2021-09-07 13:00:04"
"International Paper",58.79,"2021-09-07 14:00:02"
"International Paper",58.66,"2021-09-07 15:00:03"
"International Paper",58.52,"2021-09-07 15:45:04"
"International Paper",58.70,"2021-09-07 16:15:08"
"International Paper",58.72,"2021-09-08 09:45:02"
"International Paper",58.36,"2021-09-08 11:00:03"
"International Paper",58.59,"2021-09-08 12:00:03"
"International Paper",58.57,"2021-09-08 13:00:02"
"International Paper",58.56,"2021-09-08 14:00:02"
"International Paper",58.72,"2021-09-08 15:00:02"
"International Paper",58.43,"2021-09-08 15:45:02"
"International Paper",58.47,"2021-09-08 16:15:08"
"International Paper",58.62,"2021-09-09 09:45:03"
"International Paper",58.87,"2021-09-09 11:00:02"
"International Paper",58.82,"2021-09-09 12:00:03"
"International Paper",58.70,"2021-09-09 13:00:02"
"International Paper",58.71,"2021-09-09 14:00:02"
"International Paper",58.64,"2021-09-09 15:00:03"
"International Paper",58.70,"2021-09-09 15:45:04"
"International Paper",58.58,"2021-09-09 16:15:07"
"International Paper",59.26,"2021-09-10 09:45:02"
"International Paper",58.57,"2021-09-10 11:00:03"
"International Paper",58.83,"2021-09-10 12:00:04"
"International Paper",59.08,"2021-09-10 13:00:03"
"International Paper",58.86,"2021-09-10 14:00:03"
"International Paper",58.67,"2021-09-10 15:00:03"
"International Paper",58.60,"2021-09-10 15:45:10"
"International Paper",58.35,"2021-09-10 16:15:08"
"International Paper",59.00,"2021-09-13 09:45:04"
"International Paper",58.95,"2021-09-13 11:00:04"
"International Paper",58.78,"2021-09-13 12:00:02"
"International Paper",58.46,"2021-09-13 13:00:18"
"International Paper",58.49,"2021-09-13 14:00:04"
"International Paper",58.48,"2021-09-13 15:00:03"
"International Paper",58.57,"2021-09-13 15:45:02"
"International Paper",58.60,"2021-09-13 16:15:03"
"International Paper",58.27,"2021-09-14 09:45:04"
"International Paper",57.90,"2021-09-14 11:00:09"
"International Paper",57.80,"2021-09-14 12:00:03"
"International Paper",57.85,"2021-09-14 13:00:04"
"International Paper",57.86,"2021-09-14 14:00:06"
"International Paper",57.79,"2021-09-14 15:00:04"
"International Paper",57.79,"2021-09-14 15:45:02"
"International Paper",57.75,"2021-09-14 16:15:08"
"International Paper",57.65,"2021-09-15 09:45:02"
"International Paper",57.61,"2021-09-15 11:00:02"
"International Paper",57.79,"2021-09-15 12:00:05"
"International Paper",57.97,"2021-09-15 13:00:04"
"International Paper",58.04,"2021-09-15 14:00:03"
"International Paper",57.68,"2021-09-15 15:00:03"
"International Paper",57.95,"2021-09-15 15:45:03"
"International Paper",57.92,"2021-09-15 16:15:08"
"International Paper",58.17,"2021-09-16 09:45:04"
"International Paper",57.92,"2021-09-16 11:00:04"
"International Paper",58.11,"2021-09-16 12:00:04"
"International Paper",58.25,"2021-09-16 13:00:03"
"International Paper",58.29,"2021-09-16 14:00:04"
"International Paper",58.14,"2021-09-16 15:00:04"
"International Paper",58.06,"2021-09-16 15:45:02"
"International Paper",57.86,"2021-09-16 16:15:15"
"International Paper",57.63,"2021-09-17 09:45:04"
"International Paper",56.59,"2021-09-17 11:00:04"
"International Paper",56.77,"2021-09-17 12:00:03"
"International Paper",56.58,"2021-09-17 13:00:03"
"International Paper",56.37,"2021-09-17 14:00:03"
"International Paper",56.62,"2021-09-17 15:00:02"
"International Paper",56.84,"2021-09-17 15:45:03"
"International Paper",56.60,"2021-09-17 16:15:05"
"International Paper",56.60,"2021-09-20 09:45:09"
"International Paper",55.32,"2021-09-20 11:00:06"
"International Paper",55.05,"2021-09-20 12:00:04"
"International Paper",54.88,"2021-09-20 13:00:03"
"International Paper",55.19,"2021-09-20 14:00:02"
"International Paper",55.18,"2021-09-20 15:00:02"
"International Paper",55.72,"2021-09-20 15:45:03"
"International Paper",55.75,"2021-09-21 09:45:03"
"International Paper",55.09,"2021-09-21 11:00:03"
"International Paper",55.36,"2021-09-21 12:00:04"
"International Paper",55.57,"2021-09-21 13:00:02"
"International Paper",55.30,"2021-09-21 14:00:07"
"International Paper",55.20,"2021-09-21 15:00:04"
"International Paper",55.30,"2021-09-21 15:45:02"
"International Paper",55.19,"2021-09-21 16:15:02"
"International Paper",55.70,"2021-09-22 09:45:03"
"International Paper",56.06,"2021-09-22 11:00:03"
"International Paper",56.20,"2021-09-22 12:00:03"
"International Paper",56.12,"2021-09-22 13:00:04"
"International Paper",56.14,"2021-09-22 14:00:04"
"International Paper",56.40,"2021-09-22 15:00:04"
"International Paper",56.32,"2021-09-22 15:45:04"
"International Paper",56.13,"2021-09-22 16:15:03"
"International Paper",56.82,"2021-09-23 09:45:04"
"International Paper",57.18,"2021-09-23 11:00:04"
"International Paper",57.36,"2021-09-23 12:00:04"
"International Paper",57.57,"2021-09-23 13:00:03"
"International Paper",57.64,"2021-09-23 14:00:02"
"International Paper",57.24,"2021-09-23 15:00:05"
"International Paper",57.06,"2021-09-23 15:45:05"
"International Paper",57.10,"2021-09-23 16:15:03"
"International Paper",57.40,"2021-09-24 09:45:03"
"International Paper",57.56,"2021-09-24 11:00:03"
"International Paper",57.56,"2021-09-24 12:00:03"
"International Paper",57.33,"2021-09-24 13:00:03"
"International Paper",57.28,"2021-09-24 14:00:03"
"International Paper",57.29,"2021-09-24 15:00:03"
"International Paper",57.16,"2021-09-24 15:45:02"
"International Paper",56.97,"2021-09-24 16:15:09"
"International Paper",57.26,"2021-09-27 09:45:03"
"International Paper",57.48,"2021-09-27 11:00:03"
"International Paper",57.61,"2021-09-27 12:00:02"
"International Paper",57.54,"2021-09-27 13:00:04"
"International Paper",57.49,"2021-09-27 14:00:04"
"International Paper",57.40,"2021-09-27 15:00:04"
"International Paper",57.42,"2021-09-27 15:45:03"
"International Paper",57.34,"2021-09-27 16:15:09"
"International Paper",57.83,"2021-09-28 09:45:02"
"International Paper",57.79,"2021-09-28 11:00:03"
"International Paper",57.50,"2021-09-28 12:00:04"
"International Paper",57.23,"2021-09-28 13:00:03"
"International Paper",57.15,"2021-09-28 14:00:03"
"International Paper",57.44,"2021-09-28 15:00:04"
"International Paper",57.26,"2021-09-28 15:45:03"
"International Paper",57.02,"2021-09-28 16:15:08"
"International Paper",57.26,"2021-09-29 09:45:03"
"International Paper",56.83,"2021-09-29 11:00:03"
"International Paper",57.12,"2021-09-29 12:00:02"
"International Paper",57.20,"2021-09-29 13:00:03"
"International Paper",57.15,"2021-09-29 14:00:04"
"International Paper",57.38,"2021-09-29 15:00:02"
"International Paper",57.16,"2021-09-29 15:45:02"
"International Paper",57.16,"2021-09-29 16:15:14"
"International Paper",57.26,"2021-09-30 09:45:04"
"International Paper",56.85,"2021-09-30 11:00:02"
"International Paper",56.25,"2021-09-30 12:00:04"
"International Paper",56.21,"2021-09-30 13:00:03"
"International Paper",56.30,"2021-09-30 14:00:03"
"International Paper",56.28,"2021-09-30 15:00:03"
"International Paper",56.23,"2021-09-30 15:45:03"
"International Paper",55.92,"2021-09-30 16:15:02"
"International Paper",53.43,"2021-10-01 09:45:02"
"International Paper",52.66,"2021-10-01 11:00:02"
"International Paper",53.17,"2021-10-01 12:00:02"
"International Paper",53.19,"2021-10-01 13:00:03"
"International Paper",53.44,"2021-10-01 14:00:03"
"International Paper",53.41,"2021-10-01 15:00:02"
"International Paper",53.43,"2021-10-01 15:45:03"
"International Paper",53.24,"2021-10-01 16:15:08"
"International Paper",53.72,"2021-10-04 09:45:03"
"International Paper",53.19,"2021-10-04 11:00:03"
"International Paper",53.57,"2021-10-04 12:00:03"
"International Paper",53.47,"2021-10-04 13:00:04"
"International Paper",53.54,"2021-10-04 14:00:03"
"International Paper",53.62,"2021-10-04 15:00:03"
"International Paper",53.90,"2021-10-04 15:45:04"
"International Paper",53.83,"2021-10-04 16:15:04"
"International Paper",53.47,"2021-10-05 09:45:04"
"International Paper",54.21,"2021-10-05 11:00:03"
"International Paper",54.05,"2021-10-05 12:00:04"
"International Paper",54.32,"2021-10-05 13:00:03"
"International Paper",54.42,"2021-10-05 14:00:03"
"International Paper",54.61,"2021-10-05 15:00:01"
"International Paper",54.49,"2021-10-05 15:45:03"
"International Paper",54.29,"2021-10-05 16:15:04"
"International Paper",54.26,"2021-10-06 09:45:03"
"International Paper",53.33,"2021-10-06 11:00:03"
"International Paper",53.49,"2021-10-06 12:00:03"
"International Paper",53.50,"2021-10-06 13:00:02"
"International Paper",53.51,"2021-10-06 14:00:03"
"International Paper",53.67,"2021-10-06 15:00:03"
"International Paper",53.86,"2021-10-06 15:45:04"
"International Paper",54.03,"2021-10-06 16:15:03"
"International Paper",54.52,"2021-10-07 09:45:02"
"International Paper",54.78,"2021-10-07 11:00:02"
"International Paper",54.62,"2021-10-07 12:00:02"
"International Paper",54.63,"2021-10-07 13:00:03"
"International Paper",54.74,"2021-10-07 14:00:03"
"International Paper",54.30,"2021-10-07 15:00:03"
"International Paper",54.31,"2021-10-07 15:45:03"
"International Paper",54.26,"2021-10-07 16:15:03"
"International Paper",54.47,"2021-10-08 09:45:03"
"International Paper",54.59,"2021-10-08 11:00:04"
"International Paper",54.19,"2021-10-08 12:00:02"
"International Paper",54.26,"2021-10-08 13:00:03"
"International Paper",54.40,"2021-10-08 14:00:03"
"International Paper",54.39,"2021-10-08 15:00:03"
"International Paper",54.22,"2021-10-08 15:45:04"
"International Paper",54.39,"2021-10-08 16:15:04"
"International Paper",54.91,"2021-10-11 09:45:02"
"International Paper",55.44,"2021-10-11 11:00:02"
"International Paper",56.12,"2021-10-11 12:00:03"
"International Paper",56.00,"2021-10-11 13:00:04"
"International Paper",55.79,"2021-10-11 14:00:03"
"International Paper",55.83,"2021-10-11 15:00:02"
"International Paper",55.68,"2021-10-11 15:45:02"
"International Paper",55.75,"2021-10-11 16:15:03"
"International Paper",55.53,"2021-10-12 09:45:02"
"International Paper",56.20,"2021-10-12 11:00:03"
"International Paper",56.25,"2021-10-12 12:00:02"
"International Paper",56.20,"2021-10-12 13:00:03"
"International Paper",56.12,"2021-10-12 14:00:03"
"International Paper",55.86,"2021-10-12 15:00:03"
"International Paper",55.82,"2021-10-12 15:45:02"
"International Paper",55.74,"2021-10-12 16:15:03"
"International Paper",56.41,"2021-10-13 09:45:03"
"International Paper",54.37,"2021-10-13 11:00:03"
"International Paper",54.76,"2021-10-13 12:00:03"
"International Paper",55.28,"2021-10-13 13:00:03"
"International Paper",55.44,"2021-10-13 14:00:03"
"International Paper",55.15,"2021-10-13 15:00:03"
"International Paper",55.03,"2021-10-13 15:45:04"
"International Paper",55.26,"2021-10-13 16:15:02"
"International Paper",55.32,"2021-10-14 09:45:03"
"International Paper",55.65,"2021-10-14 11:00:02"
"International Paper",55.72,"2021-10-14 12:00:03"
"International Paper",55.93,"2021-10-14 13:00:03"
"International Paper",55.87,"2021-10-14 14:00:03"
"International Paper",55.83,"2021-10-14 15:00:04"
"International Paper",55.72,"2021-10-14 15:45:03"
"International Paper",55.78,"2021-10-14 16:15:03"
"International Paper",54.47,"2021-10-15 09:45:04"
"International Paper",53.61,"2021-10-15 11:00:03"
"International Paper",53.31,"2021-10-15 12:00:02"
"International Paper",52.92,"2021-10-15 13:00:02"
"International Paper",53.30,"2021-10-15 14:00:05"
"International Paper",53.10,"2021-10-15 15:00:03"
"International Paper",53.29,"2021-10-15 15:45:02"
"International Paper",53.25,"2021-10-15 16:15:02"
"International Paper",52.74,"2021-10-18 09:45:05"
"International Paper",53.08,"2021-10-18 11:00:05"
"International Paper",53.16,"2021-10-18 12:00:04"
"International Paper",53.07,"2021-10-18 13:00:02"
"International Paper",53.00,"2021-10-18 14:00:05"
"International Paper",52.78,"2021-10-18 15:00:05"
"International Paper",52.78,"2021-10-18 15:45:03"
"International Paper",52.80,"2021-10-18 16:15:03"
"International Paper",51.98,"2021-10-19 09:45:02"
"International Paper",51.99,"2021-10-19 11:00:02"
"International Paper",52.08,"2021-10-19 12:00:05"
"International Paper",52.10,"2021-10-19 13:00:04"
"International Paper",52.12,"2021-10-19 14:00:03"
"International Paper",51.97,"2021-10-19 15:00:02"
"International Paper",51.98,"2021-10-19 15:45:05"
"International Paper",52.09,"2021-10-19 16:15:02"
"International Paper",52.46,"2021-10-20 09:45:03"
"International Paper",53.25,"2021-10-20 11:00:05"
"International Paper",53.44,"2021-10-20 12:00:03"
"International Paper",53.56,"2021-10-20 13:00:03"
"International Paper",53.62,"2021-10-20 14:00:04"
"International Paper",53.76,"2021-10-20 15:00:05"
"International Paper",53.52,"2021-10-20 15:45:04"
"International Paper",53.52,"2021-10-20 16:15:05"
"International Paper",53.38,"2021-10-21 09:45:04"
"International Paper",53.05,"2021-10-21 11:00:03"
"International Paper",52.87,"2021-10-21 12:00:02"
"International Paper",52.85,"2021-10-21 13:00:05"
"International Paper",52.74,"2021-10-21 14:00:02"
"International Paper",52.89,"2021-10-21 15:00:02"
"International Paper",53.12,"2021-10-21 15:45:02"
"International Paper",53.18,"2021-10-21 16:15:05"
"International Paper",53.61,"2021-10-22 09:45:02"
"International Paper",53.59,"2021-10-22 11:00:03"
"International Paper",53.44,"2021-10-22 12:00:03"
"International Paper",53.36,"2021-10-22 13:00:02"
"International Paper",53.31,"2021-10-22 14:00:03"
"International Paper",53.27,"2021-10-22 15:00:02"
"International Paper",53.10,"2021-10-22 15:45:03"
"International Paper",53.00,"2021-10-22 16:15:04"
"International Paper",53.03,"2021-10-25 09:45:05"
"International Paper",53.36,"2021-10-25 11:00:04"
"International Paper",53.49,"2021-10-25 12:00:04"
"International Paper",53.15,"2021-10-25 13:00:03"
"International Paper",53.22,"2021-10-25 14:00:05"
"International Paper",53.18,"2021-10-25 15:00:02"
"International Paper",53.16,"2021-10-25 15:45:04"
"International Paper",52.61,"2021-10-26 09:45:05"
"International Paper",52.94,"2021-10-26 11:00:03"
"International Paper",52.93,"2021-10-26 12:00:05"
"International Paper",52.97,"2021-10-26 13:00:02"
"International Paper",53.26,"2021-10-26 14:00:03"
"International Paper",53.38,"2021-10-26 15:00:06"
"International Paper",53.32,"2021-10-26 15:45:03"
"International Paper",53.08,"2021-10-26 16:15:02"
"International Paper",50.97,"2021-10-27 09:45:03"
"International Paper",50.18,"2021-10-27 11:00:02"
"International Paper",50.52,"2021-10-27 12:00:02"
"International Paper",50.81,"2021-10-27 13:00:05"
"International Paper",50.66,"2021-10-27 14:00:03"
"International Paper",50.59,"2021-10-27 15:00:03"
"International Paper",50.28,"2021-10-27 15:45:03"
"International Paper",50.16,"2021-10-27 16:15:06"
"International Paper",50.14,"2021-10-28 09:45:03"
"International Paper",50.21,"2021-10-28 11:00:04"
"International Paper",50.07,"2021-10-28 12:00:03"
"International Paper",50.12,"2021-10-28 13:00:03"
"International Paper",49.81,"2021-10-28 14:00:04"
"International Paper",49.76,"2021-10-28 15:00:05"
"International Paper",49.72,"2021-10-28 15:45:02"
"International Paper",49.70,"2021-10-28 16:15:09"
"International Paper",49.89,"2021-10-29 09:45:04"
"International Paper",50.21,"2021-10-29 11:00:03"
"International Paper",50.47,"2021-10-29 12:00:05"
"International Paper",50.33,"2021-10-29 13:00:05"
"International Paper",50.21,"2021-10-29 14:00:05"
"International Paper",49.76,"2021-10-29 15:00:05"
"International Paper",49.73,"2021-10-29 15:45:05"
"International Paper",49.65,"2021-10-29 16:15:09"
"International Paper",48.83,"2021-11-01 09:45:05"
"International Paper",49.10,"2021-11-01 11:00:03"
"International Paper",49.15,"2021-11-01 12:00:03"
"International Paper",49.30,"2021-11-01 13:00:04"
"International Paper",49.62,"2021-11-01 14:00:02"
"International Paper",49.45,"2021-11-01 15:00:02"
"International Paper",49.18,"2021-11-01 15:45:04"
"International Paper",49.10,"2021-11-01 16:15:04"
"International Paper",49.27,"2021-11-02 09:45:05"
"International Paper",49.43,"2021-11-02 11:00:05"
"International Paper",49.51,"2021-11-02 12:00:05"
"International Paper",49.62,"2021-11-02 13:00:05"
"International Paper",49.31,"2021-11-02 14:00:02"
"International Paper",49.15,"2021-11-02 15:00:05"
"International Paper",49.01,"2021-11-02 15:45:03"
"International Paper",49.01,"2021-11-02 16:15:15"
"International Paper",49.08,"2021-11-03 09:45:05"
"International Paper",49.53,"2021-11-03 11:00:04"
"International Paper",49.63,"2021-11-03 12:00:04"
"International Paper",49.50,"2021-11-03 13:00:05"
"International Paper",49.46,"2021-11-03 14:00:02"
"International Paper",49.80,"2021-11-03 15:00:05"
"International Paper",49.90,"2021-11-03 15:45:05"
"International Paper",49.93,"2021-11-03 16:15:05"
"International Paper",49.87,"2021-11-04 09:45:05"
"International Paper",48.97,"2021-11-04 11:00:04"
"International Paper",49.09,"2021-11-04 12:00:02"
"International Paper",49.02,"2021-11-04 13:00:02"
"International Paper",48.93,"2021-11-04 14:00:05"
"International Paper",48.59,"2021-11-04 15:00:05"
"International Paper",48.61,"2021-11-04 15:45:02"
"International Paper",48.74,"2021-11-04 16:15:03"
"International Paper",49.34,"2021-11-05 09:45:04"
"International Paper",49.55,"2021-11-05 11:00:06"
"International Paper",49.40,"2021-11-05 12:00:04"
"International Paper",49.11,"2021-11-05 13:00:05"
"International Paper",49.12,"2021-11-05 14:00:05"
"International Paper",49.08,"2021-11-05 15:00:05"
"International Paper",48.88,"2021-11-05 15:45:05"
"International Paper",48.87,"2021-11-05 16:15:04"
"International Paper",49.26,"2021-11-08 09:45:05"
"International Paper",49.43,"2021-11-08 11:00:02"
"International Paper",49.18,"2021-11-08 12:00:05"
"International Paper",49.19,"2021-11-08 13:00:05"
"International Paper",49.33,"2021-11-08 14:00:04"
"International Paper",49.25,"2021-11-08 15:00:05"
"International Paper",49.17,"2021-11-08 15:45:05"
"International Paper",49.35,"2021-11-08 16:15:05"
"International Paper",49.02,"2021-11-09 09:45:03"
"International Paper",49.24,"2021-11-09 11:00:02"
"International Paper",49.12,"2021-11-09 12:00:02"
"International Paper",49.04,"2021-11-09 13:00:04"
"International Paper",49.09,"2021-11-09 14:00:02"
"International Paper",49.01,"2021-11-09 15:00:04"
"International Paper",49.25,"2021-11-09 15:45:02"
"International Paper",49.27,"2021-11-09 16:15:09"
"International Paper",49.93,"2021-11-10 09:45:03"
"International Paper",49.65,"2021-11-10 11:00:03"
"International Paper",49.74,"2021-11-10 12:00:03"
"International Paper",49.72,"2021-11-10 13:00:04"
"International Paper",49.80,"2021-11-10 14:00:04"
"International Paper",49.79,"2021-11-10 15:00:04"
"International Paper",49.74,"2021-11-10 15:45:04"
"International Paper",49.70,"2021-11-10 16:15:09"
"International Paper",49.65,"2021-11-11 09:45:03"
"International Paper",49.68,"2021-11-11 11:00:02"
"International Paper",49.87,"2021-11-11 12:00:04"
"International Paper",50.15,"2021-11-11 13:00:03"
"International Paper",50.04,"2021-11-11 14:00:02"
"International Paper",50.10,"2021-11-11 15:00:03"
"International Paper",50.23,"2021-11-11 15:45:03"
"International Paper",50.15,"2021-11-11 16:15:10"
"International Paper",49.62,"2021-11-12 09:45:04"
