"Marathon Petroleum Corporation",64.93,"2021-10-11 13:00:04"
"Marathon Petroleum Corporation",64.68,"2021-10-11 14:00:03"
"Marathon Petroleum Corporation",64.78,"2021-10-11 15:00:02"
"Marathon Petroleum Corporation",64.78,"2021-10-11 15:45:02"
"Marathon Petroleum Corporation",64.32,"2021-10-11 16:15:03"
"Marathon Petroleum Corporation",64.84,"2021-10-12 09:45:02"
"Marathon Petroleum Corporation",65.03,"2021-10-12 11:00:03"
"Marathon Petroleum Corporation",64.97,"2021-10-12 12:00:02"
"Marathon Petroleum Corporation",64.52,"2021-10-12 13:00:03"
"Marathon Petroleum Corporation",64.72,"2021-10-12 14:00:03"
"Marathon Petroleum Corporation",65.23,"2021-10-12 15:00:03"
"Marathon Petroleum Corporation",64.80,"2021-10-12 15:45:02"
"Marathon Petroleum Corporation",64.74,"2021-10-12 16:15:03"
"Marathon Petroleum Corporation",64.52,"2021-10-13 09:45:03"
"Marathon Petroleum Corporation",64.48,"2021-10-13 11:00:03"
"Marathon Petroleum Corporation",64.49,"2021-10-13 12:00:03"
"Marathon Petroleum Corporation",65.04,"2021-10-13 13:00:03"
"Marathon Petroleum Corporation",65.01,"2021-10-13 14:00:03"
"Marathon Petroleum Corporation",65.04,"2021-10-13 15:00:03"
"Marathon Petroleum Corporation",65.27,"2021-10-13 15:45:04"
"Marathon Petroleum Corporation",65.24,"2021-10-13 16:15:02"
"Marathon Petroleum Corporation",65.78,"2021-10-14 09:45:03"
"Marathon Petroleum Corporation",66.01,"2021-10-14 11:00:02"
"Marathon Petroleum Corporation",66.34,"2021-10-14 12:00:03"
"Marathon Petroleum Corporation",66.20,"2021-10-14 13:00:03"
"Marathon Petroleum Corporation",66.48,"2021-10-14 14:00:03"
"Marathon Petroleum Corporation",66.48,"2021-10-14 15:00:04"
"Marathon Petroleum Corporation",66.46,"2021-10-14 15:45:03"
"Marathon Petroleum Corporation",66.62,"2021-10-14 16:15:03"
"Marathon Petroleum Corporation",67.61,"2021-10-15 09:45:04"
"Marathon Petroleum Corporation",67.06,"2021-10-15 11:00:03"
"Marathon Petroleum Corporation",67.13,"2021-10-15 12:00:02"
"Marathon Petroleum Corporation",67.08,"2021-10-15 13:00:02"
"Marathon Petroleum Corporation",67.18,"2021-10-15 14:00:05"
"Marathon Petroleum Corporation",67.02,"2021-10-15 15:00:03"
"Marathon Petroleum Corporation",66.79,"2021-10-15 15:45:02"
"Marathon Petroleum Corporation",66.76,"2021-10-15 16:15:02"
"Marathon Petroleum Corporation",67.05,"2021-10-18 09:45:05"
"Marathon Petroleum Corporation",66.69,"2021-10-18 11:00:05"
"Marathon Petroleum Corporation",66.65,"2021-10-18 12:00:04"
"Marathon Petroleum Corporation",66.52,"2021-10-18 13:00:02"
"Marathon Petroleum Corporation",66.32,"2021-10-18 14:00:05"
"Marathon Petroleum Corporation",66.30,"2021-10-18 15:00:05"
"Marathon Petroleum Corporation",66.30,"2021-10-18 15:45:03"
"Marathon Petroleum Corporation",66.44,"2021-10-18 16:15:03"
"Marathon Petroleum Corporation",66.96,"2021-10-19 09:45:02"
"Marathon Petroleum Corporation",66.90,"2021-10-19 11:00:02"
"Marathon Petroleum Corporation",66.98,"2021-10-19 12:00:05"
"Marathon Petroleum Corporation",67.06,"2021-10-19 13:00:04"
"Marathon Petroleum Corporation",66.96,"2021-10-19 14:00:03"
"Marathon Petroleum Corporation",66.94,"2021-10-19 15:00:02"
"Marathon Petroleum Corporation",66.91,"2021-10-19 15:45:05"
"Marathon Petroleum Corporation",66.79,"2021-10-19 16:15:02"
"Marathon Petroleum Corporation",65.99,"2021-10-20 09:45:03"
"Marathon Petroleum Corporation",66.81,"2021-10-20 11:00:05"
"Marathon Petroleum Corporation",66.73,"2021-10-20 12:00:03"
"Marathon Petroleum Corporation",66.75,"2021-10-20 13:00:03"
"Marathon Petroleum Corporation",66.91,"2021-10-20 14:00:04"
"Marathon Petroleum Corporation",67.16,"2021-10-20 15:00:05"
"Marathon Petroleum Corporation",67.28,"2021-10-20 15:45:04"
"Marathon Petroleum Corporation",67.27,"2021-10-20 16:15:05"
"Marathon Petroleum Corporation",67.39,"2021-10-21 09:45:04"
"Marathon Petroleum Corporation",67.63,"2021-10-21 11:00:03"
"Marathon Petroleum Corporation",67.07,"2021-10-21 12:00:02"
"Marathon Petroleum Corporation",66.87,"2021-10-21 13:00:05"
"Marathon Petroleum Corporation",66.49,"2021-10-21 14:00:02"
"Marathon Petroleum Corporation",66.89,"2021-10-21 15:00:02"
"Marathon Petroleum Corporation",66.99,"2021-10-21 15:45:02"
"Marathon Petroleum Corporation",67.02,"2021-10-21 16:15:05"
"Marathon Petroleum Corporation",67.12,"2021-10-22 09:45:02"
"Marathon Petroleum Corporation",67.14,"2021-10-22 11:00:03"
"Marathon Petroleum Corporation",66.64,"2021-10-22 12:00:03"
"Marathon Petroleum Corporation",67.05,"2021-10-22 13:00:02"
"Marathon Petroleum Corporation",67.28,"2021-10-22 14:00:03"
"Marathon Petroleum Corporation",67.27,"2021-10-22 15:00:02"
"Marathon Petroleum Corporation",67.48,"2021-10-22 15:45:03"
"Marathon Petroleum Corporation",67.58,"2021-10-22 16:15:04"
"Marathon Petroleum Corporation",68.15,"2021-10-25 09:45:05"
"Marathon Petroleum Corporation",68.24,"2021-10-25 11:00:04"
"Marathon Petroleum Corporation",68.31,"2021-10-25 12:00:04"
"Marathon Petroleum Corporation",67.87,"2021-10-25 13:00:03"
"Marathon Petroleum Corporation",68.12,"2021-10-25 14:00:05"
"Marathon Petroleum Corporation",67.95,"2021-10-25 15:00:02"
"Marathon Petroleum Corporation",68.08,"2021-10-25 15:45:04"
"Marathon Petroleum Corporation",0.00,"2021-10-25 16:15:02"
"Marathon Petroleum Corporation",68.11,"2021-10-26 09:45:05"
"Marathon Petroleum Corporation",68.44,"2021-10-26 11:00:03"
"Marathon Petroleum Corporation",68.09,"2021-10-26 12:00:05"
"Marathon Petroleum Corporation",67.67,"2021-10-26 13:00:02"
"Marathon Petroleum Corporation",68.30,"2021-10-26 14:00:03"
"Marathon Petroleum Corporation",68.67,"2021-10-26 15:00:06"
"Marathon Petroleum Corporation",68.60,"2021-10-26 15:45:03"
"Marathon Petroleum Corporation",68.49,"2021-10-26 16:15:02"
"Marathon Petroleum Corporation",67.40,"2021-10-27 09:45:03"
"Marathon Petroleum Corporation",67.10,"2021-10-27 11:00:02"
"Marathon Petroleum Corporation",66.84,"2021-10-27 12:00:02"
"Marathon Petroleum Corporation",66.52,"2021-10-27 13:00:05"
"Marathon Petroleum Corporation",66.63,"2021-10-27 14:00:03"
"Marathon Petroleum Corporation",66.32,"2021-10-27 15:00:03"
"Marathon Petroleum Corporation",66.43,"2021-10-27 15:45:03"
"Marathon Petroleum Corporation",66.17,"2021-10-27 16:15:06"
"Marathon Petroleum Corporation",66.95,"2021-10-28 09:45:03"
"Marathon Petroleum Corporation",66.90,"2021-10-28 11:00:04"
"Marathon Petroleum Corporation",66.33,"2021-10-28 12:00:03"
"Marathon Petroleum Corporation",66.34,"2021-10-28 13:00:03"
"Marathon Petroleum Corporation",66.18,"2021-10-28 14:00:04"
"Marathon Petroleum Corporation",66.37,"2021-10-28 15:00:05"
"Marathon Petroleum Corporation",66.47,"2021-10-28 15:45:02"
"Marathon Petroleum Corporation",66.61,"2021-10-28 16:15:09"
"Marathon Petroleum Corporation",66.57,"2021-10-29 09:45:04"
"Marathon Petroleum Corporation",65.81,"2021-10-29 11:00:03"
"Marathon Petroleum Corporation",65.91,"2021-10-29 12:00:05"
"Marathon Petroleum Corporation",65.82,"2021-10-29 13:00:05"
"Marathon Petroleum Corporation",65.64,"2021-10-29 14:00:05"
"Marathon Petroleum Corporation",65.83,"2021-10-29 15:00:05"
"Marathon Petroleum Corporation",66.00,"2021-10-29 15:45:05"
"Marathon Petroleum Corporation",65.95,"2021-10-29 16:15:09"
"Marathon Petroleum Corporation",67.13,"2021-11-01 09:45:05"
"Marathon Petroleum Corporation",67.09,"2021-11-01 11:00:03"
"Marathon Petroleum Corporation",67.21,"2021-11-01 12:00:03"
"Marathon Petroleum Corporation",67.32,"2021-11-01 13:00:04"
"Marathon Petroleum Corporation",67.03,"2021-11-01 14:00:02"
"Marathon Petroleum Corporation",67.03,"2021-11-01 15:00:02"
"Marathon Petroleum Corporation",67.10,"2021-11-01 15:45:04"
"Marathon Petroleum Corporation",67.24,"2021-11-01 16:15:04"
"Marathon Petroleum Corporation",66.69,"2021-11-02 09:45:05"
"Marathon Petroleum Corporation",64.85,"2021-11-02 11:00:05"
"Marathon Petroleum Corporation",64.54,"2021-11-02 12:00:05"
"Marathon Petroleum Corporation",64.20,"2021-11-02 13:00:05"
"Marathon Petroleum Corporation",64.93,"2021-11-02 14:00:03"
"Marathon Petroleum Corporation",64.64,"2021-11-02 15:00:05"
"Marathon Petroleum Corporation",64.90,"2021-11-02 15:45:03"
"Marathon Petroleum Corporation",64.90,"2021-11-02 16:15:15"
"Marathon Petroleum Corporation",63.66,"2021-11-03 09:45:05"
"Marathon Petroleum Corporation",63.92,"2021-11-03 11:00:04"
"Marathon Petroleum Corporation",64.20,"2021-11-03 12:00:04"
"Marathon Petroleum Corporation",63.49,"2021-11-03 13:00:05"
"Marathon Petroleum Corporation",63.22,"2021-11-03 14:00:02"
"Marathon Petroleum Corporation",63.60,"2021-11-03 15:00:05"
"Marathon Petroleum Corporation",63.70,"2021-11-03 15:45:05"
"Marathon Petroleum Corporation",63.68,"2021-11-03 16:15:05"
"Marathon Petroleum Corporation",63.64,"2021-11-04 09:45:05"
"Marathon Petroleum Corporation",62.71,"2021-11-04 11:00:04"
"Marathon Petroleum Corporation",62.96,"2021-11-04 12:00:02"
"Marathon Petroleum Corporation",63.19,"2021-11-04 13:00:02"
"Marathon Petroleum Corporation",63.21,"2021-11-04 14:00:05"
"Marathon Petroleum Corporation",63.25,"2021-11-04 15:00:05"
"Marathon Petroleum Corporation",63.51,"2021-11-04 15:45:02"
"Marathon Petroleum Corporation",63.61,"2021-11-04 16:15:03"
"Marathon Petroleum Corporation",64.75,"2021-11-05 09:45:04"
"Marathon Petroleum Corporation",64.54,"2021-11-05 11:00:06"
"Marathon Petroleum Corporation",64.63,"2021-11-05 12:00:04"
"Marathon Petroleum Corporation",65.90,"2021-11-05 13:00:05"
"Marathon Petroleum Corporation",65.55,"2021-11-05 14:00:05"
"Marathon Petroleum Corporation",65.90,"2021-11-05 15:00:05"
"Marathon Petroleum Corporation",65.77,"2021-11-05 15:45:05"
"Marathon Petroleum Corporation",65.82,"2021-11-05 16:15:04"
"Marathon Petroleum Corporation",66.73,"2021-11-08 09:45:05"
"Marathon Petroleum Corporation",66.41,"2021-11-08 11:00:02"
"Marathon Petroleum Corporation",66.45,"2021-11-08 12:00:05"
"Marathon Petroleum Corporation",66.11,"2021-11-08 13:00:05"
"Marathon Petroleum Corporation",65.77,"2021-11-08 14:00:04"
"Marathon Petroleum Corporation",66.16,"2021-11-08 15:00:05"
"Marathon Petroleum Corporation",65.84,"2021-11-08 15:45:05"
"Marathon Petroleum Corporation",65.68,"2021-11-08 16:15:05"
"Marathon Petroleum Corporation",66.09,"2021-11-09 09:45:03"
"Marathon Petroleum Corporation",66.53,"2021-11-09 11:00:02"
"Marathon Petroleum Corporation",66.50,"2021-11-09 12:00:02"
"Marathon Petroleum Corporation",67.08,"2021-11-09 13:00:04"
"Marathon Petroleum Corporation",66.82,"2021-11-09 14:00:02"
"Marathon Petroleum Corporation",67.11,"2021-11-09 15:00:04"
"Marathon Petroleum Corporation",67.03,"2021-11-09 15:45:02"
"Marathon Petroleum Corporation",67.15,"2021-11-09 16:15:09"
"Marathon Petroleum Corporation",67.12,"2021-11-10 09:45:03"
"Marathon Petroleum Corporation",66.67,"2021-11-10 11:00:03"
"Marathon Petroleum Corporation",66.78,"2021-11-10 12:00:03"
"Marathon Petroleum Corporation",66.18,"2021-11-10 13:00:04"
"Marathon Petroleum Corporation",65.71,"2021-11-10 14:00:04"
"Marathon Petroleum Corporation",65.51,"2021-11-10 15:00:04"
"Marathon Petroleum Corporation",65.64,"2021-11-10 15:45:04"
"Marathon Petroleum Corporation",65.56,"2021-11-10 16:15:09"
"Marathon Petroleum Corporation",65.95,"2021-11-11 09:45:03"
"Marathon Petroleum Corporation",66.23,"2021-11-11 11:00:03"
"Marathon Petroleum Corporation",66.31,"2021-11-11 12:00:04"
"Marathon Petroleum Corporation",66.64,"2021-11-11 13:00:03"
"Marathon Petroleum Corporation",66.51,"2021-11-11 14:00:02"
"Marathon Petroleum Corporation",66.28,"2021-11-11 15:00:03"
"Marathon Petroleum Corporation",66.18,"2021-11-11 15:45:03"
"Marathon Petroleum Corporation",65.98,"2021-11-11 16:15:10"
"Marathon Petroleum Corporation",65.83,"2021-11-12 09:45:04"
"Marathon Petroleum Corporation",65.60,"2021-11-12 11:00:03"
"Marathon Petroleum Corporation",65.73,"2021-11-12 12:00:04"
"Marathon Petroleum Corporation",65.73,"2021-11-12 13:00:04"
"Marathon Petroleum Corporation",65.59,"2021-11-12 14:00:02"
"Marathon Petroleum Corporation",65.79,"2021-11-12 15:00:03"
"Marathon Petroleum Corporation",65.75,"2021-11-12 15:45:04"
"Marathon Petroleum Corporation",65.83,"2021-11-12 16:15:03"
"Marathon Petroleum Corporation",65.77,"2021-11-15 09:45:04"
"Marathon Petroleum Corporation",65.95,"2021-11-15 11:00:03"
"Marathon Petroleum Corporation",66.01,"2021-11-15 12:00:03"
"Marathon Petroleum Corporation",66.55,"2021-11-15 13:00:04"
"Marathon Petroleum Corporation",67.03,"2021-11-15 14:00:03"
"Marathon Petroleum Corporation",66.59,"2021-11-15 15:00:02"
"Marathon Petroleum Corporation",66.29,"2021-11-15 15:45:03"
"Marathon Petroleum Corporation",66.13,"2021-11-15 16:15:08"
"Marathon Petroleum Corporation",65.18,"2021-11-16 09:45:04"
"Marathon Petroleum Corporation",64.81,"2021-11-16 11:00:03"
"Marathon Petroleum Corporation",65.04,"2021-11-16 12:00:02"
"Marathon Petroleum Corporation",65.10,"2021-11-16 13:00:04"
"Marathon Petroleum Corporation",65.18,"2021-11-16 14:00:03"
"Marathon Petroleum Corporation",65.08,"2021-11-16 15:00:04"
"Marathon Petroleum Corporation",65.04,"2021-11-16 15:45:03"
"Marathon Petroleum Corporation",64.85,"2021-11-16 16:15:03"
"Marathon Petroleum Corporation",64.84,"2021-11-17 09:45:04"
"Marathon Petroleum Corporation",64.95,"2021-11-17 11:00:03"
"Marathon Petroleum Corporation",64.44,"2021-11-17 12:00:03"
"Marathon Petroleum Corporation",64.15,"2021-11-17 13:00:03"
"Marathon Petroleum Corporation",63.85,"2021-11-17 14:00:05"
"Marathon Petroleum Corporation",63.45,"2021-11-17 15:00:03"
"Marathon Petroleum Corporation",63.40,"2021-11-17 15:45:03"
"Marathon Petroleum Corporation",0.00,"2021-11-17 16:15:14"
"Marathon Petroleum Corporation",63.67,"2021-11-18 09:45:04"
"Marathon Petroleum Corporation",62.24,"2021-11-18 11:00:03"
"Marathon Petroleum Corporation",63.02,"2021-11-18 12:00:03"
"Marathon Petroleum Corporation",62.64,"2021-11-18 13:00:04"
"Marathon Petroleum Corporation",62.60,"2021-11-18 14:00:04"
"Marathon Petroleum Corporation",62.58,"2021-11-18 15:00:04"
"Marathon Petroleum Corporation",62.64,"2021-11-18 15:45:04"
"Marathon Petroleum Corporation",62.72,"2021-11-18 16:15:08"
"Marathon Petroleum Corporation",61.62,"2021-11-19 09:45:03"
"Marathon Petroleum Corporation",61.25,"2021-11-19 11:00:03"
"Marathon Petroleum Corporation",60.65,"2021-11-19 12:00:04"
"Marathon Petroleum Corporation",61.03,"2021-11-19 13:00:03"
"Marathon Petroleum Corporation",60.74,"2021-11-19 14:00:03"
"Marathon Petroleum Corporation",60.53,"2021-11-19 15:00:03"
"Marathon Petroleum Corporation",60.32,"2021-11-19 15:45:03"
"Marathon Petroleum Corporation",60.28,"2021-11-19 16:15:15"
"Marathon Petroleum Corporation",60.63,"2021-11-22 09:45:03"
"Marathon Petroleum Corporation",61.73,"2021-11-22 11:00:03"
"Marathon Petroleum Corporation",61.38,"2021-11-22 12:00:03"
"Marathon Petroleum Corporation",61.74,"2021-11-22 13:00:04"
"Marathon Petroleum Corporation",62.23,"2021-11-22 14:00:03"
"Marathon Petroleum Corporation",62.37,"2021-11-22 15:00:02"
"Marathon Petroleum Corporation",62.19,"2021-11-22 15:45:03"
"Marathon Petroleum Corporation",61.70,"2021-11-22 16:15:02"
"Marathon Petroleum Corporation",63.08,"2021-11-23 09:45:03"
"Marathon Petroleum Corporation",63.07,"2021-11-23 11:00:02"
"Marathon Petroleum Corporation",63.63,"2021-11-23 12:00:03"
"Marathon Petroleum Corporation",63.72,"2021-11-23 13:00:02"
"Marathon Petroleum Corporation",63.90,"2021-11-23 14:00:03"
"Marathon Petroleum Corporation",63.80,"2021-11-23 15:00:03"
"Marathon Petroleum Corporation",63.77,"2021-11-23 15:45:03"
"Marathon Petroleum Corporation",63.85,"2021-11-23 16:15:04"
"Marathon Petroleum Corporation",64.03,"2021-11-24 09:45:03"
"Marathon Petroleum Corporation",64.79,"2021-11-24 11:00:03"
"Marathon Petroleum Corporation",64.45,"2021-11-24 12:00:02"
"Marathon Petroleum Corporation",64.83,"2021-11-24 13:00:04"
"Marathon Petroleum Corporation",64.74,"2021-11-24 14:00:03"
"Marathon Petroleum Corporation",64.39,"2021-11-24 15:00:03"
"Marathon Petroleum Corporation",64.62,"2021-11-24 15:45:03"
"Marathon Petroleum Corporation",64.54,"2021-11-24 16:15:03"
"Marathon Petroleum Corporation",64.54,"2021-11-25 09:45:03"
"Marathon Petroleum Corporation",64.54,"2021-11-25 11:00:03"
"Marathon Petroleum Corporation",64.54,"2021-11-25 12:00:03"
"Marathon Petroleum Corporation",64.54,"2021-11-25 13:00:03"
"Marathon Petroleum Corporation",64.54,"2021-11-25 14:00:03"
"Marathon Petroleum Corporation",64.54,"2021-11-25 15:00:03"
"Marathon Petroleum Corporation",64.54,"2021-11-25 15:45:03"
"Marathon Petroleum Corporation",64.54,"2021-11-25 16:15:03"
"Marathon Petroleum Corporation",59.86,"2021-11-26 09:45:04"
"Marathon Petroleum Corporation",60.32,"2021-11-26 11:00:03"
"Marathon Petroleum Corporation",60.85,"2021-11-26 12:00:03"
"Marathon Petroleum Corporation",61.40,"2021-11-26 13:00:04"
"Marathon Petroleum Corporation",61.40,"2021-11-26 14:00:03"
"Marathon Petroleum Corporation",61.40,"2021-11-26 15:00:03"
"Marathon Petroleum Corporation",61.40,"2021-11-26 15:45:03"
"Marathon Petroleum Corporation",61.40,"2021-11-26 16:15:03"
"Marathon Petroleum Corporation",63.14,"2021-11-29 09:45:03"
"Marathon Petroleum Corporation",61.87,"2021-11-29 11:00:04"
"Marathon Petroleum Corporation",61.67,"2021-11-29 12:00:04"
"Marathon Petroleum Corporation",62.37,"2021-11-29 13:00:04"
"Marathon Petroleum Corporation",62.38,"2021-11-29 14:00:03"
"Marathon Petroleum Corporation",62.01,"2021-11-29 15:00:04"
"Marathon Petroleum Corporation",61.98,"2021-11-29 15:45:03"
"Marathon Petroleum Corporation",61.74,"2021-11-29 16:15:03"
"Marathon Petroleum Corporation",61.15,"2021-11-30 09:45:03"
"Marathon Petroleum Corporation",60.77,"2021-11-30 11:00:03"
"Marathon Petroleum Corporation",60.35,"2021-11-30 12:00:04"
"Marathon Petroleum Corporation",60.27,"2021-11-30 13:00:04"
"Marathon Petroleum Corporation",60.22,"2021-11-30 14:00:03"
"Marathon Petroleum Corporation",60.48,"2021-11-30 15:00:03"
"Marathon Petroleum Corporation",61.11,"2021-11-30 15:45:04"
"Marathon Petroleum Corporation",60.78,"2021-11-30 16:15:03"
"Marathon Petroleum Corporation",62.10,"2021-12-01 09:45:03"
"Marathon Petroleum Corporation",63.69,"2021-12-01 11:00:03"
"Marathon Petroleum Corporation",63.14,"2021-12-01 12:00:04"
"Marathon Petroleum Corporation",62.87,"2021-12-01 13:00:03"
"Marathon Petroleum Corporation",62.40,"2021-12-01 14:00:04"
"Marathon Petroleum Corporation",62.08,"2021-12-01 15:00:03"
"Marathon Petroleum Corporation",61.62,"2021-12-01 15:45:08"
"Marathon Petroleum Corporation",60.86,"2021-12-01 16:15:03"
"Marathon Petroleum Corporation",61.28,"2021-12-02 09:45:02"
"Marathon Petroleum Corporation",62.94,"2021-12-02 11:00:03"
"Marathon Petroleum Corporation",63.29,"2021-12-02 12:00:03"
"Marathon Petroleum Corporation",63.13,"2021-12-02 13:00:03"
"Marathon Petroleum Corporation",63.19,"2021-12-02 14:00:02"
"Marathon Petroleum Corporation",63.24,"2021-12-02 15:00:04"
"Marathon Petroleum Corporation",63.10,"2021-12-02 15:45:02"
"Marathon Petroleum Corporation",63.33,"2021-12-02 16:15:02"
"Marathon Petroleum Corporation",63.63,"2021-12-03 09:45:02"
"Marathon Petroleum Corporation",62.88,"2021-12-03 11:00:03"
"Marathon Petroleum Corporation",62.16,"2021-12-03 12:00:03"
"Marathon Petroleum Corporation",62.06,"2021-12-03 13:00:03"
"Marathon Petroleum Corporation",61.90,"2021-12-03 14:00:03"
"Marathon Petroleum Corporation",61.65,"2021-12-03 15:00:03"
"Marathon Petroleum Corporation",61.83,"2021-12-03 15:45:03"
"Marathon Petroleum Corporation",61.69,"2021-12-03 16:15:04"
"Marathon Petroleum Corporation",61.74,"2021-12-06 09:45:02"
"Marathon Petroleum Corporation",63.33,"2021-12-06 11:00:02"
"Marathon Petroleum Corporation",63.04,"2021-12-06 12:00:03"
"Marathon Petroleum Corporation",63.35,"2021-12-06 13:00:02"
"Marathon Petroleum Corporation",63.69,"2021-12-06 14:00:02"
"Marathon Petroleum Corporation",63.30,"2021-12-06 15:00:03"
"Marathon Petroleum Corporation",63.09,"2021-12-06 15:45:02"
"Marathon Petroleum Corporation",62.86,"2021-12-06 16:15:02"
"Marathon Petroleum Corporation",64.40,"2021-12-07 09:45:03"
"Marathon Petroleum Corporation",65.31,"2021-12-07 11:00:03"
"Marathon Petroleum Corporation",65.15,"2021-12-07 12:00:05"
"Marathon Petroleum Corporation",65.13,"2021-12-07 13:00:04"
"Marathon Petroleum Corporation",64.67,"2021-12-07 14:00:02"
"Marathon Petroleum Corporation",64.58,"2021-12-07 15:00:02"
"Marathon Petroleum Corporation",64.51,"2021-12-07 15:45:03"
"Marathon Petroleum Corporation",64.25,"2021-12-07 16:15:02"
"Marathon Petroleum Corporation",65.19,"2021-12-08 09:45:03"
"Marathon Petroleum Corporation",64.37,"2021-12-08 11:00:03"
"Marathon Petroleum Corporation",64.38,"2021-12-08 12:00:03"
"Marathon Petroleum Corporation",64.21,"2021-12-08 13:00:04"
"Marathon Petroleum Corporation",64.48,"2021-12-08 14:00:03"
"Marathon Petroleum Corporation",63.93,"2021-12-08 15:00:03"
"Marathon Petroleum Corporation",64.26,"2021-12-08 15:45:03"
"Marathon Petroleum Corporation",64.07,"2021-12-08 16:15:03"
"Marathon Petroleum Corporation",63.55,"2021-12-09 09:45:03"
"Marathon Petroleum Corporation",63.27,"2021-12-09 11:00:03"
"Marathon Petroleum Corporation",63.21,"2021-12-09 12:00:02"
"Marathon Petroleum Corporation",63.59,"2021-12-09 13:00:03"
"Marathon Petroleum Corporation",63.39,"2021-12-09 14:00:04"
"Marathon Petroleum Corporation",63.36,"2021-12-09 15:00:03"
"Marathon Petroleum Corporation",63.53,"2021-12-09 15:45:04"
"Marathon Petroleum Corporation",63.33,"2021-12-09 16:15:03"
"Marathon Petroleum Corporation",63.15,"2021-12-10 09:45:03"
"Marathon Petroleum Corporation",63.23,"2021-12-10 11:00:04"
"Marathon Petroleum Corporation",63.28,"2021-12-10 12:00:03"
"Marathon Petroleum Corporation",63.18,"2021-12-10 13:00:03"
"Marathon Petroleum Corporation",63.31,"2021-12-10 14:00:03"
"Marathon Petroleum Corporation",63.17,"2021-12-10 15:00:03"
"Marathon Petroleum Corporation",63.61,"2021-12-10 15:45:04"
"Marathon Petroleum Corporation",63.69,"2021-12-10 16:15:03"
"Marathon Petroleum Corporation",62.53,"2021-12-13 09:45:05"
"Marathon Petroleum Corporation",62.17,"2021-12-13 11:00:06"
"Marathon Petroleum Corporation",62.08,"2021-12-13 12:00:05"
"Marathon Petroleum Corporation",62.25,"2021-12-13 13:00:02"
"Marathon Petroleum Corporation",61.96,"2021-12-13 14:00:03"
"Marathon Petroleum Corporation",61.93,"2021-12-13 15:00:02"
