"The Western Union Company Shs",21.20,"2021-10-18 14:00:02"
"The Western Union Company Shs",21.28,"2021-10-18 15:00:05"
"The Western Union Company Shs",21.25,"2021-10-18 15:45:05"
"The Western Union Company Shs",21.32,"2021-10-18 16:15:05"
"The Western Union Company Shs",20.77,"2021-10-19 09:45:04"
"The Western Union Company Shs",20.42,"2021-10-19 11:00:02"
"The Western Union Company Shs",20.32,"2021-10-19 12:00:04"
"The Western Union Company Shs",20.28,"2021-10-19 13:00:02"
"The Western Union Company Shs",20.09,"2021-10-19 14:00:05"
"The Western Union Company Shs",20.19,"2021-10-19 15:00:04"
"The Western Union Company Shs",20.19,"2021-10-19 15:45:05"
"The Western Union Company Shs",20.15,"2021-10-19 16:15:05"
"The Western Union Company Shs",19.96,"2021-10-20 09:45:03"
"The Western Union Company Shs",20.31,"2021-10-20 11:00:03"
"The Western Union Company Shs",20.48,"2021-10-20 12:00:02"
"The Western Union Company Shs",20.37,"2021-10-20 13:00:05"
"The Western Union Company Shs",20.26,"2021-10-20 14:00:03"
"The Western Union Company Shs",20.16,"2021-10-20 15:00:04"
"The Western Union Company Shs",20.02,"2021-10-20 15:45:04"
"The Western Union Company Shs",20.05,"2021-10-20 16:15:05"
"The Western Union Company Shs",19.91,"2021-10-21 09:45:04"
"The Western Union Company Shs",19.90,"2021-10-21 11:00:03"
"The Western Union Company Shs",19.65,"2021-10-21 12:00:04"
"The Western Union Company Shs",19.62,"2021-10-21 13:00:05"
"The Western Union Company Shs",19.55,"2021-10-21 14:00:05"
"The Western Union Company Shs",19.71,"2021-10-21 15:00:05"
"The Western Union Company Shs",19.72,"2021-10-21 15:45:04"
"The Western Union Company Shs",19.76,"2021-10-21 16:15:05"
"The Western Union Company Shs",19.76,"2021-10-22 09:45:02"
"The Western Union Company Shs",19.70,"2021-10-22 11:00:02"
"The Western Union Company Shs",19.58,"2021-10-22 12:00:04"
"The Western Union Company Shs",19.50,"2021-10-22 13:00:02"
"The Western Union Company Shs",19.58,"2021-10-22 14:00:03"
"The Western Union Company Shs",19.57,"2021-10-22 15:00:03"
"The Western Union Company Shs",19.54,"2021-10-22 15:45:03"
"The Western Union Company Shs",19.55,"2021-10-22 16:15:03"
"The Western Union Company Shs",19.77,"2021-10-25 09:45:06"
"The Western Union Company Shs",19.62,"2021-10-25 11:00:09"
"The Western Union Company Shs",19.62,"2021-10-25 12:00:04"
"The Western Union Company Shs",19.52,"2021-10-25 13:00:04"
"The Western Union Company Shs",19.58,"2021-10-25 14:00:04"
"The Western Union Company Shs",19.60,"2021-10-25 15:00:02"
"The Western Union Company Shs",19.59,"2021-10-25 15:45:04"
"The Western Union Company Shs",19.59,"2021-10-25 16:15:06"
"The Western Union Company Shs",19.64,"2021-10-26 09:45:05"
"The Western Union Company Shs",19.40,"2021-10-26 11:00:03"
"The Western Union Company Shs",19.35,"2021-10-26 12:00:05"
"The Western Union Company Shs",19.34,"2021-10-26 13:00:02"
"The Western Union Company Shs",19.26,"2021-10-26 14:00:02"
"The Western Union Company Shs",19.31,"2021-10-26 15:00:05"
"The Western Union Company Shs",19.33,"2021-10-26 15:45:02"
"The Western Union Company Shs",19.28,"2021-10-26 16:15:02"
"The Western Union Company Shs",18.93,"2021-10-27 09:45:05"
"The Western Union Company Shs",18.56,"2021-10-27 11:00:09"
"The Western Union Company Shs",18.74,"2021-10-27 12:00:02"
"The Western Union Company Shs",18.64,"2021-10-27 13:00:03"
"The Western Union Company Shs",18.69,"2021-10-27 14:00:05"
"The Western Union Company Shs",18.75,"2021-10-27 15:00:03"
"The Western Union Company Shs",18.69,"2021-10-27 15:45:05"
"The Western Union Company Shs",18.60,"2021-10-27 16:15:06"
"The Western Union Company Shs",18.69,"2021-10-28 09:45:03"
"The Western Union Company Shs",18.78,"2021-10-28 11:00:04"
"The Western Union Company Shs",18.52,"2021-10-28 12:00:05"
"The Western Union Company Shs",18.49,"2021-10-28 13:00:05"
"The Western Union Company Shs",18.52,"2021-10-28 14:00:05"
"The Western Union Company Shs",18.47,"2021-10-28 15:00:05"
"The Western Union Company Shs",18.51,"2021-10-28 15:45:03"
"The Western Union Company Shs",18.49,"2021-10-29 09:45:04"
"The Western Union Company Shs",18.30,"2021-10-29 11:00:03"
"The Western Union Company Shs",18.32,"2021-10-29 12:00:05"
"The Western Union Company Shs",18.34,"2021-10-29 13:00:04"
"The Western Union Company Shs",18.40,"2021-10-29 14:00:05"
"The Western Union Company Shs",18.34,"2021-10-29 15:00:05"
"The Western Union Company Shs",18.27,"2021-10-29 15:45:03"
"The Western Union Company Shs",18.23,"2021-10-29 16:15:09"
"The Western Union Company Shs",18.51,"2021-11-01 09:45:05"
"The Western Union Company Shs",18.73,"2021-11-01 11:00:03"
"The Western Union Company Shs",18.78,"2021-11-01 12:00:03"
"The Western Union Company Shs",18.90,"2021-11-01 13:00:04"
"The Western Union Company Shs",18.73,"2021-11-01 14:00:02"
"The Western Union Company Shs",18.72,"2021-11-01 15:00:02"
"The Western Union Company Shs",18.80,"2021-11-01 15:45:02"
"The Western Union Company Shs",18.79,"2021-11-01 16:15:05"
"The Western Union Company Shs",18.51,"2021-11-02 09:45:06"
"The Western Union Company Shs",18.20,"2021-11-02 11:00:02"
"The Western Union Company Shs",18.21,"2021-11-02 12:00:06"
"The Western Union Company Shs",18.36,"2021-11-02 13:00:05"
"The Western Union Company Shs",18.38,"2021-11-02 14:00:05"
"The Western Union Company Shs",18.34,"2021-11-02 15:00:05"
"The Western Union Company Shs",18.26,"2021-11-02 15:45:07"
"The Western Union Company Shs",0.00,"2021-11-02 16:15:10"
"The Western Union Company Shs",0.00,"2021-11-02 16:15:10"
"The Western Union Company Shs",17.61,"2021-11-03 09:45:05"
"The Western Union Company Shs",18.07,"2021-11-03 11:00:05"
"The Western Union Company Shs",18.07,"2021-11-03 12:00:04"
"The Western Union Company Shs",18.23,"2021-11-03 13:00:06"
"The Western Union Company Shs",18.29,"2021-11-03 14:00:02"
"The Western Union Company Shs",18.45,"2021-11-03 15:00:05"
"The Western Union Company Shs",18.53,"2021-11-03 15:45:05"
"The Western Union Company Shs",18.50,"2021-11-03 16:15:05"
"The Western Union Company Shs",18.62,"2021-11-04 09:45:02"
"The Western Union Company Shs",18.00,"2021-11-04 11:00:02"
"The Western Union Company Shs",18.02,"2021-11-04 12:00:02"
"The Western Union Company Shs",17.92,"2021-11-04 13:00:04"
"The Western Union Company Shs",17.95,"2021-11-04 14:00:02"
"The Western Union Company Shs",17.87,"2021-11-04 15:00:05"
"The Western Union Company Shs",17.78,"2021-11-04 15:45:02"
"The Western Union Company Shs",17.85,"2021-11-04 16:15:03"
"The Western Union Company Shs",18.14,"2021-11-05 09:45:05"
"The Western Union Company Shs",17.97,"2021-11-05 11:00:03"
"The Western Union Company Shs",17.97,"2021-11-05 12:00:05"
"The Western Union Company Shs",18.06,"2021-11-05 13:00:05"
"The Western Union Company Shs",18.08,"2021-11-05 14:00:05"
"The Western Union Company Shs",18.16,"2021-11-05 15:00:06"
"The Western Union Company Shs",18.10,"2021-11-05 15:45:05"
"The Western Union Company Shs",18.12,"2021-11-05 16:15:04"
"The Western Union Company Shs",18.37,"2021-11-08 09:45:05"
"The Western Union Company Shs",18.23,"2021-11-08 11:00:04"
"The Western Union Company Shs",18.20,"2021-11-08 12:00:04"
"The Western Union Company Shs",18.22,"2021-11-08 13:00:05"
"The Western Union Company Shs",18.26,"2021-11-08 14:00:04"
"The Western Union Company Shs",18.24,"2021-11-08 15:00:05"
"The Western Union Company Shs",18.28,"2021-11-08 15:45:03"
"The Western Union Company Shs",18.26,"2021-11-08 16:15:09"
"The Western Union Company Shs",18.07,"2021-11-09 09:45:03"
"The Western Union Company Shs",18.07,"2021-11-09 11:00:02"
"The Western Union Company Shs",18.10,"2021-11-09 12:00:03"
"The Western Union Company Shs",18.13,"2021-11-09 13:00:04"
"The Western Union Company Shs",18.14,"2021-11-09 14:00:03"
"The Western Union Company Shs",18.11,"2021-11-09 15:00:04"
"The Western Union Company Shs",18.09,"2021-11-09 15:45:02"
"The Western Union Company Shs",18.06,"2021-11-09 16:15:09"
"The Western Union Company Shs",18.20,"2021-11-10 09:45:03"
"The Western Union Company Shs",18.20,"2021-11-10 11:00:02"
"The Western Union Company Shs",18.39,"2021-11-10 12:00:04"
"The Western Union Company Shs",18.35,"2021-11-10 13:00:04"
"The Western Union Company Shs",18.37,"2021-11-10 14:00:03"
"The Western Union Company Shs",18.40,"2021-11-10 15:00:04"
"The Western Union Company Shs",18.41,"2021-11-10 15:45:03"
"The Western Union Company Shs",18.55,"2021-11-10 16:15:09"
"The Western Union Company Shs",18.27,"2021-11-11 09:45:04"
"The Western Union Company Shs",18.10,"2021-11-11 11:00:04"
"The Western Union Company Shs",18.01,"2021-11-11 12:00:03"
"The Western Union Company Shs",18.11,"2021-11-11 13:00:03"
"The Western Union Company Shs",18.07,"2021-11-11 14:00:02"
"The Western Union Company Shs",18.05,"2021-11-11 15:00:03"
"The Western Union Company Shs",17.99,"2021-11-11 15:45:03"
"The Western Union Company Shs",0.00,"2021-11-11 16:15:09"
"The Western Union Company Shs",18.46,"2021-11-12 09:45:03"
"The Western Union Company Shs",18.40,"2021-11-12 11:00:04"
"The Western Union Company Shs",18.47,"2021-11-12 12:00:04"
"The Western Union Company Shs",18.49,"2021-11-12 13:00:04"
"The Western Union Company Shs",18.48,"2021-11-12 14:00:03"
"The Western Union Company Shs",18.39,"2021-11-12 15:00:03"
"The Western Union Company Shs",18.30,"2021-11-12 15:45:04"
"The Western Union Company Shs",18.27,"2021-11-12 16:15:03"
"The Western Union Company Shs",18.44,"2021-11-15 09:45:03"
"The Western Union Company Shs",18.21,"2021-11-15 11:00:04"
"The Western Union Company Shs",18.19,"2021-11-15 12:00:03"
"The Western Union Company Shs",18.15,"2021-11-15 13:00:04"
"The Western Union Company Shs",18.05,"2021-11-15 14:00:03"
"The Western Union Company Shs",17.91,"2021-11-15 15:00:03"
"The Western Union Company Shs",17.87,"2021-11-15 15:45:04"
"The Western Union Company Shs",17.81,"2021-11-15 16:15:08"
"The Western Union Company Shs",17.79,"2021-11-16 09:45:04"
"The Western Union Company Shs",17.54,"2021-11-16 11:00:03"
"The Western Union Company Shs",17.63,"2021-11-16 12:00:03"
"The Western Union Company Shs",17.55,"2021-11-16 13:00:04"
"The Western Union Company Shs",17.60,"2021-11-16 14:00:02"
"The Western Union Company Shs",17.51,"2021-11-16 15:00:03"
"The Western Union Company Shs",17.45,"2021-11-16 15:45:03"
"The Western Union Company Shs",17.43,"2021-11-16 16:15:04"
"The Western Union Company Shs",17.15,"2021-11-17 09:45:02"
"The Western Union Company Shs",17.12,"2021-11-17 11:00:04"
"The Western Union Company Shs",17.18,"2021-11-17 12:00:03"
"The Western Union Company Shs",17.04,"2021-11-17 13:00:04"
"The Western Union Company Shs",17.00,"2021-11-17 14:00:04"
"The Western Union Company Shs",17.04,"2021-11-17 15:00:03"
"The Western Union Company Shs",17.10,"2021-11-17 15:45:05"
"The Western Union Company Shs",17.10,"2021-11-17 16:15:14"
"The Western Union Company Shs",16.99,"2021-11-18 09:45:04"
"The Western Union Company Shs",16.67,"2021-11-18 11:00:04"
"The Western Union Company Shs",16.66,"2021-11-18 12:00:04"
"The Western Union Company Shs",16.90,"2021-11-18 13:00:04"
"The Western Union Company Shs",16.93,"2021-11-18 14:00:04"
"The Western Union Company Shs",16.90,"2021-11-18 15:00:04"
"The Western Union Company Shs",16.91,"2021-11-18 15:45:04"
"The Western Union Company Shs",16.85,"2021-11-18 16:15:02"
"The Western Union Company Shs",16.88,"2021-11-19 09:45:04"
"The Western Union Company Shs",16.74,"2021-11-19 11:00:03"
"The Western Union Company Shs",16.78,"2021-11-19 12:00:04"
"The Western Union Company Shs",16.69,"2021-11-19 13:00:04"
"The Western Union Company Shs",16.67,"2021-11-19 14:00:03"
"The Western Union Company Shs",16.48,"2021-11-19 15:00:02"
"The Western Union Company Shs",16.67,"2021-11-19 15:45:04"
"The Western Union Company Shs",16.66,"2021-11-19 16:15:02"
"The Western Union Company Shs",16.74,"2021-11-22 09:45:03"
"The Western Union Company Shs",16.81,"2021-11-22 11:00:03"
"The Western Union Company Shs",16.86,"2021-11-22 12:00:03"
"The Western Union Company Shs",17.09,"2021-11-22 13:00:03"
"The Western Union Company Shs",17.00,"2021-11-22 14:00:03"
"The Western Union Company Shs",17.06,"2021-11-22 15:00:02"
"The Western Union Company Shs",17.07,"2021-11-22 15:45:03"
"The Western Union Company Shs",17.02,"2021-11-22 16:15:02"
"The Western Union Company Shs",17.05,"2021-11-23 09:45:03"
"The Western Union Company Shs",16.95,"2021-11-23 11:00:03"
"The Western Union Company Shs",16.92,"2021-11-23 12:00:03"
"The Western Union Company Shs",16.97,"2021-11-23 13:00:03"
"The Western Union Company Shs",16.98,"2021-11-23 14:00:04"
"The Western Union Company Shs",17.03,"2021-11-23 15:00:03"
"The Western Union Company Shs",16.94,"2021-11-23 15:45:03"
"The Western Union Company Shs",16.90,"2021-11-23 16:15:03"
"The Western Union Company Shs",16.88,"2021-11-24 09:45:04"
"The Western Union Company Shs",16.81,"2021-11-24 11:00:03"
"The Western Union Company Shs",16.80,"2021-11-24 12:00:02"
"The Western Union Company Shs",16.80,"2021-11-24 13:00:03"
"The Western Union Company Shs",16.77,"2021-11-24 14:00:04"
"The Western Union Company Shs",16.71,"2021-11-24 15:00:03"
"The Western Union Company Shs",16.63,"2021-11-24 15:45:03"
"The Western Union Company Shs",16.61,"2021-11-24 16:15:03"
"The Western Union Company Shs",16.61,"2021-11-25 09:45:02"
"The Western Union Company Shs",16.61,"2021-11-25 11:00:03"
"The Western Union Company Shs",16.61,"2021-11-25 12:00:02"
"The Western Union Company Shs",16.61,"2021-11-25 13:00:03"
"The Western Union Company Shs",16.61,"2021-11-25 14:00:03"
"The Western Union Company Shs",16.61,"2021-11-25 15:00:02"
"The Western Union Company Shs",16.61,"2021-11-25 15:45:03"
"The Western Union Company Shs",16.61,"2021-11-25 16:15:04"
"The Western Union Company Shs",16.38,"2021-11-26 09:45:02"
"The Western Union Company Shs",16.33,"2021-11-26 11:00:03"
"The Western Union Company Shs",16.25,"2021-11-26 12:00:03"
"The Western Union Company Shs",16.41,"2021-11-26 13:00:04"
"The Western Union Company Shs",16.41,"2021-11-26 14:00:03"
"The Western Union Company Shs",16.41,"2021-11-26 15:00:05"
"The Western Union Company Shs",16.41,"2021-11-26 15:45:02"
"The Western Union Company Shs",16.41,"2021-11-26 16:15:03"
"The Western Union Company Shs",16.15,"2021-11-29 09:45:03"
"The Western Union Company Shs",16.11,"2021-11-29 11:00:03"
"The Western Union Company Shs",16.21,"2021-11-29 12:00:03"
"The Western Union Company Shs",16.26,"2021-11-29 13:00:03"
"The Western Union Company Shs",16.23,"2021-11-29 14:00:03"
"The Western Union Company Shs",16.17,"2021-11-29 15:00:04"
"The Western Union Company Shs",16.24,"2021-11-29 15:45:02"
"The Western Union Company Shs",16.15,"2021-11-29 16:15:02"
"The Western Union Company Shs",16.13,"2021-11-30 09:45:04"
"The Western Union Company Shs",15.85,"2021-11-30 11:00:03"
"The Western Union Company Shs",15.80,"2021-11-30 12:00:04"
"The Western Union Company Shs",15.75,"2021-11-30 13:00:04"
"The Western Union Company Shs",15.84,"2021-11-30 14:00:04"
"The Western Union Company Shs",15.86,"2021-11-30 15:00:04"
"The Western Union Company Shs",15.88,"2021-11-30 15:45:03"
"The Western Union Company Shs",15.82,"2021-11-30 16:15:03"
"The Western Union Company Shs",16.11,"2021-12-01 09:45:04"
"The Western Union Company Shs",16.21,"2021-12-01 11:00:04"
"The Western Union Company Shs",16.22,"2021-12-01 12:00:04"
"The Western Union Company Shs",16.27,"2021-12-01 13:00:02"
"The Western Union Company Shs",16.37,"2021-12-01 14:00:03"
"The Western Union Company Shs",16.45,"2021-12-01 15:00:03"
"The Western Union Company Shs",16.43,"2021-12-01 15:45:03"
"The Western Union Company Shs",16.21,"2021-12-01 16:15:02"
"The Western Union Company Shs",16.46,"2021-12-02 09:45:02"
"The Western Union Company Shs",16.71,"2021-12-02 11:00:04"
"The Western Union Company Shs",16.77,"2021-12-02 12:00:02"
"The Western Union Company Shs",17.25,"2021-12-02 13:00:03"
"The Western Union Company Shs",17.35,"2021-12-02 14:00:02"
"The Western Union Company Shs",17.31,"2021-12-02 15:00:04"
"The Western Union Company Shs",17.19,"2021-12-02 15:45:03"
"The Western Union Company Shs",17.15,"2021-12-02 16:15:04"
"The Western Union Company Shs",17.07,"2021-12-03 09:45:03"
"The Western Union Company Shs",17.27,"2021-12-03 11:00:03"
"The Western Union Company Shs",17.22,"2021-12-03 12:00:02"
"The Western Union Company Shs",17.22,"2021-12-03 13:00:04"
"The Western Union Company Shs",17.28,"2021-12-03 14:00:03"
"The Western Union Company Shs",17.30,"2021-12-03 15:00:04"
"The Western Union Company Shs",17.23,"2021-12-03 15:45:03"
"The Western Union Company Shs",17.23,"2021-12-03 16:15:05"
"The Western Union Company Shs",17.61,"2021-12-06 09:45:02"
"The Western Union Company Shs",17.97,"2021-12-06 11:00:02"
"The Western Union Company Shs",17.97,"2021-12-06 12:00:03"
"The Western Union Company Shs",18.23,"2021-12-06 13:00:02"
"The Western Union Company Shs",18.10,"2021-12-06 14:00:03"
"The Western Union Company Shs",17.95,"2021-12-06 15:00:03"
"The Western Union Company Shs",17.85,"2021-12-06 15:45:03"
"The Western Union Company Shs",17.86,"2021-12-06 16:15:01"
"The Western Union Company Shs",17.88,"2021-12-07 09:45:02"
"The Western Union Company Shs",17.77,"2021-12-07 11:00:03"
"The Western Union Company Shs",17.31,"2021-12-07 12:00:03"
"The Western Union Company Shs",17.45,"2021-12-07 13:00:02"
"The Western Union Company Shs",17.46,"2021-12-07 14:00:03"
"The Western Union Company Shs",17.35,"2021-12-07 15:00:03"
"The Western Union Company Shs",17.29,"2021-12-07 15:45:03"
"The Western Union Company Shs",17.35,"2021-12-07 16:15:02"
"The Western Union Company Shs",17.67,"2021-12-08 09:45:06"
"The Western Union Company Shs",17.82,"2021-12-08 11:00:02"
"The Western Union Company Shs",17.70,"2021-12-08 12:00:05"
"The Western Union Company Shs",17.77,"2021-12-08 13:00:03"
"The Western Union Company Shs",17.81,"2021-12-08 14:00:05"
"The Western Union Company Shs",17.74,"2021-12-08 15:00:03"
"The Western Union Company Shs",17.68,"2021-12-08 15:45:02"
"The Western Union Company Shs",17.70,"2021-12-08 16:15:02"
"The Western Union Company Shs",17.72,"2021-12-09 09:45:03"
"The Western Union Company Shs",17.84,"2021-12-09 11:00:02"
"The Western Union Company Shs",17.83,"2021-12-09 12:00:03"
"The Western Union Company Shs",17.95,"2021-12-09 13:00:03"
"The Western Union Company Shs",18.03,"2021-12-09 14:00:04"
"The Western Union Company Shs",18.02,"2021-12-09 15:00:04"
"The Western Union Company Shs",18.08,"2021-12-09 15:45:03"
"The Western Union Company Shs",18.03,"2021-12-09 16:15:03"
"The Western Union Company Shs",18.15,"2021-12-10 09:45:02"
"The Western Union Company Shs",18.09,"2021-12-10 11:00:04"
"The Western Union Company Shs",18.13,"2021-12-10 12:00:03"
"The Western Union Company Shs",18.12,"2021-12-10 13:00:03"
"The Western Union Company Shs",18.20,"2021-12-10 14:00:04"
"The Western Union Company Shs",18.15,"2021-12-10 15:00:02"
"The Western Union Company Shs",18.17,"2021-12-10 15:45:03"
"The Western Union Company Shs",18.20,"2021-12-10 16:15:03"
"The Western Union Company Shs",18.10,"2021-12-13 09:45:03"
"The Western Union Company Shs",18.03,"2021-12-13 11:00:06"
"The Western Union Company Shs",18.13,"2021-12-13 12:00:03"
"The Western Union Company Shs",18.08,"2021-12-13 13:00:02"
"The Western Union Company Shs",18.24,"2021-12-13 14:00:02"
"The Western Union Company Shs",18.33,"2021-12-13 15:00:03"
