WestRock,51.13,"2021-08-10 13:00:04"
WestRock,51.30,"2021-08-10 14:00:04"
WestRock,51.13,"2021-08-10 15:00:02"
WestRock,51.00,"2021-08-10 15:45:03"
WestRock,51.05,"2021-08-10 16:15:03"
WestRock,51.48,"2021-08-11 09:45:02"
WestRock,51.90,"2021-08-11 11:00:03"
WestRock,51.70,"2021-08-11 12:00:04"
WestRock,51.84,"2021-08-11 13:00:04"
WestRock,51.92,"2021-08-11 14:00:03"
WestRock,52.22,"2021-08-11 15:00:03"
WestRock,52.24,"2021-08-11 15:45:04"
WestRock,50.81,"2021-08-11 16:15:04"
WestRock,51.89,"2021-08-12 09:45:03"
WestRock,51.35,"2021-08-12 11:00:03"
WestRock,51.36,"2021-08-12 12:00:03"
WestRock,51.60,"2021-08-12 13:00:02"
WestRock,51.40,"2021-08-12 14:00:02"
WestRock,51.48,"2021-08-12 15:00:02"
WestRock,51.73,"2021-08-12 15:45:03"
WestRock,51.71,"2021-08-12 16:15:03"
WestRock,51.54,"2021-08-13 09:45:03"
WestRock,51.33,"2021-08-13 11:00:03"
WestRock,51.40,"2021-08-13 12:00:03"
WestRock,51.32,"2021-08-13 13:00:03"
WestRock,51.40,"2021-08-13 14:00:03"
WestRock,51.24,"2021-08-13 15:00:03"
WestRock,51.32,"2021-08-13 15:45:03"
WestRock,51.22,"2021-08-13 16:15:03"
WestRock,50.60,"2021-08-16 09:45:03"
WestRock,51.22,"2021-08-16 11:00:02"
WestRock,51.15,"2021-08-16 12:00:03"
WestRock,51.32,"2021-08-16 13:00:03"
WestRock,51.15,"2021-08-16 14:00:03"
WestRock,51.38,"2021-08-16 15:00:03"
WestRock,51.23,"2021-08-16 15:45:02"
WestRock,51.23,"2021-08-16 16:15:03"
WestRock,50.45,"2021-08-17 09:45:02"
WestRock,50.45,"2021-08-17 11:00:04"
WestRock,50.59,"2021-08-17 12:00:03"
WestRock,49.76,"2021-08-17 13:00:04"
WestRock,49.94,"2021-08-17 14:00:04"
WestRock,50.02,"2021-08-17 15:00:02"
WestRock,50.20,"2021-08-17 15:45:02"
WestRock,50.25,"2021-08-17 16:15:02"
WestRock,50.11,"2021-08-18 09:45:02"
WestRock,50.50,"2021-08-18 11:00:03"
WestRock,50.49,"2021-08-18 12:00:02"
WestRock,50.37,"2021-08-18 13:00:03"
WestRock,50.44,"2021-08-18 14:00:02"
WestRock,50.21,"2021-08-18 15:00:03"
WestRock,49.91,"2021-08-18 15:45:03"
WestRock,49.68,"2021-08-18 16:15:03"
WestRock,49.31,"2021-08-19 09:45:03"
WestRock,48.99,"2021-08-19 11:00:03"
WestRock,49.00,"2021-08-19 12:00:03"
WestRock,49.15,"2021-08-19 13:00:04"
WestRock,48.77,"2021-08-19 14:00:04"
WestRock,48.89,"2021-08-19 15:00:03"
WestRock,48.88,"2021-08-19 15:45:03"
WestRock,48.79,"2021-08-19 16:15:02"
WestRock,48.83,"2021-08-20 09:45:02"
WestRock,49.31,"2021-08-20 11:00:04"
WestRock,49.63,"2021-08-20 12:00:03"
WestRock,49.68,"2021-08-20 13:00:03"
WestRock,49.39,"2021-08-20 14:00:03"
WestRock,49.37,"2021-08-20 15:00:04"
WestRock,49.39,"2021-08-20 15:45:04"
WestRock,49.43,"2021-08-20 16:15:08"
WestRock,49.14,"2021-08-23 09:45:02"
WestRock,49.61,"2021-08-23 11:00:03"
WestRock,49.71,"2021-08-23 12:00:03"
WestRock,49.78,"2021-08-23 13:00:03"
WestRock,49.72,"2021-08-23 14:00:04"
WestRock,49.76,"2021-08-23 15:00:04"
WestRock,49.69,"2021-08-23 15:45:03"
WestRock,49.62,"2021-08-23 16:15:14"
WestRock,50.08,"2021-08-24 09:45:03"
WestRock,50.73,"2021-08-24 11:00:03"
WestRock,50.67,"2021-08-24 12:00:02"
WestRock,50.87,"2021-08-24 13:00:03"
WestRock,51.01,"2021-08-24 14:00:03"
WestRock,50.97,"2021-08-24 15:00:03"
WestRock,50.84,"2021-08-24 15:45:04"
WestRock,50.72,"2021-08-24 16:15:02"
WestRock,50.76,"2021-08-25 09:45:03"
WestRock,51.21,"2021-08-25 11:00:04"
WestRock,51.26,"2021-08-25 12:00:03"
WestRock,51.31,"2021-08-25 13:00:04"
WestRock,51.46,"2021-08-25 14:00:04"
WestRock,51.27,"2021-08-25 15:00:03"
WestRock,51.35,"2021-08-25 15:45:04"
WestRock,51.24,"2021-08-25 16:15:08"
WestRock,50.95,"2021-08-26 09:45:03"
WestRock,50.65,"2021-08-26 11:00:03"
WestRock,50.80,"2021-08-26 12:00:04"
WestRock,50.67,"2021-08-26 13:00:03"
WestRock,50.62,"2021-08-26 14:00:03"
WestRock,50.57,"2021-08-26 15:00:03"
WestRock,50.44,"2021-08-26 15:45:03"
WestRock,50.48,"2021-08-26 16:15:08"
WestRock,50.89,"2021-08-27 09:45:02"
WestRock,51.20,"2021-08-27 11:00:02"
WestRock,51.39,"2021-08-27 12:00:04"
WestRock,51.41,"2021-08-27 13:00:03"
WestRock,51.66,"2021-08-27 14:00:04"
WestRock,51.61,"2021-08-27 15:00:04"
WestRock,51.95,"2021-08-27 15:45:04"
WestRock,51.95,"2021-08-27 16:15:03"
WestRock,51.58,"2021-08-30 09:45:02"
WestRock,51.71,"2021-08-30 11:00:03"
WestRock,51.71,"2021-08-30 12:00:03"
WestRock,51.59,"2021-08-30 13:00:03"
WestRock,51.53,"2021-08-30 14:00:02"
WestRock,51.49,"2021-08-30 15:00:03"
WestRock,51.46,"2021-08-30 15:45:02"
WestRock,51.31,"2021-08-30 16:15:03"
WestRock,51.73,"2021-08-31 09:45:03"
WestRock,51.84,"2021-08-31 11:00:04"
WestRock,51.94,"2021-08-31 12:00:04"
WestRock,51.87,"2021-08-31 13:00:04"
WestRock,52.03,"2021-08-31 14:00:04"
WestRock,52.01,"2021-08-31 15:00:04"
WestRock,52.11,"2021-08-31 15:45:03"
WestRock,52.04,"2021-08-31 16:15:02"
WestRock,51.67,"2021-09-01 09:45:03"
WestRock,51.74,"2021-09-01 11:00:04"
WestRock,51.89,"2021-09-01 12:00:02"
WestRock,52.00,"2021-09-01 13:00:03"
WestRock,51.77,"2021-09-01 14:00:03"
WestRock,51.79,"2021-09-01 15:00:03"
WestRock,51.62,"2021-09-01 15:45:02"
WestRock,51.75,"2021-09-01 16:15:02"
WestRock,52.06,"2021-09-02 09:45:03"
WestRock,52.23,"2021-09-02 11:00:02"
WestRock,52.32,"2021-09-02 12:00:02"
WestRock,52.30,"2021-09-02 13:00:03"
WestRock,52.22,"2021-09-02 14:00:03"
WestRock,52.35,"2021-09-02 15:00:03"
WestRock,52.38,"2021-09-02 15:45:05"
WestRock,52.51,"2021-09-02 16:15:08"
WestRock,52.54,"2021-09-03 09:45:03"
WestRock,52.65,"2021-09-03 11:00:03"
WestRock,52.77,"2021-09-03 12:00:04"
WestRock,52.81,"2021-09-03 13:00:03"
WestRock,53.06,"2021-09-03 14:00:02"
WestRock,53.00,"2021-09-03 15:00:03"
WestRock,52.74,"2021-09-03 15:45:03"
WestRock,52.60,"2021-09-03 16:15:02"
WestRock,52.60,"2021-09-06 09:45:03"
WestRock,52.60,"2021-09-06 11:00:03"
WestRock,52.60,"2021-09-06 12:00:02"
WestRock,52.60,"2021-09-06 13:00:03"
WestRock,52.60,"2021-09-06 14:00:04"
WestRock,52.60,"2021-09-06 15:00:02"
WestRock,52.60,"2021-09-06 15:45:04"
WestRock,52.60,"2021-09-06 16:15:02"
WestRock,52.38,"2021-09-07 09:45:03"
WestRock,52.19,"2021-09-07 11:00:03"
WestRock,51.74,"2021-09-07 12:00:04"
WestRock,51.70,"2021-09-07 13:00:04"
WestRock,51.65,"2021-09-07 14:00:03"
WestRock,51.52,"2021-09-07 15:00:03"
WestRock,51.40,"2021-09-07 15:45:05"
WestRock,51.47,"2021-09-07 16:15:02"
WestRock,51.60,"2021-09-08 09:45:03"
WestRock,51.23,"2021-09-08 11:00:04"
WestRock,51.25,"2021-09-08 12:00:03"
WestRock,51.37,"2021-09-08 13:00:02"
WestRock,51.36,"2021-09-08 14:00:03"
WestRock,51.42,"2021-09-08 15:00:02"
WestRock,51.34,"2021-09-08 15:45:02"
WestRock,51.37,"2021-09-08 16:15:09"
WestRock,51.50,"2021-09-09 09:45:03"
WestRock,51.87,"2021-09-09 11:00:03"
WestRock,51.84,"2021-09-09 12:00:04"
WestRock,51.76,"2021-09-09 13:00:02"
WestRock,51.78,"2021-09-09 14:00:03"
WestRock,51.75,"2021-09-09 15:00:02"
WestRock,51.96,"2021-09-09 15:45:03"
WestRock,51.78,"2021-09-09 16:15:03"
WestRock,52.28,"2021-09-10 09:45:02"
WestRock,52.30,"2021-09-10 11:00:03"
WestRock,52.37,"2021-09-10 12:00:05"
WestRock,52.50,"2021-09-10 13:00:04"
WestRock,52.31,"2021-09-10 14:00:03"
WestRock,52.07,"2021-09-10 15:00:02"
WestRock,51.96,"2021-09-10 15:45:10"
WestRock,51.87,"2021-09-10 16:15:08"
WestRock,52.14,"2021-09-13 09:45:04"
WestRock,52.20,"2021-09-13 11:00:02"
WestRock,51.73,"2021-09-13 12:00:02"
WestRock,51.53,"2021-09-13 13:00:03"
WestRock,51.57,"2021-09-13 14:00:02"
WestRock,51.60,"2021-09-13 15:00:03"
WestRock,51.61,"2021-09-13 15:45:04"
WestRock,51.63,"2021-09-13 16:15:09"
WestRock,51.23,"2021-09-14 09:45:03"
WestRock,50.98,"2021-09-14 11:00:02"
WestRock,50.57,"2021-09-14 12:00:04"
WestRock,50.51,"2021-09-14 13:00:04"
WestRock,50.39,"2021-09-14 14:00:06"
WestRock,50.35,"2021-09-14 15:00:04"
WestRock,50.46,"2021-09-14 15:45:03"
WestRock,50.56,"2021-09-14 16:15:08"
WestRock,50.55,"2021-09-15 09:45:03"
WestRock,50.86,"2021-09-15 11:00:02"
WestRock,51.10,"2021-09-15 12:00:04"
WestRock,51.09,"2021-09-15 13:00:04"
WestRock,51.13,"2021-09-15 14:00:04"
WestRock,50.80,"2021-09-15 15:00:02"
WestRock,51.00,"2021-09-15 15:45:04"
WestRock,50.91,"2021-09-15 16:15:08"
WestRock,50.88,"2021-09-16 09:45:04"
WestRock,50.62,"2021-09-16 11:00:04"
WestRock,50.87,"2021-09-16 12:00:04"
WestRock,50.98,"2021-09-16 13:00:03"
WestRock,51.04,"2021-09-16 14:00:04"
WestRock,50.66,"2021-09-16 15:00:03"
WestRock,50.67,"2021-09-16 15:45:03"
WestRock,50.65,"2021-09-16 16:15:15"
WestRock,50.57,"2021-09-17 09:45:04"
WestRock,49.91,"2021-09-17 11:00:04"
WestRock,50.05,"2021-09-17 12:00:03"
WestRock,49.80,"2021-09-17 13:00:03"
WestRock,49.49,"2021-09-17 14:00:03"
WestRock,49.64,"2021-09-17 15:00:03"
WestRock,49.78,"2021-09-17 15:45:04"
WestRock,49.71,"2021-09-17 16:15:05"
WestRock,48.66,"2021-09-20 09:45:03"
WestRock,48.24,"2021-09-20 11:00:03"
WestRock,48.06,"2021-09-20 12:00:04"
WestRock,47.99,"2021-09-20 13:00:06"
WestRock,48.07,"2021-09-20 14:00:08"
WestRock,48.07,"2021-09-20 15:00:02"
WestRock,48.50,"2021-09-20 15:45:04"
WestRock,48.54,"2021-09-20 16:15:09"
WestRock,48.88,"2021-09-21 09:45:04"
WestRock,48.24,"2021-09-21 11:00:02"
WestRock,48.29,"2021-09-21 12:00:04"
WestRock,48.39,"2021-09-21 13:00:03"
WestRock,48.28,"2021-09-21 14:00:04"
WestRock,48.28,"2021-09-21 15:00:04"
WestRock,48.43,"2021-09-21 15:45:03"
WestRock,48.55,"2021-09-22 09:45:03"
WestRock,48.97,"2021-09-22 11:00:03"
WestRock,49.03,"2021-09-22 12:00:03"
WestRock,49.08,"2021-09-22 13:00:04"
WestRock,49.04,"2021-09-22 14:00:04"
WestRock,49.18,"2021-09-22 15:00:09"
WestRock,49.10,"2021-09-22 15:45:04"
WestRock,48.85,"2021-09-22 16:15:02"
WestRock,49.69,"2021-09-23 09:45:03"
WestRock,50.17,"2021-09-23 11:00:04"
WestRock,50.36,"2021-09-23 12:00:05"
WestRock,50.40,"2021-09-23 13:00:02"
WestRock,50.37,"2021-09-23 14:00:03"
WestRock,50.13,"2021-09-23 15:00:02"
WestRock,50.17,"2021-09-23 15:45:03"
WestRock,50.32,"2021-09-23 16:15:02"
WestRock,50.47,"2021-09-24 09:45:04"
WestRock,50.60,"2021-09-24 11:00:02"
WestRock,50.80,"2021-09-24 12:00:03"
WestRock,50.75,"2021-09-24 13:00:03"
WestRock,50.88,"2021-09-24 14:00:03"
WestRock,50.91,"2021-09-24 15:00:02"
WestRock,50.66,"2021-09-24 15:45:03"
WestRock,50.73,"2021-09-24 16:15:09"
WestRock,51.23,"2021-09-27 09:45:03"
WestRock,52.04,"2021-09-27 11:00:03"
WestRock,52.18,"2021-09-27 12:00:02"
WestRock,52.13,"2021-09-27 13:00:04"
WestRock,52.08,"2021-09-27 14:00:03"
WestRock,52.00,"2021-09-27 15:00:04"
WestRock,51.88,"2021-09-27 15:45:03"
WestRock,51.88,"2021-09-27 16:15:09"
WestRock,52.38,"2021-09-28 09:45:02"
WestRock,52.22,"2021-09-28 11:00:03"
WestRock,51.96,"2021-09-28 12:00:04"
WestRock,51.85,"2021-09-28 13:00:03"
WestRock,51.98,"2021-09-28 14:00:02"
WestRock,52.28,"2021-09-28 15:00:04"
WestRock,52.15,"2021-09-28 15:45:03"
WestRock,51.98,"2021-09-28 16:15:08"
WestRock,52.43,"2021-09-29 09:45:03"
WestRock,52.05,"2021-09-29 11:00:04"
WestRock,52.21,"2021-09-29 12:00:02"
WestRock,52.06,"2021-09-29 13:00:04"
WestRock,51.98,"2021-09-29 14:00:04"
WestRock,52.01,"2021-09-29 15:00:03"
WestRock,51.95,"2021-09-29 15:45:02"
WestRock,51.88,"2021-09-29 16:15:08"
WestRock,51.72,"2021-09-30 09:45:03"
WestRock,50.82,"2021-09-30 11:00:03"
WestRock,50.26,"2021-09-30 12:00:03"
WestRock,49.96,"2021-09-30 13:00:04"
WestRock,50.20,"2021-09-30 14:00:03"
WestRock,50.24,"2021-09-30 15:00:03"
WestRock,50.28,"2021-09-30 15:45:03"
WestRock,49.83,"2021-09-30 16:15:03"
WestRock,50.27,"2021-10-01 09:45:03"
WestRock,49.80,"2021-10-01 11:00:01"
WestRock,50.21,"2021-10-01 12:00:04"
WestRock,50.44,"2021-10-01 13:00:04"
WestRock,50.66,"2021-10-01 14:00:03"
WestRock,50.87,"2021-10-01 15:00:03"
WestRock,50.93,"2021-10-01 15:45:03"
WestRock,50.93,"2021-10-01 16:15:07"
WestRock,51.32,"2021-10-04 09:45:03"
WestRock,50.60,"2021-10-04 11:00:02"
WestRock,51.01,"2021-10-04 12:00:02"
WestRock,51.07,"2021-10-04 13:00:03"
WestRock,51.04,"2021-10-04 14:00:03"
WestRock,50.97,"2021-10-04 15:00:03"
WestRock,51.26,"2021-10-04 15:45:04"
WestRock,51.27,"2021-10-04 16:15:03"
WestRock,50.79,"2021-10-05 09:45:04"
WestRock,51.70,"2021-10-05 11:00:02"
WestRock,51.58,"2021-10-05 12:00:03"
WestRock,51.73,"2021-10-05 13:00:03"
WestRock,51.81,"2021-10-05 14:00:04"
WestRock,51.95,"2021-10-05 15:00:02"
WestRock,51.83,"2021-10-05 15:45:04"
WestRock,51.63,"2021-10-05 16:15:04"
WestRock,51.27,"2021-10-06 09:45:03"
WestRock,49.80,"2021-10-06 11:00:03"
WestRock,49.96,"2021-10-06 12:00:03"
WestRock,49.93,"2021-10-06 13:00:03"
WestRock,50.12,"2021-10-06 14:00:04"
WestRock,50.26,"2021-10-06 15:00:02"
WestRock,50.50,"2021-10-06 15:45:03"
WestRock,50.59,"2021-10-06 16:15:04"
WestRock,51.35,"2021-10-07 09:45:04"
WestRock,51.38,"2021-10-07 11:00:03"
WestRock,51.38,"2021-10-07 12:00:03"
WestRock,51.51,"2021-10-07 13:00:02"
WestRock,51.50,"2021-10-07 14:00:02"
WestRock,50.97,"2021-10-07 15:00:03"
WestRock,50.90,"2021-10-07 15:45:02"
WestRock,50.92,"2021-10-07 16:15:03"
WestRock,50.72,"2021-10-08 09:45:03"
WestRock,51.10,"2021-10-08 11:00:04"
WestRock,50.57,"2021-10-08 12:00:03"
WestRock,50.56,"2021-10-08 13:00:04"
WestRock,50.56,"2021-10-08 14:00:03"
WestRock,50.49,"2021-10-08 15:00:03"
WestRock,50.27,"2021-10-08 15:45:04"
WestRock,50.28,"2021-10-08 16:15:04"
WestRock,50.57,"2021-10-11 09:45:03"
WestRock,51.38,"2021-10-11 11:00:03"
WestRock,51.64,"2021-10-11 12:00:03"
WestRock,51.38,"2021-10-11 13:00:02"
WestRock,51.28,"2021-10-11 14:00:03"
WestRock,51.52,"2021-10-11 15:00:02"
WestRock,51.31,"2021-10-11 15:45:02"
WestRock,51.90,"2021-10-11 16:15:03"
WestRock,51.02,"2021-10-12 09:45:03"
WestRock,51.90,"2021-10-12 11:00:03"
WestRock,51.71,"2021-10-12 12:00:03"
WestRock,51.85,"2021-10-12 13:00:03"
WestRock,51.61,"2021-10-12 14:00:04"
WestRock,51.34,"2021-10-12 15:00:02"
WestRock,51.26,"2021-10-12 15:45:02"
WestRock,51.24,"2021-10-12 16:15:02"
WestRock,50.92,"2021-10-13 09:45:02"
WestRock,48.76,"2021-10-13 11:00:03"
WestRock,49.12,"2021-10-13 12:00:03"
WestRock,49.56,"2021-10-13 13:00:03"
WestRock,49.96,"2021-10-13 14:00:03"
WestRock,49.71,"2021-10-13 15:00:03"
WestRock,49.72,"2021-10-13 15:45:04"
WestRock,49.85,"2021-10-13 16:15:03"
WestRock,49.81,"2021-10-14 09:45:03"
WestRock,50.09,"2021-10-14 11:00:03"
WestRock,50.19,"2021-10-14 12:00:03"
WestRock,50.17,"2021-10-14 13:00:04"
WestRock,50.19,"2021-10-14 14:00:03"
WestRock,50.07,"2021-10-14 15:00:04"
WestRock,49.51,"2021-10-14 15:45:02"
WestRock,49.27,"2021-10-14 16:15:03"
WestRock,48.35,"2021-10-15 09:45:04"
WestRock,47.94,"2021-10-15 11:00:02"
WestRock,47.37,"2021-10-15 12:00:02"
WestRock,47.25,"2021-10-15 13:00:04"
WestRock,47.00,"2021-10-15 14:00:05"
WestRock,46.90,"2021-10-15 15:00:04"
WestRock,46.81,"2021-10-15 15:45:04"
WestRock,46.37,"2021-10-15 16:15:02"
WestRock,46.68,"2021-10-18 09:45:05"
WestRock,47.81,"2021-10-18 11:00:05"
WestRock,48.03,"2021-10-18 12:00:04"
WestRock,47.68,"2021-10-18 13:00:05"
WestRock,47.68,"2021-10-18 14:00:02"
WestRock,47.66,"2021-10-18 15:00:02"
WestRock,47.74,"2021-10-18 15:45:05"
WestRock,47.63,"2021-10-18 16:15:05"
WestRock,47.61,"2021-10-19 09:45:02"
WestRock,47.93,"2021-10-19 11:00:04"
WestRock,47.84,"2021-10-19 12:00:05"
WestRock,47.83,"2021-10-19 13:00:02"
WestRock,48.14,"2021-10-19 14:00:05"
WestRock,47.95,"2021-10-19 15:00:02"
WestRock,48.06,"2021-10-19 15:45:03"
WestRock,48.23,"2021-10-19 16:15:02"
WestRock,48.19,"2021-10-20 09:45:02"
WestRock,48.75,"2021-10-20 11:00:03"
WestRock,48.67,"2021-10-20 12:00:04"
WestRock,48.73,"2021-10-20 13:00:05"
WestRock,48.79,"2021-10-20 14:00:05"
WestRock,49.08,"2021-10-20 15:00:05"
WestRock,48.82,"2021-10-20 15:45:04"
WestRock,49.02,"2021-10-20 16:15:05"
WestRock,48.96,"2021-10-21 09:45:03"
WestRock,48.59,"2021-10-21 11:00:03"
WestRock,48.22,"2021-10-21 12:00:04"
WestRock,48.34,"2021-10-21 13:00:05"
WestRock,48.22,"2021-10-21 14:00:02"
WestRock,48.45,"2021-10-21 15:00:02"
WestRock,48.67,"2021-10-21 15:45:04"
WestRock,48.60,"2021-10-21 16:15:04"
WestRock,49.10,"2021-10-22 09:45:02"
WestRock,48.82,"2021-10-22 11:00:03"
WestRock,48.74,"2021-10-22 12:00:04"
WestRock,48.90,"2021-10-22 13:00:03"
WestRock,48.92,"2021-10-22 14:00:02"
WestRock,48.71,"2021-10-22 15:00:02"
WestRock,48.57,"2021-10-22 15:45:03"
WestRock,48.59,"2021-10-22 16:15:02"
WestRock,48.58,"2021-10-25 09:45:04"
WestRock,49.01,"2021-10-25 11:00:05"
WestRock,49.07,"2021-10-25 12:00:04"
WestRock,48.67,"2021-10-25 13:00:05"
WestRock,48.61,"2021-10-25 14:00:05"
WestRock,48.54,"2021-10-25 15:00:03"
WestRock,48.56,"2021-10-25 15:45:04"
WestRock,48.54,"2021-10-25 16:15:05"
WestRock,48.47,"2021-10-26 09:45:05"
WestRock,49.14,"2021-10-26 11:00:05"
WestRock,49.41,"2021-10-26 12:00:03"
WestRock,49.11,"2021-10-26 13:00:02"
WestRock,49.14,"2021-10-26 14:00:05"
WestRock,49.26,"2021-10-26 15:00:04"
WestRock,49.02,"2021-10-26 15:45:03"
WestRock,49.07,"2021-10-26 16:15:08"
WestRock,47.77,"2021-10-27 09:45:05"
WestRock,47.33,"2021-10-27 11:00:09"
WestRock,47.82,"2021-10-27 12:00:02"
WestRock,47.59,"2021-10-27 13:00:05"
WestRock,47.74,"2021-10-27 14:00:03"
WestRock,48.01,"2021-10-27 15:00:05"
WestRock,47.77,"2021-10-27 15:45:05"
WestRock,47.66,"2021-10-27 16:15:06"
WestRock,48.20,"2021-10-28 09:45:04"
WestRock,48.61,"2021-10-28 11:00:02"
WestRock,48.71,"2021-10-28 12:00:05"
WestRock,48.81,"2021-10-28 13:00:04"
WestRock,48.86,"2021-10-28 14:00:05"
WestRock,48.88,"2021-10-28 15:00:05"
WestRock,48.79,"2021-10-28 15:45:04"
WestRock,48.97,"2021-10-28 16:16:22"
WestRock,49.00,"2021-10-29 09:45:04"
WestRock,49.01,"2021-10-29 11:00:03"
WestRock,48.97,"2021-10-29 12:00:05"
WestRock,48.78,"2021-10-29 13:00:04"
WestRock,48.69,"2021-10-29 14:00:05"
WestRock,48.36,"2021-10-29 15:00:05"
WestRock,48.08,"2021-10-29 15:45:05"
WestRock,48.09,"2021-10-29 16:15:09"
WestRock,47.17,"2021-11-01 09:45:05"
WestRock,47.54,"2021-11-01 11:00:05"
WestRock,47.75,"2021-11-01 12:00:03"
WestRock,48.06,"2021-11-01 13:00:02"
WestRock,48.26,"2021-11-01 14:00:05"
WestRock,48.07,"2021-11-01 15:00:02"
WestRock,47.86,"2021-11-01 15:45:04"
WestRock,47.79,"2021-11-01 16:15:05"
WestRock,47.29,"2021-11-02 09:45:05"
WestRock,47.49,"2021-11-02 11:00:05"
WestRock,47.52,"2021-11-02 12:00:03"
WestRock,47.45,"2021-11-02 13:00:03"
WestRock,47.32,"2021-11-02 14:00:03"
WestRock,47.17,"2021-11-02 15:00:05"
WestRock,47.14,"2021-11-02 15:45:03"
WestRock,47.14,"2021-11-02 16:15:03"
WestRock,47.50,"2021-11-03 09:45:04"
WestRock,48.45,"2021-11-03 11:00:03"
WestRock,48.22,"2021-11-03 12:00:04"
WestRock,48.36,"2021-11-03 13:00:03"
WestRock,48.36,"2021-11-03 14:00:05"
WestRock,48.70,"2021-11-03 15:00:03"
WestRock,48.32,"2021-11-03 15:45:05"
WestRock,48.43,"2021-11-03 16:15:05"
WestRock,48.35,"2021-11-04 09:45:05"
WestRock,48.31,"2021-11-04 11:00:04"
WestRock,48.42,"2021-11-04 12:00:05"
WestRock,48.51,"2021-11-04 13:00:04"
WestRock,48.32,"2021-11-04 14:00:02"
WestRock,47.84,"2021-11-04 15:00:05"
WestRock,47.87,"2021-11-04 15:45:02"
WestRock,47.97,"2021-11-04 16:15:03"
WestRock,48.94,"2021-11-05 09:45:03"
WestRock,49.34,"2021-11-05 11:00:06"
WestRock,49.43,"2021-11-05 12:00:05"
WestRock,48.94,"2021-11-05 13:00:05"
WestRock,48.92,"2021-11-05 14:00:05"
WestRock,48.86,"2021-11-05 15:00:06"
WestRock,48.80,"2021-11-05 15:45:06"
WestRock,48.73,"2021-11-05 16:15:01"
WestRock,49.30,"2021-11-08 09:45:05"
WestRock,49.24,"2021-11-08 11:00:02"
WestRock,49.11,"2021-11-08 12:00:05"
WestRock,49.01,"2021-11-08 13:00:03"
WestRock,49.03,"2021-11-08 14:00:04"
WestRock,48.90,"2021-11-08 15:00:03"
WestRock,49.03,"2021-11-08 15:45:02"
WestRock,49.04,"2021-11-08 16:15:15"
WestRock,48.46,"2021-11-09 09:45:02"
WestRock,48.57,"2021-11-09 11:00:03"
WestRock,48.19,"2021-11-09 12:00:02"
WestRock,47.95,"2021-11-09 13:00:04"
WestRock,48.26,"2021-11-09 14:00:02"
WestRock,48.44,"2021-11-09 15:00:04"
WestRock,48.34,"2021-11-09 15:45:03"
WestRock,48.42,"2021-11-09 16:15:09"
WestRock,49.46,"2021-11-10 09:45:03"
WestRock,48.92,"2021-11-10 11:00:02"
WestRock,49.55,"2021-11-10 12:00:03"
WestRock,49.07,"2021-11-10 13:00:04"
WestRock,49.00,"2021-11-10 14:00:04"
WestRock,49.05,"2021-11-10 15:00:04"
WestRock,49.12,"2021-11-10 15:45:04"
WestRock,49.15,"2021-11-10 16:15:09"
WestRock,49.03,"2021-11-11 09:45:04"
WestRock,49.09,"2021-11-11 11:00:03"
WestRock,49.41,"2021-11-11 12:00:04"
WestRock,49.61,"2021-11-11 13:00:03"
WestRock,49.65,"2021-11-11 14:00:02"
WestRock,49.92,"2021-11-11 15:00:03"
WestRock,49.87,"2021-11-11 15:45:03"
WestRock,49.66,"2021-11-11 16:15:09"
WestRock,49.43,"2021-11-12 09:45:04"
WestRock,49.78,"2021-11-12 11:00:03"
WestRock,49.74,"2021-11-12 12:00:04"
WestRock,49.69,"2021-11-12 13:00:04"
WestRock,49.40,"2021-11-12 14:00:03"
WestRock,48.99,"2021-11-12 15:00:04"
WestRock,48.99,"2021-11-12 15:45:04"
WestRock,49.00,"2021-11-12 16:15:03"
WestRock,48.73,"2021-11-15 09:45:03"
WestRock,48.76,"2021-11-15 11:00:04"
WestRock,48.91,"2021-11-15 12:00:03"
WestRock,49.35,"2021-11-15 13:00:03"
WestRock,49.22,"2021-11-15 14:00:03"
WestRock,49.20,"2021-11-15 15:00:03"
WestRock,49.10,"2021-11-15 15:45:04"
WestRock,49.11,"2021-11-15 16:15:02"
WestRock,49.32,"2021-11-16 09:45:03"
WestRock,49.65,"2021-11-16 11:00:03"
WestRock,49.77,"2021-11-16 12:00:02"
WestRock,49.96,"2021-11-16 13:00:04"
WestRock,49.78,"2021-11-16 14:00:03"
WestRock,49.54,"2021-11-16 15:00:04"
WestRock,49.35,"2021-11-16 15:45:02"
WestRock,49.19,"2021-11-16 16:15:04"
WestRock,48.71,"2021-11-17 09:45:03"
WestRock,49.40,"2021-11-17 11:00:04"
WestRock,48.92,"2021-11-17 12:00:02"
WestRock,48.88,"2021-11-17 13:00:04"
WestRock,49.04,"2021-11-17 14:00:03"
WestRock,48.93,"2021-11-17 15:00:03"
WestRock,49.02,"2021-11-17 15:45:03"
WestRock,49.10,"2021-11-18 09:45:04"
WestRock,48.40,"2021-11-18 11:00:04"
WestRock,48.41,"2021-11-18 12:00:04"
WestRock,48.10,"2021-11-18 13:00:03"
WestRock,48.30,"2021-11-18 14:00:03"
WestRock,48.25,"2021-11-18 15:00:03"
WestRock,48.12,"2021-11-18 15:45:03"
WestRock,47.97,"2021-11-18 16:15:08"
WestRock,47.00,"2021-11-19 09:45:04"
WestRock,47.12,"2021-11-19 11:00:03"
WestRock,47.04,"2021-11-19 12:00:04"
WestRock,47.10,"2021-11-19 13:00:03"
