"Dollar Tree",99.52,"2021-07-27 13:00:02"
"Dollar Tree",99.02,"2021-07-27 14:00:03"
"Dollar Tree",99.11,"2021-07-27 15:00:03"
"Dollar Tree",99.00,"2021-07-27 15:45:02"
"Dollar Tree",99.00,"2021-07-27 16:15:03"
"Dollar Tree",99.61,"2021-07-28 09:45:02"
"Dollar Tree",98.97,"2021-07-28 11:00:02"
"Dollar Tree",99.14,"2021-07-28 12:00:02"
"Dollar Tree",99.10,"2021-07-28 13:00:03"
"Dollar Tree",98.95,"2021-07-28 14:00:02"
"Dollar Tree",99.48,"2021-07-28 15:00:01"
"Dollar Tree",99.15,"2021-07-28 15:45:04"
"Dollar Tree",99.03,"2021-07-28 16:15:03"
"Dollar Tree",99.59,"2021-07-29 09:45:03"
"Dollar Tree",99.37,"2021-07-29 11:00:02"
"Dollar Tree",99.38,"2021-07-29 12:00:02"
"Dollar Tree",99.44,"2021-07-29 13:00:03"
"Dollar Tree",99.37,"2021-07-29 14:00:02"
"Dollar Tree",99.02,"2021-07-29 15:00:03"
"Dollar Tree",99.09,"2021-07-29 15:45:03"
"Dollar Tree",99.28,"2021-07-29 16:15:04"
"Dollar Tree",100.42,"2021-07-30 09:45:02"
"Dollar Tree",100.28,"2021-07-30 11:00:02"
"Dollar Tree",100.10,"2021-07-30 12:00:03"
"Dollar Tree",100.17,"2021-07-30 13:00:02"
"Dollar Tree",100.00,"2021-07-30 14:00:04"
"Dollar Tree",99.85,"2021-07-30 15:00:02"
"Dollar Tree",99.71,"2021-07-30 15:45:03"
"Dollar Tree",99.79,"2021-07-30 16:15:03"
"Dollar Tree",99.06,"2021-08-02 09:45:03"
"Dollar Tree",98.73,"2021-08-02 11:00:02"
"Dollar Tree",98.76,"2021-08-02 12:00:04"
"Dollar Tree",99.07,"2021-08-02 13:00:02"
"Dollar Tree",99.19,"2021-08-02 14:00:03"
"Dollar Tree",99.18,"2021-08-02 15:00:02"
"Dollar Tree",98.81,"2021-08-02 15:45:03"
"Dollar Tree",98.88,"2021-08-02 16:15:02"
"Dollar Tree",99.82,"2021-08-03 09:45:02"
"Dollar Tree",101.32,"2021-08-03 11:00:03"
"Dollar Tree",101.46,"2021-08-03 12:00:02"
"Dollar Tree",100.86,"2021-08-03 13:00:02"
"Dollar Tree",100.86,"2021-08-03 14:00:03"
"Dollar Tree",100.43,"2021-08-03 15:00:03"
"Dollar Tree",100.19,"2021-08-03 15:45:02"
"Dollar Tree",100.46,"2021-08-03 16:15:03"
"Dollar Tree",98.96,"2021-08-04 09:45:02"
"Dollar Tree",98.45,"2021-08-04 11:00:02"
"Dollar Tree",98.09,"2021-08-04 12:00:03"
"Dollar Tree",97.56,"2021-08-04 13:00:02"
"Dollar Tree",97.75,"2021-08-04 14:00:02"
"Dollar Tree",97.66,"2021-08-04 15:00:03"
"Dollar Tree",97.95,"2021-08-04 15:45:03"
"Dollar Tree",97.73,"2021-08-04 16:15:04"
"Dollar Tree",98.90,"2021-08-05 09:45:03"
"Dollar Tree",99.27,"2021-08-05 11:00:03"
"Dollar Tree",98.55,"2021-08-05 12:00:04"
"Dollar Tree",98.43,"2021-08-05 13:00:03"
"Dollar Tree",98.76,"2021-08-05 14:00:03"
"Dollar Tree",98.88,"2021-08-05 15:00:05"
"Dollar Tree",98.74,"2021-08-05 15:45:03"
"Dollar Tree",98.94,"2021-08-05 16:15:02"
"Dollar Tree",99.12,"2021-08-06 09:45:02"
"Dollar Tree",98.58,"2021-08-06 11:00:03"
"Dollar Tree",98.93,"2021-08-06 12:00:02"
"Dollar Tree",98.94,"2021-08-06 13:00:03"
"Dollar Tree",99.06,"2021-08-06 14:00:02"
"Dollar Tree",98.74,"2021-08-06 15:00:02"
"Dollar Tree",98.56,"2021-08-06 15:45:03"
"Dollar Tree",98.77,"2021-08-06 16:15:03"
"Dollar Tree",97.65,"2021-08-09 09:45:02"
"Dollar Tree",98.43,"2021-08-09 11:00:03"
"Dollar Tree",98.67,"2021-08-09 12:00:03"
"Dollar Tree",98.59,"2021-08-09 13:00:02"
"Dollar Tree",98.29,"2021-08-09 14:00:03"
"Dollar Tree",98.40,"2021-08-09 15:00:02"
"Dollar Tree",98.43,"2021-08-09 15:45:04"
"Dollar Tree",98.26,"2021-08-09 16:15:02"
"Dollar Tree",98.61,"2021-08-10 09:45:02"
"Dollar Tree",99.68,"2021-08-10 11:00:02"
"Dollar Tree",100.55,"2021-08-10 12:00:03"
"Dollar Tree",100.86,"2021-08-10 13:00:03"
"Dollar Tree",101.36,"2021-08-10 14:00:04"
"Dollar Tree",101.41,"2021-08-10 15:00:04"
"Dollar Tree",101.24,"2021-08-10 15:45:02"
"Dollar Tree",101.40,"2021-08-10 16:15:03"
"Dollar Tree",102.74,"2021-08-11 09:45:03"
"Dollar Tree",102.28,"2021-08-11 11:00:03"
"Dollar Tree",102.14,"2021-08-11 12:00:04"
"Dollar Tree",102.06,"2021-08-11 13:00:03"
"Dollar Tree",102.54,"2021-08-11 14:00:04"
"Dollar Tree",102.78,"2021-08-11 15:00:02"
"Dollar Tree",102.20,"2021-08-11 15:45:04"
"Dollar Tree",102.37,"2021-08-11 16:15:04"
"Dollar Tree",102.46,"2021-08-12 09:45:04"
"Dollar Tree",101.37,"2021-08-12 11:00:02"
"Dollar Tree",101.14,"2021-08-12 12:00:01"
"Dollar Tree",101.37,"2021-08-12 13:00:02"
"Dollar Tree",101.36,"2021-08-12 14:00:03"
"Dollar Tree",101.43,"2021-08-12 15:00:03"
"Dollar Tree",101.48,"2021-08-12 15:45:02"
"Dollar Tree",101.44,"2021-08-12 16:15:02"
"Dollar Tree",101.60,"2021-08-13 09:45:02"
"Dollar Tree",101.69,"2021-08-13 11:00:02"
"Dollar Tree",101.74,"2021-08-13 12:00:03"
"Dollar Tree",101.73,"2021-08-13 13:00:04"
"Dollar Tree",101.66,"2021-08-13 14:00:03"
"Dollar Tree",101.73,"2021-08-13 15:00:02"
"Dollar Tree",101.81,"2021-08-13 15:45:02"
"Dollar Tree",101.99,"2021-08-13 16:15:01"
"Dollar Tree",101.27,"2021-08-16 09:45:03"
"Dollar Tree",101.30,"2021-08-16 11:00:02"
"Dollar Tree",101.77,"2021-08-16 12:00:03"
"Dollar Tree",101.61,"2021-08-16 13:00:03"
"Dollar Tree",101.73,"2021-08-16 14:00:03"
"Dollar Tree",102.51,"2021-08-16 15:00:03"
"Dollar Tree",102.57,"2021-08-16 15:45:02"
"Dollar Tree",101.38,"2021-08-16 16:15:03"
"Dollar Tree",101.23,"2021-08-17 09:45:02"
"Dollar Tree",100.49,"2021-08-17 11:00:03"
"Dollar Tree",100.50,"2021-08-17 12:00:04"
"Dollar Tree",100.36,"2021-08-17 13:00:03"
"Dollar Tree",100.25,"2021-08-17 14:00:03"
"Dollar Tree",100.13,"2021-08-17 15:00:02"
"Dollar Tree",100.46,"2021-08-17 15:45:03"
"Dollar Tree",100.48,"2021-08-17 16:15:02"
"Dollar Tree",100.60,"2021-08-18 09:45:02"
"Dollar Tree",101.64,"2021-08-18 11:00:03"
"Dollar Tree",101.41,"2021-08-18 12:00:03"
"Dollar Tree",101.40,"2021-08-18 13:00:02"
"Dollar Tree",101.87,"2021-08-18 14:00:01"
"Dollar Tree",101.69,"2021-08-18 15:00:04"
"Dollar Tree",101.70,"2021-08-18 15:45:02"
"Dollar Tree",101.43,"2021-08-18 16:15:02"
"Dollar Tree",101.88,"2021-08-19 09:45:02"
"Dollar Tree",101.35,"2021-08-19 11:00:02"
"Dollar Tree",101.37,"2021-08-19 12:00:03"
"Dollar Tree",100.96,"2021-08-19 13:00:03"
"Dollar Tree",100.63,"2021-08-19 14:00:03"
"Dollar Tree",100.61,"2021-08-19 15:00:03"
"Dollar Tree",100.97,"2021-08-19 15:45:03"
"Dollar Tree",101.06,"2021-08-19 16:15:08"
"Dollar Tree",101.64,"2021-08-20 09:45:02"
"Dollar Tree",101.85,"2021-08-20 11:00:04"
"Dollar Tree",102.28,"2021-08-20 12:00:03"
"Dollar Tree",102.46,"2021-08-20 13:00:02"
"Dollar Tree",102.45,"2021-08-20 14:00:03"
"Dollar Tree",102.58,"2021-08-20 15:00:04"
"Dollar Tree",102.66,"2021-08-20 15:45:04"
"Dollar Tree",101.93,"2021-08-20 16:15:02"
"Dollar Tree",102.67,"2021-08-23 09:45:03"
"Dollar Tree",103.23,"2021-08-23 11:00:03"
"Dollar Tree",103.48,"2021-08-23 12:00:02"
"Dollar Tree",103.76,"2021-08-23 13:00:03"
"Dollar Tree",103.44,"2021-08-23 14:00:04"
"Dollar Tree",103.28,"2021-08-23 15:00:04"
"Dollar Tree",103.67,"2021-08-23 15:45:03"
"Dollar Tree",103.51,"2021-08-23 16:15:08"
"Dollar Tree",103.64,"2021-08-24 09:45:04"
"Dollar Tree",104.33,"2021-08-24 11:00:03"
"Dollar Tree",104.63,"2021-08-24 12:00:02"
"Dollar Tree",104.69,"2021-08-24 13:00:03"
"Dollar Tree",104.89,"2021-08-24 14:00:02"
"Dollar Tree",105.29,"2021-08-24 15:00:01"
"Dollar Tree",105.23,"2021-08-24 15:45:03"
"Dollar Tree",105.21,"2021-08-24 16:15:03"
"Dollar Tree",106.07,"2021-08-25 09:45:02"
"Dollar Tree",105.57,"2021-08-25 11:00:04"
"Dollar Tree",106.10,"2021-08-25 12:00:03"
"Dollar Tree",105.61,"2021-08-25 13:00:04"
"Dollar Tree",105.60,"2021-08-25 14:00:03"
"Dollar Tree",106.00,"2021-08-25 15:00:03"
"Dollar Tree",106.35,"2021-08-25 15:45:04"
"Dollar Tree",106.85,"2021-08-25 16:15:08"
"Dollar Tree",95.81,"2021-08-26 09:45:03"
"Dollar Tree",94.33,"2021-08-26 11:00:02"
"Dollar Tree",93.73,"2021-08-26 12:00:03"
"Dollar Tree",94.15,"2021-08-26 13:00:03"
"Dollar Tree",93.70,"2021-08-26 14:00:02"
"Dollar Tree",93.91,"2021-08-26 15:00:03"
"Dollar Tree",93.78,"2021-08-26 15:45:03"
"Dollar Tree",93.77,"2021-08-26 16:15:08"
"Dollar Tree",92.19,"2021-08-27 09:45:03"
"Dollar Tree",93.05,"2021-08-27 11:00:03"
"Dollar Tree",91.93,"2021-08-27 12:00:03"
"Dollar Tree",91.67,"2021-08-27 13:00:04"
"Dollar Tree",91.52,"2021-08-27 14:00:04"
"Dollar Tree",91.05,"2021-08-27 15:00:03"
"Dollar Tree",90.98,"2021-08-27 15:45:04"
"Dollar Tree",90.90,"2021-08-27 16:15:09"
"Dollar Tree",92.01,"2021-08-30 09:45:02"
"Dollar Tree",92.00,"2021-08-30 11:00:02"
"Dollar Tree",91.42,"2021-08-30 12:00:03"
"Dollar Tree",91.30,"2021-08-30 13:00:04"
"Dollar Tree",91.11,"2021-08-30 14:00:03"
"Dollar Tree",91.07,"2021-08-30 15:00:03"
"Dollar Tree",91.11,"2021-08-30 15:45:02"
"Dollar Tree",90.92,"2021-08-30 16:15:03"
"Dollar Tree",91.56,"2021-08-31 09:45:03"
"Dollar Tree",91.13,"2021-08-31 11:00:03"
"Dollar Tree",91.04,"2021-08-31 12:00:03"
"Dollar Tree",91.02,"2021-08-31 13:00:04"
"Dollar Tree",90.69,"2021-08-31 14:00:03"
"Dollar Tree",90.33,"2021-08-31 15:00:03"
"Dollar Tree",90.46,"2021-08-31 15:45:03"
"Dollar Tree",90.54,"2021-08-31 16:15:08"
"Dollar Tree",90.41,"2021-09-01 09:45:02"
"Dollar Tree",90.10,"2021-09-01 11:00:04"
"Dollar Tree",90.07,"2021-09-01 12:00:02"
"Dollar Tree",90.27,"2021-09-01 13:00:02"
"Dollar Tree",90.25,"2021-09-01 14:00:03"
"Dollar Tree",90.03,"2021-09-01 15:00:03"
"Dollar Tree",89.86,"2021-09-01 15:45:02"
"Dollar Tree",89.99,"2021-09-01 16:15:02"
"Dollar Tree",90.69,"2021-09-02 09:45:03"
"Dollar Tree",91.30,"2021-09-02 11:00:02"
"Dollar Tree",91.96,"2021-09-02 12:00:03"
"Dollar Tree",92.11,"2021-09-02 13:00:03"
"Dollar Tree",91.70,"2021-09-02 14:00:03"
"Dollar Tree",92.19,"2021-09-02 15:00:03"
"Dollar Tree",92.39,"2021-09-02 15:45:03"
"Dollar Tree",91.95,"2021-09-03 09:45:03"
"Dollar Tree",92.06,"2021-09-03 11:00:03"
"Dollar Tree",92.52,"2021-09-03 12:00:03"
"Dollar Tree",93.02,"2021-09-03 13:00:02"
"Dollar Tree",93.19,"2021-09-03 14:00:02"
"Dollar Tree",92.60,"2021-09-03 15:00:02"
"Dollar Tree",92.71,"2021-09-03 15:45:03"
"Dollar Tree",92.83,"2021-09-03 16:15:02"
"Dollar Tree",92.90,"2021-09-06 09:45:03"
"Dollar Tree",92.90,"2021-09-06 11:00:03"
"Dollar Tree",92.90,"2021-09-06 12:00:04"
"Dollar Tree",92.90,"2021-09-06 13:00:03"
"Dollar Tree",92.90,"2021-09-06 14:00:04"
"Dollar Tree",92.90,"2021-09-06 15:00:01"
"Dollar Tree",92.90,"2021-09-06 15:45:03"
"Dollar Tree",92.90,"2021-09-06 16:15:09"
"Dollar Tree",92.77,"2021-09-07 09:45:02"
"Dollar Tree",92.53,"2021-09-07 11:00:03"
"Dollar Tree",92.52,"2021-09-07 12:00:04"
"Dollar Tree",92.30,"2021-09-07 13:00:02"
"Dollar Tree",92.27,"2021-09-07 14:00:03"
"Dollar Tree",92.74,"2021-09-07 15:00:04"
"Dollar Tree",92.17,"2021-09-07 15:45:04"
"Dollar Tree",92.22,"2021-09-07 16:15:03"
"Dollar Tree",91.99,"2021-09-08 09:45:02"
"Dollar Tree",92.45,"2021-09-08 11:00:02"
"Dollar Tree",92.62,"2021-09-08 12:00:02"
"Dollar Tree",92.67,"2021-09-08 13:00:03"
"Dollar Tree",92.91,"2021-09-08 14:00:03"
"Dollar Tree",93.37,"2021-09-08 15:00:02"
"Dollar Tree",93.08,"2021-09-08 15:45:03"
"Dollar Tree",93.19,"2021-09-08 16:15:09"
"Dollar Tree",92.51,"2021-09-09 09:45:03"
"Dollar Tree",91.59,"2021-09-09 11:00:02"
"Dollar Tree",91.37,"2021-09-09 12:00:04"
"Dollar Tree",91.07,"2021-09-09 13:00:03"
"Dollar Tree",91.25,"2021-09-09 14:00:03"
"Dollar Tree",91.31,"2021-09-09 15:00:02"
"Dollar Tree",91.42,"2021-09-09 15:45:03"
"Dollar Tree",91.43,"2021-09-10 09:45:03"
"Dollar Tree",90.70,"2021-09-10 11:00:02"
"Dollar Tree",90.82,"2021-09-10 12:00:03"
"Dollar Tree",90.91,"2021-09-10 13:00:03"
"Dollar Tree",90.85,"2021-09-10 14:00:04"
"Dollar Tree",90.64,"2021-09-10 15:00:03"
"Dollar Tree",90.40,"2021-09-10 15:45:03"
"Dollar Tree",90.36,"2021-09-10 16:15:08"
"Dollar Tree",90.10,"2021-09-13 09:45:02"
"Dollar Tree",89.43,"2021-09-13 11:00:04"
"Dollar Tree",89.23,"2021-09-13 12:00:03"
"Dollar Tree",89.23,"2021-09-13 13:00:02"
"Dollar Tree",88.87,"2021-09-13 14:00:04"
"Dollar Tree",88.93,"2021-09-13 15:00:03"
"Dollar Tree",88.92,"2021-09-13 15:45:04"
"Dollar Tree",89.26,"2021-09-13 16:15:09"
"Dollar Tree",89.07,"2021-09-14 09:45:03"
"Dollar Tree",88.45,"2021-09-14 11:00:02"
"Dollar Tree",88.18,"2021-09-14 12:00:04"
"Dollar Tree",88.02,"2021-09-14 13:00:04"
"Dollar Tree",88.38,"2021-09-14 14:00:05"
"Dollar Tree",88.30,"2021-09-14 15:00:03"
"Dollar Tree",88.30,"2021-09-14 15:45:03"
"Dollar Tree",88.33,"2021-09-14 16:15:08"
"Dollar Tree",87.62,"2021-09-15 09:45:03"
"Dollar Tree",87.62,"2021-09-15 11:00:03"
"Dollar Tree",87.87,"2021-09-15 12:00:04"
"Dollar Tree",87.80,"2021-09-15 13:00:03"
"Dollar Tree",87.66,"2021-09-15 14:00:03"
"Dollar Tree",88.00,"2021-09-15 15:00:03"
"Dollar Tree",88.82,"2021-09-15 15:45:03"
"Dollar Tree",88.44,"2021-09-15 16:15:08"
"Dollar Tree",88.82,"2021-09-16 09:45:03"
"Dollar Tree",88.67,"2021-09-16 11:00:02"
"Dollar Tree",89.17,"2021-09-16 12:00:03"
"Dollar Tree",89.09,"2021-09-16 13:00:03"
"Dollar Tree",89.47,"2021-09-16 14:00:04"
"Dollar Tree",89.60,"2021-09-16 15:00:04"
"Dollar Tree",89.49,"2021-09-16 15:45:02"
"Dollar Tree",89.27,"2021-09-16 16:15:09"
"Dollar Tree",90.02,"2021-09-17 09:45:04"
"Dollar Tree",89.94,"2021-09-17 11:00:03"
"Dollar Tree",89.83,"2021-09-17 12:00:03"
"Dollar Tree",89.95,"2021-09-17 13:00:04"
"Dollar Tree",89.28,"2021-09-17 14:00:03"
"Dollar Tree",89.50,"2021-09-17 15:00:02"
"Dollar Tree",89.47,"2021-09-17 15:45:03"
"Dollar Tree",89.31,"2021-09-17 16:15:05"
"Dollar Tree",88.43,"2021-09-20 09:45:03"
"Dollar Tree",88.44,"2021-09-20 11:00:03"
"Dollar Tree",87.74,"2021-09-20 12:00:03"
"Dollar Tree",87.68,"2021-09-20 13:00:03"
"Dollar Tree",87.30,"2021-09-20 14:00:06"
"Dollar Tree",87.12,"2021-09-20 15:00:02"
"Dollar Tree",87.29,"2021-09-20 15:45:04"
"Dollar Tree",87.68,"2021-09-20 16:15:08"
"Dollar Tree",87.71,"2021-09-21 09:45:03"
"Dollar Tree",86.83,"2021-09-21 11:00:04"
"Dollar Tree",86.79,"2021-09-21 12:00:04"
"Dollar Tree",86.70,"2021-09-21 13:00:04"
"Dollar Tree",86.26,"2021-09-21 14:00:04"
"Dollar Tree",86.24,"2021-09-21 15:00:03"
"Dollar Tree",86.58,"2021-09-21 15:45:03"
"Dollar Tree",86.30,"2021-09-21 16:15:02"
"Dollar Tree",86.35,"2021-09-22 09:45:04"
"Dollar Tree",86.14,"2021-09-22 11:00:03"
"Dollar Tree",85.95,"2021-09-22 12:00:04"
"Dollar Tree",85.63,"2021-09-22 13:00:04"
"Dollar Tree",85.48,"2021-09-22 14:00:03"
"Dollar Tree",85.44,"2021-09-22 15:00:03"
"Dollar Tree",85.18,"2021-09-22 15:45:04"
"Dollar Tree",85.25,"2021-09-22 16:15:03"
"Dollar Tree",86.09,"2021-09-23 09:45:04"
"Dollar Tree",86.39,"2021-09-23 11:00:03"
"Dollar Tree",86.18,"2021-09-23 12:00:04"
"Dollar Tree",86.17,"2021-09-23 13:00:03"
"Dollar Tree",86.25,"2021-09-23 14:00:03"
"Dollar Tree",85.98,"2021-09-23 15:00:02"
"Dollar Tree",85.60,"2021-09-23 15:45:03"
"Dollar Tree",86.14,"2021-09-23 16:15:03"
"Dollar Tree",85.31,"2021-09-24 09:45:04"
"Dollar Tree",84.45,"2021-09-24 11:00:03"
"Dollar Tree",84.60,"2021-09-24 12:00:02"
"Dollar Tree",84.77,"2021-09-24 13:00:04"
"Dollar Tree",84.69,"2021-09-24 14:00:03"
"Dollar Tree",84.70,"2021-09-24 15:00:03"
"Dollar Tree",84.68,"2021-09-24 15:45:03"
"Dollar Tree",84.35,"2021-09-24 16:15:09"
"Dollar Tree",85.39,"2021-09-27 09:45:02"
"Dollar Tree",85.90,"2021-09-27 11:00:02"
"Dollar Tree",86.39,"2021-09-27 12:00:02"
"Dollar Tree",86.70,"2021-09-27 13:00:04"
"Dollar Tree",86.96,"2021-09-27 14:00:04"
"Dollar Tree",86.85,"2021-09-27 15:00:03"
"Dollar Tree",87.09,"2021-09-27 15:45:04"
"Dollar Tree",86.89,"2021-09-27 16:15:09"
"Dollar Tree",87.51,"2021-09-28 09:45:03"
"Dollar Tree",86.49,"2021-09-28 11:00:02"
"Dollar Tree",86.52,"2021-09-28 12:00:04"
"Dollar Tree",86.12,"2021-09-28 13:00:03"
"Dollar Tree",86.44,"2021-09-28 14:00:02"
"Dollar Tree",86.60,"2021-09-28 15:00:04"
"Dollar Tree",86.51,"2021-09-28 15:45:03"
"Dollar Tree",86.28,"2021-09-28 16:15:08"
"Dollar Tree",95.83,"2021-09-29 09:45:02"
"Dollar Tree",100.09,"2021-09-29 11:00:04"
"Dollar Tree",100.65,"2021-09-29 12:00:02"
"Dollar Tree",100.39,"2021-09-29 13:00:04"
"Dollar Tree",100.10,"2021-09-29 14:00:04"
"Dollar Tree",99.69,"2021-09-29 15:00:02"
"Dollar Tree",100.53,"2021-09-29 15:45:03"
"Dollar Tree",100.50,"2021-09-29 16:15:08"
"Dollar Tree",97.33,"2021-09-30 09:45:03"
"Dollar Tree",95.97,"2021-09-30 11:00:03"
"Dollar Tree",94.54,"2021-09-30 12:00:02"
"Dollar Tree",95.13,"2021-09-30 13:00:04"
"Dollar Tree",94.40,"2021-09-30 14:00:03"
"Dollar Tree",95.22,"2021-09-30 15:00:04"
"Dollar Tree",95.87,"2021-09-30 15:45:03"
"Dollar Tree",95.82,"2021-09-30 16:15:09"
"Dollar Tree",95.54,"2021-10-01 09:45:03"
"Dollar Tree",94.85,"2021-10-01 11:00:02"
"Dollar Tree",95.62,"2021-10-01 12:00:03"
"Dollar Tree",96.13,"2021-10-01 13:00:03"
"Dollar Tree",98.17,"2021-10-01 14:00:02"
"Dollar Tree",99.37,"2021-10-01 15:00:03"
"Dollar Tree",98.46,"2021-10-01 15:45:04"
"Dollar Tree",98.06,"2021-10-01 16:15:08"
"Dollar Tree",99.73,"2021-10-04 09:45:03"
"Dollar Tree",97.96,"2021-10-04 11:00:02"
"Dollar Tree",98.33,"2021-10-04 12:00:03"
"Dollar Tree",98.30,"2021-10-04 13:00:03"
"Dollar Tree",98.49,"2021-10-04 14:00:03"
"Dollar Tree",98.40,"2021-10-04 15:00:03"
"Dollar Tree",98.72,"2021-10-04 15:45:04"
"Dollar Tree",98.37,"2021-10-04 16:15:03"
"Dollar Tree",98.00,"2021-10-05 09:45:04"
"Dollar Tree",98.58,"2021-10-05 11:00:02"
"Dollar Tree",98.99,"2021-10-05 12:00:03"
"Dollar Tree",97.44,"2021-10-05 13:00:02"
"Dollar Tree",98.05,"2021-10-05 14:00:03"
"Dollar Tree",97.84,"2021-10-05 15:00:03"
"Dollar Tree",97.66,"2021-10-05 15:45:04"
"Dollar Tree",97.13,"2021-10-05 16:15:04"
"Dollar Tree",96.99,"2021-10-06 09:45:04"
"Dollar Tree",96.32,"2021-10-06 11:00:02"
"Dollar Tree",96.88,"2021-10-06 12:00:02"
"Dollar Tree",96.70,"2021-10-06 13:00:02"
"Dollar Tree",97.65,"2021-10-06 14:00:03"
"Dollar Tree",97.02,"2021-10-06 15:00:03"
"Dollar Tree",97.11,"2021-10-06 15:45:04"
"Dollar Tree",97.11,"2021-10-06 16:15:02"
"Dollar Tree",98.28,"2021-10-07 09:45:04"
"Dollar Tree",98.47,"2021-10-07 11:00:03"
"Dollar Tree",98.89,"2021-10-07 12:00:03"
"Dollar Tree",99.32,"2021-10-07 13:00:02"
"Dollar Tree",99.19,"2021-10-07 14:00:03"
"Dollar Tree",98.26,"2021-10-07 15:00:03"
"Dollar Tree",98.33,"2021-10-07 15:45:03"
"Dollar Tree",98.89,"2021-10-07 16:15:04"
"Dollar Tree",98.35,"2021-10-08 09:45:03"
"Dollar Tree",98.71,"2021-10-08 11:00:04"
"Dollar Tree",98.77,"2021-10-08 12:00:02"
"Dollar Tree",99.08,"2021-10-08 13:00:03"
"Dollar Tree",98.99,"2021-10-08 14:00:03"
"Dollar Tree",99.17,"2021-10-08 15:00:03"
"Dollar Tree",98.97,"2021-10-08 15:45:03"
"Dollar Tree",99.00,"2021-10-08 16:15:03"
"Dollar Tree",99.21,"2021-10-11 09:45:02"
"Dollar Tree",99.32,"2021-10-11 11:00:02"
"Dollar Tree",99.47,"2021-10-11 12:00:02"
"Dollar Tree",99.11,"2021-10-11 13:00:03"
"Dollar Tree",98.78,"2021-10-11 14:00:04"
"Dollar Tree",98.92,"2021-10-11 15:00:03"
"Dollar Tree",98.77,"2021-10-11 15:45:02"
"Dollar Tree",98.90,"2021-10-11 16:15:03"
"Dollar Tree",98.80,"2021-10-12 09:45:03"
"Dollar Tree",98.75,"2021-10-12 11:00:03"
"Dollar Tree",98.50,"2021-10-12 12:00:03"
"Dollar Tree",98.16,"2021-10-12 13:00:02"
"Dollar Tree",98.22,"2021-10-12 14:00:02"
"Dollar Tree",98.21,"2021-10-12 15:00:02"
"Dollar Tree",97.98,"2021-10-12 15:45:03"
"Dollar Tree",97.50,"2021-10-12 16:15:02"
"Dollar Tree",98.28,"2021-10-13 09:45:04"
"Dollar Tree",97.69,"2021-10-13 11:00:03"
"Dollar Tree",98.37,"2021-10-13 12:00:03"
"Dollar Tree",97.91,"2021-10-13 13:00:03"
"Dollar Tree",97.69,"2021-10-13 14:00:03"
"Dollar Tree",97.50,"2021-10-13 15:00:03"
"Dollar Tree",97.33,"2021-10-13 15:45:04"
"Dollar Tree",97.37,"2021-10-13 16:15:03"
"Dollar Tree",97.12,"2021-10-14 09:45:02"
"Dollar Tree",97.80,"2021-10-14 11:00:02"
"Dollar Tree",98.91,"2021-10-14 12:00:04"
"Dollar Tree",99.00,"2021-10-14 13:00:04"
"Dollar Tree",98.99,"2021-10-14 14:00:03"
"Dollar Tree",98.59,"2021-10-14 15:00:03"
"Dollar Tree",98.58,"2021-10-14 15:45:02"
"Dollar Tree",98.64,"2021-10-14 16:15:03"
"Dollar Tree",99.33,"2021-10-15 09:45:02"
"Dollar Tree",99.46,"2021-10-15 11:00:02"
"Dollar Tree",99.04,"2021-10-15 12:00:04"
"Dollar Tree",98.90,"2021-10-15 13:00:04"
"Dollar Tree",99.15,"2021-10-15 14:00:05"
"Dollar Tree",99.33,"2021-10-15 15:00:05"
"Dollar Tree",99.37,"2021-10-15 15:45:04"
"Dollar Tree",99.27,"2021-10-15 16:15:04"
"Dollar Tree",98.65,"2021-10-18 09:45:04"
"Dollar Tree",99.58,"2021-10-18 11:00:03"
"Dollar Tree",100.26,"2021-10-18 12:00:02"
"Dollar Tree",100.68,"2021-10-18 13:00:02"
"Dollar Tree",100.90,"2021-10-18 14:00:02"
"Dollar Tree",100.90,"2021-10-18 15:00:05"
"Dollar Tree",100.75,"2021-10-18 15:45:02"
"Dollar Tree",100.95,"2021-10-18 16:15:04"
"Dollar Tree",100.55,"2021-10-19 09:45:04"
"Dollar Tree",99.91,"2021-10-19 11:00:04"
"Dollar Tree",99.90,"2021-10-19 12:00:05"
"Dollar Tree",99.92,"2021-10-19 13:00:02"
"Dollar Tree",99.82,"2021-10-19 14:00:03"
"Dollar Tree",100.53,"2021-10-19 15:00:04"
"Dollar Tree",100.38,"2021-10-19 15:45:02"
"Dollar Tree",100.28,"2021-10-19 16:15:04"
"Dollar Tree",100.42,"2021-10-20 09:45:03"
"Dollar Tree",101.07,"2021-10-20 11:00:05"
"Dollar Tree",101.91,"2021-10-20 12:00:04"
"Dollar Tree",102.22,"2021-10-20 13:00:02"
"Dollar Tree",101.82,"2021-10-20 14:00:04"
"Dollar Tree",101.57,"2021-10-20 15:00:05"
"Dollar Tree",101.09,"2021-10-20 15:45:04"
"Dollar Tree",101.34,"2021-10-20 16:15:05"
"Dollar Tree",101.51,"2021-10-21 09:45:04"
"Dollar Tree",101.73,"2021-10-21 11:00:03"
"Dollar Tree",101.82,"2021-10-21 12:00:04"
"Dollar Tree",102.10,"2021-10-21 13:00:05"
"Dollar Tree",102.17,"2021-10-21 14:00:05"
"Dollar Tree",102.35,"2021-10-21 15:00:04"
"Dollar Tree",102.45,"2021-10-21 15:45:04"
"Dollar Tree",102.45,"2021-10-21 16:15:04"
"Dollar Tree",102.88,"2021-10-22 09:45:02"
