Amgen,228.38,"2021-08-11 09:45:02"
Amgen,229.14,"2021-08-11 11:00:03"
Amgen,229.06,"2021-08-11 12:00:02"
Amgen,227.93,"2021-08-11 13:00:02"
Amgen,228.69,"2021-08-11 14:00:03"
Amgen,227.94,"2021-08-11 15:00:02"
Amgen,227.69,"2021-08-11 15:45:03"
Amgen,228.13,"2021-08-11 16:15:02"
Amgen,227.44,"2021-08-12 09:45:03"
Amgen,226.59,"2021-08-12 11:00:03"
Amgen,226.26,"2021-08-12 12:00:03"
Amgen,227.23,"2021-08-12 13:00:03"
Amgen,227.98,"2021-08-12 14:00:02"
Amgen,228.41,"2021-08-12 15:00:02"
Amgen,228.34,"2021-08-12 15:45:03"
Amgen,227.93,"2021-08-12 16:15:03"
Amgen,228.98,"2021-08-13 09:45:02"
Amgen,230.85,"2021-08-13 11:00:02"
Amgen,231.57,"2021-08-13 12:00:02"
Amgen,230.91,"2021-08-13 13:00:03"
Amgen,230.33,"2021-08-13 14:00:03"
Amgen,229.66,"2021-08-13 15:00:03"
Amgen,229.74,"2021-08-13 15:45:02"
Amgen,229.57,"2021-08-13 16:15:03"
Amgen,229.22,"2021-08-16 09:45:02"
Amgen,230.04,"2021-08-16 11:00:02"
Amgen,229.70,"2021-08-16 12:00:03"
Amgen,230.26,"2021-08-16 13:00:03"
Amgen,229.35,"2021-08-16 14:00:03"
Amgen,230.28,"2021-08-16 15:00:03"
Amgen,230.95,"2021-08-16 15:45:02"
Amgen,231.07,"2021-08-16 16:15:03"
Amgen,230.03,"2021-08-17 09:45:02"
Amgen,230.66,"2021-08-17 11:00:03"
Amgen,230.14,"2021-08-17 12:00:03"
Amgen,230.48,"2021-08-17 13:00:03"
Amgen,230.43,"2021-08-17 14:00:03"
Amgen,230.33,"2021-08-17 15:00:04"
Amgen,230.68,"2021-08-17 15:45:03"
Amgen,231.20,"2021-08-17 16:15:02"
Amgen,230.27,"2021-08-18 09:45:02"
Amgen,227.92,"2021-08-18 11:00:03"
Amgen,228.69,"2021-08-18 12:00:03"
Amgen,228.51,"2021-08-18 13:00:02"
Amgen,228.81,"2021-08-18 14:00:02"
Amgen,228.50,"2021-08-18 15:00:04"
Amgen,228.03,"2021-08-18 15:45:03"
Amgen,226.84,"2021-08-18 16:15:03"
Amgen,227.42,"2021-08-19 09:45:02"
Amgen,225.93,"2021-08-19 11:00:02"
Amgen,226.04,"2021-08-19 12:00:03"
Amgen,225.83,"2021-08-19 13:00:03"
Amgen,224.85,"2021-08-19 14:00:03"
Amgen,224.68,"2021-08-19 15:00:02"
Amgen,224.83,"2021-08-19 15:45:04"
Amgen,224.39,"2021-08-19 16:15:02"
Amgen,222.85,"2021-08-20 09:45:02"
Amgen,225.38,"2021-08-20 11:00:03"
Amgen,224.34,"2021-08-20 12:00:02"
Amgen,224.47,"2021-08-20 13:00:02"
Amgen,223.85,"2021-08-20 14:00:01"
Amgen,223.74,"2021-08-20 15:00:03"
Amgen,224.25,"2021-08-20 15:45:03"
Amgen,223.50,"2021-08-20 16:15:02"
Amgen,224.00,"2021-08-23 09:45:02"
Amgen,227.04,"2021-08-23 11:00:03"
Amgen,226.66,"2021-08-23 12:00:02"
Amgen,226.32,"2021-08-23 13:00:03"
Amgen,226.19,"2021-08-23 14:00:03"
Amgen,225.42,"2021-08-23 15:00:03"
Amgen,225.52,"2021-08-23 15:45:03"
Amgen,225.64,"2021-08-23 16:15:08"
Amgen,224.25,"2021-08-24 09:45:03"
Amgen,224.39,"2021-08-24 11:00:02"
Amgen,224.29,"2021-08-24 12:00:02"
Amgen,224.56,"2021-08-24 13:00:03"
Amgen,223.80,"2021-08-24 14:00:02"
Amgen,223.79,"2021-08-24 15:00:02"
Amgen,223.96,"2021-08-24 15:45:04"
Amgen,224.39,"2021-08-24 16:15:02"
Amgen,221.92,"2021-08-25 09:45:03"
Amgen,222.02,"2021-08-25 11:00:02"
Amgen,222.79,"2021-08-25 12:00:02"
Amgen,222.48,"2021-08-25 13:00:03"
Amgen,221.93,"2021-08-25 14:00:04"
Amgen,221.63,"2021-08-25 15:00:03"
Amgen,221.93,"2021-08-25 15:45:03"
Amgen,221.59,"2021-08-25 16:15:08"
Amgen,221.64,"2021-08-26 09:45:03"
Amgen,220.62,"2021-08-26 11:00:02"
Amgen,220.60,"2021-08-26 12:00:03"
Amgen,221.57,"2021-08-26 13:00:02"
Amgen,221.33,"2021-08-26 14:00:02"
Amgen,221.21,"2021-08-26 15:00:03"
Amgen,221.56,"2021-08-26 15:45:03"
Amgen,221.12,"2021-08-26 16:15:02"
Amgen,220.97,"2021-08-27 09:45:02"
Amgen,224.94,"2021-08-27 11:00:03"
Amgen,225.09,"2021-08-27 12:00:03"
Amgen,224.40,"2021-08-27 13:00:02"
Amgen,224.20,"2021-08-27 14:00:03"
Amgen,223.37,"2021-08-27 15:00:03"
Amgen,222.85,"2021-08-27 15:45:02"
Amgen,222.78,"2021-08-27 16:15:03"
Amgen,223.90,"2021-08-30 09:45:03"
Amgen,224.62,"2021-08-30 11:00:02"
Amgen,224.46,"2021-08-30 12:00:03"
Amgen,223.89,"2021-08-30 13:00:02"
Amgen,223.65,"2021-08-30 14:00:02"
Amgen,223.84,"2021-08-30 15:00:02"
Amgen,224.22,"2021-08-30 15:45:02"
Amgen,224.13,"2021-08-30 16:15:03"
Amgen,224.71,"2021-08-31 09:45:04"
Amgen,224.46,"2021-08-31 11:00:03"
Amgen,224.73,"2021-08-31 12:00:03"
Amgen,224.72,"2021-08-31 13:00:02"
Amgen,224.11,"2021-08-31 14:00:02"
Amgen,224.36,"2021-08-31 15:00:03"
Amgen,224.82,"2021-08-31 15:45:02"
Amgen,225.60,"2021-08-31 16:15:08"
Amgen,225.20,"2021-09-01 09:45:02"
Amgen,222.98,"2021-09-01 11:00:03"
Amgen,223.47,"2021-09-01 12:00:02"
Amgen,224.39,"2021-09-01 13:00:01"
Amgen,223.10,"2021-09-01 14:00:03"
Amgen,222.87,"2021-09-01 15:00:03"
Amgen,222.90,"2021-09-01 15:45:02"
Amgen,223.35,"2021-09-01 16:15:02"
Amgen,223.90,"2021-09-02 09:45:03"
Amgen,225.35,"2021-09-02 11:00:02"
Amgen,225.80,"2021-09-02 12:00:02"
Amgen,225.52,"2021-09-02 13:00:02"
Amgen,225.27,"2021-09-02 14:00:02"
Amgen,225.17,"2021-09-02 15:00:02"
Amgen,225.22,"2021-09-02 15:45:02"
Amgen,225.96,"2021-09-02 16:15:02"
Amgen,224.90,"2021-09-03 09:45:02"
Amgen,226.57,"2021-09-03 11:00:03"
Amgen,226.35,"2021-09-03 12:00:03"
Amgen,225.99,"2021-09-03 13:00:03"
Amgen,226.73,"2021-09-03 14:00:02"
Amgen,226.67,"2021-09-03 15:00:03"
Amgen,226.69,"2021-09-03 15:45:03"
Amgen,226.37,"2021-09-03 16:15:02"
Amgen,226.37,"2021-09-06 09:45:02"
Amgen,226.37,"2021-09-06 11:00:03"
Amgen,226.37,"2021-09-06 12:00:03"
Amgen,226.37,"2021-09-06 13:00:02"
Amgen,226.37,"2021-09-06 14:00:03"
Amgen,226.37,"2021-09-06 15:00:02"
Amgen,226.37,"2021-09-06 15:45:03"
Amgen,226.37,"2021-09-06 16:15:09"
Amgen,221.83,"2021-09-07 09:45:02"
Amgen,220.42,"2021-09-07 11:00:02"
Amgen,220.85,"2021-09-07 12:00:02"
Amgen,220.90,"2021-09-07 13:00:02"
Amgen,221.31,"2021-09-07 14:00:02"
Amgen,220.68,"2021-09-07 15:00:02"
Amgen,220.51,"2021-09-07 15:45:03"
Amgen,220.52,"2021-09-07 16:15:04"
Amgen,221.80,"2021-09-08 09:45:02"
Amgen,221.62,"2021-09-08 11:00:03"
Amgen,221.67,"2021-09-08 12:00:03"
Amgen,220.50,"2021-09-08 13:00:02"
Amgen,220.25,"2021-09-08 14:00:03"
Amgen,220.49,"2021-09-08 15:00:02"
Amgen,220.34,"2021-09-08 15:45:02"
Amgen,220.30,"2021-09-08 16:15:03"
Amgen,218.71,"2021-09-09 09:45:03"
Amgen,217.38,"2021-09-09 11:00:02"
Amgen,216.81,"2021-09-09 12:00:03"
Amgen,216.88,"2021-09-09 13:00:02"
Amgen,215.83,"2021-09-09 14:00:03"
Amgen,216.66,"2021-09-09 15:00:02"
Amgen,215.99,"2021-09-09 15:45:02"
Amgen,215.60,"2021-09-09 16:15:07"
Amgen,215.05,"2021-09-10 09:45:03"
Amgen,214.16,"2021-09-10 11:00:03"
Amgen,215.09,"2021-09-10 12:00:03"
Amgen,215.04,"2021-09-10 13:00:02"
Amgen,214.18,"2021-09-10 14:00:03"
Amgen,214.61,"2021-09-10 15:00:02"
Amgen,214.47,"2021-09-10 15:45:03"
Amgen,213.75,"2021-09-10 16:15:08"
Amgen,217.29,"2021-09-13 09:45:03"
Amgen,216.99,"2021-09-13 11:00:03"
Amgen,216.95,"2021-09-13 12:00:03"
Amgen,216.71,"2021-09-13 13:00:03"
Amgen,215.14,"2021-09-13 14:00:02"
Amgen,215.96,"2021-09-13 15:00:02"
Amgen,216.83,"2021-09-13 15:45:02"
Amgen,216.72,"2021-09-13 16:15:04"
Amgen,217.38,"2021-09-14 09:45:03"
Amgen,216.11,"2021-09-14 11:00:03"
Amgen,216.05,"2021-09-14 12:00:03"
Amgen,215.59,"2021-09-14 13:00:03"
Amgen,215.92,"2021-09-14 14:00:05"
Amgen,215.96,"2021-09-14 15:00:02"
Amgen,216.09,"2021-09-14 15:45:03"
Amgen,216.04,"2021-09-14 16:15:08"
Amgen,218.08,"2021-09-15 09:45:03"
Amgen,218.36,"2021-09-15 11:00:02"
Amgen,218.96,"2021-09-15 12:00:03"
Amgen,219.40,"2021-09-15 13:00:03"
Amgen,219.62,"2021-09-15 14:00:02"
Amgen,218.38,"2021-09-15 15:00:02"
Amgen,217.71,"2021-09-15 15:45:02"
Amgen,218.13,"2021-09-15 16:15:08"
Amgen,216.09,"2021-09-16 09:45:03"
Amgen,214.70,"2021-09-16 11:00:03"
Amgen,215.05,"2021-09-16 12:00:03"
Amgen,216.27,"2021-09-16 13:00:02"
Amgen,216.76,"2021-09-16 14:00:03"
Amgen,217.81,"2021-09-16 15:00:03"
Amgen,217.93,"2021-09-16 15:45:03"
Amgen,217.36,"2021-09-16 16:15:09"
Amgen,217.05,"2021-09-17 09:45:03"
Amgen,217.64,"2021-09-17 11:00:03"
Amgen,217.20,"2021-09-17 12:00:02"
Amgen,217.73,"2021-09-17 13:00:03"
Amgen,217.24,"2021-09-17 14:00:03"
Amgen,218.41,"2021-09-17 15:00:02"
Amgen,218.52,"2021-09-17 15:45:03"
Amgen,219.38,"2021-09-17 16:15:02"
Amgen,218.77,"2021-09-20 09:45:02"
Amgen,217.73,"2021-09-20 11:00:02"
Amgen,217.03,"2021-09-20 12:00:03"
Amgen,216.07,"2021-09-20 13:00:03"
Amgen,215.07,"2021-09-20 14:00:01"
Amgen,214.65,"2021-09-20 15:00:02"
Amgen,214.91,"2021-09-20 15:45:02"
Amgen,215.30,"2021-09-20 16:15:08"
Amgen,216.68,"2021-09-21 09:45:09"
Amgen,216.00,"2021-09-21 11:00:02"
Amgen,217.22,"2021-09-21 12:00:03"
Amgen,216.38,"2021-09-21 13:00:04"
Amgen,215.10,"2021-09-21 14:00:04"
Amgen,215.36,"2021-09-21 15:00:03"
Amgen,215.78,"2021-09-21 15:45:02"
Amgen,215.36,"2021-09-21 16:15:14"
Amgen,214.36,"2021-09-22 09:45:03"
Amgen,215.29,"2021-09-22 11:00:01"
Amgen,215.52,"2021-09-22 12:00:02"
Amgen,214.89,"2021-09-22 13:00:03"
Amgen,213.93,"2021-09-22 14:00:03"
Amgen,214.11,"2021-09-22 15:00:03"
Amgen,214.22,"2021-09-22 15:45:03"
Amgen,213.64,"2021-09-22 16:15:04"
Amgen,214.35,"2021-09-23 09:45:03"
Amgen,214.39,"2021-09-23 11:00:04"
Amgen,214.60,"2021-09-23 12:00:03"
Amgen,214.48,"2021-09-23 13:00:03"
Amgen,215.05,"2021-09-23 14:00:02"
Amgen,214.93,"2021-09-23 15:00:03"
Amgen,215.53,"2021-09-23 15:45:02"
Amgen,215.05,"2021-09-23 16:15:02"
Amgen,213.98,"2021-09-24 09:45:03"
Amgen,213.90,"2021-09-24 11:00:03"
Amgen,213.68,"2021-09-24 12:00:02"
Amgen,213.37,"2021-09-24 13:00:03"
Amgen,213.59,"2021-09-24 14:00:02"
Amgen,214.01,"2021-09-24 15:00:02"
Amgen,214.16,"2021-09-24 15:45:03"
Amgen,213.98,"2021-09-24 16:15:03"
Amgen,213.60,"2021-09-27 09:45:03"
Amgen,213.82,"2021-09-27 11:00:02"
Amgen,213.29,"2021-09-27 12:00:02"
Amgen,213.45,"2021-09-27 13:00:02"
Amgen,213.50,"2021-09-27 14:00:03"
Amgen,213.25,"2021-09-27 15:00:03"
Amgen,213.24,"2021-09-27 15:45:03"
Amgen,213.11,"2021-09-27 16:15:03"
Amgen,212.89,"2021-09-28 09:45:02"
Amgen,213.10,"2021-09-28 11:00:01"
Amgen,213.13,"2021-09-28 12:00:02"
Amgen,212.74,"2021-09-28 13:00:02"
Amgen,212.93,"2021-09-28 14:00:02"
Amgen,212.81,"2021-09-28 15:00:02"
Amgen,212.93,"2021-09-28 15:45:02"
Amgen,212.41,"2021-09-28 16:15:02"
Amgen,212.94,"2021-09-29 09:45:03"
Amgen,214.65,"2021-09-29 11:00:04"
Amgen,214.83,"2021-09-29 12:00:03"
Amgen,215.07,"2021-09-29 13:00:03"
Amgen,215.00,"2021-09-29 14:00:04"
Amgen,216.54,"2021-09-29 15:00:02"
Amgen,215.15,"2021-09-29 15:45:03"
Amgen,214.90,"2021-09-29 16:15:02"
Amgen,215.18,"2021-09-30 09:45:03"
Amgen,214.50,"2021-09-30 11:00:02"
Amgen,214.77,"2021-09-30 12:00:03"
Amgen,214.27,"2021-09-30 13:00:02"
Amgen,214.61,"2021-09-30 14:00:02"
Amgen,214.68,"2021-09-30 15:00:02"
Amgen,213.81,"2021-09-30 15:45:02"
Amgen,212.65,"2021-09-30 16:15:02"
Amgen,211.42,"2021-10-01 09:45:02"
Amgen,212.01,"2021-10-01 11:00:02"
Amgen,213.20,"2021-10-01 12:00:03"
Amgen,212.51,"2021-10-01 13:00:04"
Amgen,213.45,"2021-10-01 14:00:03"
Amgen,213.75,"2021-10-01 15:00:03"
Amgen,213.97,"2021-10-01 15:45:03"
Amgen,213.92,"2021-10-01 16:15:02"
Amgen,214.39,"2021-10-04 09:45:02"
Amgen,211.99,"2021-10-04 11:00:03"
Amgen,211.24,"2021-10-04 12:00:02"
Amgen,211.18,"2021-10-04 13:00:03"
Amgen,211.06,"2021-10-04 14:00:04"
Amgen,211.83,"2021-10-04 15:00:02"
Amgen,212.18,"2021-10-04 15:45:04"
Amgen,211.44,"2021-10-04 16:15:03"
Amgen,211.57,"2021-10-05 09:45:02"
Amgen,212.16,"2021-10-05 11:00:02"
Amgen,213.10,"2021-10-05 12:00:03"
Amgen,213.16,"2021-10-05 13:00:03"
Amgen,213.70,"2021-10-05 14:00:04"
Amgen,213.49,"2021-10-05 15:00:03"
Amgen,212.56,"2021-10-05 15:45:03"
Amgen,211.86,"2021-10-05 16:15:02"
Amgen,211.18,"2021-10-06 09:45:03"
Amgen,210.88,"2021-10-06 11:00:02"
Amgen,210.62,"2021-10-06 12:00:03"
Amgen,209.58,"2021-10-06 13:00:02"
Amgen,209.95,"2021-10-06 14:00:04"
Amgen,209.86,"2021-10-06 15:00:02"
Amgen,209.37,"2021-10-06 15:45:03"
Amgen,209.98,"2021-10-06 16:15:03"
Amgen,211.39,"2021-10-07 09:45:03"
Amgen,210.47,"2021-10-07 11:00:02"
Amgen,210.99,"2021-10-07 12:00:02"
Amgen,210.06,"2021-10-07 13:00:03"
Amgen,210.11,"2021-10-07 14:00:03"
Amgen,209.37,"2021-10-07 15:00:02"
Amgen,209.24,"2021-10-07 15:45:02"
Amgen,209.25,"2021-10-07 16:15:02"
Amgen,208.84,"2021-10-08 09:45:02"
Amgen,208.90,"2021-10-08 11:00:04"
Amgen,209.04,"2021-10-08 12:00:02"
Amgen,209.10,"2021-10-08 13:00:02"
Amgen,209.22,"2021-10-08 14:00:02"
Amgen,209.82,"2021-10-08 15:00:02"
Amgen,208.97,"2021-10-08 15:45:03"
Amgen,210.24,"2021-10-08 16:15:02"
Amgen,209.13,"2021-10-11 09:45:02"
Amgen,208.95,"2021-10-11 11:00:03"
Amgen,208.06,"2021-10-11 12:00:02"
Amgen,208.00,"2021-10-11 13:00:03"
Amgen,207.58,"2021-10-11 14:00:03"
Amgen,207.38,"2021-10-11 15:00:02"
Amgen,206.90,"2021-10-11 15:45:02"
Amgen,206.60,"2021-10-11 16:15:03"
Amgen,206.55,"2021-10-12 09:45:03"
Amgen,203.97,"2021-10-12 11:00:03"
Amgen,203.88,"2021-10-12 12:00:01"
Amgen,202.66,"2021-10-12 13:00:03"
Amgen,201.56,"2021-10-12 14:00:03"
Amgen,201.06,"2021-10-12 15:00:02"
Amgen,201.56,"2021-10-12 15:45:02"
Amgen,201.99,"2021-10-12 16:15:02"
Amgen,203.35,"2021-10-13 09:45:03"
Amgen,202.85,"2021-10-13 11:00:02"
Amgen,203.87,"2021-10-13 12:00:02"
Amgen,203.56,"2021-10-13 13:00:03"
Amgen,204.80,"2021-10-13 14:00:02"
Amgen,204.18,"2021-10-13 15:00:02"
Amgen,203.39,"2021-10-13 15:45:02"
Amgen,203.61,"2021-10-13 16:15:02"
Amgen,205.07,"2021-10-14 09:45:03"
Amgen,206.82,"2021-10-14 11:00:02"
Amgen,206.50,"2021-10-14 12:00:03"
Amgen,207.00,"2021-10-14 13:00:02"
Amgen,207.48,"2021-10-14 14:00:03"
Amgen,206.53,"2021-10-14 15:00:04"
Amgen,206.26,"2021-10-14 15:45:03"
Amgen,206.78,"2021-10-14 16:15:02"
Amgen,207.02,"2021-10-15 09:45:04"
Amgen,207.74,"2021-10-15 11:00:02"
Amgen,206.86,"2021-10-15 12:00:02"
Amgen,207.14,"2021-10-15 13:00:02"
Amgen,206.87,"2021-10-15 14:00:03"
Amgen,207.21,"2021-10-15 15:00:03"
Amgen,207.69,"2021-10-15 15:45:02"
Amgen,207.84,"2021-10-15 16:15:02"
Amgen,203.54,"2021-10-18 09:45:05"
Amgen,204.12,"2021-10-18 11:00:02"
Amgen,203.91,"2021-10-18 12:00:02"
Amgen,203.02,"2021-10-18 13:00:02"
Amgen,202.48,"2021-10-18 14:00:02"
Amgen,203.07,"2021-10-18 15:00:03"
Amgen,203.31,"2021-10-18 15:45:03"
Amgen,203.13,"2021-10-18 16:15:05"
Amgen,203.65,"2021-10-19 09:45:02"
Amgen,204.79,"2021-10-19 11:00:04"
Amgen,205.70,"2021-10-19 12:00:05"
Amgen,206.08,"2021-10-19 13:00:02"
Amgen,205.76,"2021-10-19 14:00:03"
Amgen,206.51,"2021-10-19 15:00:02"
Amgen,206.48,"2021-10-19 15:45:03"
Amgen,206.78,"2021-10-19 16:15:02"
Amgen,207.54,"2021-10-20 09:45:03"
Amgen,209.84,"2021-10-20 11:00:02"
Amgen,210.55,"2021-10-20 12:00:01"
Amgen,211.59,"2021-10-20 13:00:03"
Amgen,210.25,"2021-10-20 14:00:02"
Amgen,209.92,"2021-10-20 15:00:03"
Amgen,209.23,"2021-10-20 15:45:04"
Amgen,209.66,"2021-10-20 16:15:02"
Amgen,209.09,"2021-10-21 09:45:02"
Amgen,209.26,"2021-10-21 11:00:03"
Amgen,209.11,"2021-10-21 12:00:02"
Amgen,207.85,"2021-10-21 13:00:03"
Amgen,208.01,"2021-10-21 14:00:03"
Amgen,208.61,"2021-10-21 15:00:02"
Amgen,209.08,"2021-10-21 15:45:02"
Amgen,208.99,"2021-10-21 16:15:02"
Amgen,208.94,"2021-10-22 09:45:03"
Amgen,210.24,"2021-10-22 11:00:04"
Amgen,209.51,"2021-10-22 12:00:03"
Amgen,209.88,"2021-10-22 13:00:02"
Amgen,209.34,"2021-10-22 14:00:02"
Amgen,209.25,"2021-10-22 15:00:01"
Amgen,209.24,"2021-10-22 15:45:02"
Amgen,209.24,"2021-10-22 16:15:04"
Amgen,208.13,"2021-10-25 09:45:03"
Amgen,207.75,"2021-10-25 11:00:03"
Amgen,207.77,"2021-10-25 12:00:02"
Amgen,207.83,"2021-10-25 13:00:03"
Amgen,207.85,"2021-10-25 14:00:03"
Amgen,207.99,"2021-10-25 15:00:02"
Amgen,207.32,"2021-10-25 15:45:04"
Amgen,207.63,"2021-10-25 16:15:05"
Amgen,208.01,"2021-10-26 09:45:02"
Amgen,208.23,"2021-10-26 11:00:04"
Amgen,209.56,"2021-10-26 12:00:03"
Amgen,209.75,"2021-10-26 13:00:02"
Amgen,208.97,"2021-10-26 14:00:03"
Amgen,209.40,"2021-10-26 15:00:03"
Amgen,209.39,"2021-10-26 15:45:03"
Amgen,208.68,"2021-10-26 16:15:02"
Amgen,207.58,"2021-10-27 09:45:03"
Amgen,206.52,"2021-10-27 11:00:03"
Amgen,206.89,"2021-10-27 12:00:02"
Amgen,206.14,"2021-10-27 13:00:03"
Amgen,206.82,"2021-10-27 14:00:03"
Amgen,206.93,"2021-10-27 15:00:03"
Amgen,207.01,"2021-10-27 15:45:03"
Amgen,206.58,"2021-10-27 16:15:03"
Amgen,208.67,"2021-10-28 09:45:03"
Amgen,208.52,"2021-10-28 11:00:02"
Amgen,206.96,"2021-10-28 12:00:05"
Amgen,206.55,"2021-10-28 13:00:03"
Amgen,206.97,"2021-10-28 14:00:04"
Amgen,206.37,"2021-10-28 15:00:03"
Amgen,206.59,"2021-10-28 15:45:04"
Amgen,207.17,"2021-10-28 16:15:03"
Amgen,205.60,"2021-10-29 09:45:02"
Amgen,206.53,"2021-10-29 11:00:03"
Amgen,206.49,"2021-10-29 12:00:02"
Amgen,206.32,"2021-10-29 13:00:02"
Amgen,206.67,"2021-10-29 14:00:03"
Amgen,205.76,"2021-10-29 15:00:02"
Amgen,206.74,"2021-10-29 15:45:02"
Amgen,206.97,"2021-10-29 16:15:09"
Amgen,208.90,"2021-11-01 09:45:03"
Amgen,210.47,"2021-11-01 11:00:03"
Amgen,211.75,"2021-11-01 12:00:03"
Amgen,210.58,"2021-11-01 13:00:02"
Amgen,210.24,"2021-11-01 14:00:02"
Amgen,210.34,"2021-11-01 15:00:02"
Amgen,209.48,"2021-11-01 15:45:02"
Amgen,209.79,"2021-11-01 16:15:05"
Amgen,209.15,"2021-11-02 09:45:03"
Amgen,210.34,"2021-11-02 11:00:02"
Amgen,212.52,"2021-11-02 12:00:06"
Amgen,213.38,"2021-11-02 13:00:03"
Amgen,213.29,"2021-11-02 14:00:05"
Amgen,214.65,"2021-11-02 15:00:04"
Amgen,213.81,"2021-11-02 15:45:03"
Amgen,214.26,"2021-11-02 16:15:03"
Amgen,216.38,"2021-11-03 09:45:03"
Amgen,218.25,"2021-11-03 11:00:03"
Amgen,217.08,"2021-11-03 12:00:02"
Amgen,215.97,"2021-11-03 13:00:03"
Amgen,215.66,"2021-11-03 14:00:02"
Amgen,215.87,"2021-11-03 15:00:02"
Amgen,216.67,"2021-11-03 15:45:03"
Amgen,218.13,"2021-11-03 16:15:03"
Amgen,215.58,"2021-11-04 09:45:02"
Amgen,213.61,"2021-11-04 11:00:03"
Amgen,214.27,"2021-11-04 12:00:05"
Amgen,214.48,"2021-11-04 13:00:04"
Amgen,214.00,"2021-11-04 14:00:02"
Amgen,214.10,"2021-11-04 15:00:03"
Amgen,214.43,"2021-11-04 15:45:05"
Amgen,214.93,"2021-11-04 16:15:03"
Amgen,214.66,"2021-11-05 09:45:05"
Amgen,216.73,"2021-11-05 11:00:06"
Amgen,214.26,"2021-11-05 12:00:05"
Amgen,214.15,"2021-11-05 13:00:02"
Amgen,213.12,"2021-11-05 14:00:03"
Amgen,213.15,"2021-11-05 15:00:03"
Amgen,213.05,"2021-11-05 15:45:03"
Amgen,213.77,"2021-11-05 16:15:02"
Amgen,213.54,"2021-11-08 09:45:05"
Amgen,212.27,"2021-11-08 11:00:04"
Amgen,211.81,"2021-11-08 12:00:02"
Amgen,210.98,"2021-11-08 13:00:03"
Amgen,211.95,"2021-11-08 14:00:02"
Amgen,211.39,"2021-11-08 15:00:03"
Amgen,211.75,"2021-11-08 15:45:03"
Amgen,211.37,"2021-11-08 16:15:14"
Amgen,210.83,"2021-11-09 09:45:02"
Amgen,212.14,"2021-11-09 11:00:03"
Amgen,211.87,"2021-11-09 12:00:02"
Amgen,212.05,"2021-11-09 13:00:02"
Amgen,212.26,"2021-11-09 14:00:02"
Amgen,211.77,"2021-11-09 15:00:02"
Amgen,211.81,"2021-11-09 15:45:03"
Amgen,211.71,"2021-11-09 16:15:03"
Amgen,213.20,"2021-11-10 09:45:03"
Amgen,214.01,"2021-11-10 11:00:02"
Amgen,214.34,"2021-11-10 12:00:03"
Amgen,214.84,"2021-11-10 13:00:03"
Amgen,215.36,"2021-11-10 14:00:03"
Amgen,214.45,"2021-11-10 15:00:02"
Amgen,213.35,"2021-11-10 15:45:04"
Amgen,213.21,"2021-11-10 16:15:03"
Amgen,213.19,"2021-11-11 09:45:03"
Amgen,210.82,"2021-11-11 11:00:03"
Amgen,211.89,"2021-11-11 12:00:02"
Amgen,211.38,"2021-11-11 13:00:02"
Amgen,211.64,"2021-11-11 14:00:03"
Amgen,211.95,"2021-11-11 15:00:03"
Amgen,212.03,"2021-11-11 15:45:02"
Amgen,211.56,"2021-11-11 16:15:02"
Amgen,211.84,"2021-11-12 09:45:02"
Amgen,211.26,"2021-11-12 11:00:03"
Amgen,211.70,"2021-11-12 12:00:03"
Amgen,210.96,"2021-11-12 13:00:03"
Amgen,212.40,"2021-11-12 14:00:02"
Amgen,211.75,"2021-11-12 15:00:03"
Amgen,212.02,"2021-11-12 15:45:02"
Amgen,211.39,"2021-11-12 16:15:02"
Amgen,209.82,"2021-11-15 09:45:02"
Amgen,209.08,"2021-11-15 11:00:03"
Amgen,208.23,"2021-11-15 12:00:02"
Amgen,208.71,"2021-11-15 13:00:03"
Amgen,207.78,"2021-11-15 14:00:02"
Amgen,207.52,"2021-11-15 15:00:02"
Amgen,207.55,"2021-11-15 15:45:02"
Amgen,207.40,"2021-11-15 16:15:09"
Amgen,208.57,"2021-11-16 09:45:02"
Amgen,206.73,"2021-11-16 11:00:03"
Amgen,206.83,"2021-11-16 12:00:02"
Amgen,206.87,"2021-11-16 13:00:03"
Amgen,206.75,"2021-11-16 14:00:04"
Amgen,206.06,"2021-11-16 15:00:02"
Amgen,205.81,"2021-11-16 15:45:03"
Amgen,205.39,"2021-11-16 16:15:03"
Amgen,206.37,"2021-11-17 09:45:04"
Amgen,206.03,"2021-11-17 11:00:02"
Amgen,206.44,"2021-11-17 12:00:02"
Amgen,206.82,"2021-11-17 13:00:03"
Amgen,206.41,"2021-11-17 14:00:03"
Amgen,205.95,"2021-11-17 15:00:03"
Amgen,205.93,"2021-11-17 15:45:03"
Amgen,205.82,"2021-11-17 16:15:14"
Amgen,204.89,"2021-11-18 09:45:02"
Amgen,204.47,"2021-11-18 11:00:03"
Amgen,204.56,"2021-11-18 12:00:03"
Amgen,204.58,"2021-11-18 13:00:02"
Amgen,204.60,"2021-11-18 14:00:03"
Amgen,204.16,"2021-11-18 15:00:03"
Amgen,204.56,"2021-11-18 15:45:03"
Amgen,204.02,"2021-11-18 16:15:02"
Amgen,204.59,"2021-11-19 09:45:04"
Amgen,204.57,"2021-11-19 11:00:03"
Amgen,204.64,"2021-11-19 12:00:04"
Amgen,205.95,"2021-11-19 13:00:04"
Amgen,204.92,"2021-11-19 14:00:03"
Amgen,205.27,"2021-11-19 15:00:03"
Amgen,205.88,"2021-11-19 15:45:03"
