STERIS,231.65,"2021-11-15 13:00:04"
STERIS,231.15,"2021-11-15 14:00:03"
STERIS,231.44,"2021-11-15 15:00:03"
STERIS,232.12,"2021-11-15 15:45:04"
STERIS,232.38,"2021-11-15 16:15:08"
STERIS,233.05,"2021-11-16 09:45:04"
STERIS,234.51,"2021-11-16 11:00:03"
STERIS,235.62,"2021-11-16 12:00:03"
STERIS,236.44,"2021-11-16 13:00:04"
STERIS,237.04,"2021-11-16 14:00:02"
STERIS,236.76,"2021-11-16 15:00:03"
STERIS,236.78,"2021-11-16 15:45:03"
STERIS,236.26,"2021-11-16 16:15:04"
STERIS,235.03,"2021-11-17 09:45:02"
STERIS,233.06,"2021-11-17 11:00:04"
STERIS,232.05,"2021-11-17 12:00:03"
STERIS,233.25,"2021-11-17 13:00:04"
STERIS,230.80,"2021-11-17 14:00:04"
STERIS,231.47,"2021-11-17 15:00:03"
STERIS,231.50,"2021-11-17 15:45:05"
STERIS,231.56,"2021-11-17 16:15:14"
STERIS,231.21,"2021-11-18 09:45:04"
STERIS,231.58,"2021-11-18 11:00:04"
STERIS,231.79,"2021-11-18 12:00:04"
STERIS,232.26,"2021-11-18 13:00:04"
STERIS,233.06,"2021-11-18 14:00:04"
STERIS,233.86,"2021-11-18 15:00:04"
STERIS,233.55,"2021-11-18 15:45:04"
STERIS,233.88,"2021-11-18 16:15:02"
STERIS,234.58,"2021-11-19 09:45:04"
STERIS,232.48,"2021-11-19 11:00:03"
STERIS,233.78,"2021-11-19 12:00:04"
STERIS,234.73,"2021-11-19 13:00:04"
STERIS,234.04,"2021-11-19 14:00:03"
STERIS,234.32,"2021-11-19 15:00:02"
STERIS,234.64,"2021-11-19 15:45:04"
STERIS,233.48,"2021-11-19 16:15:02"
STERIS,232.11,"2021-11-22 09:45:03"
STERIS,232.16,"2021-11-22 11:00:03"
STERIS,232.79,"2021-11-22 12:00:03"
STERIS,233.20,"2021-11-22 13:00:03"
STERIS,231.50,"2021-11-22 14:00:03"
STERIS,232.31,"2021-11-22 15:00:02"
STERIS,231.60,"2021-11-22 15:45:03"
STERIS,230.99,"2021-11-22 16:15:02"
STERIS,229.44,"2021-11-23 09:45:03"
STERIS,227.86,"2021-11-23 11:00:03"
STERIS,228.80,"2021-11-23 12:00:03"
STERIS,228.40,"2021-11-23 13:00:03"
STERIS,228.66,"2021-11-23 14:00:04"
STERIS,229.02,"2021-11-23 15:00:03"
STERIS,228.89,"2021-11-23 15:45:03"
STERIS,228.87,"2021-11-23 16:15:03"
STERIS,227.94,"2021-11-24 09:45:04"
STERIS,228.71,"2021-11-24 11:00:03"
STERIS,228.30,"2021-11-24 12:00:02"
STERIS,227.54,"2021-11-24 13:00:03"
STERIS,227.14,"2021-11-24 14:00:04"
STERIS,227.46,"2021-11-24 15:00:03"
STERIS,227.59,"2021-11-24 15:45:03"
STERIS,228.03,"2021-11-24 16:15:03"
STERIS,228.03,"2021-11-25 09:45:02"
STERIS,228.03,"2021-11-25 11:00:03"
STERIS,228.03,"2021-11-25 12:00:02"
STERIS,228.03,"2021-11-25 13:00:03"
STERIS,228.03,"2021-11-25 14:00:03"
STERIS,228.03,"2021-11-25 15:00:02"
STERIS,228.03,"2021-11-25 15:45:03"
STERIS,228.03,"2021-11-25 16:15:04"
STERIS,228.14,"2021-11-26 09:45:02"
STERIS,229.12,"2021-11-26 11:00:03"
STERIS,228.41,"2021-11-26 12:00:03"
STERIS,227.50,"2021-11-26 13:00:04"
STERIS,227.50,"2021-11-26 14:00:03"
STERIS,227.50,"2021-11-26 15:00:05"
STERIS,227.50,"2021-11-26 15:45:02"
STERIS,227.50,"2021-11-26 16:15:03"
STERIS,228.66,"2021-11-29 09:45:03"
STERIS,228.44,"2021-11-29 11:00:03"
STERIS,229.11,"2021-11-29 12:00:03"
STERIS,230.04,"2021-11-29 13:00:03"
STERIS,228.99,"2021-11-29 14:00:03"
STERIS,228.09,"2021-11-29 15:00:04"
STERIS,227.51,"2021-11-29 15:45:02"
STERIS,226.86,"2021-11-29 16:15:02"
STERIS,224.75,"2021-11-30 09:45:04"
STERIS,222.98,"2021-11-30 11:00:03"
STERIS,221.92,"2021-11-30 12:00:04"
STERIS,220.39,"2021-11-30 13:00:04"
STERIS,221.00,"2021-11-30 14:00:04"
STERIS,219.07,"2021-11-30 15:00:04"
STERIS,217.80,"2021-11-30 15:45:03"
STERIS,218.55,"2021-11-30 16:15:03"
STERIS,219.93,"2021-12-01 09:45:03"
STERIS,219.67,"2021-12-01 11:00:04"
STERIS,220.02,"2021-12-01 12:00:04"
STERIS,219.38,"2021-12-01 13:00:02"
STERIS,218.56,"2021-12-01 14:00:03"
STERIS,219.60,"2021-12-01 15:00:03"
STERIS,217.91,"2021-12-01 15:45:03"
STERIS,215.64,"2021-12-01 16:15:02"
STERIS,217.16,"2021-12-02 09:45:02"
STERIS,218.19,"2021-12-02 11:00:04"
STERIS,219.21,"2021-12-02 12:00:02"
STERIS,220.10,"2021-12-02 13:00:03"
STERIS,221.31,"2021-12-02 14:00:02"
STERIS,220.64,"2021-12-02 15:00:04"
STERIS,221.81,"2021-12-02 15:45:03"
STERIS,220.69,"2021-12-02 16:15:04"
STERIS,220.49,"2021-12-03 09:45:03"
STERIS,218.13,"2021-12-03 11:00:03"
STERIS,217.26,"2021-12-03 12:00:02"
STERIS,217.97,"2021-12-03 13:00:04"
STERIS,219.37,"2021-12-03 14:00:03"
STERIS,218.45,"2021-12-03 15:00:04"
STERIS,218.58,"2021-12-03 15:45:03"
STERIS,219.69,"2021-12-03 16:15:05"
STERIS,221.13,"2021-12-06 09:45:02"
STERIS,222.70,"2021-12-06 11:00:02"
STERIS,222.36,"2021-12-06 12:00:03"
STERIS,224.17,"2021-12-06 13:00:02"
STERIS,225.47,"2021-12-06 14:00:03"
STERIS,225.13,"2021-12-06 15:00:03"
STERIS,224.52,"2021-12-06 15:45:03"
STERIS,225.53,"2021-12-06 16:15:01"
STERIS,226.76,"2021-12-07 09:45:02"
STERIS,228.91,"2021-12-07 11:00:03"
STERIS,229.37,"2021-12-07 12:00:03"
STERIS,230.00,"2021-12-07 13:00:02"
STERIS,230.30,"2021-12-07 14:00:03"
STERIS,230.42,"2021-12-07 15:00:03"
STERIS,228.42,"2021-12-07 15:45:03"
STERIS,228.20,"2021-12-07 16:15:02"
STERIS,229.69,"2021-12-08 09:45:06"
STERIS,230.66,"2021-12-08 11:00:02"
STERIS,231.80,"2021-12-08 12:00:05"
STERIS,231.12,"2021-12-08 13:00:03"
STERIS,230.47,"2021-12-08 14:00:05"
STERIS,230.73,"2021-12-08 15:00:03"
STERIS,230.75,"2021-12-08 15:45:02"
STERIS,230.69,"2021-12-08 16:15:02"
STERIS,231.72,"2021-12-09 09:45:03"
STERIS,232.47,"2021-12-09 11:00:02"
STERIS,233.13,"2021-12-09 12:00:03"
STERIS,232.13,"2021-12-09 13:00:03"
STERIS,232.22,"2021-12-09 14:00:04"
STERIS,232.05,"2021-12-09 15:00:04"
STERIS,232.32,"2021-12-09 15:45:03"
STERIS,232.50,"2021-12-09 16:15:03"
STERIS,234.31,"2021-12-10 09:45:02"
STERIS,231.81,"2021-12-10 11:00:04"
STERIS,229.57,"2021-12-10 12:00:03"
STERIS,229.73,"2021-12-10 13:00:03"
STERIS,230.45,"2021-12-10 14:00:04"
STERIS,229.11,"2021-12-10 15:00:02"
STERIS,230.00,"2021-12-10 15:45:03"
STERIS,229.77,"2021-12-10 16:15:03"
STERIS,228.49,"2021-12-13 09:45:03"
STERIS,229.96,"2021-12-13 11:00:06"
STERIS,228.83,"2021-12-13 12:00:03"
STERIS,228.02,"2021-12-13 13:00:02"
STERIS,229.06,"2021-12-13 14:00:02"
STERIS,229.95,"2021-12-13 15:00:03"
