"Digital Realty Trust",155.80,"2021-07-21 11:00:02"
"Digital Realty Trust",155.39,"2021-07-21 12:00:03"
"Digital Realty Trust",155.37,"2021-07-21 13:00:03"
"Digital Realty Trust",155.22,"2021-07-21 14:00:04"
"Digital Realty Trust",155.61,"2021-07-21 15:00:02"
"Digital Realty Trust",154.95,"2021-07-21 15:45:02"
"Digital Realty Trust",154.68,"2021-07-21 16:15:03"
"Digital Realty Trust",154.06,"2021-07-22 09:45:02"
"Digital Realty Trust",154.51,"2021-07-22 11:00:02"
"Digital Realty Trust",154.43,"2021-07-22 13:00:02"
"Digital Realty Trust",154.56,"2021-07-22 14:00:02"
"Digital Realty Trust",154.13,"2021-07-22 15:00:02"
"Digital Realty Trust",153.97,"2021-07-22 15:45:03"
"Digital Realty Trust",153.98,"2021-07-22 16:15:03"
"Digital Realty Trust",152.91,"2021-07-23 09:45:04"
"Digital Realty Trust",153.66,"2021-07-23 11:00:01"
"Digital Realty Trust",154.19,"2021-07-23 12:00:04"
"Digital Realty Trust",154.96,"2021-07-23 13:00:02"
"Digital Realty Trust",154.69,"2021-07-23 14:00:02"
"Digital Realty Trust",154.87,"2021-07-23 15:00:02"
"Digital Realty Trust",154.83,"2021-07-23 15:45:03"
"Digital Realty Trust",154.86,"2021-07-23 16:15:02"
"Digital Realty Trust",154.25,"2021-07-26 09:45:02"
"Digital Realty Trust",153.43,"2021-07-26 11:00:04"
"Digital Realty Trust",154.04,"2021-07-26 12:00:03"
"Digital Realty Trust",153.88,"2021-07-26 13:00:04"
"Digital Realty Trust",153.80,"2021-07-26 14:00:03"
"Digital Realty Trust",153.67,"2021-07-26 15:00:02"
"Digital Realty Trust",153.70,"2021-07-26 15:45:03"
"Digital Realty Trust",153.78,"2021-07-26 16:15:02"
"Digital Realty Trust",153.57,"2021-07-27 09:45:02"
"Digital Realty Trust",154.30,"2021-07-27 11:00:03"
"Digital Realty Trust",155.18,"2021-07-27 12:00:02"
"Digital Realty Trust",155.48,"2021-07-27 13:00:02"
"Digital Realty Trust",155.00,"2021-07-27 14:00:03"
"Digital Realty Trust",154.89,"2021-07-27 15:00:03"
"Digital Realty Trust",155.14,"2021-07-27 15:45:02"
"Digital Realty Trust",155.38,"2021-07-27 16:15:03"
"Digital Realty Trust",155.11,"2021-07-28 09:45:02"
"Digital Realty Trust",154.19,"2021-07-28 11:00:02"
"Digital Realty Trust",154.30,"2021-07-28 12:00:02"
"Digital Realty Trust",153.67,"2021-07-28 13:00:03"
"Digital Realty Trust",154.04,"2021-07-28 14:00:02"
"Digital Realty Trust",154.44,"2021-07-28 15:00:01"
"Digital Realty Trust",154.36,"2021-07-28 15:45:04"
"Digital Realty Trust",154.16,"2021-07-28 16:15:03"
"Digital Realty Trust",154.08,"2021-07-29 09:45:03"
"Digital Realty Trust",153.12,"2021-07-29 11:00:02"
"Digital Realty Trust",150.57,"2021-07-29 12:00:02"
"Digital Realty Trust",150.71,"2021-07-29 13:00:03"
"Digital Realty Trust",151.53,"2021-07-29 14:00:02"
"Digital Realty Trust",151.59,"2021-07-29 15:00:03"
"Digital Realty Trust",150.54,"2021-07-29 15:45:03"
"Digital Realty Trust",150.49,"2021-07-29 16:15:04"
"Digital Realty Trust",155.97,"2021-07-30 09:45:02"
"Digital Realty Trust",155.11,"2021-07-30 11:00:02"
"Digital Realty Trust",154.08,"2021-07-30 12:00:03"
"Digital Realty Trust",153.96,"2021-07-30 13:00:02"
"Digital Realty Trust",154.11,"2021-07-30 14:00:04"
"Digital Realty Trust",154.14,"2021-07-30 15:00:02"
"Digital Realty Trust",154.42,"2021-07-30 15:45:03"
"Digital Realty Trust",154.16,"2021-07-30 16:15:03"
"Digital Realty Trust",154.31,"2021-08-02 09:45:03"
"Digital Realty Trust",156.19,"2021-08-02 11:00:02"
"Digital Realty Trust",155.47,"2021-08-02 12:00:04"
"Digital Realty Trust",154.38,"2021-08-02 13:00:02"
"Digital Realty Trust",154.36,"2021-08-02 14:00:03"
"Digital Realty Trust",154.59,"2021-08-02 15:00:02"
"Digital Realty Trust",154.70,"2021-08-02 15:45:03"
"Digital Realty Trust",154.74,"2021-08-02 16:15:02"
"Digital Realty Trust",155.97,"2021-08-03 09:45:05"
"Digital Realty Trust",156.11,"2021-08-03 11:00:04"
"Digital Realty Trust",156.33,"2021-08-03 12:00:04"
"Digital Realty Trust",155.57,"2021-08-03 13:00:02"
"Digital Realty Trust",155.25,"2021-08-03 14:00:02"
"Digital Realty Trust",155.00,"2021-08-03 15:00:03"
"Digital Realty Trust",155.20,"2021-08-03 15:45:02"
"Digital Realty Trust",155.15,"2021-08-03 16:15:04"
"Digital Realty Trust",156.53,"2021-08-04 09:45:02"
"Digital Realty Trust",155.08,"2021-08-04 11:00:04"
"Digital Realty Trust",154.92,"2021-08-04 12:00:04"
"Digital Realty Trust",154.87,"2021-08-04 13:00:04"
"Digital Realty Trust",155.25,"2021-08-04 14:00:02"
"Digital Realty Trust",155.01,"2021-08-04 15:00:02"
"Digital Realty Trust",155.89,"2021-08-04 15:45:01"
"Digital Realty Trust",155.93,"2021-08-04 16:15:03"
"Digital Realty Trust",155.96,"2021-08-05 09:45:03"
"Digital Realty Trust",155.43,"2021-08-05 11:00:04"
"Digital Realty Trust",154.90,"2021-08-05 12:00:03"
"Digital Realty Trust",154.99,"2021-08-05 13:00:02"
"Digital Realty Trust",155.19,"2021-08-05 14:00:03"
"Digital Realty Trust",155.21,"2021-08-05 15:00:02"
"Digital Realty Trust",155.39,"2021-08-05 15:45:04"
"Digital Realty Trust",155.96,"2021-08-05 16:15:03"
"Digital Realty Trust",156.34,"2021-08-06 09:45:02"
"Digital Realty Trust",157.46,"2021-08-06 11:00:04"
"Digital Realty Trust",157.59,"2021-08-06 12:00:02"
"Digital Realty Trust",157.49,"2021-08-06 13:00:02"
"Digital Realty Trust",157.95,"2021-08-06 14:00:03"
"Digital Realty Trust",157.40,"2021-08-06 15:00:04"
"Digital Realty Trust",157.34,"2021-08-06 15:45:03"
"Digital Realty Trust",157.08,"2021-08-06 16:15:03"
"Digital Realty Trust",156.70,"2021-08-09 09:45:02"
"Digital Realty Trust",156.96,"2021-08-09 11:00:02"
"Digital Realty Trust",157.35,"2021-08-09 12:00:03"
"Digital Realty Trust",157.21,"2021-08-09 13:00:03"
"Digital Realty Trust",157.27,"2021-08-09 14:00:04"
"Digital Realty Trust",157.52,"2021-08-09 15:00:03"
"Digital Realty Trust",157.81,"2021-08-09 15:45:03"
"Digital Realty Trust",157.67,"2021-08-09 16:15:03"
"Digital Realty Trust",157.29,"2021-08-10 09:45:04"
"Digital Realty Trust",156.30,"2021-08-10 11:00:03"
"Digital Realty Trust",156.78,"2021-08-10 12:00:03"
"Digital Realty Trust",156.65,"2021-08-10 13:00:03"
"Digital Realty Trust",155.82,"2021-08-10 14:00:04"
"Digital Realty Trust",155.36,"2021-08-10 15:00:03"
"Digital Realty Trust",154.75,"2021-08-10 15:45:03"
"Digital Realty Trust",154.37,"2021-08-10 16:15:02"
"Digital Realty Trust",155.04,"2021-08-11 09:45:03"
"Digital Realty Trust",156.77,"2021-08-11 11:00:02"
"Digital Realty Trust",156.55,"2021-08-11 12:00:04"
"Digital Realty Trust",156.15,"2021-08-11 13:00:04"
"Digital Realty Trust",156.39,"2021-08-11 14:00:02"
"Digital Realty Trust",156.36,"2021-08-11 15:00:03"
"Digital Realty Trust",156.53,"2021-08-11 15:45:03"
"Digital Realty Trust",156.46,"2021-08-11 16:15:03"
"Digital Realty Trust",156.12,"2021-08-12 09:45:03"
"Digital Realty Trust",157.61,"2021-08-12 11:00:04"
"Digital Realty Trust",156.64,"2021-08-12 12:00:04"
"Digital Realty Trust",157.35,"2021-08-12 13:00:03"
"Digital Realty Trust",157.08,"2021-08-12 14:00:02"
"Digital Realty Trust",157.37,"2021-08-12 15:00:02"
"Digital Realty Trust",157.35,"2021-08-12 15:45:04"
"Digital Realty Trust",157.52,"2021-08-12 16:15:03"
"Digital Realty Trust",157.71,"2021-08-13 09:45:03"
"Digital Realty Trust",158.67,"2021-08-13 11:00:02"
"Digital Realty Trust",158.74,"2021-08-13 12:00:02"
"Digital Realty Trust",158.46,"2021-08-13 13:00:04"
"Digital Realty Trust",158.34,"2021-08-13 14:00:03"
"Digital Realty Trust",158.81,"2021-08-13 15:00:03"
"Digital Realty Trust",159.00,"2021-08-13 15:45:02"
"Digital Realty Trust",159.10,"2021-08-13 16:15:02"
"Digital Realty Trust",159.75,"2021-08-16 09:45:03"
"Digital Realty Trust",161.10,"2021-08-16 11:00:02"
"Digital Realty Trust",161.05,"2021-08-16 12:00:04"
"Digital Realty Trust",161.00,"2021-08-16 13:00:04"
"Digital Realty Trust",161.17,"2021-08-16 14:00:02"
"Digital Realty Trust",161.28,"2021-08-16 15:00:04"
"Digital Realty Trust",161.06,"2021-08-16 15:45:01"
"Digital Realty Trust",161.40,"2021-08-16 16:15:03"
"Digital Realty Trust",161.03,"2021-08-17 09:45:02"
"Digital Realty Trust",161.74,"2021-08-17 11:00:03"
"Digital Realty Trust",161.72,"2021-08-17 12:00:04"
"Digital Realty Trust",161.35,"2021-08-17 13:00:03"
"Digital Realty Trust",160.93,"2021-08-17 14:00:03"
"Digital Realty Trust",160.95,"2021-08-17 15:00:02"
"Digital Realty Trust",161.18,"2021-08-17 15:45:03"
"Digital Realty Trust",161.62,"2021-08-17 16:15:02"
"Digital Realty Trust",161.30,"2021-08-18 09:45:03"
"Digital Realty Trust",160.89,"2021-08-18 11:00:03"
"Digital Realty Trust",159.19,"2021-08-18 12:00:02"
"Digital Realty Trust",160.02,"2021-08-18 13:00:02"
"Digital Realty Trust",160.11,"2021-08-18 14:00:02"
"Digital Realty Trust",159.58,"2021-08-18 15:00:04"
"Digital Realty Trust",159.59,"2021-08-18 15:45:03"
"Digital Realty Trust",159.65,"2021-08-18 16:15:03"
"Digital Realty Trust",160.52,"2021-08-19 09:45:02"
"Digital Realty Trust",162.13,"2021-08-19 11:00:02"
"Digital Realty Trust",162.71,"2021-08-19 12:00:03"
"Digital Realty Trust",162.34,"2021-08-19 13:00:03"
"Digital Realty Trust",161.91,"2021-08-19 14:00:03"
"Digital Realty Trust",162.64,"2021-08-19 15:00:03"
"Digital Realty Trust",163.00,"2021-08-19 15:45:02"
"Digital Realty Trust",162.90,"2021-08-19 16:15:08"
"Digital Realty Trust",163.05,"2021-08-20 09:45:03"
"Digital Realty Trust",163.92,"2021-08-20 11:00:04"
"Digital Realty Trust",163.81,"2021-08-20 12:00:03"
"Digital Realty Trust",163.62,"2021-08-20 13:00:03"
"Digital Realty Trust",163.61,"2021-08-20 14:00:01"
"Digital Realty Trust",163.15,"2021-08-20 15:00:03"
"Digital Realty Trust",163.02,"2021-08-20 15:45:03"
"Digital Realty Trust",162.77,"2021-08-20 16:15:02"
"Digital Realty Trust",162.20,"2021-08-23 09:45:01"
"Digital Realty Trust",162.88,"2021-08-23 11:00:03"
"Digital Realty Trust",161.69,"2021-08-23 12:00:03"
"Digital Realty Trust",162.11,"2021-08-23 13:00:03"
"Digital Realty Trust",162.46,"2021-08-23 14:00:04"
"Digital Realty Trust",162.36,"2021-08-23 15:00:03"
"Digital Realty Trust",161.95,"2021-08-23 15:45:04"
"Digital Realty Trust",162.09,"2021-08-23 16:15:08"
"Digital Realty Trust",160.77,"2021-08-24 09:45:04"
"Digital Realty Trust",161.63,"2021-08-24 11:00:03"
"Digital Realty Trust",161.43,"2021-08-24 12:00:02"
"Digital Realty Trust",160.81,"2021-08-24 13:00:02"
"Digital Realty Trust",161.28,"2021-08-24 14:00:04"
"Digital Realty Trust",161.51,"2021-08-24 15:00:03"
"Digital Realty Trust",161.65,"2021-08-24 15:45:04"
"Digital Realty Trust",161.58,"2021-08-24 16:15:03"
"Digital Realty Trust",159.68,"2021-08-25 09:45:03"
"Digital Realty Trust",158.76,"2021-08-25 11:00:02"
"Digital Realty Trust",157.72,"2021-08-25 12:00:03"
"Digital Realty Trust",157.30,"2021-08-25 13:00:03"
"Digital Realty Trust",158.52,"2021-08-25 14:00:03"
"Digital Realty Trust",159.19,"2021-08-25 15:00:02"
"Digital Realty Trust",159.08,"2021-08-25 15:45:03"
"Digital Realty Trust",158.63,"2021-08-25 16:15:08"
"Digital Realty Trust",157.68,"2021-08-26 09:45:03"
"Digital Realty Trust",158.24,"2021-08-26 11:00:03"
"Digital Realty Trust",159.36,"2021-08-26 12:00:03"
"Digital Realty Trust",158.80,"2021-08-26 13:00:03"
"Digital Realty Trust",159.39,"2021-08-26 14:00:03"
"Digital Realty Trust",159.34,"2021-08-26 15:00:03"
"Digital Realty Trust",159.09,"2021-08-26 15:45:01"
"Digital Realty Trust",158.86,"2021-08-26 16:15:08"
"Digital Realty Trust",159.22,"2021-08-27 09:45:02"
"Digital Realty Trust",159.35,"2021-08-27 11:00:03"
"Digital Realty Trust",159.41,"2021-08-27 12:00:04"
"Digital Realty Trust",159.66,"2021-08-27 13:00:03"
"Digital Realty Trust",159.89,"2021-08-27 14:00:02"
"Digital Realty Trust",160.08,"2021-08-27 15:00:04"
"Digital Realty Trust",160.12,"2021-08-27 15:45:03"
"Digital Realty Trust",160.11,"2021-08-27 16:15:08"
"Digital Realty Trust",160.60,"2021-08-30 09:45:02"
"Digital Realty Trust",162.10,"2021-08-30 11:00:03"
"Digital Realty Trust",161.00,"2021-08-30 12:00:03"
"Digital Realty Trust",160.55,"2021-08-30 13:00:03"
"Digital Realty Trust",161.39,"2021-08-30 14:00:02"
"Digital Realty Trust",161.57,"2021-08-30 15:00:03"
"Digital Realty Trust",161.89,"2021-08-30 15:45:03"
"Digital Realty Trust",162.42,"2021-08-30 16:15:03"
"Digital Realty Trust",162.20,"2021-08-31 09:45:03"
"Digital Realty Trust",163.85,"2021-08-31 11:00:03"
"Digital Realty Trust",162.73,"2021-08-31 12:00:03"
"Digital Realty Trust",163.17,"2021-08-31 13:00:04"
"Digital Realty Trust",163.79,"2021-08-31 14:00:03"
"Digital Realty Trust",163.34,"2021-08-31 15:00:03"
"Digital Realty Trust",163.43,"2021-08-31 15:45:02"
"Digital Realty Trust",163.91,"2021-08-31 16:15:02"
"Digital Realty Trust",164.02,"2021-09-01 09:45:02"
"Digital Realty Trust",165.05,"2021-09-01 11:00:03"
"Digital Realty Trust",166.20,"2021-09-01 12:00:03"
"Digital Realty Trust",166.30,"2021-09-01 13:00:01"
"Digital Realty Trust",166.66,"2021-09-01 14:00:04"
"Digital Realty Trust",166.61,"2021-09-01 15:00:02"
"Digital Realty Trust",166.05,"2021-09-01 15:45:02"
"Digital Realty Trust",166.60,"2021-09-01 16:15:03"
"Digital Realty Trust",167.49,"2021-09-02 09:45:04"
"Digital Realty Trust",165.33,"2021-09-02 11:00:02"
"Digital Realty Trust",165.70,"2021-09-02 12:00:03"
"Digital Realty Trust",166.65,"2021-09-02 13:00:02"
"Digital Realty Trust",166.65,"2021-09-02 14:00:02"
"Digital Realty Trust",167.18,"2021-09-02 15:00:04"
"Digital Realty Trust",167.64,"2021-09-02 15:45:02"
"Digital Realty Trust",168.00,"2021-09-02 16:15:02"
"Digital Realty Trust",167.06,"2021-09-03 09:45:02"
"Digital Realty Trust",166.69,"2021-09-03 11:00:03"
"Digital Realty Trust",167.05,"2021-09-03 12:00:04"
"Digital Realty Trust",167.51,"2021-09-03 13:00:03"
"Digital Realty Trust",167.91,"2021-09-03 14:00:02"
"Digital Realty Trust",168.03,"2021-09-03 15:00:02"
"Digital Realty Trust",167.81,"2021-09-03 15:45:03"
"Digital Realty Trust",167.60,"2021-09-03 16:15:03"
"Digital Realty Trust",167.60,"2021-09-06 09:45:03"
"Digital Realty Trust",167.60,"2021-09-06 11:00:03"
"Digital Realty Trust",167.60,"2021-09-06 12:00:04"
"Digital Realty Trust",167.60,"2021-09-06 13:00:02"
"Digital Realty Trust",167.60,"2021-09-06 14:00:04"
"Digital Realty Trust",167.60,"2021-09-06 15:00:03"
"Digital Realty Trust",167.60,"2021-09-06 15:45:04"
"Digital Realty Trust",167.60,"2021-09-06 16:15:03"
"Digital Realty Trust",165.42,"2021-09-07 09:45:02"
"Digital Realty Trust",164.96,"2021-09-07 11:00:02"
"Digital Realty Trust",165.32,"2021-09-07 12:00:02"
"Digital Realty Trust",166.34,"2021-09-07 13:00:04"
"Digital Realty Trust",166.36,"2021-09-07 14:00:02"
"Digital Realty Trust",166.34,"2021-09-07 15:00:03"
"Digital Realty Trust",166.47,"2021-09-07 15:45:03"
"Digital Realty Trust",166.40,"2021-09-07 16:15:03"
"Digital Realty Trust",166.81,"2021-09-08 09:45:03"
"Digital Realty Trust",167.18,"2021-09-08 11:00:03"
"Digital Realty Trust",166.57,"2021-09-08 12:00:03"
"Digital Realty Trust",165.75,"2021-09-08 13:00:03"
"Digital Realty Trust",166.02,"2021-09-08 14:00:03"
"Digital Realty Trust",166.41,"2021-09-08 15:00:03"
"Digital Realty Trust",166.29,"2021-09-08 15:45:02"
"Digital Realty Trust",163.00,"2021-09-08 16:15:03"
"Digital Realty Trust",159.26,"2021-09-09 09:45:03"
"Digital Realty Trust",159.03,"2021-09-09 11:00:03"
"Digital Realty Trust",159.27,"2021-09-09 12:00:04"
"Digital Realty Trust",159.58,"2021-09-09 13:00:03"
"Digital Realty Trust",159.30,"2021-09-09 14:00:03"
"Digital Realty Trust",158.68,"2021-09-09 15:00:02"
"Digital Realty Trust",157.85,"2021-09-09 15:45:03"
"Digital Realty Trust",157.88,"2021-09-09 16:15:07"
"Digital Realty Trust",157.02,"2021-09-10 09:45:02"
"Digital Realty Trust",156.23,"2021-09-10 11:00:03"
"Digital Realty Trust",156.34,"2021-09-10 12:00:04"
"Digital Realty Trust",155.95,"2021-09-10 13:00:03"
"Digital Realty Trust",156.29,"2021-09-10 14:00:03"
"Digital Realty Trust",156.84,"2021-09-10 15:00:02"
"Digital Realty Trust",156.11,"2021-09-10 15:45:11"
"Digital Realty Trust",155.37,"2021-09-10 16:15:08"
"Digital Realty Trust",156.07,"2021-09-13 09:45:03"
"Digital Realty Trust",155.66,"2021-09-13 11:00:02"
"Digital Realty Trust",155.80,"2021-09-13 12:00:03"
"Digital Realty Trust",154.74,"2021-09-13 13:00:02"
"Digital Realty Trust",154.73,"2021-09-13 14:00:03"
"Digital Realty Trust",154.06,"2021-09-13 15:00:03"
"Digital Realty Trust",154.68,"2021-09-13 15:45:03"
"Digital Realty Trust",154.71,"2021-09-13 16:15:03"
"Digital Realty Trust",154.37,"2021-09-14 09:45:03"
"Digital Realty Trust",154.00,"2021-09-14 11:00:03"
"Digital Realty Trust",154.44,"2021-09-14 12:00:03"
"Digital Realty Trust",154.22,"2021-09-14 13:00:03"
"Digital Realty Trust",153.88,"2021-09-14 14:00:05"
"Digital Realty Trust",153.86,"2021-09-14 15:00:04"
"Digital Realty Trust",153.97,"2021-09-14 15:45:03"
"Digital Realty Trust",154.21,"2021-09-14 16:15:08"
"Digital Realty Trust",154.27,"2021-09-15 09:45:03"
"Digital Realty Trust",155.60,"2021-09-15 11:00:03"
"Digital Realty Trust",155.50,"2021-09-15 12:00:03"
"Digital Realty Trust",156.14,"2021-09-15 13:00:04"
"Digital Realty Trust",156.19,"2021-09-15 14:00:02"
"Digital Realty Trust",156.07,"2021-09-15 15:00:03"
"Digital Realty Trust",156.39,"2021-09-15 15:45:02"
"Digital Realty Trust",156.02,"2021-09-15 16:15:08"
"Digital Realty Trust",155.94,"2021-09-16 09:45:04"
"Digital Realty Trust",155.11,"2021-09-16 11:00:04"
"Digital Realty Trust",155.54,"2021-09-16 12:00:03"
"Digital Realty Trust",155.94,"2021-09-16 13:00:02"
"Digital Realty Trust",156.27,"2021-09-16 14:00:04"
"Digital Realty Trust",156.56,"2021-09-16 15:00:03"
"Digital Realty Trust",156.29,"2021-09-16 15:45:03"
"Digital Realty Trust",156.41,"2021-09-16 16:15:09"
"Digital Realty Trust",156.18,"2021-09-17 09:45:04"
"Digital Realty Trust",156.67,"2021-09-17 11:00:04"
"Digital Realty Trust",156.98,"2021-09-17 12:00:03"
"Digital Realty Trust",157.58,"2021-09-17 13:00:04"
"Digital Realty Trust",157.70,"2021-09-17 14:00:04"
"Digital Realty Trust",157.16,"2021-09-17 15:00:03"
"Digital Realty Trust",157.10,"2021-09-17 15:45:04"
"Digital Realty Trust",156.80,"2021-09-17 16:15:05"
"Digital Realty Trust",156.44,"2021-09-20 09:45:03"
"Digital Realty Trust",156.39,"2021-09-20 11:00:02"
"Digital Realty Trust",157.15,"2021-09-20 12:00:04"
"Digital Realty Trust",156.64,"2021-09-20 13:00:06"
"Digital Realty Trust",157.04,"2021-09-20 14:00:02"
"Digital Realty Trust",156.22,"2021-09-20 15:00:02"
"Digital Realty Trust",156.97,"2021-09-20 15:45:04"
"Digital Realty Trust",157.31,"2021-09-20 16:15:09"
"Digital Realty Trust",157.68,"2021-09-21 09:45:03"
"Digital Realty Trust",158.28,"2021-09-21 11:00:03"
"Digital Realty Trust",158.52,"2021-09-21 12:00:03"
"Digital Realty Trust",157.74,"2021-09-21 13:00:03"
"Digital Realty Trust",157.11,"2021-09-21 14:00:04"
"Digital Realty Trust",157.78,"2021-09-21 15:00:03"
"Digital Realty Trust",157.51,"2021-09-21 15:45:08"
"Digital Realty Trust",157.16,"2021-09-21 16:15:02"
"Digital Realty Trust",158.41,"2021-09-22 09:45:03"
"Digital Realty Trust",159.52,"2021-09-22 11:00:04"
"Digital Realty Trust",159.40,"2021-09-22 12:00:03"
"Digital Realty Trust",159.30,"2021-09-22 13:00:09"
"Digital Realty Trust",159.62,"2021-09-22 14:00:04"
"Digital Realty Trust",159.75,"2021-09-22 15:00:09"
"Digital Realty Trust",159.68,"2021-09-22 15:45:02"
"Digital Realty Trust",159.53,"2021-09-22 16:15:02"
"Digital Realty Trust",159.76,"2021-09-23 09:45:03"
"Digital Realty Trust",155.79,"2021-09-23 11:00:04"
"Digital Realty Trust",154.95,"2021-09-23 12:00:05"
"Digital Realty Trust",154.22,"2021-09-23 13:00:05"
"Digital Realty Trust",154.91,"2021-09-23 14:00:03"
"Digital Realty Trust",154.70,"2021-09-23 15:00:02"
"Digital Realty Trust",154.98,"2021-09-23 15:45:05"
"Digital Realty Trust",154.68,"2021-09-23 16:15:01"
"Digital Realty Trust",154.74,"2021-09-24 09:45:04"
"Digital Realty Trust",152.96,"2021-09-24 11:00:03"
"Digital Realty Trust",152.73,"2021-09-24 12:00:03"
"Digital Realty Trust",152.92,"2021-09-24 13:00:02"
"Digital Realty Trust",152.34,"2021-09-24 14:00:02"
"Digital Realty Trust",153.48,"2021-09-24 15:00:02"
"Digital Realty Trust",153.35,"2021-09-24 15:45:03"
"Digital Realty Trust",153.42,"2021-09-24 16:15:08"
"Digital Realty Trust",151.70,"2021-09-27 09:45:03"
"Digital Realty Trust",150.73,"2021-09-27 11:00:03"
"Digital Realty Trust",150.17,"2021-09-27 12:00:02"
"Digital Realty Trust",149.63,"2021-09-27 13:00:04"
"Digital Realty Trust",149.54,"2021-09-27 14:00:03"
"Digital Realty Trust",149.42,"2021-09-27 15:00:03"
"Digital Realty Trust",148.31,"2021-09-27 15:45:03"
"Digital Realty Trust",147.90,"2021-09-27 16:15:03"
"Digital Realty Trust",146.32,"2021-09-28 09:45:03"
"Digital Realty Trust",145.07,"2021-09-28 11:00:02"
"Digital Realty Trust",144.11,"2021-09-28 12:00:03"
"Digital Realty Trust",143.71,"2021-09-28 13:00:02"
"Digital Realty Trust",144.17,"2021-09-28 14:00:02"
"Digital Realty Trust",145.21,"2021-09-28 15:00:02"
"Digital Realty Trust",146.29,"2021-09-28 15:45:03"
"Digital Realty Trust",146.09,"2021-09-28 16:15:02"
"Digital Realty Trust",146.79,"2021-09-29 09:45:02"
"Digital Realty Trust",147.38,"2021-09-29 11:00:04"
"Digital Realty Trust",147.21,"2021-09-29 12:00:02"
"Digital Realty Trust",147.54,"2021-09-29 13:00:02"
"Digital Realty Trust",147.09,"2021-09-29 14:00:03"
"Digital Realty Trust",147.63,"2021-09-29 15:00:03"
"Digital Realty Trust",147.05,"2021-09-29 15:45:02"
"Digital Realty Trust",146.76,"2021-09-29 16:15:02"
"Digital Realty Trust",147.53,"2021-09-30 09:45:03"
"Digital Realty Trust",146.52,"2021-09-30 11:00:02"
"Digital Realty Trust",145.71,"2021-09-30 12:00:04"
"Digital Realty Trust",145.36,"2021-09-30 13:00:03"
"Digital Realty Trust",145.78,"2021-09-30 14:00:04"
"Digital Realty Trust",145.94,"2021-09-30 15:00:04"
"Digital Realty Trust",145.57,"2021-09-30 15:45:02"
"Digital Realty Trust",144.45,"2021-09-30 16:15:09"
"Digital Realty Trust",145.00,"2021-10-01 09:45:02"
"Digital Realty Trust",144.92,"2021-10-01 11:00:02"
"Digital Realty Trust",145.67,"2021-10-01 12:00:03"
"Digital Realty Trust",145.39,"2021-10-01 13:00:03"
"Digital Realty Trust",145.47,"2021-10-01 14:00:02"
"Digital Realty Trust",146.04,"2021-10-01 15:00:03"
"Digital Realty Trust",145.22,"2021-10-01 15:45:04"
"Digital Realty Trust",145.06,"2021-10-01 16:15:01"
"Digital Realty Trust",144.79,"2021-10-04 09:45:03"
"Digital Realty Trust",145.10,"2021-10-04 11:00:03"
"Digital Realty Trust",144.59,"2021-10-04 12:00:02"
"Digital Realty Trust",145.03,"2021-10-04 13:00:02"
"Digital Realty Trust",144.92,"2021-10-04 14:00:04"
"Digital Realty Trust",145.46,"2021-10-04 15:00:03"
"Digital Realty Trust",145.99,"2021-10-04 15:45:04"
"Digital Realty Trust",145.45,"2021-10-04 16:15:03"
"Digital Realty Trust",141.77,"2021-10-05 09:45:02"
"Digital Realty Trust",141.86,"2021-10-05 11:00:04"
"Digital Realty Trust",143.91,"2021-10-05 12:00:04"
"Digital Realty Trust",143.40,"2021-10-05 13:00:02"
"Digital Realty Trust",143.53,"2021-10-05 14:00:04"
"Digital Realty Trust",143.57,"2021-10-05 15:00:03"
"Digital Realty Trust",143.16,"2021-10-05 15:45:03"
"Digital Realty Trust",142.70,"2021-10-05 16:15:04"
"Digital Realty Trust",141.67,"2021-10-06 09:45:03"
"Digital Realty Trust",142.60,"2021-10-06 11:00:03"
"Digital Realty Trust",142.07,"2021-10-06 12:00:02"
"Digital Realty Trust",142.12,"2021-10-06 13:00:02"
"Digital Realty Trust",142.98,"2021-10-06 14:00:03"
"Digital Realty Trust",143.43,"2021-10-06 15:00:02"
"Digital Realty Trust",144.81,"2021-10-06 15:45:04"
"Digital Realty Trust",145.10,"2021-10-06 16:15:04"
"Digital Realty Trust",145.66,"2021-10-07 09:45:02"
"Digital Realty Trust",144.87,"2021-10-07 11:00:03"
"Digital Realty Trust",144.72,"2021-10-07 12:00:03"
"Digital Realty Trust",144.61,"2021-10-07 13:00:04"
"Digital Realty Trust",144.86,"2021-10-07 14:00:03"
"Digital Realty Trust",143.97,"2021-10-07 15:00:03"
"Digital Realty Trust",144.01,"2021-10-07 15:45:01"
"Digital Realty Trust",143.69,"2021-10-07 16:15:04"
"Digital Realty Trust",142.09,"2021-10-08 09:45:02"
"Digital Realty Trust",141.60,"2021-10-08 11:00:04"
"Digital Realty Trust",142.23,"2021-10-08 12:00:02"
"Digital Realty Trust",141.81,"2021-10-08 13:00:03"
"Digital Realty Trust",141.91,"2021-10-08 14:00:02"
"Digital Realty Trust",141.55,"2021-10-08 15:00:03"
"Digital Realty Trust",140.60,"2021-10-08 15:45:04"
"Digital Realty Trust",140.66,"2021-10-08 16:15:04"
"Digital Realty Trust",140.10,"2021-10-11 09:45:01"
"Digital Realty Trust",140.46,"2021-10-11 11:00:03"
"Digital Realty Trust",140.54,"2021-10-11 12:00:02"
"Digital Realty Trust",140.26,"2021-10-11 13:00:03"
