IDEX,235.07,"2021-11-15 11:00:04"
IDEX,234.93,"2021-11-15 12:00:04"
IDEX,234.95,"2021-11-15 13:00:04"
IDEX,234.38,"2021-11-15 14:00:03"
IDEX,234.60,"2021-11-15 15:00:03"
IDEX,234.31,"2021-11-15 15:45:04"
IDEX,235.55,"2021-11-16 09:45:03"
IDEX,237.24,"2021-11-16 11:00:03"
IDEX,237.99,"2021-11-16 12:00:03"
IDEX,238.35,"2021-11-16 13:00:04"
IDEX,238.03,"2021-11-16 14:00:03"
IDEX,237.53,"2021-11-16 15:00:02"
IDEX,236.85,"2021-11-16 15:45:03"
IDEX,236.51,"2021-11-16 16:15:03"
IDEX,236.14,"2021-11-17 09:45:04"
IDEX,235.81,"2021-11-17 11:00:04"
IDEX,235.16,"2021-11-17 12:00:03"
IDEX,235.90,"2021-11-17 13:00:03"
IDEX,235.08,"2021-11-17 14:00:04"
IDEX,235.30,"2021-11-17 15:00:04"
IDEX,235.85,"2021-11-17 15:45:04"
IDEX,236.29,"2021-11-17 16:15:02"
IDEX,236.53,"2021-11-18 09:45:03"
IDEX,235.85,"2021-11-18 11:00:03"
IDEX,235.41,"2021-11-18 12:00:04"
IDEX,235.69,"2021-11-18 13:00:04"
IDEX,236.12,"2021-11-18 14:00:03"
IDEX,236.39,"2021-11-18 15:00:04"
IDEX,236.20,"2021-11-18 15:45:03"
IDEX,235.80,"2021-11-18 16:15:08"
IDEX,234.65,"2021-11-19 09:45:04"
IDEX,236.07,"2021-11-19 11:00:03"
IDEX,236.27,"2021-11-19 12:00:04"
IDEX,237.32,"2021-11-19 13:00:04"
IDEX,236.24,"2021-11-19 14:00:03"
IDEX,236.30,"2021-11-19 15:00:03"
IDEX,235.20,"2021-11-19 15:45:04"
IDEX,234.44,"2021-11-22 09:45:03"
IDEX,235.62,"2021-11-22 11:00:03"
IDEX,236.16,"2021-11-22 12:00:02"
IDEX,236.48,"2021-11-22 13:00:03"
IDEX,236.89,"2021-11-22 14:00:03"
IDEX,237.62,"2021-11-22 15:00:03"
IDEX,237.15,"2021-11-22 15:45:03"
IDEX,235.44,"2021-11-22 16:15:03"
IDEX,234.00,"2021-11-23 09:45:03"
IDEX,235.18,"2021-11-23 11:00:03"
IDEX,235.03,"2021-11-23 12:00:04"
IDEX,235.18,"2021-11-23 13:00:02"
IDEX,236.22,"2021-11-23 14:00:04"
IDEX,236.19,"2021-11-23 15:00:04"
IDEX,235.98,"2021-11-23 15:45:03"
IDEX,236.46,"2021-11-23 16:15:03"
IDEX,236.93,"2021-11-24 09:45:04"
IDEX,236.69,"2021-11-24 11:00:03"
IDEX,236.38,"2021-11-24 12:00:02"
IDEX,236.30,"2021-11-24 13:00:04"
IDEX,235.83,"2021-11-24 14:00:03"
IDEX,236.06,"2021-11-24 15:00:03"
IDEX,235.89,"2021-11-24 15:45:03"
IDEX,236.28,"2021-11-24 16:15:03"
IDEX,236.28,"2021-11-25 09:45:02"
IDEX,236.28,"2021-11-25 11:00:03"
IDEX,236.28,"2021-11-25 12:00:03"
IDEX,236.28,"2021-11-25 13:00:03"
IDEX,236.28,"2021-11-25 14:00:03"
IDEX,236.28,"2021-11-25 15:00:03"
IDEX,236.28,"2021-11-25 15:45:03"
IDEX,236.28,"2021-11-25 16:15:03"
IDEX,235.84,"2021-11-26 09:45:02"
IDEX,233.42,"2021-11-26 11:00:04"
IDEX,232.16,"2021-11-26 12:00:03"
IDEX,231.19,"2021-11-26 13:00:03"
IDEX,230.98,"2021-11-26 14:00:03"
IDEX,230.98,"2021-11-26 15:00:03"
IDEX,230.98,"2021-11-26 15:45:03"
IDEX,230.98,"2021-11-26 16:15:03"
IDEX,233.33,"2021-11-29 09:45:03"
IDEX,231.79,"2021-11-29 11:00:05"
IDEX,233.24,"2021-11-29 12:00:03"
IDEX,234.58,"2021-11-29 13:00:03"
IDEX,233.95,"2021-11-29 14:00:03"
IDEX,234.05,"2021-11-29 15:00:02"
IDEX,234.36,"2021-11-29 15:45:03"
IDEX,234.31,"2021-11-29 16:15:02"
IDEX,232.23,"2021-11-30 09:45:03"
IDEX,230.97,"2021-11-30 11:00:03"
IDEX,229.10,"2021-11-30 12:00:02"
IDEX,228.21,"2021-11-30 13:00:03"
IDEX,227.84,"2021-11-30 14:00:03"
IDEX,226.21,"2021-11-30 15:00:04"
IDEX,225.94,"2021-11-30 15:45:03"
IDEX,224.70,"2021-11-30 16:15:03"
IDEX,227.04,"2021-12-01 09:45:04"
IDEX,227.59,"2021-12-01 11:00:03"
IDEX,228.45,"2021-12-01 12:00:03"
IDEX,229.14,"2021-12-01 13:00:03"
IDEX,226.43,"2021-12-01 14:00:04"
IDEX,225.75,"2021-12-01 15:00:04"
IDEX,223.29,"2021-12-01 15:45:03"
IDEX,221.14,"2021-12-01 16:15:02"
IDEX,223.70,"2021-12-02 09:45:01"
IDEX,224.89,"2021-12-02 11:00:03"
IDEX,227.16,"2021-12-02 12:00:02"
IDEX,228.59,"2021-12-02 13:00:03"
IDEX,229.49,"2021-12-02 14:00:04"
IDEX,228.91,"2021-12-02 15:00:04"
IDEX,228.87,"2021-12-02 15:45:03"
IDEX,228.29,"2021-12-02 16:15:02"
IDEX,229.25,"2021-12-03 09:45:03"
IDEX,226.20,"2021-12-03 11:00:03"
IDEX,227.08,"2021-12-03 12:00:02"
IDEX,228.13,"2021-12-03 13:00:03"
IDEX,227.61,"2021-12-03 14:00:03"
IDEX,226.71,"2021-12-03 15:00:04"
IDEX,226.98,"2021-12-03 15:45:03"
IDEX,228.38,"2021-12-03 16:15:03"
IDEX,231.31,"2021-12-06 09:45:02"
IDEX,233.62,"2021-12-06 11:00:02"
IDEX,234.21,"2021-12-06 12:00:02"
IDEX,235.34,"2021-12-06 13:00:04"
IDEX,236.51,"2021-12-06 14:00:02"
IDEX,235.12,"2021-12-06 15:00:03"
IDEX,235.05,"2021-12-06 15:45:02"
IDEX,234.84,"2021-12-06 16:15:02"
IDEX,237.25,"2021-12-07 09:45:02"
IDEX,237.13,"2021-12-07 11:00:03"
IDEX,236.31,"2021-12-07 12:00:05"
IDEX,235.87,"2021-12-07 13:00:02"
IDEX,236.51,"2021-12-07 14:00:03"
IDEX,236.14,"2021-12-07 15:00:02"
IDEX,235.29,"2021-12-07 15:45:03"
IDEX,235.09,"2021-12-07 16:15:02"
IDEX,234.93,"2021-12-08 09:45:03"
IDEX,234.42,"2021-12-08 11:00:03"
IDEX,234.59,"2021-12-08 12:00:05"
IDEX,235.82,"2021-12-08 13:00:05"
IDEX,236.09,"2021-12-08 14:00:03"
IDEX,236.23,"2021-12-08 15:00:03"
IDEX,237.01,"2021-12-08 15:45:02"
IDEX,237.03,"2021-12-08 16:15:05"
IDEX,235.99,"2021-12-09 09:45:04"
IDEX,236.60,"2021-12-09 11:00:03"
IDEX,236.26,"2021-12-09 12:00:03"
IDEX,236.19,"2021-12-09 13:00:03"
IDEX,236.81,"2021-12-09 14:00:03"
IDEX,236.39,"2021-12-09 15:00:04"
IDEX,236.07,"2021-12-09 15:45:04"
IDEX,235.40,"2021-12-09 16:15:03"
IDEX,235.47,"2021-12-10 09:45:02"
IDEX,235.55,"2021-12-10 11:00:03"
IDEX,235.96,"2021-12-10 12:00:03"
IDEX,236.01,"2021-12-10 13:00:03"
IDEX,236.22,"2021-12-10 14:00:03"
IDEX,235.96,"2021-12-10 15:00:03"
IDEX,235.80,"2021-12-10 15:45:03"
IDEX,236.39,"2021-12-10 16:15:02"
IDEX,236.61,"2021-12-13 09:45:03"
IDEX,234.97,"2021-12-13 11:00:06"
IDEX,236.79,"2021-12-13 12:00:05"
IDEX,236.00,"2021-12-13 13:00:02"
IDEX,236.47,"2021-12-13 14:00:03"
IDEX,236.30,"2021-12-13 15:00:03"
