"Baxter International",76.38,"2021-08-03 12:00:03"
"Baxter International",76.03,"2021-08-03 13:00:02"
"Baxter International",76.29,"2021-08-03 14:00:03"
"Baxter International",76.26,"2021-08-03 15:00:04"
"Baxter International",76.30,"2021-08-03 15:45:02"
"Baxter International",76.28,"2021-08-03 16:15:02"
"Baxter International",76.06,"2021-08-04 09:45:02"
"Baxter International",75.63,"2021-08-04 11:00:04"
"Baxter International",75.66,"2021-08-04 12:00:04"
"Baxter International",75.52,"2021-08-04 13:00:03"
"Baxter International",75.48,"2021-08-04 14:00:03"
"Baxter International",75.29,"2021-08-04 15:00:03"
"Baxter International",75.24,"2021-08-04 15:45:01"
"Baxter International",75.15,"2021-08-04 16:15:02"
"Baxter International",74.52,"2021-08-05 09:45:03"
"Baxter International",73.76,"2021-08-05 11:00:04"
"Baxter International",73.79,"2021-08-05 12:00:02"
"Baxter International",74.01,"2021-08-05 13:00:02"
"Baxter International",74.16,"2021-08-05 14:00:03"
"Baxter International",74.09,"2021-08-05 15:00:02"
"Baxter International",74.48,"2021-08-05 15:45:04"
"Baxter International",74.46,"2021-08-05 16:15:01"
"Baxter International",74.86,"2021-08-06 09:45:03"
"Baxter International",74.90,"2021-08-06 11:00:02"
"Baxter International",74.97,"2021-08-06 12:00:02"
"Baxter International",74.90,"2021-08-06 13:00:01"
"Baxter International",74.91,"2021-08-06 14:00:03"
"Baxter International",75.01,"2021-08-06 15:00:02"
"Baxter International",74.86,"2021-08-06 15:45:03"
"Baxter International",74.83,"2021-08-06 16:15:03"
"Baxter International",74.63,"2021-08-09 09:45:02"
"Baxter International",74.29,"2021-08-09 11:00:02"
"Baxter International",74.31,"2021-08-09 12:00:02"
"Baxter International",74.08,"2021-08-09 13:00:01"
"Baxter International",74.03,"2021-08-09 14:00:04"
"Baxter International",74.04,"2021-08-09 15:00:03"
"Baxter International",74.08,"2021-08-09 15:45:03"
"Baxter International",74.00,"2021-08-09 16:15:04"
"Baxter International",73.99,"2021-08-10 09:45:03"
"Baxter International",73.93,"2021-08-10 11:00:03"
"Baxter International",74.26,"2021-08-10 12:00:02"
"Baxter International",74.08,"2021-08-10 13:00:03"
"Baxter International",74.19,"2021-08-10 14:00:03"
"Baxter International",74.01,"2021-08-10 15:00:04"
"Baxter International",74.01,"2021-08-10 15:45:03"
"Baxter International",73.85,"2021-08-10 16:15:03"
"Baxter International",74.18,"2021-08-11 09:45:02"
"Baxter International",73.96,"2021-08-11 11:00:02"
"Baxter International",74.23,"2021-08-11 12:00:02"
"Baxter International",74.04,"2021-08-11 13:00:04"
"Baxter International",74.24,"2021-08-11 14:00:03"
"Baxter International",74.11,"2021-08-11 15:00:02"
"Baxter International",73.85,"2021-08-11 15:45:04"
"Baxter International",73.98,"2021-08-11 16:15:04"
"Baxter International",74.05,"2021-08-12 09:45:04"
"Baxter International",73.91,"2021-08-12 11:00:03"
"Baxter International",73.56,"2021-08-12 12:00:02"
"Baxter International",73.74,"2021-08-12 13:00:03"
"Baxter International",73.69,"2021-08-12 14:00:03"
"Baxter International",73.79,"2021-08-12 15:00:03"
"Baxter International",73.80,"2021-08-12 15:45:04"
"Baxter International",73.86,"2021-08-12 16:15:03"
"Baxter International",73.75,"2021-08-13 09:45:03"
"Baxter International",74.19,"2021-08-13 11:00:02"
"Baxter International",74.18,"2021-08-13 12:00:03"
"Baxter International",74.34,"2021-08-13 13:00:03"
"Baxter International",74.51,"2021-08-13 14:00:02"
"Baxter International",74.56,"2021-08-13 15:00:02"
"Baxter International",74.69,"2021-08-13 15:45:02"
"Baxter International",74.56,"2021-08-13 16:15:03"
"Baxter International",74.68,"2021-08-16 09:45:02"
"Baxter International",75.61,"2021-08-16 11:00:02"
"Baxter International",75.23,"2021-08-16 12:00:03"
"Baxter International",75.52,"2021-08-16 13:00:03"
"Baxter International",75.58,"2021-08-16 14:00:02"
"Baxter International",75.65,"2021-08-16 15:00:04"
"Baxter International",75.75,"2021-08-16 15:45:06"
"Baxter International",75.58,"2021-08-16 16:15:03"
"Baxter International",75.86,"2021-08-17 09:45:02"
"Baxter International",75.93,"2021-08-17 11:00:03"
"Baxter International",75.96,"2021-08-17 12:00:02"
"Baxter International",75.87,"2021-08-17 13:00:02"
"Baxter International",75.82,"2021-08-17 14:00:04"
"Baxter International",75.85,"2021-08-17 15:00:04"
"Baxter International",75.87,"2021-08-17 15:45:02"
"Baxter International",75.93,"2021-08-17 16:15:03"
"Baxter International",75.60,"2021-08-18 09:45:03"
"Baxter International",75.45,"2021-08-18 11:00:03"
"Baxter International",75.39,"2021-08-18 12:00:03"
"Baxter International",75.42,"2021-08-18 13:00:02"
"Baxter International",75.80,"2021-08-18 14:00:02"
"Baxter International",75.65,"2021-08-18 15:00:04"
"Baxter International",75.40,"2021-08-18 15:45:03"
"Baxter International",75.27,"2021-08-18 16:15:03"
"Baxter International",75.47,"2021-08-19 09:45:03"
"Baxter International",75.09,"2021-08-19 11:00:03"
"Baxter International",75.27,"2021-08-19 12:00:02"
"Baxter International",75.16,"2021-08-19 13:00:03"
"Baxter International",75.13,"2021-08-19 14:00:03"
"Baxter International",75.08,"2021-08-19 15:00:03"
"Baxter International",75.03,"2021-08-19 15:45:02"
"Baxter International",75.02,"2021-08-19 16:15:08"
"Baxter International",74.88,"2021-08-20 09:45:03"
"Baxter International",75.48,"2021-08-20 11:00:04"
"Baxter International",75.54,"2021-08-20 12:00:03"
"Baxter International",75.39,"2021-08-20 13:00:03"
"Baxter International",75.16,"2021-08-20 14:00:02"
"Baxter International",75.17,"2021-08-20 15:00:04"
"Baxter International",75.22,"2021-08-20 15:45:03"
"Baxter International",75.19,"2021-08-20 16:15:03"
"Baxter International",75.04,"2021-08-23 09:45:03"
"Baxter International",74.78,"2021-08-23 11:00:03"
"Baxter International",74.78,"2021-08-23 12:00:02"
"Baxter International",74.78,"2021-08-23 13:00:02"
"Baxter International",74.80,"2021-08-23 14:00:03"
"Baxter International",74.86,"2021-08-23 15:00:03"
"Baxter International",74.78,"2021-08-23 15:45:03"
"Baxter International",74.81,"2021-08-23 16:15:08"
"Baxter International",74.80,"2021-08-24 09:45:03"
"Baxter International",74.74,"2021-08-24 11:00:02"
"Baxter International",74.65,"2021-08-24 12:00:03"
"Baxter International",74.51,"2021-08-24 13:00:03"
"Baxter International",74.70,"2021-08-24 14:00:03"
"Baxter International",74.53,"2021-08-24 15:00:03"
"Baxter International",74.42,"2021-08-24 15:45:03"
"Baxter International",74.53,"2021-08-24 16:15:03"
"Baxter International",73.76,"2021-08-25 09:45:03"
"Baxter International",73.97,"2021-08-25 11:00:04"
"Baxter International",73.90,"2021-08-25 12:00:02"
"Baxter International",73.97,"2021-08-25 13:00:04"
"Baxter International",73.80,"2021-08-25 14:00:03"
"Baxter International",73.90,"2021-08-25 15:00:03"
"Baxter International",73.89,"2021-08-25 15:45:03"
"Baxter International",73.85,"2021-08-25 16:15:08"
"Baxter International",73.55,"2021-08-26 09:45:03"
"Baxter International",73.73,"2021-08-26 11:00:02"
"Baxter International",73.69,"2021-08-26 12:00:03"
"Baxter International",73.80,"2021-08-26 13:00:03"
"Baxter International",73.80,"2021-08-26 14:00:02"
"Baxter International",73.77,"2021-08-26 15:00:04"
"Baxter International",73.86,"2021-08-26 15:45:03"
"Baxter International",73.77,"2021-08-26 16:15:08"
"Baxter International",73.84,"2021-08-27 09:45:03"
"Baxter International",74.19,"2021-08-27 11:00:02"
"Baxter International",73.94,"2021-08-27 12:00:03"
"Baxter International",74.02,"2021-08-27 13:00:04"
"Baxter International",73.88,"2021-08-27 14:00:02"
"Baxter International",74.03,"2021-08-27 15:00:03"
"Baxter International",74.00,"2021-08-27 15:45:03"
"Baxter International",73.97,"2021-08-27 16:15:09"
"Baxter International",76.17,"2021-08-30 09:45:03"
"Baxter International",76.27,"2021-08-30 11:00:02"
"Baxter International",76.48,"2021-08-30 12:00:02"
"Baxter International",76.47,"2021-08-30 13:00:04"
"Baxter International",76.39,"2021-08-30 14:00:03"
"Baxter International",76.31,"2021-08-30 15:00:03"
"Baxter International",76.14,"2021-08-30 15:45:03"
"Baxter International",76.15,"2021-08-30 16:15:03"
"Baxter International",75.92,"2021-08-31 09:45:03"
"Baxter International",75.77,"2021-08-31 11:00:04"
"Baxter International",76.04,"2021-08-31 12:00:03"
"Baxter International",75.77,"2021-08-31 13:00:02"
"Baxter International",75.92,"2021-08-31 14:00:04"
"Baxter International",75.90,"2021-08-31 15:00:04"
"Baxter International",76.12,"2021-08-31 15:45:03"
"Baxter International",76.35,"2021-08-31 16:15:08"
"Baxter International",76.28,"2021-09-01 09:45:02"
"Baxter International",76.67,"2021-09-01 11:00:02"
"Baxter International",77.10,"2021-09-01 12:00:04"
"Baxter International",77.28,"2021-09-01 13:00:02"
"Baxter International",77.84,"2021-09-01 14:00:04"
"Baxter International",77.58,"2021-09-01 15:00:02"
"Baxter International",77.52,"2021-09-01 15:45:02"
"Baxter International",77.60,"2021-09-01 16:15:02"
"Baxter International",81.50,"2021-09-02 09:45:03"
"Baxter International",80.48,"2021-09-02 11:00:02"
"Baxter International",80.92,"2021-09-02 12:00:02"
"Baxter International",81.36,"2021-09-02 13:00:03"
"Baxter International",81.40,"2021-09-02 14:00:02"
"Baxter International",81.19,"2021-09-02 15:00:03"
"Baxter International",80.71,"2021-09-02 15:45:03"
"Baxter International",81.06,"2021-09-02 16:15:09"
"Baxter International",81.48,"2021-09-03 09:45:03"
"Baxter International",82.07,"2021-09-03 11:00:03"
"Baxter International",82.44,"2021-09-03 12:00:04"
"Baxter International",82.98,"2021-09-03 13:00:03"
"Baxter International",82.63,"2021-09-03 14:00:03"
"Baxter International",82.86,"2021-09-03 15:00:02"
"Baxter International",82.67,"2021-09-03 15:45:04"
"Baxter International",82.59,"2021-09-03 16:15:02"
"Baxter International",83.10,"2021-09-06 09:45:03"
"Baxter International",83.10,"2021-09-06 11:00:04"
"Baxter International",83.10,"2021-09-06 12:00:03"
"Baxter International",83.10,"2021-09-06 13:00:03"
"Baxter International",83.10,"2021-09-06 14:00:04"
"Baxter International",83.10,"2021-09-06 15:00:02"
"Baxter International",83.10,"2021-09-06 15:45:03"
"Baxter International",83.10,"2021-09-06 16:15:03"
"Baxter International",83.13,"2021-09-07 09:45:02"
"Baxter International",82.76,"2021-09-07 11:00:03"
"Baxter International",83.05,"2021-09-07 12:00:03"
"Baxter International",83.48,"2021-09-07 13:00:02"
"Baxter International",83.63,"2021-09-07 14:00:02"
"Baxter International",83.31,"2021-09-07 15:00:03"
"Baxter International",83.36,"2021-09-07 15:45:03"
"Baxter International",83.35,"2021-09-07 16:15:03"
"Baxter International",83.78,"2021-09-08 09:45:03"
"Baxter International",83.68,"2021-09-08 11:00:03"
"Baxter International",83.46,"2021-09-08 12:00:04"
"Baxter International",83.44,"2021-09-08 13:00:03"
"Baxter International",83.31,"2021-09-08 14:00:02"
"Baxter International",83.41,"2021-09-08 15:00:02"
"Baxter International",82.83,"2021-09-08 15:45:03"
"Baxter International",82.77,"2021-09-08 16:15:09"
"Baxter International",82.01,"2021-09-09 09:45:03"
"Baxter International",82.12,"2021-09-09 11:00:03"
"Baxter International",82.12,"2021-09-09 12:00:04"
"Baxter International",81.98,"2021-09-09 13:00:02"
"Baxter International",82.00,"2021-09-09 14:00:03"
"Baxter International",82.14,"2021-09-09 15:00:03"
"Baxter International",81.96,"2021-09-09 15:45:04"
"Baxter International",81.72,"2021-09-09 16:15:08"
"Baxter International",81.20,"2021-09-10 09:45:03"
"Baxter International",80.98,"2021-09-10 11:00:02"
"Baxter International",81.19,"2021-09-10 12:00:04"
"Baxter International",81.20,"2021-09-10 13:00:02"
"Baxter International",81.05,"2021-09-10 14:00:04"
"Baxter International",80.95,"2021-09-10 15:00:03"
"Baxter International",81.11,"2021-09-10 15:45:10"
"Baxter International",80.92,"2021-09-10 16:15:08"
"Baxter International",81.78,"2021-09-13 09:45:03"
"Baxter International",81.11,"2021-09-13 11:00:03"
"Baxter International",80.80,"2021-09-13 12:00:03"
"Baxter International",80.73,"2021-09-13 13:00:03"
"Baxter International",80.60,"2021-09-13 14:00:04"
"Baxter International",80.37,"2021-09-13 15:00:03"
"Baxter International",80.67,"2021-09-13 15:45:04"
"Baxter International",80.63,"2021-09-13 16:15:03"
"Baxter International",81.02,"2021-09-14 09:45:04"
"Baxter International",81.38,"2021-09-14 11:00:03"
"Baxter International",81.21,"2021-09-14 12:00:03"
"Baxter International",81.15,"2021-09-14 13:00:04"
"Baxter International",81.48,"2021-09-14 14:00:06"
"Baxter International",81.69,"2021-09-14 15:00:03"
"Baxter International",81.73,"2021-09-14 15:45:03"
"Baxter International",81.77,"2021-09-14 16:15:08"
"Baxter International",81.90,"2021-09-15 09:45:04"
"Baxter International",82.62,"2021-09-15 11:00:03"
"Baxter International",82.99,"2021-09-15 12:00:04"
"Baxter International",83.61,"2021-09-15 13:00:04"
"Baxter International",84.07,"2021-09-15 14:00:04"
"Baxter International",83.81,"2021-09-15 15:00:03"
"Baxter International",83.79,"2021-09-15 15:45:02"
"Baxter International",83.57,"2021-09-15 16:15:08"
"Baxter International",83.52,"2021-09-16 09:45:03"
"Baxter International",82.73,"2021-09-16 11:00:03"
"Baxter International",82.98,"2021-09-16 12:00:04"
"Baxter International",83.02,"2021-09-16 13:00:03"
"Baxter International",82.93,"2021-09-16 14:00:04"
"Baxter International",82.90,"2021-09-16 15:00:03"
"Baxter International",83.15,"2021-09-16 15:45:02"
"Baxter International",83.22,"2021-09-16 16:15:08"
"Baxter International",83.23,"2021-09-17 09:45:03"
"Baxter International",83.15,"2021-09-17 11:00:04"
"Baxter International",83.34,"2021-09-17 12:00:02"
"Baxter International",83.50,"2021-09-17 13:00:04"
"Baxter International",83.42,"2021-09-17 14:00:03"
"Baxter International",83.43,"2021-09-17 15:00:03"
"Baxter International",83.56,"2021-09-17 15:45:03"
"Baxter International",83.61,"2021-09-17 16:15:04"
"Baxter International",82.90,"2021-09-20 09:45:09"
"Baxter International",82.86,"2021-09-20 11:00:03"
"Baxter International",82.53,"2021-09-20 12:00:03"
"Baxter International",82.45,"2021-09-20 13:00:06"
"Baxter International",82.45,"2021-09-20 14:00:03"
"Baxter International",82.13,"2021-09-20 15:00:02"
"Baxter International",82.24,"2021-09-20 15:45:04"
"Baxter International",82.29,"2021-09-20 16:15:02"
"Baxter International",82.82,"2021-09-21 09:45:03"
"Baxter International",82.22,"2021-09-21 11:00:02"
"Baxter International",82.33,"2021-09-21 12:00:03"
"Baxter International",82.24,"2021-09-21 13:00:04"
"Baxter International",82.03,"2021-09-21 14:00:04"
"Baxter International",82.22,"2021-09-21 15:00:04"
"Baxter International",82.23,"2021-09-21 15:45:03"
"Baxter International",81.95,"2021-09-21 16:15:11"
"Baxter International",81.59,"2021-09-22 09:45:03"
"Baxter International",81.53,"2021-09-22 11:00:03"
"Baxter International",81.99,"2021-09-22 12:00:03"
"Baxter International",82.04,"2021-09-22 13:00:04"
"Baxter International",81.99,"2021-09-22 14:00:09"
"Baxter International",81.31,"2021-09-22 15:00:04"
"Baxter International",81.12,"2021-09-22 15:45:04"
"Baxter International",81.05,"2021-09-22 16:15:03"
"Baxter International",81.18,"2021-09-23 09:45:04"
"Baxter International",81.12,"2021-09-23 11:00:04"
"Baxter International",81.20,"2021-09-23 12:00:04"
"Baxter International",81.14,"2021-09-23 13:00:04"
"Baxter International",81.22,"2021-09-23 14:00:03"
"Baxter International",81.19,"2021-09-23 15:00:03"
"Baxter International",81.02,"2021-09-23 15:45:04"
"Baxter International",80.79,"2021-09-23 16:15:04"
"Baxter International",80.65,"2021-09-24 09:45:03"
"Baxter International",80.84,"2021-09-24 11:00:02"
"Baxter International",80.86,"2021-09-24 12:00:03"
"Baxter International",80.92,"2021-09-24 13:00:03"
"Baxter International",80.84,"2021-09-24 14:00:03"
"Baxter International",80.95,"2021-09-24 15:00:01"
"Baxter International",80.82,"2021-09-24 15:45:03"
"Baxter International",80.85,"2021-09-24 16:15:08"
"Baxter International",80.26,"2021-09-27 09:45:03"
"Baxter International",80.69,"2021-09-27 11:00:03"
"Baxter International",80.55,"2021-09-27 12:00:02"
"Baxter International",80.47,"2021-09-27 13:00:04"
"Baxter International",80.54,"2021-09-27 14:00:03"
"Baxter International",80.72,"2021-09-27 15:00:03"
"Baxter International",80.53,"2021-09-27 15:45:03"
"Baxter International",80.57,"2021-09-27 16:15:09"
"Baxter International",80.55,"2021-09-28 09:45:03"
"Baxter International",80.41,"2021-09-28 11:00:03"
"Baxter International",80.39,"2021-09-28 12:00:04"
"Baxter International",80.46,"2021-09-28 13:00:02"
"Baxter International",80.40,"2021-09-28 14:00:03"
"Baxter International",80.46,"2021-09-28 15:00:04"
"Baxter International",80.84,"2021-09-28 15:45:02"
"Baxter International",80.73,"2021-09-28 16:15:02"
"Baxter International",80.91,"2021-09-29 09:45:03"
"Baxter International",81.52,"2021-09-29 11:00:04"
"Baxter International",81.91,"2021-09-29 12:00:03"
"Baxter International",82.11,"2021-09-29 13:00:04"
"Baxter International",81.81,"2021-09-29 14:00:05"
"Baxter International",82.04,"2021-09-29 15:00:02"
"Baxter International",81.84,"2021-09-29 15:45:02"
"Baxter International",81.81,"2021-09-29 16:15:02"
"Baxter International",82.33,"2021-09-30 09:45:03"
"Baxter International",81.83,"2021-09-30 11:00:02"
"Baxter International",81.54,"2021-09-30 12:00:04"
"Baxter International",81.26,"2021-09-30 13:00:02"
"Baxter International",81.39,"2021-09-30 14:00:04"
"Baxter International",81.43,"2021-09-30 15:00:02"
"Baxter International",81.00,"2021-09-30 15:45:02"
"Baxter International",80.43,"2021-09-30 16:15:09"
"Baxter International",80.18,"2021-10-01 09:45:03"
"Baxter International",80.21,"2021-10-01 11:00:02"
"Baxter International",80.93,"2021-10-01 12:00:03"
"Baxter International",81.01,"2021-10-01 13:00:04"
"Baxter International",81.24,"2021-10-01 14:00:03"
"Baxter International",81.43,"2021-10-01 15:00:03"
"Baxter International",81.40,"2021-10-01 15:45:02"
"Baxter International",81.39,"2021-10-04 09:45:03"
"Baxter International",80.69,"2021-10-04 11:00:03"
"Baxter International",80.21,"2021-10-04 12:00:03"
"Baxter International",80.21,"2021-10-04 13:00:03"
"Baxter International",80.43,"2021-10-04 14:00:04"
"Baxter International",80.63,"2021-10-04 15:00:02"
"Baxter International",80.56,"2021-10-04 15:45:03"
"Baxter International",80.42,"2021-10-04 16:15:03"
"Baxter International",80.82,"2021-10-05 09:45:03"
"Baxter International",81.89,"2021-10-05 11:00:03"
"Baxter International",81.76,"2021-10-05 12:00:04"
"Baxter International",81.28,"2021-10-05 13:00:03"
"Baxter International",81.17,"2021-10-05 14:00:03"
"Baxter International",81.08,"2021-10-05 15:00:02"
"Baxter International",80.94,"2021-10-05 15:45:04"
"Baxter International",80.86,"2021-10-05 16:15:04"
"Baxter International",80.53,"2021-10-06 09:45:03"
"Baxter International",80.45,"2021-10-06 11:00:02"
"Baxter International",80.08,"2021-10-06 12:00:02"
"Baxter International",79.76,"2021-10-06 13:00:03"
"Baxter International",80.20,"2021-10-06 14:00:04"
"Baxter International",80.42,"2021-10-06 15:00:03"
"Baxter International",80.62,"2021-10-06 15:45:04"
"Baxter International",80.86,"2021-10-06 16:15:03"
"Baxter International",81.21,"2021-10-07 09:45:03"
"Baxter International",81.55,"2021-10-07 11:00:02"
"Baxter International",81.29,"2021-10-07 12:00:03"
"Baxter International",81.09,"2021-10-07 13:00:03"
"Baxter International",81.06,"2021-10-07 14:00:02"
"Baxter International",80.74,"2021-10-07 15:00:02"
"Baxter International",80.58,"2021-10-07 15:45:03"
"Baxter International",80.58,"2021-10-07 16:15:04"
"Baxter International",80.99,"2021-10-08 09:45:01"
"Baxter International",80.53,"2021-10-08 11:00:04"
"Baxter International",80.55,"2021-10-08 12:00:02"
"Baxter International",80.46,"2021-10-08 13:00:02"
"Baxter International",80.43,"2021-10-08 14:00:03"
"Baxter International",80.39,"2021-10-08 15:00:03"
"Baxter International",80.07,"2021-10-08 15:45:03"
"Baxter International",80.20,"2021-10-08 16:15:04"
"Baxter International",79.77,"2021-10-11 09:45:03"
"Baxter International",79.83,"2021-10-11 11:00:02"
"Baxter International",79.60,"2021-10-11 12:00:03"
"Baxter International",79.38,"2021-10-11 13:00:03"
"Baxter International",79.11,"2021-10-11 14:00:03"
"Baxter International",79.11,"2021-10-11 15:00:03"
"Baxter International",78.95,"2021-10-11 15:45:02"
"Baxter International",78.92,"2021-10-11 16:15:03"
"Baxter International",78.49,"2021-10-12 09:45:03"
"Baxter International",78.69,"2021-10-12 11:00:03"
"Baxter International",78.88,"2021-10-12 12:00:03"
"Baxter International",78.81,"2021-10-12 13:00:03"
"Baxter International",78.75,"2021-10-12 14:00:04"
"Baxter International",78.69,"2021-10-12 15:00:02"
"Baxter International",78.50,"2021-10-12 15:45:03"
"Baxter International",78.71,"2021-10-12 16:15:02"
"Baxter International",79.01,"2021-10-13 09:45:04"
"Baxter International",78.66,"2021-10-13 11:00:02"
"Baxter International",78.95,"2021-10-13 12:00:03"
"Baxter International",78.97,"2021-10-13 13:00:04"
"Baxter International",79.13,"2021-10-13 14:00:02"
"Baxter International",78.88,"2021-10-13 15:00:03"
"Baxter International",78.78,"2021-10-13 15:45:03"
"Baxter International",78.80,"2021-10-13 16:15:02"
"Baxter International",79.45,"2021-10-14 09:45:03"
"Baxter International",79.71,"2021-10-14 11:00:03"
"Baxter International",79.66,"2021-10-14 12:00:02"
"Baxter International",79.85,"2021-10-14 13:00:03"
"Baxter International",79.76,"2021-10-14 14:00:03"
"Baxter International",79.70,"2021-10-14 15:00:02"
"Baxter International",79.74,"2021-10-14 15:45:03"
"Baxter International",79.84,"2021-10-14 16:15:04"
"Baxter International",79.93,"2021-10-15 09:45:02"
"Baxter International",80.28,"2021-10-15 11:00:04"
"Baxter International",80.06,"2021-10-15 12:00:02"
"Baxter International",80.06,"2021-10-15 13:00:04"
"Baxter International",80.12,"2021-10-15 14:00:03"
"Baxter International",80.02,"2021-10-15 15:00:05"
"Baxter International",79.87,"2021-10-15 15:45:04"
"Baxter International",79.68,"2021-10-15 16:15:02"
"Baxter International",78.73,"2021-10-18 09:45:03"
"Baxter International",78.88,"2021-10-18 11:00:05"
"Baxter International",78.78,"2021-10-18 12:00:02"
"Baxter International",78.46,"2021-10-18 13:00:05"
"Baxter International",78.09,"2021-10-18 14:00:02"
"Baxter International",78.20,"2021-10-18 15:00:03"
"Baxter International",78.17,"2021-10-18 15:45:05"
"Baxter International",78.15,"2021-10-18 16:15:03"
"Baxter International",78.73,"2021-10-19 09:45:02"
"Baxter International",79.24,"2021-10-19 11:00:02"
"Baxter International",79.43,"2021-10-19 12:00:03"
"Baxter International",79.41,"2021-10-19 13:00:02"
"Baxter International",79.19,"2021-10-19 14:00:05"
"Baxter International",79.58,"2021-10-19 15:00:02"
"Baxter International",79.46,"2021-10-19 15:45:03"
"Baxter International",79.65,"2021-10-19 16:15:02"
"Baxter International",80.19,"2021-10-20 09:45:03"
"Baxter International",80.53,"2021-10-20 11:00:05"
"Baxter International",80.72,"2021-10-20 12:00:04"
"Baxter International",81.30,"2021-10-20 13:00:05"
"Baxter International",81.55,"2021-10-20 14:00:02"
"Baxter International",81.62,"2021-10-20 15:00:03"
"Baxter International",81.12,"2021-10-20 15:45:04"
"Baxter International",81.28,"2021-10-20 16:15:05"
"Baxter International",80.96,"2021-10-21 09:45:04"
"Baxter International",81.36,"2021-10-21 11:00:05"
"Baxter International",81.33,"2021-10-21 12:00:04"
"Baxter International",81.30,"2021-10-21 13:00:03"
"Baxter International",81.55,"2021-10-21 14:00:04"
"Baxter International",81.31,"2021-10-21 15:00:02"
"Baxter International",81.37,"2021-10-21 15:45:05"
"Baxter International",81.49,"2021-10-21 16:15:05"
"Baxter International",81.62,"2021-10-22 09:45:03"
"Baxter International",81.87,"2021-10-22 11:00:04"
"Baxter International",81.94,"2021-10-22 12:00:04"
"Baxter International",81.94,"2021-10-22 13:00:04"
"Baxter International",82.00,"2021-10-22 14:00:02"
"Baxter International",82.05,"2021-10-22 15:00:03"
"Baxter International",82.08,"2021-10-22 15:45:03"
"Baxter International",82.19,"2021-10-22 16:15:03"
"Baxter International",81.91,"2021-10-25 09:45:05"
"Baxter International",82.10,"2021-10-25 11:00:05"
"Baxter International",81.88,"2021-10-25 12:00:04"
"Baxter International",81.82,"2021-10-25 13:00:05"
"Baxter International",81.48,"2021-10-25 14:00:05"
"Baxter International",81.50,"2021-10-25 15:00:02"
"Baxter International",81.36,"2021-10-25 15:45:04"
"Baxter International",81.36,"2021-10-25 16:15:02"
"Baxter International",81.32,"2021-10-26 09:45:05"
"Baxter International",81.64,"2021-10-26 11:00:03"
"Baxter International",81.80,"2021-10-26 12:00:03"
"Baxter International",82.09,"2021-10-26 13:00:02"
"Baxter International",81.91,"2021-10-26 14:00:03"
"Baxter International",81.85,"2021-10-26 15:00:03"
"Baxter International",81.86,"2021-10-26 15:45:03"
"Baxter International",81.89,"2021-10-26 16:15:08"
"Baxter International",82.27,"2021-10-27 09:45:05"
"Baxter International",82.07,"2021-10-27 11:00:03"
"Baxter International",81.94,"2021-10-27 12:00:02"
"Baxter International",81.80,"2021-10-27 13:00:03"
"Baxter International",82.08,"2021-10-27 14:00:05"
"Baxter International",82.07,"2021-10-27 15:00:03"
"Baxter International",82.35,"2021-10-27 15:45:03"
"Baxter International",82.00,"2021-10-27 16:15:02"
"Baxter International",83.04,"2021-10-28 09:45:03"
"Baxter International",82.64,"2021-10-28 11:00:04"
"Baxter International",81.85,"2021-10-28 12:00:03"
"Baxter International",80.80,"2021-10-28 13:00:04"
"Baxter International",80.00,"2021-10-28 14:00:04"
"Baxter International",78.65,"2021-10-28 15:00:03"
"Baxter International",78.46,"2021-10-28 15:45:03"
"Baxter International",78.63,"2021-10-28 16:15:03"
"Baxter International",78.41,"2021-10-29 09:45:04"
"Baxter International",78.39,"2021-10-29 11:00:03"
"Baxter International",77.70,"2021-10-29 12:00:02"
"Baxter International",78.01,"2021-10-29 13:00:02"
"Baxter International",79.21,"2021-10-29 14:00:05"
"Baxter International",78.79,"2021-10-29 15:00:04"
"Baxter International",78.88,"2021-10-29 15:45:02"
"Baxter International",78.96,"2021-10-29 16:15:09"
"Baxter International",79.24,"2021-11-01 09:45:03"
"Baxter International",79.17,"2021-11-01 11:00:02"
"Baxter International",79.33,"2021-11-01 12:00:03"
"Baxter International",79.36,"2021-11-01 13:00:04"
"Baxter International",79.79,"2021-11-01 14:00:03"
"Baxter International",80.02,"2021-11-01 15:00:04"
"Baxter International",79.74,"2021-11-01 15:45:05"
"Baxter International",79.82,"2021-11-01 16:15:05"
"Baxter International",79.59,"2021-11-02 09:45:05"
"Baxter International",79.46,"2021-11-02 11:00:02"
"Baxter International",80.22,"2021-11-02 12:00:05"
"Baxter International",80.63,"2021-11-02 13:00:03"
"Baxter International",80.45,"2021-11-02 14:00:02"
"Baxter International",80.47,"2021-11-02 15:00:05"
"Baxter International",80.07,"2021-11-02 15:45:02"
"Baxter International",80.65,"2021-11-03 09:45:03"
"Baxter International",80.21,"2021-11-03 11:00:05"
"Baxter International",79.87,"2021-11-03 12:00:04"
"Baxter International",79.88,"2021-11-03 13:00:03"
"Baxter International",79.73,"2021-11-03 14:00:04"
"Baxter International",79.98,"2021-11-03 15:00:02"
"Baxter International",80.07,"2021-11-03 15:45:05"
"Baxter International",80.03,"2021-11-03 16:15:03"
"Baxter International",79.73,"2021-11-04 09:45:04"
"Baxter International",78.83,"2021-11-04 11:00:05"
"Baxter International",78.72,"2021-11-04 12:00:02"
"Baxter International",78.40,"2021-11-04 13:00:04"
"Baxter International",78.24,"2021-11-04 14:00:02"
"Baxter International",78.20,"2021-11-04 15:00:03"
