"Howmet Aerospace",28.08,"2021-11-30 11:00:03"
"Howmet Aerospace",27.96,"2021-11-30 12:00:02"
"Howmet Aerospace",27.98,"2021-11-30 13:00:03"
"Howmet Aerospace",28.06,"2021-11-30 14:00:03"
"Howmet Aerospace",28.24,"2021-11-30 15:00:04"
"Howmet Aerospace",28.36,"2021-11-30 15:45:03"
"Howmet Aerospace",28.10,"2021-11-30 16:15:03"
"Howmet Aerospace",28.82,"2021-12-01 09:45:04"
"Howmet Aerospace",28.44,"2021-12-01 11:00:03"
"Howmet Aerospace",27.93,"2021-12-01 12:00:03"
"Howmet Aerospace",27.94,"2021-12-01 13:00:03"
"Howmet Aerospace",27.90,"2021-12-01 14:00:04"
"Howmet Aerospace",27.90,"2021-12-01 15:00:04"
"Howmet Aerospace",27.73,"2021-12-01 15:45:03"
"Howmet Aerospace",27.41,"2021-12-01 16:15:02"
"Howmet Aerospace",27.95,"2021-12-02 09:45:01"
"Howmet Aerospace",28.23,"2021-12-02 11:00:03"
"Howmet Aerospace",28.60,"2021-12-02 12:00:02"
"Howmet Aerospace",28.66,"2021-12-02 13:00:03"
"Howmet Aerospace",28.85,"2021-12-02 14:00:04"
"Howmet Aerospace",28.82,"2021-12-02 15:00:04"
"Howmet Aerospace",28.89,"2021-12-02 15:45:03"
"Howmet Aerospace",28.82,"2021-12-02 16:15:02"
"Howmet Aerospace",28.87,"2021-12-03 09:45:03"
"Howmet Aerospace",28.90,"2021-12-03 11:00:03"
"Howmet Aerospace",29.03,"2021-12-03 12:00:02"
"Howmet Aerospace",29.22,"2021-12-03 13:00:03"
"Howmet Aerospace",28.99,"2021-12-03 14:00:03"
"Howmet Aerospace",28.84,"2021-12-03 15:00:04"
"Howmet Aerospace",28.99,"2021-12-03 15:45:03"
"Howmet Aerospace",29.04,"2021-12-03 16:15:03"
"Howmet Aerospace",29.71,"2021-12-06 09:45:02"
"Howmet Aerospace",30.61,"2021-12-06 11:00:02"
"Howmet Aerospace",30.65,"2021-12-06 12:00:02"
"Howmet Aerospace",30.84,"2021-12-06 13:00:04"
"Howmet Aerospace",30.69,"2021-12-06 14:00:02"
"Howmet Aerospace",30.72,"2021-12-06 15:00:03"
"Howmet Aerospace",30.48,"2021-12-06 15:45:02"
"Howmet Aerospace",30.42,"2021-12-06 16:15:02"
"Howmet Aerospace",30.99,"2021-12-07 09:45:02"
"Howmet Aerospace",31.34,"2021-12-07 11:00:03"
"Howmet Aerospace",31.24,"2021-12-07 12:00:05"
"Howmet Aerospace",31.14,"2021-12-07 13:00:02"
"Howmet Aerospace",31.25,"2021-12-07 14:00:03"
"Howmet Aerospace",31.18,"2021-12-07 15:00:02"
"Howmet Aerospace",30.91,"2021-12-07 15:45:03"
"Howmet Aerospace",30.83,"2021-12-07 16:15:02"
"Howmet Aerospace",31.17,"2021-12-08 09:45:03"
"Howmet Aerospace",31.43,"2021-12-08 11:00:03"
"Howmet Aerospace",31.51,"2021-12-08 12:00:05"
"Howmet Aerospace",31.50,"2021-12-08 13:00:05"
"Howmet Aerospace",31.24,"2021-12-08 14:00:03"
"Howmet Aerospace",31.17,"2021-12-08 15:00:03"
"Howmet Aerospace",31.22,"2021-12-08 15:45:02"
"Howmet Aerospace",31.08,"2021-12-08 16:15:05"
"Howmet Aerospace",30.80,"2021-12-09 09:45:04"
"Howmet Aerospace",30.96,"2021-12-09 11:00:03"
"Howmet Aerospace",30.94,"2021-12-09 12:00:03"
"Howmet Aerospace",31.15,"2021-12-09 13:00:03"
"Howmet Aerospace",31.08,"2021-12-09 14:00:03"
"Howmet Aerospace",30.91,"2021-12-09 15:00:04"
"Howmet Aerospace",30.94,"2021-12-09 15:45:04"
"Howmet Aerospace",30.84,"2021-12-09 16:15:03"
"Howmet Aerospace",31.00,"2021-12-10 09:45:02"
"Howmet Aerospace",31.06,"2021-12-10 11:00:03"
"Howmet Aerospace",30.94,"2021-12-10 12:00:03"
"Howmet Aerospace",30.93,"2021-12-10 13:00:03"
"Howmet Aerospace",30.82,"2021-12-10 14:00:03"
"Howmet Aerospace",30.73,"2021-12-10 15:00:03"
"Howmet Aerospace",30.86,"2021-12-10 15:45:03"
"Howmet Aerospace",30.83,"2021-12-10 16:15:02"
"Howmet Aerospace",30.42,"2021-12-13 09:45:03"
"Howmet Aerospace",29.84,"2021-12-13 11:00:06"
"Howmet Aerospace",29.48,"2021-12-13 12:00:05"
"Howmet Aerospace",29.42,"2021-12-13 13:00:02"
"Howmet Aerospace",29.73,"2021-12-13 14:00:03"
"Howmet Aerospace",29.96,"2021-12-13 15:00:03"
