"D.R. Horton",87.62,"2021-10-26 13:00:02"
"D.R. Horton",87.87,"2021-10-26 14:00:05"
"D.R. Horton",88.22,"2021-10-26 15:00:03"
"D.R. Horton",88.45,"2021-10-26 15:45:03"
"D.R. Horton",88.34,"2021-10-26 16:15:08"
"D.R. Horton",90.46,"2021-10-27 09:45:03"
"D.R. Horton",89.32,"2021-10-27 11:00:02"
"D.R. Horton",89.43,"2021-10-27 12:00:02"
"D.R. Horton",88.43,"2021-10-27 13:00:03"
"D.R. Horton",88.70,"2021-10-27 14:00:03"
"D.R. Horton",88.68,"2021-10-27 15:00:04"
"D.R. Horton",88.04,"2021-10-27 15:45:05"
"D.R. Horton",87.77,"2021-10-27 16:15:05"
"D.R. Horton",88.06,"2021-10-28 09:45:05"
"D.R. Horton",88.89,"2021-10-28 11:00:05"
"D.R. Horton",88.63,"2021-10-28 12:00:02"
"D.R. Horton",89.08,"2021-10-28 13:00:04"
"D.R. Horton",89.30,"2021-10-28 14:00:04"
"D.R. Horton",89.21,"2021-10-28 15:00:05"
"D.R. Horton",89.18,"2021-10-28 15:45:02"
"D.R. Horton",89.26,"2021-10-28 16:15:09"
"D.R. Horton",89.51,"2021-10-29 09:45:04"
"D.R. Horton",90.19,"2021-10-29 11:00:05"
"D.R. Horton",89.84,"2021-10-29 12:00:02"
"D.R. Horton",89.50,"2021-10-29 13:00:05"
"D.R. Horton",89.27,"2021-10-29 14:00:05"
"D.R. Horton",89.30,"2021-10-29 15:00:05"
"D.R. Horton",89.51,"2021-10-29 15:45:05"
"D.R. Horton",89.27,"2021-10-29 16:15:02"
"D.R. Horton",89.76,"2021-11-01 09:45:02"
"D.R. Horton",89.03,"2021-11-01 11:00:05"
"D.R. Horton",89.94,"2021-11-01 12:00:03"
"D.R. Horton",90.31,"2021-11-01 13:00:04"
"D.R. Horton",90.23,"2021-11-01 14:00:02"
"D.R. Horton",89.95,"2021-11-01 15:00:04"
"D.R. Horton",90.19,"2021-11-01 15:45:04"
"D.R. Horton",90.29,"2021-11-01 16:15:02"
"D.R. Horton",89.82,"2021-11-02 09:45:02"
"D.R. Horton",89.66,"2021-11-02 11:00:04"
"D.R. Horton",88.47,"2021-11-02 12:00:06"
"D.R. Horton",89.00,"2021-11-02 13:00:03"
"D.R. Horton",88.22,"2021-11-02 14:00:03"
"D.R. Horton",88.41,"2021-11-02 15:00:03"
"D.R. Horton",88.43,"2021-11-02 15:45:06"
"D.R. Horton",88.49,"2021-11-02 16:15:03"
"D.R. Horton",88.52,"2021-11-03 09:45:05"
"D.R. Horton",90.31,"2021-11-03 11:00:05"
"D.R. Horton",89.81,"2021-11-03 12:00:01"
"D.R. Horton",89.45,"2021-11-03 13:00:05"
"D.R. Horton",88.75,"2021-11-03 14:00:04"
"D.R. Horton",89.28,"2021-11-03 15:00:05"
"D.R. Horton",88.70,"2021-11-03 15:45:03"
"D.R. Horton",88.81,"2021-11-03 16:15:07"
"D.R. Horton",90.39,"2021-11-04 09:45:05"
"D.R. Horton",91.44,"2021-11-04 11:00:04"
"D.R. Horton",90.92,"2021-11-04 12:00:02"
"D.R. Horton",91.52,"2021-11-04 13:00:04"
"D.R. Horton",91.37,"2021-11-04 14:00:02"
"D.R. Horton",90.37,"2021-11-04 15:00:05"
"D.R. Horton",90.13,"2021-11-04 15:45:05"
"D.R. Horton",90.16,"2021-11-04 16:15:03"
"D.R. Horton",92.21,"2021-11-05 09:45:05"
"D.R. Horton",92.33,"2021-11-05 11:00:03"
"D.R. Horton",92.19,"2021-11-05 12:00:03"
"D.R. Horton",92.48,"2021-11-05 13:00:05"
"D.R. Horton",92.32,"2021-11-05 14:00:05"
"D.R. Horton",92.44,"2021-11-05 15:00:03"
"D.R. Horton",92.73,"2021-11-05 15:45:05"
"D.R. Horton",92.50,"2021-11-05 16:15:02"
"D.R. Horton",92.86,"2021-11-08 09:45:05"
"D.R. Horton",92.86,"2021-11-08 11:00:04"
"D.R. Horton",93.03,"2021-11-08 12:00:03"
"D.R. Horton",93.04,"2021-11-08 13:00:05"
"D.R. Horton",93.47,"2021-11-08 14:00:04"
"D.R. Horton",93.28,"2021-11-08 15:00:03"
"D.R. Horton",92.82,"2021-11-08 15:45:05"
"D.R. Horton",92.72,"2021-11-08 16:15:05"
"D.R. Horton",95.17,"2021-11-09 09:45:03"
"D.R. Horton",96.00,"2021-11-09 11:00:03"
"D.R. Horton",96.82,"2021-11-09 12:00:03"
"D.R. Horton",97.08,"2021-11-09 13:00:03"
"D.R. Horton",97.45,"2021-11-09 14:00:02"
"D.R. Horton",97.28,"2021-11-09 15:00:03"
"D.R. Horton",97.37,"2021-11-09 15:45:02"
"D.R. Horton",97.55,"2021-11-09 16:15:14"
"D.R. Horton",97.82,"2021-11-10 09:45:03"
"D.R. Horton",97.72,"2021-11-10 11:00:03"
"D.R. Horton",97.21,"2021-11-10 12:00:04"
"D.R. Horton",96.56,"2021-11-10 13:00:02"
"D.R. Horton",95.84,"2021-11-10 14:00:03"
"D.R. Horton",94.71,"2021-11-10 15:00:04"
"D.R. Horton",94.71,"2021-11-10 15:45:04"
"D.R. Horton",95.02,"2021-11-10 16:15:09"
"D.R. Horton",95.68,"2021-11-11 09:45:03"
"D.R. Horton",95.85,"2021-11-11 11:00:04"
"D.R. Horton",96.49,"2021-11-11 12:00:04"
"D.R. Horton",96.68,"2021-11-11 13:00:02"
"D.R. Horton",96.81,"2021-11-11 14:00:02"
"D.R. Horton",96.50,"2021-11-11 15:00:04"
"D.R. Horton",96.52,"2021-11-11 15:45:03"
"D.R. Horton",96.35,"2021-11-11 16:15:03"
"D.R. Horton",96.81,"2021-11-12 09:45:04"
"D.R. Horton",97.29,"2021-11-12 11:00:04"
"D.R. Horton",97.57,"2021-11-12 12:00:03"
"D.R. Horton",97.77,"2021-11-12 13:00:03"
"D.R. Horton",97.68,"2021-11-12 14:00:03"
"D.R. Horton",97.51,"2021-11-12 15:00:04"
"D.R. Horton",97.79,"2021-11-12 15:45:03"
"D.R. Horton",97.80,"2021-11-12 16:15:02"
"D.R. Horton",97.36,"2021-11-15 09:45:02"
"D.R. Horton",98.26,"2021-11-15 11:00:02"
"D.R. Horton",97.69,"2021-11-15 12:00:04"
"D.R. Horton",97.94,"2021-11-15 13:00:03"
"D.R. Horton",97.27,"2021-11-15 14:00:02"
"D.R. Horton",97.54,"2021-11-15 15:00:03"
"D.R. Horton",97.37,"2021-11-15 15:45:02"
"D.R. Horton",97.33,"2021-11-15 16:15:08"
"D.R. Horton",97.43,"2021-11-16 09:45:04"
"D.R. Horton",99.07,"2021-11-16 11:00:04"
"D.R. Horton",99.31,"2021-11-16 12:00:02"
"D.R. Horton",99.54,"2021-11-16 13:00:03"
"D.R. Horton",99.20,"2021-11-16 14:00:03"
"D.R. Horton",98.99,"2021-11-16 15:00:04"
"D.R. Horton",99.14,"2021-11-16 15:45:03"
"D.R. Horton",99.12,"2021-11-16 16:15:04"
"D.R. Horton",100.00,"2021-11-17 09:45:04"
"D.R. Horton",100.58,"2021-11-17 11:00:03"
"D.R. Horton",100.53,"2021-11-17 12:00:02"
"D.R. Horton",101.04,"2021-11-17 13:00:04"
"D.R. Horton",101.62,"2021-11-17 14:00:03"
"D.R. Horton",101.17,"2021-11-17 15:00:03"
"D.R. Horton",101.69,"2021-11-17 15:45:04"
"D.R. Horton",101.55,"2021-11-17 16:15:08"
"D.R. Horton",101.92,"2021-11-18 09:45:04"
"D.R. Horton",101.58,"2021-11-18 11:00:03"
"D.R. Horton",102.15,"2021-11-18 12:00:04"
"D.R. Horton",102.41,"2021-11-18 13:00:03"
"D.R. Horton",102.09,"2021-11-18 14:00:04"
"D.R. Horton",102.04,"2021-11-18 15:00:04"
"D.R. Horton",101.73,"2021-11-18 15:45:04"
"D.R. Horton",101.82,"2021-11-18 16:15:08"
"D.R. Horton",102.25,"2021-11-19 09:45:04"
"D.R. Horton",103.35,"2021-11-19 11:00:03"
"D.R. Horton",103.80,"2021-11-19 12:00:02"
"D.R. Horton",103.86,"2021-11-19 13:00:05"
"D.R. Horton",102.87,"2021-11-19 14:00:02"
"D.R. Horton",102.88,"2021-11-19 15:00:03"
"D.R. Horton",102.66,"2021-11-19 15:45:03"
"D.R. Horton",102.17,"2021-11-19 16:15:09"
"D.R. Horton",102.04,"2021-11-22 09:45:04"
"D.R. Horton",101.86,"2021-11-22 11:00:03"
"D.R. Horton",102.25,"2021-11-22 12:00:03"
"D.R. Horton",101.05,"2021-11-22 13:00:04"
"D.R. Horton",101.03,"2021-11-22 14:00:03"
"D.R. Horton",101.67,"2021-11-22 15:00:03"
"D.R. Horton",101.11,"2021-11-22 15:45:03"
"D.R. Horton",100.18,"2021-11-22 16:15:02"
"D.R. Horton",100.35,"2021-11-23 09:45:03"
"D.R. Horton",99.45,"2021-11-23 11:00:04"
"D.R. Horton",99.72,"2021-11-23 12:00:04"
"D.R. Horton",100.43,"2021-11-23 13:00:02"
"D.R. Horton",101.09,"2021-11-23 14:00:04"
"D.R. Horton",101.65,"2021-11-23 15:00:04"
"D.R. Horton",101.65,"2021-11-23 15:45:03"
"D.R. Horton",101.79,"2021-11-23 16:15:04"
"D.R. Horton",101.28,"2021-11-24 09:45:03"
"D.R. Horton",100.67,"2021-11-24 11:00:03"
"D.R. Horton",101.19,"2021-11-24 12:00:03"
"D.R. Horton",101.16,"2021-11-24 13:00:03"
"D.R. Horton",101.43,"2021-11-24 14:00:03"
"D.R. Horton",101.52,"2021-11-24 15:00:02"
"D.R. Horton",101.18,"2021-11-24 15:45:03"
"D.R. Horton",101.13,"2021-11-24 16:15:03"
"D.R. Horton",101.13,"2021-11-25 09:45:02"
"D.R. Horton",101.13,"2021-11-25 11:00:02"
"D.R. Horton",101.13,"2021-11-25 12:00:03"
"D.R. Horton",101.13,"2021-11-25 13:00:03"
"D.R. Horton",101.13,"2021-11-25 14:00:03"
"D.R. Horton",101.13,"2021-11-25 15:00:04"
"D.R. Horton",101.13,"2021-11-25 15:45:03"
"D.R. Horton",101.13,"2021-11-25 16:15:03"
"D.R. Horton",100.04,"2021-11-26 09:45:02"
"D.R. Horton",98.21,"2021-11-26 11:00:04"
"D.R. Horton",97.99,"2021-11-26 12:00:03"
"D.R. Horton",98.88,"2021-11-26 13:00:05"
"D.R. Horton",98.88,"2021-11-26 14:00:04"
"D.R. Horton",98.88,"2021-11-26 15:00:03"
"D.R. Horton",98.88,"2021-11-26 15:45:03"
"D.R. Horton",98.88,"2021-11-26 16:15:03"
"D.R. Horton",98.84,"2021-11-29 09:45:03"
"D.R. Horton",97.59,"2021-11-29 11:00:03"
"D.R. Horton",98.40,"2021-11-29 12:00:03"
"D.R. Horton",98.99,"2021-11-29 13:00:03"
"D.R. Horton",99.10,"2021-11-29 14:00:04"
"D.R. Horton",99.20,"2021-11-29 15:00:02"
"D.R. Horton",99.06,"2021-11-29 15:45:03"
"D.R. Horton",98.73,"2021-11-29 16:15:02"
"D.R. Horton",100.39,"2021-11-30 09:45:04"
"D.R. Horton",98.58,"2021-11-30 11:00:03"
"D.R. Horton",97.89,"2021-11-30 12:00:03"
"D.R. Horton",97.07,"2021-11-30 13:00:03"
"D.R. Horton",97.53,"2021-11-30 14:00:04"
"D.R. Horton",97.55,"2021-11-30 15:00:04"
"D.R. Horton",98.07,"2021-11-30 15:45:03"
"D.R. Horton",97.61,"2021-11-30 16:15:03"
"D.R. Horton",99.18,"2021-12-01 09:45:04"
"D.R. Horton",100.19,"2021-12-01 11:00:03"
"D.R. Horton",99.66,"2021-12-01 12:00:02"
"D.R. Horton",99.10,"2021-12-01 13:00:03"
"D.R. Horton",98.84,"2021-12-01 14:00:04"
"D.R. Horton",98.62,"2021-12-01 15:00:03"
"D.R. Horton",98.63,"2021-12-01 15:45:02"
"D.R. Horton",97.76,"2021-12-01 16:15:03"
"D.R. Horton",99.25,"2021-12-02 09:45:03"
"D.R. Horton",100.24,"2021-12-02 11:00:03"
"D.R. Horton",101.67,"2021-12-02 12:00:02"
"D.R. Horton",101.82,"2021-12-02 13:00:03"
"D.R. Horton",102.23,"2021-12-02 14:00:04"
"D.R. Horton",102.48,"2021-12-02 15:00:04"
"D.R. Horton",103.03,"2021-12-02 15:45:03"
"D.R. Horton",102.72,"2021-12-02 16:15:03"
"D.R. Horton",102.75,"2021-12-03 09:45:03"
"D.R. Horton",101.81,"2021-12-03 11:00:03"
"D.R. Horton",102.30,"2021-12-03 12:00:02"
"D.R. Horton",102.57,"2021-12-03 13:00:02"
"D.R. Horton",102.28,"2021-12-03 14:00:02"
"D.R. Horton",101.82,"2021-12-03 15:00:03"
"D.R. Horton",101.96,"2021-12-03 15:45:03"
"D.R. Horton",102.49,"2021-12-03 16:15:04"
"D.R. Horton",104.89,"2021-12-06 09:45:02"
"D.R. Horton",105.56,"2021-12-06 11:00:02"
"D.R. Horton",104.48,"2021-12-06 12:00:03"
"D.R. Horton",105.29,"2021-12-06 13:00:01"
"D.R. Horton",105.85,"2021-12-06 14:00:03"
"D.R. Horton",105.47,"2021-12-06 15:00:04"
"D.R. Horton",105.93,"2021-12-06 15:45:03"
"D.R. Horton",105.73,"2021-12-06 16:15:02"
"D.R. Horton",106.45,"2021-12-07 09:45:05"
"D.R. Horton",105.58,"2021-12-07 11:00:03"
"D.R. Horton",106.05,"2021-12-07 12:00:03"
"D.R. Horton",106.36,"2021-12-07 13:00:02"
"D.R. Horton",106.55,"2021-12-07 14:00:03"
"D.R. Horton",106.98,"2021-12-07 15:00:04"
"D.R. Horton",106.11,"2021-12-07 15:45:03"
"D.R. Horton",106.19,"2021-12-07 16:15:05"
"D.R. Horton",106.92,"2021-12-08 09:45:02"
"D.R. Horton",106.99,"2021-12-08 11:00:03"
"D.R. Horton",107.58,"2021-12-08 12:00:03"
"D.R. Horton",107.49,"2021-12-08 13:00:02"
"D.R. Horton",107.13,"2021-12-08 14:00:02"
"D.R. Horton",106.84,"2021-12-08 15:00:03"
"D.R. Horton",107.10,"2021-12-08 15:45:03"
"D.R. Horton",106.95,"2021-12-08 16:15:05"
"D.R. Horton",107.09,"2021-12-09 09:45:04"
"D.R. Horton",107.29,"2021-12-09 11:00:02"
"D.R. Horton",107.60,"2021-12-09 12:00:03"
"D.R. Horton",108.75,"2021-12-09 13:00:03"
"D.R. Horton",108.71,"2021-12-09 14:00:04"
"D.R. Horton",107.39,"2021-12-09 15:00:03"
"D.R. Horton",107.26,"2021-12-09 15:45:02"
"D.R. Horton",106.93,"2021-12-09 16:15:03"
"D.R. Horton",108.20,"2021-12-10 09:45:02"
"D.R. Horton",108.10,"2021-12-10 11:00:02"
"D.R. Horton",108.13,"2021-12-10 12:00:03"
"D.R. Horton",108.34,"2021-12-10 13:00:04"
"D.R. Horton",108.68,"2021-12-10 14:00:04"
"D.R. Horton",108.73,"2021-12-10 15:00:02"
"D.R. Horton",109.58,"2021-12-10 15:45:03"
"D.R. Horton",109.68,"2021-12-10 16:15:02"
"D.R. Horton",110.19,"2021-12-13 09:45:03"
"D.R. Horton",108.43,"2021-12-13 11:00:04"
"D.R. Horton",108.96,"2021-12-13 12:00:05"
"D.R. Horton",108.55,"2021-12-13 13:00:02"
"D.R. Horton",108.11,"2021-12-13 14:00:03"
"D.R. Horton",108.49,"2021-12-13 15:00:03"
