Albemarle,221.24,"2021-08-06 09:45:02"
Albemarle,222.29,"2021-08-06 11:00:03"
Albemarle,225.16,"2021-08-06 12:00:02"
Albemarle,225.15,"2021-08-06 13:00:02"
Albemarle,225.37,"2021-08-06 14:00:02"
Albemarle,226.23,"2021-08-06 15:00:02"
Albemarle,226.66,"2021-08-06 15:45:03"
Albemarle,226.50,"2021-08-06 16:15:04"
Albemarle,223.52,"2021-08-09 09:45:02"
Albemarle,226.35,"2021-08-09 11:00:02"
Albemarle,229.10,"2021-08-09 12:00:02"
Albemarle,229.75,"2021-08-09 13:00:02"
Albemarle,230.83,"2021-08-09 14:00:03"
Albemarle,231.98,"2021-08-09 15:00:03"
Albemarle,231.85,"2021-08-09 15:45:03"
Albemarle,232.51,"2021-08-09 16:15:03"
Albemarle,234.26,"2021-08-10 09:45:02"
Albemarle,239.47,"2021-08-10 11:00:03"
Albemarle,240.40,"2021-08-10 12:00:03"
Albemarle,238.02,"2021-08-10 13:00:03"
Albemarle,237.23,"2021-08-10 14:00:04"
Albemarle,239.01,"2021-08-10 15:00:02"
Albemarle,239.03,"2021-08-10 15:45:02"
Albemarle,239.03,"2021-08-10 16:15:03"
Albemarle,236.81,"2021-08-11 09:45:02"
Albemarle,234.01,"2021-08-11 11:00:03"
Albemarle,230.97,"2021-08-11 12:00:02"
Albemarle,233.30,"2021-08-11 13:00:02"
Albemarle,231.88,"2021-08-11 14:00:03"
Albemarle,232.04,"2021-08-11 15:00:02"
Albemarle,234.22,"2021-08-11 15:45:03"
Albemarle,232.00,"2021-08-11 16:15:02"
Albemarle,233.76,"2021-08-12 09:45:03"
Albemarle,234.60,"2021-08-12 11:00:03"
Albemarle,234.54,"2021-08-12 12:00:03"
Albemarle,234.70,"2021-08-12 13:00:03"
Albemarle,234.99,"2021-08-12 14:00:02"
Albemarle,236.48,"2021-08-12 15:00:02"
Albemarle,236.59,"2021-08-12 15:45:03"
Albemarle,236.54,"2021-08-12 16:15:03"
Albemarle,237.24,"2021-08-13 09:45:02"
Albemarle,239.09,"2021-08-13 11:00:02"
Albemarle,236.72,"2021-08-13 12:00:02"
Albemarle,236.81,"2021-08-13 13:00:03"
Albemarle,235.39,"2021-08-13 14:00:03"
Albemarle,234.77,"2021-08-13 15:00:03"
Albemarle,234.82,"2021-08-13 15:45:02"
Albemarle,235.22,"2021-08-13 16:15:03"
Albemarle,228.53,"2021-08-16 09:45:02"
Albemarle,223.62,"2021-08-16 11:00:02"
Albemarle,225.50,"2021-08-16 12:00:03"
Albemarle,224.91,"2021-08-16 13:00:03"
Albemarle,225.24,"2021-08-16 14:00:03"
Albemarle,225.79,"2021-08-16 15:00:03"
Albemarle,225.03,"2021-08-16 15:45:02"
Albemarle,226.04,"2021-08-16 16:15:03"
Albemarle,221.71,"2021-08-17 09:45:02"
Albemarle,218.60,"2021-08-17 11:00:03"
Albemarle,216.13,"2021-08-17 12:00:03"
Albemarle,211.35,"2021-08-17 13:00:03"
Albemarle,213.26,"2021-08-17 14:00:03"
Albemarle,213.51,"2021-08-17 15:00:04"
Albemarle,215.06,"2021-08-17 15:45:03"
Albemarle,216.45,"2021-08-17 16:15:02"
Albemarle,218.90,"2021-08-18 09:45:02"
Albemarle,220.18,"2021-08-18 11:00:03"
Albemarle,218.21,"2021-08-18 12:00:03"
Albemarle,218.48,"2021-08-18 13:00:02"
Albemarle,220.11,"2021-08-18 14:00:02"
Albemarle,220.70,"2021-08-18 15:00:04"
Albemarle,219.66,"2021-08-18 15:45:03"
Albemarle,217.73,"2021-08-18 16:15:03"
Albemarle,213.77,"2021-08-19 09:45:02"
Albemarle,214.16,"2021-08-19 11:00:02"
Albemarle,215.08,"2021-08-19 12:00:03"
Albemarle,214.37,"2021-08-19 13:00:03"
Albemarle,213.28,"2021-08-19 14:00:03"
Albemarle,213.16,"2021-08-19 15:00:02"
Albemarle,213.55,"2021-08-19 15:45:04"
Albemarle,213.00,"2021-08-19 16:15:02"
Albemarle,218.68,"2021-08-20 09:45:02"
Albemarle,216.96,"2021-08-20 11:00:03"
Albemarle,217.19,"2021-08-20 12:00:02"
Albemarle,218.17,"2021-08-20 13:00:02"
Albemarle,218.74,"2021-08-20 14:00:01"
Albemarle,218.91,"2021-08-20 15:00:03"
Albemarle,220.06,"2021-08-20 15:45:03"
Albemarle,219.85,"2021-08-20 16:15:02"
Albemarle,225.36,"2021-08-23 09:45:02"
Albemarle,227.30,"2021-08-23 11:00:02"
Albemarle,229.69,"2021-08-23 12:00:02"
Albemarle,229.33,"2021-08-23 13:00:03"
Albemarle,228.99,"2021-08-23 14:00:03"
Albemarle,228.60,"2021-08-23 15:00:03"
Albemarle,228.17,"2021-08-23 15:45:03"
Albemarle,229.41,"2021-08-23 16:15:08"
Albemarle,224.26,"2021-08-24 09:45:03"
Albemarle,226.83,"2021-08-24 11:00:02"
Albemarle,226.74,"2021-08-24 12:00:02"
Albemarle,228.38,"2021-08-24 13:00:03"
Albemarle,228.31,"2021-08-24 14:00:02"
Albemarle,228.23,"2021-08-24 15:00:02"
Albemarle,227.98,"2021-08-24 15:45:04"
Albemarle,229.20,"2021-08-24 16:15:02"
Albemarle,231.13,"2021-08-25 09:45:03"
Albemarle,239.17,"2021-08-25 11:00:02"
Albemarle,239.83,"2021-08-25 12:00:02"
Albemarle,238.58,"2021-08-25 13:00:03"
Albemarle,237.80,"2021-08-25 14:00:04"
Albemarle,236.90,"2021-08-25 15:00:03"
Albemarle,235.27,"2021-08-25 15:45:03"
Albemarle,234.17,"2021-08-25 16:15:08"
Albemarle,233.10,"2021-08-26 09:45:03"
Albemarle,232.51,"2021-08-26 11:00:02"
Albemarle,234.47,"2021-08-26 12:00:03"
Albemarle,234.20,"2021-08-26 13:00:02"
Albemarle,233.23,"2021-08-26 14:00:02"
Albemarle,231.70,"2021-08-26 15:00:03"
Albemarle,230.82,"2021-08-26 15:45:03"
Albemarle,230.70,"2021-08-26 16:15:02"
Albemarle,234.28,"2021-08-27 09:45:02"
Albemarle,235.25,"2021-08-27 11:00:03"
Albemarle,236.22,"2021-08-27 12:00:03"
Albemarle,235.95,"2021-08-27 13:00:02"
Albemarle,237.75,"2021-08-27 14:00:03"
Albemarle,236.82,"2021-08-27 15:00:03"
Albemarle,236.54,"2021-08-27 15:45:02"
Albemarle,236.65,"2021-08-27 16:15:03"
Albemarle,241.81,"2021-08-30 09:45:03"
Albemarle,241.78,"2021-08-30 11:00:02"
Albemarle,241.24,"2021-08-30 12:00:03"
Albemarle,240.45,"2021-08-30 13:00:02"
Albemarle,239.86,"2021-08-30 14:00:02"
Albemarle,238.67,"2021-08-30 15:00:02"
Albemarle,237.53,"2021-08-30 15:45:02"
Albemarle,224.65,"2021-08-30 16:15:03"
Albemarle,232.95,"2021-08-31 09:45:04"
Albemarle,234.58,"2021-08-31 11:00:03"
Albemarle,235.03,"2021-08-31 12:00:03"
Albemarle,235.83,"2021-08-31 13:00:02"
Albemarle,236.30,"2021-08-31 14:00:02"
Albemarle,235.90,"2021-08-31 15:00:03"
Albemarle,236.08,"2021-08-31 15:45:02"
Albemarle,236.74,"2021-08-31 16:15:08"
Albemarle,237.57,"2021-09-01 09:45:02"
Albemarle,237.12,"2021-09-01 11:00:03"
Albemarle,239.48,"2021-09-01 12:00:02"
Albemarle,240.44,"2021-09-01 13:00:01"
Albemarle,241.00,"2021-09-01 14:00:03"
Albemarle,239.84,"2021-09-01 15:00:03"
Albemarle,239.76,"2021-09-01 15:45:02"
Albemarle,239.20,"2021-09-01 16:15:02"
Albemarle,243.59,"2021-09-02 09:45:03"
Albemarle,247.15,"2021-09-02 11:00:02"
Albemarle,246.85,"2021-09-02 12:00:02"
Albemarle,244.30,"2021-09-02 13:00:02"
Albemarle,242.89,"2021-09-02 14:00:02"
Albemarle,242.99,"2021-09-02 15:00:02"
Albemarle,243.17,"2021-09-02 15:45:02"
Albemarle,244.03,"2021-09-02 16:15:02"
Albemarle,243.77,"2021-09-03 09:45:02"
Albemarle,240.44,"2021-09-03 11:00:03"
Albemarle,241.74,"2021-09-03 12:00:03"
Albemarle,242.70,"2021-09-03 13:00:03"
Albemarle,243.00,"2021-09-03 14:00:02"
Albemarle,242.91,"2021-09-03 15:00:02"
Albemarle,241.90,"2021-09-03 15:45:03"
Albemarle,241.00,"2021-09-03 16:15:02"
Albemarle,244.03,"2021-09-06 09:45:02"
Albemarle,244.03,"2021-09-06 11:00:03"
Albemarle,244.03,"2021-09-06 12:00:03"
Albemarle,244.03,"2021-09-06 13:00:02"
Albemarle,244.03,"2021-09-06 14:00:03"
Albemarle,244.03,"2021-09-06 15:00:02"
Albemarle,244.03,"2021-09-06 15:45:03"
Albemarle,244.03,"2021-09-06 16:15:09"
Albemarle,240.21,"2021-09-07 09:45:02"
Albemarle,239.59,"2021-09-07 11:00:02"
Albemarle,238.57,"2021-09-07 12:00:02"
Albemarle,239.54,"2021-09-07 13:00:02"
Albemarle,239.33,"2021-09-07 14:00:02"
Albemarle,238.75,"2021-09-07 15:00:02"
Albemarle,239.46,"2021-09-07 15:45:03"
Albemarle,238.80,"2021-09-07 16:15:04"
Albemarle,241.19,"2021-09-08 09:45:02"
Albemarle,235.92,"2021-09-08 11:00:03"
Albemarle,237.08,"2021-09-08 12:00:03"
Albemarle,241.00,"2021-09-08 13:00:02"
Albemarle,240.29,"2021-09-08 14:00:03"
Albemarle,240.04,"2021-09-08 15:00:02"
Albemarle,239.21,"2021-09-08 15:45:02"
Albemarle,238.00,"2021-09-08 16:15:03"
Albemarle,241.20,"2021-09-09 09:45:03"
Albemarle,245.72,"2021-09-09 11:00:02"
Albemarle,246.06,"2021-09-09 12:00:03"
Albemarle,245.87,"2021-09-09 13:00:02"
Albemarle,245.09,"2021-09-09 14:00:03"
Albemarle,244.29,"2021-09-09 15:00:02"
Albemarle,244.79,"2021-09-09 15:45:02"
Albemarle,243.41,"2021-09-09 16:15:07"
Albemarle,251.46,"2021-09-10 09:45:03"
Albemarle,247.17,"2021-09-10 11:00:03"
Albemarle,248.00,"2021-09-10 12:00:03"
Albemarle,248.19,"2021-09-10 13:00:02"
Albemarle,246.65,"2021-09-10 14:00:03"
Albemarle,244.44,"2021-09-10 15:00:02"
Albemarle,242.00,"2021-09-10 15:45:03"
Albemarle,241.17,"2021-09-10 16:15:08"
Albemarle,238.43,"2021-09-13 09:45:03"
Albemarle,230.57,"2021-09-13 11:00:03"
Albemarle,222.97,"2021-09-13 12:00:03"
Albemarle,225.64,"2021-09-13 13:00:03"
Albemarle,224.95,"2021-09-13 14:00:02"
Albemarle,227.58,"2021-09-13 15:00:02"
Albemarle,228.52,"2021-09-13 15:45:02"
Albemarle,229.13,"2021-09-13 16:15:04"
Albemarle,230.38,"2021-09-14 09:45:03"
Albemarle,232.56,"2021-09-14 11:00:03"
Albemarle,233.34,"2021-09-14 12:00:03"
Albemarle,232.74,"2021-09-14 13:00:03"
Albemarle,230.80,"2021-09-14 14:00:05"
Albemarle,229.51,"2021-09-14 15:00:02"
Albemarle,230.11,"2021-09-14 15:45:03"
Albemarle,230.47,"2021-09-14 16:15:08"
Albemarle,232.39,"2021-09-15 09:45:03"
Albemarle,233.12,"2021-09-15 11:00:02"
Albemarle,235.09,"2021-09-15 12:00:03"
Albemarle,233.96,"2021-09-15 13:00:03"
Albemarle,234.69,"2021-09-15 14:00:02"
Albemarle,233.53,"2021-09-15 15:00:02"
Albemarle,234.59,"2021-09-15 15:45:02"
Albemarle,233.98,"2021-09-15 16:15:08"
Albemarle,229.50,"2021-09-16 09:45:03"
Albemarle,226.23,"2021-09-16 11:00:03"
Albemarle,227.47,"2021-09-16 12:00:03"
Albemarle,229.26,"2021-09-16 13:00:02"
Albemarle,230.77,"2021-09-16 14:00:03"
Albemarle,231.45,"2021-09-16 15:00:03"
Albemarle,231.10,"2021-09-16 15:45:03"
Albemarle,231.25,"2021-09-16 16:15:09"
Albemarle,228.89,"2021-09-17 09:45:03"
Albemarle,225.85,"2021-09-17 11:00:03"
Albemarle,225.04,"2021-09-17 12:00:02"
Albemarle,225.66,"2021-09-17 13:00:03"
Albemarle,224.49,"2021-09-17 14:00:03"
Albemarle,225.97,"2021-09-17 15:00:02"
Albemarle,226.85,"2021-09-17 15:45:03"
Albemarle,226.85,"2021-09-17 16:15:02"
Albemarle,217.72,"2021-09-20 09:45:02"
Albemarle,213.83,"2021-09-20 11:00:02"
Albemarle,214.04,"2021-09-20 12:00:03"
Albemarle,211.78,"2021-09-20 13:00:03"
Albemarle,213.07,"2021-09-20 14:00:01"
Albemarle,211.98,"2021-09-20 15:00:02"
Albemarle,214.38,"2021-09-20 15:45:02"
Albemarle,215.18,"2021-09-20 16:15:08"
Albemarle,219.04,"2021-09-21 09:45:09"
Albemarle,214.31,"2021-09-21 11:00:02"
Albemarle,216.35,"2021-09-21 12:00:03"
Albemarle,216.98,"2021-09-21 13:00:04"
Albemarle,217.32,"2021-09-21 14:00:04"
Albemarle,218.02,"2021-09-21 15:00:03"
Albemarle,217.95,"2021-09-21 15:45:02"
Albemarle,216.08,"2021-09-21 16:15:14"
Albemarle,219.65,"2021-09-22 09:45:03"
Albemarle,222.29,"2021-09-22 11:00:01"
Albemarle,223.64,"2021-09-22 12:00:02"
Albemarle,223.70,"2021-09-22 13:00:03"
Albemarle,223.30,"2021-09-22 14:00:03"
Albemarle,225.15,"2021-09-22 15:00:03"
Albemarle,225.11,"2021-09-22 15:45:03"
Albemarle,223.28,"2021-09-22 16:15:03"
Albemarle,230.14,"2021-09-23 09:45:03"
Albemarle,229.30,"2021-09-23 11:00:04"
Albemarle,228.84,"2021-09-23 12:00:03"
Albemarle,231.25,"2021-09-23 13:00:03"
Albemarle,232.03,"2021-09-23 14:00:02"
Albemarle,230.05,"2021-09-23 15:00:03"
Albemarle,229.66,"2021-09-23 15:45:02"
Albemarle,229.15,"2021-09-23 16:15:02"
Albemarle,227.29,"2021-09-24 09:45:03"
Albemarle,228.60,"2021-09-24 11:00:03"
Albemarle,228.50,"2021-09-24 12:00:02"
Albemarle,229.15,"2021-09-24 13:00:03"
Albemarle,227.98,"2021-09-24 14:00:02"
Albemarle,227.75,"2021-09-24 15:00:02"
Albemarle,226.94,"2021-09-24 15:45:03"
Albemarle,226.40,"2021-09-24 16:15:03"
Albemarle,221.59,"2021-09-27 09:45:03"
Albemarle,222.88,"2021-09-27 11:00:02"
Albemarle,223.67,"2021-09-27 12:00:02"
Albemarle,222.30,"2021-09-27 13:00:02"
Albemarle,222.32,"2021-09-27 14:00:03"
Albemarle,222.18,"2021-09-27 15:00:03"
Albemarle,221.82,"2021-09-27 15:45:03"
Albemarle,222.25,"2021-09-27 16:15:03"
Albemarle,217.73,"2021-09-28 09:45:02"
Albemarle,219.12,"2021-09-28 11:00:01"
Albemarle,217.64,"2021-09-28 12:00:02"
Albemarle,216.56,"2021-09-28 13:00:02"
Albemarle,216.47,"2021-09-28 14:00:02"
Albemarle,219.05,"2021-09-28 15:00:02"
Albemarle,217.10,"2021-09-28 15:45:02"
Albemarle,216.45,"2021-09-28 16:15:02"
Albemarle,217.37,"2021-09-29 09:45:03"
Albemarle,219.04,"2021-09-29 11:00:04"
Albemarle,218.62,"2021-09-29 12:00:03"
Albemarle,218.64,"2021-09-29 13:00:03"
Albemarle,219.13,"2021-09-29 14:00:04"
Albemarle,219.29,"2021-09-29 15:00:02"
Albemarle,219.00,"2021-09-29 15:45:03"
Albemarle,218.97,"2021-09-29 16:15:02"
Albemarle,226.94,"2021-09-30 09:45:03"
Albemarle,223.00,"2021-09-30 11:00:02"
Albemarle,222.71,"2021-09-30 12:00:03"
Albemarle,220.10,"2021-09-30 13:00:02"
Albemarle,220.68,"2021-09-30 14:00:02"
Albemarle,221.50,"2021-09-30 15:00:02"
Albemarle,221.18,"2021-09-30 15:45:02"
Albemarle,218.97,"2021-09-30 16:15:02"
Albemarle,218.74,"2021-10-01 09:45:02"
Albemarle,214.21,"2021-10-01 11:00:02"
Albemarle,214.26,"2021-10-01 12:00:03"
Albemarle,215.27,"2021-10-01 13:00:04"
Albemarle,217.67,"2021-10-01 14:00:03"
Albemarle,218.49,"2021-10-01 15:00:03"
Albemarle,218.75,"2021-10-01 15:45:03"
Albemarle,218.89,"2021-10-01 16:15:02"
Albemarle,217.72,"2021-10-04 09:45:02"
Albemarle,214.61,"2021-10-04 11:00:03"
Albemarle,214.69,"2021-10-04 12:00:02"
Albemarle,215.11,"2021-10-04 13:00:03"
Albemarle,215.46,"2021-10-04 14:00:04"
Albemarle,215.51,"2021-10-04 15:00:02"
Albemarle,214.82,"2021-10-04 15:45:04"
Albemarle,215.21,"2021-10-04 16:15:03"
Albemarle,216.57,"2021-10-05 09:45:02"
Albemarle,222.94,"2021-10-05 11:00:02"
Albemarle,222.37,"2021-10-05 12:00:03"
Albemarle,222.29,"2021-10-05 13:00:03"
Albemarle,222.72,"2021-10-05 14:00:04"
Albemarle,222.94,"2021-10-05 15:00:03"
Albemarle,222.76,"2021-10-05 15:45:03"
Albemarle,222.39,"2021-10-05 16:15:02"
Albemarle,218.58,"2021-10-06 09:45:03"
Albemarle,216.25,"2021-10-06 11:00:02"
Albemarle,218.64,"2021-10-06 12:00:03"
Albemarle,218.83,"2021-10-06 13:00:02"
Albemarle,221.16,"2021-10-06 14:00:04"
Albemarle,221.78,"2021-10-06 15:00:02"
Albemarle,221.30,"2021-10-06 15:45:03"
Albemarle,222.37,"2021-10-06 16:15:03"
Albemarle,225.32,"2021-10-07 09:45:03"
Albemarle,225.23,"2021-10-07 11:00:02"
Albemarle,224.75,"2021-10-07 12:00:02"
Albemarle,225.22,"2021-10-07 13:00:03"
Albemarle,223.40,"2021-10-07 14:00:03"
Albemarle,222.77,"2021-10-07 15:00:02"
Albemarle,222.50,"2021-10-07 15:45:02"
Albemarle,222.30,"2021-10-07 16:15:02"
Albemarle,219.72,"2021-10-08 09:45:02"
Albemarle,217.38,"2021-10-08 11:00:04"
Albemarle,216.15,"2021-10-08 12:00:02"
Albemarle,215.66,"2021-10-08 13:00:02"
Albemarle,213.66,"2021-10-08 14:00:02"
Albemarle,214.74,"2021-10-08 15:00:02"
Albemarle,214.01,"2021-10-08 15:45:03"
Albemarle,215.06,"2021-10-08 16:15:02"
Albemarle,214.51,"2021-10-11 09:45:02"
Albemarle,217.92,"2021-10-11 11:00:03"
Albemarle,218.10,"2021-10-11 12:00:02"
Albemarle,216.17,"2021-10-11 13:00:03"
Albemarle,215.21,"2021-10-11 14:00:03"
Albemarle,215.25,"2021-10-11 15:00:02"
Albemarle,214.64,"2021-10-11 15:45:02"
Albemarle,214.10,"2021-10-11 16:15:03"
Albemarle,217.07,"2021-10-12 09:45:03"
Albemarle,216.00,"2021-10-12 11:00:03"
Albemarle,216.10,"2021-10-12 12:00:01"
Albemarle,216.81,"2021-10-12 13:00:03"
Albemarle,217.93,"2021-10-12 14:00:03"
Albemarle,217.73,"2021-10-12 15:00:02"
Albemarle,216.30,"2021-10-12 15:45:02"
Albemarle,216.87,"2021-10-12 16:15:02"
Albemarle,223.82,"2021-10-13 09:45:03"
Albemarle,221.87,"2021-10-13 11:00:02"
Albemarle,222.36,"2021-10-13 12:00:02"
Albemarle,223.97,"2021-10-13 13:00:03"
Albemarle,223.46,"2021-10-13 14:00:02"
Albemarle,223.32,"2021-10-13 15:00:02"
Albemarle,222.64,"2021-10-13 15:45:02"
Albemarle,223.56,"2021-10-13 16:15:02"
Albemarle,226.28,"2021-10-14 09:45:03"
Albemarle,229.04,"2021-10-14 11:00:02"
Albemarle,229.87,"2021-10-14 12:00:03"
Albemarle,230.19,"2021-10-14 13:00:02"
Albemarle,231.01,"2021-10-14 14:00:03"
Albemarle,232.25,"2021-10-14 15:00:04"
Albemarle,230.87,"2021-10-14 15:45:03"
Albemarle,231.55,"2021-10-14 16:15:02"
Albemarle,232.87,"2021-10-15 09:45:04"
Albemarle,231.05,"2021-10-15 11:00:02"
Albemarle,229.82,"2021-10-15 12:00:02"
Albemarle,229.23,"2021-10-15 13:00:02"
Albemarle,229.78,"2021-10-15 14:00:03"
Albemarle,230.01,"2021-10-15 15:00:03"
Albemarle,229.33,"2021-10-15 15:45:02"
Albemarle,229.04,"2021-10-15 16:15:02"
Albemarle,232.35,"2021-10-18 09:45:05"
Albemarle,234.53,"2021-10-18 11:00:02"
Albemarle,236.67,"2021-10-18 12:00:02"
Albemarle,236.35,"2021-10-18 13:00:02"
Albemarle,237.04,"2021-10-18 14:00:02"
Albemarle,236.72,"2021-10-18 15:00:03"
Albemarle,236.46,"2021-10-18 15:45:03"
Albemarle,237.05,"2021-10-18 16:15:05"
Albemarle,240.89,"2021-10-19 09:45:02"
Albemarle,238.14,"2021-10-19 11:00:04"
Albemarle,238.42,"2021-10-19 12:00:05"
Albemarle,236.60,"2021-10-19 13:00:02"
Albemarle,235.02,"2021-10-19 14:00:03"
Albemarle,234.02,"2021-10-19 15:00:02"
Albemarle,236.28,"2021-10-19 15:45:03"
Albemarle,235.66,"2021-10-19 16:15:02"
Albemarle,236.32,"2021-10-20 09:45:03"
Albemarle,236.94,"2021-10-20 11:00:02"
Albemarle,236.71,"2021-10-20 12:00:01"
Albemarle,235.79,"2021-10-20 13:00:03"
Albemarle,232.72,"2021-10-20 14:00:02"
Albemarle,234.25,"2021-10-20 15:00:03"
Albemarle,234.54,"2021-10-20 15:45:04"
Albemarle,235.04,"2021-10-20 16:15:02"
Albemarle,235.65,"2021-10-21 09:45:02"
Albemarle,233.69,"2021-10-21 11:00:03"
Albemarle,231.41,"2021-10-21 12:00:02"
Albemarle,232.72,"2021-10-21 13:00:03"
Albemarle,232.58,"2021-10-21 14:00:03"
Albemarle,233.35,"2021-10-21 15:00:02"
Albemarle,233.55,"2021-10-21 15:45:02"
Albemarle,233.93,"2021-10-21 16:15:02"
Albemarle,235.77,"2021-10-22 09:45:03"
Albemarle,234.55,"2021-10-22 11:00:04"
Albemarle,232.23,"2021-10-22 12:00:03"
Albemarle,233.45,"2021-10-22 13:00:02"
Albemarle,231.75,"2021-10-22 14:00:02"
Albemarle,231.37,"2021-10-22 15:00:01"
Albemarle,231.69,"2021-10-22 15:45:02"
Albemarle,231.38,"2021-10-22 16:15:04"
Albemarle,234.30,"2021-10-25 09:45:03"
Albemarle,241.72,"2021-10-25 11:00:03"
Albemarle,241.59,"2021-10-25 12:00:02"
Albemarle,239.36,"2021-10-25 13:00:03"
Albemarle,240.15,"2021-10-25 14:00:03"
Albemarle,240.05,"2021-10-25 15:00:02"
Albemarle,239.40,"2021-10-25 15:45:04"
Albemarle,239.32,"2021-10-25 16:15:05"
Albemarle,236.95,"2021-10-26 09:45:02"
Albemarle,238.87,"2021-10-26 11:00:04"
Albemarle,236.12,"2021-10-26 12:00:03"
Albemarle,234.61,"2021-10-26 13:00:02"
Albemarle,235.83,"2021-10-26 14:00:03"
Albemarle,236.08,"2021-10-26 15:00:03"
Albemarle,236.40,"2021-10-26 15:45:03"
Albemarle,236.23,"2021-10-26 16:15:02"
Albemarle,236.57,"2021-10-27 09:45:03"
Albemarle,232.02,"2021-10-27 11:00:03"
Albemarle,232.40,"2021-10-27 12:00:02"
Albemarle,232.97,"2021-10-27 13:00:03"
Albemarle,233.53,"2021-10-27 14:00:03"
Albemarle,233.14,"2021-10-27 15:00:03"
Albemarle,231.81,"2021-10-27 15:45:03"
Albemarle,231.84,"2021-10-27 16:15:03"
Albemarle,235.98,"2021-10-28 09:45:03"
Albemarle,238.37,"2021-10-28 11:00:02"
Albemarle,240.81,"2021-10-28 12:00:05"
Albemarle,242.12,"2021-10-28 13:00:03"
Albemarle,244.47,"2021-10-28 14:00:04"
Albemarle,244.88,"2021-10-28 15:00:03"
Albemarle,244.92,"2021-10-28 15:45:04"
Albemarle,246.13,"2021-10-28 16:15:03"
Albemarle,242.35,"2021-10-29 09:45:02"
Albemarle,246.60,"2021-10-29 11:00:03"
Albemarle,245.32,"2021-10-29 12:00:02"
Albemarle,246.31,"2021-10-29 13:00:02"
Albemarle,246.64,"2021-10-29 14:00:03"
Albemarle,247.73,"2021-10-29 15:00:02"
Albemarle,250.06,"2021-10-29 15:45:02"
Albemarle,250.40,"2021-10-29 16:15:09"
Albemarle,253.86,"2021-11-01 09:45:03"
Albemarle,254.41,"2021-11-01 11:00:03"
Albemarle,255.45,"2021-11-01 12:00:03"
Albemarle,258.64,"2021-11-01 13:00:02"
Albemarle,256.20,"2021-11-01 14:00:02"
Albemarle,254.93,"2021-11-01 15:00:02"
Albemarle,256.09,"2021-11-01 15:45:02"
Albemarle,255.87,"2021-11-01 16:15:05"
Albemarle,256.91,"2021-11-02 09:45:03"
Albemarle,252.26,"2021-11-02 11:00:02"
Albemarle,253.67,"2021-11-02 12:00:06"
Albemarle,257.96,"2021-11-02 13:00:03"
Albemarle,259.64,"2021-11-02 14:00:05"
Albemarle,259.30,"2021-11-02 15:00:04"
Albemarle,260.73,"2021-11-02 15:45:03"
Albemarle,260.24,"2021-11-02 16:15:03"
Albemarle,256.49,"2021-11-03 09:45:03"
Albemarle,262.83,"2021-11-03 11:00:03"
Albemarle,261.07,"2021-11-03 12:00:02"
Albemarle,259.84,"2021-11-03 13:00:03"
Albemarle,259.69,"2021-11-03 14:00:02"
Albemarle,262.80,"2021-11-03 15:00:02"
Albemarle,262.63,"2021-11-03 15:45:03"
Albemarle,261.62,"2021-11-03 16:15:03"
Albemarle,266.20,"2021-11-04 09:45:02"
Albemarle,270.68,"2021-11-04 11:00:03"
Albemarle,269.19,"2021-11-04 12:00:05"
Albemarle,272.03,"2021-11-04 13:00:04"
Albemarle,274.41,"2021-11-04 14:00:02"
Albemarle,273.46,"2021-11-04 15:00:03"
Albemarle,273.79,"2021-11-04 15:45:05"
Albemarle,272.61,"2021-11-04 16:15:03"
Albemarle,270.38,"2021-11-05 09:45:05"
Albemarle,274.49,"2021-11-05 11:00:06"
Albemarle,272.80,"2021-11-05 12:00:05"
Albemarle,272.59,"2021-11-05 13:00:02"
Albemarle,269.60,"2021-11-05 14:00:03"
Albemarle,271.30,"2021-11-05 15:00:03"
Albemarle,271.49,"2021-11-05 15:45:03"
Albemarle,272.51,"2021-11-05 16:15:02"
Albemarle,274.15,"2021-11-08 09:45:05"
Albemarle,277.43,"2021-11-08 11:00:04"
Albemarle,277.51,"2021-11-08 12:00:02"
Albemarle,277.85,"2021-11-08 13:00:03"
Albemarle,277.37,"2021-11-08 14:00:02"
Albemarle,278.61,"2021-11-08 15:00:03"
Albemarle,279.50,"2021-11-08 15:45:03"
Albemarle,278.44,"2021-11-08 16:15:14"
Albemarle,282.47,"2021-11-09 09:45:02"
Albemarle,275.04,"2021-11-09 11:00:03"
Albemarle,272.44,"2021-11-09 12:00:02"
Albemarle,271.84,"2021-11-09 13:00:02"
Albemarle,271.58,"2021-11-09 14:00:02"
Albemarle,273.03,"2021-11-09 15:00:02"
Albemarle,273.83,"2021-11-09 15:45:03"
Albemarle,274.53,"2021-11-09 16:15:03"
Albemarle,270.62,"2021-11-10 09:45:03"
Albemarle,267.28,"2021-11-10 11:00:02"
Albemarle,268.35,"2021-11-10 12:00:03"
Albemarle,268.27,"2021-11-10 13:00:03"
Albemarle,265.70,"2021-11-10 14:00:03"
Albemarle,265.21,"2021-11-10 15:00:02"
Albemarle,265.67,"2021-11-10 15:45:04"
Albemarle,265.82,"2021-11-10 16:15:03"
Albemarle,267.45,"2021-11-11 09:45:03"
Albemarle,267.23,"2021-11-11 11:00:03"
Albemarle,267.66,"2021-11-11 12:00:02"
Albemarle,272.18,"2021-11-11 13:00:02"
Albemarle,271.86,"2021-11-11 14:00:03"
Albemarle,272.18,"2021-11-11 15:00:03"
Albemarle,272.19,"2021-11-11 15:45:02"
Albemarle,272.20,"2021-11-11 16:15:02"
