"Analog Devices",166.54,"2021-07-29 16:15:03"
"Analog Devices",166.87,"2021-07-30 09:45:02"
"Analog Devices",166.09,"2021-07-30 11:00:02"
"Analog Devices",165.91,"2021-07-30 12:00:03"
"Analog Devices",166.76,"2021-07-30 13:00:02"
"Analog Devices",166.91,"2021-07-30 14:00:02"
"Analog Devices",167.15,"2021-07-30 15:00:03"
"Analog Devices",166.82,"2021-07-30 15:45:02"
"Analog Devices",167.42,"2021-07-30 16:15:02"
"Analog Devices",169.70,"2021-08-02 09:45:03"
"Analog Devices",169.52,"2021-08-02 11:00:02"
"Analog Devices",169.28,"2021-08-02 12:00:03"
"Analog Devices",168.48,"2021-08-02 13:00:02"
"Analog Devices",168.67,"2021-08-02 14:00:02"
"Analog Devices",168.23,"2021-08-02 15:00:01"
"Analog Devices",167.72,"2021-08-02 15:45:03"
"Analog Devices",167.62,"2021-08-02 16:15:02"
"Analog Devices",167.08,"2021-08-03 09:45:02"
"Analog Devices",166.96,"2021-08-03 11:00:02"
"Analog Devices",168.55,"2021-08-03 12:00:03"
"Analog Devices",168.18,"2021-08-03 13:00:02"
"Analog Devices",168.33,"2021-08-03 14:00:02"
"Analog Devices",168.67,"2021-08-03 15:00:03"
"Analog Devices",168.14,"2021-08-03 15:45:02"
"Analog Devices",168.68,"2021-08-03 16:15:02"
"Analog Devices",169.74,"2021-08-04 09:45:02"
"Analog Devices",172.75,"2021-08-04 11:00:02"
"Analog Devices",172.05,"2021-08-04 12:00:03"
"Analog Devices",173.32,"2021-08-04 13:00:03"
"Analog Devices",173.77,"2021-08-04 14:00:02"
"Analog Devices",173.58,"2021-08-04 15:00:02"
"Analog Devices",172.42,"2021-08-04 15:45:01"
"Analog Devices",172.58,"2021-08-04 16:15:03"
"Analog Devices",172.20,"2021-08-05 09:45:02"
"Analog Devices",170.16,"2021-08-05 11:00:04"
"Analog Devices",169.96,"2021-08-05 12:00:02"
"Analog Devices",169.45,"2021-08-05 13:00:02"
"Analog Devices",169.77,"2021-08-05 14:00:02"
"Analog Devices",169.47,"2021-08-05 15:00:02"
"Analog Devices",169.30,"2021-08-05 15:45:03"
"Analog Devices",170.11,"2021-08-05 16:15:02"
"Analog Devices",169.78,"2021-08-06 09:45:02"
"Analog Devices",170.65,"2021-08-06 11:00:03"
"Analog Devices",171.48,"2021-08-06 12:00:02"
"Analog Devices",171.29,"2021-08-06 13:00:02"
"Analog Devices",171.07,"2021-08-06 14:00:02"
"Analog Devices",171.26,"2021-08-06 15:00:02"
"Analog Devices",171.38,"2021-08-06 15:45:03"
"Analog Devices",170.63,"2021-08-06 16:15:04"
"Analog Devices",169.64,"2021-08-09 09:45:02"
"Analog Devices",171.05,"2021-08-09 11:00:02"
"Analog Devices",172.33,"2021-08-09 12:00:02"
"Analog Devices",172.12,"2021-08-09 13:00:02"
"Analog Devices",172.10,"2021-08-09 14:00:03"
"Analog Devices",171.78,"2021-08-09 15:00:03"
"Analog Devices",171.81,"2021-08-09 15:45:03"
"Analog Devices",171.31,"2021-08-09 16:15:03"
"Analog Devices",170.84,"2021-08-10 09:45:02"
"Analog Devices",169.87,"2021-08-10 11:00:03"
"Analog Devices",170.35,"2021-08-10 12:00:03"
"Analog Devices",170.82,"2021-08-10 13:00:03"
"Analog Devices",170.68,"2021-08-10 14:00:04"
"Analog Devices",171.45,"2021-08-10 15:00:02"
"Analog Devices",171.59,"2021-08-10 15:45:02"
"Analog Devices",171.00,"2021-08-10 16:15:03"
"Analog Devices",170.96,"2021-08-11 09:45:02"
"Analog Devices",169.62,"2021-08-11 11:00:03"
"Analog Devices",169.75,"2021-08-11 12:00:02"
"Analog Devices",170.32,"2021-08-11 13:00:02"
"Analog Devices",170.13,"2021-08-11 14:00:03"
"Analog Devices",170.64,"2021-08-11 15:00:02"
"Analog Devices",170.74,"2021-08-11 15:45:03"
"Analog Devices",170.46,"2021-08-11 16:15:02"
"Analog Devices",167.60,"2021-08-12 09:45:03"
"Analog Devices",168.30,"2021-08-12 11:00:03"
"Analog Devices",169.56,"2021-08-12 12:00:03"
"Analog Devices",168.65,"2021-08-12 13:00:03"
"Analog Devices",168.48,"2021-08-12 14:00:02"
"Analog Devices",169.02,"2021-08-12 15:00:02"
"Analog Devices",169.32,"2021-08-12 15:45:03"
"Analog Devices",168.58,"2021-08-12 16:15:03"
"Analog Devices",169.14,"2021-08-13 09:45:02"
"Analog Devices",170.45,"2021-08-13 11:00:02"
"Analog Devices",170.18,"2021-08-13 12:00:02"
"Analog Devices",169.88,"2021-08-13 13:00:03"
"Analog Devices",169.90,"2021-08-13 14:00:03"
"Analog Devices",169.79,"2021-08-13 15:00:03"
"Analog Devices",169.81,"2021-08-13 15:45:02"
"Analog Devices",170.04,"2021-08-13 16:15:03"
"Analog Devices",170.15,"2021-08-16 09:45:02"
"Analog Devices",170.52,"2021-08-16 11:00:02"
"Analog Devices",170.94,"2021-08-16 12:00:03"
"Analog Devices",170.90,"2021-08-16 13:00:03"
"Analog Devices",170.95,"2021-08-16 14:00:03"
"Analog Devices",171.00,"2021-08-16 15:00:03"
"Analog Devices",170.59,"2021-08-16 15:45:02"
"Analog Devices",171.07,"2021-08-16 16:15:03"
"Analog Devices",169.29,"2021-08-17 09:45:02"
"Analog Devices",168.67,"2021-08-17 11:00:03"
"Analog Devices",167.63,"2021-08-17 12:00:03"
"Analog Devices",166.37,"2021-08-17 13:00:03"
"Analog Devices",166.70,"2021-08-17 14:00:03"
"Analog Devices",166.31,"2021-08-17 15:00:04"
"Analog Devices",165.99,"2021-08-17 15:45:03"
"Analog Devices",166.29,"2021-08-17 16:15:02"
"Analog Devices",163.59,"2021-08-18 09:45:02"
"Analog Devices",165.87,"2021-08-18 11:00:03"
"Analog Devices",166.94,"2021-08-18 12:00:03"
"Analog Devices",167.00,"2021-08-18 13:00:02"
"Analog Devices",167.23,"2021-08-18 14:00:02"
"Analog Devices",167.91,"2021-08-18 15:00:04"
"Analog Devices",167.12,"2021-08-18 15:45:03"
"Analog Devices",165.78,"2021-08-18 16:15:03"
"Analog Devices",164.30,"2021-08-19 09:45:02"
"Analog Devices",164.45,"2021-08-19 11:00:02"
"Analog Devices",165.87,"2021-08-19 12:00:03"
"Analog Devices",166.25,"2021-08-19 13:00:03"
"Analog Devices",166.23,"2021-08-19 14:00:03"
"Analog Devices",166.05,"2021-08-19 15:00:02"
"Analog Devices",166.87,"2021-08-19 15:45:04"
"Analog Devices",166.79,"2021-08-19 16:15:02"
"Analog Devices",167.13,"2021-08-20 09:45:02"
"Analog Devices",166.71,"2021-08-20 11:00:03"
"Analog Devices",165.12,"2021-08-20 12:00:02"
"Analog Devices",166.32,"2021-08-20 13:00:02"
"Analog Devices",165.63,"2021-08-20 14:00:01"
"Analog Devices",165.81,"2021-08-20 15:00:03"
"Analog Devices",166.53,"2021-08-20 15:45:03"
"Analog Devices",166.65,"2021-08-20 16:15:02"
"Analog Devices",171.50,"2021-08-23 09:45:02"
"Analog Devices",167.84,"2021-08-23 11:00:03"
"Analog Devices",169.89,"2021-08-23 12:00:02"
"Analog Devices",169.65,"2021-08-23 13:00:03"
"Analog Devices",168.54,"2021-08-23 14:00:03"
"Analog Devices",169.48,"2021-08-23 15:00:03"
"Analog Devices",169.33,"2021-08-23 15:45:03"
"Analog Devices",170.00,"2021-08-23 16:15:08"
"Analog Devices",169.73,"2021-08-24 09:45:03"
"Analog Devices",168.19,"2021-08-24 11:00:02"
"Analog Devices",166.60,"2021-08-24 12:00:02"
"Analog Devices",166.39,"2021-08-24 13:00:03"
"Analog Devices",165.58,"2021-08-24 14:00:02"
"Analog Devices",165.16,"2021-08-24 15:00:02"
"Analog Devices",165.28,"2021-08-24 15:45:04"
"Analog Devices",165.85,"2021-08-24 16:15:02"
"Analog Devices",166.16,"2021-08-25 09:45:03"
"Analog Devices",163.83,"2021-08-25 11:00:02"
"Analog Devices",163.47,"2021-08-25 12:00:02"
"Analog Devices",165.38,"2021-08-25 13:00:03"
"Analog Devices",166.57,"2021-08-25 14:00:04"
"Analog Devices",165.92,"2021-08-25 15:00:03"
"Analog Devices",166.16,"2021-08-25 15:45:03"
"Analog Devices",165.64,"2021-08-25 16:15:08"
"Analog Devices",163.99,"2021-08-26 09:45:03"
"Analog Devices",166.54,"2021-08-26 11:00:02"
"Analog Devices",166.58,"2021-08-26 12:00:03"
"Analog Devices",167.70,"2021-08-26 13:00:02"
"Analog Devices",167.94,"2021-08-26 14:00:02"
"Analog Devices",167.15,"2021-08-26 15:00:03"
"Analog Devices",167.00,"2021-08-26 15:45:03"
"Analog Devices",167.36,"2021-08-26 16:15:02"
"Analog Devices",168.94,"2021-08-27 09:45:02"
"Analog Devices",169.61,"2021-08-27 11:00:03"
"Analog Devices",167.47,"2021-08-27 12:00:03"
"Analog Devices",167.31,"2021-08-27 13:00:02"
"Analog Devices",167.49,"2021-08-27 14:00:03"
"Analog Devices",167.52,"2021-08-27 15:00:03"
"Analog Devices",166.85,"2021-08-27 15:45:02"
"Analog Devices",166.50,"2021-08-27 16:15:03"
"Analog Devices",166.82,"2021-08-30 09:45:03"
"Analog Devices",167.58,"2021-08-30 11:00:02"
"Analog Devices",167.18,"2021-08-30 12:00:03"
"Analog Devices",167.15,"2021-08-30 13:00:02"
"Analog Devices",167.44,"2021-08-30 14:00:02"
"Analog Devices",167.17,"2021-08-30 15:00:02"
"Analog Devices",166.92,"2021-08-30 15:45:02"
"Analog Devices",166.98,"2021-08-30 16:15:03"
"Analog Devices",162.36,"2021-08-31 09:45:04"
"Analog Devices",164.20,"2021-08-31 11:00:03"
"Analog Devices",164.57,"2021-08-31 12:00:03"
"Analog Devices",164.41,"2021-08-31 13:00:02"
"Analog Devices",163.96,"2021-08-31 14:00:02"
"Analog Devices",164.21,"2021-08-31 15:00:03"
"Analog Devices",163.55,"2021-08-31 15:45:02"
"Analog Devices",162.95,"2021-08-31 16:15:08"
"Analog Devices",164.10,"2021-09-01 09:45:02"
"Analog Devices",162.70,"2021-09-01 11:00:03"
"Analog Devices",161.71,"2021-09-01 12:00:02"
"Analog Devices",161.95,"2021-09-01 13:00:01"
"Analog Devices",161.96,"2021-09-01 14:00:03"
"Analog Devices",161.82,"2021-09-01 15:00:03"
"Analog Devices",161.84,"2021-09-01 15:45:02"
"Analog Devices",161.75,"2021-09-01 16:15:02"
"Analog Devices",162.42,"2021-09-02 09:45:03"
"Analog Devices",162.08,"2021-09-02 11:00:02"
"Analog Devices",162.60,"2021-09-02 12:00:02"
"Analog Devices",162.70,"2021-09-02 13:00:02"
"Analog Devices",162.63,"2021-09-02 14:00:02"
"Analog Devices",162.53,"2021-09-02 15:00:02"
"Analog Devices",162.16,"2021-09-02 15:45:02"
"Analog Devices",162.62,"2021-09-02 16:15:02"
"Analog Devices",163.10,"2021-09-03 09:45:02"
"Analog Devices",162.12,"2021-09-03 11:00:03"
"Analog Devices",162.46,"2021-09-03 12:00:03"
"Analog Devices",162.36,"2021-09-03 13:00:03"
"Analog Devices",162.46,"2021-09-03 14:00:02"
"Analog Devices",162.37,"2021-09-03 15:00:03"
"Analog Devices",162.30,"2021-09-03 15:45:03"
"Analog Devices",162.44,"2021-09-03 16:15:02"
"Analog Devices",162.38,"2021-09-06 09:45:02"
"Analog Devices",162.38,"2021-09-06 11:00:03"
"Analog Devices",162.38,"2021-09-06 12:00:03"
"Analog Devices",162.38,"2021-09-06 13:00:02"
"Analog Devices",162.38,"2021-09-06 14:00:03"
"Analog Devices",162.38,"2021-09-06 15:00:02"
"Analog Devices",162.38,"2021-09-06 15:45:03"
"Analog Devices",162.38,"2021-09-06 16:15:09"
"Analog Devices",162.91,"2021-09-07 09:45:02"
"Analog Devices",163.39,"2021-09-07 11:00:02"
"Analog Devices",162.99,"2021-09-07 12:00:02"
"Analog Devices",162.90,"2021-09-07 13:00:02"
"Analog Devices",163.07,"2021-09-07 14:00:02"
"Analog Devices",162.65,"2021-09-07 15:00:02"
"Analog Devices",163.28,"2021-09-07 15:45:03"
"Analog Devices",163.27,"2021-09-07 16:15:04"
"Analog Devices",165.20,"2021-09-08 09:45:02"
"Analog Devices",163.24,"2021-09-08 11:00:03"
"Analog Devices",162.45,"2021-09-08 12:00:03"
"Analog Devices",163.09,"2021-09-08 13:00:02"
"Analog Devices",162.92,"2021-09-08 14:00:03"
"Analog Devices",163.38,"2021-09-08 15:00:02"
"Analog Devices",163.23,"2021-09-08 15:45:02"
"Analog Devices",164.00,"2021-09-08 16:15:03"
"Analog Devices",165.69,"2021-09-09 09:45:03"
"Analog Devices",167.00,"2021-09-09 11:00:02"
"Analog Devices",167.92,"2021-09-09 12:00:03"
"Analog Devices",167.67,"2021-09-09 13:00:02"
"Analog Devices",168.87,"2021-09-09 14:00:03"
"Analog Devices",169.59,"2021-09-09 15:00:02"
"Analog Devices",169.72,"2021-09-09 15:45:02"
"Analog Devices",168.81,"2021-09-09 16:15:07"
"Analog Devices",170.83,"2021-09-10 09:45:03"
"Analog Devices",170.39,"2021-09-10 11:00:03"
"Analog Devices",170.99,"2021-09-10 12:00:03"
"Analog Devices",171.50,"2021-09-10 13:00:02"
"Analog Devices",171.73,"2021-09-10 14:00:03"
"Analog Devices",171.18,"2021-09-10 15:00:02"
"Analog Devices",170.33,"2021-09-10 15:45:03"
"Analog Devices",169.94,"2021-09-10 16:15:08"
"Analog Devices",171.70,"2021-09-13 09:45:03"
"Analog Devices",171.87,"2021-09-13 11:00:03"
"Analog Devices",171.85,"2021-09-13 12:00:03"
"Analog Devices",172.56,"2021-09-13 13:00:03"
"Analog Devices",171.30,"2021-09-13 14:00:02"
"Analog Devices",170.86,"2021-09-13 15:00:02"
"Analog Devices",172.23,"2021-09-13 15:45:02"
"Analog Devices",172.81,"2021-09-13 16:15:04"
"Analog Devices",172.92,"2021-09-14 09:45:03"
"Analog Devices",172.40,"2021-09-14 11:00:03"
"Analog Devices",173.24,"2021-09-14 12:00:03"
"Analog Devices",172.93,"2021-09-14 13:00:03"
"Analog Devices",173.92,"2021-09-14 14:00:05"
"Analog Devices",172.86,"2021-09-14 15:00:02"
"Analog Devices",172.15,"2021-09-14 15:45:03"
"Analog Devices",173.70,"2021-09-14 16:15:08"
"Analog Devices",173.38,"2021-09-15 09:45:03"
"Analog Devices",173.48,"2021-09-15 11:00:02"
"Analog Devices",173.92,"2021-09-15 12:00:03"
"Analog Devices",174.17,"2021-09-15 13:00:03"
"Analog Devices",174.13,"2021-09-15 14:00:02"
"Analog Devices",172.92,"2021-09-15 15:00:02"
"Analog Devices",173.18,"2021-09-15 15:45:02"
"Analog Devices",174.08,"2021-09-15 16:15:08"
"Analog Devices",173.10,"2021-09-16 09:45:03"
"Analog Devices",172.72,"2021-09-16 11:00:03"
"Analog Devices",172.92,"2021-09-16 12:00:03"
"Analog Devices",173.01,"2021-09-16 13:00:02"
"Analog Devices",173.42,"2021-09-16 14:00:03"
"Analog Devices",174.01,"2021-09-16 15:00:03"
"Analog Devices",173.60,"2021-09-16 15:45:03"
"Analog Devices",173.14,"2021-09-16 16:15:09"
"Analog Devices",171.36,"2021-09-17 09:45:03"
"Analog Devices",171.13,"2021-09-17 11:00:03"
"Analog Devices",171.28,"2021-09-17 12:00:02"
"Analog Devices",171.86,"2021-09-17 13:00:03"
"Analog Devices",171.07,"2021-09-17 14:00:03"
"Analog Devices",172.25,"2021-09-17 15:00:02"
"Analog Devices",172.91,"2021-09-17 15:45:03"
"Analog Devices",171.52,"2021-09-17 16:15:02"
"Analog Devices",169.69,"2021-09-20 09:45:02"
"Analog Devices",169.48,"2021-09-20 11:00:02"
"Analog Devices",168.58,"2021-09-20 12:00:03"
"Analog Devices",168.37,"2021-09-20 13:00:03"
"Analog Devices",168.09,"2021-09-20 14:00:01"
"Analog Devices",167.36,"2021-09-20 15:00:02"
"Analog Devices",168.43,"2021-09-20 15:45:02"
"Analog Devices",169.48,"2021-09-20 16:15:08"
"Analog Devices",170.00,"2021-09-21 09:45:09"
"Analog Devices",168.98,"2021-09-21 11:00:02"
"Analog Devices",171.20,"2021-09-21 12:00:03"
"Analog Devices",170.73,"2021-09-21 13:00:04"
"Analog Devices",171.10,"2021-09-21 14:00:04"
"Analog Devices",171.22,"2021-09-21 15:00:03"
"Analog Devices",171.22,"2021-09-21 15:45:02"
"Analog Devices",170.57,"2021-09-21 16:15:14"
"Analog Devices",171.60,"2021-09-22 09:45:03"
"Analog Devices",172.59,"2021-09-22 11:00:01"
"Analog Devices",173.10,"2021-09-22 12:00:02"
"Analog Devices",172.92,"2021-09-22 13:00:03"
"Analog Devices",172.66,"2021-09-22 14:00:03"
"Analog Devices",172.90,"2021-09-22 15:00:03"
"Analog Devices",174.24,"2021-09-22 15:45:03"
"Analog Devices",173.85,"2021-09-22 16:15:04"
"Analog Devices",175.63,"2021-09-23 09:45:03"
"Analog Devices",176.51,"2021-09-23 11:00:04"
"Analog Devices",176.71,"2021-09-23 12:00:03"
"Analog Devices",176.95,"2021-09-23 13:00:03"
"Analog Devices",177.21,"2021-09-23 14:00:02"
"Analog Devices",177.42,"2021-09-23 15:00:03"
"Analog Devices",177.66,"2021-09-23 15:45:02"
"Analog Devices",177.23,"2021-09-23 16:15:02"
"Analog Devices",177.29,"2021-09-24 09:45:03"
"Analog Devices",177.75,"2021-09-24 11:00:03"
"Analog Devices",177.98,"2021-09-24 12:00:02"
"Analog Devices",178.50,"2021-09-24 13:00:03"
"Analog Devices",177.99,"2021-09-24 14:00:02"
"Analog Devices",178.31,"2021-09-24 15:00:02"
"Analog Devices",178.49,"2021-09-24 15:45:03"
"Analog Devices",178.53,"2021-09-24 16:15:03"
"Analog Devices",176.44,"2021-09-27 09:45:03"
"Analog Devices",177.78,"2021-09-27 11:00:02"
"Analog Devices",176.38,"2021-09-27 12:00:02"
"Analog Devices",176.39,"2021-09-27 13:00:02"
"Analog Devices",176.13,"2021-09-27 14:00:03"
"Analog Devices",176.74,"2021-09-27 15:00:03"
"Analog Devices",176.96,"2021-09-27 15:45:03"
"Analog Devices",176.91,"2021-09-27 16:15:03"
"Analog Devices",173.39,"2021-09-28 09:45:02"
"Analog Devices",172.81,"2021-09-28 11:00:01"
"Analog Devices",172.84,"2021-09-28 12:00:02"
"Analog Devices",172.09,"2021-09-28 13:00:02"
"Analog Devices",171.97,"2021-09-28 14:00:02"
"Analog Devices",172.83,"2021-09-28 15:00:02"
"Analog Devices",172.17,"2021-09-28 15:45:02"
"Analog Devices",171.29,"2021-09-28 16:15:02"
"Analog Devices",169.85,"2021-09-29 09:45:03"
"Analog Devices",170.45,"2021-09-29 11:00:04"
"Analog Devices",168.77,"2021-09-29 12:00:03"
"Analog Devices",169.02,"2021-09-29 13:00:03"
"Analog Devices",169.14,"2021-09-29 14:00:04"
"Analog Devices",170.25,"2021-09-29 15:00:02"
"Analog Devices",169.70,"2021-09-29 15:45:03"
"Analog Devices",168.84,"2021-09-29 16:15:02"
"Analog Devices",170.44,"2021-09-30 09:45:03"
"Analog Devices",170.09,"2021-09-30 11:00:02"
"Analog Devices",169.48,"2021-09-30 12:00:03"
"Analog Devices",169.07,"2021-09-30 13:00:02"
"Analog Devices",168.96,"2021-09-30 14:00:02"
"Analog Devices",168.91,"2021-09-30 15:00:02"
"Analog Devices",168.80,"2021-09-30 15:45:02"
"Analog Devices",166.51,"2021-09-30 16:15:02"
"Analog Devices",166.42,"2021-10-01 09:45:02"
"Analog Devices",166.11,"2021-10-01 11:00:02"
"Analog Devices",167.35,"2021-10-01 12:00:03"
"Analog Devices",166.94,"2021-10-01 13:00:04"
"Analog Devices",167.56,"2021-10-01 14:00:03"
"Analog Devices",167.88,"2021-10-01 15:00:03"
"Analog Devices",167.58,"2021-10-01 15:45:03"
"Analog Devices",167.37,"2021-10-01 16:15:02"
"Analog Devices",166.49,"2021-10-04 09:45:02"
"Analog Devices",164.92,"2021-10-04 11:00:03"
"Analog Devices",164.66,"2021-10-04 12:00:02"
"Analog Devices",164.73,"2021-10-04 13:00:03"
"Analog Devices",164.59,"2021-10-04 14:00:04"
"Analog Devices",164.33,"2021-10-04 15:00:02"
"Analog Devices",164.07,"2021-10-04 15:45:04"
"Analog Devices",164.26,"2021-10-04 16:15:03"
"Analog Devices",164.85,"2021-10-05 09:45:02"
"Analog Devices",166.14,"2021-10-05 11:00:02"
"Analog Devices",165.99,"2021-10-05 12:00:03"
"Analog Devices",166.34,"2021-10-05 13:00:03"
"Analog Devices",166.45,"2021-10-05 14:00:04"
"Analog Devices",166.39,"2021-10-05 15:00:03"
"Analog Devices",166.12,"2021-10-05 15:45:03"
"Analog Devices",165.37,"2021-10-05 16:15:02"
"Analog Devices",164.83,"2021-10-06 09:45:03"
"Analog Devices",164.76,"2021-10-06 11:00:02"
"Analog Devices",165.12,"2021-10-06 12:00:03"
"Analog Devices",164.53,"2021-10-06 13:00:02"
"Analog Devices",165.52,"2021-10-06 14:00:04"
"Analog Devices",165.69,"2021-10-06 15:00:02"
"Analog Devices",165.42,"2021-10-06 15:45:03"
"Analog Devices",165.37,"2021-10-06 16:15:03"
"Analog Devices",168.61,"2021-10-07 09:45:03"
"Analog Devices",168.77,"2021-10-07 11:00:02"
"Analog Devices",168.90,"2021-10-07 12:00:02"
"Analog Devices",168.47,"2021-10-07 13:00:03"
"Analog Devices",168.03,"2021-10-07 14:00:03"
"Analog Devices",167.39,"2021-10-07 15:00:02"
"Analog Devices",167.53,"2021-10-07 15:45:02"
"Analog Devices",166.96,"2021-10-07 16:15:02"
"Analog Devices",167.47,"2021-10-08 09:45:02"
"Analog Devices",167.88,"2021-10-08 11:00:04"
"Analog Devices",167.57,"2021-10-08 12:00:02"
"Analog Devices",167.91,"2021-10-08 13:00:02"
"Analog Devices",167.98,"2021-10-08 14:00:02"
"Analog Devices",168.65,"2021-10-08 15:00:02"
"Analog Devices",168.46,"2021-10-08 15:45:03"
"Analog Devices",168.60,"2021-10-08 16:15:02"
"Analog Devices",169.38,"2021-10-11 09:45:02"
"Analog Devices",170.42,"2021-10-11 11:00:03"
"Analog Devices",171.51,"2021-10-11 12:00:02"
"Analog Devices",169.84,"2021-10-11 13:00:03"
"Analog Devices",169.17,"2021-10-11 14:00:03"
"Analog Devices",169.12,"2021-10-11 15:00:02"
"Analog Devices",168.56,"2021-10-11 15:45:02"
"Analog Devices",167.90,"2021-10-11 16:15:03"
"Analog Devices",168.21,"2021-10-12 09:45:03"
"Analog Devices",165.53,"2021-10-12 11:00:03"
"Analog Devices",165.96,"2021-10-12 12:00:01"
"Analog Devices",165.30,"2021-10-12 13:00:03"
"Analog Devices",164.67,"2021-10-12 14:00:03"
"Analog Devices",164.61,"2021-10-12 15:00:02"
"Analog Devices",164.41,"2021-10-12 15:45:02"
"Analog Devices",164.02,"2021-10-12 16:15:02"
"Analog Devices",165.92,"2021-10-13 09:45:03"
"Analog Devices",165.20,"2021-10-13 11:00:02"
"Analog Devices",165.78,"2021-10-13 12:00:02"
"Analog Devices",164.67,"2021-10-13 13:00:03"
"Analog Devices",164.81,"2021-10-13 14:00:02"
"Analog Devices",164.22,"2021-10-13 15:00:02"
"Analog Devices",163.72,"2021-10-13 15:45:02"
"Analog Devices",164.35,"2021-10-13 16:15:02"
"Analog Devices",167.98,"2021-10-14 09:45:03"
"Analog Devices",167.50,"2021-10-14 11:00:02"
"Analog Devices",167.19,"2021-10-14 12:00:03"
"Analog Devices",167.59,"2021-10-14 13:00:02"
"Analog Devices",167.86,"2021-10-14 14:00:03"
"Analog Devices",167.88,"2021-10-14 15:00:04"
"Analog Devices",167.77,"2021-10-14 15:45:03"
"Analog Devices",168.20,"2021-10-14 16:15:02"
"Analog Devices",169.94,"2021-10-15 09:45:04"
"Analog Devices",171.45,"2021-10-15 11:00:02"
"Analog Devices",170.56,"2021-10-15 12:00:02"
"Analog Devices",170.88,"2021-10-15 13:00:02"
"Analog Devices",171.38,"2021-10-15 14:00:03"
"Analog Devices",171.38,"2021-10-15 15:00:03"
"Analog Devices",171.18,"2021-10-15 15:45:02"
"Analog Devices",172.04,"2021-10-15 16:15:02"
"Analog Devices",170.56,"2021-10-18 09:45:05"
"Analog Devices",172.63,"2021-10-18 11:00:02"
"Analog Devices",173.19,"2021-10-18 12:00:02"
"Analog Devices",173.19,"2021-10-18 13:00:02"
"Analog Devices",173.36,"2021-10-18 14:00:02"
"Analog Devices",173.44,"2021-10-18 15:00:03"
"Analog Devices",173.14,"2021-10-18 15:45:03"
"Analog Devices",173.33,"2021-10-18 16:15:05"
"Analog Devices",173.12,"2021-10-19 09:45:02"
"Analog Devices",174.19,"2021-10-19 11:00:04"
"Analog Devices",175.26,"2021-10-19 12:00:05"
"Analog Devices",174.93,"2021-10-19 13:00:02"
"Analog Devices",175.13,"2021-10-19 14:00:03"
"Analog Devices",175.63,"2021-10-19 15:00:02"
"Analog Devices",176.51,"2021-10-19 15:45:03"
"Analog Devices",176.63,"2021-10-19 16:15:02"
"Analog Devices",177.04,"2021-10-20 09:45:03"
"Analog Devices",177.07,"2021-10-20 11:00:02"
"Analog Devices",177.41,"2021-10-20 12:00:01"
"Analog Devices",177.00,"2021-10-20 13:00:03"
"Analog Devices",176.38,"2021-10-20 14:00:02"
"Analog Devices",176.81,"2021-10-20 15:00:03"
"Analog Devices",176.84,"2021-10-20 15:45:04"
"Analog Devices",176.92,"2021-10-20 16:15:02"
"Analog Devices",177.13,"2021-10-21 09:45:02"
"Analog Devices",176.85,"2021-10-21 11:00:03"
"Analog Devices",176.93,"2021-10-21 12:00:02"
"Analog Devices",177.27,"2021-10-21 13:00:03"
"Analog Devices",177.55,"2021-10-21 14:00:03"
"Analog Devices",177.80,"2021-10-21 15:00:02"
"Analog Devices",178.28,"2021-10-21 15:45:02"
"Analog Devices",178.81,"2021-10-21 16:15:02"
"Analog Devices",180.39,"2021-10-22 09:45:03"
"Analog Devices",179.68,"2021-10-22 11:00:04"
"Analog Devices",178.29,"2021-10-22 12:00:03"
"Analog Devices",178.78,"2021-10-22 13:00:02"
"Analog Devices",178.65,"2021-10-22 14:00:02"
"Analog Devices",178.79,"2021-10-22 15:00:01"
"Analog Devices",178.55,"2021-10-22 15:45:02"
"Analog Devices",178.42,"2021-10-22 16:15:04"
"Analog Devices",179.35,"2021-10-25 09:45:03"
"Analog Devices",180.27,"2021-10-25 11:00:03"
"Analog Devices",180.21,"2021-10-25 12:00:02"
"Analog Devices",180.64,"2021-10-25 13:00:03"
"Analog Devices",180.98,"2021-10-25 14:00:03"
"Analog Devices",180.88,"2021-10-25 15:00:02"
"Analog Devices",180.38,"2021-10-25 15:45:04"
"Analog Devices",180.52,"2021-10-25 16:15:05"
"Analog Devices",181.61,"2021-10-26 09:45:02"
"Analog Devices",181.07,"2021-10-26 11:00:04"
"Analog Devices",180.86,"2021-10-26 12:00:03"
"Analog Devices",179.77,"2021-10-26 13:00:02"
"Analog Devices",180.12,"2021-10-26 14:00:03"
"Analog Devices",180.48,"2021-10-26 15:00:03"
"Analog Devices",180.34,"2021-10-26 15:45:03"
"Analog Devices",179.88,"2021-10-26 16:15:02"
"Analog Devices",174.50,"2021-10-27 09:45:03"
"Analog Devices",171.07,"2021-10-27 11:00:03"
"Analog Devices",172.41,"2021-10-27 12:00:02"
"Analog Devices",171.61,"2021-10-27 13:00:03"
"Analog Devices",172.79,"2021-10-27 14:00:03"
"Analog Devices",171.84,"2021-10-27 15:00:03"
"Analog Devices",171.13,"2021-10-27 15:45:03"
"Analog Devices",170.46,"2021-10-27 16:15:03"
"Analog Devices",173.13,"2021-10-28 09:45:03"
"Analog Devices",174.05,"2021-10-28 11:00:02"
"Analog Devices",172.77,"2021-10-28 12:00:05"
"Analog Devices",171.69,"2021-10-28 13:00:03"
"Analog Devices",172.60,"2021-10-28 14:00:04"
