PulteGroup,55.17,"2021-08-03 12:00:02"
PulteGroup,55.17,"2021-08-03 13:00:02"
PulteGroup,55.32,"2021-08-03 14:00:02"
PulteGroup,55.16,"2021-08-03 15:00:02"
PulteGroup,55.25,"2021-08-03 15:45:02"
PulteGroup,55.37,"2021-08-03 16:15:04"
PulteGroup,54.65,"2021-08-04 09:45:04"
PulteGroup,54.59,"2021-08-04 11:00:03"
PulteGroup,54.13,"2021-08-04 12:00:04"
PulteGroup,54.04,"2021-08-04 13:00:03"
PulteGroup,53.90,"2021-08-04 14:00:03"
PulteGroup,53.65,"2021-08-04 15:00:02"
PulteGroup,53.52,"2021-08-04 15:45:02"
PulteGroup,53.29,"2021-08-04 16:15:02"
PulteGroup,53.98,"2021-08-05 09:45:03"
PulteGroup,53.53,"2021-08-05 11:00:02"
PulteGroup,53.54,"2021-08-05 12:00:02"
PulteGroup,53.49,"2021-08-05 13:00:02"
PulteGroup,53.36,"2021-08-05 14:00:03"
PulteGroup,53.27,"2021-08-05 15:00:05"
PulteGroup,53.51,"2021-08-05 15:45:04"
PulteGroup,53.49,"2021-08-05 16:15:03"
PulteGroup,53.66,"2021-08-06 09:45:02"
PulteGroup,53.15,"2021-08-06 11:00:03"
PulteGroup,53.22,"2021-08-06 12:00:03"
PulteGroup,53.27,"2021-08-06 13:00:03"
PulteGroup,53.03,"2021-08-06 14:00:03"
PulteGroup,53.08,"2021-08-06 15:00:02"
PulteGroup,53.06,"2021-08-06 15:45:03"
PulteGroup,52.95,"2021-08-06 16:15:02"
PulteGroup,52.67,"2021-08-09 09:45:01"
PulteGroup,52.91,"2021-08-09 11:00:02"
PulteGroup,53.23,"2021-08-09 12:00:03"
PulteGroup,53.09,"2021-08-09 13:00:03"
PulteGroup,53.02,"2021-08-09 14:00:02"
PulteGroup,52.90,"2021-08-09 15:00:03"
PulteGroup,52.67,"2021-08-09 15:45:02"
PulteGroup,52.57,"2021-08-09 16:15:04"
PulteGroup,52.71,"2021-08-10 09:45:04"
PulteGroup,53.46,"2021-08-10 11:00:03"
PulteGroup,53.83,"2021-08-10 12:00:02"
PulteGroup,53.96,"2021-08-10 13:00:03"
PulteGroup,53.97,"2021-08-10 14:00:03"
PulteGroup,53.61,"2021-08-10 15:00:01"
PulteGroup,53.33,"2021-08-10 15:45:03"
PulteGroup,53.44,"2021-08-10 16:15:03"
PulteGroup,53.13,"2021-08-11 09:45:02"
PulteGroup,53.88,"2021-08-11 11:00:03"
PulteGroup,53.72,"2021-08-11 12:00:04"
PulteGroup,54.08,"2021-08-11 13:00:03"
PulteGroup,54.78,"2021-08-11 14:00:03"
PulteGroup,54.99,"2021-08-11 15:00:03"
PulteGroup,55.31,"2021-08-11 15:45:04"
PulteGroup,55.27,"2021-08-11 16:15:04"
PulteGroup,55.83,"2021-08-12 09:45:04"
PulteGroup,54.74,"2021-08-12 11:00:03"
PulteGroup,54.50,"2021-08-12 12:00:03"
PulteGroup,54.68,"2021-08-12 13:00:02"
PulteGroup,54.37,"2021-08-12 14:00:02"
PulteGroup,54.40,"2021-08-12 15:00:02"
PulteGroup,54.44,"2021-08-12 15:45:03"
PulteGroup,54.46,"2021-08-12 16:15:02"
PulteGroup,54.67,"2021-08-13 09:45:02"
PulteGroup,54.03,"2021-08-13 11:00:03"
PulteGroup,54.22,"2021-08-13 12:00:03"
PulteGroup,54.36,"2021-08-13 13:00:03"
PulteGroup,54.28,"2021-08-13 14:00:04"
PulteGroup,54.44,"2021-08-13 15:00:03"
PulteGroup,54.39,"2021-08-13 15:45:03"
PulteGroup,54.34,"2021-08-13 16:15:03"
PulteGroup,53.81,"2021-08-16 09:45:02"
PulteGroup,54.78,"2021-08-16 11:00:02"
PulteGroup,54.87,"2021-08-16 12:00:04"
PulteGroup,55.01,"2021-08-16 13:00:04"
PulteGroup,54.70,"2021-08-16 14:00:03"
PulteGroup,54.57,"2021-08-16 15:00:04"
PulteGroup,54.64,"2021-08-16 15:45:02"
PulteGroup,54.62,"2021-08-16 16:15:03"
PulteGroup,53.43,"2021-08-17 09:45:02"
PulteGroup,52.80,"2021-08-17 11:00:03"
PulteGroup,52.82,"2021-08-17 12:00:02"
PulteGroup,52.15,"2021-08-17 13:00:04"
PulteGroup,52.13,"2021-08-17 14:00:03"
PulteGroup,52.34,"2021-08-17 15:00:04"
PulteGroup,52.33,"2021-08-17 15:45:02"
PulteGroup,52.45,"2021-08-17 16:15:02"
PulteGroup,52.30,"2021-08-18 09:45:03"
PulteGroup,53.05,"2021-08-18 11:00:02"
PulteGroup,52.77,"2021-08-18 12:00:03"
PulteGroup,52.95,"2021-08-18 13:00:02"
PulteGroup,53.10,"2021-08-18 14:00:03"
PulteGroup,52.97,"2021-08-18 15:00:04"
PulteGroup,52.66,"2021-08-18 15:45:02"
PulteGroup,52.35,"2021-08-18 16:15:03"
PulteGroup,52.07,"2021-08-19 09:45:02"
PulteGroup,52.09,"2021-08-19 11:00:02"
PulteGroup,52.15,"2021-08-19 12:00:03"
PulteGroup,52.09,"2021-08-19 13:00:04"
PulteGroup,51.69,"2021-08-19 14:00:04"
PulteGroup,51.55,"2021-08-19 15:00:03"
PulteGroup,51.75,"2021-08-19 15:45:03"
PulteGroup,51.73,"2021-08-19 16:15:08"
PulteGroup,52.17,"2021-08-20 09:45:03"
PulteGroup,52.09,"2021-08-20 11:00:04"
PulteGroup,52.26,"2021-08-20 12:00:03"
PulteGroup,52.84,"2021-08-20 13:00:03"
PulteGroup,52.88,"2021-08-20 14:00:02"
PulteGroup,52.65,"2021-08-20 15:00:02"
PulteGroup,52.68,"2021-08-20 15:45:04"
PulteGroup,52.73,"2021-08-20 16:15:08"
PulteGroup,52.76,"2021-08-23 09:45:02"
PulteGroup,51.61,"2021-08-23 11:00:03"
PulteGroup,51.98,"2021-08-23 12:00:03"
PulteGroup,52.04,"2021-08-23 13:00:02"
PulteGroup,52.23,"2021-08-23 14:00:03"
PulteGroup,52.32,"2021-08-23 15:00:04"
PulteGroup,52.44,"2021-08-23 15:45:02"
PulteGroup,52.44,"2021-08-23 16:15:08"
PulteGroup,53.03,"2021-08-24 09:45:04"
PulteGroup,53.22,"2021-08-24 11:00:03"
PulteGroup,53.80,"2021-08-24 12:00:03"
PulteGroup,53.98,"2021-08-24 13:00:03"
PulteGroup,54.40,"2021-08-24 14:00:04"
PulteGroup,54.07,"2021-08-24 15:00:02"
PulteGroup,53.66,"2021-08-24 15:45:03"
PulteGroup,53.59,"2021-08-24 16:15:03"
PulteGroup,53.88,"2021-08-25 09:45:03"
PulteGroup,54.45,"2021-08-25 11:00:03"
PulteGroup,54.33,"2021-08-25 12:00:03"
PulteGroup,54.23,"2021-08-25 13:00:03"
PulteGroup,54.16,"2021-08-25 14:00:04"
PulteGroup,54.21,"2021-08-25 15:00:03"
PulteGroup,54.18,"2021-08-25 15:45:04"
PulteGroup,54.17,"2021-08-25 16:15:07"
PulteGroup,54.03,"2021-08-26 09:45:03"
PulteGroup,53.53,"2021-08-26 11:00:02"
PulteGroup,53.50,"2021-08-26 12:00:03"
PulteGroup,53.62,"2021-08-26 13:00:03"
PulteGroup,53.49,"2021-08-26 14:00:03"
PulteGroup,53.55,"2021-08-26 15:00:04"
PulteGroup,53.73,"2021-08-26 15:45:03"
PulteGroup,53.82,"2021-08-26 16:15:02"
PulteGroup,54.30,"2021-08-27 09:45:03"
PulteGroup,54.62,"2021-08-27 11:00:03"
PulteGroup,54.66,"2021-08-27 12:00:04"
PulteGroup,55.21,"2021-08-27 13:00:04"
PulteGroup,55.24,"2021-08-27 14:00:03"
PulteGroup,55.14,"2021-08-27 15:00:04"
PulteGroup,55.03,"2021-08-27 15:45:04"
PulteGroup,54.94,"2021-08-27 16:15:09"
PulteGroup,54.39,"2021-08-30 09:45:03"
PulteGroup,54.71,"2021-08-30 11:00:03"
PulteGroup,54.64,"2021-08-30 12:00:04"
PulteGroup,54.43,"2021-08-30 13:00:04"
PulteGroup,54.49,"2021-08-30 14:00:02"
PulteGroup,54.46,"2021-08-30 15:00:02"
PulteGroup,54.30,"2021-08-30 15:45:03"
PulteGroup,54.63,"2021-08-30 16:15:03"
PulteGroup,54.22,"2021-08-31 09:45:03"
PulteGroup,53.86,"2021-08-31 11:00:04"
PulteGroup,54.09,"2021-08-31 12:00:03"
PulteGroup,54.26,"2021-08-31 13:00:04"
PulteGroup,54.31,"2021-08-31 14:00:04"
PulteGroup,54.09,"2021-08-31 15:00:02"
PulteGroup,53.92,"2021-08-31 15:45:01"
PulteGroup,53.86,"2021-08-31 16:15:08"
PulteGroup,54.12,"2021-09-01 09:45:02"
PulteGroup,54.20,"2021-09-01 11:00:04"
PulteGroup,54.20,"2021-09-01 12:00:02"
PulteGroup,54.49,"2021-09-01 13:00:03"
PulteGroup,54.51,"2021-09-01 14:00:04"
PulteGroup,54.62,"2021-09-01 15:00:03"
PulteGroup,54.57,"2021-09-01 15:45:02"
PulteGroup,54.51,"2021-09-01 16:15:02"
PulteGroup,54.47,"2021-09-02 09:45:04"
PulteGroup,54.71,"2021-09-02 11:00:03"
PulteGroup,54.71,"2021-09-02 12:00:02"
PulteGroup,54.34,"2021-09-02 13:00:03"
PulteGroup,54.18,"2021-09-02 14:00:02"
PulteGroup,54.18,"2021-09-02 15:00:02"
PulteGroup,54.14,"2021-09-02 15:45:05"
PulteGroup,54.30,"2021-09-02 16:15:02"
PulteGroup,53.47,"2021-09-03 09:45:02"
PulteGroup,53.19,"2021-09-03 11:00:02"
PulteGroup,52.99,"2021-09-03 12:00:03"
PulteGroup,53.16,"2021-09-03 13:00:03"
PulteGroup,53.63,"2021-09-03 14:00:02"
PulteGroup,53.60,"2021-09-03 15:00:03"
PulteGroup,53.46,"2021-09-03 15:45:03"
PulteGroup,53.39,"2021-09-03 16:15:02"
PulteGroup,53.87,"2021-09-06 09:45:02"
PulteGroup,53.87,"2021-09-06 11:00:03"
PulteGroup,53.87,"2021-09-06 12:00:03"
PulteGroup,53.87,"2021-09-06 13:00:02"
PulteGroup,53.87,"2021-09-06 14:00:04"
PulteGroup,53.87,"2021-09-06 15:00:02"
PulteGroup,53.87,"2021-09-06 15:45:03"
PulteGroup,53.87,"2021-09-06 16:15:14"
PulteGroup,53.26,"2021-09-07 09:45:02"
PulteGroup,52.77,"2021-09-07 11:00:03"
PulteGroup,53.02,"2021-09-07 12:00:04"
PulteGroup,53.01,"2021-09-07 13:00:03"
PulteGroup,52.91,"2021-09-07 14:00:02"
PulteGroup,52.83,"2021-09-07 15:00:03"
PulteGroup,52.75,"2021-09-07 15:45:03"
PulteGroup,52.83,"2021-09-07 16:15:09"
PulteGroup,50.53,"2021-09-08 09:45:03"
PulteGroup,50.06,"2021-09-08 11:00:04"
PulteGroup,49.92,"2021-09-08 12:00:03"
PulteGroup,50.13,"2021-09-08 13:00:03"
PulteGroup,50.16,"2021-09-08 14:00:04"
PulteGroup,50.03,"2021-09-08 15:00:02"
PulteGroup,49.76,"2021-09-08 15:45:03"
PulteGroup,49.53,"2021-09-08 16:15:03"
PulteGroup,48.71,"2021-09-09 09:45:03"
PulteGroup,49.19,"2021-09-09 11:00:02"
PulteGroup,48.88,"2021-09-09 12:00:04"
PulteGroup,48.85,"2021-09-09 13:00:04"
PulteGroup,48.76,"2021-09-09 14:00:03"
PulteGroup,48.61,"2021-09-09 15:00:03"
PulteGroup,48.75,"2021-09-09 15:45:04"
PulteGroup,48.62,"2021-09-09 16:15:03"
PulteGroup,48.67,"2021-09-10 09:45:02"
PulteGroup,48.77,"2021-09-10 11:00:03"
PulteGroup,48.77,"2021-09-10 12:00:04"
PulteGroup,48.87,"2021-09-10 13:00:03"
PulteGroup,48.65,"2021-09-10 14:00:04"
PulteGroup,48.35,"2021-09-10 15:00:02"
PulteGroup,48.22,"2021-09-10 15:45:03"
PulteGroup,47.99,"2021-09-10 16:15:08"
PulteGroup,47.62,"2021-09-13 09:45:03"
PulteGroup,48.15,"2021-09-13 11:00:03"
PulteGroup,48.13,"2021-09-13 12:00:02"
PulteGroup,47.91,"2021-09-13 13:00:03"
PulteGroup,48.11,"2021-09-13 14:00:02"
PulteGroup,48.03,"2021-09-13 15:00:02"
PulteGroup,48.10,"2021-09-13 15:45:04"
PulteGroup,48.29,"2021-09-13 16:15:09"
PulteGroup,48.32,"2021-09-14 09:45:03"
PulteGroup,47.75,"2021-09-14 11:00:04"
PulteGroup,47.58,"2021-09-14 12:00:03"
PulteGroup,47.25,"2021-09-14 13:00:03"
PulteGroup,47.16,"2021-09-14 14:00:03"
PulteGroup,46.97,"2021-09-14 15:00:03"
PulteGroup,47.14,"2021-09-14 15:45:03"
PulteGroup,47.18,"2021-09-14 16:15:08"
PulteGroup,46.99,"2021-09-15 09:45:04"
PulteGroup,46.83,"2021-09-15 11:00:03"
PulteGroup,47.15,"2021-09-15 12:00:04"
PulteGroup,47.08,"2021-09-15 13:00:04"
PulteGroup,47.20,"2021-09-15 14:00:04"
PulteGroup,47.29,"2021-09-15 15:00:03"
PulteGroup,47.60,"2021-09-15 15:45:03"
PulteGroup,47.58,"2021-09-15 16:15:08"
PulteGroup,47.97,"2021-09-16 09:45:04"
PulteGroup,48.15,"2021-09-16 11:00:04"
PulteGroup,48.36,"2021-09-16 12:00:04"
PulteGroup,48.69,"2021-09-16 13:00:03"
PulteGroup,48.80,"2021-09-16 14:00:04"
PulteGroup,48.59,"2021-09-16 15:00:03"
PulteGroup,48.37,"2021-09-16 15:45:02"
PulteGroup,48.22,"2021-09-16 16:15:09"
PulteGroup,48.34,"2021-09-17 09:45:03"
PulteGroup,48.16,"2021-09-17 11:00:04"
PulteGroup,48.21,"2021-09-17 12:00:03"
PulteGroup,48.28,"2021-09-17 13:00:04"
PulteGroup,48.17,"2021-09-17 14:00:03"
PulteGroup,48.15,"2021-09-17 15:00:02"
PulteGroup,48.66,"2021-09-17 15:45:03"
PulteGroup,48.64,"2021-09-17 16:15:05"
PulteGroup,47.49,"2021-09-20 09:45:09"
PulteGroup,47.51,"2021-09-20 11:00:07"
PulteGroup,47.30,"2021-09-20 12:00:04"
PulteGroup,47.30,"2021-09-20 14:00:03"
PulteGroup,46.92,"2021-09-20 15:00:02"
PulteGroup,47.22,"2021-09-20 15:45:04"
PulteGroup,47.37,"2021-09-20 16:15:03"
PulteGroup,47.48,"2021-09-21 09:45:08"
PulteGroup,46.80,"2021-09-21 11:00:03"
PulteGroup,47.10,"2021-09-21 12:00:09"
PulteGroup,47.25,"2021-09-21 13:00:04"
PulteGroup,47.20,"2021-09-21 14:00:09"
PulteGroup,47.33,"2021-09-21 15:00:03"
PulteGroup,47.29,"2021-09-21 15:45:02"
PulteGroup,47.10,"2021-09-21 16:15:02"
PulteGroup,47.72,"2021-09-22 09:45:03"
PulteGroup,48.13,"2021-09-22 11:00:03"
PulteGroup,48.34,"2021-09-22 12:00:03"
PulteGroup,48.26,"2021-09-22 13:00:04"
PulteGroup,48.34,"2021-09-22 14:00:04"
PulteGroup,48.17,"2021-09-22 15:00:04"
PulteGroup,48.00,"2021-09-22 15:45:04"
PulteGroup,47.88,"2021-09-22 16:15:04"
PulteGroup,48.37,"2021-09-23 09:45:04"
PulteGroup,48.14,"2021-09-23 11:00:05"
PulteGroup,47.80,"2021-09-23 12:00:04"
PulteGroup,47.89,"2021-09-23 13:00:03"
PulteGroup,47.93,"2021-09-23 14:00:03"
PulteGroup,47.62,"2021-09-23 15:00:05"
PulteGroup,47.47,"2021-09-23 15:45:04"
PulteGroup,47.36,"2021-09-23 16:15:02"
PulteGroup,46.91,"2021-09-24 09:45:04"
PulteGroup,47.43,"2021-09-24 11:00:03"
PulteGroup,47.67,"2021-09-24 12:00:02"
PulteGroup,47.72,"2021-09-24 13:00:02"
PulteGroup,47.61,"2021-09-24 14:00:03"
PulteGroup,47.65,"2021-09-24 15:00:03"
PulteGroup,47.54,"2021-09-24 15:45:02"
PulteGroup,47.49,"2021-09-24 16:15:03"
PulteGroup,47.37,"2021-09-27 09:45:03"
PulteGroup,47.55,"2021-09-27 11:00:02"
PulteGroup,47.79,"2021-09-27 12:00:03"
PulteGroup,48.02,"2021-09-27 13:00:04"
PulteGroup,48.13,"2021-09-27 14:00:03"
PulteGroup,48.29,"2021-09-27 15:00:03"
PulteGroup,48.45,"2021-09-27 15:45:04"
PulteGroup,48.34,"2021-09-27 16:15:09"
PulteGroup,48.15,"2021-09-28 09:45:02"
PulteGroup,47.70,"2021-09-28 11:00:03"
PulteGroup,47.08,"2021-09-28 12:00:04"
PulteGroup,47.25,"2021-09-28 13:00:02"
PulteGroup,47.29,"2021-09-28 14:00:03"
PulteGroup,47.45,"2021-09-28 15:00:03"
PulteGroup,47.34,"2021-09-28 15:45:03"
PulteGroup,47.19,"2021-09-28 16:15:08"
PulteGroup,47.88,"2021-09-29 09:45:03"
PulteGroup,48.22,"2021-09-29 11:00:03"
PulteGroup,48.11,"2021-09-29 12:00:02"
PulteGroup,48.02,"2021-09-29 13:00:04"
PulteGroup,48.20,"2021-09-29 14:00:04"
PulteGroup,48.19,"2021-09-29 15:00:03"
PulteGroup,48.02,"2021-09-29 15:45:03"
PulteGroup,47.71,"2021-09-30 09:45:03"
PulteGroup,47.12,"2021-09-30 11:00:02"
PulteGroup,46.89,"2021-09-30 12:00:02"
PulteGroup,46.61,"2021-09-30 13:00:02"
PulteGroup,46.50,"2021-09-30 14:00:03"
PulteGroup,46.31,"2021-09-30 15:00:03"
PulteGroup,46.33,"2021-09-30 15:45:02"
PulteGroup,45.92,"2021-09-30 16:15:03"
PulteGroup,46.08,"2021-10-01 09:45:03"
PulteGroup,45.65,"2021-10-01 11:00:02"
PulteGroup,46.03,"2021-10-01 12:00:03"
PulteGroup,46.04,"2021-10-01 13:00:03"
PulteGroup,46.33,"2021-10-01 14:00:03"
PulteGroup,46.38,"2021-10-01 15:00:02"
PulteGroup,46.18,"2021-10-01 15:45:04"
PulteGroup,46.14,"2021-10-01 16:15:08"
PulteGroup,46.44,"2021-10-04 09:45:03"
PulteGroup,46.50,"2021-10-04 11:00:03"
PulteGroup,46.78,"2021-10-04 12:00:03"
PulteGroup,46.63,"2021-10-04 13:00:02"
PulteGroup,46.27,"2021-10-04 14:00:04"
PulteGroup,46.22,"2021-10-04 15:00:03"
PulteGroup,46.29,"2021-10-04 15:45:04"
PulteGroup,46.25,"2021-10-04 16:15:04"
PulteGroup,46.32,"2021-10-05 09:45:04"
PulteGroup,46.78,"2021-10-05 11:00:02"
PulteGroup,46.52,"2021-10-05 12:00:04"
PulteGroup,46.50,"2021-10-05 13:00:03"
PulteGroup,46.75,"2021-10-05 14:00:03"
PulteGroup,46.62,"2021-10-05 15:00:03"
PulteGroup,46.78,"2021-10-05 15:45:04"
PulteGroup,46.53,"2021-10-05 16:15:03"
PulteGroup,46.40,"2021-10-06 09:45:03"
PulteGroup,46.80,"2021-10-06 11:00:03"
PulteGroup,46.83,"2021-10-06 12:00:03"
PulteGroup,46.78,"2021-10-06 13:00:03"
PulteGroup,46.92,"2021-10-06 14:00:02"
PulteGroup,47.17,"2021-10-06 15:00:03"
PulteGroup,46.91,"2021-10-06 15:45:04"
PulteGroup,46.99,"2021-10-06 16:15:04"
PulteGroup,47.70,"2021-10-07 09:45:03"
PulteGroup,47.84,"2021-10-07 11:00:02"
PulteGroup,48.08,"2021-10-07 12:00:03"
PulteGroup,48.15,"2021-10-07 13:00:04"
PulteGroup,48.19,"2021-10-07 14:00:03"
PulteGroup,47.65,"2021-10-07 15:00:02"
PulteGroup,47.70,"2021-10-07 15:45:02"
PulteGroup,47.66,"2021-10-07 16:15:04"
PulteGroup,47.64,"2021-10-08 09:45:03"
PulteGroup,47.65,"2021-10-08 11:00:03"
PulteGroup,47.31,"2021-10-08 12:00:03"
PulteGroup,47.41,"2021-10-08 13:00:03"
PulteGroup,47.25,"2021-10-08 14:00:02"
PulteGroup,47.24,"2021-10-08 15:00:02"
PulteGroup,47.31,"2021-10-08 15:45:04"
PulteGroup,47.33,"2021-10-08 16:15:04"
PulteGroup,47.34,"2021-10-11 09:45:02"
PulteGroup,47.53,"2021-10-11 11:00:03"
PulteGroup,47.65,"2021-10-11 12:00:02"
PulteGroup,47.50,"2021-10-11 13:00:03"
PulteGroup,47.45,"2021-10-11 14:00:04"
PulteGroup,47.38,"2021-10-11 15:00:02"
PulteGroup,47.34,"2021-10-11 15:45:02"
PulteGroup,47.25,"2021-10-11 16:15:03"
PulteGroup,47.21,"2021-10-12 09:45:04"
PulteGroup,47.64,"2021-10-12 11:00:03"
PulteGroup,47.88,"2021-10-12 12:00:03"
PulteGroup,47.87,"2021-10-12 13:00:03"
PulteGroup,47.88,"2021-10-12 14:00:03"
PulteGroup,47.76,"2021-10-12 15:00:03"
PulteGroup,47.70,"2021-10-12 15:45:03"
PulteGroup,47.87,"2021-10-12 16:15:02"
PulteGroup,48.21,"2021-10-13 09:45:04"
PulteGroup,48.15,"2021-10-13 11:00:02"
PulteGroup,48.26,"2021-10-13 12:00:03"
PulteGroup,48.00,"2021-10-13 13:00:03"
PulteGroup,47.96,"2021-10-13 14:00:03"
PulteGroup,47.70,"2021-10-13 15:00:03"
PulteGroup,47.71,"2021-10-13 15:45:04"
PulteGroup,47.80,"2021-10-13 16:15:02"
PulteGroup,48.41,"2021-10-14 09:45:03"
PulteGroup,48.88,"2021-10-14 11:00:03"
PulteGroup,48.98,"2021-10-14 12:00:04"
PulteGroup,49.00,"2021-10-14 13:00:03"
PulteGroup,49.16,"2021-10-14 14:00:02"
PulteGroup,49.27,"2021-10-14 15:00:04"
PulteGroup,49.26,"2021-10-14 15:45:04"
PulteGroup,49.29,"2021-10-14 16:15:04"
PulteGroup,49.40,"2021-10-15 09:45:02"
PulteGroup,49.45,"2021-10-15 11:00:04"
PulteGroup,48.92,"2021-10-15 12:00:02"
PulteGroup,48.89,"2021-10-15 13:00:02"
PulteGroup,48.59,"2021-10-15 14:00:05"
PulteGroup,48.77,"2021-10-15 15:00:06"
PulteGroup,48.62,"2021-10-15 15:45:04"
PulteGroup,48.38,"2021-10-15 16:15:02"
PulteGroup,48.21,"2021-10-18 09:45:05"
PulteGroup,48.79,"2021-10-18 11:00:05"
PulteGroup,48.84,"2021-10-18 12:00:04"
PulteGroup,49.05,"2021-10-18 13:00:02"
PulteGroup,49.18,"2021-10-18 14:00:05"
PulteGroup,49.22,"2021-10-18 15:00:05"
PulteGroup,49.29,"2021-10-18 15:45:05"
PulteGroup,49.33,"2021-10-18 16:15:05"
PulteGroup,49.36,"2021-10-19 09:45:04"
PulteGroup,49.13,"2021-10-19 11:00:04"
PulteGroup,49.47,"2021-10-19 12:00:02"
PulteGroup,49.40,"2021-10-19 13:00:04"
PulteGroup,49.34,"2021-10-19 14:00:03"
PulteGroup,49.29,"2021-10-19 15:00:02"
PulteGroup,49.14,"2021-10-19 15:45:05"
PulteGroup,49.25,"2021-10-19 16:15:02"
PulteGroup,49.65,"2021-10-20 09:45:03"
PulteGroup,50.12,"2021-10-20 11:00:03"
PulteGroup,50.18,"2021-10-20 12:00:04"
PulteGroup,50.37,"2021-10-20 13:00:03"
PulteGroup,50.37,"2021-10-20 14:00:03"
PulteGroup,50.25,"2021-10-20 15:00:02"
PulteGroup,50.17,"2021-10-20 15:45:04"
PulteGroup,50.17,"2021-10-20 16:15:05"
PulteGroup,50.13,"2021-10-21 09:45:02"
PulteGroup,50.17,"2021-10-21 11:00:03"
PulteGroup,49.97,"2021-10-21 12:00:02"
PulteGroup,49.84,"2021-10-21 13:00:05"
PulteGroup,49.64,"2021-10-21 14:00:02"
PulteGroup,49.96,"2021-10-21 15:00:02"
PulteGroup,50.12,"2021-10-21 15:45:04"
PulteGroup,50.14,"2021-10-21 16:15:05"
PulteGroup,50.56,"2021-10-22 09:45:03"
PulteGroup,50.58,"2021-10-22 11:00:04"
PulteGroup,50.28,"2021-10-22 12:00:03"
PulteGroup,50.42,"2021-10-22 13:00:03"
PulteGroup,49.94,"2021-10-22 14:00:03"
PulteGroup,50.01,"2021-10-22 15:00:03"
PulteGroup,49.69,"2021-10-22 15:45:04"
PulteGroup,49.75,"2021-10-22 16:15:03"
PulteGroup,49.60,"2021-10-25 09:45:05"
PulteGroup,50.16,"2021-10-25 11:00:03"
PulteGroup,49.95,"2021-10-25 12:00:02"
PulteGroup,49.69,"2021-10-25 13:00:05"
PulteGroup,49.77,"2021-10-25 14:00:05"
PulteGroup,49.74,"2021-10-25 15:00:02"
PulteGroup,49.68,"2021-10-25 15:45:04"
PulteGroup,50.02,"2021-10-25 16:15:04"
PulteGroup,48.89,"2021-10-26 09:45:05"
PulteGroup,49.01,"2021-10-26 11:00:03"
PulteGroup,48.38,"2021-10-26 12:00:02"
PulteGroup,48.14,"2021-10-26 13:00:03"
PulteGroup,47.99,"2021-10-26 14:00:05"
PulteGroup,48.64,"2021-10-26 15:00:06"
PulteGroup,48.70,"2021-10-26 15:45:03"
PulteGroup,48.77,"2021-10-26 16:15:02"
PulteGroup,50.40,"2021-10-27 09:45:04"
PulteGroup,49.90,"2021-10-27 11:00:09"
PulteGroup,50.00,"2021-10-27 12:00:02"
PulteGroup,49.39,"2021-10-27 13:00:05"
PulteGroup,49.21,"2021-10-27 14:00:03"
PulteGroup,49.22,"2021-10-27 15:00:03"
PulteGroup,49.11,"2021-10-27 15:45:05"
PulteGroup,48.83,"2021-10-27 16:15:02"
PulteGroup,48.68,"2021-10-28 09:45:05"
PulteGroup,48.49,"2021-10-28 11:00:04"
PulteGroup,48.45,"2021-10-28 12:00:05"
PulteGroup,48.50,"2021-10-28 13:00:04"
PulteGroup,48.84,"2021-10-28 14:00:04"
PulteGroup,48.77,"2021-10-28 15:00:03"
PulteGroup,48.57,"2021-10-28 15:45:02"
PulteGroup,48.62,"2021-10-28 16:15:09"
PulteGroup,49.11,"2021-10-29 09:45:04"
PulteGroup,48.86,"2021-10-29 11:00:05"
PulteGroup,48.82,"2021-10-29 12:00:02"
PulteGroup,48.56,"2021-10-29 13:00:05"
PulteGroup,48.49,"2021-10-29 14:00:05"
PulteGroup,48.21,"2021-10-29 15:00:05"
PulteGroup,48.22,"2021-10-29 15:45:03"
PulteGroup,48.08,"2021-10-29 16:15:09"
PulteGroup,48.08,"2021-11-01 09:45:03"
PulteGroup,48.41,"2021-11-01 11:00:05"
PulteGroup,48.72,"2021-11-01 12:00:05"
PulteGroup,48.92,"2021-11-01 13:00:04"
PulteGroup,48.60,"2021-11-01 14:00:02"
PulteGroup,48.43,"2021-11-01 15:00:02"
PulteGroup,48.63,"2021-11-01 15:45:05"
PulteGroup,48.69,"2021-11-01 16:15:05"
PulteGroup,47.82,"2021-11-02 09:45:03"
PulteGroup,48.14,"2021-11-02 11:00:05"
PulteGroup,47.38,"2021-11-02 12:00:03"
PulteGroup,47.80,"2021-11-02 13:00:03"
PulteGroup,47.56,"2021-11-02 14:00:02"
PulteGroup,47.82,"2021-11-02 15:00:04"
PulteGroup,47.75,"2021-11-02 15:45:06"
PulteGroup,47.80,"2021-11-02 16:15:12"
PulteGroup,48.03,"2021-11-03 09:45:05"
PulteGroup,49.10,"2021-11-03 11:00:05"
PulteGroup,48.94,"2021-11-03 12:00:04"
PulteGroup,48.73,"2021-11-03 13:00:05"
PulteGroup,48.45,"2021-11-03 14:00:05"
PulteGroup,48.67,"2021-11-03 15:00:03"
PulteGroup,48.41,"2021-11-03 15:45:03"
PulteGroup,48.38,"2021-11-03 16:15:05"
PulteGroup,49.21,"2021-11-04 09:45:04"
PulteGroup,49.42,"2021-11-04 11:00:04"
PulteGroup,48.92,"2021-11-04 12:00:02"
PulteGroup,49.23,"2021-11-04 13:00:04"
PulteGroup,49.42,"2021-11-04 14:00:02"
PulteGroup,48.99,"2021-11-04 15:00:03"
