"Capital One Financial",161.59,"2021-07-27 13:00:03"
"Capital One Financial",161.89,"2021-07-27 14:00:02"
"Capital One Financial",162.10,"2021-07-27 15:00:03"
"Capital One Financial",161.88,"2021-07-27 15:45:02"
"Capital One Financial",162.54,"2021-07-27 16:15:03"
"Capital One Financial",162.46,"2021-07-28 09:45:05"
"Capital One Financial",161.07,"2021-07-28 11:00:02"
"Capital One Financial",161.73,"2021-07-28 12:00:02"
"Capital One Financial",161.50,"2021-07-28 13:00:02"
"Capital One Financial",162.06,"2021-07-28 14:00:03"
"Capital One Financial",162.99,"2021-07-28 15:00:02"
"Capital One Financial",162.22,"2021-07-28 15:45:04"
"Capital One Financial",161.39,"2021-07-28 16:15:02"
"Capital One Financial",163.49,"2021-07-29 09:45:03"
"Capital One Financial",164.78,"2021-07-29 11:00:02"
"Capital One Financial",164.47,"2021-07-29 12:00:02"
"Capital One Financial",165.17,"2021-07-29 13:00:04"
"Capital One Financial",164.37,"2021-07-29 14:00:01"
"Capital One Financial",163.94,"2021-07-29 15:00:03"
"Capital One Financial",164.17,"2021-07-29 15:45:03"
"Capital One Financial",163.91,"2021-07-29 16:15:03"
"Capital One Financial",164.24,"2021-07-30 09:45:02"
"Capital One Financial",162.64,"2021-07-30 11:00:02"
"Capital One Financial",162.02,"2021-07-30 12:00:02"
"Capital One Financial",161.16,"2021-07-30 13:00:03"
"Capital One Financial",161.65,"2021-07-30 14:00:03"
"Capital One Financial",161.47,"2021-07-30 15:00:02"
"Capital One Financial",161.43,"2021-07-30 15:45:03"
"Capital One Financial",161.70,"2021-07-30 16:15:01"
"Capital One Financial",164.94,"2021-08-02 09:45:03"
"Capital One Financial",162.12,"2021-08-02 11:00:02"
"Capital One Financial",160.63,"2021-08-02 12:00:04"
"Capital One Financial",159.95,"2021-08-02 13:00:02"
"Capital One Financial",160.08,"2021-08-02 14:00:02"
"Capital One Financial",161.04,"2021-08-02 15:00:02"
"Capital One Financial",160.84,"2021-08-02 15:45:03"
"Capital One Financial",160.07,"2021-08-02 16:15:02"
"Capital One Financial",157.95,"2021-08-03 09:45:02"
"Capital One Financial",158.48,"2021-08-03 11:00:02"
"Capital One Financial",160.19,"2021-08-03 12:00:03"
"Capital One Financial",160.56,"2021-08-03 13:00:02"
"Capital One Financial",161.53,"2021-08-03 14:00:03"
"Capital One Financial",161.45,"2021-08-03 15:00:04"
"Capital One Financial",161.51,"2021-08-03 15:45:02"
"Capital One Financial",161.43,"2021-08-03 16:15:02"
"Capital One Financial",160.95,"2021-08-04 09:45:02"
"Capital One Financial",162.54,"2021-08-04 11:00:04"
"Capital One Financial",162.41,"2021-08-04 12:00:04"
"Capital One Financial",162.32,"2021-08-04 13:00:03"
"Capital One Financial",162.77,"2021-08-04 14:00:03"
"Capital One Financial",162.31,"2021-08-04 15:00:03"
"Capital One Financial",161.72,"2021-08-04 15:45:01"
"Capital One Financial",160.60,"2021-08-04 16:15:02"
"Capital One Financial",163.33,"2021-08-05 09:45:03"
"Capital One Financial",163.36,"2021-08-05 11:00:04"
"Capital One Financial",163.14,"2021-08-05 12:00:02"
"Capital One Financial",162.56,"2021-08-05 13:00:02"
"Capital One Financial",163.24,"2021-08-05 14:00:03"
"Capital One Financial",162.91,"2021-08-05 15:00:02"
"Capital One Financial",163.27,"2021-08-05 15:45:04"
"Capital One Financial",162.55,"2021-08-05 16:15:01"
"Capital One Financial",165.07,"2021-08-06 09:45:03"
"Capital One Financial",165.49,"2021-08-06 11:00:02"
"Capital One Financial",166.75,"2021-08-06 12:00:02"
"Capital One Financial",166.91,"2021-08-06 13:00:01"
"Capital One Financial",166.48,"2021-08-06 14:00:03"
"Capital One Financial",165.46,"2021-08-06 15:00:02"
"Capital One Financial",165.68,"2021-08-06 15:45:03"
"Capital One Financial",165.95,"2021-08-06 16:15:03"
"Capital One Financial",163.99,"2021-08-09 09:45:02"
"Capital One Financial",165.81,"2021-08-09 11:00:02"
"Capital One Financial",166.43,"2021-08-09 12:00:02"
"Capital One Financial",166.92,"2021-08-09 13:00:01"
"Capital One Financial",166.83,"2021-08-09 14:00:04"
"Capital One Financial",166.69,"2021-08-09 15:00:03"
"Capital One Financial",166.30,"2021-08-09 15:45:03"
"Capital One Financial",167.00,"2021-08-09 16:15:04"
"Capital One Financial",166.69,"2021-08-10 09:45:03"
"Capital One Financial",170.10,"2021-08-10 11:00:03"
"Capital One Financial",170.30,"2021-08-10 12:00:02"
"Capital One Financial",170.20,"2021-08-10 13:00:03"
"Capital One Financial",170.75,"2021-08-10 14:00:03"
"Capital One Financial",170.76,"2021-08-10 15:00:04"
"Capital One Financial",170.39,"2021-08-10 15:45:03"
"Capital One Financial",170.79,"2021-08-10 16:15:03"
"Capital One Financial",171.86,"2021-08-11 09:45:02"
"Capital One Financial",172.43,"2021-08-11 11:00:02"
"Capital One Financial",172.15,"2021-08-11 12:00:02"
"Capital One Financial",173.27,"2021-08-11 13:00:04"
"Capital One Financial",173.89,"2021-08-11 14:00:03"
"Capital One Financial",173.65,"2021-08-11 15:00:02"
"Capital One Financial",173.96,"2021-08-11 15:45:04"
"Capital One Financial",174.99,"2021-08-11 16:15:04"
"Capital One Financial",176.52,"2021-08-12 09:45:04"
"Capital One Financial",173.98,"2021-08-12 11:00:03"
"Capital One Financial",175.02,"2021-08-12 12:00:02"
"Capital One Financial",176.19,"2021-08-12 13:00:03"
"Capital One Financial",176.74,"2021-08-12 14:00:03"
"Capital One Financial",176.68,"2021-08-12 15:00:03"
"Capital One Financial",176.29,"2021-08-12 15:45:04"
"Capital One Financial",176.75,"2021-08-12 16:15:03"
"Capital One Financial",176.70,"2021-08-13 09:45:03"
"Capital One Financial",177.16,"2021-08-13 11:00:02"
"Capital One Financial",177.28,"2021-08-13 12:00:03"
"Capital One Financial",177.26,"2021-08-13 13:00:03"
"Capital One Financial",177.33,"2021-08-13 14:00:02"
"Capital One Financial",177.05,"2021-08-13 15:00:02"
"Capital One Financial",177.32,"2021-08-13 15:45:02"
"Capital One Financial",177.89,"2021-08-13 16:15:03"
"Capital One Financial",176.01,"2021-08-16 09:45:02"
"Capital One Financial",176.88,"2021-08-16 11:00:02"
"Capital One Financial",177.05,"2021-08-16 12:00:03"
"Capital One Financial",176.72,"2021-08-16 13:00:03"
"Capital One Financial",176.81,"2021-08-16 14:00:02"
"Capital One Financial",177.11,"2021-08-16 15:00:04"
"Capital One Financial",176.87,"2021-08-16 15:45:06"
"Capital One Financial",177.32,"2021-08-16 16:15:03"
"Capital One Financial",175.23,"2021-08-17 09:45:02"
"Capital One Financial",175.01,"2021-08-17 11:00:03"
"Capital One Financial",174.95,"2021-08-17 12:00:02"
"Capital One Financial",171.76,"2021-08-17 13:00:02"
"Capital One Financial",172.62,"2021-08-17 14:00:04"
"Capital One Financial",173.11,"2021-08-17 15:00:04"
"Capital One Financial",172.94,"2021-08-17 15:45:02"
"Capital One Financial",173.28,"2021-08-17 16:15:03"
"Capital One Financial",173.04,"2021-08-18 09:45:03"
"Capital One Financial",174.83,"2021-08-18 11:00:03"
"Capital One Financial",174.68,"2021-08-18 12:00:03"
"Capital One Financial",174.28,"2021-08-18 13:00:02"
"Capital One Financial",174.81,"2021-08-18 14:00:02"
"Capital One Financial",173.95,"2021-08-18 15:00:04"
"Capital One Financial",173.15,"2021-08-18 15:45:03"
"Capital One Financial",172.02,"2021-08-18 16:15:03"
"Capital One Financial",170.35,"2021-08-19 09:45:03"
"Capital One Financial",169.76,"2021-08-19 11:00:03"
"Capital One Financial",168.48,"2021-08-19 12:00:02"
"Capital One Financial",168.39,"2021-08-19 13:00:03"
"Capital One Financial",167.71,"2021-08-19 14:00:03"
"Capital One Financial",167.82,"2021-08-19 15:00:03"
"Capital One Financial",167.96,"2021-08-19 15:45:02"
"Capital One Financial",168.10,"2021-08-19 16:15:08"
"Capital One Financial",168.55,"2021-08-20 09:45:03"
"Capital One Financial",165.57,"2021-08-20 11:00:04"
"Capital One Financial",166.94,"2021-08-20 12:00:03"
"Capital One Financial",167.93,"2021-08-20 13:00:03"
"Capital One Financial",168.47,"2021-08-20 14:00:02"
"Capital One Financial",168.29,"2021-08-20 15:00:04"
"Capital One Financial",168.37,"2021-08-20 15:45:03"
"Capital One Financial",168.00,"2021-08-20 16:15:03"
"Capital One Financial",170.63,"2021-08-23 09:45:03"
"Capital One Financial",170.10,"2021-08-23 11:00:03"
"Capital One Financial",169.34,"2021-08-23 12:00:02"
"Capital One Financial",169.82,"2021-08-23 13:00:02"
"Capital One Financial",169.64,"2021-08-23 14:00:03"
"Capital One Financial",169.65,"2021-08-23 15:00:03"
"Capital One Financial",169.63,"2021-08-23 15:45:03"
"Capital One Financial",169.35,"2021-08-23 16:15:08"
"Capital One Financial",170.91,"2021-08-24 09:45:03"
"Capital One Financial",170.86,"2021-08-24 11:00:02"
"Capital One Financial",170.65,"2021-08-24 12:00:03"
"Capital One Financial",171.52,"2021-08-24 13:00:03"
"Capital One Financial",171.16,"2021-08-24 14:00:03"
"Capital One Financial",170.79,"2021-08-24 15:00:03"
"Capital One Financial",170.26,"2021-08-24 15:45:03"
"Capital One Financial",172.76,"2021-08-24 16:15:03"
"Capital One Financial",170.88,"2021-08-25 09:45:03"
"Capital One Financial",173.34,"2021-08-25 11:00:04"
"Capital One Financial",173.97,"2021-08-25 12:00:02"
"Capital One Financial",173.97,"2021-08-25 13:00:04"
"Capital One Financial",174.22,"2021-08-25 14:00:03"
"Capital One Financial",174.03,"2021-08-25 15:00:03"
"Capital One Financial",174.01,"2021-08-25 15:45:03"
"Capital One Financial",173.90,"2021-08-25 16:15:08"
"Capital One Financial",174.05,"2021-08-26 09:45:03"
"Capital One Financial",172.38,"2021-08-26 11:00:02"
"Capital One Financial",172.72,"2021-08-26 12:00:03"
"Capital One Financial",172.33,"2021-08-26 13:00:03"
"Capital One Financial",172.50,"2021-08-26 14:00:02"
"Capital One Financial",171.77,"2021-08-26 15:00:04"
"Capital One Financial",171.70,"2021-08-26 15:45:03"
"Capital One Financial",171.63,"2021-08-26 16:15:08"
"Capital One Financial",173.50,"2021-08-27 09:45:03"
"Capital One Financial",174.22,"2021-08-27 11:00:02"
"Capital One Financial",174.89,"2021-08-27 12:00:03"
"Capital One Financial",175.52,"2021-08-27 13:00:04"
"Capital One Financial",175.91,"2021-08-27 14:00:02"
"Capital One Financial",175.67,"2021-08-27 15:00:04"
"Capital One Financial",175.78,"2021-08-27 15:45:03"
"Capital One Financial",175.75,"2021-08-27 16:15:09"
"Capital One Financial",169.28,"2021-08-30 09:45:03"
"Capital One Financial",168.21,"2021-08-30 11:00:02"
"Capital One Financial",168.49,"2021-08-30 12:00:02"
"Capital One Financial",167.70,"2021-08-30 13:00:04"
"Capital One Financial",166.98,"2021-08-30 14:00:03"
"Capital One Financial",165.93,"2021-08-30 15:00:03"
"Capital One Financial",165.74,"2021-08-30 15:45:03"
"Capital One Financial",165.25,"2021-08-30 16:15:03"
"Capital One Financial",164.54,"2021-08-31 09:45:03"
"Capital One Financial",166.36,"2021-08-31 11:00:04"
"Capital One Financial",166.78,"2021-08-31 12:00:03"
"Capital One Financial",165.76,"2021-08-31 13:00:02"
"Capital One Financial",166.29,"2021-08-31 14:00:04"
"Capital One Financial",165.96,"2021-08-31 15:00:04"
"Capital One Financial",165.63,"2021-08-31 15:45:03"
"Capital One Financial",166.01,"2021-08-31 16:15:08"
"Capital One Financial",165.63,"2021-09-01 09:45:02"
"Capital One Financial",164.55,"2021-09-01 11:00:02"
"Capital One Financial",163.30,"2021-09-01 12:00:04"
"Capital One Financial",163.09,"2021-09-01 13:00:02"
"Capital One Financial",162.79,"2021-09-01 14:00:04"
"Capital One Financial",161.79,"2021-09-01 15:00:02"
"Capital One Financial",161.43,"2021-09-01 15:45:02"
"Capital One Financial",161.68,"2021-09-01 16:15:02"
"Capital One Financial",160.83,"2021-09-02 09:45:03"
"Capital One Financial",161.72,"2021-09-02 11:00:02"
"Capital One Financial",161.82,"2021-09-02 12:00:02"
"Capital One Financial",161.66,"2021-09-02 13:00:03"
"Capital One Financial",161.08,"2021-09-02 14:00:02"
"Capital One Financial",160.28,"2021-09-02 15:00:03"
"Capital One Financial",159.80,"2021-09-02 15:45:03"
"Capital One Financial",160.06,"2021-09-02 16:15:09"
"Capital One Financial",159.34,"2021-09-03 09:45:03"
"Capital One Financial",158.19,"2021-09-03 11:00:03"
"Capital One Financial",157.31,"2021-09-03 12:00:04"
"Capital One Financial",156.59,"2021-09-03 13:00:03"
"Capital One Financial",157.15,"2021-09-03 14:00:03"
"Capital One Financial",157.48,"2021-09-03 15:00:02"
"Capital One Financial",157.52,"2021-09-03 15:45:04"
"Capital One Financial",157.30,"2021-09-03 16:15:02"
"Capital One Financial",157.25,"2021-09-06 09:45:03"
"Capital One Financial",157.25,"2021-09-06 11:00:04"
"Capital One Financial",157.25,"2021-09-06 12:00:03"
"Capital One Financial",157.25,"2021-09-06 13:00:03"
"Capital One Financial",157.25,"2021-09-06 14:00:04"
"Capital One Financial",157.25,"2021-09-06 15:00:02"
"Capital One Financial",157.25,"2021-09-06 15:45:03"
"Capital One Financial",157.25,"2021-09-06 16:15:03"
"Capital One Financial",157.65,"2021-09-07 09:45:02"
"Capital One Financial",157.69,"2021-09-07 11:00:03"
"Capital One Financial",156.65,"2021-09-07 12:00:03"
"Capital One Financial",157.44,"2021-09-07 13:00:02"
"Capital One Financial",157.55,"2021-09-07 14:00:02"
"Capital One Financial",157.68,"2021-09-07 15:00:03"
"Capital One Financial",157.10,"2021-09-07 15:45:03"
"Capital One Financial",156.93,"2021-09-07 16:15:03"
"Capital One Financial",155.03,"2021-09-08 09:45:03"
"Capital One Financial",152.66,"2021-09-08 11:00:03"
"Capital One Financial",152.80,"2021-09-08 12:00:04"
"Capital One Financial",154.63,"2021-09-08 13:00:03"
"Capital One Financial",154.41,"2021-09-08 14:00:02"
"Capital One Financial",154.64,"2021-09-08 15:00:02"
"Capital One Financial",154.73,"2021-09-08 15:45:03"
"Capital One Financial",154.55,"2021-09-08 16:15:09"
"Capital One Financial",156.48,"2021-09-09 09:45:03"
"Capital One Financial",157.11,"2021-09-09 11:00:03"
"Capital One Financial",158.93,"2021-09-09 12:00:04"
"Capital One Financial",157.35,"2021-09-09 13:00:02"
"Capital One Financial",156.27,"2021-09-09 14:00:03"
"Capital One Financial",156.66,"2021-09-09 15:00:03"
"Capital One Financial",156.63,"2021-09-09 15:45:04"
"Capital One Financial",155.78,"2021-09-09 16:15:08"
"Capital One Financial",157.54,"2021-09-10 09:45:03"
"Capital One Financial",155.76,"2021-09-10 11:00:02"
"Capital One Financial",156.96,"2021-09-10 12:00:04"
"Capital One Financial",157.28,"2021-09-10 13:00:02"
"Capital One Financial",157.47,"2021-09-10 14:00:04"
"Capital One Financial",156.82,"2021-09-10 15:00:03"
"Capital One Financial",155.85,"2021-09-10 15:45:10"
"Capital One Financial",155.56,"2021-09-10 16:15:08"
"Capital One Financial",158.08,"2021-09-13 09:45:03"
"Capital One Financial",158.95,"2021-09-13 11:00:03"
"Capital One Financial",158.95,"2021-09-13 12:00:03"
"Capital One Financial",158.65,"2021-09-13 13:00:03"
"Capital One Financial",157.76,"2021-09-13 14:00:04"
"Capital One Financial",157.93,"2021-09-13 15:00:03"
"Capital One Financial",158.39,"2021-09-13 15:45:04"
"Capital One Financial",159.00,"2021-09-13 16:15:03"
"Capital One Financial",159.55,"2021-09-14 09:45:04"
"Capital One Financial",155.95,"2021-09-14 11:00:03"
"Capital One Financial",155.31,"2021-09-14 12:00:03"
"Capital One Financial",155.86,"2021-09-14 13:00:04"
"Capital One Financial",155.56,"2021-09-14 14:00:06"
"Capital One Financial",154.43,"2021-09-14 15:00:03"
"Capital One Financial",154.54,"2021-09-14 15:45:03"
"Capital One Financial",154.39,"2021-09-14 16:15:08"
"Capital One Financial",155.87,"2021-09-15 09:45:04"
"Capital One Financial",157.62,"2021-09-15 11:00:03"
"Capital One Financial",158.51,"2021-09-15 12:00:04"
"Capital One Financial",158.49,"2021-09-15 13:00:04"
"Capital One Financial",158.13,"2021-09-15 14:00:04"
"Capital One Financial",158.39,"2021-09-15 15:00:03"
"Capital One Financial",158.97,"2021-09-15 15:45:02"
"Capital One Financial",158.91,"2021-09-15 16:15:08"
"Capital One Financial",160.00,"2021-09-16 09:45:03"
"Capital One Financial",159.28,"2021-09-16 11:00:03"
"Capital One Financial",160.56,"2021-09-16 12:00:04"
"Capital One Financial",160.41,"2021-09-16 13:00:03"
"Capital One Financial",161.12,"2021-09-16 14:00:04"
"Capital One Financial",160.82,"2021-09-16 15:00:03"
"Capital One Financial",160.55,"2021-09-16 15:45:02"
"Capital One Financial",160.17,"2021-09-16 16:15:08"
"Capital One Financial",160.87,"2021-09-17 09:45:03"
"Capital One Financial",159.77,"2021-09-17 11:00:04"
"Capital One Financial",159.48,"2021-09-17 12:00:02"
"Capital One Financial",159.36,"2021-09-17 13:00:04"
"Capital One Financial",159.06,"2021-09-17 14:00:03"
"Capital One Financial",159.39,"2021-09-17 15:00:03"
"Capital One Financial",159.82,"2021-09-17 15:45:03"
"Capital One Financial",159.85,"2021-09-17 16:15:04"
"Capital One Financial",155.44,"2021-09-20 09:45:09"
"Capital One Financial",154.76,"2021-09-20 11:00:03"
"Capital One Financial",154.38,"2021-09-20 12:00:03"
"Capital One Financial",153.87,"2021-09-20 13:00:06"
"Capital One Financial",154.53,"2021-09-20 14:00:03"
"Capital One Financial",154.07,"2021-09-20 15:00:02"
"Capital One Financial",155.58,"2021-09-20 15:45:04"
"Capital One Financial",156.37,"2021-09-20 16:15:02"
"Capital One Financial",157.47,"2021-09-21 09:45:03"
"Capital One Financial",156.56,"2021-09-21 11:00:02"
"Capital One Financial",157.87,"2021-09-21 12:00:03"
"Capital One Financial",157.46,"2021-09-21 13:00:04"
"Capital One Financial",157.54,"2021-09-21 14:00:04"
"Capital One Financial",157.30,"2021-09-21 15:00:04"
"Capital One Financial",157.51,"2021-09-21 15:45:03"
"Capital One Financial",156.50,"2021-09-21 16:15:11"
"Capital One Financial",159.37,"2021-09-22 09:45:03"
"Capital One Financial",160.58,"2021-09-22 11:00:03"
"Capital One Financial",160.57,"2021-09-22 12:00:03"
"Capital One Financial",160.39,"2021-09-22 13:00:04"
"Capital One Financial",160.33,"2021-09-22 14:00:09"
"Capital One Financial",160.34,"2021-09-22 15:00:04"
"Capital One Financial",160.40,"2021-09-22 15:45:04"
"Capital One Financial",159.62,"2021-09-22 16:15:03"
"Capital One Financial",163.66,"2021-09-23 09:45:04"
"Capital One Financial",165.89,"2021-09-23 11:00:04"
"Capital One Financial",166.76,"2021-09-23 12:00:04"
"Capital One Financial",166.60,"2021-09-23 13:00:04"
"Capital One Financial",166.81,"2021-09-23 14:00:03"
"Capital One Financial",166.59,"2021-09-23 15:00:03"
"Capital One Financial",166.77,"2021-09-23 15:45:04"
"Capital One Financial",166.02,"2021-09-23 16:15:04"
"Capital One Financial",166.56,"2021-09-24 09:45:03"
"Capital One Financial",167.53,"2021-09-24 11:00:02"
"Capital One Financial",167.90,"2021-09-24 12:00:03"
"Capital One Financial",167.53,"2021-09-24 13:00:03"
"Capital One Financial",166.46,"2021-09-24 14:00:03"
"Capital One Financial",166.50,"2021-09-24 15:00:01"
"Capital One Financial",166.46,"2021-09-24 15:45:03"
"Capital One Financial",166.17,"2021-09-24 16:15:08"
"Capital One Financial",168.79,"2021-09-27 09:45:03"
"Capital One Financial",168.94,"2021-09-27 11:00:03"
"Capital One Financial",169.49,"2021-09-27 12:00:02"
"Capital One Financial",169.81,"2021-09-27 13:00:04"
"Capital One Financial",169.99,"2021-09-27 14:00:03"
"Capital One Financial",170.07,"2021-09-27 15:00:03"
"Capital One Financial",169.51,"2021-09-27 15:45:03"
"Capital One Financial",169.76,"2021-09-27 16:15:09"
"Capital One Financial",170.86,"2021-09-28 09:45:03"
"Capital One Financial",169.44,"2021-09-28 11:00:03"
"Capital One Financial",169.18,"2021-09-28 12:00:04"
"Capital One Financial",168.33,"2021-09-28 13:00:02"
"Capital One Financial",167.50,"2021-09-28 14:00:03"
"Capital One Financial",168.85,"2021-09-28 15:00:04"
"Capital One Financial",167.89,"2021-09-28 15:45:02"
"Capital One Financial",167.38,"2021-09-28 16:15:02"
"Capital One Financial",166.66,"2021-09-29 09:45:03"
"Capital One Financial",166.89,"2021-09-29 11:00:04"
"Capital One Financial",167.02,"2021-09-29 12:00:03"
"Capital One Financial",166.85,"2021-09-29 13:00:04"
"Capital One Financial",166.96,"2021-09-29 14:00:05"
"Capital One Financial",167.10,"2021-09-29 15:00:02"
"Capital One Financial",166.58,"2021-09-29 15:45:02"
"Capital One Financial",166.55,"2021-09-29 16:15:02"
"Capital One Financial",166.39,"2021-09-30 09:45:03"
"Capital One Financial",165.54,"2021-09-30 11:00:02"
"Capital One Financial",164.50,"2021-09-30 12:00:04"
"Capital One Financial",162.81,"2021-09-30 13:00:02"
"Capital One Financial",163.61,"2021-09-30 14:00:04"
"Capital One Financial",163.14,"2021-09-30 15:00:02"
"Capital One Financial",162.94,"2021-09-30 15:45:02"
"Capital One Financial",161.97,"2021-09-30 16:15:09"
"Capital One Financial",163.50,"2021-10-01 09:45:03"
"Capital One Financial",163.67,"2021-10-01 11:00:02"
"Capital One Financial",164.61,"2021-10-01 12:00:03"
"Capital One Financial",165.15,"2021-10-01 13:00:04"
"Capital One Financial",166.46,"2021-10-01 14:00:03"
"Capital One Financial",167.35,"2021-10-01 15:00:03"
"Capital One Financial",167.12,"2021-10-01 15:45:02"
"Capital One Financial",168.52,"2021-10-04 09:45:03"
"Capital One Financial",166.78,"2021-10-04 11:00:03"
"Capital One Financial",167.25,"2021-10-04 12:00:03"
"Capital One Financial",167.06,"2021-10-04 13:00:03"
"Capital One Financial",166.92,"2021-10-04 14:00:04"
"Capital One Financial",166.62,"2021-10-04 15:00:02"
"Capital One Financial",166.30,"2021-10-04 15:45:03"
"Capital One Financial",166.11,"2021-10-04 16:15:03"
"Capital One Financial",166.66,"2021-10-05 09:45:03"
"Capital One Financial",170.36,"2021-10-05 11:00:03"
"Capital One Financial",170.09,"2021-10-05 12:00:04"
"Capital One Financial",169.84,"2021-10-05 13:00:03"
"Capital One Financial",170.03,"2021-10-05 14:00:03"
"Capital One Financial",169.36,"2021-10-05 15:00:02"
"Capital One Financial",169.42,"2021-10-05 15:45:04"
"Capital One Financial",168.72,"2021-10-05 16:15:04"
"Capital One Financial",167.03,"2021-10-06 09:45:03"
"Capital One Financial",165.34,"2021-10-06 11:00:02"
"Capital One Financial",166.99,"2021-10-06 12:00:02"
"Capital One Financial",166.91,"2021-10-06 13:00:03"
"Capital One Financial",167.44,"2021-10-06 14:00:04"
"Capital One Financial",167.95,"2021-10-06 15:00:03"
"Capital One Financial",167.85,"2021-10-06 15:45:04"
"Capital One Financial",167.87,"2021-10-06 16:15:03"
"Capital One Financial",169.55,"2021-10-07 09:45:03"
"Capital One Financial",171.00,"2021-10-07 11:00:02"
"Capital One Financial",169.78,"2021-10-07 12:00:03"
"Capital One Financial",169.25,"2021-10-07 13:00:03"
"Capital One Financial",169.11,"2021-10-07 14:00:02"
"Capital One Financial",168.34,"2021-10-07 15:00:02"
"Capital One Financial",167.90,"2021-10-07 15:45:03"
"Capital One Financial",167.88,"2021-10-07 16:15:04"
"Capital One Financial",168.43,"2021-10-08 09:45:02"
"Capital One Financial",170.82,"2021-10-08 11:00:04"
"Capital One Financial",169.89,"2021-10-08 12:00:02"
"Capital One Financial",169.20,"2021-10-08 13:00:02"
"Capital One Financial",168.94,"2021-10-08 14:00:03"
"Capital One Financial",169.08,"2021-10-08 15:00:03"
"Capital One Financial",169.13,"2021-10-08 15:45:03"
"Capital One Financial",168.80,"2021-10-08 16:15:04"
"Capital One Financial",169.99,"2021-10-11 09:45:03"
"Capital One Financial",170.81,"2021-10-11 11:00:02"
"Capital One Financial",170.65,"2021-10-11 12:00:03"
"Capital One Financial",168.42,"2021-10-11 13:00:03"
"Capital One Financial",166.62,"2021-10-11 14:00:03"
"Capital One Financial",166.96,"2021-10-11 15:00:03"
"Capital One Financial",166.35,"2021-10-11 15:45:02"
"Capital One Financial",166.18,"2021-10-11 16:15:03"
"Capital One Financial",165.78,"2021-10-12 09:45:03"
"Capital One Financial",166.83,"2021-10-12 11:00:03"
"Capital One Financial",167.63,"2021-10-12 12:00:03"
"Capital One Financial",167.79,"2021-10-12 13:00:03"
"Capital One Financial",167.96,"2021-10-12 14:00:04"
"Capital One Financial",167.83,"2021-10-12 15:00:02"
"Capital One Financial",167.02,"2021-10-12 15:45:03"
"Capital One Financial",167.65,"2021-10-12 16:15:02"
"Capital One Financial",166.32,"2021-10-13 09:45:04"
"Capital One Financial",160.72,"2021-10-13 11:00:02"
"Capital One Financial",160.19,"2021-10-13 12:00:03"
"Capital One Financial",160.82,"2021-10-13 13:00:04"
"Capital One Financial",161.87,"2021-10-13 14:00:02"
"Capital One Financial",161.88,"2021-10-13 15:00:03"
"Capital One Financial",162.12,"2021-10-13 15:45:03"
"Capital One Financial",162.19,"2021-10-13 16:15:02"
"Capital One Financial",164.09,"2021-10-14 09:45:03"
"Capital One Financial",165.40,"2021-10-14 11:00:03"
"Capital One Financial",165.15,"2021-10-14 12:00:02"
"Capital One Financial",165.22,"2021-10-14 13:00:03"
"Capital One Financial",165.74,"2021-10-14 14:00:03"
"Capital One Financial",166.25,"2021-10-14 15:00:02"
"Capital One Financial",165.58,"2021-10-14 15:45:03"
"Capital One Financial",166.11,"2021-10-14 16:15:04"
"Capital One Financial",169.00,"2021-10-15 09:45:02"
"Capital One Financial",167.54,"2021-10-15 11:00:04"
"Capital One Financial",168.18,"2021-10-15 12:00:02"
"Capital One Financial",168.99,"2021-10-15 13:00:04"
"Capital One Financial",169.23,"2021-10-15 14:00:03"
"Capital One Financial",169.81,"2021-10-15 15:00:05"
"Capital One Financial",168.45,"2021-10-15 15:45:04"
"Capital One Financial",168.45,"2021-10-15 16:15:02"
"Capital One Financial",168.51,"2021-10-18 09:45:03"
"Capital One Financial",169.68,"2021-10-18 11:00:05"
"Capital One Financial",170.14,"2021-10-18 12:00:02"
"Capital One Financial",169.47,"2021-10-18 13:00:05"
"Capital One Financial",169.12,"2021-10-18 14:00:02"
"Capital One Financial",168.82,"2021-10-18 15:00:03"
"Capital One Financial",169.15,"2021-10-18 15:45:05"
"Capital One Financial",169.03,"2021-10-18 16:15:03"
"Capital One Financial",169.40,"2021-10-19 09:45:02"
"Capital One Financial",169.06,"2021-10-19 11:00:02"
"Capital One Financial",168.91,"2021-10-19 12:00:03"
"Capital One Financial",169.10,"2021-10-19 13:00:02"
"Capital One Financial",169.42,"2021-10-19 14:00:05"
"Capital One Financial",169.28,"2021-10-19 15:00:02"
"Capital One Financial",169.41,"2021-10-19 15:45:03"
"Capital One Financial",169.77,"2021-10-19 16:15:02"
"Capital One Financial",168.89,"2021-10-20 09:45:03"
"Capital One Financial",171.40,"2021-10-20 11:00:05"
"Capital One Financial",171.77,"2021-10-20 12:00:04"
"Capital One Financial",172.70,"2021-10-20 13:00:05"
"Capital One Financial",172.60,"2021-10-20 14:00:02"
"Capital One Financial",172.83,"2021-10-20 15:00:03"
"Capital One Financial",173.18,"2021-10-20 15:45:04"
"Capital One Financial",173.42,"2021-10-20 16:15:05"
"Capital One Financial",173.59,"2021-10-21 09:45:04"
"Capital One Financial",168.87,"2021-10-21 11:00:05"
"Capital One Financial",166.37,"2021-10-21 12:00:04"
"Capital One Financial",165.95,"2021-10-21 13:00:03"
"Capital One Financial",165.51,"2021-10-21 14:00:04"
"Capital One Financial",165.52,"2021-10-21 15:00:02"
"Capital One Financial",165.73,"2021-10-21 15:45:05"
"Capital One Financial",165.75,"2021-10-21 16:15:05"
