IBM,143.36,"2021-08-13 13:00:03"
IBM,143.37,"2021-08-13 14:00:04"
IBM,143.13,"2021-08-13 15:00:04"
IBM,143.25,"2021-08-13 15:45:02"
IBM,143.40,"2021-08-13 16:15:02"
IBM,142.52,"2021-08-16 09:45:02"
IBM,143.24,"2021-08-16 11:00:02"
IBM,143.35,"2021-08-16 12:00:04"
IBM,143.41,"2021-08-16 13:00:03"
IBM,143.10,"2021-08-16 14:00:03"
IBM,143.52,"2021-08-16 15:00:04"
IBM,143.55,"2021-08-16 15:45:02"
IBM,143.51,"2021-08-16 16:15:03"
IBM,142.92,"2021-08-17 09:45:02"
IBM,142.28,"2021-08-17 11:00:03"
IBM,141.99,"2021-08-17 12:00:04"
IBM,141.21,"2021-08-17 13:00:02"
IBM,141.36,"2021-08-17 14:00:03"
IBM,141.79,"2021-08-17 15:00:02"
IBM,142.12,"2021-08-17 15:45:03"
IBM,142.07,"2021-08-17 16:15:08"
IBM,141.58,"2021-08-18 09:45:02"
IBM,141.51,"2021-08-18 11:00:03"
IBM,141.18,"2021-08-18 12:00:02"
IBM,140.99,"2021-08-18 13:00:02"
IBM,140.81,"2021-08-18 14:00:03"
IBM,140.36,"2021-08-18 15:00:04"
IBM,140.00,"2021-08-18 15:45:03"
IBM,139.65,"2021-08-18 16:15:03"
IBM,139.13,"2021-08-19 09:45:02"
IBM,137.88,"2021-08-19 11:00:03"
IBM,137.98,"2021-08-19 12:00:03"
IBM,138.34,"2021-08-19 13:00:02"
IBM,137.91,"2021-08-19 14:00:04"
IBM,138.15,"2021-08-19 15:00:03"
IBM,138.14,"2021-08-19 15:45:03"
IBM,137.67,"2021-08-19 16:15:08"
IBM,138.37,"2021-08-20 09:45:02"
IBM,138.92,"2021-08-20 11:00:04"
IBM,139.14,"2021-08-20 12:00:03"
IBM,139.12,"2021-08-20 13:00:03"
IBM,139.04,"2021-08-20 14:00:03"
IBM,139.03,"2021-08-20 15:00:04"
IBM,139.12,"2021-08-20 15:45:04"
IBM,139.11,"2021-08-20 16:15:08"
IBM,139.31,"2021-08-23 09:45:02"
IBM,139.68,"2021-08-23 11:00:03"
IBM,139.54,"2021-08-23 12:00:02"
IBM,139.90,"2021-08-23 13:00:03"
IBM,139.85,"2021-08-23 14:00:04"
IBM,140.06,"2021-08-23 15:00:03"
IBM,139.72,"2021-08-23 15:45:03"
IBM,139.65,"2021-08-23 16:15:08"
IBM,139.87,"2021-08-24 09:45:04"
IBM,139.82,"2021-08-24 11:00:03"
IBM,139.76,"2021-08-24 12:00:02"
IBM,139.97,"2021-08-24 13:00:03"
IBM,140.11,"2021-08-24 14:00:03"
IBM,139.96,"2021-08-24 15:00:03"
IBM,139.77,"2021-08-24 15:45:04"
IBM,139.99,"2021-08-24 16:15:03"
IBM,139.84,"2021-08-25 09:45:02"
IBM,140.38,"2021-08-25 11:00:03"
IBM,140.48,"2021-08-25 12:00:03"
IBM,140.31,"2021-08-25 13:00:04"
IBM,140.13,"2021-08-25 14:00:04"
IBM,140.10,"2021-08-25 15:00:03"
IBM,140.00,"2021-08-25 15:45:03"
IBM,139.86,"2021-08-25 16:15:08"
IBM,139.87,"2021-08-26 09:45:04"
IBM,139.03,"2021-08-26 11:00:03"
IBM,139.15,"2021-08-26 12:00:03"
IBM,139.17,"2021-08-26 13:00:03"
IBM,139.04,"2021-08-26 14:00:03"
IBM,138.78,"2021-08-26 15:00:03"
IBM,138.81,"2021-08-26 15:45:02"
IBM,139.25,"2021-08-26 16:15:08"
IBM,138.56,"2021-08-27 09:45:02"
IBM,139.49,"2021-08-27 11:00:02"
IBM,139.28,"2021-08-27 12:00:04"
IBM,139.37,"2021-08-27 13:00:04"
IBM,139.36,"2021-08-27 14:00:03"
IBM,139.26,"2021-08-27 15:00:04"
IBM,139.26,"2021-08-27 15:45:03"
IBM,139.33,"2021-08-27 16:15:08"
IBM,139.64,"2021-08-30 09:45:03"
IBM,139.50,"2021-08-30 11:00:02"
IBM,139.67,"2021-08-30 12:00:03"
IBM,139.53,"2021-08-30 13:00:03"
IBM,139.51,"2021-08-30 14:00:02"
IBM,139.17,"2021-08-30 15:00:03"
IBM,139.05,"2021-08-30 15:45:02"
IBM,138.97,"2021-08-30 16:15:03"
IBM,139.40,"2021-08-31 09:45:03"
IBM,140.26,"2021-08-31 11:00:04"
IBM,140.58,"2021-08-31 12:00:03"
IBM,140.85,"2021-08-31 13:00:04"
IBM,140.42,"2021-08-31 14:00:02"
IBM,140.18,"2021-08-31 15:00:03"
IBM,140.15,"2021-08-31 15:45:02"
IBM,140.27,"2021-08-31 16:15:08"
IBM,139.72,"2021-09-01 09:45:02"
IBM,139.47,"2021-09-01 11:00:03"
IBM,139.30,"2021-09-01 12:00:03"
IBM,139.78,"2021-09-01 13:00:02"
IBM,139.86,"2021-09-01 14:00:02"
IBM,139.63,"2021-09-01 15:00:03"
IBM,139.23,"2021-09-01 15:45:03"
IBM,139.30,"2021-09-01 16:15:02"
IBM,139.48,"2021-09-02 09:45:03"
IBM,139.57,"2021-09-02 11:00:03"
IBM,139.23,"2021-09-02 12:00:03"
IBM,139.29,"2021-09-02 13:00:03"
IBM,139.06,"2021-09-02 14:00:02"
IBM,139.40,"2021-09-02 15:00:03"
IBM,139.60,"2021-09-02 15:45:05"
IBM,140.01,"2021-09-02 16:15:02"
IBM,140.23,"2021-09-03 09:45:03"
IBM,139.42,"2021-09-03 11:00:03"
IBM,139.47,"2021-09-03 12:00:03"
IBM,139.45,"2021-09-03 13:00:03"
IBM,139.65,"2021-09-03 14:00:03"
IBM,139.76,"2021-09-03 15:00:03"
IBM,139.76,"2021-09-03 15:45:03"
IBM,139.56,"2021-09-03 16:15:02"
IBM,139.50,"2021-09-06 09:45:03"
IBM,139.50,"2021-09-06 11:00:03"
IBM,139.50,"2021-09-06 12:00:03"
IBM,139.50,"2021-09-06 13:00:03"
IBM,139.50,"2021-09-06 14:00:04"
IBM,139.50,"2021-09-06 15:00:02"
IBM,139.50,"2021-09-06 15:45:03"
IBM,139.50,"2021-09-06 16:15:14"
IBM,138.90,"2021-09-07 09:45:02"
IBM,138.52,"2021-09-07 11:00:02"
IBM,138.17,"2021-09-07 12:00:03"
IBM,138.38,"2021-09-07 13:00:02"
IBM,138.26,"2021-09-07 14:00:03"
IBM,137.93,"2021-09-07 15:00:04"
IBM,137.80,"2021-09-07 15:45:04"
IBM,138.08,"2021-09-07 16:15:09"
IBM,138.84,"2021-09-08 09:45:03"
IBM,137.64,"2021-09-08 11:00:03"
IBM,138.45,"2021-09-08 12:00:03"
IBM,138.51,"2021-09-08 13:00:03"
IBM,138.52,"2021-09-08 14:00:02"
IBM,138.86,"2021-09-08 15:00:02"
IBM,138.49,"2021-09-08 15:45:03"
IBM,138.67,"2021-09-08 16:15:03"
IBM,138.28,"2021-09-09 09:45:02"
IBM,138.76,"2021-09-09 11:00:03"
IBM,138.28,"2021-09-09 12:00:03"
IBM,138.18,"2021-09-09 13:00:04"
IBM,137.83,"2021-09-09 14:00:03"
IBM,137.89,"2021-09-09 15:00:02"
IBM,138.09,"2021-09-09 15:45:03"
IBM,139.15,"2021-09-10 09:45:02"
IBM,137.66,"2021-09-10 11:00:03"
IBM,137.73,"2021-09-10 12:00:03"
IBM,138.24,"2021-09-10 13:00:03"
IBM,137.91,"2021-09-10 14:00:04"
IBM,137.74,"2021-09-10 15:00:02"
IBM,137.45,"2021-09-10 15:45:03"
IBM,137.33,"2021-09-10 16:15:07"
IBM,138.28,"2021-09-13 09:45:04"
IBM,138.69,"2021-09-13 11:00:04"
IBM,138.36,"2021-09-13 12:00:03"
IBM,137.95,"2021-09-13 13:00:03"
IBM,137.65,"2021-09-13 14:00:03"
IBM,137.75,"2021-09-13 15:00:04"
IBM,138.14,"2021-09-13 15:45:04"
IBM,138.00,"2021-09-13 16:15:03"
IBM,137.83,"2021-09-14 09:45:04"
IBM,136.87,"2021-09-14 11:00:04"
IBM,136.74,"2021-09-14 12:00:03"
IBM,136.42,"2021-09-14 13:00:03"
IBM,136.14,"2021-09-14 14:00:05"
IBM,135.51,"2021-09-14 15:00:02"
IBM,135.92,"2021-09-14 15:45:03"
IBM,136.20,"2021-09-14 16:15:08"
IBM,136.74,"2021-09-15 09:45:04"
IBM,137.41,"2021-09-15 11:00:03"
IBM,137.03,"2021-09-15 12:00:05"
IBM,137.35,"2021-09-15 13:00:04"
IBM,137.69,"2021-09-15 14:00:04"
IBM,137.36,"2021-09-15 15:00:03"
IBM,137.40,"2021-09-15 15:45:02"
IBM,137.20,"2021-09-15 16:15:14"
IBM,137.59,"2021-09-16 09:45:04"
IBM,135.80,"2021-09-16 11:00:04"
IBM,136.28,"2021-09-16 12:00:02"
IBM,136.55,"2021-09-16 13:00:03"
IBM,136.46,"2021-09-16 14:00:03"
IBM,136.83,"2021-09-16 15:00:04"
IBM,136.73,"2021-09-16 15:45:03"
IBM,136.43,"2021-09-16 16:15:09"
IBM,135.58,"2021-09-17 09:45:03"
IBM,135.41,"2021-09-17 11:00:04"
IBM,135.68,"2021-09-17 12:00:03"
IBM,135.65,"2021-09-17 13:00:04"
IBM,135.44,"2021-09-17 14:00:03"
IBM,135.71,"2021-09-17 15:00:03"
IBM,135.75,"2021-09-17 15:45:03"
IBM,135.24,"2021-09-17 16:15:05"
IBM,134.40,"2021-09-20 09:45:03"
IBM,134.75,"2021-09-20 11:00:03"
IBM,134.42,"2021-09-20 12:00:03"
IBM,133.77,"2021-09-20 13:00:09"
IBM,133.49,"2021-09-20 14:00:03"
IBM,133.01,"2021-09-20 15:00:02"
IBM,133.82,"2021-09-20 15:45:03"
IBM,134.50,"2021-09-20 16:15:03"
IBM,135.20,"2021-09-21 09:45:09"
IBM,133.85,"2021-09-21 11:00:02"
IBM,134.00,"2021-09-21 12:00:04"
IBM,133.78,"2021-09-21 13:00:04"
IBM,133.18,"2021-09-21 14:00:04"
IBM,133.22,"2021-09-21 15:00:08"
IBM,133.64,"2021-09-21 15:45:03"
IBM,133.65,"2021-09-22 09:45:02"
IBM,134.96,"2021-09-22 11:00:03"
IBM,135.15,"2021-09-22 12:00:03"
IBM,135.05,"2021-09-22 13:00:03"
IBM,134.60,"2021-09-22 14:00:04"
IBM,134.64,"2021-09-22 15:00:04"
IBM,134.76,"2021-09-22 15:45:04"
IBM,134.91,"2021-09-22 16:15:04"
IBM,136.31,"2021-09-23 09:45:04"
IBM,136.65,"2021-09-23 11:00:04"
IBM,136.83,"2021-09-23 12:00:02"
IBM,137.05,"2021-09-23 13:00:03"
IBM,137.41,"2021-09-23 14:00:03"
IBM,137.10,"2021-09-23 15:00:03"
IBM,136.79,"2021-09-23 15:45:04"
IBM,136.93,"2021-09-23 16:15:02"
IBM,137.89,"2021-09-24 09:45:03"
IBM,137.95,"2021-09-24 11:00:03"
IBM,137.63,"2021-09-24 12:00:02"
IBM,137.32,"2021-09-24 13:00:04"
IBM,137.24,"2021-09-24 14:00:02"
IBM,137.44,"2021-09-24 15:00:03"
IBM,137.51,"2021-09-24 15:45:03"
IBM,137.49,"2021-09-24 16:15:09"
IBM,138.04,"2021-09-27 09:45:03"
IBM,138.43,"2021-09-27 11:00:03"
IBM,138.74,"2021-09-27 12:00:02"
IBM,138.87,"2021-09-27 13:00:02"
IBM,138.99,"2021-09-27 14:00:04"
IBM,139.01,"2021-09-27 15:00:03"
IBM,138.85,"2021-09-27 15:45:04"
IBM,138.56,"2021-09-27 16:15:09"
IBM,139.23,"2021-09-28 09:45:02"
IBM,138.54,"2021-09-28 11:00:03"
IBM,138.47,"2021-09-28 12:00:04"
IBM,137.75,"2021-09-28 13:00:01"
IBM,137.24,"2021-09-28 14:00:02"
IBM,137.86,"2021-09-28 15:00:04"
IBM,137.75,"2021-09-28 15:45:03"
IBM,137.21,"2021-09-28 16:15:02"
IBM,136.83,"2021-09-29 09:45:02"
IBM,139.79,"2021-09-29 11:00:03"
IBM,139.23,"2021-09-29 12:00:01"
IBM,139.56,"2021-09-29 13:00:03"
IBM,139.36,"2021-09-29 14:00:05"
IBM,139.84,"2021-09-29 15:00:03"
IBM,139.23,"2021-09-29 15:45:03"
IBM,139.24,"2021-09-29 16:15:14"
IBM,139.90,"2021-09-30 09:45:03"
IBM,139.44,"2021-09-30 11:00:03"
IBM,139.48,"2021-09-30 12:00:03"
IBM,138.54,"2021-09-30 13:00:02"
IBM,139.18,"2021-09-30 14:00:03"
IBM,139.43,"2021-09-30 15:00:04"
IBM,139.41,"2021-09-30 15:45:03"
IBM,138.93,"2021-09-30 16:15:03"
IBM,141.24,"2021-10-01 09:45:03"
IBM,141.32,"2021-10-01 11:00:03"
IBM,142.04,"2021-10-01 12:00:03"
IBM,142.61,"2021-10-01 13:00:04"
IBM,143.03,"2021-10-01 14:00:02"
IBM,143.57,"2021-10-01 15:00:03"
IBM,143.27,"2021-10-01 15:45:03"
IBM,143.32,"2021-10-01 16:15:08"
IBM,144.22,"2021-10-04 09:45:02"
IBM,143.43,"2021-10-04 11:00:03"
IBM,144.30,"2021-10-04 12:00:02"
IBM,143.97,"2021-10-04 13:00:03"
IBM,143.62,"2021-10-04 14:00:03"
IBM,143.90,"2021-10-04 15:00:03"
IBM,144.36,"2021-10-04 15:45:05"
IBM,144.35,"2021-10-04 16:15:03"
IBM,142.87,"2021-10-05 09:45:04"
IBM,143.79,"2021-10-05 11:00:03"
IBM,144.17,"2021-10-05 12:00:04"
IBM,144.29,"2021-10-05 13:00:02"
IBM,144.21,"2021-10-05 14:00:04"
IBM,144.08,"2021-10-05 15:00:03"
IBM,143.78,"2021-10-05 15:45:02"
IBM,143.15,"2021-10-05 16:15:04"
IBM,142.91,"2021-10-06 09:45:03"
IBM,141.92,"2021-10-06 11:00:03"
IBM,141.43,"2021-10-06 12:00:02"
IBM,141.23,"2021-10-06 13:00:02"
IBM,141.49,"2021-10-06 14:00:03"
IBM,142.31,"2021-10-06 15:00:02"
IBM,142.00,"2021-10-06 15:45:04"
IBM,142.20,"2021-10-06 16:15:04"
IBM,142.58,"2021-10-07 09:45:04"
IBM,142.24,"2021-10-07 11:00:02"
IBM,142.72,"2021-10-07 12:00:02"
IBM,142.58,"2021-10-07 13:00:04"
IBM,142.29,"2021-10-07 14:00:02"
IBM,142.01,"2021-10-07 15:00:02"
IBM,142.05,"2021-10-07 15:45:02"
IBM,141.81,"2021-10-07 16:15:03"
IBM,141.98,"2021-10-08 09:45:02"
IBM,142.54,"2021-10-08 11:00:02"
IBM,142.99,"2021-10-08 12:00:03"
IBM,142.78,"2021-10-08 13:00:04"
IBM,142.88,"2021-10-08 14:00:03"
IBM,143.33,"2021-10-08 15:00:03"
IBM,143.48,"2021-10-08 15:45:04"
IBM,143.22,"2021-10-08 16:15:04"
IBM,142.68,"2021-10-11 09:45:03"
IBM,143.90,"2021-10-11 11:00:02"
IBM,143.96,"2021-10-11 12:00:03"
IBM,143.22,"2021-10-11 13:00:03"
IBM,142.76,"2021-10-11 14:00:04"
IBM,142.85,"2021-10-11 15:00:03"
IBM,142.61,"2021-10-11 15:45:02"
IBM,142.32,"2021-10-11 16:15:03"
IBM,141.39,"2021-10-12 09:45:04"
IBM,141.21,"2021-10-12 11:00:03"
IBM,141.05,"2021-10-12 12:00:03"
IBM,140.75,"2021-10-12 13:00:02"
IBM,140.61,"2021-10-12 14:00:03"
IBM,140.71,"2021-10-12 15:00:03"
IBM,140.34,"2021-10-12 15:45:03"
IBM,140.48,"2021-10-12 16:15:02"
IBM,140.35,"2021-10-13 09:45:04"
IBM,139.87,"2021-10-13 11:00:03"
IBM,140.62,"2021-10-13 12:00:03"
IBM,140.77,"2021-10-13 13:00:04"
IBM,141.10,"2021-10-13 14:00:03"
IBM,140.65,"2021-10-13 15:00:03"
IBM,140.65,"2021-10-13 15:45:04"
IBM,140.74,"2021-10-13 16:15:02"
IBM,141.63,"2021-10-14 09:45:04"
IBM,142.97,"2021-10-14 11:00:03"
IBM,143.01,"2021-10-14 12:00:03"
IBM,143.25,"2021-10-14 13:00:03"
IBM,143.41,"2021-10-14 14:00:03"
IBM,143.80,"2021-10-14 15:00:02"
IBM,143.28,"2021-10-14 15:45:02"
IBM,143.39,"2021-10-14 16:15:03"
IBM,143.67,"2021-10-15 09:45:04"
IBM,144.13,"2021-10-15 11:00:04"
IBM,143.94,"2021-10-15 12:00:04"
IBM,144.10,"2021-10-15 13:00:02"
IBM,144.51,"2021-10-15 14:00:05"
IBM,144.46,"2021-10-15 15:00:03"
IBM,144.54,"2021-10-15 15:45:04"
IBM,144.67,"2021-10-15 16:15:02"
IBM,143.68,"2021-10-18 09:45:05"
IBM,144.40,"2021-10-18 11:00:05"
IBM,144.44,"2021-10-18 12:00:04"
IBM,143.28,"2021-10-18 13:00:05"
IBM,141.83,"2021-10-18 14:00:02"
IBM,142.20,"2021-10-18 15:00:05"
IBM,142.20,"2021-10-18 15:45:05"
IBM,142.37,"2021-10-18 16:15:05"
IBM,141.55,"2021-10-19 09:45:01"
IBM,141.97,"2021-10-19 11:00:03"
IBM,142.67,"2021-10-19 12:00:03"
IBM,142.71,"2021-10-19 13:00:02"
IBM,142.14,"2021-10-19 14:00:05"
IBM,141.75,"2021-10-19 15:00:04"
IBM,141.98,"2021-10-19 15:45:02"
IBM,141.94,"2021-10-19 16:15:02"
IBM,140.79,"2021-10-20 09:45:05"
IBM,140.99,"2021-10-20 11:00:03"
IBM,141.30,"2021-10-20 12:00:04"
IBM,141.86,"2021-10-20 13:00:05"
IBM,141.65,"2021-10-20 14:00:05"
IBM,141.81,"2021-10-20 15:00:05"
IBM,141.74,"2021-10-20 15:45:04"
IBM,141.90,"2021-10-20 16:15:03"
IBM,132.27,"2021-10-21 09:45:04"
IBM,131.28,"2021-10-21 11:00:03"
IBM,130.30,"2021-10-21 12:00:04"
IBM,130.02,"2021-10-21 13:00:05"
IBM,129.15,"2021-10-21 14:00:03"
IBM,129.33,"2021-10-21 15:00:02"
IBM,128.37,"2021-10-21 15:45:05"
IBM,128.39,"2021-10-21 16:15:02"
IBM,128.77,"2021-10-22 09:45:03"
IBM,127.66,"2021-10-22 11:00:04"
IBM,127.79,"2021-10-22 12:00:02"
IBM,126.74,"2021-10-22 13:00:03"
IBM,127.29,"2021-10-22 14:00:02"
IBM,128.40,"2021-10-22 15:00:02"
IBM,127.43,"2021-10-22 15:45:05"
IBM,127.84,"2021-10-22 16:15:03"
IBM,127.29,"2021-10-25 09:45:05"
IBM,127.71,"2021-10-25 11:00:05"
IBM,127.88,"2021-10-25 12:00:04"
IBM,127.73,"2021-10-25 13:00:05"
IBM,127.65,"2021-10-25 14:00:03"
IBM,127.82,"2021-10-25 15:00:03"
IBM,127.56,"2021-10-25 15:45:04"
IBM,127.75,"2021-10-25 16:15:02"
IBM,127.93,"2021-10-26 09:45:05"
IBM,127.63,"2021-10-26 11:00:06"
IBM,127.20,"2021-10-26 12:00:03"
IBM,127.02,"2021-10-26 13:00:02"
IBM,127.00,"2021-10-26 14:00:05"
IBM,127.40,"2021-10-26 15:00:06"
IBM,127.59,"2021-10-26 15:45:03"
IBM,127.15,"2021-10-26 16:15:02"
IBM,127.37,"2021-10-27 09:45:03"
IBM,126.43,"2021-10-27 11:00:03"
IBM,125.69,"2021-10-27 12:00:04"
IBM,125.66,"2021-10-27 13:00:03"
IBM,125.42,"2021-10-27 14:00:04"
IBM,125.22,"2021-10-27 15:00:05"
IBM,125.37,"2021-10-27 15:45:03"
IBM,125.19,"2021-10-27 16:15:06"
IBM,126.00,"2021-10-28 09:45:05"
IBM,125.26,"2021-10-28 11:00:04"
IBM,124.81,"2021-10-28 12:00:05"
IBM,125.14,"2021-10-28 13:00:05"
IBM,125.43,"2021-10-28 14:00:04"
IBM,125.54,"2021-10-28 15:00:03"
IBM,125.47,"2021-10-28 15:45:03"
IBM,125.67,"2021-10-28 16:15:09"
IBM,125.90,"2021-10-29 09:45:04"
IBM,125.73,"2021-10-29 11:00:03"
IBM,125.48,"2021-10-29 12:00:02"
IBM,125.72,"2021-10-29 13:00:02"
IBM,125.66,"2021-10-29 14:00:03"
IBM,125.31,"2021-10-29 15:00:05"
IBM,125.03,"2021-10-29 15:45:05"
IBM,125.07,"2021-10-29 16:15:02"
IBM,124.39,"2021-11-01 09:45:05"
IBM,125.19,"2021-11-01 11:00:05"
IBM,125.19,"2021-11-01 12:00:05"
IBM,125.98,"2021-11-01 13:00:04"
IBM,125.61,"2021-11-01 14:00:05"
IBM,125.81,"2021-11-01 15:00:04"
IBM,125.84,"2021-11-01 15:45:05"
IBM,126.27,"2021-11-01 16:15:02"
IBM,126.60,"2021-11-02 09:45:05"
IBM,125.24,"2021-11-02 11:00:05"
IBM,125.09,"2021-11-02 12:00:03"
IBM,125.41,"2021-11-02 13:00:05"
IBM,125.47,"2021-11-02 14:00:03"
IBM,125.94,"2021-11-02 15:00:04"
IBM,125.99,"2021-11-02 15:45:03"
IBM,126.12,"2021-11-02 16:15:03"
IBM,126.52,"2021-11-03 09:45:05"
IBM,126.73,"2021-11-03 11:00:04"
IBM,126.62,"2021-11-03 12:00:04"
IBM,126.34,"2021-11-03 13:00:05"
IBM,126.28,"2021-11-03 14:00:02"
IBM,127.17,"2021-11-03 15:00:05"
IBM,127.00,"2021-11-03 15:45:05"
IBM,127.20,"2021-11-03 16:15:03"
IBM,122.12,"2021-11-04 09:45:04"
IBM,120.71,"2021-11-04 11:00:03"
IBM,121.36,"2021-11-04 12:00:05"
IBM,120.92,"2021-11-04 13:00:04"
IBM,120.32,"2021-11-04 14:00:05"
IBM,120.48,"2021-11-04 15:00:03"
IBM,120.68,"2021-11-04 15:45:04"
IBM,120.89,"2021-11-04 16:15:03"
IBM,122.06,"2021-11-05 09:45:03"
IBM,123.42,"2021-11-05 11:00:03"
IBM,122.72,"2021-11-05 12:00:03"
IBM,122.52,"2021-11-05 13:00:04"
IBM,122.51,"2021-11-05 14:00:05"
IBM,123.40,"2021-11-05 15:00:03"
IBM,123.38,"2021-11-05 15:45:05"
IBM,123.59,"2021-11-05 16:15:02"
IBM,124.45,"2021-11-08 09:45:03"
IBM,124.27,"2021-11-08 11:00:04"
IBM,124.19,"2021-11-08 12:00:05"
IBM,124.25,"2021-11-08 13:00:03"
IBM,124.31,"2021-11-08 14:00:04"
IBM,124.41,"2021-11-08 15:00:03"
IBM,124.53,"2021-11-08 15:45:03"
IBM,124.55,"2021-11-08 16:15:09"
IBM,121.74,"2021-11-09 09:45:03"
IBM,120.47,"2021-11-09 11:00:03"
IBM,120.53,"2021-11-09 12:00:03"
IBM,120.80,"2021-11-09 13:00:04"
IBM,120.71,"2021-11-09 14:00:03"
IBM,120.89,"2021-11-09 15:00:03"
IBM,120.83,"2021-11-09 15:45:03"
IBM,120.81,"2021-11-09 16:15:09"
IBM,121.93,"2021-11-10 09:45:03"
IBM,121.11,"2021-11-10 11:00:03"
IBM,121.35,"2021-11-10 12:00:04"
IBM,120.61,"2021-11-10 13:00:04"
IBM,120.43,"2021-11-10 14:00:03"
IBM,120.07,"2021-11-10 15:00:02"
IBM,120.29,"2021-11-10 15:45:04"
IBM,120.22,"2021-11-10 16:15:09"
IBM,121.41,"2021-11-11 09:45:03"
IBM,121.10,"2021-11-11 11:00:03"
IBM,121.31,"2021-11-11 12:00:04"
IBM,120.97,"2021-11-11 13:00:02"
IBM,120.57,"2021-11-11 14:00:03"
IBM,120.29,"2021-11-11 15:00:03"
IBM,120.38,"2021-11-11 15:45:02"
IBM,120.29,"2021-11-11 16:15:03"
IBM,119.68,"2021-11-12 09:45:04"
IBM,119.64,"2021-11-12 11:00:04"
IBM,119.81,"2021-11-12 12:00:04"
IBM,119.30,"2021-11-12 13:00:04"
IBM,119.04,"2021-11-12 14:00:02"
IBM,119.06,"2021-11-12 15:00:02"
IBM,118.86,"2021-11-12 15:45:03"
IBM,118.93,"2021-11-12 16:15:02"
IBM,119.91,"2021-11-15 09:45:04"
IBM,119.09,"2021-11-15 11:00:04"
IBM,118.91,"2021-11-15 12:00:04"
IBM,118.84,"2021-11-15 13:00:04"
IBM,118.77,"2021-11-15 14:00:03"
IBM,118.57,"2021-11-15 15:00:03"
IBM,118.56,"2021-11-15 15:45:04"
IBM,119.61,"2021-11-16 09:45:03"
IBM,119.12,"2021-11-16 11:00:03"
IBM,118.97,"2021-11-16 12:00:03"
IBM,118.96,"2021-11-16 13:00:04"
IBM,118.95,"2021-11-16 14:00:03"
IBM,118.70,"2021-11-16 15:00:02"
IBM,118.59,"2021-11-16 15:45:03"
IBM,118.48,"2021-11-16 16:15:03"
IBM,119.14,"2021-11-17 09:45:04"
IBM,118.49,"2021-11-17 11:00:04"
IBM,118.34,"2021-11-17 12:00:03"
IBM,118.22,"2021-11-17 13:00:03"
IBM,118.15,"2021-11-17 14:00:04"
IBM,117.90,"2021-11-17 15:00:04"
IBM,118.06,"2021-11-17 15:45:04"
IBM,118.04,"2021-11-17 16:15:02"
IBM,117.60,"2021-11-18 09:45:03"
IBM,116.56,"2021-11-18 11:00:03"
IBM,116.47,"2021-11-18 12:00:04"
IBM,116.45,"2021-11-18 13:00:04"
IBM,117.10,"2021-11-18 14:00:03"
IBM,116.87,"2021-11-18 15:00:04"
IBM,116.76,"2021-11-18 15:45:03"
IBM,116.69,"2021-11-18 16:15:08"
IBM,116.54,"2021-11-19 09:45:04"
IBM,115.98,"2021-11-19 11:00:03"
IBM,116.00,"2021-11-19 12:00:04"
IBM,116.36,"2021-11-19 13:00:04"
IBM,115.68,"2021-11-19 14:00:03"
IBM,115.67,"2021-11-19 15:00:03"
IBM,116.04,"2021-11-19 15:45:04"
IBM,115.90,"2021-11-22 09:45:03"
IBM,116.80,"2021-11-22 11:00:03"
IBM,118.55,"2021-11-22 12:00:02"
IBM,117.31,"2021-11-22 13:00:03"
IBM,117.70,"2021-11-22 14:00:03"
IBM,117.30,"2021-11-22 15:00:03"
IBM,117.10,"2021-11-22 15:45:03"
IBM,116.47,"2021-11-22 16:15:03"
IBM,116.10,"2021-11-23 09:45:03"
IBM,116.99,"2021-11-23 11:00:03"
IBM,117.36,"2021-11-23 12:00:04"
IBM,116.81,"2021-11-23 13:00:02"
IBM,117.12,"2021-11-23 14:00:04"
IBM,117.09,"2021-11-23 15:00:04"
IBM,116.93,"2021-11-23 15:45:03"
IBM,116.80,"2021-11-23 16:15:03"
IBM,116.92,"2021-11-24 09:45:04"
IBM,116.44,"2021-11-24 11:00:03"
IBM,116.33,"2021-11-24 12:00:02"
IBM,116.69,"2021-11-24 13:00:04"
IBM,116.66,"2021-11-24 14:00:03"
IBM,116.65,"2021-11-24 15:00:03"
IBM,116.90,"2021-11-24 15:45:03"
IBM,116.71,"2021-11-24 16:15:03"
IBM,116.71,"2021-11-25 09:45:02"
IBM,116.71,"2021-11-25 11:00:03"
IBM,116.71,"2021-11-25 12:00:03"
IBM,116.71,"2021-11-25 13:00:03"
IBM,116.71,"2021-11-25 14:00:03"
IBM,116.71,"2021-11-25 15:00:03"
IBM,116.71,"2021-11-25 15:45:03"
IBM,116.71,"2021-11-25 16:15:03"
IBM,115.52,"2021-11-26 09:45:02"
IBM,115.87,"2021-11-26 11:00:04"
IBM,115.63,"2021-11-26 12:00:03"
IBM,116.05,"2021-11-26 13:00:03"
IBM,115.91,"2021-11-26 14:00:03"
IBM,115.91,"2021-11-26 15:00:03"
IBM,115.91,"2021-11-26 15:45:03"
IBM,115.91,"2021-11-26 16:15:03"
IBM,118.94,"2021-11-29 09:45:03"
IBM,118.38,"2021-11-29 11:00:05"
IBM,118.93,"2021-11-29 12:00:03"
IBM,119.06,"2021-11-29 13:00:03"
IBM,119.30,"2021-11-29 14:00:03"
IBM,119.17,"2021-11-29 15:00:02"
IBM,118.92,"2021-11-29 15:45:03"
