"United Airlines Holdings",44.46,"2021-12-09 12:00:03"
"United Airlines Holdings",44.57,"2021-12-09 13:00:03"
"United Airlines Holdings",44.46,"2021-12-09 14:00:04"
"United Airlines Holdings",44.63,"2021-12-09 15:00:03"
"United Airlines Holdings",44.73,"2021-12-09 15:45:03"
"United Airlines Holdings",44.44,"2021-12-09 16:15:03"
"United Airlines Holdings",43.68,"2021-12-10 09:45:03"
"United Airlines Holdings",43.71,"2021-12-10 11:00:03"
"United Airlines Holdings",43.79,"2021-12-10 12:00:03"
"United Airlines Holdings",43.91,"2021-12-10 13:00:03"
"United Airlines Holdings",43.94,"2021-12-10 14:00:03"
"United Airlines Holdings",43.88,"2021-12-10 15:00:03"
"United Airlines Holdings",44.17,"2021-12-10 15:45:03"
"United Airlines Holdings",44.05,"2021-12-10 16:15:03"
"United Airlines Holdings",41.98,"2021-12-13 09:45:03"
"United Airlines Holdings",41.25,"2021-12-13 11:00:06"
"United Airlines Holdings",41.26,"2021-12-13 12:00:05"
"United Airlines Holdings",41.54,"2021-12-13 13:00:04"
"United Airlines Holdings",41.49,"2021-12-13 14:00:03"
"United Airlines Holdings",41.71,"2021-12-13 15:00:03"
