"Western Digital",65.12,"2021-08-03 12:00:03"
"Western Digital",65.50,"2021-08-03 13:00:03"
"Western Digital",65.60,"2021-08-03 14:00:03"
"Western Digital",65.85,"2021-08-03 15:00:04"
"Western Digital",65.91,"2021-08-03 15:45:02"
"Western Digital",66.14,"2021-08-03 16:15:03"
"Western Digital",65.13,"2021-08-04 09:45:02"
"Western Digital",66.06,"2021-08-04 11:00:03"
"Western Digital",65.52,"2021-08-04 12:00:02"
"Western Digital",65.60,"2021-08-04 13:00:03"
"Western Digital",65.73,"2021-08-04 14:00:03"
"Western Digital",65.63,"2021-08-04 15:00:02"
"Western Digital",65.29,"2021-08-04 15:45:02"
"Western Digital",64.00,"2021-08-04 16:15:04"
"Western Digital",64.87,"2021-08-05 09:45:02"
"Western Digital",65.89,"2021-08-05 11:00:05"
"Western Digital",66.75,"2021-08-05 12:00:02"
"Western Digital",66.52,"2021-08-05 13:00:02"
"Western Digital",66.67,"2021-08-05 14:00:03"
"Western Digital",66.76,"2021-08-05 15:00:02"
"Western Digital",66.91,"2021-08-05 15:45:03"
"Western Digital",67.06,"2021-08-05 16:15:02"
"Western Digital",67.75,"2021-08-06 09:45:04"
"Western Digital",67.95,"2021-08-06 11:00:04"
"Western Digital",67.98,"2021-08-06 12:00:03"
"Western Digital",68.41,"2021-08-06 13:00:03"
"Western Digital",68.48,"2021-08-06 14:00:02"
"Western Digital",68.61,"2021-08-06 15:00:02"
"Western Digital",68.68,"2021-08-06 15:45:03"
"Western Digital",68.75,"2021-08-06 16:15:02"
"Western Digital",67.43,"2021-08-09 09:45:03"
"Western Digital",67.63,"2021-08-09 11:00:02"
"Western Digital",67.87,"2021-08-09 12:00:02"
"Western Digital",67.86,"2021-08-09 13:00:02"
"Western Digital",67.66,"2021-08-09 14:00:04"
"Western Digital",67.69,"2021-08-09 15:00:03"
"Western Digital",67.84,"2021-08-09 15:45:03"
"Western Digital",67.53,"2021-08-09 16:15:03"
"Western Digital",66.14,"2021-08-10 09:45:03"
"Western Digital",65.81,"2021-08-10 11:00:02"
"Western Digital",66.19,"2021-08-10 12:00:02"
"Western Digital",66.00,"2021-08-10 13:00:04"
"Western Digital",65.78,"2021-08-10 14:00:04"
"Western Digital",65.65,"2021-08-10 15:00:02"
"Western Digital",65.47,"2021-08-10 15:45:03"
"Western Digital",65.38,"2021-08-10 16:15:03"
"Western Digital",66.42,"2021-08-11 09:45:02"
"Western Digital",65.26,"2021-08-11 11:00:03"
"Western Digital",66.05,"2021-08-11 12:00:04"
"Western Digital",66.08,"2021-08-11 13:00:04"
"Western Digital",66.51,"2021-08-11 14:00:03"
"Western Digital",66.64,"2021-08-11 15:00:03"
"Western Digital",66.73,"2021-08-11 15:45:04"
"Western Digital",66.72,"2021-08-11 16:15:04"
"Western Digital",63.05,"2021-08-12 09:45:03"
"Western Digital",61.55,"2021-08-12 11:00:03"
"Western Digital",61.38,"2021-08-12 12:00:03"
"Western Digital",61.10,"2021-08-12 13:00:02"
"Western Digital",61.96,"2021-08-12 14:00:02"
"Western Digital",62.67,"2021-08-12 15:00:02"
"Western Digital",62.57,"2021-08-12 15:45:03"
"Western Digital",62.38,"2021-08-12 16:15:03"
"Western Digital",62.47,"2021-08-13 09:45:03"
"Western Digital",63.70,"2021-08-13 11:00:03"
"Western Digital",64.02,"2021-08-13 12:00:03"
"Western Digital",63.18,"2021-08-13 13:00:03"
"Western Digital",63.58,"2021-08-13 14:00:03"
"Western Digital",63.20,"2021-08-13 15:00:03"
"Western Digital",63.09,"2021-08-13 15:45:03"
"Western Digital",63.30,"2021-08-13 16:15:03"
"Western Digital",62.97,"2021-08-16 09:45:03"
"Western Digital",62.08,"2021-08-16 11:00:02"
"Western Digital",62.15,"2021-08-16 12:00:03"
"Western Digital",61.79,"2021-08-16 13:00:03"
"Western Digital",62.01,"2021-08-16 14:00:03"
"Western Digital",62.21,"2021-08-16 15:00:03"
"Western Digital",61.83,"2021-08-16 15:45:02"
"Western Digital",61.60,"2021-08-16 16:15:03"
"Western Digital",61.15,"2021-08-17 09:45:02"
"Western Digital",61.84,"2021-08-17 11:00:04"
"Western Digital",61.09,"2021-08-17 12:00:03"
"Western Digital",60.79,"2021-08-17 13:00:04"
"Western Digital",61.04,"2021-08-17 14:00:04"
"Western Digital",61.21,"2021-08-17 15:00:02"
"Western Digital",60.95,"2021-08-17 15:45:02"
"Western Digital",61.14,"2021-08-17 16:15:02"
"Western Digital",62.29,"2021-08-18 09:45:02"
"Western Digital",62.08,"2021-08-18 11:00:03"
"Western Digital",61.72,"2021-08-18 12:00:02"
"Western Digital",62.02,"2021-08-18 13:00:03"
"Western Digital",61.84,"2021-08-18 14:00:02"
"Western Digital",61.73,"2021-08-18 15:00:03"
"Western Digital",61.36,"2021-08-18 15:45:03"
"Western Digital",61.01,"2021-08-18 16:15:03"
"Western Digital",59.98,"2021-08-19 09:45:03"
"Western Digital",60.35,"2021-08-19 11:00:03"
"Western Digital",60.56,"2021-08-19 12:00:03"
"Western Digital",60.68,"2021-08-19 13:00:04"
"Western Digital",60.28,"2021-08-19 14:00:04"
"Western Digital",59.94,"2021-08-19 15:00:03"
"Western Digital",59.54,"2021-08-19 15:45:03"
"Western Digital",59.30,"2021-08-19 16:15:02"
"Western Digital",59.79,"2021-08-20 09:45:02"
"Western Digital",59.72,"2021-08-20 11:00:04"
"Western Digital",59.16,"2021-08-20 12:00:03"
"Western Digital",59.53,"2021-08-20 13:00:03"
"Western Digital",59.47,"2021-08-20 14:00:03"
"Western Digital",59.56,"2021-08-20 15:00:04"
"Western Digital",59.94,"2021-08-20 15:45:04"
"Western Digital",60.04,"2021-08-20 16:15:08"
"Western Digital",60.79,"2021-08-23 09:45:02"
"Western Digital",61.29,"2021-08-23 11:00:03"
"Western Digital",61.61,"2021-08-23 12:00:03"
"Western Digital",62.01,"2021-08-23 13:00:03"
"Western Digital",62.16,"2021-08-23 14:00:04"
"Western Digital",62.25,"2021-08-23 15:00:04"
"Western Digital",62.48,"2021-08-23 15:45:03"
"Western Digital",62.28,"2021-08-23 16:15:14"
"Western Digital",61.31,"2021-08-24 09:45:03"
"Western Digital",60.12,"2021-08-24 11:00:03"
"Western Digital",60.53,"2021-08-24 12:00:02"
"Western Digital",61.05,"2021-08-24 13:00:03"
"Western Digital",61.12,"2021-08-24 14:00:03"
"Western Digital",60.95,"2021-08-24 15:00:03"
"Western Digital",60.54,"2021-08-24 15:45:04"
"Western Digital",60.76,"2021-08-24 16:15:02"
"Western Digital",61.39,"2021-08-25 09:45:03"
"Western Digital",61.08,"2021-08-25 11:00:04"
"Western Digital",61.91,"2021-08-25 12:00:03"
"Western Digital",61.90,"2021-08-25 13:00:04"
"Western Digital",61.88,"2021-08-25 14:00:04"
"Western Digital",65.69,"2021-08-25 15:00:03"
"Western Digital",65.90,"2021-08-25 15:45:04"
"Western Digital",66.00,"2021-08-25 16:15:08"
"Western Digital",63.96,"2021-08-26 09:45:03"
"Western Digital",62.70,"2021-08-26 11:00:03"
"Western Digital",62.78,"2021-08-26 12:00:04"
"Western Digital",63.18,"2021-08-26 13:00:03"
"Western Digital",62.97,"2021-08-26 14:00:03"
"Western Digital",62.68,"2021-08-26 15:00:03"
"Western Digital",62.40,"2021-08-26 15:45:03"
"Western Digital",62.57,"2021-08-26 16:15:08"
"Western Digital",62.75,"2021-08-27 09:45:02"
"Western Digital",64.04,"2021-08-27 11:00:02"
"Western Digital",63.62,"2021-08-27 12:00:04"
"Western Digital",63.56,"2021-08-27 13:00:03"
"Western Digital",63.74,"2021-08-27 14:00:04"
"Western Digital",63.52,"2021-08-27 15:00:04"
"Western Digital",63.12,"2021-08-27 15:45:04"
"Western Digital",63.42,"2021-08-27 16:15:03"
"Western Digital",62.94,"2021-08-30 09:45:02"
"Western Digital",62.28,"2021-08-30 11:00:03"
"Western Digital",62.63,"2021-08-30 12:00:03"
"Western Digital",62.46,"2021-08-30 13:00:03"
"Western Digital",62.55,"2021-08-30 14:00:02"
"Western Digital",62.42,"2021-08-30 15:00:03"
"Western Digital",62.14,"2021-08-30 15:45:02"
"Western Digital",62.10,"2021-08-30 16:15:03"
"Western Digital",63.06,"2021-08-31 09:45:03"
"Western Digital",62.91,"2021-08-31 11:00:04"
"Western Digital",63.69,"2021-08-31 12:00:04"
"Western Digital",63.75,"2021-08-31 13:00:04"
"Western Digital",63.60,"2021-08-31 14:00:04"
"Western Digital",63.34,"2021-08-31 15:00:04"
"Western Digital",63.15,"2021-08-31 15:45:03"
"Western Digital",63.20,"2021-08-31 16:15:02"
"Western Digital",62.19,"2021-09-01 09:45:03"
"Western Digital",61.41,"2021-09-01 11:00:04"
"Western Digital",61.31,"2021-09-01 12:00:02"
"Western Digital",61.75,"2021-09-01 13:00:03"
"Western Digital",61.77,"2021-09-01 14:00:03"
"Western Digital",61.45,"2021-09-01 15:00:03"
"Western Digital",61.05,"2021-09-01 15:45:02"
"Western Digital",61.39,"2021-09-01 16:15:02"
"Western Digital",60.42,"2021-09-02 09:45:03"
"Western Digital",61.22,"2021-09-02 11:00:02"
"Western Digital",61.74,"2021-09-02 12:00:02"
"Western Digital",61.67,"2021-09-02 13:00:03"
"Western Digital",61.35,"2021-09-02 14:00:03"
"Western Digital",61.77,"2021-09-02 15:00:03"
"Western Digital",61.46,"2021-09-02 15:45:05"
"Western Digital",61.54,"2021-09-02 16:15:08"
"Western Digital",61.82,"2021-09-03 09:45:03"
"Western Digital",61.14,"2021-09-03 11:00:03"
"Western Digital",60.99,"2021-09-03 12:00:04"
"Western Digital",61.01,"2021-09-03 13:00:03"
"Western Digital",61.25,"2021-09-03 14:00:02"
"Western Digital",61.26,"2021-09-03 15:00:03"
"Western Digital",61.41,"2021-09-03 15:45:03"
"Western Digital",61.33,"2021-09-03 16:15:02"
"Western Digital",61.34,"2021-09-06 09:45:03"
"Western Digital",61.34,"2021-09-06 11:00:03"
"Western Digital",61.34,"2021-09-06 12:00:02"
"Western Digital",61.34,"2021-09-06 13:00:03"
"Western Digital",61.34,"2021-09-06 14:00:04"
"Western Digital",61.34,"2021-09-06 15:00:02"
"Western Digital",61.34,"2021-09-06 15:45:04"
"Western Digital",61.34,"2021-09-06 16:15:02"
"Western Digital",61.49,"2021-09-07 09:45:03"
"Western Digital",60.99,"2021-09-07 11:00:03"
"Western Digital",60.78,"2021-09-07 12:00:04"
"Western Digital",60.99,"2021-09-07 13:00:04"
"Western Digital",60.82,"2021-09-07 14:00:03"
"Western Digital",60.53,"2021-09-07 15:00:03"
"Western Digital",60.35,"2021-09-07 15:45:05"
"Western Digital",60.16,"2021-09-07 16:15:02"
"Western Digital",58.69,"2021-09-08 09:45:03"
"Western Digital",57.42,"2021-09-08 11:00:04"
"Western Digital",57.73,"2021-09-08 12:00:03"
"Western Digital",57.78,"2021-09-08 13:00:02"
"Western Digital",57.83,"2021-09-08 14:00:03"
"Western Digital",57.98,"2021-09-08 15:00:02"
"Western Digital",57.95,"2021-09-08 15:45:02"
"Western Digital",57.92,"2021-09-08 16:15:09"
"Western Digital",57.72,"2021-09-09 09:45:03"
"Western Digital",58.12,"2021-09-09 11:00:03"
"Western Digital",58.40,"2021-09-09 12:00:04"
"Western Digital",59.17,"2021-09-09 13:00:02"
"Western Digital",58.69,"2021-09-09 14:00:03"
"Western Digital",58.95,"2021-09-09 15:00:02"
"Western Digital",59.11,"2021-09-09 15:45:03"
"Western Digital",58.74,"2021-09-09 16:15:03"
"Western Digital",59.01,"2021-09-10 09:45:02"
"Western Digital",58.43,"2021-09-10 11:00:03"
"Western Digital",58.45,"2021-09-10 12:00:05"
"Western Digital",58.58,"2021-09-10 13:00:04"
"Western Digital",58.55,"2021-09-10 14:00:03"
"Western Digital",58.39,"2021-09-10 15:00:02"
"Western Digital",57.91,"2021-09-10 15:45:10"
"Western Digital",58.05,"2021-09-10 16:15:08"
"Western Digital",58.08,"2021-09-13 09:45:04"
"Western Digital",58.73,"2021-09-13 11:00:02"
"Western Digital",58.72,"2021-09-13 12:00:02"
"Western Digital",58.88,"2021-09-13 13:00:03"
"Western Digital",58.35,"2021-09-13 14:00:02"
"Western Digital",58.31,"2021-09-13 15:00:03"
"Western Digital",58.31,"2021-09-13 15:45:04"
"Western Digital",58.51,"2021-09-13 16:15:09"
"Western Digital",57.92,"2021-09-14 09:45:03"
"Western Digital",57.78,"2021-09-14 11:00:02"
"Western Digital",58.56,"2021-09-14 12:00:04"
"Western Digital",58.19,"2021-09-14 13:00:04"
"Western Digital",57.87,"2021-09-14 14:00:06"
"Western Digital",57.59,"2021-09-14 15:00:04"
"Western Digital",57.51,"2021-09-14 15:45:03"
"Western Digital",57.65,"2021-09-14 16:15:08"
"Western Digital",58.29,"2021-09-15 09:45:03"
"Western Digital",57.61,"2021-09-15 11:00:02"
"Western Digital",57.79,"2021-09-15 12:00:04"
"Western Digital",57.76,"2021-09-15 13:00:04"
"Western Digital",58.07,"2021-09-15 14:00:04"
"Western Digital",58.13,"2021-09-15 15:00:02"
"Western Digital",58.26,"2021-09-15 15:45:04"
"Western Digital",58.26,"2021-09-15 16:15:08"
"Western Digital",58.44,"2021-09-16 09:45:04"
"Western Digital",57.89,"2021-09-16 11:00:04"
"Western Digital",57.98,"2021-09-16 12:00:04"
"Western Digital",58.24,"2021-09-16 13:00:03"
"Western Digital",58.29,"2021-09-16 14:00:04"
"Western Digital",58.56,"2021-09-16 15:00:03"
"Western Digital",58.54,"2021-09-16 15:45:03"
"Western Digital",58.28,"2021-09-16 16:15:15"
"Western Digital",57.90,"2021-09-17 09:45:04"
"Western Digital",57.77,"2021-09-17 11:00:04"
"Western Digital",57.60,"2021-09-17 12:00:03"
"Western Digital",57.92,"2021-09-17 13:00:03"
"Western Digital",57.68,"2021-09-17 14:00:03"
"Western Digital",57.62,"2021-09-17 15:00:03"
"Western Digital",57.82,"2021-09-17 15:45:04"
"Western Digital",57.92,"2021-09-17 16:15:05"
"Western Digital",55.62,"2021-09-20 09:45:03"
"Western Digital",56.96,"2021-09-20 11:00:03"
"Western Digital",56.33,"2021-09-20 12:00:04"
"Western Digital",56.03,"2021-09-20 13:00:06"
"Western Digital",56.22,"2021-09-20 14:00:08"
"Western Digital",56.01,"2021-09-20 15:00:02"
"Western Digital",56.35,"2021-09-20 15:45:04"
"Western Digital",56.49,"2021-09-20 16:15:09"
"Western Digital",56.46,"2021-09-21 09:45:04"
"Western Digital",55.92,"2021-09-21 11:00:02"
"Western Digital",56.14,"2021-09-21 12:00:04"
"Western Digital",55.94,"2021-09-21 13:00:03"
"Western Digital",55.78,"2021-09-21 14:00:04"
"Western Digital",55.81,"2021-09-21 15:00:04"
"Western Digital",55.78,"2021-09-21 15:45:03"
"Western Digital",56.19,"2021-09-22 09:45:03"
"Western Digital",56.47,"2021-09-22 11:00:03"
"Western Digital",56.79,"2021-09-22 12:00:03"
"Western Digital",56.77,"2021-09-22 13:00:04"
"Western Digital",56.47,"2021-09-22 14:00:04"
"Western Digital",56.77,"2021-09-22 15:00:09"
"Western Digital",56.81,"2021-09-22 15:45:04"
"Western Digital",56.58,"2021-09-22 16:15:02"
"Western Digital",56.59,"2021-09-23 09:45:03"
"Western Digital",57.38,"2021-09-23 11:00:04"
"Western Digital",57.54,"2021-09-23 12:00:05"
"Western Digital",57.47,"2021-09-23 13:00:02"
"Western Digital",57.61,"2021-09-23 14:00:03"
"Western Digital",57.64,"2021-09-23 15:00:02"
"Western Digital",57.68,"2021-09-23 15:45:03"
"Western Digital",57.49,"2021-09-23 16:15:02"
"Western Digital",57.09,"2021-09-24 09:45:04"
"Western Digital",57.82,"2021-09-24 11:00:02"
"Western Digital",58.04,"2021-09-24 12:00:03"
"Western Digital",57.99,"2021-09-24 13:00:03"
"Western Digital",57.68,"2021-09-24 14:00:03"
"Western Digital",57.82,"2021-09-24 15:00:02"
"Western Digital",57.96,"2021-09-24 15:45:03"
"Western Digital",57.89,"2021-09-24 16:15:09"
"Western Digital",58.55,"2021-09-27 09:45:03"
"Western Digital",59.23,"2021-09-27 11:00:03"
"Western Digital",59.22,"2021-09-27 12:00:02"
"Western Digital",59.61,"2021-09-27 13:00:04"
"Western Digital",59.68,"2021-09-27 14:00:03"
"Western Digital",59.47,"2021-09-27 15:00:04"
"Western Digital",59.33,"2021-09-27 15:45:03"
"Western Digital",59.33,"2021-09-27 16:15:09"
"Western Digital",58.80,"2021-09-28 09:45:02"
"Western Digital",58.03,"2021-09-28 11:00:03"
"Western Digital",58.46,"2021-09-28 12:00:04"
"Western Digital",58.47,"2021-09-28 13:00:03"
"Western Digital",58.65,"2021-09-28 14:00:02"
"Western Digital",59.00,"2021-09-28 15:00:04"
"Western Digital",58.44,"2021-09-28 15:45:03"
"Western Digital",58.32,"2021-09-28 16:15:08"
"Western Digital",57.61,"2021-09-29 09:45:03"
"Western Digital",58.12,"2021-09-29 11:00:04"
"Western Digital",57.30,"2021-09-29 12:00:02"
"Western Digital",57.09,"2021-09-29 13:00:04"
"Western Digital",56.98,"2021-09-29 14:00:04"
"Western Digital",57.12,"2021-09-29 15:00:03"
"Western Digital",56.77,"2021-09-29 15:45:02"
"Western Digital",56.70,"2021-09-29 16:15:08"
"Western Digital",57.11,"2021-09-30 09:45:03"
"Western Digital",56.78,"2021-09-30 11:00:03"
"Western Digital",56.94,"2021-09-30 12:00:03"
"Western Digital",56.77,"2021-09-30 13:00:04"
"Western Digital",57.02,"2021-09-30 14:00:03"
"Western Digital",57.04,"2021-09-30 15:00:03"
"Western Digital",56.92,"2021-09-30 15:45:03"
"Western Digital",56.44,"2021-09-30 16:15:03"
"Western Digital",56.80,"2021-10-01 09:45:03"
"Western Digital",55.65,"2021-10-01 11:00:01"
"Western Digital",56.52,"2021-10-01 12:00:04"
"Western Digital",56.63,"2021-10-01 13:00:04"
"Western Digital",56.99,"2021-10-01 14:00:03"
"Western Digital",57.17,"2021-10-01 15:00:03"
"Western Digital",57.14,"2021-10-01 15:45:03"
"Western Digital",57.09,"2021-10-01 16:15:07"
"Western Digital",57.15,"2021-10-04 09:45:03"
"Western Digital",57.22,"2021-10-04 11:00:02"
"Western Digital",57.33,"2021-10-04 12:00:02"
"Western Digital",57.55,"2021-10-04 13:00:03"
"Western Digital",57.23,"2021-10-04 14:00:03"
"Western Digital",56.87,"2021-10-04 15:00:03"
"Western Digital",57.00,"2021-10-04 15:45:04"
"Western Digital",56.95,"2021-10-04 16:15:03"
"Western Digital",56.49,"2021-10-05 09:45:04"
"Western Digital",57.27,"2021-10-05 11:00:02"
"Western Digital",57.18,"2021-10-05 12:00:03"
"Western Digital",57.51,"2021-10-05 13:00:03"
"Western Digital",57.47,"2021-10-05 14:00:04"
"Western Digital",57.40,"2021-10-05 15:00:02"
"Western Digital",57.20,"2021-10-05 15:45:04"
"Western Digital",56.96,"2021-10-05 16:15:04"
"Western Digital",56.21,"2021-10-06 09:45:03"
"Western Digital",55.58,"2021-10-06 11:00:03"
"Western Digital",55.88,"2021-10-06 12:00:03"
"Western Digital",55.47,"2021-10-06 13:00:03"
"Western Digital",55.97,"2021-10-06 14:00:04"
"Western Digital",56.07,"2021-10-06 15:00:02"
"Western Digital",56.20,"2021-10-06 15:45:03"
"Western Digital",56.25,"2021-10-06 16:15:04"
"Western Digital",57.28,"2021-10-07 09:45:04"
"Western Digital",57.51,"2021-10-07 11:00:03"
"Western Digital",57.53,"2021-10-07 12:00:03"
"Western Digital",57.81,"2021-10-07 13:00:02"
"Western Digital",57.65,"2021-10-07 14:00:02"
"Western Digital",57.36,"2021-10-07 15:00:03"
"Western Digital",57.47,"2021-10-07 15:45:02"
"Western Digital",57.44,"2021-10-07 16:15:03"
"Western Digital",57.28,"2021-10-08 09:45:03"
"Western Digital",57.30,"2021-10-08 11:00:04"
"Western Digital",57.11,"2021-10-08 12:00:03"
"Western Digital",57.02,"2021-10-08 13:00:04"
"Western Digital",56.78,"2021-10-08 14:00:03"
"Western Digital",56.67,"2021-10-08 15:00:03"
"Western Digital",56.60,"2021-10-08 15:45:04"
"Western Digital",56.76,"2021-10-08 16:15:04"
"Western Digital",56.70,"2021-10-11 09:45:03"
"Western Digital",56.83,"2021-10-11 11:00:03"
"Western Digital",57.16,"2021-10-11 12:00:03"
"Western Digital",56.87,"2021-10-11 13:00:02"
"Western Digital",56.67,"2021-10-11 14:00:03"
"Western Digital",56.64,"2021-10-11 15:00:02"
"Western Digital",56.43,"2021-10-11 15:45:02"
"Western Digital",56.17,"2021-10-11 16:15:03"
"Western Digital",55.65,"2021-10-12 09:45:03"
"Western Digital",54.73,"2021-10-12 11:00:03"
"Western Digital",54.56,"2021-10-12 12:00:03"
"Western Digital",54.12,"2021-10-12 13:00:03"
"Western Digital",54.13,"2021-10-12 14:00:04"
"Western Digital",54.06,"2021-10-12 15:00:02"
"Western Digital",53.84,"2021-10-12 15:45:02"
"Western Digital",54.00,"2021-10-12 16:15:02"
"Western Digital",55.06,"2021-10-13 09:45:02"
"Western Digital",54.78,"2021-10-13 11:00:03"
"Western Digital",54.50,"2021-10-13 12:00:03"
"Western Digital",54.45,"2021-10-13 13:00:03"
"Western Digital",54.52,"2021-10-13 14:00:03"
"Western Digital",54.49,"2021-10-13 15:00:03"
"Western Digital",54.33,"2021-10-13 15:45:04"
"Western Digital",54.21,"2021-10-13 16:15:03"
"Western Digital",55.07,"2021-10-14 09:45:03"
"Western Digital",56.01,"2021-10-14 11:00:03"
"Western Digital",56.23,"2021-10-14 12:00:03"
"Western Digital",56.50,"2021-10-14 13:00:04"
"Western Digital",56.75,"2021-10-14 14:00:03"
"Western Digital",56.97,"2021-10-14 15:00:04"
"Western Digital",56.52,"2021-10-14 15:45:02"
"Western Digital",56.55,"2021-10-14 16:15:03"
"Western Digital",55.84,"2021-10-15 09:45:04"
"Western Digital",55.64,"2021-10-15 11:00:02"
"Western Digital",55.84,"2021-10-15 12:00:02"
"Western Digital",55.67,"2021-10-15 13:00:04"
"Western Digital",55.67,"2021-10-15 14:00:05"
"Western Digital",55.52,"2021-10-15 15:00:04"
"Western Digital",55.30,"2021-10-15 15:45:04"
"Western Digital",55.41,"2021-10-15 16:15:02"
"Western Digital",54.93,"2021-10-18 09:45:05"
"Western Digital",55.68,"2021-10-18 11:00:05"
"Western Digital",55.84,"2021-10-18 12:00:04"
"Western Digital",55.68,"2021-10-18 13:00:05"
"Western Digital",55.49,"2021-10-18 14:00:02"
"Western Digital",55.47,"2021-10-18 15:00:02"
"Western Digital",55.31,"2021-10-18 15:45:05"
"Western Digital",55.40,"2021-10-18 16:15:05"
"Western Digital",55.42,"2021-10-19 09:45:02"
"Western Digital",54.79,"2021-10-19 11:00:04"
"Western Digital",55.05,"2021-10-19 12:00:05"
"Western Digital",55.36,"2021-10-19 13:00:02"
"Western Digital",55.21,"2021-10-19 14:00:05"
"Western Digital",55.48,"2021-10-19 15:00:02"
"Western Digital",55.54,"2021-10-19 15:45:03"
"Western Digital",55.65,"2021-10-19 16:15:02"
"Western Digital",54.94,"2021-10-20 09:45:02"
"Western Digital",56.40,"2021-10-20 11:00:03"
"Western Digital",56.34,"2021-10-20 12:00:04"
"Western Digital",56.60,"2021-10-20 13:00:05"
"Western Digital",56.66,"2021-10-20 14:00:05"
"Western Digital",56.62,"2021-10-20 15:00:05"
"Western Digital",56.44,"2021-10-20 15:45:04"
"Western Digital",56.41,"2021-10-20 16:15:05"
"Western Digital",56.28,"2021-10-21 09:45:03"
"Western Digital",56.34,"2021-10-21 11:00:03"
"Western Digital",56.32,"2021-10-21 12:00:04"
"Western Digital",56.44,"2021-10-21 13:00:05"
"Western Digital",56.20,"2021-10-21 14:00:02"
"Western Digital",56.29,"2021-10-21 15:00:02"
"Western Digital",56.61,"2021-10-21 15:45:04"
"Western Digital",56.80,"2021-10-21 16:15:04"
"Western Digital",58.03,"2021-10-22 09:45:02"
"Western Digital",57.33,"2021-10-22 11:00:03"
"Western Digital",56.91,"2021-10-22 12:00:04"
"Western Digital",56.89,"2021-10-22 13:00:03"
"Western Digital",57.04,"2021-10-22 14:00:02"
"Western Digital",57.34,"2021-10-22 15:00:02"
"Western Digital",57.11,"2021-10-22 15:45:03"
"Western Digital",57.05,"2021-10-22 16:15:02"
"Western Digital",57.41,"2021-10-25 09:45:04"
"Western Digital",56.85,"2021-10-25 11:00:05"
"Western Digital",56.77,"2021-10-25 12:00:04"
"Western Digital",56.65,"2021-10-25 13:00:05"
"Western Digital",57.02,"2021-10-25 14:00:05"
"Western Digital",56.87,"2021-10-25 15:00:03"
"Western Digital",56.77,"2021-10-25 15:45:04"
"Western Digital",56.83,"2021-10-25 16:15:05"
"Western Digital",56.63,"2021-10-26 09:45:05"
"Western Digital",57.11,"2021-10-26 11:00:05"
"Western Digital",56.82,"2021-10-26 12:00:03"
"Western Digital",56.32,"2021-10-26 13:00:02"
"Western Digital",56.61,"2021-10-26 14:00:05"
"Western Digital",56.58,"2021-10-26 15:00:04"
"Western Digital",56.45,"2021-10-26 15:45:03"
"Western Digital",56.43,"2021-10-26 16:15:08"
"Western Digital",56.12,"2021-10-27 09:45:05"
"Western Digital",55.08,"2021-10-27 11:00:09"
"Western Digital",55.17,"2021-10-27 12:00:02"
"Western Digital",55.43,"2021-10-27 13:00:05"
"Western Digital",55.72,"2021-10-27 14:00:03"
"Western Digital",55.81,"2021-10-27 15:00:05"
"Western Digital",55.63,"2021-10-27 15:45:05"
"Western Digital",55.48,"2021-10-27 16:15:06"
"Western Digital",56.48,"2021-10-28 09:45:04"
"Western Digital",56.87,"2021-10-28 11:00:02"
"Western Digital",56.54,"2021-10-28 12:00:05"
"Western Digital",56.68,"2021-10-28 13:00:04"
"Western Digital",57.08,"2021-10-28 14:00:05"
"Western Digital",57.04,"2021-10-28 15:00:05"
"Western Digital",57.15,"2021-10-28 15:45:04"
"Western Digital",57.28,"2021-10-28 16:16:22"
"Western Digital",49.55,"2021-10-29 09:45:04"
"Western Digital",52.44,"2021-10-29 11:00:03"
"Western Digital",52.59,"2021-10-29 12:00:05"
"Western Digital",52.61,"2021-10-29 13:00:04"
"Western Digital",52.02,"2021-10-29 14:00:05"
"Western Digital",52.10,"2021-10-29 15:00:05"
"Western Digital",52.42,"2021-10-29 15:45:05"
"Western Digital",52.29,"2021-10-29 16:15:09"
"Western Digital",53.21,"2021-11-01 09:45:05"
"Western Digital",53.66,"2021-11-01 11:00:05"
"Western Digital",54.55,"2021-11-01 12:00:03"
"Western Digital",54.73,"2021-11-01 13:00:02"
"Western Digital",54.27,"2021-11-01 14:00:05"
"Western Digital",54.27,"2021-11-01 15:00:02"
"Western Digital",54.14,"2021-11-01 15:45:04"
"Western Digital",54.18,"2021-11-01 16:15:05"
"Western Digital",54.38,"2021-11-02 09:45:05"
"Western Digital",54.42,"2021-11-02 11:00:05"
"Western Digital",54.61,"2021-11-02 12:00:03"
"Western Digital",54.82,"2021-11-02 13:00:03"
"Western Digital",54.81,"2021-11-02 14:00:03"
"Western Digital",55.20,"2021-11-02 15:00:05"
"Western Digital",55.04,"2021-11-02 15:45:03"
"Western Digital",55.03,"2021-11-02 16:15:03"
"Western Digital",55.05,"2021-11-03 09:45:04"
"Western Digital",55.38,"2021-11-03 11:00:03"
"Western Digital",55.64,"2021-11-03 12:00:04"
"Western Digital",55.09,"2021-11-03 13:00:03"
"Western Digital",55.08,"2021-11-03 14:00:05"
"Western Digital",55.66,"2021-11-03 15:00:03"
"Western Digital",55.72,"2021-11-03 15:45:05"
"Western Digital",55.77,"2021-11-03 16:15:05"
"Western Digital",55.27,"2021-11-04 09:45:05"
"Western Digital",55.13,"2021-11-04 11:00:04"
"Western Digital",54.73,"2021-11-04 12:00:05"
"Western Digital",54.97,"2021-11-04 13:00:04"
"Western Digital",55.08,"2021-11-04 14:00:02"
