Kroger,43.05,"2021-08-10 16:15:03"
Kroger,42.73,"2021-08-11 09:45:03"
Kroger,42.93,"2021-08-11 11:00:03"
Kroger,43.03,"2021-08-11 12:00:04"
Kroger,42.84,"2021-08-11 13:00:03"
Kroger,43.00,"2021-08-11 14:00:03"
Kroger,43.10,"2021-08-11 15:00:04"
Kroger,43.05,"2021-08-11 15:45:03"
Kroger,42.68,"2021-08-11 16:15:04"
Kroger,42.87,"2021-08-12 09:45:03"
Kroger,42.67,"2021-08-12 11:00:03"
Kroger,42.56,"2021-08-12 12:00:03"
Kroger,42.69,"2021-08-12 13:00:03"
Kroger,42.74,"2021-08-12 14:00:02"
Kroger,42.74,"2021-08-12 15:00:03"
Kroger,42.62,"2021-08-12 15:45:04"
Kroger,42.64,"2021-08-12 16:15:02"
Kroger,42.84,"2021-08-13 09:45:01"
Kroger,42.81,"2021-08-13 11:00:03"
Kroger,42.79,"2021-08-13 12:00:03"
Kroger,42.83,"2021-08-13 13:00:03"
Kroger,42.96,"2021-08-13 14:00:03"
Kroger,42.81,"2021-08-13 15:00:03"
Kroger,42.87,"2021-08-13 15:45:02"
Kroger,42.78,"2021-08-13 16:15:03"
Kroger,42.71,"2021-08-16 09:45:02"
Kroger,43.30,"2021-08-16 11:00:02"
Kroger,43.39,"2021-08-16 12:00:04"
Kroger,43.48,"2021-08-16 13:00:03"
Kroger,43.37,"2021-08-16 14:00:03"
Kroger,43.39,"2021-08-16 15:00:03"
Kroger,43.35,"2021-08-16 15:45:02"
Kroger,43.32,"2021-08-16 16:15:03"
Kroger,44.50,"2021-08-17 09:45:03"
Kroger,44.93,"2021-08-17 11:00:02"
Kroger,45.36,"2021-08-17 12:00:03"
Kroger,45.46,"2021-08-17 13:00:03"
Kroger,45.42,"2021-08-17 14:00:03"
Kroger,45.43,"2021-08-17 15:00:04"
Kroger,45.47,"2021-08-17 15:45:03"
Kroger,45.46,"2021-08-17 16:15:03"
Kroger,45.36,"2021-08-18 09:45:03"
Kroger,45.58,"2021-08-18 11:00:03"
Kroger,45.71,"2021-08-18 12:00:03"
Kroger,46.05,"2021-08-18 13:00:03"
Kroger,46.12,"2021-08-18 14:00:02"
Kroger,46.29,"2021-08-18 15:00:03"
Kroger,46.29,"2021-08-18 15:45:03"
Kroger,46.26,"2021-08-18 16:15:03"
Kroger,46.74,"2021-08-19 09:45:03"
Kroger,45.93,"2021-08-19 11:00:03"
Kroger,45.78,"2021-08-19 12:00:03"
Kroger,46.05,"2021-08-19 13:00:02"
Kroger,45.84,"2021-08-19 14:00:04"
Kroger,45.94,"2021-08-19 15:00:03"
Kroger,45.76,"2021-08-19 15:45:03"
Kroger,45.70,"2021-08-19 16:15:02"
Kroger,46.35,"2021-08-20 09:45:03"
Kroger,46.81,"2021-08-20 11:00:03"
Kroger,46.72,"2021-08-20 12:00:02"
Kroger,46.66,"2021-08-20 13:00:03"
Kroger,46.72,"2021-08-20 14:00:02"
Kroger,46.85,"2021-08-20 15:00:03"
Kroger,46.94,"2021-08-20 15:45:04"
Kroger,47.00,"2021-08-20 16:15:03"
Kroger,46.65,"2021-08-23 09:45:03"
Kroger,46.85,"2021-08-23 11:00:03"
Kroger,46.84,"2021-08-23 12:00:02"
Kroger,46.97,"2021-08-23 13:00:02"
Kroger,46.73,"2021-08-23 14:00:04"
Kroger,46.85,"2021-08-23 15:00:04"
Kroger,46.86,"2021-08-23 15:45:02"
Kroger,46.74,"2021-08-23 16:15:08"
Kroger,46.36,"2021-08-24 09:45:04"
Kroger,46.69,"2021-08-24 11:00:03"
Kroger,46.31,"2021-08-24 12:00:02"
Kroger,45.96,"2021-08-24 13:00:02"
Kroger,45.69,"2021-08-24 14:00:03"
Kroger,45.95,"2021-08-24 15:00:03"
Kroger,45.89,"2021-08-24 15:45:02"
Kroger,45.85,"2021-08-24 16:15:03"
Kroger,45.87,"2021-08-25 09:45:02"
Kroger,46.04,"2021-08-25 11:00:03"
Kroger,46.18,"2021-08-25 12:00:03"
Kroger,46.11,"2021-08-25 13:00:04"
Kroger,45.95,"2021-08-25 14:00:04"
Kroger,45.84,"2021-08-25 15:00:03"
Kroger,45.88,"2021-08-25 15:45:02"
Kroger,45.83,"2021-08-25 16:15:08"
Kroger,45.43,"2021-08-26 09:45:04"
Kroger,45.20,"2021-08-26 11:00:02"
Kroger,45.27,"2021-08-26 12:00:03"
Kroger,45.19,"2021-08-26 13:00:03"
Kroger,45.25,"2021-08-26 14:00:03"
Kroger,45.25,"2021-08-26 15:00:02"
Kroger,45.10,"2021-08-26 15:45:02"
Kroger,45.17,"2021-08-26 16:15:08"
Kroger,45.04,"2021-08-27 09:45:03"
Kroger,45.36,"2021-08-27 11:00:03"
Kroger,45.43,"2021-08-27 12:00:03"
Kroger,45.47,"2021-08-27 13:00:03"
Kroger,45.52,"2021-08-27 14:00:04"
Kroger,45.46,"2021-08-27 15:00:03"
Kroger,45.55,"2021-08-27 15:45:04"
Kroger,45.65,"2021-08-27 16:15:09"
Kroger,45.87,"2021-08-30 09:45:02"
Kroger,46.34,"2021-08-30 11:00:03"
Kroger,46.44,"2021-08-30 12:00:03"
Kroger,46.38,"2021-08-30 13:00:03"
Kroger,46.57,"2021-08-30 14:00:03"
Kroger,46.41,"2021-08-30 15:00:02"
Kroger,46.31,"2021-08-30 15:45:02"
Kroger,46.29,"2021-08-30 16:15:03"
Kroger,46.15,"2021-08-31 09:45:03"
Kroger,46.31,"2021-08-31 11:00:04"
Kroger,46.05,"2021-08-31 12:00:04"
Kroger,46.04,"2021-08-31 13:00:03"
Kroger,45.79,"2021-08-31 14:00:04"
Kroger,45.95,"2021-08-31 15:00:04"
Kroger,46.16,"2021-08-31 15:45:03"
Kroger,46.03,"2021-08-31 16:15:12"
Kroger,45.50,"2021-09-01 09:45:02"
Kroger,45.55,"2021-09-01 11:00:04"
Kroger,45.69,"2021-09-01 12:00:03"
Kroger,45.80,"2021-09-01 13:00:02"
Kroger,45.84,"2021-09-01 14:00:03"
Kroger,45.77,"2021-09-01 15:00:03"
Kroger,45.74,"2021-09-01 15:45:02"
Kroger,45.78,"2021-09-01 16:15:03"
Kroger,46.56,"2021-09-02 09:45:05"
Kroger,47.80,"2021-09-02 11:00:03"
Kroger,47.51,"2021-09-02 12:00:03"
Kroger,47.29,"2021-09-02 13:00:04"
Kroger,47.00,"2021-09-02 14:00:02"
Kroger,46.92,"2021-09-02 15:00:03"
Kroger,47.25,"2021-09-02 15:45:02"
Kroger,47.31,"2021-09-02 16:15:08"
Kroger,46.91,"2021-09-03 09:45:03"
Kroger,46.81,"2021-09-03 11:00:03"
Kroger,46.77,"2021-09-03 12:00:03"
Kroger,46.69,"2021-09-03 13:00:03"
Kroger,46.76,"2021-09-03 14:00:03"
Kroger,46.69,"2021-09-03 15:00:03"
Kroger,46.64,"2021-09-03 15:45:02"
Kroger,46.67,"2021-09-03 16:15:03"
Kroger,46.85,"2021-09-06 09:45:03"
Kroger,46.85,"2021-09-06 11:00:04"
Kroger,46.85,"2021-09-06 12:00:03"
Kroger,46.85,"2021-09-06 13:00:02"
Kroger,46.85,"2021-09-06 14:00:03"
Kroger,46.85,"2021-09-06 15:00:02"
Kroger,46.85,"2021-09-06 15:45:04"
Kroger,46.85,"2021-09-06 16:15:08"
Kroger,46.19,"2021-09-07 09:45:02"
Kroger,46.56,"2021-09-07 11:00:03"
Kroger,46.52,"2021-09-07 12:00:03"
Kroger,46.50,"2021-09-07 13:00:04"
Kroger,46.20,"2021-09-07 14:00:02"
Kroger,46.13,"2021-09-07 15:00:03"
Kroger,46.04,"2021-09-07 15:45:04"
Kroger,46.23,"2021-09-07 16:15:08"
Kroger,46.16,"2021-09-08 09:45:02"
Kroger,46.60,"2021-09-08 11:00:03"
Kroger,46.62,"2021-09-08 12:00:03"
Kroger,46.63,"2021-09-08 13:00:02"
Kroger,46.42,"2021-09-08 14:00:02"
Kroger,46.42,"2021-09-08 15:00:02"
Kroger,46.32,"2021-09-08 15:45:02"
Kroger,46.28,"2021-09-08 16:15:08"
Kroger,45.65,"2021-09-09 09:45:03"
Kroger,45.87,"2021-09-09 11:00:02"
Kroger,45.96,"2021-09-09 12:00:03"
Kroger,46.08,"2021-09-09 13:00:02"
Kroger,46.09,"2021-09-09 14:00:02"
Kroger,46.25,"2021-09-09 15:00:03"
Kroger,46.15,"2021-09-09 15:45:04"
Kroger,46.00,"2021-09-09 16:15:07"
Kroger,42.79,"2021-09-10 09:45:02"
Kroger,42.22,"2021-09-10 11:00:03"
Kroger,42.45,"2021-09-10 12:00:04"
Kroger,42.98,"2021-09-10 13:00:03"
Kroger,42.61,"2021-09-10 14:00:03"
Kroger,42.71,"2021-09-10 15:00:03"
Kroger,42.75,"2021-09-10 15:45:10"
Kroger,42.68,"2021-09-10 16:15:08"
Kroger,43.16,"2021-09-13 09:45:04"
Kroger,43.32,"2021-09-13 11:00:04"
Kroger,43.03,"2021-09-13 12:00:02"
Kroger,42.72,"2021-09-13 13:00:18"
Kroger,42.70,"2021-09-13 14:00:04"
Kroger,42.85,"2021-09-13 15:00:03"
Kroger,42.96,"2021-09-13 15:45:02"
Kroger,42.90,"2021-09-13 16:15:03"
Kroger,42.55,"2021-09-14 09:45:04"
Kroger,42.21,"2021-09-14 11:00:09"
Kroger,42.02,"2021-09-14 12:00:03"
Kroger,41.86,"2021-09-14 13:00:04"
Kroger,41.78,"2021-09-14 14:00:06"
Kroger,41.74,"2021-09-14 15:00:04"
Kroger,41.82,"2021-09-14 15:45:02"
Kroger,41.79,"2021-09-14 16:15:08"
Kroger,41.91,"2021-09-15 09:45:02"
Kroger,42.00,"2021-09-15 11:00:02"
Kroger,41.64,"2021-09-15 12:00:05"
Kroger,41.75,"2021-09-15 13:00:04"
Kroger,41.73,"2021-09-15 14:00:03"
Kroger,41.35,"2021-09-15 15:00:03"
Kroger,41.39,"2021-09-15 15:45:03"
Kroger,41.18,"2021-09-15 16:15:08"
Kroger,41.44,"2021-09-16 09:45:04"
Kroger,40.95,"2021-09-16 11:00:04"
Kroger,41.07,"2021-09-16 12:00:04"
Kroger,40.95,"2021-09-16 13:00:03"
Kroger,40.94,"2021-09-16 14:00:04"
Kroger,40.98,"2021-09-16 15:00:04"
Kroger,41.05,"2021-09-16 15:45:02"
Kroger,40.87,"2021-09-16 16:15:15"
Kroger,41.00,"2021-09-17 09:45:04"
Kroger,41.21,"2021-09-17 11:00:04"
Kroger,41.21,"2021-09-17 12:00:03"
Kroger,41.04,"2021-09-17 13:00:03"
Kroger,41.13,"2021-09-17 14:00:03"
Kroger,41.28,"2021-09-17 15:00:02"
Kroger,41.15,"2021-09-17 15:45:03"
Kroger,40.94,"2021-09-17 16:15:05"
Kroger,40.54,"2021-09-20 09:45:09"
Kroger,40.77,"2021-09-20 11:00:06"
Kroger,40.66,"2021-09-20 12:00:04"
Kroger,40.61,"2021-09-20 13:00:03"
Kroger,40.53,"2021-09-20 14:00:02"
Kroger,40.33,"2021-09-20 15:00:02"
Kroger,40.40,"2021-09-20 15:45:03"
Kroger,0.00,"2021-09-20 16:15:14"
Kroger,40.92,"2021-09-21 09:45:03"
Kroger,40.48,"2021-09-21 11:00:03"
Kroger,40.32,"2021-09-21 12:00:04"
Kroger,40.37,"2021-09-21 13:00:02"
Kroger,40.40,"2021-09-21 14:00:07"
Kroger,40.30,"2021-09-21 15:00:04"
Kroger,40.52,"2021-09-21 15:45:02"
Kroger,40.45,"2021-09-21 16:15:02"
Kroger,40.20,"2021-09-22 09:45:03"
Kroger,40.34,"2021-09-22 11:00:03"
Kroger,40.43,"2021-09-22 12:00:03"
Kroger,40.52,"2021-09-22 13:00:04"
Kroger,40.26,"2021-09-22 14:00:04"
Kroger,40.12,"2021-09-22 15:00:04"
Kroger,40.08,"2021-09-22 15:45:04"
Kroger,40.10,"2021-09-22 16:15:03"
Kroger,40.37,"2021-09-23 09:45:04"
Kroger,40.16,"2021-09-23 11:00:04"
Kroger,40.28,"2021-09-23 12:00:04"
Kroger,40.43,"2021-09-23 13:00:03"
Kroger,40.46,"2021-09-23 14:00:02"
Kroger,40.39,"2021-09-23 15:00:05"
Kroger,40.29,"2021-09-23 15:45:05"
Kroger,40.35,"2021-09-23 16:15:03"
Kroger,40.57,"2021-09-24 09:45:03"
Kroger,40.52,"2021-09-24 11:00:03"
Kroger,40.38,"2021-09-24 12:00:03"
Kroger,40.41,"2021-09-24 13:00:03"
Kroger,40.31,"2021-09-24 14:00:03"
Kroger,40.15,"2021-09-24 15:00:03"
Kroger,40.03,"2021-09-24 15:45:02"
Kroger,40.10,"2021-09-24 16:15:09"
Kroger,40.84,"2021-09-27 09:45:03"
Kroger,40.47,"2021-09-27 11:00:03"
Kroger,40.43,"2021-09-27 12:00:02"
Kroger,40.27,"2021-09-27 13:00:04"
Kroger,40.32,"2021-09-27 14:00:04"
Kroger,40.29,"2021-09-27 15:00:04"
Kroger,40.31,"2021-09-27 15:45:03"
Kroger,40.24,"2021-09-27 16:15:09"
Kroger,40.58,"2021-09-28 09:45:02"
Kroger,40.78,"2021-09-28 11:00:03"
Kroger,40.66,"2021-09-28 12:00:04"
Kroger,40.60,"2021-09-28 13:00:03"
Kroger,40.65,"2021-09-28 14:00:03"
Kroger,40.53,"2021-09-28 15:00:04"
Kroger,40.57,"2021-09-28 15:45:03"
Kroger,40.70,"2021-09-28 16:15:08"
Kroger,40.70,"2021-09-29 09:45:03"
Kroger,41.32,"2021-09-29 11:00:03"
Kroger,41.57,"2021-09-29 12:00:02"
Kroger,41.51,"2021-09-29 13:00:03"
Kroger,41.35,"2021-09-29 14:00:04"
Kroger,41.55,"2021-09-29 15:00:02"
Kroger,41.45,"2021-09-29 15:45:02"
Kroger,41.35,"2021-09-29 16:15:14"
Kroger,41.13,"2021-09-30 09:45:04"
Kroger,40.98,"2021-09-30 11:00:02"
Kroger,40.84,"2021-09-30 12:00:04"
Kroger,40.65,"2021-09-30 13:00:03"
Kroger,40.57,"2021-09-30 14:00:03"
Kroger,40.86,"2021-09-30 15:00:03"
Kroger,40.66,"2021-09-30 15:45:03"
Kroger,40.55,"2021-09-30 16:15:02"
Kroger,40.32,"2021-10-01 09:45:02"
Kroger,39.07,"2021-10-01 11:00:02"
Kroger,39.52,"2021-10-01 12:00:02"
Kroger,39.37,"2021-10-01 13:00:03"
Kroger,39.48,"2021-10-01 14:00:03"
Kroger,39.28,"2021-10-01 15:00:02"
Kroger,39.11,"2021-10-01 15:45:03"
Kroger,39.02,"2021-10-01 16:15:08"
Kroger,39.47,"2021-10-04 09:45:03"
Kroger,39.18,"2021-10-04 11:00:03"
Kroger,39.49,"2021-10-04 12:00:03"
Kroger,39.54,"2021-10-04 13:00:04"
Kroger,39.63,"2021-10-04 14:00:03"
Kroger,39.51,"2021-10-04 15:00:03"
Kroger,39.57,"2021-10-04 15:45:04"
Kroger,39.60,"2021-10-04 16:15:04"
Kroger,39.75,"2021-10-05 09:45:04"
Kroger,39.67,"2021-10-05 11:00:03"
Kroger,39.47,"2021-10-05 12:00:04"
Kroger,39.53,"2021-10-05 13:00:03"
Kroger,39.78,"2021-10-05 14:00:03"
Kroger,39.91,"2021-10-05 15:00:01"
Kroger,39.94,"2021-10-05 15:45:03"
Kroger,39.88,"2021-10-05 16:15:04"
Kroger,39.77,"2021-10-06 09:45:03"
Kroger,39.49,"2021-10-06 11:00:03"
Kroger,39.21,"2021-10-06 12:00:03"
Kroger,39.06,"2021-10-06 13:00:02"
Kroger,39.14,"2021-10-06 14:00:03"
Kroger,39.40,"2021-10-06 15:00:03"
Kroger,39.34,"2021-10-06 15:45:04"
Kroger,39.57,"2021-10-06 16:15:03"
Kroger,39.96,"2021-10-07 09:45:02"
Kroger,39.88,"2021-10-07 11:00:02"
Kroger,39.82,"2021-10-07 12:00:02"
Kroger,39.67,"2021-10-07 13:00:03"
Kroger,39.65,"2021-10-07 14:00:03"
Kroger,39.47,"2021-10-07 15:00:03"
Kroger,39.45,"2021-10-07 15:45:03"
Kroger,39.50,"2021-10-07 16:15:03"
Kroger,39.58,"2021-10-08 09:45:03"
Kroger,39.53,"2021-10-08 11:00:04"
Kroger,39.43,"2021-10-08 12:00:02"
Kroger,39.47,"2021-10-08 13:00:03"
Kroger,39.46,"2021-10-08 14:00:03"
Kroger,39.55,"2021-10-08 15:00:03"
Kroger,39.41,"2021-10-08 15:45:04"
Kroger,39.47,"2021-10-08 16:15:04"
Kroger,39.79,"2021-10-11 09:45:02"
Kroger,39.74,"2021-10-11 11:00:02"
Kroger,39.75,"2021-10-11 12:00:03"
Kroger,39.67,"2021-10-11 13:00:04"
Kroger,39.31,"2021-10-11 14:00:03"
Kroger,39.61,"2021-10-11 15:00:02"
Kroger,39.61,"2021-10-11 15:45:02"
Kroger,39.58,"2021-10-11 16:15:03"
Kroger,39.62,"2021-10-12 09:45:02"
Kroger,40.04,"2021-10-12 11:00:03"
Kroger,40.28,"2021-10-12 12:00:02"
Kroger,40.11,"2021-10-12 13:00:03"
Kroger,40.00,"2021-10-12 14:00:03"
Kroger,39.83,"2021-10-12 15:00:03"
Kroger,39.80,"2021-10-12 15:45:02"
Kroger,39.83,"2021-10-12 16:15:03"
Kroger,39.93,"2021-10-13 09:45:03"
Kroger,39.55,"2021-10-13 11:00:03"
Kroger,39.61,"2021-10-13 12:00:03"
Kroger,39.63,"2021-10-13 13:00:03"
Kroger,39.67,"2021-10-13 14:00:03"
Kroger,39.39,"2021-10-13 15:00:03"
Kroger,39.47,"2021-10-13 15:45:04"
Kroger,39.48,"2021-10-13 16:15:02"
Kroger,39.43,"2021-10-14 09:45:03"
Kroger,39.53,"2021-10-14 11:00:02"
Kroger,39.61,"2021-10-14 12:00:03"
Kroger,39.54,"2021-10-14 13:00:03"
Kroger,39.48,"2021-10-14 14:00:03"
Kroger,39.32,"2021-10-14 15:00:04"
Kroger,39.13,"2021-10-14 15:45:03"
Kroger,39.10,"2021-10-14 16:15:03"
Kroger,39.38,"2021-10-15 09:45:04"
Kroger,39.17,"2021-10-15 11:00:03"
Kroger,39.05,"2021-10-15 12:00:02"
Kroger,38.97,"2021-10-15 13:00:02"
Kroger,38.51,"2021-10-15 14:00:05"
Kroger,38.71,"2021-10-15 15:00:03"
Kroger,38.61,"2021-10-15 15:45:02"
Kroger,38.58,"2021-10-15 16:15:02"
Kroger,38.56,"2021-10-18 09:45:05"
Kroger,39.03,"2021-10-18 11:00:05"
Kroger,39.10,"2021-10-18 12:00:04"
Kroger,39.05,"2021-10-18 13:00:02"
Kroger,39.12,"2021-10-18 14:00:05"
Kroger,39.29,"2021-10-18 15:00:05"
Kroger,39.19,"2021-10-18 15:45:03"
Kroger,39.20,"2021-10-18 16:15:03"
Kroger,38.77,"2021-10-19 09:45:02"
Kroger,38.41,"2021-10-19 11:00:02"
Kroger,38.76,"2021-10-19 12:00:05"
Kroger,38.80,"2021-10-19 13:00:04"
Kroger,38.85,"2021-10-19 14:00:03"
Kroger,39.01,"2021-10-19 15:00:02"
Kroger,39.04,"2021-10-19 15:45:05"
Kroger,39.08,"2021-10-19 16:15:02"
Kroger,39.18,"2021-10-20 09:45:03"
Kroger,39.22,"2021-10-20 11:00:05"
Kroger,39.24,"2021-10-20 12:00:03"
Kroger,39.41,"2021-10-20 13:00:03"
Kroger,39.55,"2021-10-20 14:00:04"
Kroger,39.53,"2021-10-20 15:00:05"
Kroger,39.39,"2021-10-20 15:45:04"
Kroger,39.36,"2021-10-20 16:15:05"
Kroger,39.56,"2021-10-21 09:45:04"
Kroger,39.47,"2021-10-21 11:00:03"
Kroger,39.23,"2021-10-21 12:00:02"
Kroger,39.21,"2021-10-21 13:00:05"
Kroger,39.18,"2021-10-21 14:00:02"
Kroger,39.25,"2021-10-21 15:00:02"
Kroger,39.30,"2021-10-21 15:45:02"
Kroger,39.34,"2021-10-21 16:15:05"
Kroger,39.75,"2021-10-22 09:45:02"
Kroger,40.09,"2021-10-22 11:00:03"
Kroger,39.77,"2021-10-22 12:00:03"
Kroger,39.78,"2021-10-22 13:00:02"
Kroger,39.94,"2021-10-22 14:00:03"
Kroger,40.19,"2021-10-22 15:00:02"
Kroger,40.14,"2021-10-22 15:45:03"
Kroger,40.21,"2021-10-22 16:15:04"
Kroger,40.44,"2021-10-25 09:45:05"
Kroger,40.43,"2021-10-25 11:00:04"
Kroger,40.70,"2021-10-25 12:00:04"
Kroger,40.47,"2021-10-25 13:00:03"
Kroger,40.24,"2021-10-25 14:00:05"
Kroger,40.39,"2021-10-25 15:00:02"
Kroger,40.29,"2021-10-25 15:45:04"
Kroger,0.00,"2021-10-25 16:15:02"
Kroger,40.04,"2021-10-26 09:45:05"
Kroger,39.79,"2021-10-26 11:00:03"
Kroger,39.97,"2021-10-26 12:00:05"
Kroger,39.99,"2021-10-26 13:00:02"
Kroger,39.93,"2021-10-26 14:00:03"
Kroger,39.95,"2021-10-26 15:00:06"
Kroger,39.95,"2021-10-26 15:45:03"
Kroger,39.96,"2021-10-26 16:15:02"
Kroger,40.09,"2021-10-27 09:45:03"
Kroger,39.62,"2021-10-27 11:00:02"
Kroger,39.77,"2021-10-27 12:00:02"
Kroger,39.53,"2021-10-27 13:00:05"
Kroger,39.60,"2021-10-27 14:00:03"
Kroger,39.58,"2021-10-27 15:00:03"
Kroger,39.51,"2021-10-27 15:45:03"
Kroger,39.45,"2021-10-27 16:15:06"
Kroger,39.43,"2021-10-28 09:45:03"
Kroger,39.45,"2021-10-28 11:00:04"
Kroger,39.30,"2021-10-28 12:00:03"
Kroger,39.38,"2021-10-28 13:00:03"
Kroger,39.38,"2021-10-28 14:00:04"
Kroger,39.50,"2021-10-28 15:00:05"
Kroger,39.65,"2021-10-28 15:45:02"
Kroger,39.69,"2021-10-28 16:15:09"
Kroger,39.84,"2021-10-29 09:45:04"
Kroger,40.16,"2021-10-29 11:00:03"
Kroger,40.16,"2021-10-29 12:00:05"
Kroger,40.23,"2021-10-29 13:00:05"
Kroger,40.15,"2021-10-29 14:00:05"
Kroger,40.03,"2021-10-29 15:00:05"
Kroger,40.04,"2021-10-29 15:45:05"
Kroger,40.02,"2021-10-29 16:15:09"
Kroger,40.00,"2021-11-01 09:45:05"
Kroger,39.96,"2021-11-01 11:00:03"
Kroger,40.03,"2021-11-01 12:00:03"
Kroger,40.34,"2021-11-01 13:00:04"
Kroger,40.40,"2021-11-01 14:00:02"
Kroger,40.30,"2021-11-01 15:00:02"
Kroger,40.47,"2021-11-01 15:45:04"
Kroger,40.46,"2021-11-01 16:15:04"
Kroger,40.61,"2021-11-02 09:45:05"
Kroger,40.51,"2021-11-02 11:00:05"
Kroger,40.50,"2021-11-02 12:00:05"
Kroger,40.67,"2021-11-02 13:00:05"
Kroger,40.43,"2021-11-02 14:00:02"
Kroger,40.59,"2021-11-02 15:00:05"
Kroger,40.61,"2021-11-02 15:45:03"
Kroger,40.61,"2021-11-02 16:15:15"
Kroger,42.05,"2021-11-03 09:45:05"
Kroger,42.40,"2021-11-03 11:00:04"
Kroger,42.65,"2021-11-03 12:00:04"
Kroger,42.56,"2021-11-03 13:00:05"
Kroger,42.46,"2021-11-03 14:00:02"
Kroger,42.85,"2021-11-03 15:00:05"
Kroger,42.91,"2021-11-03 15:45:05"
Kroger,42.94,"2021-11-03 16:15:05"
Kroger,43.01,"2021-11-04 09:45:05"
Kroger,43.02,"2021-11-04 11:00:04"
Kroger,43.14,"2021-11-04 12:00:02"
Kroger,43.30,"2021-11-04 13:00:02"
Kroger,43.33,"2021-11-04 14:00:05"
Kroger,43.20,"2021-11-04 15:00:05"
Kroger,43.32,"2021-11-04 15:45:02"
Kroger,43.41,"2021-11-04 16:15:03"
Kroger,43.19,"2021-11-05 09:45:04"
Kroger,42.83,"2021-11-05 11:00:06"
Kroger,42.11,"2021-11-05 12:00:04"
Kroger,42.12,"2021-11-05 13:00:05"
Kroger,42.15,"2021-11-05 14:00:05"
Kroger,42.13,"2021-11-05 15:00:05"
Kroger,42.23,"2021-11-05 15:45:05"
Kroger,42.33,"2021-11-05 16:15:04"
Kroger,42.07,"2021-11-08 09:45:05"
Kroger,41.47,"2021-11-08 11:00:02"
Kroger,41.64,"2021-11-08 12:00:05"
Kroger,41.56,"2021-11-08 13:00:05"
Kroger,41.69,"2021-11-08 14:00:04"
Kroger,41.72,"2021-11-08 15:00:05"
Kroger,41.64,"2021-11-08 15:45:05"
Kroger,41.70,"2021-11-08 16:15:05"
Kroger,41.82,"2021-11-09 09:45:03"
Kroger,41.76,"2021-11-09 11:00:02"
Kroger,41.83,"2021-11-09 12:00:02"
Kroger,41.83,"2021-11-09 13:00:04"
Kroger,41.92,"2021-11-09 14:00:02"
Kroger,41.86,"2021-11-09 15:00:04"
Kroger,41.93,"2021-11-09 15:45:02"
Kroger,41.94,"2021-11-09 16:15:09"
Kroger,41.86,"2021-11-10 09:45:03"
Kroger,41.80,"2021-11-10 11:00:03"
Kroger,41.84,"2021-11-10 12:00:03"
Kroger,41.93,"2021-11-10 13:00:04"
Kroger,42.25,"2021-11-10 14:00:04"
Kroger,42.44,"2021-11-10 15:00:04"
Kroger,42.31,"2021-11-10 15:45:04"
Kroger,42.49,"2021-11-10 16:15:09"
Kroger,42.44,"2021-11-11 09:45:03"
Kroger,42.23,"2021-11-11 11:00:02"
Kroger,42.22,"2021-11-11 12:00:04"
Kroger,42.29,"2021-11-11 13:00:03"
Kroger,42.39,"2021-11-11 14:00:02"
Kroger,42.43,"2021-11-11 15:00:03"
Kroger,42.38,"2021-11-11 15:45:03"
Kroger,42.29,"2021-11-11 16:15:10"
Kroger,42.13,"2021-11-12 09:45:04"
Kroger,42.17,"2021-11-12 11:00:03"
Kroger,42.53,"2021-11-12 12:00:04"
Kroger,42.58,"2021-11-12 13:00:04"
Kroger,42.46,"2021-11-12 14:00:02"
Kroger,42.45,"2021-11-12 15:00:03"
Kroger,42.59,"2021-11-12 15:45:04"
Kroger,42.44,"2021-11-12 16:15:03"
Kroger,42.62,"2021-11-15 09:45:04"
Kroger,42.79,"2021-11-15 11:00:03"
Kroger,42.56,"2021-11-15 12:00:03"
Kroger,42.60,"2021-11-15 13:00:04"
Kroger,42.64,"2021-11-15 14:00:03"
Kroger,42.62,"2021-11-15 15:00:02"
Kroger,42.59,"2021-11-15 15:45:03"
Kroger,42.67,"2021-11-15 16:15:08"
Kroger,41.83,"2021-11-16 09:45:04"
Kroger,41.84,"2021-11-16 11:00:03"
Kroger,41.53,"2021-11-16 12:00:02"
Kroger,41.54,"2021-11-16 13:00:04"
Kroger,41.79,"2021-11-16 14:00:03"
Kroger,41.81,"2021-11-16 15:00:04"
Kroger,41.85,"2021-11-16 15:45:03"
Kroger,41.69,"2021-11-16 16:15:03"
Kroger,41.02,"2021-11-17 09:45:04"
Kroger,40.98,"2021-11-17 11:00:03"
Kroger,41.02,"2021-11-17 12:00:03"
Kroger,41.10,"2021-11-17 13:00:03"
Kroger,40.85,"2021-11-17 14:00:05"
Kroger,40.77,"2021-11-17 15:00:03"
Kroger,40.78,"2021-11-17 15:45:03"
Kroger,0.00,"2021-11-17 16:15:14"
Kroger,41.27,"2021-11-18 09:45:04"
Kroger,41.24,"2021-11-18 11:00:03"
Kroger,41.08,"2021-11-18 12:00:03"
Kroger,41.20,"2021-11-18 13:00:04"
Kroger,41.36,"2021-11-18 14:00:04"
Kroger,41.34,"2021-11-18 15:00:04"
Kroger,41.45,"2021-11-18 15:45:04"
Kroger,41.40,"2021-11-18 16:15:08"
Kroger,41.79,"2021-11-19 09:45:03"
Kroger,41.20,"2021-11-19 11:00:03"
Kroger,41.22,"2021-11-19 12:00:04"
Kroger,40.97,"2021-11-19 13:00:03"
Kroger,40.97,"2021-11-19 14:00:03"
Kroger,40.97,"2021-11-19 15:00:03"
