"Valero Energy",67.44,"2021-08-13 09:45:03"
"Valero Energy",66.90,"2021-08-13 11:00:03"
"Valero Energy",67.07,"2021-08-13 12:00:03"
"Valero Energy",66.97,"2021-08-13 13:00:03"
"Valero Energy",66.77,"2021-08-13 14:00:03"
"Valero Energy",66.39,"2021-08-13 15:00:03"
"Valero Energy",66.36,"2021-08-13 15:45:03"
"Valero Energy",66.55,"2021-08-13 16:15:03"
"Valero Energy",64.38,"2021-08-16 09:45:03"
"Valero Energy",64.64,"2021-08-16 11:00:02"
"Valero Energy",64.42,"2021-08-16 12:00:03"
"Valero Energy",64.26,"2021-08-16 13:00:03"
"Valero Energy",64.38,"2021-08-16 14:00:03"
"Valero Energy",64.67,"2021-08-16 15:00:03"
"Valero Energy",64.56,"2021-08-16 15:45:02"
"Valero Energy",64.53,"2021-08-16 16:15:03"
"Valero Energy",64.01,"2021-08-17 09:45:02"
"Valero Energy",64.29,"2021-08-17 11:00:04"
"Valero Energy",64.10,"2021-08-17 12:00:03"
"Valero Energy",62.95,"2021-08-17 13:00:04"
"Valero Energy",63.35,"2021-08-17 14:00:04"
"Valero Energy",63.51,"2021-08-17 15:00:02"
"Valero Energy",63.52,"2021-08-17 15:45:02"
"Valero Energy",63.51,"2021-08-17 16:15:02"
"Valero Energy",63.08,"2021-08-18 09:45:02"
"Valero Energy",64.29,"2021-08-18 11:00:03"
"Valero Energy",64.21,"2021-08-18 12:00:02"
"Valero Energy",63.85,"2021-08-18 13:00:03"
"Valero Energy",63.99,"2021-08-18 14:00:02"
"Valero Energy",63.39,"2021-08-18 15:00:03"
"Valero Energy",62.65,"2021-08-18 15:45:03"
"Valero Energy",62.24,"2021-08-18 16:15:03"
"Valero Energy",60.83,"2021-08-19 09:45:03"
"Valero Energy",60.14,"2021-08-19 11:00:03"
"Valero Energy",60.29,"2021-08-19 12:00:03"
"Valero Energy",60.24,"2021-08-19 13:00:04"
"Valero Energy",59.61,"2021-08-19 14:00:04"
"Valero Energy",59.61,"2021-08-19 15:00:03"
"Valero Energy",59.92,"2021-08-19 15:45:03"
"Valero Energy",60.24,"2021-08-19 16:15:02"
"Valero Energy",59.66,"2021-08-20 09:45:02"
"Valero Energy",59.28,"2021-08-20 11:00:04"
"Valero Energy",60.36,"2021-08-20 12:00:03"
"Valero Energy",60.01,"2021-08-20 13:00:03"
"Valero Energy",59.92,"2021-08-20 14:00:03"
"Valero Energy",60.05,"2021-08-20 15:00:04"
"Valero Energy",60.15,"2021-08-20 15:45:04"
"Valero Energy",60.30,"2021-08-20 16:15:08"
"Valero Energy",62.35,"2021-08-23 09:45:02"
"Valero Energy",62.57,"2021-08-23 11:00:03"
"Valero Energy",62.27,"2021-08-23 12:00:03"
"Valero Energy",62.53,"2021-08-23 13:00:03"
"Valero Energy",62.62,"2021-08-23 14:00:04"
"Valero Energy",62.77,"2021-08-23 15:00:04"
"Valero Energy",62.80,"2021-08-23 15:45:03"
"Valero Energy",63.11,"2021-08-23 16:15:14"
"Valero Energy",64.77,"2021-08-24 09:45:03"
"Valero Energy",64.72,"2021-08-24 11:00:03"
"Valero Energy",64.55,"2021-08-24 12:00:02"
"Valero Energy",64.90,"2021-08-24 13:00:03"
"Valero Energy",65.25,"2021-08-24 14:00:03"
"Valero Energy",65.35,"2021-08-24 15:00:03"
"Valero Energy",65.37,"2021-08-24 15:45:04"
"Valero Energy",65.23,"2021-08-24 16:15:02"
"Valero Energy",65.13,"2021-08-25 09:45:03"
"Valero Energy",65.84,"2021-08-25 11:00:04"
"Valero Energy",66.09,"2021-08-25 12:00:03"
"Valero Energy",66.30,"2021-08-25 13:00:04"
"Valero Energy",66.74,"2021-08-25 14:00:04"
"Valero Energy",66.65,"2021-08-25 15:00:03"
"Valero Energy",66.40,"2021-08-25 15:45:04"
"Valero Energy",66.30,"2021-08-25 16:15:08"
"Valero Energy",65.48,"2021-08-26 09:45:03"
"Valero Energy",65.71,"2021-08-26 11:00:03"
"Valero Energy",66.25,"2021-08-26 12:00:04"
"Valero Energy",66.38,"2021-08-26 13:00:03"
"Valero Energy",65.82,"2021-08-26 14:00:03"
"Valero Energy",65.72,"2021-08-26 15:00:03"
"Valero Energy",65.58,"2021-08-26 15:45:03"
"Valero Energy",65.46,"2021-08-26 16:15:08"
"Valero Energy",66.97,"2021-08-27 09:45:02"
"Valero Energy",67.27,"2021-08-27 11:00:02"
"Valero Energy",67.70,"2021-08-27 12:00:04"
"Valero Energy",67.78,"2021-08-27 13:00:03"
"Valero Energy",67.70,"2021-08-27 14:00:04"
"Valero Energy",67.21,"2021-08-27 15:00:04"
"Valero Energy",67.16,"2021-08-27 15:45:04"
"Valero Energy",67.18,"2021-08-27 16:15:03"
"Valero Energy",67.20,"2021-08-30 09:45:02"
"Valero Energy",67.06,"2021-08-30 11:00:03"
"Valero Energy",67.01,"2021-08-30 12:00:03"
"Valero Energy",66.87,"2021-08-30 13:00:03"
"Valero Energy",66.73,"2021-08-30 14:00:02"
"Valero Energy",66.53,"2021-08-30 15:00:03"
"Valero Energy",66.11,"2021-08-30 15:45:02"
"Valero Energy",66.03,"2021-08-30 16:15:03"
"Valero Energy",66.43,"2021-08-31 09:45:03"
"Valero Energy",65.76,"2021-08-31 11:00:04"
"Valero Energy",65.93,"2021-08-31 12:00:04"
"Valero Energy",66.45,"2021-08-31 13:00:04"
"Valero Energy",66.92,"2021-08-31 14:00:04"
"Valero Energy",66.60,"2021-08-31 15:00:04"
"Valero Energy",66.43,"2021-08-31 15:45:03"
"Valero Energy",66.31,"2021-08-31 16:15:02"
"Valero Energy",65.82,"2021-09-01 09:45:03"
"Valero Energy",64.41,"2021-09-01 11:00:04"
"Valero Energy",64.02,"2021-09-01 12:00:02"
"Valero Energy",64.13,"2021-09-01 13:00:03"
"Valero Energy",63.70,"2021-09-01 14:00:03"
"Valero Energy",63.38,"2021-09-01 15:00:03"
"Valero Energy",63.83,"2021-09-01 15:45:02"
"Valero Energy",63.98,"2021-09-01 16:15:02"
"Valero Energy",64.30,"2021-09-02 09:45:03"
"Valero Energy",65.39,"2021-09-02 11:00:02"
"Valero Energy",65.89,"2021-09-02 12:00:02"
"Valero Energy",65.78,"2021-09-02 13:00:03"
"Valero Energy",65.32,"2021-09-02 14:00:03"
"Valero Energy",65.23,"2021-09-02 15:00:03"
"Valero Energy",64.82,"2021-09-02 15:45:05"
"Valero Energy",64.99,"2021-09-02 16:15:08"
"Valero Energy",65.44,"2021-09-03 09:45:03"
"Valero Energy",64.66,"2021-09-03 11:00:03"
"Valero Energy",64.49,"2021-09-03 12:00:04"
"Valero Energy",64.32,"2021-09-03 13:00:03"
"Valero Energy",64.32,"2021-09-03 14:00:02"
"Valero Energy",64.68,"2021-09-03 15:00:03"
"Valero Energy",64.56,"2021-09-03 15:45:03"
"Valero Energy",64.41,"2021-09-03 16:15:02"
"Valero Energy",64.77,"2021-09-06 09:45:03"
"Valero Energy",64.77,"2021-09-06 11:00:03"
"Valero Energy",64.77,"2021-09-06 12:00:02"
"Valero Energy",64.77,"2021-09-06 13:00:03"
"Valero Energy",64.77,"2021-09-06 14:00:04"
"Valero Energy",64.77,"2021-09-06 15:00:02"
"Valero Energy",64.77,"2021-09-06 15:45:04"
"Valero Energy",64.77,"2021-09-06 16:15:02"
"Valero Energy",65.80,"2021-09-07 09:45:03"
"Valero Energy",65.19,"2021-09-07 11:00:03"
"Valero Energy",65.02,"2021-09-07 12:00:04"
"Valero Energy",65.25,"2021-09-07 13:00:04"
"Valero Energy",65.44,"2021-09-07 14:00:03"
"Valero Energy",65.28,"2021-09-07 15:00:03"
"Valero Energy",65.52,"2021-09-07 15:45:05"
"Valero Energy",65.52,"2021-09-07 16:15:02"
"Valero Energy",65.96,"2021-09-08 09:45:03"
"Valero Energy",64.04,"2021-09-08 11:00:04"
"Valero Energy",64.07,"2021-09-08 12:00:03"
"Valero Energy",64.37,"2021-09-08 13:00:02"
"Valero Energy",64.13,"2021-09-08 14:00:03"
"Valero Energy",64.06,"2021-09-08 15:00:02"
"Valero Energy",63.90,"2021-09-08 15:45:02"
"Valero Energy",63.75,"2021-09-08 16:15:09"
"Valero Energy",63.61,"2021-09-09 09:45:03"
"Valero Energy",64.40,"2021-09-09 11:00:03"
"Valero Energy",64.02,"2021-09-09 12:00:04"
"Valero Energy",63.80,"2021-09-09 13:00:02"
"Valero Energy",63.58,"2021-09-09 14:00:03"
"Valero Energy",63.46,"2021-09-09 15:00:02"
"Valero Energy",63.87,"2021-09-09 15:45:03"
"Valero Energy",63.37,"2021-09-09 16:15:03"
"Valero Energy",63.50,"2021-09-10 09:45:02"
"Valero Energy",62.97,"2021-09-10 11:00:03"
"Valero Energy",63.43,"2021-09-10 12:00:05"
"Valero Energy",63.42,"2021-09-10 13:00:04"
"Valero Energy",63.77,"2021-09-10 14:00:03"
"Valero Energy",63.80,"2021-09-10 15:00:02"
"Valero Energy",63.52,"2021-09-10 15:45:10"
"Valero Energy",63.41,"2021-09-10 16:15:08"
"Valero Energy",64.78,"2021-09-13 09:45:04"
"Valero Energy",65.76,"2021-09-13 11:00:02"
"Valero Energy",66.47,"2021-09-13 12:00:02"
"Valero Energy",66.42,"2021-09-13 13:00:03"
"Valero Energy",66.16,"2021-09-13 14:00:02"
"Valero Energy",66.13,"2021-09-13 15:00:03"
"Valero Energy",66.19,"2021-09-13 15:45:04"
"Valero Energy",66.18,"2021-09-13 16:15:09"
"Valero Energy",66.73,"2021-09-14 09:45:03"
"Valero Energy",65.34,"2021-09-14 11:00:02"
"Valero Energy",65.10,"2021-09-14 12:00:04"
"Valero Energy",65.17,"2021-09-14 13:00:04"
"Valero Energy",65.48,"2021-09-14 14:00:06"
"Valero Energy",64.84,"2021-09-14 15:00:04"
"Valero Energy",64.59,"2021-09-14 15:45:03"
"Valero Energy",64.70,"2021-09-14 16:15:08"
"Valero Energy",65.74,"2021-09-15 09:45:03"
"Valero Energy",65.34,"2021-09-15 11:00:02"
"Valero Energy",65.58,"2021-09-15 12:00:04"
"Valero Energy",65.73,"2021-09-15 13:00:04"
"Valero Energy",66.10,"2021-09-15 14:00:04"
"Valero Energy",66.40,"2021-09-15 15:00:02"
"Valero Energy",66.51,"2021-09-15 15:45:04"
"Valero Energy",66.51,"2021-09-15 16:15:08"
"Valero Energy",66.10,"2021-09-16 09:45:04"
"Valero Energy",65.59,"2021-09-16 11:00:04"
"Valero Energy",65.56,"2021-09-16 12:00:04"
"Valero Energy",65.78,"2021-09-16 13:00:03"
"Valero Energy",66.18,"2021-09-16 14:00:04"
"Valero Energy",66.21,"2021-09-16 15:00:03"
"Valero Energy",65.80,"2021-09-16 15:45:03"
"Valero Energy",65.46,"2021-09-16 16:15:15"
"Valero Energy",66.11,"2021-09-17 09:45:04"
"Valero Energy",65.41,"2021-09-17 11:00:04"
"Valero Energy",65.51,"2021-09-17 12:00:03"
"Valero Energy",65.34,"2021-09-17 13:00:03"
"Valero Energy",65.16,"2021-09-17 14:00:03"
"Valero Energy",65.48,"2021-09-17 15:00:03"
"Valero Energy",65.75,"2021-09-17 15:45:04"
"Valero Energy",65.50,"2021-09-17 16:15:05"
"Valero Energy",63.10,"2021-09-20 09:45:03"
"Valero Energy",63.68,"2021-09-20 11:00:03"
"Valero Energy",63.05,"2021-09-20 12:00:04"
"Valero Energy",62.49,"2021-09-20 13:00:06"
"Valero Energy",62.49,"2021-09-20 14:00:08"
"Valero Energy",62.01,"2021-09-20 15:00:02"
"Valero Energy",62.68,"2021-09-20 15:45:04"
"Valero Energy",62.95,"2021-09-20 16:15:09"
"Valero Energy",63.07,"2021-09-21 09:45:04"
"Valero Energy",62.56,"2021-09-21 11:00:02"
"Valero Energy",63.22,"2021-09-21 12:00:04"
"Valero Energy",63.50,"2021-09-21 13:00:03"
"Valero Energy",63.43,"2021-09-21 14:00:04"
"Valero Energy",63.62,"2021-09-21 15:00:04"
"Valero Energy",63.76,"2021-09-21 15:45:03"
"Valero Energy",64.93,"2021-09-22 09:45:03"
"Valero Energy",65.54,"2021-09-22 11:00:03"
"Valero Energy",66.44,"2021-09-22 12:00:03"
"Valero Energy",66.35,"2021-09-22 13:00:04"
"Valero Energy",66.05,"2021-09-22 14:00:04"
"Valero Energy",66.20,"2021-09-22 15:00:09"
"Valero Energy",65.56,"2021-09-22 15:45:04"
"Valero Energy",65.32,"2021-09-22 16:15:02"
"Valero Energy",66.15,"2021-09-23 09:45:03"
"Valero Energy",66.72,"2021-09-23 11:00:04"
"Valero Energy",67.01,"2021-09-23 12:00:05"
"Valero Energy",67.23,"2021-09-23 13:00:02"
"Valero Energy",67.18,"2021-09-23 14:00:03"
"Valero Energy",67.06,"2021-09-23 15:00:02"
"Valero Energy",67.18,"2021-09-23 15:45:03"
"Valero Energy",67.18,"2021-09-23 16:15:02"
"Valero Energy",66.94,"2021-09-24 09:45:04"
"Valero Energy",67.37,"2021-09-24 11:00:02"
"Valero Energy",67.47,"2021-09-24 12:00:03"
"Valero Energy",67.87,"2021-09-24 13:00:03"
"Valero Energy",67.65,"2021-09-24 14:00:03"
"Valero Energy",67.65,"2021-09-24 15:00:02"
"Valero Energy",67.87,"2021-09-24 15:45:03"
"Valero Energy",67.75,"2021-09-24 16:15:09"
"Valero Energy",70.77,"2021-09-27 09:45:03"
"Valero Energy",70.45,"2021-09-27 11:00:03"
"Valero Energy",71.30,"2021-09-27 12:00:02"
"Valero Energy",70.90,"2021-09-27 13:00:04"
"Valero Energy",70.97,"2021-09-27 14:00:03"
"Valero Energy",70.73,"2021-09-27 15:00:04"
"Valero Energy",70.96,"2021-09-27 15:45:03"
"Valero Energy",70.96,"2021-09-27 16:15:09"
"Valero Energy",72.82,"2021-09-28 09:45:02"
"Valero Energy",72.14,"2021-09-28 11:00:03"
"Valero Energy",71.32,"2021-09-28 12:00:04"
"Valero Energy",71.40,"2021-09-28 13:00:03"
"Valero Energy",71.72,"2021-09-28 14:00:02"
"Valero Energy",72.20,"2021-09-28 15:00:04"
"Valero Energy",71.33,"2021-09-28 15:45:03"
"Valero Energy",71.17,"2021-09-28 16:15:08"
"Valero Energy",70.72,"2021-09-29 09:45:03"
"Valero Energy",70.68,"2021-09-29 11:00:04"
"Valero Energy",70.66,"2021-09-29 12:00:02"
"Valero Energy",70.46,"2021-09-29 13:00:04"
"Valero Energy",70.12,"2021-09-29 14:00:04"
"Valero Energy",70.61,"2021-09-29 15:00:03"
"Valero Energy",70.66,"2021-09-29 15:45:02"
"Valero Energy",70.31,"2021-09-29 16:15:08"
"Valero Energy",70.54,"2021-09-30 09:45:03"
"Valero Energy",69.66,"2021-09-30 11:00:03"
"Valero Energy",70.89,"2021-09-30 12:00:03"
"Valero Energy",70.42,"2021-09-30 13:00:04"
"Valero Energy",70.34,"2021-09-30 14:00:03"
"Valero Energy",70.82,"2021-09-30 15:00:03"
"Valero Energy",70.83,"2021-09-30 15:45:03"
"Valero Energy",70.57,"2021-09-30 16:15:03"
"Valero Energy",72.45,"2021-10-01 09:45:03"
"Valero Energy",71.56,"2021-10-01 11:00:01"
"Valero Energy",72.28,"2021-10-01 12:00:04"
"Valero Energy",73.11,"2021-10-01 13:00:04"
"Valero Energy",73.45,"2021-10-01 14:00:03"
"Valero Energy",73.69,"2021-10-01 15:00:03"
"Valero Energy",73.53,"2021-10-01 15:45:03"
"Valero Energy",73.62,"2021-10-01 16:15:07"
"Valero Energy",75.13,"2021-10-04 09:45:03"
"Valero Energy",74.62,"2021-10-04 11:00:02"
"Valero Energy",75.21,"2021-10-04 12:00:02"
"Valero Energy",75.13,"2021-10-04 13:00:03"
"Valero Energy",75.10,"2021-10-04 14:00:03"
"Valero Energy",74.52,"2021-10-04 15:00:03"
"Valero Energy",75.13,"2021-10-04 15:45:04"
"Valero Energy",74.89,"2021-10-04 16:15:03"
"Valero Energy",76.27,"2021-10-05 09:45:04"
"Valero Energy",75.65,"2021-10-05 11:00:02"
"Valero Energy",74.71,"2021-10-05 12:00:03"
"Valero Energy",74.01,"2021-10-05 13:00:03"
"Valero Energy",74.48,"2021-10-05 14:00:04"
"Valero Energy",74.25,"2021-10-05 15:00:02"
"Valero Energy",74.47,"2021-10-05 15:45:04"
"Valero Energy",74.30,"2021-10-05 16:15:04"
"Valero Energy",73.32,"2021-10-06 09:45:03"
"Valero Energy",73.13,"2021-10-06 11:00:03"
"Valero Energy",73.89,"2021-10-06 12:00:03"
"Valero Energy",73.84,"2021-10-06 13:00:03"
"Valero Energy",74.29,"2021-10-06 14:00:04"
"Valero Energy",75.66,"2021-10-06 15:00:02"
"Valero Energy",75.34,"2021-10-06 15:45:03"
"Valero Energy",75.52,"2021-10-06 16:15:04"
"Valero Energy",76.25,"2021-10-07 09:45:04"
"Valero Energy",75.91,"2021-10-07 11:00:03"
"Valero Energy",75.91,"2021-10-07 12:00:03"
"Valero Energy",75.77,"2021-10-07 13:00:02"
"Valero Energy",75.99,"2021-10-07 14:00:02"
"Valero Energy",76.02,"2021-10-07 15:00:03"
"Valero Energy",76.18,"2021-10-07 15:45:02"
"Valero Energy",75.90,"2021-10-07 16:15:03"
"Valero Energy",76.99,"2021-10-08 09:45:03"
"Valero Energy",77.50,"2021-10-08 11:00:04"
"Valero Energy",77.68,"2021-10-08 12:00:03"
"Valero Energy",77.91,"2021-10-08 13:00:04"
"Valero Energy",78.09,"2021-10-08 14:00:03"
"Valero Energy",78.38,"2021-10-08 15:00:03"
"Valero Energy",78.65,"2021-10-08 15:45:04"
"Valero Energy",78.52,"2021-10-08 16:15:04"
"Valero Energy",79.90,"2021-10-11 09:45:03"
"Valero Energy",79.39,"2021-10-11 11:00:03"
"Valero Energy",79.63,"2021-10-11 12:00:03"
"Valero Energy",78.50,"2021-10-11 13:00:02"
"Valero Energy",78.23,"2021-10-11 14:00:03"
"Valero Energy",78.19,"2021-10-11 15:00:02"
"Valero Energy",78.12,"2021-10-11 15:45:02"
"Valero Energy",77.74,"2021-10-11 16:15:03"
"Valero Energy",78.37,"2021-10-12 09:45:03"
"Valero Energy",78.63,"2021-10-12 11:00:03"
"Valero Energy",78.62,"2021-10-12 12:00:03"
"Valero Energy",78.16,"2021-10-12 13:00:03"
"Valero Energy",78.56,"2021-10-12 14:00:04"
"Valero Energy",79.47,"2021-10-12 15:00:02"
"Valero Energy",78.85,"2021-10-12 15:45:02"
"Valero Energy",78.92,"2021-10-12 16:15:02"
"Valero Energy",78.19,"2021-10-13 09:45:02"
"Valero Energy",78.00,"2021-10-13 11:00:03"
"Valero Energy",78.15,"2021-10-13 12:00:03"
"Valero Energy",78.52,"2021-10-13 13:00:03"
"Valero Energy",78.24,"2021-10-13 14:00:03"
"Valero Energy",78.17,"2021-10-13 15:00:03"
"Valero Energy",78.27,"2021-10-13 15:45:04"
"Valero Energy",78.16,"2021-10-13 16:15:03"
"Valero Energy",78.98,"2021-10-14 09:45:03"
"Valero Energy",79.74,"2021-10-14 11:00:03"
"Valero Energy",79.45,"2021-10-14 12:00:03"
"Valero Energy",79.28,"2021-10-14 13:00:04"
"Valero Energy",79.63,"2021-10-14 14:00:03"
"Valero Energy",79.33,"2021-10-14 15:00:03"
"Valero Energy",79.16,"2021-10-14 15:45:02"
"Valero Energy",79.14,"2021-10-14 16:15:03"
"Valero Energy",80.16,"2021-10-15 09:45:04"
"Valero Energy",79.27,"2021-10-15 11:00:02"
"Valero Energy",79.50,"2021-10-15 12:00:02"
"Valero Energy",79.23,"2021-10-15 13:00:04"
"Valero Energy",79.31,"2021-10-15 14:00:05"
"Valero Energy",79.01,"2021-10-15 15:00:04"
"Valero Energy",78.82,"2021-10-15 15:45:04"
"Valero Energy",78.64,"2021-10-15 16:15:02"
"Valero Energy",79.37,"2021-10-18 09:45:05"
"Valero Energy",78.84,"2021-10-18 11:00:05"
"Valero Energy",78.52,"2021-10-18 12:00:04"
"Valero Energy",78.04,"2021-10-18 13:00:05"
"Valero Energy",77.87,"2021-10-18 14:00:02"
"Valero Energy",77.84,"2021-10-18 15:00:02"
"Valero Energy",77.75,"2021-10-18 15:45:05"
"Valero Energy",78.08,"2021-10-18 16:15:05"
"Valero Energy",78.78,"2021-10-19 09:45:02"
"Valero Energy",78.92,"2021-10-19 11:00:04"
"Valero Energy",79.56,"2021-10-19 12:00:05"
"Valero Energy",79.99,"2021-10-19 13:00:02"
"Valero Energy",80.00,"2021-10-19 14:00:05"
"Valero Energy",79.87,"2021-10-19 15:00:02"
"Valero Energy",80.23,"2021-10-19 15:45:03"
"Valero Energy",80.14,"2021-10-19 16:15:02"
"Valero Energy",79.98,"2021-10-20 09:45:02"
"Valero Energy",80.71,"2021-10-20 11:00:03"
"Valero Energy",80.69,"2021-10-20 12:00:04"
"Valero Energy",80.57,"2021-10-20 13:00:05"
"Valero Energy",80.53,"2021-10-20 14:00:05"
"Valero Energy",80.99,"2021-10-20 15:00:05"
"Valero Energy",81.17,"2021-10-20 15:45:04"
"Valero Energy",81.41,"2021-10-20 16:15:05"
"Valero Energy",82.58,"2021-10-21 09:45:03"
"Valero Energy",82.67,"2021-10-21 11:00:03"
"Valero Energy",81.60,"2021-10-21 12:00:04"
"Valero Energy",81.56,"2021-10-21 13:00:05"
"Valero Energy",80.88,"2021-10-21 14:00:02"
"Valero Energy",81.72,"2021-10-21 15:00:02"
"Valero Energy",81.82,"2021-10-21 15:45:04"
"Valero Energy",82.10,"2021-10-21 16:15:04"
"Valero Energy",81.38,"2021-10-22 09:45:02"
"Valero Energy",80.48,"2021-10-22 11:00:03"
"Valero Energy",79.66,"2021-10-22 12:00:04"
"Valero Energy",80.21,"2021-10-22 13:00:03"
"Valero Energy",80.38,"2021-10-22 14:00:02"
"Valero Energy",80.56,"2021-10-22 15:00:02"
"Valero Energy",80.64,"2021-10-22 15:45:03"
"Valero Energy",81.03,"2021-10-22 16:15:02"
"Valero Energy",81.72,"2021-10-25 09:45:04"
"Valero Energy",82.93,"2021-10-25 11:00:05"
"Valero Energy",82.78,"2021-10-25 12:00:04"
"Valero Energy",82.34,"2021-10-25 13:00:05"
"Valero Energy",82.80,"2021-10-25 14:00:05"
"Valero Energy",82.53,"2021-10-25 15:00:03"
"Valero Energy",82.75,"2021-10-25 15:45:04"
"Valero Energy",82.68,"2021-10-25 16:15:05"
"Valero Energy",82.26,"2021-10-26 09:45:05"
"Valero Energy",82.71,"2021-10-26 11:00:05"
"Valero Energy",82.53,"2021-10-26 12:00:03"
"Valero Energy",81.64,"2021-10-26 13:00:02"
"Valero Energy",82.14,"2021-10-26 14:00:05"
"Valero Energy",82.10,"2021-10-26 15:00:04"
"Valero Energy",81.91,"2021-10-26 15:45:03"
"Valero Energy",81.96,"2021-10-26 16:15:08"
"Valero Energy",80.88,"2021-10-27 09:45:05"
"Valero Energy",80.02,"2021-10-27 11:00:09"
"Valero Energy",79.48,"2021-10-27 12:00:02"
"Valero Energy",79.03,"2021-10-27 13:00:05"
"Valero Energy",78.98,"2021-10-27 14:00:03"
"Valero Energy",78.68,"2021-10-27 15:00:05"
"Valero Energy",78.91,"2021-10-27 15:45:05"
"Valero Energy",78.60,"2021-10-27 16:15:06"
"Valero Energy",79.41,"2021-10-28 09:45:04"
"Valero Energy",79.17,"2021-10-28 11:00:02"
"Valero Energy",78.76,"2021-10-28 12:00:05"
"Valero Energy",78.23,"2021-10-28 13:00:04"
"Valero Energy",77.94,"2021-10-28 14:00:05"
"Valero Energy",77.90,"2021-10-28 15:00:05"
"Valero Energy",78.25,"2021-10-28 15:45:04"
"Valero Energy",78.41,"2021-10-28 16:16:22"
"Valero Energy",77.74,"2021-10-29 09:45:04"
"Valero Energy",77.19,"2021-10-29 11:00:03"
"Valero Energy",76.86,"2021-10-29 12:00:05"
"Valero Energy",77.08,"2021-10-29 13:00:04"
"Valero Energy",76.76,"2021-10-29 14:00:05"
"Valero Energy",77.04,"2021-10-29 15:00:05"
"Valero Energy",77.46,"2021-10-29 15:45:05"
"Valero Energy",77.35,"2021-10-29 16:15:09"
"Valero Energy",78.47,"2021-11-01 09:45:05"
"Valero Energy",78.41,"2021-11-01 11:00:05"
"Valero Energy",78.25,"2021-11-01 12:00:03"
"Valero Energy",78.14,"2021-11-01 13:00:02"
"Valero Energy",77.79,"2021-11-01 14:00:05"
"Valero Energy",77.97,"2021-11-01 15:00:02"
"Valero Energy",78.15,"2021-11-01 15:45:04"
"Valero Energy",78.02,"2021-11-01 16:15:05"
"Valero Energy",77.34,"2021-11-02 09:45:05"
"Valero Energy",77.09,"2021-11-02 11:00:05"
"Valero Energy",76.50,"2021-11-02 12:00:03"
"Valero Energy",76.18,"2021-11-02 13:00:03"
"Valero Energy",76.12,"2021-11-02 14:00:03"
"Valero Energy",75.86,"2021-11-02 15:00:05"
"Valero Energy",75.83,"2021-11-02 15:45:03"
"Valero Energy",75.87,"2021-11-02 16:15:03"
"Valero Energy",75.11,"2021-11-03 09:45:04"
"Valero Energy",76.53,"2021-11-03 11:00:03"
"Valero Energy",76.14,"2021-11-03 12:00:04"
"Valero Energy",75.73,"2021-11-03 13:00:03"
"Valero Energy",75.74,"2021-11-03 14:00:05"
"Valero Energy",76.37,"2021-11-03 15:00:03"
"Valero Energy",75.56,"2021-11-03 15:45:05"
"Valero Energy",75.87,"2021-11-03 16:15:05"
"Valero Energy",76.72,"2021-11-04 09:45:05"
"Valero Energy",75.87,"2021-11-04 11:00:04"
"Valero Energy",75.37,"2021-11-04 12:00:05"
"Valero Energy",75.21,"2021-11-04 13:00:04"
"Valero Energy",75.58,"2021-11-04 14:00:02"
"Valero Energy",75.51,"2021-11-04 15:00:05"
"Valero Energy",76.09,"2021-11-04 15:45:02"
"Valero Energy",76.35,"2021-11-04 16:15:03"
"Valero Energy",77.89,"2021-11-05 09:45:03"
"Valero Energy",76.58,"2021-11-05 11:00:06"
"Valero Energy",76.89,"2021-11-05 12:00:05"
"Valero Energy",77.65,"2021-11-05 13:00:05"
"Valero Energy",77.48,"2021-11-05 14:00:05"
"Valero Energy",77.70,"2021-11-05 15:00:06"
"Valero Energy",77.57,"2021-11-05 15:45:06"
"Valero Energy",77.96,"2021-11-05 16:15:01"
"Valero Energy",78.70,"2021-11-08 09:45:05"
"Valero Energy",78.32,"2021-11-08 11:00:02"
"Valero Energy",77.99,"2021-11-08 12:00:05"
"Valero Energy",78.00,"2021-11-08 13:00:03"
"Valero Energy",77.44,"2021-11-08 14:00:04"
"Valero Energy",77.87,"2021-11-08 15:00:03"
"Valero Energy",77.84,"2021-11-08 15:45:02"
"Valero Energy",77.82,"2021-11-08 16:15:15"
"Valero Energy",77.56,"2021-11-09 09:45:02"
"Valero Energy",77.52,"2021-11-09 11:00:03"
"Valero Energy",77.41,"2021-11-09 12:00:02"
"Valero Energy",77.76,"2021-11-09 13:00:04"
"Valero Energy",77.60,"2021-11-09 14:00:02"
"Valero Energy",78.27,"2021-11-09 15:00:04"
"Valero Energy",78.31,"2021-11-09 15:45:03"
"Valero Energy",78.28,"2021-11-09 16:15:09"
"Valero Energy",78.06,"2021-11-10 09:45:03"
"Valero Energy",77.54,"2021-11-10 11:00:02"
"Valero Energy",77.84,"2021-11-10 12:00:03"
"Valero Energy",77.37,"2021-11-10 13:00:04"
"Valero Energy",76.99,"2021-11-10 14:00:04"
"Valero Energy",76.87,"2021-11-10 15:00:04"
"Valero Energy",76.92,"2021-11-10 15:45:04"
"Valero Energy",76.94,"2021-11-10 16:15:09"
"Valero Energy",77.03,"2021-11-11 09:45:04"
"Valero Energy",77.71,"2021-11-11 11:00:03"
"Valero Energy",77.58,"2021-11-11 12:00:04"
"Valero Energy",77.75,"2021-11-11 13:00:03"
"Valero Energy",77.80,"2021-11-11 14:00:02"
"Valero Energy",77.22,"2021-11-11 15:00:03"
"Valero Energy",77.38,"2021-11-11 15:45:03"
