Nike,170.26,"2021-08-16 09:45:02"
Nike,171.36,"2021-08-16 11:00:02"
Nike,172.00,"2021-08-16 12:00:03"
Nike,171.90,"2021-08-16 13:00:04"
Nike,171.66,"2021-08-16 14:00:03"
Nike,171.70,"2021-08-16 15:00:02"
Nike,171.98,"2021-08-16 15:45:01"
Nike,172.25,"2021-08-16 16:15:03"
Nike,170.31,"2021-08-17 09:45:02"
Nike,169.52,"2021-08-17 11:00:03"
Nike,170.07,"2021-08-17 12:00:04"
Nike,170.00,"2021-08-17 13:00:04"
Nike,169.72,"2021-08-17 14:00:03"
Nike,170.55,"2021-08-17 15:00:04"
Nike,170.56,"2021-08-17 15:45:04"
Nike,170.22,"2021-08-17 16:15:02"
Nike,170.67,"2021-08-18 09:45:03"
Nike,170.97,"2021-08-18 11:00:04"
Nike,170.72,"2021-08-18 12:00:03"
Nike,170.48,"2021-08-18 13:00:03"
Nike,170.33,"2021-08-18 14:00:03"
Nike,170.27,"2021-08-18 15:00:04"
Nike,169.60,"2021-08-18 15:45:04"
Nike,168.71,"2021-08-18 16:15:03"
Nike,166.58,"2021-08-19 09:45:02"
Nike,166.13,"2021-08-19 11:00:02"
Nike,166.70,"2021-08-19 12:00:04"
Nike,165.91,"2021-08-19 13:00:04"
Nike,164.78,"2021-08-19 14:00:04"
Nike,165.25,"2021-08-19 15:00:03"
Nike,165.66,"2021-08-19 15:45:04"
Nike,165.43,"2021-08-19 16:15:02"
Nike,165.54,"2021-08-20 09:45:02"
Nike,167.41,"2021-08-20 11:00:04"
Nike,167.56,"2021-08-20 12:00:03"
Nike,167.66,"2021-08-20 13:00:03"
Nike,167.69,"2021-08-20 14:00:02"
Nike,167.54,"2021-08-20 15:00:02"
Nike,167.78,"2021-08-20 15:45:04"
Nike,167.76,"2021-08-20 16:15:03"
Nike,170.65,"2021-08-23 09:45:02"
Nike,169.89,"2021-08-23 11:00:03"
Nike,169.87,"2021-08-23 12:00:03"
Nike,170.35,"2021-08-23 13:00:03"
Nike,169.90,"2021-08-23 14:00:04"
Nike,169.61,"2021-08-23 15:00:04"
Nike,169.63,"2021-08-23 15:45:03"
Nike,169.72,"2021-08-23 16:15:08"
Nike,169.42,"2021-08-24 09:45:04"
Nike,169.59,"2021-08-24 11:00:03"
Nike,170.07,"2021-08-24 12:00:02"
Nike,170.03,"2021-08-24 13:00:02"
Nike,170.37,"2021-08-24 14:00:04"
Nike,170.65,"2021-08-24 15:00:03"
Nike,170.10,"2021-08-24 15:45:03"
Nike,170.52,"2021-08-24 16:15:03"
Nike,170.30,"2021-08-25 09:45:03"
Nike,170.37,"2021-08-25 11:00:03"
Nike,170.38,"2021-08-25 12:00:02"
Nike,169.85,"2021-08-25 13:00:03"
Nike,169.76,"2021-08-25 14:00:04"
Nike,169.91,"2021-08-25 15:00:03"
Nike,169.92,"2021-08-25 15:45:04"
Nike,169.84,"2021-08-25 16:15:08"
Nike,167.91,"2021-08-26 09:45:03"
Nike,166.77,"2021-08-26 11:00:02"
Nike,166.79,"2021-08-26 12:00:04"
Nike,167.29,"2021-08-26 13:00:03"
Nike,166.95,"2021-08-26 14:00:03"
Nike,166.63,"2021-08-26 15:00:04"
Nike,166.99,"2021-08-26 15:45:03"
Nike,166.92,"2021-08-26 16:15:08"
Nike,166.59,"2021-08-27 09:45:03"
Nike,167.20,"2021-08-27 11:00:03"
Nike,167.34,"2021-08-27 12:00:04"
Nike,167.26,"2021-08-27 13:00:04"
Nike,167.52,"2021-08-27 14:00:04"
Nike,167.69,"2021-08-27 15:00:03"
Nike,167.77,"2021-08-27 15:45:04"
Nike,167.19,"2021-08-27 16:15:03"
Nike,166.80,"2021-08-30 09:45:02"
Nike,167.86,"2021-08-30 11:00:03"
Nike,168.20,"2021-08-30 12:00:03"
Nike,168.03,"2021-08-30 13:00:03"
Nike,168.41,"2021-08-30 14:00:03"
Nike,168.25,"2021-08-30 15:00:02"
Nike,167.92,"2021-08-30 15:45:03"
Nike,167.44,"2021-08-30 16:15:03"
Nike,166.15,"2021-08-31 09:45:03"
Nike,164.60,"2021-08-31 11:00:04"
Nike,164.73,"2021-08-31 12:00:03"
Nike,165.09,"2021-08-31 13:00:02"
Nike,164.73,"2021-08-31 14:00:02"
Nike,164.61,"2021-08-31 15:00:03"
Nike,164.69,"2021-08-31 15:45:03"
Nike,164.74,"2021-08-31 16:15:12"
Nike,165.08,"2021-09-01 09:45:03"
Nike,165.43,"2021-09-01 11:00:04"
Nike,165.02,"2021-09-01 12:00:02"
Nike,165.04,"2021-09-01 13:00:03"
Nike,164.70,"2021-09-01 14:00:03"
Nike,164.94,"2021-09-01 15:00:03"
Nike,164.56,"2021-09-01 15:45:02"
Nike,165.88,"2021-09-01 16:15:02"
Nike,165.20,"2021-09-02 09:45:04"
Nike,163.93,"2021-09-02 11:00:03"
Nike,164.10,"2021-09-02 12:00:03"
Nike,164.03,"2021-09-02 13:00:02"
Nike,163.19,"2021-09-02 14:00:02"
Nike,163.56,"2021-09-02 15:00:03"
Nike,163.45,"2021-09-02 15:45:05"
Nike,163.67,"2021-09-02 16:15:02"
Nike,162.89,"2021-09-03 09:45:02"
Nike,163.42,"2021-09-03 11:00:03"
Nike,163.49,"2021-09-03 12:00:03"
Nike,163.72,"2021-09-03 13:00:03"
Nike,163.51,"2021-09-03 14:00:03"
Nike,163.46,"2021-09-03 15:00:02"
Nike,163.30,"2021-09-03 15:45:03"
Nike,163.51,"2021-09-03 16:15:02"
Nike,163.29,"2021-09-06 09:45:03"
Nike,163.29,"2021-09-06 11:00:02"
Nike,163.29,"2021-09-06 12:00:03"
Nike,163.29,"2021-09-06 13:00:03"
Nike,163.29,"2021-09-06 14:00:03"
Nike,163.29,"2021-09-06 15:00:02"
Nike,163.29,"2021-09-06 15:45:04"
Nike,163.29,"2021-09-06 16:15:09"
Nike,162.73,"2021-09-07 09:45:03"
Nike,162.31,"2021-09-07 11:00:03"
Nike,162.48,"2021-09-07 12:00:03"
Nike,162.49,"2021-09-07 13:00:03"
Nike,162.98,"2021-09-07 14:00:03"
Nike,162.95,"2021-09-07 15:00:03"
Nike,162.58,"2021-09-07 15:45:03"
Nike,162.65,"2021-09-07 16:15:09"
Nike,161.78,"2021-09-08 09:45:03"
Nike,159.97,"2021-09-08 11:00:03"
Nike,160.46,"2021-09-08 12:00:03"
Nike,160.52,"2021-09-08 13:00:02"
Nike,160.23,"2021-09-08 14:00:03"
Nike,160.36,"2021-09-08 15:00:02"
Nike,160.29,"2021-09-08 15:45:03"
Nike,160.45,"2021-09-08 16:15:09"
Nike,163.75,"2021-09-09 09:45:03"
Nike,164.81,"2021-09-09 11:00:03"
Nike,163.92,"2021-09-09 12:00:03"
Nike,164.25,"2021-09-09 13:00:04"
Nike,163.38,"2021-09-09 14:00:04"
Nike,163.69,"2021-09-09 15:00:02"
Nike,163.67,"2021-09-09 15:45:04"
Nike,163.34,"2021-09-09 16:15:14"
Nike,165.06,"2021-09-10 09:45:02"
Nike,165.03,"2021-09-10 11:00:03"
Nike,164.67,"2021-09-10 12:00:03"
Nike,165.47,"2021-09-10 13:00:03"
Nike,165.11,"2021-09-10 14:00:03"
Nike,164.88,"2021-09-10 15:00:03"
Nike,163.86,"2021-09-10 15:45:03"
Nike,163.59,"2021-09-10 16:15:14"
Nike,161.02,"2021-09-13 09:45:04"
Nike,161.07,"2021-09-13 11:00:03"
Nike,159.98,"2021-09-13 12:00:02"
Nike,159.37,"2021-09-13 13:00:03"
Nike,158.80,"2021-09-13 14:00:02"
Nike,159.22,"2021-09-13 15:00:03"
Nike,159.09,"2021-09-13 15:45:04"
Nike,159.61,"2021-09-13 16:15:03"
Nike,158.64,"2021-09-14 09:45:03"
Nike,157.59,"2021-09-14 11:00:03"
Nike,158.73,"2021-09-14 12:00:03"
Nike,158.69,"2021-09-14 13:00:03"
Nike,159.13,"2021-09-14 14:00:06"
Nike,158.71,"2021-09-14 15:00:03"
Nike,158.59,"2021-09-14 15:45:02"
Nike,158.79,"2021-09-14 16:15:08"
Nike,156.10,"2021-09-15 09:45:03"
Nike,157.12,"2021-09-15 11:00:02"
Nike,156.44,"2021-09-15 12:00:04"
Nike,156.58,"2021-09-15 13:00:04"
Nike,157.55,"2021-09-15 14:00:03"
Nike,157.89,"2021-09-15 15:00:03"
Nike,158.21,"2021-09-15 15:45:02"
Nike,158.26,"2021-09-15 16:15:14"
Nike,158.62,"2021-09-16 09:45:04"
Nike,157.62,"2021-09-16 11:00:03"
Nike,158.01,"2021-09-16 12:00:04"
Nike,157.46,"2021-09-16 13:00:03"
Nike,157.96,"2021-09-16 14:00:03"
Nike,158.16,"2021-09-16 15:00:04"
Nike,157.49,"2021-09-16 15:45:03"
Nike,157.60,"2021-09-16 16:15:09"
Nike,159.07,"2021-09-17 09:45:03"
Nike,157.30,"2021-09-17 11:00:03"
Nike,156.74,"2021-09-17 12:00:03"
Nike,156.81,"2021-09-17 13:00:04"
Nike,156.48,"2021-09-17 14:00:03"
Nike,156.48,"2021-09-17 15:00:02"
Nike,156.60,"2021-09-17 15:45:03"
Nike,156.61,"2021-09-17 16:15:05"
Nike,154.00,"2021-09-20 09:45:09"
Nike,154.62,"2021-09-20 11:00:03"
Nike,154.31,"2021-09-20 12:00:04"
Nike,153.65,"2021-09-20 13:00:06"
Nike,153.90,"2021-09-20 14:00:03"
Nike,153.07,"2021-09-20 15:00:02"
Nike,153.54,"2021-09-20 15:45:03"
Nike,154.25,"2021-09-20 16:15:08"
Nike,155.23,"2021-09-21 09:45:04"
Nike,153.81,"2021-09-21 11:00:03"
Nike,154.97,"2021-09-21 12:00:04"
Nike,155.34,"2021-09-21 13:00:08"
Nike,155.45,"2021-09-21 14:00:04"
Nike,155.62,"2021-09-21 15:00:03"
Nike,155.69,"2021-09-21 15:45:03"
Nike,156.13,"2021-09-22 09:45:03"
Nike,156.92,"2021-09-22 11:00:02"
Nike,157.13,"2021-09-22 12:00:02"
Nike,157.20,"2021-09-22 13:00:04"
Nike,156.78,"2021-09-22 14:00:04"
Nike,156.92,"2021-09-22 15:00:04"
Nike,157.43,"2021-09-22 15:45:04"
Nike,157.69,"2021-09-22 16:15:04"
Nike,159.71,"2021-09-23 09:45:04"
Nike,159.01,"2021-09-23 11:00:02"
Nike,159.06,"2021-09-23 12:00:04"
Nike,159.17,"2021-09-23 13:00:04"
Nike,159.68,"2021-09-23 14:00:02"
Nike,159.59,"2021-09-23 15:00:03"
Nike,159.14,"2021-09-23 15:45:04"
Nike,158.66,"2021-09-23 16:15:02"
Nike,149.02,"2021-09-24 09:45:04"
Nike,148.87,"2021-09-24 11:00:03"
Nike,149.33,"2021-09-24 12:00:03"
Nike,149.71,"2021-09-24 13:00:03"
Nike,149.54,"2021-09-24 14:00:03"
Nike,149.89,"2021-09-24 15:00:03"
Nike,150.02,"2021-09-24 15:45:03"
Nike,150.02,"2021-09-24 16:15:09"
Nike,149.03,"2021-09-27 09:45:03"
Nike,148.24,"2021-09-27 11:00:02"
Nike,147.64,"2021-09-27 12:00:02"
Nike,147.40,"2021-09-27 13:00:04"
Nike,148.43,"2021-09-27 14:00:04"
Nike,147.96,"2021-09-27 15:00:04"
Nike,147.84,"2021-09-27 15:45:03"
Nike,147.95,"2021-09-27 16:15:03"
Nike,147.45,"2021-09-28 09:45:02"
Nike,146.33,"2021-09-28 11:00:03"
Nike,146.25,"2021-09-28 12:00:03"
Nike,145.67,"2021-09-28 13:00:03"
Nike,145.41,"2021-09-28 14:00:02"
Nike,145.98,"2021-09-28 15:00:04"
Nike,145.62,"2021-09-28 15:45:03"
Nike,145.73,"2021-09-28 16:15:08"
Nike,146.37,"2021-09-29 09:45:04"
Nike,147.72,"2021-09-29 11:00:03"
Nike,147.76,"2021-09-29 12:00:02"
Nike,146.85,"2021-09-29 13:00:04"
Nike,146.64,"2021-09-29 14:00:04"
Nike,146.88,"2021-09-29 15:00:03"
Nike,146.42,"2021-09-29 15:45:03"
Nike,145.99,"2021-09-29 16:15:08"
Nike,147.02,"2021-09-30 09:45:03"
Nike,145.79,"2021-09-30 11:00:03"
Nike,145.39,"2021-09-30 12:00:04"
Nike,144.80,"2021-09-30 13:00:03"
Nike,144.83,"2021-09-30 14:00:04"
Nike,146.00,"2021-09-30 15:00:02"
Nike,145.36,"2021-09-30 15:45:03"
Nike,145.25,"2021-09-30 16:15:03"
Nike,145.11,"2021-10-01 09:45:02"
Nike,145.63,"2021-10-01 11:00:03"
Nike,146.21,"2021-10-01 12:00:04"
Nike,145.90,"2021-10-01 13:00:03"
Nike,147.13,"2021-10-01 14:00:03"
Nike,147.56,"2021-10-01 15:00:03"
Nike,147.95,"2021-10-01 15:45:04"
Nike,147.45,"2021-10-01 16:15:08"
Nike,146.79,"2021-10-04 09:45:02"
Nike,146.09,"2021-10-04 11:00:04"
Nike,146.58,"2021-10-04 12:00:02"
Nike,146.11,"2021-10-04 13:00:03"
Nike,146.50,"2021-10-04 14:00:04"
Nike,146.77,"2021-10-04 15:00:03"
Nike,146.73,"2021-10-04 15:45:04"
Nike,147.00,"2021-10-04 16:15:02"
Nike,149.21,"2021-10-05 09:45:04"
Nike,150.48,"2021-10-05 11:00:02"
Nike,149.91,"2021-10-05 12:00:04"
Nike,150.15,"2021-10-05 13:00:01"
Nike,150.17,"2021-10-05 14:00:04"
Nike,149.57,"2021-10-05 15:00:03"
Nike,149.94,"2021-10-05 15:45:03"
Nike,149.25,"2021-10-05 16:15:04"
Nike,149.31,"2021-10-06 09:45:04"
Nike,148.93,"2021-10-06 11:00:03"
Nike,148.16,"2021-10-06 12:00:03"
Nike,147.88,"2021-10-06 13:00:03"
Nike,148.34,"2021-10-06 14:00:03"
Nike,148.71,"2021-10-06 15:00:03"
Nike,148.62,"2021-10-06 15:45:04"
Nike,148.88,"2021-10-06 16:15:03"
Nike,151.18,"2021-10-07 09:45:02"
Nike,152.80,"2021-10-07 11:00:03"
Nike,152.28,"2021-10-07 12:00:02"
Nike,152.37,"2021-10-07 13:00:02"
Nike,152.37,"2021-10-07 14:00:03"
Nike,151.83,"2021-10-07 15:00:03"
Nike,151.99,"2021-10-07 15:45:03"
Nike,151.85,"2021-10-07 16:15:02"
Nike,151.64,"2021-10-08 09:45:02"
Nike,151.78,"2021-10-08 11:00:04"
Nike,151.73,"2021-10-08 12:00:03"
Nike,152.52,"2021-10-08 13:00:03"
Nike,151.87,"2021-10-08 14:00:03"
Nike,152.54,"2021-10-08 15:00:03"
Nike,152.51,"2021-10-08 15:45:03"
Nike,152.15,"2021-10-08 16:15:04"
Nike,153.11,"2021-10-11 09:45:02"
Nike,151.75,"2021-10-11 11:00:02"
Nike,151.82,"2021-10-11 12:00:03"
Nike,151.56,"2021-10-11 13:00:03"
Nike,150.98,"2021-10-11 14:00:03"
Nike,151.21,"2021-10-11 15:00:03"
Nike,150.49,"2021-10-11 15:45:02"
Nike,150.23,"2021-10-11 16:15:03"
Nike,152.46,"2021-10-12 09:45:02"
Nike,152.13,"2021-10-12 11:00:02"
Nike,151.83,"2021-10-12 12:00:03"
Nike,151.61,"2021-10-12 13:00:04"
Nike,151.92,"2021-10-12 14:00:03"
Nike,153.12,"2021-10-12 15:00:03"
Nike,153.17,"2021-10-12 15:45:03"
Nike,152.50,"2021-10-12 16:15:02"
Nike,154.45,"2021-10-13 09:45:04"
Nike,153.83,"2021-10-13 11:00:03"
Nike,153.86,"2021-10-13 12:00:03"
Nike,155.32,"2021-10-13 13:00:04"
Nike,156.07,"2021-10-13 14:00:03"
Nike,156.21,"2021-10-13 15:00:03"
Nike,156.32,"2021-10-13 15:45:04"
Nike,156.43,"2021-10-13 16:15:02"
Nike,157.46,"2021-10-14 09:45:03"
Nike,156.93,"2021-10-14 11:00:03"
Nike,157.25,"2021-10-14 12:00:03"
Nike,157.42,"2021-10-14 13:00:04"
Nike,156.98,"2021-10-14 14:00:03"
Nike,157.27,"2021-10-14 15:00:04"
Nike,156.98,"2021-10-14 15:45:03"
Nike,157.20,"2021-10-14 16:15:03"
Nike,156.60,"2021-10-15 09:45:02"
Nike,157.68,"2021-10-15 11:00:02"
Nike,157.34,"2021-10-15 12:00:02"
Nike,157.58,"2021-10-15 13:00:04"
Nike,157.43,"2021-10-15 14:00:05"
Nike,157.50,"2021-10-15 15:00:05"
Nike,157.82,"2021-10-15 15:45:04"
Nike,158.20,"2021-10-15 16:15:04"
Nike,156.54,"2021-10-18 09:45:03"
Nike,157.82,"2021-10-18 11:00:05"
Nike,158.38,"2021-10-18 12:00:02"
Nike,158.69,"2021-10-18 13:00:05"
Nike,158.78,"2021-10-18 14:00:05"
Nike,159.02,"2021-10-18 15:00:02"
Nike,158.98,"2021-10-18 15:45:05"
Nike,159.31,"2021-10-18 16:15:05"
Nike,158.64,"2021-10-19 09:45:04"
Nike,157.61,"2021-10-19 11:00:02"
Nike,157.43,"2021-10-19 12:00:04"
Nike,157.61,"2021-10-19 13:00:04"
Nike,157.25,"2021-10-19 14:00:05"
Nike,157.02,"2021-10-19 15:00:02"
Nike,157.37,"2021-10-19 15:45:05"
Nike,157.69,"2021-10-19 16:15:05"
Nike,158.05,"2021-10-20 09:45:03"
Nike,157.63,"2021-10-20 11:00:04"
Nike,158.04,"2021-10-20 12:00:04"
Nike,158.41,"2021-10-20 13:00:05"
Nike,158.24,"2021-10-20 14:00:04"
Nike,158.36,"2021-10-20 15:00:04"
Nike,158.06,"2021-10-20 15:45:04"
Nike,158.56,"2021-10-20 16:15:04"
Nike,158.60,"2021-10-21 09:45:04"
Nike,160.62,"2021-10-21 11:00:05"
Nike,160.53,"2021-10-21 12:00:04"
Nike,161.02,"2021-10-21 13:00:05"
Nike,160.65,"2021-10-21 14:00:05"
Nike,161.50,"2021-10-21 15:00:04"
Nike,161.95,"2021-10-21 15:45:04"
Nike,162.06,"2021-10-21 16:15:05"
Nike,164.36,"2021-10-22 09:45:03"
Nike,163.46,"2021-10-22 11:00:02"
Nike,163.22,"2021-10-22 12:00:04"
Nike,163.91,"2021-10-22 13:00:03"
Nike,163.78,"2021-10-22 14:00:03"
Nike,164.10,"2021-10-22 15:00:03"
Nike,163.59,"2021-10-22 15:45:05"
Nike,163.41,"2021-10-22 16:15:03"
Nike,162.84,"2021-10-25 09:45:05"
Nike,164.25,"2021-10-25 11:00:05"
Nike,164.16,"2021-10-25 12:00:02"
Nike,164.38,"2021-10-25 13:00:05"
Nike,164.39,"2021-10-25 14:00:05"
Nike,164.42,"2021-10-25 15:00:02"
Nike,164.12,"2021-10-25 15:45:04"
Nike,164.80,"2021-10-26 09:45:05"
Nike,164.25,"2021-10-26 11:00:04"
Nike,163.63,"2021-10-26 12:00:05"
Nike,163.32,"2021-10-26 13:00:03"
Nike,163.50,"2021-10-26 14:00:05"
Nike,163.30,"2021-10-26 15:00:03"
Nike,163.73,"2021-10-26 15:45:03"
Nike,163.75,"2021-10-26 16:15:08"
Nike,163.88,"2021-10-27 09:45:05"
Nike,161.90,"2021-10-27 11:00:02"
Nike,162.36,"2021-10-27 12:00:04"
Nike,162.81,"2021-10-27 13:00:05"
Nike,163.28,"2021-10-27 14:00:06"
Nike,163.10,"2021-10-27 15:00:05"
Nike,162.69,"2021-10-27 15:45:03"
Nike,162.42,"2021-10-27 16:15:06"
Nike,163.81,"2021-10-28 09:45:05"
Nike,164.10,"2021-10-28 11:00:04"
Nike,164.11,"2021-10-28 12:00:05"
Nike,163.95,"2021-10-28 13:00:04"
Nike,163.76,"2021-10-28 14:00:05"
Nike,164.11,"2021-10-28 15:00:05"
Nike,164.23,"2021-10-28 15:45:02"
Nike,164.48,"2021-10-28 16:15:09"
Nike,164.81,"2021-10-29 09:45:04"
Nike,165.31,"2021-10-29 11:00:05"
Nike,165.77,"2021-10-29 12:00:05"
Nike,166.01,"2021-10-29 13:00:04"
Nike,166.16,"2021-10-29 14:00:05"
Nike,166.52,"2021-10-29 15:00:04"
Nike,166.98,"2021-10-29 15:45:05"
Nike,167.38,"2021-10-29 16:15:09"
Nike,168.03,"2021-11-01 09:45:05"
Nike,166.72,"2021-11-01 11:00:03"
Nike,166.54,"2021-11-01 12:00:03"
Nike,166.96,"2021-11-01 13:00:02"
Nike,166.16,"2021-11-01 14:00:02"
Nike,166.40,"2021-11-01 15:00:02"
Nike,166.39,"2021-11-01 15:45:05"
Nike,166.32,"2021-11-01 16:15:05"
Nike,167.09,"2021-11-02 09:45:05"
Nike,167.77,"2021-11-02 11:00:02"
Nike,167.31,"2021-11-02 12:00:03"
Nike,167.98,"2021-11-02 13:00:05"
Nike,167.62,"2021-11-02 14:00:02"
Nike,167.70,"2021-11-02 15:00:05"
Nike,167.76,"2021-11-02 15:45:03"
Nike,167.83,"2021-11-02 16:15:03"
Nike,170.65,"2021-11-03 09:45:05"
Nike,171.42,"2021-11-03 11:00:05"
Nike,170.83,"2021-11-03 12:00:04"
Nike,170.68,"2021-11-03 13:00:03"
Nike,170.67,"2021-11-03 14:00:02"
Nike,172.39,"2021-11-03 15:00:05"
Nike,172.52,"2021-11-03 15:45:03"
Nike,172.45,"2021-11-03 16:15:05"
Nike,173.61,"2021-11-04 09:45:04"
Nike,174.26,"2021-11-04 11:00:02"
Nike,173.71,"2021-11-04 12:00:05"
Nike,174.38,"2021-11-04 13:00:02"
Nike,174.37,"2021-11-04 14:00:02"
Nike,174.72,"2021-11-04 15:00:05"
Nike,175.08,"2021-11-04 15:45:02"
Nike,175.61,"2021-11-04 16:15:05"
Nike,176.71,"2021-11-05 09:45:05"
Nike,178.20,"2021-11-05 11:00:03"
Nike,178.43,"2021-11-05 12:00:03"
Nike,177.62,"2021-11-05 13:00:05"
Nike,178.14,"2021-11-05 14:00:05"
Nike,177.76,"2021-11-05 15:00:06"
Nike,177.93,"2021-11-05 15:45:05"
Nike,177.52,"2021-11-05 16:15:04"
Nike,170.97,"2021-11-08 09:45:05"
Nike,171.39,"2021-11-08 11:00:04"
Nike,170.60,"2021-11-08 12:00:05"
Nike,172.14,"2021-11-08 13:00:05"
Nike,171.82,"2021-11-08 14:00:04"
Nike,171.68,"2021-11-08 15:00:03"
Nike,172.04,"2021-11-08 15:45:03"
Nike,171.91,"2021-11-08 16:15:15"
Nike,172.10,"2021-11-09 09:45:02"
Nike,172.35,"2021-11-09 11:00:02"
Nike,172.08,"2021-11-09 12:00:02"
Nike,172.75,"2021-11-09 13:00:02"
Nike,172.49,"2021-11-09 14:00:03"
Nike,173.16,"2021-11-09 15:00:03"
Nike,173.57,"2021-11-09 15:45:02"
Nike,173.82,"2021-11-09 16:15:09"
Nike,171.89,"2021-11-10 09:45:03"
Nike,170.84,"2021-11-10 11:00:04"
Nike,169.44,"2021-11-10 12:00:04"
Nike,168.93,"2021-11-10 13:00:04"
Nike,167.90,"2021-11-10 14:00:04"
Nike,167.69,"2021-11-10 15:00:04"
Nike,168.30,"2021-11-10 15:45:03"
Nike,168.18,"2021-11-10 16:15:09"
Nike,168.69,"2021-11-11 09:45:03"
Nike,168.36,"2021-11-11 11:00:04"
Nike,168.01,"2021-11-11 12:00:03"
Nike,167.53,"2021-11-11 13:00:03"
Nike,167.57,"2021-11-11 14:00:03"
Nike,167.49,"2021-11-11 15:00:03"
Nike,167.25,"2021-11-11 15:45:03"
Nike,167.04,"2021-11-11 16:15:09"
Nike,168.51,"2021-11-12 09:45:02"
Nike,168.83,"2021-11-12 11:00:04"
Nike,169.33,"2021-11-12 12:00:04"
Nike,169.26,"2021-11-12 13:00:03"
Nike,169.58,"2021-11-12 14:00:03"
Nike,169.18,"2021-11-12 15:00:02"
Nike,169.03,"2021-11-12 15:45:03"
Nike,169.08,"2021-11-12 16:15:03"
Nike,169.81,"2021-11-15 09:45:04"
Nike,169.52,"2021-11-15 11:00:04"
Nike,168.80,"2021-11-15 12:00:04"
Nike,169.12,"2021-11-15 13:00:03"
Nike,169.30,"2021-11-15 14:00:04"
Nike,169.07,"2021-11-15 15:00:02"
Nike,168.71,"2021-11-15 15:45:03"
Nike,168.86,"2021-11-15 16:15:09"
Nike,171.33,"2021-11-16 09:45:04"
Nike,172.73,"2021-11-16 11:00:03"
Nike,173.20,"2021-11-16 12:00:03"
Nike,172.92,"2021-11-16 13:00:04"
Nike,172.69,"2021-11-16 14:00:04"
Nike,172.11,"2021-11-16 15:00:04"
Nike,171.92,"2021-11-16 15:45:03"
Nike,171.75,"2021-11-16 16:15:04"
Nike,171.54,"2021-11-17 09:45:03"
Nike,171.93,"2021-11-17 11:00:04"
Nike,172.33,"2021-11-17 12:00:03"
Nike,172.01,"2021-11-17 13:00:04"
Nike,171.85,"2021-11-17 14:00:03"
Nike,171.88,"2021-11-17 15:00:04"
Nike,171.87,"2021-11-17 15:45:03"
Nike,171.99,"2021-11-17 16:15:08"
Nike,173.10,"2021-11-18 09:45:03"
Nike,171.91,"2021-11-18 11:00:03"
Nike,171.97,"2021-11-18 12:00:04"
Nike,171.80,"2021-11-18 13:00:03"
Nike,171.24,"2021-11-18 14:00:04"
Nike,170.46,"2021-11-18 15:00:03"
Nike,171.27,"2021-11-18 15:45:03"
Nike,171.34,"2021-11-18 16:15:01"
Nike,172.81,"2021-11-19 09:45:03"
Nike,175.72,"2021-11-19 11:00:03"
Nike,176.57,"2021-11-19 12:00:04"
Nike,176.06,"2021-11-19 13:00:04"
Nike,175.46,"2021-11-19 14:00:03"
Nike,175.70,"2021-11-19 15:00:04"
Nike,174.72,"2021-11-19 15:45:04"
Nike,174.87,"2021-11-19 16:15:08"
Nike,176.49,"2021-11-22 09:45:03"
Nike,176.92,"2021-11-22 11:00:02"
Nike,174.77,"2021-11-22 12:00:04"
Nike,175.59,"2021-11-22 13:00:03"
Nike,176.08,"2021-11-22 14:00:04"
Nike,176.45,"2021-11-22 15:00:02"
Nike,175.38,"2021-11-22 15:45:03"
Nike,174.18,"2021-11-22 16:15:02"
Nike,171.94,"2021-11-23 09:45:03"
Nike,171.06,"2021-11-23 11:00:03"
Nike,171.62,"2021-11-23 12:00:03"
Nike,171.14,"2021-11-23 13:00:02"
Nike,171.33,"2021-11-23 14:00:03"
Nike,172.03,"2021-11-23 15:00:02"
Nike,172.00,"2021-11-23 15:45:04"
Nike,172.15,"2021-11-23 16:15:04"
Nike,167.88,"2021-11-24 09:45:03"
Nike,169.77,"2021-11-24 11:00:02"
Nike,171.44,"2021-11-24 12:00:03"
Nike,171.80,"2021-11-24 13:00:04"
Nike,171.81,"2021-11-24 14:00:02"
Nike,172.12,"2021-11-24 15:00:03"
Nike,172.15,"2021-11-24 15:45:02"
Nike,172.04,"2021-11-24 16:15:03"
Nike,172.04,"2021-11-25 09:45:02"
Nike,172.04,"2021-11-25 11:00:02"
Nike,172.04,"2021-11-25 12:00:02"
Nike,172.04,"2021-11-25 13:00:03"
Nike,172.04,"2021-11-25 14:00:03"
Nike,172.04,"2021-11-25 15:00:02"
Nike,172.04,"2021-11-25 15:45:03"
Nike,172.04,"2021-11-25 16:15:03"
Nike,168.73,"2021-11-26 09:45:03"
Nike,168.93,"2021-11-26 11:00:03"
Nike,168.09,"2021-11-26 12:00:04"
Nike,167.63,"2021-11-26 13:00:03"
Nike,167.94,"2021-11-26 14:00:04"
Nike,167.94,"2021-11-26 15:00:03"
Nike,167.94,"2021-11-26 15:45:03"
Nike,167.94,"2021-11-26 16:15:03"
Nike,170.50,"2021-11-29 09:45:04"
Nike,170.16,"2021-11-29 11:00:02"
Nike,170.20,"2021-11-29 12:00:04"
Nike,170.73,"2021-11-29 13:00:03"
Nike,170.52,"2021-11-29 14:00:03"
Nike,170.77,"2021-11-29 15:00:03"
Nike,170.52,"2021-11-29 15:45:03"
Nike,169.82,"2021-11-29 16:15:03"
Nike,168.48,"2021-11-30 09:45:04"
Nike,169.19,"2021-11-30 11:00:03"
