"Parker Hannifin",305.49,"2021-07-23 12:00:03"
"Parker Hannifin",306.37,"2021-07-23 13:00:04"
"Parker Hannifin",307.14,"2021-07-23 14:00:03"
"Parker Hannifin",306.51,"2021-07-23 15:00:02"
"Parker Hannifin",306.81,"2021-07-23 15:45:03"
"Parker Hannifin",306.68,"2021-07-23 16:15:02"
"Parker Hannifin",307.78,"2021-07-26 09:45:03"
"Parker Hannifin",307.20,"2021-07-26 11:00:02"
"Parker Hannifin",308.50,"2021-07-26 12:00:04"
"Parker Hannifin",308.21,"2021-07-26 13:00:03"
"Parker Hannifin",308.24,"2021-07-26 14:00:03"
"Parker Hannifin",308.52,"2021-07-26 15:00:02"
"Parker Hannifin",309.01,"2021-07-26 15:45:03"
"Parker Hannifin",309.23,"2021-07-26 16:15:04"
"Parker Hannifin",306.96,"2021-07-27 09:45:02"
"Parker Hannifin",311.84,"2021-07-27 11:00:02"
"Parker Hannifin",309.39,"2021-07-27 12:00:04"
"Parker Hannifin",309.49,"2021-07-27 13:00:03"
"Parker Hannifin",307.19,"2021-07-27 14:00:04"
"Parker Hannifin",307.97,"2021-07-27 15:00:03"
"Parker Hannifin",308.11,"2021-07-27 15:45:03"
"Parker Hannifin",309.18,"2021-07-27 16:15:03"
"Parker Hannifin",310.93,"2021-07-28 09:45:02"
"Parker Hannifin",306.92,"2021-07-28 11:00:02"
"Parker Hannifin",308.83,"2021-07-28 12:00:03"
"Parker Hannifin",307.00,"2021-07-28 13:00:02"
"Parker Hannifin",307.19,"2021-07-28 14:00:03"
"Parker Hannifin",308.37,"2021-07-28 15:00:04"
"Parker Hannifin",306.95,"2021-07-28 15:45:02"
"Parker Hannifin",306.32,"2021-07-28 16:15:03"
"Parker Hannifin",308.89,"2021-07-29 09:45:02"
"Parker Hannifin",310.08,"2021-07-29 11:00:03"
"Parker Hannifin",310.18,"2021-07-29 12:00:02"
"Parker Hannifin",309.69,"2021-07-29 13:00:03"
"Parker Hannifin",309.84,"2021-07-29 14:00:02"
"Parker Hannifin",309.52,"2021-07-29 15:00:03"
"Parker Hannifin",309.71,"2021-07-29 15:45:03"
"Parker Hannifin",309.34,"2021-07-29 16:15:03"
"Parker Hannifin",310.56,"2021-07-30 09:45:02"
"Parker Hannifin",309.05,"2021-07-30 11:00:03"
"Parker Hannifin",309.49,"2021-07-30 12:00:04"
"Parker Hannifin",310.39,"2021-07-30 13:00:02"
"Parker Hannifin",311.28,"2021-07-30 14:00:04"
"Parker Hannifin",311.19,"2021-07-30 15:00:03"
"Parker Hannifin",311.38,"2021-07-30 15:45:03"
"Parker Hannifin",312.03,"2021-07-30 16:15:02"
"Parker Hannifin",316.88,"2021-08-02 09:45:04"
"Parker Hannifin",313.85,"2021-08-02 11:00:02"
"Parker Hannifin",310.13,"2021-08-02 12:00:04"
"Parker Hannifin",309.81,"2021-08-02 13:00:02"
"Parker Hannifin",308.65,"2021-08-02 14:00:03"
"Parker Hannifin",308.27,"2021-08-02 15:00:02"
"Parker Hannifin",305.66,"2021-08-02 15:45:02"
"Parker Hannifin",305.46,"2021-08-02 16:15:03"
"Parker Hannifin",303.83,"2021-08-03 09:45:02"
"Parker Hannifin",306.48,"2021-08-03 11:00:02"
"Parker Hannifin",307.90,"2021-08-03 12:00:02"
"Parker Hannifin",308.03,"2021-08-03 13:00:02"
"Parker Hannifin",309.84,"2021-08-03 14:00:02"
"Parker Hannifin",309.39,"2021-08-03 15:00:02"
"Parker Hannifin",309.92,"2021-08-03 15:45:02"
"Parker Hannifin",309.43,"2021-08-03 16:15:04"
"Parker Hannifin",306.62,"2021-08-04 09:45:04"
"Parker Hannifin",307.82,"2021-08-04 11:00:03"
"Parker Hannifin",303.98,"2021-08-04 12:00:04"
"Parker Hannifin",304.78,"2021-08-04 13:00:03"
"Parker Hannifin",304.78,"2021-08-04 14:00:03"
"Parker Hannifin",304.33,"2021-08-04 15:00:02"
"Parker Hannifin",304.61,"2021-08-04 15:45:02"
"Parker Hannifin",303.35,"2021-08-04 16:15:02"
"Parker Hannifin",303.47,"2021-08-05 09:45:03"
"Parker Hannifin",300.37,"2021-08-05 11:00:02"
"Parker Hannifin",302.20,"2021-08-05 12:00:02"
"Parker Hannifin",302.21,"2021-08-05 13:00:02"
"Parker Hannifin",302.09,"2021-08-05 14:00:03"
"Parker Hannifin",301.73,"2021-08-05 15:00:05"
"Parker Hannifin",300.91,"2021-08-05 15:45:04"
"Parker Hannifin",300.23,"2021-08-05 16:15:03"
"Parker Hannifin",300.72,"2021-08-06 09:45:02"
"Parker Hannifin",299.88,"2021-08-06 11:00:03"
"Parker Hannifin",301.54,"2021-08-06 12:00:03"
"Parker Hannifin",301.07,"2021-08-06 13:00:03"
"Parker Hannifin",300.55,"2021-08-06 14:00:03"
"Parker Hannifin",299.37,"2021-08-06 15:00:02"
"Parker Hannifin",298.28,"2021-08-06 15:45:03"
"Parker Hannifin",298.53,"2021-08-06 16:15:02"
"Parker Hannifin",295.53,"2021-08-09 09:45:01"
"Parker Hannifin",298.35,"2021-08-09 11:00:02"
"Parker Hannifin",298.42,"2021-08-09 12:00:03"
"Parker Hannifin",297.81,"2021-08-09 13:00:03"
"Parker Hannifin",297.75,"2021-08-09 14:00:02"
"Parker Hannifin",297.06,"2021-08-09 15:00:03"
"Parker Hannifin",297.71,"2021-08-09 15:45:02"
"Parker Hannifin",297.15,"2021-08-09 16:15:04"
"Parker Hannifin",296.20,"2021-08-10 09:45:04"
"Parker Hannifin",299.59,"2021-08-10 11:00:03"
"Parker Hannifin",300.00,"2021-08-10 12:00:02"
"Parker Hannifin",299.95,"2021-08-10 13:00:03"
"Parker Hannifin",298.88,"2021-08-10 14:00:03"
"Parker Hannifin",299.52,"2021-08-10 15:00:01"
"Parker Hannifin",299.01,"2021-08-10 15:45:03"
"Parker Hannifin",298.65,"2021-08-10 16:15:03"
"Parker Hannifin",300.17,"2021-08-11 09:45:02"
"Parker Hannifin",298.07,"2021-08-11 11:00:03"
"Parker Hannifin",295.58,"2021-08-11 12:00:04"
"Parker Hannifin",295.97,"2021-08-11 13:00:03"
"Parker Hannifin",296.65,"2021-08-11 14:00:03"
"Parker Hannifin",296.98,"2021-08-11 15:00:03"
"Parker Hannifin",296.13,"2021-08-11 15:45:04"
"Parker Hannifin",296.00,"2021-08-11 16:15:04"
"Parker Hannifin",296.67,"2021-08-12 09:45:04"
"Parker Hannifin",295.95,"2021-08-12 11:00:03"
"Parker Hannifin",294.95,"2021-08-12 12:00:03"
"Parker Hannifin",295.01,"2021-08-12 13:00:02"
"Parker Hannifin",294.98,"2021-08-12 14:00:02"
"Parker Hannifin",294.80,"2021-08-12 15:00:02"
"Parker Hannifin",294.86,"2021-08-12 15:45:03"
"Parker Hannifin",294.63,"2021-08-12 16:15:02"
"Parker Hannifin",295.51,"2021-08-13 09:45:02"
"Parker Hannifin",293.21,"2021-08-13 11:00:03"
"Parker Hannifin",291.78,"2021-08-13 12:00:03"
"Parker Hannifin",290.72,"2021-08-13 13:00:03"
"Parker Hannifin",292.71,"2021-08-13 14:00:04"
"Parker Hannifin",292.23,"2021-08-13 15:00:03"
"Parker Hannifin",292.28,"2021-08-13 15:45:03"
"Parker Hannifin",293.58,"2021-08-13 16:15:03"
"Parker Hannifin",293.77,"2021-08-16 09:45:02"
"Parker Hannifin",297.90,"2021-08-16 11:00:02"
"Parker Hannifin",301.08,"2021-08-16 12:00:04"
"Parker Hannifin",301.02,"2021-08-16 13:00:04"
"Parker Hannifin",299.68,"2021-08-16 14:00:03"
"Parker Hannifin",299.42,"2021-08-16 15:00:04"
"Parker Hannifin",299.06,"2021-08-16 15:45:02"
"Parker Hannifin",299.00,"2021-08-16 16:15:03"
"Parker Hannifin",297.59,"2021-08-17 09:45:02"
"Parker Hannifin",297.80,"2021-08-17 11:00:03"
"Parker Hannifin",296.73,"2021-08-17 12:00:02"
"Parker Hannifin",294.73,"2021-08-17 13:00:03"
"Parker Hannifin",294.42,"2021-08-17 14:00:03"
"Parker Hannifin",295.65,"2021-08-17 15:00:04"
"Parker Hannifin",295.27,"2021-08-17 15:45:02"
"Parker Hannifin",296.34,"2021-08-17 16:15:02"
"Parker Hannifin",295.70,"2021-08-18 09:45:03"
"Parker Hannifin",295.31,"2021-08-18 11:00:02"
"Parker Hannifin",294.50,"2021-08-18 12:00:03"
"Parker Hannifin",293.72,"2021-08-18 13:00:02"
"Parker Hannifin",295.10,"2021-08-18 14:00:03"
"Parker Hannifin",294.71,"2021-08-18 15:00:04"
"Parker Hannifin",293.72,"2021-08-18 15:45:02"
"Parker Hannifin",293.06,"2021-08-18 16:15:03"
"Parker Hannifin",292.72,"2021-08-19 09:45:02"
"Parker Hannifin",289.87,"2021-08-19 11:00:02"
"Parker Hannifin",289.85,"2021-08-19 12:00:03"
"Parker Hannifin",289.35,"2021-08-19 13:00:04"
"Parker Hannifin",287.27,"2021-08-19 14:00:04"
"Parker Hannifin",287.14,"2021-08-19 15:00:03"
"Parker Hannifin",287.30,"2021-08-19 15:45:03"
"Parker Hannifin",286.81,"2021-08-19 16:15:08"
"Parker Hannifin",287.46,"2021-08-20 09:45:03"
"Parker Hannifin",287.50,"2021-08-20 11:00:04"
"Parker Hannifin",288.74,"2021-08-20 12:00:03"
"Parker Hannifin",289.00,"2021-08-20 13:00:03"
"Parker Hannifin",288.82,"2021-08-20 14:00:02"
"Parker Hannifin",287.31,"2021-08-20 15:00:02"
"Parker Hannifin",287.81,"2021-08-20 15:45:04"
"Parker Hannifin",287.75,"2021-08-20 16:15:08"
"Parker Hannifin",291.58,"2021-08-23 09:45:02"
"Parker Hannifin",294.04,"2021-08-23 11:00:03"
"Parker Hannifin",295.77,"2021-08-23 12:00:03"
"Parker Hannifin",295.25,"2021-08-23 13:00:02"
"Parker Hannifin",295.12,"2021-08-23 14:00:03"
"Parker Hannifin",295.32,"2021-08-23 15:00:04"
"Parker Hannifin",294.72,"2021-08-23 15:45:02"
"Parker Hannifin",294.56,"2021-08-23 16:15:08"
"Parker Hannifin",299.73,"2021-08-24 09:45:04"
"Parker Hannifin",299.04,"2021-08-24 11:00:03"
"Parker Hannifin",299.61,"2021-08-24 12:00:03"
"Parker Hannifin",300.08,"2021-08-24 13:00:03"
"Parker Hannifin",299.92,"2021-08-24 14:00:04"
"Parker Hannifin",299.51,"2021-08-24 15:00:02"
"Parker Hannifin",298.28,"2021-08-24 15:45:03"
"Parker Hannifin",298.97,"2021-08-24 16:15:03"
"Parker Hannifin",300.01,"2021-08-25 09:45:03"
"Parker Hannifin",303.77,"2021-08-25 11:00:03"
"Parker Hannifin",304.04,"2021-08-25 12:00:03"
"Parker Hannifin",303.17,"2021-08-25 13:00:03"
"Parker Hannifin",303.89,"2021-08-25 14:00:04"
"Parker Hannifin",302.95,"2021-08-25 15:00:03"
"Parker Hannifin",303.11,"2021-08-25 15:45:04"
"Parker Hannifin",303.51,"2021-08-25 16:15:07"
"Parker Hannifin",304.06,"2021-08-26 09:45:03"
"Parker Hannifin",302.25,"2021-08-26 11:00:02"
"Parker Hannifin",304.14,"2021-08-26 12:00:03"
"Parker Hannifin",304.68,"2021-08-26 13:00:03"
"Parker Hannifin",304.90,"2021-08-26 14:00:03"
"Parker Hannifin",303.54,"2021-08-26 15:00:04"
"Parker Hannifin",303.62,"2021-08-26 15:45:03"
"Parker Hannifin",304.01,"2021-08-26 16:15:02"
"Parker Hannifin",307.55,"2021-08-27 09:45:03"
"Parker Hannifin",307.55,"2021-08-27 11:00:02"
"Parker Hannifin",306.19,"2021-08-27 12:00:04"
"Parker Hannifin",305.12,"2021-08-27 13:00:04"
"Parker Hannifin",304.94,"2021-08-27 14:00:03"
"Parker Hannifin",304.95,"2021-08-27 15:00:04"
"Parker Hannifin",305.37,"2021-08-27 15:45:04"
"Parker Hannifin",304.53,"2021-08-27 16:15:09"
"Parker Hannifin",301.82,"2021-08-30 09:45:03"
"Parker Hannifin",302.70,"2021-08-30 11:00:03"
"Parker Hannifin",303.42,"2021-08-30 12:00:04"
"Parker Hannifin",302.64,"2021-08-30 13:00:04"
"Parker Hannifin",302.32,"2021-08-30 14:00:02"
"Parker Hannifin",302.70,"2021-08-30 15:00:02"
"Parker Hannifin",301.26,"2021-08-30 15:45:03"
"Parker Hannifin",301.55,"2021-08-30 16:15:03"
"Parker Hannifin",300.73,"2021-08-31 09:45:03"
"Parker Hannifin",300.47,"2021-08-31 11:00:04"
"Parker Hannifin",301.23,"2021-08-31 12:00:03"
"Parker Hannifin",300.49,"2021-08-31 13:00:04"
"Parker Hannifin",299.03,"2021-08-31 14:00:04"
"Parker Hannifin",297.57,"2021-08-31 15:00:02"
"Parker Hannifin",297.27,"2021-08-31 15:45:01"
"Parker Hannifin",296.67,"2021-08-31 16:15:08"
"Parker Hannifin",292.97,"2021-09-01 09:45:02"
"Parker Hannifin",294.62,"2021-09-01 11:00:04"
"Parker Hannifin",292.97,"2021-09-01 12:00:02"
"Parker Hannifin",294.58,"2021-09-01 13:00:03"
"Parker Hannifin",293.54,"2021-09-01 14:00:04"
"Parker Hannifin",293.89,"2021-09-01 15:00:03"
"Parker Hannifin",293.42,"2021-09-01 15:45:02"
"Parker Hannifin",293.96,"2021-09-01 16:15:02"
"Parker Hannifin",296.19,"2021-09-02 09:45:03"
"Parker Hannifin",296.63,"2021-09-02 11:00:03"
"Parker Hannifin",296.41,"2021-09-02 12:00:02"
"Parker Hannifin",295.47,"2021-09-02 13:00:03"
"Parker Hannifin",294.46,"2021-09-02 14:00:02"
"Parker Hannifin",294.10,"2021-09-02 15:00:02"
"Parker Hannifin",293.89,"2021-09-02 15:45:05"
"Parker Hannifin",294.88,"2021-09-02 16:15:02"
"Parker Hannifin",293.01,"2021-09-03 09:45:02"
"Parker Hannifin",290.36,"2021-09-03 11:00:02"
"Parker Hannifin",289.63,"2021-09-03 12:00:03"
"Parker Hannifin",290.83,"2021-09-03 13:00:03"
"Parker Hannifin",291.96,"2021-09-03 14:00:02"
"Parker Hannifin",291.49,"2021-09-03 15:00:03"
"Parker Hannifin",289.85,"2021-09-03 15:45:03"
"Parker Hannifin",289.91,"2021-09-03 16:15:02"
"Parker Hannifin",289.91,"2021-09-06 09:45:02"
"Parker Hannifin",289.91,"2021-09-06 11:00:03"
"Parker Hannifin",289.91,"2021-09-06 12:00:03"
"Parker Hannifin",289.91,"2021-09-06 13:00:02"
"Parker Hannifin",289.91,"2021-09-06 14:00:04"
"Parker Hannifin",289.91,"2021-09-06 15:00:02"
"Parker Hannifin",289.91,"2021-09-06 15:45:03"
"Parker Hannifin",289.91,"2021-09-06 16:15:14"
"Parker Hannifin",291.96,"2021-09-07 09:45:02"
"Parker Hannifin",289.22,"2021-09-07 11:00:03"
"Parker Hannifin",288.74,"2021-09-07 12:00:04"
"Parker Hannifin",290.41,"2021-09-07 13:00:03"
"Parker Hannifin",289.78,"2021-09-07 14:00:02"
"Parker Hannifin",290.20,"2021-09-07 15:00:03"
"Parker Hannifin",290.65,"2021-09-07 15:45:03"
"Parker Hannifin",289.90,"2021-09-07 16:15:09"
"Parker Hannifin",288.58,"2021-09-08 09:45:03"
"Parker Hannifin",283.85,"2021-09-08 11:00:04"
"Parker Hannifin",286.23,"2021-09-08 12:00:03"
"Parker Hannifin",288.43,"2021-09-08 13:00:03"
"Parker Hannifin",287.13,"2021-09-08 14:00:04"
"Parker Hannifin",287.47,"2021-09-08 15:00:02"
"Parker Hannifin",287.78,"2021-09-08 15:45:03"
"Parker Hannifin",287.76,"2021-09-08 16:15:03"
"Parker Hannifin",286.78,"2021-09-09 09:45:03"
"Parker Hannifin",287.12,"2021-09-09 11:00:02"
"Parker Hannifin",287.27,"2021-09-09 12:00:04"
"Parker Hannifin",286.24,"2021-09-09 13:00:04"
"Parker Hannifin",285.16,"2021-09-09 14:00:03"
"Parker Hannifin",286.50,"2021-09-09 15:00:03"
"Parker Hannifin",289.31,"2021-09-09 15:45:04"
"Parker Hannifin",288.02,"2021-09-09 16:15:03"
"Parker Hannifin",288.94,"2021-09-10 09:45:02"
"Parker Hannifin",286.04,"2021-09-10 11:00:03"
"Parker Hannifin",286.37,"2021-09-10 12:00:04"
"Parker Hannifin",287.17,"2021-09-10 13:00:03"
"Parker Hannifin",287.04,"2021-09-10 14:00:04"
"Parker Hannifin",286.32,"2021-09-10 15:00:02"
"Parker Hannifin",284.12,"2021-09-10 15:45:03"
"Parker Hannifin",283.50,"2021-09-10 16:15:08"
"Parker Hannifin",287.92,"2021-09-13 09:45:03"
"Parker Hannifin",290.78,"2021-09-13 11:00:03"
"Parker Hannifin",290.38,"2021-09-13 12:00:02"
"Parker Hannifin",288.34,"2021-09-13 13:00:03"
"Parker Hannifin",287.36,"2021-09-13 14:00:02"
"Parker Hannifin",288.25,"2021-09-13 15:00:02"
"Parker Hannifin",288.48,"2021-09-13 15:45:04"
"Parker Hannifin",289.52,"2021-09-13 16:15:09"
"Parker Hannifin",290.50,"2021-09-14 09:45:03"
"Parker Hannifin",286.19,"2021-09-14 11:00:04"
"Parker Hannifin",286.86,"2021-09-14 12:00:03"
"Parker Hannifin",287.50,"2021-09-14 13:00:03"
"Parker Hannifin",287.45,"2021-09-14 14:00:03"
"Parker Hannifin",285.17,"2021-09-14 15:00:03"
"Parker Hannifin",285.49,"2021-09-14 15:45:03"
"Parker Hannifin",285.71,"2021-09-14 16:15:08"
"Parker Hannifin",286.59,"2021-09-15 09:45:04"
"Parker Hannifin",286.84,"2021-09-15 11:00:03"
"Parker Hannifin",288.85,"2021-09-15 12:00:04"
"Parker Hannifin",289.07,"2021-09-15 13:00:04"
"Parker Hannifin",289.82,"2021-09-15 14:00:04"
"Parker Hannifin",288.49,"2021-09-15 15:00:03"
"Parker Hannifin",290.45,"2021-09-15 15:45:03"
"Parker Hannifin",290.19,"2021-09-15 16:15:08"
"Parker Hannifin",288.44,"2021-09-16 09:45:04"
"Parker Hannifin",288.14,"2021-09-16 11:00:04"
"Parker Hannifin",289.50,"2021-09-16 12:00:04"
"Parker Hannifin",289.28,"2021-09-16 13:00:03"
"Parker Hannifin",290.07,"2021-09-16 14:00:04"
"Parker Hannifin",290.04,"2021-09-16 15:00:03"
"Parker Hannifin",290.83,"2021-09-16 15:45:02"
"Parker Hannifin",289.54,"2021-09-16 16:15:09"
"Parker Hannifin",292.01,"2021-09-17 09:45:03"
"Parker Hannifin",285.63,"2021-09-17 11:00:04"
"Parker Hannifin",287.22,"2021-09-17 12:00:03"
"Parker Hannifin",287.85,"2021-09-17 13:00:04"
"Parker Hannifin",286.75,"2021-09-17 14:00:03"
"Parker Hannifin",287.92,"2021-09-17 15:00:02"
"Parker Hannifin",286.78,"2021-09-17 15:45:03"
"Parker Hannifin",287.63,"2021-09-17 16:15:05"
"Parker Hannifin",287.63,"2021-09-20 09:45:09"
"Parker Hannifin",283.54,"2021-09-20 11:00:07"
"Parker Hannifin",283.07,"2021-09-20 12:00:04"
"Parker Hannifin",283.12,"2021-09-20 14:00:03"
"Parker Hannifin",283.06,"2021-09-20 15:00:02"
"Parker Hannifin",284.29,"2021-09-20 15:45:04"
"Parker Hannifin",284.74,"2021-09-20 16:15:03"
"Parker Hannifin",285.42,"2021-09-21 09:45:08"
"Parker Hannifin",281.17,"2021-09-21 11:00:03"
"Parker Hannifin",282.35,"2021-09-21 12:00:09"
"Parker Hannifin",282.52,"2021-09-21 13:00:04"
"Parker Hannifin",280.49,"2021-09-21 14:00:09"
"Parker Hannifin",280.59,"2021-09-21 15:00:03"
"Parker Hannifin",280.38,"2021-09-21 15:45:02"
"Parker Hannifin",279.47,"2021-09-21 16:15:02"
"Parker Hannifin",284.28,"2021-09-22 09:45:03"
"Parker Hannifin",284.90,"2021-09-22 11:00:03"
"Parker Hannifin",284.33,"2021-09-22 12:00:03"
"Parker Hannifin",284.86,"2021-09-22 13:00:04"
"Parker Hannifin",284.53,"2021-09-22 14:00:04"
"Parker Hannifin",285.52,"2021-09-22 15:00:04"
"Parker Hannifin",285.34,"2021-09-22 15:45:04"
"Parker Hannifin",285.40,"2021-09-22 16:15:04"
"Parker Hannifin",289.30,"2021-09-23 09:45:04"
"Parker Hannifin",292.26,"2021-09-23 11:00:05"
"Parker Hannifin",291.98,"2021-09-23 12:00:04"
"Parker Hannifin",292.55,"2021-09-23 13:00:03"
"Parker Hannifin",293.06,"2021-09-23 14:00:03"
"Parker Hannifin",291.70,"2021-09-23 15:00:05"
"Parker Hannifin",292.07,"2021-09-23 15:45:04"
"Parker Hannifin",291.10,"2021-09-23 16:15:02"
"Parker Hannifin",290.37,"2021-09-24 09:45:04"
"Parker Hannifin",290.07,"2021-09-24 11:00:03"
"Parker Hannifin",289.61,"2021-09-24 12:00:02"
"Parker Hannifin",289.34,"2021-09-24 13:00:02"
"Parker Hannifin",288.53,"2021-09-24 14:00:02"
"Parker Hannifin",289.45,"2021-09-24 15:00:03"
"Parker Hannifin",288.24,"2021-09-24 15:45:02"
"Parker Hannifin",287.84,"2021-09-24 16:15:03"
"Parker Hannifin",290.71,"2021-09-27 09:45:03"
"Parker Hannifin",295.00,"2021-09-27 11:00:02"
"Parker Hannifin",295.32,"2021-09-27 12:00:03"
"Parker Hannifin",293.26,"2021-09-27 13:00:04"
"Parker Hannifin",293.18,"2021-09-27 14:00:03"
"Parker Hannifin",292.29,"2021-09-27 15:00:03"
"Parker Hannifin",291.82,"2021-09-27 15:45:04"
"Parker Hannifin",291.03,"2021-09-27 16:15:09"
"Parker Hannifin",290.35,"2021-09-28 09:45:02"
"Parker Hannifin",289.74,"2021-09-28 11:00:03"
"Parker Hannifin",286.49,"2021-09-28 12:00:04"
"Parker Hannifin",286.33,"2021-09-28 13:00:02"
"Parker Hannifin",285.88,"2021-09-28 14:00:03"
"Parker Hannifin",287.12,"2021-09-28 15:00:03"
"Parker Hannifin",286.15,"2021-09-28 15:45:03"
"Parker Hannifin",285.96,"2021-09-28 16:15:08"
"Parker Hannifin",285.76,"2021-09-29 09:45:03"
"Parker Hannifin",287.87,"2021-09-29 11:00:03"
"Parker Hannifin",289.53,"2021-09-29 12:00:02"
"Parker Hannifin",289.01,"2021-09-29 13:00:04"
"Parker Hannifin",289.07,"2021-09-29 14:00:04"
"Parker Hannifin",290.02,"2021-09-29 15:00:03"
"Parker Hannifin",289.64,"2021-09-29 15:45:03"
"Parker Hannifin",289.56,"2021-09-30 09:45:03"
"Parker Hannifin",286.76,"2021-09-30 11:00:02"
"Parker Hannifin",284.88,"2021-09-30 12:00:02"
"Parker Hannifin",283.21,"2021-09-30 13:00:02"
"Parker Hannifin",283.31,"2021-09-30 14:00:03"
"Parker Hannifin",283.50,"2021-09-30 15:00:03"
"Parker Hannifin",282.92,"2021-09-30 15:45:02"
"Parker Hannifin",279.62,"2021-09-30 16:15:03"
"Parker Hannifin",282.85,"2021-10-01 09:45:03"
"Parker Hannifin",286.01,"2021-10-01 11:00:02"
"Parker Hannifin",288.19,"2021-10-01 12:00:03"
"Parker Hannifin",288.15,"2021-10-01 13:00:03"
"Parker Hannifin",290.28,"2021-10-01 14:00:03"
"Parker Hannifin",291.38,"2021-10-01 15:00:02"
"Parker Hannifin",291.93,"2021-10-01 15:45:04"
"Parker Hannifin",291.69,"2021-10-01 16:15:08"
"Parker Hannifin",291.75,"2021-10-04 09:45:03"
"Parker Hannifin",287.88,"2021-10-04 11:00:03"
"Parker Hannifin",290.16,"2021-10-04 12:00:03"
"Parker Hannifin",289.02,"2021-10-04 13:00:02"
"Parker Hannifin",289.03,"2021-10-04 14:00:04"
"Parker Hannifin",289.03,"2021-10-04 15:00:03"
"Parker Hannifin",290.32,"2021-10-04 15:45:04"
"Parker Hannifin",288.95,"2021-10-04 16:15:04"
"Parker Hannifin",288.40,"2021-10-05 09:45:04"
"Parker Hannifin",294.53,"2021-10-05 11:00:02"
"Parker Hannifin",293.92,"2021-10-05 12:00:04"
"Parker Hannifin",293.20,"2021-10-05 13:00:03"
"Parker Hannifin",292.75,"2021-10-05 14:00:03"
"Parker Hannifin",293.90,"2021-10-05 15:00:03"
"Parker Hannifin",293.51,"2021-10-05 15:45:04"
"Parker Hannifin",291.94,"2021-10-05 16:15:03"
"Parker Hannifin",288.50,"2021-10-06 09:45:03"
"Parker Hannifin",287.05,"2021-10-06 11:00:03"
"Parker Hannifin",288.26,"2021-10-06 12:00:03"
"Parker Hannifin",287.63,"2021-10-06 13:00:03"
"Parker Hannifin",290.70,"2021-10-06 14:00:02"
"Parker Hannifin",292.56,"2021-10-06 15:00:03"
"Parker Hannifin",292.95,"2021-10-06 15:45:04"
"Parker Hannifin",293.58,"2021-10-06 16:15:04"
"Parker Hannifin",297.13,"2021-10-07 09:45:03"
"Parker Hannifin",296.53,"2021-10-07 11:00:02"
"Parker Hannifin",293.50,"2021-10-07 12:00:03"
"Parker Hannifin",294.15,"2021-10-07 13:00:04"
"Parker Hannifin",292.42,"2021-10-07 14:00:03"
"Parker Hannifin",289.31,"2021-10-07 15:00:02"
"Parker Hannifin",289.04,"2021-10-07 15:45:02"
"Parker Hannifin",289.76,"2021-10-07 16:15:04"
"Parker Hannifin",289.09,"2021-10-08 09:45:03"
"Parker Hannifin",291.56,"2021-10-08 11:00:03"
"Parker Hannifin",290.86,"2021-10-08 12:00:03"
"Parker Hannifin",290.38,"2021-10-08 13:00:03"
"Parker Hannifin",290.19,"2021-10-08 14:00:02"
"Parker Hannifin",291.35,"2021-10-08 15:00:02"
"Parker Hannifin",291.29,"2021-10-08 15:45:04"
"Parker Hannifin",290.95,"2021-10-08 16:15:04"
"Parker Hannifin",291.83,"2021-10-11 09:45:02"
"Parker Hannifin",291.58,"2021-10-11 11:00:03"
"Parker Hannifin",291.74,"2021-10-11 12:00:02"
"Parker Hannifin",289.52,"2021-10-11 13:00:03"
"Parker Hannifin",289.67,"2021-10-11 14:00:04"
"Parker Hannifin",290.32,"2021-10-11 15:00:02"
"Parker Hannifin",288.76,"2021-10-11 15:45:02"
"Parker Hannifin",287.43,"2021-10-11 16:15:03"
"Parker Hannifin",288.59,"2021-10-12 09:45:04"
"Parker Hannifin",289.60,"2021-10-12 11:00:03"
"Parker Hannifin",289.68,"2021-10-12 12:00:03"
"Parker Hannifin",288.92,"2021-10-12 13:00:03"
"Parker Hannifin",287.88,"2021-10-12 14:00:03"
"Parker Hannifin",286.37,"2021-10-12 15:00:03"
"Parker Hannifin",284.51,"2021-10-12 15:45:03"
"Parker Hannifin",284.71,"2021-10-12 16:15:02"
"Parker Hannifin",285.82,"2021-10-13 09:45:04"
"Parker Hannifin",285.51,"2021-10-13 11:00:02"
"Parker Hannifin",286.02,"2021-10-13 12:00:03"
"Parker Hannifin",286.19,"2021-10-13 13:00:03"
"Parker Hannifin",286.94,"2021-10-13 14:00:03"
"Parker Hannifin",286.43,"2021-10-13 15:00:03"
"Parker Hannifin",285.78,"2021-10-13 15:45:04"
"Parker Hannifin",285.92,"2021-10-13 16:15:02"
"Parker Hannifin",288.54,"2021-10-14 09:45:03"
"Parker Hannifin",292.68,"2021-10-14 11:00:03"
"Parker Hannifin",293.63,"2021-10-14 12:00:04"
"Parker Hannifin",294.18,"2021-10-14 13:00:03"
"Parker Hannifin",294.53,"2021-10-14 14:00:02"
"Parker Hannifin",295.45,"2021-10-14 15:00:04"
"Parker Hannifin",294.66,"2021-10-14 15:45:04"
"Parker Hannifin",294.75,"2021-10-14 16:15:04"
"Parker Hannifin",298.09,"2021-10-15 09:45:02"
"Parker Hannifin",298.13,"2021-10-15 11:00:04"
"Parker Hannifin",297.80,"2021-10-15 12:00:02"
"Parker Hannifin",298.12,"2021-10-15 13:00:02"
"Parker Hannifin",298.27,"2021-10-15 14:00:05"
"Parker Hannifin",299.00,"2021-10-15 15:00:06"
