Amazon,"3,373.79","2021-08-03 13:00:02"
Amazon,"3,372.66","2021-08-03 14:00:02"
Amazon,"3,368.05","2021-08-03 15:00:03"
Amazon,"3,365.88","2021-08-03 15:45:02"
Amazon,"3,366.00","2021-08-03 16:15:02"
Amazon,"3,379.36","2021-08-04 09:45:02"
Amazon,"3,353.39","2021-08-04 11:00:02"
Amazon,"3,362.15","2021-08-04 12:00:03"
Amazon,"3,357.04","2021-08-04 13:00:03"
Amazon,"3,362.41","2021-08-04 14:00:02"
Amazon,"3,356.32","2021-08-04 15:00:02"
Amazon,"3,358.89","2021-08-04 15:45:01"
Amazon,"3,354.03","2021-08-04 16:15:03"
Amazon,"3,344.86","2021-08-05 09:45:02"
Amazon,"3,376.33","2021-08-05 11:00:04"
Amazon,"3,378.00","2021-08-05 12:00:02"
Amazon,"3,382.93","2021-08-05 13:00:02"
Amazon,"3,382.12","2021-08-05 14:00:02"
Amazon,"3,372.51","2021-08-05 15:00:02"
Amazon,"3,372.34","2021-08-05 15:45:03"
Amazon,"3,375.70","2021-08-05 16:15:02"
Amazon,"3,364.87","2021-08-06 09:45:02"
Amazon,"3,338.89","2021-08-06 11:00:03"
Amazon,"3,339.29","2021-08-06 12:00:02"
Amazon,"3,337.45","2021-08-06 13:00:02"
Amazon,"3,333.31","2021-08-06 14:00:02"
Amazon,"3,336.84","2021-08-06 15:00:02"
Amazon,"3,341.02","2021-08-06 15:45:03"
Amazon,"3,342.25","2021-08-06 16:15:04"
Amazon,"3,331.61","2021-08-09 09:45:02"
Amazon,"3,345.33","2021-08-09 11:00:02"
Amazon,"3,341.19","2021-08-09 12:00:02"
Amazon,"3,338.97","2021-08-09 13:00:02"
Amazon,"3,342.20","2021-08-09 14:00:03"
Amazon,"3,338.96","2021-08-09 15:00:03"
Amazon,"3,339.21","2021-08-09 15:45:03"
Amazon,"3,340.94","2021-08-09 16:15:03"
Amazon,"3,348.65","2021-08-10 09:45:02"
Amazon,"3,326.00","2021-08-10 11:00:03"
Amazon,"3,325.29","2021-08-10 12:00:03"
Amazon,"3,320.93","2021-08-10 13:00:03"
Amazon,"3,322.03","2021-08-10 14:00:04"
Amazon,"3,319.98","2021-08-10 15:00:02"
Amazon,"3,320.50","2021-08-10 15:45:02"
Amazon,"3,320.53","2021-08-10 16:15:03"
Amazon,"3,320.14","2021-08-11 09:45:02"
Amazon,"3,302.14","2021-08-11 11:00:03"
Amazon,"3,289.04","2021-08-11 12:00:02"
Amazon,"3,289.78","2021-08-11 13:00:02"
Amazon,"3,279.71","2021-08-11 14:00:03"
Amazon,"3,280.55","2021-08-11 15:00:02"
Amazon,"3,284.01","2021-08-11 15:45:03"
Amazon,"3,291.57","2021-08-11 16:15:02"
Amazon,"3,280.31","2021-08-12 09:45:03"
Amazon,"3,296.37","2021-08-12 11:00:03"
Amazon,"3,307.01","2021-08-12 12:00:03"
Amazon,"3,293.85","2021-08-12 13:00:03"
Amazon,"3,297.91","2021-08-12 14:00:02"
Amazon,"3,299.13","2021-08-12 15:00:02"
Amazon,"3,311.56","2021-08-12 15:45:03"
Amazon,"3,302.32","2021-08-12 16:15:03"
Amazon,"3,294.60","2021-08-13 09:45:02"
Amazon,"3,290.43","2021-08-13 11:00:02"
Amazon,"3,284.07","2021-08-13 12:00:02"
Amazon,"3,294.50","2021-08-13 13:00:03"
Amazon,"3,287.88","2021-08-13 14:00:03"
Amazon,"3,286.23","2021-08-13 15:00:03"
Amazon,"3,288.87","2021-08-13 15:45:02"
Amazon,"3,292.30","2021-08-13 16:15:03"
Amazon,"3,279.32","2021-08-16 09:45:02"
Amazon,"3,225.00","2021-08-16 11:00:02"
Amazon,"3,235.50","2021-08-16 12:00:03"
Amazon,"3,239.77","2021-08-16 13:00:03"
Amazon,"3,272.61","2021-08-16 14:00:03"
Amazon,"3,288.02","2021-08-16 15:00:03"
Amazon,"3,292.85","2021-08-16 15:45:02"
Amazon,"3,294.54","2021-08-16 16:15:03"
Amazon,"3,265.99","2021-08-17 09:45:02"
Amazon,"3,264.65","2021-08-17 11:00:03"
Amazon,"3,238.10","2021-08-17 12:00:03"
Amazon,"3,226.83","2021-08-17 13:00:03"
Amazon,"3,236.25","2021-08-17 14:00:03"
Amazon,"3,247.91","2021-08-17 15:00:04"
Amazon,"3,237.43","2021-08-17 15:45:03"
Amazon,"3,238.42","2021-08-17 16:15:02"
Amazon,"3,239.87","2021-08-18 09:45:02"
Amazon,"3,227.68","2021-08-18 11:00:03"
Amazon,"3,228.46","2021-08-18 12:00:03"
Amazon,"3,227.80","2021-08-18 13:00:02"
Amazon,"3,222.09","2021-08-18 14:00:02"
Amazon,"3,227.03","2021-08-18 15:00:04"
Amazon,"3,215.72","2021-08-18 15:45:03"
Amazon,"3,204.50","2021-08-18 16:15:03"
Amazon,"3,206.90","2021-08-19 09:45:02"
Amazon,"3,220.11","2021-08-19 11:00:02"
Amazon,"3,227.70","2021-08-19 12:00:03"
Amazon,"3,220.08","2021-08-19 13:00:03"
Amazon,"3,201.96","2021-08-19 14:00:03"
Amazon,"3,192.86","2021-08-19 15:00:02"
Amazon,"3,192.36","2021-08-19 15:45:04"
Amazon,"3,190.01","2021-08-19 16:15:02"
Amazon,"3,177.53","2021-08-20 09:45:02"
Amazon,"3,199.58","2021-08-20 11:00:03"
Amazon,"3,178.64","2021-08-20 12:00:02"
Amazon,"3,183.18","2021-08-20 13:00:02"
Amazon,"3,182.87","2021-08-20 14:00:01"
Amazon,"3,184.18","2021-08-20 15:00:03"
Amazon,"3,189.82","2021-08-20 15:45:03"
Amazon,"3,199.65","2021-08-20 16:15:02"
Amazon,"3,220.93","2021-08-23 09:45:02"
Amazon,"3,247.88","2021-08-23 11:00:02"
Amazon,"3,269.56","2021-08-23 12:00:02"
Amazon,"3,276.64","2021-08-23 13:00:03"
Amazon,"3,271.53","2021-08-23 14:00:03"
Amazon,"3,275.05","2021-08-23 15:00:03"
Amazon,"3,268.82","2021-08-23 15:45:03"
Amazon,"3,268.75","2021-08-23 16:15:08"
Amazon,"3,292.21","2021-08-24 09:45:03"
Amazon,"3,305.10","2021-08-24 11:00:02"
Amazon,"3,307.40","2021-08-24 12:00:02"
Amazon,"3,301.07","2021-08-24 13:00:03"
Amazon,"3,302.05","2021-08-24 14:00:02"
Amazon,"3,308.53","2021-08-24 15:00:02"
Amazon,"3,305.80","2021-08-24 15:45:04"
Amazon,"3,305.50","2021-08-24 16:15:02"
Amazon,"3,310.46","2021-08-25 09:45:03"
Amazon,"3,296.30","2021-08-25 11:00:02"
Amazon,"3,294.65","2021-08-25 12:00:02"
Amazon,"3,294.65","2021-08-25 13:00:03"
Amazon,"3,294.35","2021-08-25 14:00:04"
Amazon,"3,298.80","2021-08-25 15:00:03"
Amazon,"3,300.24","2021-08-25 15:45:03"
Amazon,"3,299.09","2021-08-25 16:15:08"
Amazon,"3,300.98","2021-08-26 09:45:03"
Amazon,"3,310.84","2021-08-26 11:00:02"
Amazon,"3,324.24","2021-08-26 12:00:03"
Amazon,"3,323.59","2021-08-26 13:00:02"
Amazon,"3,321.36","2021-08-26 14:00:02"
Amazon,"3,319.17","2021-08-26 15:00:03"
Amazon,"3,317.86","2021-08-26 15:45:03"
Amazon,"3,314.87","2021-08-26 16:15:02"
Amazon,"3,322.29","2021-08-27 09:45:02"
Amazon,"3,328.42","2021-08-27 11:00:03"
Amazon,"3,327.60","2021-08-27 12:00:03"
Amazon,"3,324.11","2021-08-27 13:00:02"
Amazon,"3,340.36","2021-08-27 14:00:03"
Amazon,"3,347.99","2021-08-27 15:00:03"
Amazon,"3,349.52","2021-08-27 15:45:02"
Amazon,"3,349.71","2021-08-27 16:15:03"
Amazon,"3,377.79","2021-08-30 09:45:03"
Amazon,"3,433.27","2021-08-30 11:00:02"
Amazon,"3,424.21","2021-08-30 12:00:03"
Amazon,"3,427.46","2021-08-30 13:00:02"
Amazon,"3,436.07","2021-08-30 14:00:02"
Amazon,"3,433.69","2021-08-30 15:00:02"
Amazon,"3,427.39","2021-08-30 15:45:02"
Amazon,"3,420.51","2021-08-30 16:15:03"
Amazon,"3,403.26","2021-08-31 09:45:04"
Amazon,"3,437.35","2021-08-31 11:00:03"
Amazon,"3,453.23","2021-08-31 12:00:03"
Amazon,"3,454.61","2021-08-31 13:00:02"
Amazon,"3,451.01","2021-08-31 14:00:02"
Amazon,"3,458.22","2021-08-31 15:00:03"
Amazon,"3,454.58","2021-08-31 15:45:02"
Amazon,"3,473.40","2021-08-31 16:15:08"
Amazon,"3,495.56","2021-09-01 09:45:02"
Amazon,"3,512.39","2021-09-01 11:00:03"
Amazon,"3,522.25","2021-09-01 12:00:02"
Amazon,"3,514.56","2021-09-01 13:00:01"
Amazon,"3,520.37","2021-09-01 14:00:03"
Amazon,"3,500.06","2021-09-01 15:00:03"
Amazon,"3,479.96","2021-09-01 15:45:02"
Amazon,"3,478.70","2021-09-01 16:15:02"
Amazon,"3,501.73","2021-09-02 09:45:03"
Amazon,"3,502.28","2021-09-02 11:00:02"
Amazon,"3,494.10","2021-09-02 12:00:02"
Amazon,"3,495.82","2021-09-02 13:00:02"
Amazon,"3,476.27","2021-09-02 14:00:02"
Amazon,"3,466.06","2021-09-02 15:00:02"
Amazon,"3,463.44","2021-09-02 15:45:02"
Amazon,"3,455.10","2021-09-02 16:15:02"
Amazon,"3,447.58","2021-09-03 09:45:02"
Amazon,"3,451.01","2021-09-03 11:00:03"
Amazon,"3,459.61","2021-09-03 12:00:03"
Amazon,"3,458.57","2021-09-03 13:00:03"
Amazon,"3,459.75","2021-09-03 14:00:02"
Amazon,"3,460.47","2021-09-03 15:00:03"
Amazon,"3,465.23","2021-09-03 15:45:03"
Amazon,"3,480.50","2021-09-03 16:15:02"
Amazon,"3,473.11","2021-09-06 09:45:02"
Amazon,"3,473.11","2021-09-06 11:00:03"
Amazon,"3,473.11","2021-09-06 12:00:03"
Amazon,"3,473.11","2021-09-06 13:00:02"
Amazon,"3,473.11","2021-09-06 14:00:03"
Amazon,"3,473.11","2021-09-06 15:00:02"
Amazon,"3,473.11","2021-09-06 15:45:03"
Amazon,"3,473.11","2021-09-06 16:15:09"
Amazon,"3,494.00","2021-09-07 09:45:02"
Amazon,"3,512.43","2021-09-07 11:00:02"
Amazon,"3,516.27","2021-09-07 12:00:02"
Amazon,"3,523.58","2021-09-07 13:00:02"
Amazon,"3,521.47","2021-09-07 14:00:02"
Amazon,"3,518.30","2021-09-07 15:00:02"
Amazon,"3,513.87","2021-09-07 15:45:03"
Amazon,"3,506.51","2021-09-07 16:15:04"
Amazon,"3,503.16","2021-09-08 09:45:02"
Amazon,"3,509.85","2021-09-08 11:00:03"
Amazon,"3,495.50","2021-09-08 12:00:03"
Amazon,"3,510.34","2021-09-08 13:00:02"
Amazon,"3,522.17","2021-09-08 14:00:03"
Amazon,"3,524.78","2021-09-08 15:00:02"
Amazon,"3,519.16","2021-09-08 15:45:02"
Amazon,"3,524.49","2021-09-08 16:15:03"
Amazon,"3,539.88","2021-09-09 09:45:03"
Amazon,"3,531.89","2021-09-09 11:00:02"
Amazon,"3,511.82","2021-09-09 12:00:03"
Amazon,"3,516.65","2021-09-09 13:00:02"
Amazon,"3,502.00","2021-09-09 14:00:03"
Amazon,"3,497.57","2021-09-09 15:00:02"
Amazon,"3,494.98","2021-09-09 15:45:02"
Amazon,"3,480.51","2021-09-09 16:15:07"
Amazon,"3,494.51","2021-09-10 09:45:03"
Amazon,"3,481.97","2021-09-10 11:00:03"
Amazon,"3,486.40","2021-09-10 12:00:03"
Amazon,"3,498.58","2021-09-10 13:00:02"
Amazon,"3,494.39","2021-09-10 14:00:03"
Amazon,"3,485.23","2021-09-10 15:00:02"
Amazon,"3,466.80","2021-09-10 15:45:03"
Amazon,"3,468.89","2021-09-10 16:15:08"
Amazon,"3,477.78","2021-09-13 09:45:03"
Amazon,"3,465.87","2021-09-13 11:00:03"
Amazon,"3,459.84","2021-09-13 12:00:03"
Amazon,"3,471.59","2021-09-13 13:00:03"
Amazon,"3,460.94","2021-09-13 14:00:02"
Amazon,"3,447.41","2021-09-13 15:00:02"
Amazon,"3,447.17","2021-09-13 15:45:02"
Amazon,"3,458.50","2021-09-13 16:15:04"
Amazon,"3,469.88","2021-09-14 09:45:03"
Amazon,"3,459.22","2021-09-14 11:00:03"
Amazon,"3,472.73","2021-09-14 12:00:03"
Amazon,"3,453.69","2021-09-14 13:00:03"
Amazon,"3,452.11","2021-09-14 14:00:05"
Amazon,"3,443.67","2021-09-14 15:00:02"
Amazon,"3,448.10","2021-09-14 15:45:03"
Amazon,"3,453.01","2021-09-14 16:15:08"
Amazon,"3,415.43","2021-09-15 09:45:03"
Amazon,"3,415.31","2021-09-15 11:00:02"
Amazon,"3,412.29","2021-09-15 12:00:03"
Amazon,"3,443.36","2021-09-15 13:00:03"
Amazon,"3,457.07","2021-09-15 14:00:02"
Amazon,"3,465.22","2021-09-15 15:00:02"
Amazon,"3,482.79","2021-09-15 15:45:02"
Amazon,"3,474.25","2021-09-15 16:15:08"
Amazon,"3,455.76","2021-09-16 09:45:03"
Amazon,"3,459.28","2021-09-16 11:00:03"
Amazon,"3,460.00","2021-09-16 12:00:03"
Amazon,"3,473.53","2021-09-16 13:00:02"
Amazon,"3,483.12","2021-09-16 14:00:03"
Amazon,"3,483.31","2021-09-16 15:00:03"
Amazon,"3,479.99","2021-09-16 15:45:03"
Amazon,"3,486.99","2021-09-16 16:15:09"
Amazon,"3,490.70","2021-09-17 09:45:03"
Amazon,"3,481.43","2021-09-17 11:00:03"
Amazon,"3,464.56","2021-09-17 12:00:02"
Amazon,"3,476.60","2021-09-17 13:00:03"
Amazon,"3,468.60","2021-09-17 14:00:03"
Amazon,"3,467.64","2021-09-17 15:00:02"
Amazon,"3,462.43","2021-09-17 15:45:03"
Amazon,"3,462.52","2021-09-17 16:15:02"
Amazon,"3,394.84","2021-09-20 09:45:02"
Amazon,"3,360.41","2021-09-20 11:00:02"
Amazon,"3,349.11","2021-09-20 12:00:03"
Amazon,"3,347.11","2021-09-20 13:00:03"
Amazon,"3,339.51","2021-09-20 14:00:01"
Amazon,"3,321.09","2021-09-20 15:00:02"
Amazon,"3,328.78","2021-09-20 15:45:02"
Amazon,"3,351.23","2021-09-20 16:15:08"
Amazon,"3,357.89","2021-09-21 09:45:09"
Amazon,"3,345.92","2021-09-21 11:00:02"
Amazon,"3,373.82","2021-09-21 12:00:03"
Amazon,"3,353.64","2021-09-21 13:00:04"
Amazon,"3,339.00","2021-09-21 14:00:04"
Amazon,"3,349.75","2021-09-21 15:00:03"
Amazon,"3,349.84","2021-09-21 15:45:02"
Amazon,"3,339.23","2021-09-21 16:15:14"
Amazon,"3,345.79","2021-09-22 09:45:03"
Amazon,"3,365.37","2021-09-22 11:00:01"
Amazon,"3,379.42","2021-09-22 12:00:02"
Amazon,"3,367.98","2021-09-22 13:00:03"
Amazon,"3,362.83","2021-09-22 14:00:03"
Amazon,"3,368.44","2021-09-22 15:00:03"
Amazon,"3,385.90","2021-09-22 15:45:03"
Amazon,"3,380.38","2021-09-22 16:15:04"
Amazon,"3,389.70","2021-09-23 09:45:03"
Amazon,"3,415.34","2021-09-23 11:00:04"
Amazon,"3,412.63","2021-09-23 12:00:03"
Amazon,"3,413.29","2021-09-23 13:00:03"
Amazon,"3,425.02","2021-09-23 14:00:02"
Amazon,"3,426.78","2021-09-23 15:00:03"
Amazon,"3,422.49","2021-09-23 15:45:02"
Amazon,"3,414.65","2021-09-23 16:15:02"
Amazon,"3,406.94","2021-09-24 09:45:03"
Amazon,"3,395.36","2021-09-24 11:00:03"
Amazon,"3,404.53","2021-09-24 12:00:02"
Amazon,"3,416.02","2021-09-24 13:00:03"
Amazon,"3,402.52","2021-09-24 14:00:02"
Amazon,"3,406.67","2021-09-24 15:00:02"
Amazon,"3,422.19","2021-09-24 15:45:03"
Amazon,"3,425.49","2021-09-24 16:15:03"
Amazon,"3,349.64","2021-09-27 09:45:03"
Amazon,"3,361.15","2021-09-27 11:00:02"
Amazon,"3,371.26","2021-09-27 12:00:02"
Amazon,"3,368.00","2021-09-27 13:00:02"
Amazon,"3,390.85","2021-09-27 14:00:03"
Amazon,"3,398.78","2021-09-27 15:00:03"
Amazon,"3,410.98","2021-09-27 15:45:03"
Amazon,"3,404.01","2021-09-27 16:15:03"
Amazon,"3,335.62","2021-09-28 09:45:02"
Amazon,"3,322.39","2021-09-28 11:00:01"
Amazon,"3,309.85","2021-09-28 12:00:02"
Amazon,"3,297.00","2021-09-28 13:00:02"
Amazon,"3,304.17","2021-09-28 14:00:02"
Amazon,"3,326.73","2021-09-28 15:00:02"
Amazon,"3,318.57","2021-09-28 15:45:02"
Amazon,"3,315.23","2021-09-28 16:15:02"
Amazon,"3,320.31","2021-09-29 09:45:03"
Amazon,"3,342.33","2021-09-29 11:00:04"
Amazon,"3,322.53","2021-09-29 12:00:03"
Amazon,"3,311.26","2021-09-29 13:00:03"
Amazon,"3,306.94","2021-09-29 14:00:04"
Amazon,"3,326.19","2021-09-29 15:00:02"
Amazon,"3,306.01","2021-09-29 15:45:03"
Amazon,"3,307.48","2021-09-29 16:15:02"
Amazon,"3,313.84","2021-09-30 09:45:03"
Amazon,"3,304.86","2021-09-30 11:00:02"
Amazon,"3,295.40","2021-09-30 12:00:03"
Amazon,"3,293.80","2021-09-30 13:00:02"
Amazon,"3,299.85","2021-09-30 14:00:02"
Amazon,"3,308.35","2021-09-30 15:00:02"
Amazon,"3,301.58","2021-09-30 15:45:02"
Amazon,"3,292.00","2021-09-30 16:15:02"
Amazon,"3,284.83","2021-10-01 09:45:02"
Amazon,"3,268.01","2021-10-01 11:00:02"
Amazon,"3,273.89","2021-10-01 12:00:03"
Amazon,"3,268.00","2021-10-01 13:00:04"
Amazon,"3,279.14","2021-10-01 14:00:03"
Amazon,"3,280.91","2021-10-01 15:00:03"
Amazon,"3,280.99","2021-10-01 15:45:03"
Amazon,"3,281.88","2021-10-01 16:15:02"
Amazon,"3,241.00","2021-10-04 09:45:02"
Amazon,"3,197.33","2021-10-04 11:00:03"
Amazon,"3,203.96","2021-10-04 12:00:02"
Amazon,"3,187.35","2021-10-04 13:00:03"
Amazon,"3,183.31","2021-10-04 14:00:04"
Amazon,"3,196.37","2021-10-04 15:00:02"
Amazon,"3,179.97","2021-10-04 15:45:04"
Amazon,"3,191.95","2021-10-04 16:15:03"
Amazon,"3,216.04","2021-10-05 09:45:02"
Amazon,"3,249.98","2021-10-05 11:00:02"
Amazon,"3,250.70","2021-10-05 12:00:03"
Amazon,"3,250.08","2021-10-05 13:00:03"
Amazon,"3,255.92","2021-10-05 14:00:04"
Amazon,"3,247.00","2021-10-05 15:00:03"
Amazon,"3,230.97","2021-10-05 15:45:03"
Amazon,"3,222.00","2021-10-05 16:15:02"
Amazon,"3,232.50","2021-10-06 09:45:03"
Amazon,"3,239.92","2021-10-06 11:00:02"
Amazon,"3,247.39","2021-10-06 12:00:03"
Amazon,"3,236.87","2021-10-06 13:00:02"
Amazon,"3,254.75","2021-10-06 14:00:04"
Amazon,"3,249.11","2021-10-06 15:00:02"
Amazon,"3,249.26","2021-10-06 15:45:03"
Amazon,"3,263.17","2021-10-06 16:15:03"
Amazon,"3,302.69","2021-10-07 09:45:03"
Amazon,"3,322.11","2021-10-07 11:00:02"
Amazon,"3,318.72","2021-10-07 12:00:02"
Amazon,"3,320.43","2021-10-07 13:00:03"
Amazon,"3,320.42","2021-10-07 14:00:03"
Amazon,"3,310.51","2021-10-07 15:00:02"
Amazon,"3,312.90","2021-10-07 15:45:02"
Amazon,"3,302.48","2021-10-07 16:15:02"
Amazon,"3,319.82","2021-10-08 09:45:02"
Amazon,"3,302.36","2021-10-08 11:00:04"
Amazon,"3,296.90","2021-10-08 12:00:02"
Amazon,"3,304.62","2021-10-08 13:00:02"
Amazon,"3,298.23","2021-10-08 14:00:02"
Amazon,"3,303.41","2021-10-08 15:00:02"
Amazon,"3,294.18","2021-10-08 15:45:03"
Amazon,"3,288.75","2021-10-08 16:15:02"
Amazon,"3,282.84","2021-10-11 09:45:02"
Amazon,"3,271.84","2021-10-11 11:00:03"
Amazon,"3,278.99","2021-10-11 12:00:02"
Amazon,"3,266.33","2021-10-11 13:00:03"
Amazon,"3,244.43","2021-10-11 14:00:03"
Amazon,"3,253.49","2021-10-11 15:00:02"
Amazon,"3,253.47","2021-10-11 15:45:02"
Amazon,"3,243.42","2021-10-11 16:15:03"
Amazon,"3,260.62","2021-10-12 09:45:03"
Amazon,"3,236.88","2021-10-12 11:00:03"
Amazon,"3,249.38","2021-10-12 12:00:01"
Amazon,"3,247.88","2021-10-12 13:00:03"
Amazon,"3,254.93","2021-10-12 14:00:03"
Amazon,"3,260.03","2021-10-12 15:00:02"
Amazon,"3,245.73","2021-10-12 15:45:02"
Amazon,"3,241.81","2021-10-12 16:15:02"
Amazon,"3,278.31","2021-10-13 09:45:03"
Amazon,"3,274.06","2021-10-13 11:00:02"
Amazon,"3,271.70","2021-10-13 12:00:02"
Amazon,"3,268.51","2021-10-13 13:00:03"
Amazon,"3,279.58","2021-10-13 14:00:02"
Amazon,"3,279.23","2021-10-13 15:00:02"
Amazon,"3,282.61","2021-10-13 15:45:02"
Amazon,"3,284.28","2021-10-13 16:15:02"
Amazon,"3,305.99","2021-10-14 09:45:03"
Amazon,"3,305.50","2021-10-14 11:00:02"
Amazon,"3,305.99","2021-10-14 12:00:03"
Amazon,"3,308.89","2021-10-14 13:00:02"
Amazon,"3,305.76","2021-10-14 14:00:03"
Amazon,"3,299.80","2021-10-14 15:00:04"
Amazon,"3,300.24","2021-10-14 15:45:03"
Amazon,"3,299.86","2021-10-14 16:15:02"
Amazon,"3,307.47","2021-10-15 09:45:04"
Amazon,"3,366.23","2021-10-15 11:00:02"
Amazon,"3,378.17","2021-10-15 12:00:02"
Amazon,"3,380.07","2021-10-15 13:00:02"
Amazon,"3,384.62","2021-10-15 14:00:03"
Amazon,"3,393.70","2021-10-15 15:00:03"
Amazon,"3,399.84","2021-10-15 15:45:02"
Amazon,"3,409.02","2021-10-15 16:15:02"
Amazon,"3,419.76","2021-10-18 09:45:05"
Amazon,"3,403.60","2021-10-18 11:00:02"
Amazon,"3,420.45","2021-10-18 12:00:02"
Amazon,"3,428.95","2021-10-18 13:00:02"
Amazon,"3,437.42","2021-10-18 14:00:02"
Amazon,"3,446.65","2021-10-18 15:00:03"
Amazon,"3,443.18","2021-10-18 15:45:03"
Amazon,"3,446.74","2021-10-18 16:15:05"
Amazon,"3,453.39","2021-10-19 09:45:02"
Amazon,"3,444.00","2021-10-19 11:00:04"
Amazon,"3,424.45","2021-10-19 12:00:05"
Amazon,"3,427.54","2021-10-19 13:00:02"
Amazon,"3,431.00","2021-10-19 14:00:03"
Amazon,"3,442.27","2021-10-19 15:00:02"
Amazon,"3,444.41","2021-10-19 15:45:03"
Amazon,"3,444.15","2021-10-19 16:15:02"
Amazon,"3,451.43","2021-10-20 09:45:03"
Amazon,"3,433.00","2021-10-20 11:00:02"
Amazon,"3,432.76","2021-10-20 12:00:01"
Amazon,"3,426.14","2021-10-20 13:00:03"
Amazon,"3,412.97","2021-10-20 14:00:02"
Amazon,"3,415.56","2021-10-20 15:00:03"
Amazon,"3,418.00","2021-10-20 15:45:04"
Amazon,"3,415.06","2021-10-20 16:15:02"
Amazon,"3,416.26","2021-10-21 09:45:02"
Amazon,"3,432.70","2021-10-21 11:00:03"
Amazon,"3,424.49","2021-10-21 12:00:02"
Amazon,"3,435.97","2021-10-21 13:00:03"
Amazon,"3,430.42","2021-10-21 14:00:03"
Amazon,"3,436.50","2021-10-21 15:00:02"
Amazon,"3,435.08","2021-10-21 15:45:02"
Amazon,"3,435.01","2021-10-21 16:15:02"
Amazon,"3,418.28","2021-10-22 09:45:03"
Amazon,"3,374.83","2021-10-22 11:00:04"
Amazon,"3,349.01","2021-10-22 12:00:03"
Amazon,"3,359.50","2021-10-22 13:00:02"
Amazon,"3,342.30","2021-10-22 14:00:02"
Amazon,"3,347.02","2021-10-22 15:00:01"
Amazon,"3,341.06","2021-10-22 15:45:02"
Amazon,"3,335.55","2021-10-22 16:15:04"
Amazon,"3,307.81","2021-10-25 09:45:03"
Amazon,"3,310.67","2021-10-25 11:00:03"
Amazon,"3,304.80","2021-10-25 12:00:02"
Amazon,"3,325.60","2021-10-25 13:00:03"
Amazon,"3,323.31","2021-10-25 14:00:03"
Amazon,"3,331.86","2021-10-25 15:00:02"
Amazon,"3,315.74","2021-10-25 15:45:04"
Amazon,"3,320.37","2021-10-25 16:15:05"
Amazon,"3,395.86","2021-10-26 09:45:02"
Amazon,"3,408.28","2021-10-26 11:00:04"
Amazon,"3,386.65","2021-10-26 12:00:03"
Amazon,"3,363.90","2021-10-26 13:00:02"
Amazon,"3,370.40","2021-10-26 14:00:03"
Amazon,"3,379.02","2021-10-26 15:00:03"
Amazon,"3,385.61","2021-10-26 15:45:03"
Amazon,"3,376.07","2021-10-26 16:15:02"
Amazon,"3,407.17","2021-10-27 09:45:03"
Amazon,"3,393.00","2021-10-27 11:00:03"
Amazon,"3,386.62","2021-10-27 12:00:02"
Amazon,"3,418.43","2021-10-27 13:00:03"
Amazon,"3,424.56","2021-10-27 14:00:03"
Amazon,"3,414.82","2021-10-27 15:00:03"
Amazon,"3,403.85","2021-10-27 15:45:03"
Amazon,"3,392.49","2021-10-27 16:15:03"
Amazon,"3,394.82","2021-10-28 09:45:03"
Amazon,"3,438.34","2021-10-28 11:00:02"
Amazon,"3,450.49","2021-10-28 12:00:05"
Amazon,"3,457.67","2021-10-28 13:00:03"
Amazon,"3,471.57","2021-10-28 14:00:04"
Amazon,"3,472.64","2021-10-28 15:00:03"
Amazon,"3,434.44","2021-10-28 15:45:04"
Amazon,"3,446.57","2021-10-28 16:15:03"
Amazon,"3,319.95","2021-10-29 09:45:02"
Amazon,"3,311.43","2021-10-29 11:00:03"
Amazon,"3,340.12","2021-10-29 12:00:02"
Amazon,"3,345.93","2021-10-29 13:00:02"
Amazon,"3,351.92","2021-10-29 14:00:03"
Amazon,"3,347.27","2021-10-29 15:00:02"
Amazon,"3,348.57","2021-10-29 15:45:02"
Amazon,"3,372.43","2021-10-29 16:15:09"
Amazon,"3,343.15","2021-11-01 09:45:03"
Amazon,"3,338.43","2021-11-01 11:00:03"
Amazon,"3,337.06","2021-11-01 12:00:03"
Amazon,"3,319.74","2021-11-01 13:00:02"
Amazon,"3,296.44","2021-11-01 14:00:02"
Amazon,"3,300.09","2021-11-01 15:00:02"
Amazon,"3,311.95","2021-11-01 15:45:02"
Amazon,"3,318.11","2021-11-01 16:15:05"
Amazon,"3,328.59","2021-11-02 09:45:03"
Amazon,"3,303.01","2021-11-02 11:00:02"
Amazon,"3,290.72","2021-11-02 12:00:06"
Amazon,"3,290.81","2021-11-02 13:00:03"
Amazon,"3,298.76","2021-11-02 14:00:05"
Amazon,"3,305.48","2021-11-02 15:00:04"
Amazon,"3,307.32","2021-11-02 15:45:03"
Amazon,"3,312.75","2021-11-02 16:15:03"
Amazon,"3,320.24","2021-11-03 09:45:03"
Amazon,"3,316.04","2021-11-03 11:00:03"
Amazon,"3,328.80","2021-11-03 12:00:02"
Amazon,"3,326.17","2021-11-03 13:00:03"
Amazon,"3,350.42","2021-11-03 14:00:02"
Amazon,"3,371.07","2021-11-03 15:00:02"
Amazon,"3,387.77","2021-11-03 15:45:03"
Amazon,"3,384.00","2021-11-03 16:15:03"
Amazon,"3,398.59","2021-11-04 09:45:02"
Amazon,"3,460.24","2021-11-04 11:00:03"
Amazon,"3,459.14","2021-11-04 12:00:05"
Amazon,"3,465.50","2021-11-04 13:00:04"
Amazon,"3,495.29","2021-11-04 14:00:02"
