Pool,483.10,"2021-08-16 09:45:02"
Pool,484.12,"2021-08-16 11:00:02"
Pool,489.91,"2021-08-16 12:00:04"
Pool,491.41,"2021-08-16 13:00:04"
Pool,489.87,"2021-08-16 14:00:03"
Pool,491.52,"2021-08-16 15:00:04"
Pool,492.77,"2021-08-16 15:45:02"
Pool,493.40,"2021-08-16 16:15:03"
Pool,483.22,"2021-08-17 09:45:02"
Pool,481.00,"2021-08-17 11:00:03"
Pool,481.02,"2021-08-17 12:00:02"
Pool,479.04,"2021-08-17 13:00:03"
Pool,479.08,"2021-08-17 14:00:03"
Pool,479.10,"2021-08-17 15:00:04"
Pool,479.90,"2021-08-17 15:45:02"
Pool,479.99,"2021-08-17 16:15:02"
Pool,477.04,"2021-08-18 09:45:03"
Pool,479.82,"2021-08-18 11:00:02"
Pool,477.05,"2021-08-18 12:00:03"
Pool,479.04,"2021-08-18 13:00:02"
Pool,480.92,"2021-08-18 14:00:03"
Pool,479.70,"2021-08-18 15:00:04"
Pool,478.15,"2021-08-18 15:45:02"
Pool,474.35,"2021-08-18 16:15:03"
Pool,481.10,"2021-08-19 09:45:02"
Pool,486.10,"2021-08-19 11:00:02"
Pool,484.75,"2021-08-19 12:00:03"
Pool,484.65,"2021-08-19 13:00:04"
Pool,480.37,"2021-08-19 14:00:04"
Pool,482.94,"2021-08-19 15:00:03"
Pool,484.31,"2021-08-19 15:45:03"
Pool,483.90,"2021-08-19 16:15:08"
Pool,488.12,"2021-08-20 09:45:03"
Pool,488.04,"2021-08-20 11:00:04"
Pool,488.69,"2021-08-20 12:00:03"
Pool,491.01,"2021-08-20 13:00:03"
Pool,490.76,"2021-08-20 14:00:02"
Pool,487.45,"2021-08-20 15:00:02"
Pool,488.33,"2021-08-20 15:45:04"
Pool,486.34,"2021-08-20 16:15:08"
Pool,485.49,"2021-08-23 09:45:02"
Pool,484.08,"2021-08-23 11:00:03"
Pool,480.46,"2021-08-23 12:00:03"
Pool,479.81,"2021-08-23 13:00:02"
Pool,478.81,"2021-08-23 14:00:03"
Pool,478.50,"2021-08-23 15:00:04"
Pool,476.85,"2021-08-23 15:45:02"
Pool,477.68,"2021-08-23 16:15:08"
Pool,475.06,"2021-08-24 09:45:04"
Pool,473.27,"2021-08-24 11:00:03"
Pool,475.17,"2021-08-24 12:00:03"
Pool,474.93,"2021-08-24 13:00:03"
Pool,475.64,"2021-08-24 14:00:04"
Pool,475.98,"2021-08-24 15:00:02"
Pool,477.29,"2021-08-24 15:45:03"
Pool,477.59,"2021-08-24 16:15:03"
Pool,483.21,"2021-08-25 09:45:03"
Pool,481.10,"2021-08-25 11:00:03"
Pool,482.13,"2021-08-25 12:00:03"
Pool,483.60,"2021-08-25 13:00:03"
Pool,484.92,"2021-08-25 14:00:04"
Pool,486.14,"2021-08-25 15:00:03"
Pool,484.10,"2021-08-25 15:45:04"
Pool,485.02,"2021-08-25 16:15:07"
Pool,480.41,"2021-08-26 09:45:03"
Pool,479.98,"2021-08-26 11:00:02"
Pool,480.42,"2021-08-26 12:00:03"
Pool,481.30,"2021-08-26 13:00:03"
Pool,480.67,"2021-08-26 14:00:03"
Pool,479.59,"2021-08-26 15:00:04"
Pool,478.29,"2021-08-26 15:45:03"
Pool,473.00,"2021-08-26 16:15:02"
Pool,474.95,"2021-08-27 09:45:03"
Pool,478.85,"2021-08-27 11:00:03"
Pool,478.27,"2021-08-27 12:00:04"
Pool,481.62,"2021-08-27 13:00:04"
Pool,481.59,"2021-08-27 14:00:03"
Pool,481.07,"2021-08-27 15:00:04"
Pool,482.39,"2021-08-27 15:45:04"
Pool,480.91,"2021-08-27 16:15:09"
Pool,486.51,"2021-08-30 09:45:03"
Pool,490.86,"2021-08-30 11:00:03"
Pool,492.00,"2021-08-30 12:00:04"
Pool,492.00,"2021-08-30 13:00:04"
Pool,491.84,"2021-08-30 14:00:02"
Pool,491.75,"2021-08-30 15:00:02"
Pool,492.21,"2021-08-30 15:45:03"
Pool,491.43,"2021-08-30 16:15:03"
Pool,492.94,"2021-08-31 09:45:03"
Pool,492.50,"2021-08-31 11:00:04"
Pool,491.46,"2021-08-31 12:00:03"
Pool,491.35,"2021-08-31 13:00:04"
Pool,491.91,"2021-08-31 14:00:04"
Pool,493.21,"2021-08-31 15:00:02"
Pool,491.88,"2021-08-31 15:45:01"
Pool,494.30,"2021-08-31 16:15:08"
Pool,486.27,"2021-09-01 09:45:02"
Pool,483.55,"2021-09-01 11:00:04"
Pool,485.94,"2021-09-01 12:00:02"
Pool,487.45,"2021-09-01 13:00:03"
Pool,490.33,"2021-09-01 14:00:04"
Pool,490.95,"2021-09-01 15:00:03"
Pool,492.30,"2021-09-01 15:45:02"
Pool,491.23,"2021-09-01 16:15:02"
Pool,494.05,"2021-09-02 09:45:04"
Pool,497.54,"2021-09-02 11:00:03"
Pool,497.39,"2021-09-02 12:00:02"
Pool,496.98,"2021-09-02 13:00:03"
Pool,494.76,"2021-09-02 14:00:02"
Pool,496.18,"2021-09-02 15:00:02"
Pool,495.87,"2021-09-02 15:45:05"
Pool,497.26,"2021-09-02 16:15:02"
Pool,491.76,"2021-09-03 09:45:02"
Pool,493.01,"2021-09-03 11:00:02"
Pool,493.77,"2021-09-03 12:00:03"
Pool,496.72,"2021-09-03 13:00:03"
Pool,498.03,"2021-09-03 14:00:02"
Pool,497.61,"2021-09-03 15:00:03"
Pool,496.94,"2021-09-03 15:45:03"
Pool,496.89,"2021-09-03 16:15:02"
Pool,496.89,"2021-09-06 09:45:02"
Pool,496.89,"2021-09-06 11:00:03"
Pool,496.89,"2021-09-06 12:00:03"
Pool,496.89,"2021-09-06 13:00:02"
Pool,496.89,"2021-09-06 14:00:04"
Pool,496.89,"2021-09-06 15:00:02"
Pool,496.89,"2021-09-06 15:45:03"
Pool,496.89,"2021-09-06 16:15:14"
Pool,493.51,"2021-09-07 09:45:02"
Pool,490.64,"2021-09-07 11:00:03"
Pool,490.34,"2021-09-07 12:00:04"
Pool,492.63,"2021-09-07 13:00:03"
Pool,491.24,"2021-09-07 14:00:02"
Pool,492.89,"2021-09-07 15:00:03"
Pool,491.75,"2021-09-07 15:45:03"
Pool,491.05,"2021-09-07 16:15:09"
Pool,489.83,"2021-09-08 09:45:03"
Pool,496.08,"2021-09-08 11:00:04"
Pool,498.21,"2021-09-08 12:00:03"
Pool,498.75,"2021-09-08 13:00:03"
Pool,496.17,"2021-09-08 14:00:04"
Pool,496.89,"2021-09-08 15:00:02"
Pool,497.18,"2021-09-08 15:45:03"
Pool,497.39,"2021-09-08 16:15:03"
Pool,493.98,"2021-09-09 09:45:03"
Pool,489.01,"2021-09-09 11:00:02"
Pool,487.66,"2021-09-09 12:00:04"
Pool,486.63,"2021-09-09 13:00:04"
Pool,488.63,"2021-09-09 14:00:03"
Pool,488.22,"2021-09-09 15:00:03"
Pool,490.99,"2021-09-09 15:45:04"
Pool,491.64,"2021-09-09 16:15:03"
Pool,492.10,"2021-09-10 09:45:02"
Pool,493.48,"2021-09-10 11:00:03"
Pool,493.37,"2021-09-10 12:00:04"
Pool,496.97,"2021-09-10 13:00:03"
Pool,498.34,"2021-09-10 14:00:04"
Pool,497.69,"2021-09-10 15:00:02"
Pool,495.92,"2021-09-10 15:45:03"
Pool,494.62,"2021-09-10 16:15:08"
Pool,494.25,"2021-09-13 09:45:03"
Pool,481.42,"2021-09-13 11:00:03"
Pool,478.64,"2021-09-13 12:00:02"
Pool,477.84,"2021-09-13 13:00:03"
Pool,481.58,"2021-09-13 14:00:02"
Pool,480.13,"2021-09-13 15:00:02"
Pool,478.13,"2021-09-13 15:45:04"
Pool,478.92,"2021-09-13 16:15:09"
Pool,478.86,"2021-09-14 09:45:03"
Pool,479.73,"2021-09-14 11:00:04"
Pool,479.72,"2021-09-14 12:00:03"
Pool,478.14,"2021-09-14 13:00:03"
Pool,476.64,"2021-09-14 14:00:03"
Pool,473.91,"2021-09-14 15:00:03"
Pool,473.58,"2021-09-14 15:45:03"
Pool,474.68,"2021-09-14 16:15:08"
Pool,470.92,"2021-09-15 09:45:04"
Pool,475.26,"2021-09-15 11:00:03"
Pool,477.03,"2021-09-15 12:00:04"
Pool,480.01,"2021-09-15 13:00:04"
Pool,479.09,"2021-09-15 14:00:04"
Pool,479.24,"2021-09-15 15:00:03"
Pool,480.08,"2021-09-15 15:45:03"
Pool,477.15,"2021-09-15 16:15:08"
Pool,470.75,"2021-09-16 09:45:04"
Pool,469.98,"2021-09-16 11:00:04"
Pool,468.60,"2021-09-16 12:00:04"
Pool,466.11,"2021-09-16 13:00:03"
Pool,468.33,"2021-09-16 14:00:04"
Pool,467.39,"2021-09-16 15:00:03"
Pool,472.32,"2021-09-16 15:45:02"
Pool,470.69,"2021-09-16 16:15:09"
Pool,469.66,"2021-09-17 09:45:03"
Pool,470.24,"2021-09-17 11:00:04"
Pool,469.40,"2021-09-17 12:00:03"
Pool,469.47,"2021-09-17 13:00:04"
Pool,466.75,"2021-09-17 14:00:03"
Pool,464.52,"2021-09-17 15:00:02"
Pool,465.81,"2021-09-17 15:45:03"
Pool,464.04,"2021-09-17 16:15:05"
Pool,464.04,"2021-09-20 09:45:09"
Pool,462.54,"2021-09-20 11:00:07"
Pool,462.48,"2021-09-20 12:00:04"
Pool,462.95,"2021-09-20 14:00:03"
Pool,460.42,"2021-09-20 15:00:02"
Pool,461.10,"2021-09-20 15:45:04"
Pool,462.52,"2021-09-20 16:15:03"
Pool,464.21,"2021-09-21 09:45:08"
Pool,459.33,"2021-09-21 11:00:03"
Pool,458.52,"2021-09-21 12:00:09"
Pool,461.54,"2021-09-21 13:00:04"
Pool,459.54,"2021-09-21 14:00:09"
Pool,457.63,"2021-09-21 15:00:03"
Pool,458.73,"2021-09-21 15:45:02"
Pool,459.73,"2021-09-21 16:15:02"
Pool,460.00,"2021-09-22 09:45:03"
Pool,461.28,"2021-09-22 11:00:03"
Pool,464.90,"2021-09-22 12:00:03"
Pool,461.79,"2021-09-22 13:00:04"
Pool,458.00,"2021-09-22 14:00:04"
Pool,457.48,"2021-09-22 15:00:04"
Pool,456.20,"2021-09-22 15:45:04"
Pool,456.00,"2021-09-22 16:15:04"
Pool,455.41,"2021-09-23 09:45:04"
Pool,463.23,"2021-09-23 11:00:05"
Pool,466.21,"2021-09-23 12:00:04"
Pool,466.27,"2021-09-23 13:00:03"
Pool,468.00,"2021-09-23 14:00:03"
Pool,467.62,"2021-09-23 15:00:05"
Pool,466.91,"2021-09-23 15:45:04"
Pool,466.37,"2021-09-23 16:15:02"
Pool,465.25,"2021-09-24 09:45:04"
Pool,463.99,"2021-09-24 11:00:03"
Pool,463.96,"2021-09-24 12:00:02"
Pool,464.64,"2021-09-24 13:00:02"
Pool,464.57,"2021-09-24 14:00:03"
Pool,465.09,"2021-09-24 15:00:03"
Pool,465.29,"2021-09-24 15:45:02"
Pool,465.49,"2021-09-24 16:15:03"
Pool,460.82,"2021-09-27 09:45:03"
Pool,456.02,"2021-09-27 11:00:02"
Pool,451.25,"2021-09-27 12:00:03"
Pool,448.13,"2021-09-27 13:00:04"
Pool,455.32,"2021-09-27 14:00:03"
Pool,454.89,"2021-09-27 15:00:03"
Pool,456.46,"2021-09-27 15:45:04"
Pool,455.76,"2021-09-27 16:15:09"
Pool,449.18,"2021-09-28 09:45:02"
Pool,443.83,"2021-09-28 11:00:03"
Pool,441.30,"2021-09-28 12:00:04"
Pool,442.52,"2021-09-28 13:00:02"
Pool,441.82,"2021-09-28 14:00:03"
Pool,444.37,"2021-09-28 15:00:03"
Pool,444.45,"2021-09-28 15:45:03"
Pool,444.08,"2021-09-28 16:15:08"
Pool,446.26,"2021-09-29 09:45:03"
Pool,447.30,"2021-09-29 11:00:03"
Pool,448.22,"2021-09-29 12:00:02"
Pool,446.70,"2021-09-29 13:00:04"
Pool,447.74,"2021-09-29 14:00:04"
Pool,448.76,"2021-09-29 15:00:03"
Pool,447.49,"2021-09-29 15:45:03"
Pool,448.17,"2021-09-30 09:45:03"
Pool,444.56,"2021-09-30 11:00:02"
Pool,443.01,"2021-09-30 12:00:02"
Pool,440.02,"2021-09-30 13:00:02"
Pool,438.95,"2021-09-30 14:00:03"
Pool,439.52,"2021-09-30 15:00:03"
Pool,438.49,"2021-09-30 15:45:02"
Pool,434.45,"2021-09-30 16:15:03"
Pool,431.16,"2021-10-01 09:45:03"
Pool,427.66,"2021-10-01 11:00:02"
Pool,434.17,"2021-10-01 12:00:03"
Pool,435.51,"2021-10-01 13:00:03"
Pool,437.53,"2021-10-01 14:00:03"
Pool,438.93,"2021-10-01 15:00:02"
Pool,438.37,"2021-10-01 15:45:04"
Pool,437.40,"2021-10-01 16:15:08"
Pool,433.65,"2021-10-04 09:45:03"
Pool,427.17,"2021-10-04 11:00:03"
Pool,429.90,"2021-10-04 12:00:03"
Pool,429.57,"2021-10-04 13:00:02"
Pool,429.98,"2021-10-04 14:00:04"
Pool,432.85,"2021-10-04 15:00:03"
Pool,435.55,"2021-10-04 15:45:04"
Pool,435.92,"2021-10-04 16:15:04"
Pool,437.34,"2021-10-05 09:45:04"
Pool,444.27,"2021-10-05 11:00:02"
Pool,444.17,"2021-10-05 12:00:04"
Pool,440.65,"2021-10-05 13:00:03"
Pool,442.69,"2021-10-05 14:00:03"
Pool,441.97,"2021-10-05 15:00:03"
Pool,441.83,"2021-10-05 15:45:04"
Pool,440.41,"2021-10-05 16:15:03"
Pool,439.95,"2021-10-06 09:45:03"
Pool,438.93,"2021-10-06 11:00:03"
Pool,440.24,"2021-10-06 12:00:03"
Pool,438.16,"2021-10-06 13:00:03"
Pool,440.97,"2021-10-06 14:00:02"
Pool,441.06,"2021-10-06 15:00:03"
Pool,440.37,"2021-10-06 15:45:04"
Pool,440.95,"2021-10-06 16:15:04"
Pool,452.05,"2021-10-07 09:45:03"
Pool,455.07,"2021-10-07 11:00:02"
Pool,455.31,"2021-10-07 12:00:03"
Pool,456.40,"2021-10-07 13:00:04"
Pool,455.50,"2021-10-07 14:00:03"
Pool,455.03,"2021-10-07 15:00:02"
Pool,453.31,"2021-10-07 15:45:02"
Pool,452.54,"2021-10-07 16:15:04"
Pool,455.39,"2021-10-08 09:45:03"
Pool,447.82,"2021-10-08 11:00:03"
Pool,445.87,"2021-10-08 12:00:03"
Pool,447.34,"2021-10-08 13:00:03"
Pool,447.30,"2021-10-08 14:00:02"
Pool,448.47,"2021-10-08 15:00:02"
Pool,447.41,"2021-10-08 15:45:04"
Pool,446.57,"2021-10-08 16:15:04"
Pool,447.90,"2021-10-11 09:45:02"
Pool,449.68,"2021-10-11 11:00:03"
Pool,448.10,"2021-10-11 12:00:02"
Pool,447.85,"2021-10-11 13:00:03"
Pool,447.20,"2021-10-11 14:00:04"
Pool,446.81,"2021-10-11 15:00:02"
Pool,446.14,"2021-10-11 15:45:02"
Pool,445.52,"2021-10-11 16:15:03"
Pool,446.00,"2021-10-12 09:45:04"
Pool,445.45,"2021-10-12 11:00:03"
Pool,444.56,"2021-10-12 12:00:03"
Pool,442.41,"2021-10-12 13:00:03"
Pool,442.91,"2021-10-12 14:00:03"
Pool,442.44,"2021-10-12 15:00:03"
Pool,439.85,"2021-10-12 15:45:03"
Pool,440.86,"2021-10-12 16:15:02"
Pool,445.20,"2021-10-13 09:45:04"
Pool,445.19,"2021-10-13 11:00:02"
Pool,443.38,"2021-10-13 12:00:03"
Pool,442.22,"2021-10-13 13:00:03"
Pool,442.32,"2021-10-13 14:00:03"
Pool,439.35,"2021-10-13 15:00:03"
Pool,440.17,"2021-10-13 15:45:04"
Pool,440.37,"2021-10-13 16:15:02"
Pool,442.01,"2021-10-14 09:45:03"
Pool,447.12,"2021-10-14 11:00:03"
Pool,449.28,"2021-10-14 12:00:04"
Pool,450.75,"2021-10-14 13:00:03"
Pool,450.00,"2021-10-14 14:00:02"
Pool,451.37,"2021-10-14 15:00:04"
Pool,450.62,"2021-10-14 15:45:04"
Pool,452.87,"2021-10-14 16:15:04"
Pool,456.57,"2021-10-15 09:45:02"
Pool,458.79,"2021-10-15 11:00:04"
Pool,454.90,"2021-10-15 12:00:02"
Pool,455.98,"2021-10-15 13:00:02"
Pool,455.20,"2021-10-15 14:00:05"
Pool,455.38,"2021-10-15 15:00:06"
Pool,452.42,"2021-10-15 15:45:04"
Pool,453.22,"2021-10-15 16:15:02"
Pool,453.50,"2021-10-18 09:45:05"
Pool,455.20,"2021-10-18 11:00:05"
Pool,456.54,"2021-10-18 12:00:04"
Pool,456.01,"2021-10-18 13:00:02"
Pool,457.07,"2021-10-18 14:00:05"
Pool,457.46,"2021-10-18 15:00:05"
Pool,459.05,"2021-10-18 15:45:05"
Pool,460.46,"2021-10-18 16:15:05"
Pool,466.35,"2021-10-19 09:45:04"
Pool,465.20,"2021-10-19 11:00:04"
Pool,465.01,"2021-10-19 12:00:02"
Pool,466.53,"2021-10-19 13:00:04"
Pool,465.51,"2021-10-19 14:00:03"
Pool,465.62,"2021-10-19 15:00:02"
Pool,463.16,"2021-10-19 15:45:05"
Pool,464.51,"2021-10-19 16:15:02"
Pool,468.25,"2021-10-20 09:45:03"
Pool,463.85,"2021-10-20 11:00:03"
Pool,465.72,"2021-10-20 12:00:04"
Pool,465.96,"2021-10-20 13:00:03"
Pool,464.91,"2021-10-20 14:00:03"
Pool,464.66,"2021-10-20 15:00:02"
Pool,462.37,"2021-10-20 15:45:04"
Pool,463.84,"2021-10-20 16:15:05"
Pool,463.22,"2021-10-21 09:45:02"
Pool,486.70,"2021-10-21 11:00:03"
Pool,487.44,"2021-10-21 12:00:02"
Pool,495.18,"2021-10-21 13:00:05"
Pool,493.73,"2021-10-21 14:00:02"
Pool,493.07,"2021-10-21 15:00:02"
Pool,499.03,"2021-10-21 15:45:04"
Pool,499.33,"2021-10-21 16:15:05"
Pool,499.20,"2021-10-22 09:45:03"
Pool,509.91,"2021-10-22 11:00:04"
Pool,508.43,"2021-10-22 12:00:03"
Pool,510.89,"2021-10-22 13:00:03"
Pool,507.85,"2021-10-22 14:00:03"
Pool,504.92,"2021-10-22 15:00:03"
Pool,505.04,"2021-10-22 15:45:04"
Pool,503.08,"2021-10-22 16:15:03"
Pool,505.68,"2021-10-25 09:45:05"
Pool,513.54,"2021-10-25 11:00:03"
Pool,514.62,"2021-10-25 12:00:02"
Pool,511.09,"2021-10-25 13:00:05"
Pool,508.62,"2021-10-25 14:00:05"
Pool,509.17,"2021-10-25 15:00:02"
Pool,507.90,"2021-10-25 15:45:04"
Pool,508.62,"2021-10-25 16:15:04"
Pool,507.30,"2021-10-26 09:45:05"
Pool,506.83,"2021-10-26 11:00:03"
Pool,507.69,"2021-10-26 12:00:02"
Pool,502.48,"2021-10-26 13:00:03"
Pool,500.96,"2021-10-26 14:00:05"
Pool,502.49,"2021-10-26 15:00:06"
Pool,503.34,"2021-10-26 15:45:03"
Pool,503.62,"2021-10-26 16:15:02"
Pool,505.34,"2021-10-27 09:45:04"
Pool,503.78,"2021-10-27 11:00:09"
Pool,506.85,"2021-10-27 12:00:02"
Pool,506.66,"2021-10-27 13:00:05"
Pool,507.19,"2021-10-27 14:00:03"
Pool,504.10,"2021-10-27 15:00:03"
Pool,500.88,"2021-10-27 15:45:05"
Pool,499.78,"2021-10-27 16:15:02"
Pool,508.67,"2021-10-28 09:45:05"
Pool,508.86,"2021-10-28 11:00:04"
Pool,505.28,"2021-10-28 12:00:05"
Pool,506.77,"2021-10-28 13:00:04"
Pool,505.12,"2021-10-28 14:00:04"
Pool,504.03,"2021-10-28 15:00:03"
Pool,503.81,"2021-10-28 15:45:02"
Pool,506.39,"2021-10-28 16:15:09"
Pool,510.54,"2021-10-29 09:45:04"
Pool,515.92,"2021-10-29 11:00:05"
Pool,516.76,"2021-10-29 12:00:02"
Pool,518.71,"2021-10-29 13:00:05"
Pool,516.33,"2021-10-29 14:00:05"
Pool,515.26,"2021-10-29 15:00:05"
Pool,514.58,"2021-10-29 15:45:03"
Pool,515.16,"2021-10-29 16:15:09"
Pool,513.64,"2021-11-01 09:45:03"
Pool,512.40,"2021-11-01 11:00:05"
Pool,515.04,"2021-11-01 12:00:05"
Pool,517.12,"2021-11-01 13:00:04"
Pool,516.02,"2021-11-01 14:00:02"
Pool,514.41,"2021-11-01 15:00:02"
Pool,514.95,"2021-11-01 15:45:05"
Pool,514.95,"2021-11-01 16:15:05"
Pool,516.16,"2021-11-02 09:45:03"
Pool,517.10,"2021-11-02 11:00:05"
Pool,517.98,"2021-11-02 12:00:03"
Pool,519.70,"2021-11-02 13:00:03"
Pool,516.17,"2021-11-02 14:00:02"
Pool,515.83,"2021-11-02 15:00:04"
Pool,514.31,"2021-11-02 15:45:06"
Pool,515.41,"2021-11-02 16:15:12"
Pool,517.27,"2021-11-03 09:45:05"
Pool,517.30,"2021-11-03 11:00:05"
Pool,514.58,"2021-11-03 12:00:04"
Pool,510.47,"2021-11-03 13:00:05"
Pool,514.95,"2021-11-03 14:00:05"
Pool,514.00,"2021-11-03 15:00:03"
Pool,515.65,"2021-11-03 15:45:03"
Pool,516.43,"2021-11-03 16:15:05"
Pool,521.73,"2021-11-04 09:45:04"
Pool,523.21,"2021-11-04 11:00:04"
Pool,520.53,"2021-11-04 12:00:02"
Pool,521.21,"2021-11-04 13:00:04"
Pool,521.01,"2021-11-04 14:00:02"
Pool,519.76,"2021-11-04 15:00:03"
Pool,519.93,"2021-11-04 15:45:04"
Pool,522.17,"2021-11-04 16:15:05"
Pool,527.12,"2021-11-05 09:45:03"
Pool,522.73,"2021-11-05 11:00:06"
Pool,517.03,"2021-11-05 12:00:05"
Pool,519.56,"2021-11-05 13:00:05"
Pool,518.75,"2021-11-05 14:00:05"
Pool,521.63,"2021-11-05 15:00:06"
Pool,518.23,"2021-11-05 15:45:06"
Pool,517.97,"2021-11-05 16:15:02"
Pool,519.63,"2021-11-08 09:45:05"
Pool,518.70,"2021-11-08 11:00:04"
Pool,519.50,"2021-11-08 12:00:03"
Pool,519.34,"2021-11-08 13:00:05"
Pool,519.74,"2021-11-08 14:00:04"
Pool,520.16,"2021-11-08 15:00:05"
Pool,519.13,"2021-11-08 15:45:03"
Pool,521.39,"2021-11-08 16:15:15"
Pool,520.04,"2021-11-09 09:45:03"
Pool,525.65,"2021-11-09 11:00:02"
Pool,522.63,"2021-11-09 12:00:03"
Pool,521.42,"2021-11-09 13:00:03"
Pool,524.39,"2021-11-09 14:00:03"
Pool,526.02,"2021-11-09 15:00:04"
Pool,525.70,"2021-11-09 15:45:03"
Pool,526.31,"2021-11-09 16:15:09"
Pool,526.74,"2021-11-10 09:45:03"
Pool,525.36,"2021-11-10 11:00:02"
Pool,523.30,"2021-11-10 12:00:04"
Pool,522.44,"2021-11-10 13:00:04"
Pool,521.19,"2021-11-10 14:00:04"
Pool,519.85,"2021-11-10 15:00:02"
Pool,524.52,"2021-11-10 15:45:04"
Pool,526.52,"2021-11-10 16:15:09"
Pool,542.97,"2021-11-11 09:45:04"
Pool,549.01,"2021-11-11 11:00:02"
Pool,549.22,"2021-11-11 12:00:04"
Pool,547.04,"2021-11-11 13:00:03"
Pool,549.54,"2021-11-11 14:00:03"
Pool,551.65,"2021-11-11 15:00:04"
Pool,551.27,"2021-11-11 15:45:03"
Pool,553.92,"2021-11-11 16:15:10"
Pool,558.03,"2021-11-12 09:45:03"
Pool,564.05,"2021-11-12 11:00:02"
Pool,568.08,"2021-11-12 12:00:03"
Pool,567.27,"2021-11-12 13:00:03"
Pool,568.47,"2021-11-12 14:00:03"
Pool,568.69,"2021-11-12 15:00:03"
Pool,570.90,"2021-11-12 15:45:03"
Pool,571.28,"2021-11-12 16:15:02"
Pool,572.89,"2021-11-15 09:45:04"
Pool,574.88,"2021-11-15 11:00:04"
Pool,577.01,"2021-11-15 12:00:04"
Pool,574.83,"2021-11-15 13:00:03"
Pool,571.20,"2021-11-15 14:00:02"
Pool,569.27,"2021-11-15 15:00:03"
Pool,568.90,"2021-11-15 15:45:03"
Pool,569.88,"2021-11-15 16:15:09"
Pool,576.65,"2021-11-16 09:45:04"
Pool,577.40,"2021-11-16 11:00:03"
Pool,579.33,"2021-11-16 12:00:03"
Pool,580.02,"2021-11-16 13:00:04"
Pool,577.98,"2021-11-16 14:00:03"
Pool,575.98,"2021-11-16 15:00:04"
Pool,575.05,"2021-11-16 15:45:02"
Pool,573.73,"2021-11-16 16:15:04"
Pool,571.40,"2021-11-17 09:45:04"
Pool,571.67,"2021-11-17 11:00:03"
Pool,571.54,"2021-11-17 12:00:03"
Pool,572.76,"2021-11-17 13:00:04"
Pool,575.00,"2021-11-17 14:00:03"
Pool,573.94,"2021-11-17 15:00:03"
Pool,574.49,"2021-11-17 15:45:04"
Pool,573.00,"2021-11-17 16:15:08"
Pool,576.13,"2021-11-18 09:45:04"
Pool,578.41,"2021-11-18 11:00:03"
Pool,575.94,"2021-11-18 12:00:04"
Pool,573.74,"2021-11-18 13:00:03"
Pool,576.60,"2021-11-18 14:00:04"
Pool,577.56,"2021-11-18 15:00:04"
Pool,576.70,"2021-11-18 15:45:04"
Pool,577.85,"2021-11-18 16:15:02"
Pool,578.05,"2021-11-19 09:45:03"
Pool,577.75,"2021-11-19 11:00:03"
Pool,578.88,"2021-11-19 12:00:04"
Pool,579.45,"2021-11-19 13:00:03"
Pool,579.25,"2021-11-19 14:00:03"
Pool,580.26,"2021-11-19 15:00:03"
Pool,577.50,"2021-11-19 15:45:04"
Pool,573.37,"2021-11-22 09:45:04"
Pool,570.24,"2021-11-22 11:00:03"
Pool,561.56,"2021-11-22 12:00:03"
Pool,564.37,"2021-11-22 13:00:04"
Pool,563.24,"2021-11-22 14:00:04"
Pool,563.79,"2021-11-22 15:00:03"
Pool,562.47,"2021-11-22 15:45:03"
Pool,559.22,"2021-11-22 16:15:03"
Pool,556.02,"2021-11-23 09:45:02"
Pool,557.32,"2021-11-23 11:00:03"
Pool,557.90,"2021-11-23 12:00:03"
Pool,558.48,"2021-11-23 13:00:03"
Pool,558.88,"2021-11-23 14:00:04"
Pool,559.72,"2021-11-23 15:00:03"
Pool,560.61,"2021-11-23 15:45:03"
Pool,561.57,"2021-11-23 16:15:04"
Pool,561.33,"2021-11-24 09:45:03"
Pool,564.97,"2021-11-24 11:00:03"
Pool,566.12,"2021-11-24 12:00:02"
Pool,569.45,"2021-11-24 13:00:03"
Pool,568.32,"2021-11-24 14:00:03"
Pool,569.00,"2021-11-24 15:00:03"
Pool,570.13,"2021-11-24 15:45:03"
Pool,568.46,"2021-11-24 16:15:03"
Pool,568.46,"2021-11-25 09:45:02"
Pool,568.46,"2021-11-25 11:00:04"
Pool,568.46,"2021-11-25 12:00:02"
Pool,568.46,"2021-11-25 13:00:03"
Pool,568.46,"2021-11-25 14:00:04"
Pool,568.46,"2021-11-25 15:00:02"
Pool,568.46,"2021-11-25 15:45:03"
Pool,568.46,"2021-11-25 16:15:03"
Pool,568.29,"2021-11-26 09:45:02"
Pool,563.99,"2021-11-26 11:00:04"
Pool,563.99,"2021-11-26 12:00:03"
Pool,559.19,"2021-11-26 13:00:04"
Pool,559.19,"2021-11-26 14:00:03"
Pool,559.19,"2021-11-26 15:00:03"
Pool,559.19,"2021-11-26 15:45:03"
Pool,559.19,"2021-11-26 16:15:04"
Pool,556.01,"2021-11-29 09:45:02"
Pool,562.80,"2021-11-29 11:00:03"
Pool,568.07,"2021-11-29 12:00:03"
Pool,566.70,"2021-11-29 13:00:04"
Pool,564.10,"2021-11-29 14:00:03"
Pool,563.09,"2021-11-29 15:00:02"
Pool,561.48,"2021-11-29 15:45:02"
Pool,560.10,"2021-11-29 16:15:03"
Pool,546.81,"2021-11-30 09:45:03"
Pool,556.38,"2021-11-30 11:00:03"
Pool,551.81,"2021-11-30 12:00:03"
