AMD,146.65,"2021-11-15 09:45:02"
AMD,146.28,"2021-11-15 11:00:03"
AMD,144.09,"2021-11-15 12:00:02"
AMD,144.63,"2021-11-15 13:00:03"
AMD,144.83,"2021-11-15 14:00:02"
AMD,145.93,"2021-11-15 15:00:02"
AMD,146.70,"2021-11-15 15:45:02"
AMD,146.49,"2021-11-15 16:15:09"
AMD,147.48,"2021-11-16 09:45:02"
AMD,150.73,"2021-11-16 11:00:03"
AMD,151.36,"2021-11-16 12:00:02"
AMD,150.63,"2021-11-16 13:00:03"
AMD,150.86,"2021-11-16 14:00:04"
AMD,151.78,"2021-11-16 15:00:02"
AMD,152.77,"2021-11-16 15:45:03"
AMD,152.45,"2021-11-16 16:15:03"
AMD,150.67,"2021-11-17 09:45:04"
AMD,153.00,"2021-11-17 11:00:02"
AMD,154.35,"2021-11-17 12:00:02"
AMD,150.79,"2021-11-17 13:00:03"
AMD,151.97,"2021-11-17 14:00:03"
AMD,152.31,"2021-11-17 15:00:03"
AMD,151.04,"2021-11-17 15:45:03"
AMD,151.34,"2021-11-17 16:15:14"
AMD,158.12,"2021-11-18 09:45:02"
AMD,154.79,"2021-11-18 11:00:03"
AMD,156.41,"2021-11-18 12:00:03"
AMD,154.45,"2021-11-18 13:00:02"
AMD,153.35,"2021-11-18 14:00:03"
AMD,153.98,"2021-11-18 15:00:03"
AMD,154.75,"2021-11-18 15:45:03"
AMD,155.02,"2021-11-18 16:15:02"
AMD,154.64,"2021-11-19 09:45:04"
AMD,154.49,"2021-11-19 11:00:03"
AMD,156.30,"2021-11-19 12:00:04"
AMD,156.40,"2021-11-19 13:00:04"
AMD,156.00,"2021-11-19 14:00:03"
AMD,156.12,"2021-11-19 15:00:03"
AMD,155.39,"2021-11-19 15:45:03"
AMD,155.41,"2021-11-19 16:15:14"
AMD,158.52,"2021-11-22 09:45:04"
AMD,160.17,"2021-11-22 11:00:02"
AMD,154.98,"2021-11-22 12:00:03"
AMD,154.79,"2021-11-22 13:00:03"
AMD,154.70,"2021-11-22 14:00:03"
AMD,154.39,"2021-11-22 15:00:03"
AMD,154.38,"2021-11-22 15:45:03"
AMD,152.52,"2021-11-22 16:15:02"
AMD,150.87,"2021-11-23 09:45:03"
AMD,146.14,"2021-11-23 11:00:03"
AMD,147.18,"2021-11-23 12:00:03"
AMD,147.59,"2021-11-23 13:00:02"
AMD,146.98,"2021-11-23 14:00:04"
AMD,148.67,"2021-11-23 15:00:03"
AMD,149.32,"2021-11-23 15:45:03"
AMD,149.92,"2021-11-23 16:15:04"
AMD,149.81,"2021-11-24 09:45:03"
AMD,153.46,"2021-11-24 11:00:03"
AMD,154.69,"2021-11-24 12:00:05"
AMD,155.34,"2021-11-24 13:00:04"
AMD,155.52,"2021-11-24 14:00:02"
AMD,156.24,"2021-11-24 15:00:03"
AMD,157.44,"2021-11-24 15:45:03"
AMD,157.80,"2021-11-24 16:15:03"
AMD,157.80,"2021-11-25 09:45:02"
AMD,157.80,"2021-11-25 11:00:04"
AMD,157.80,"2021-11-25 12:00:02"
AMD,157.80,"2021-11-25 13:00:03"
AMD,157.80,"2021-11-25 14:00:03"
AMD,157.80,"2021-11-25 15:00:02"
AMD,157.80,"2021-11-25 15:45:03"
AMD,157.80,"2021-11-25 16:15:02"
AMD,155.18,"2021-11-26 09:45:02"
AMD,154.73,"2021-11-26 11:00:03"
AMD,154.25,"2021-11-26 12:00:02"
AMD,154.69,"2021-11-26 13:00:03"
AMD,154.81,"2021-11-26 14:00:03"
AMD,154.81,"2021-11-26 15:00:05"
AMD,154.81,"2021-11-26 15:45:03"
AMD,154.81,"2021-11-26 16:15:03"
AMD,158.81,"2021-11-29 09:45:04"
AMD,157.89,"2021-11-29 11:00:03"
AMD,159.02,"2021-11-29 12:00:03"
AMD,159.43,"2021-11-29 13:00:03"
AMD,159.74,"2021-11-29 14:00:03"
AMD,160.37,"2021-11-29 15:00:03"
AMD,161.81,"2021-11-29 15:45:02"
AMD,161.91,"2021-11-29 16:15:02"
AMD,162.65,"2021-11-30 09:45:03"
AMD,158.98,"2021-11-30 11:00:03"
AMD,157.32,"2021-11-30 12:00:03"
AMD,156.52,"2021-11-30 13:00:03"
AMD,158.09,"2021-11-30 14:00:03"
AMD,156.97,"2021-11-30 15:00:03"
AMD,157.84,"2021-11-30 15:45:03"
AMD,158.37,"2021-11-30 16:15:03"
AMD,157.76,"2021-12-01 09:45:02"
AMD,159.24,"2021-12-01 11:00:04"
AMD,157.18,"2021-12-01 12:00:03"
AMD,154.41,"2021-12-01 13:00:04"
AMD,153.17,"2021-12-01 14:00:03"
AMD,152.20,"2021-12-01 15:00:04"
AMD,151.41,"2021-12-01 15:45:04"
AMD,149.11,"2021-12-01 16:15:02"
AMD,150.71,"2021-12-02 09:45:02"
AMD,147.42,"2021-12-02 11:00:02"
AMD,150.08,"2021-12-02 12:00:02"
AMD,150.78,"2021-12-02 13:00:03"
AMD,150.50,"2021-12-02 14:00:03"
AMD,150.51,"2021-12-02 15:00:03"
AMD,151.82,"2021-12-02 15:45:03"
AMD,150.68,"2021-12-02 16:15:02"
AMD,149.35,"2021-12-03 09:45:03"
AMD,142.47,"2021-12-03 11:00:02"
AMD,141.47,"2021-12-03 12:00:03"
AMD,142.41,"2021-12-03 13:00:03"
AMD,142.05,"2021-12-03 14:00:03"
AMD,141.55,"2021-12-03 15:00:03"
AMD,141.88,"2021-12-03 15:45:03"
AMD,144.01,"2021-12-03 16:15:03"
AMD,136.97,"2021-12-06 09:45:02"
AMD,136.29,"2021-12-06 11:00:02"
AMD,136.13,"2021-12-06 12:00:02"
AMD,136.65,"2021-12-06 13:00:02"
AMD,139.25,"2021-12-06 14:00:03"
AMD,139.47,"2021-12-06 15:00:03"
AMD,138.98,"2021-12-06 15:45:03"
AMD,139.06,"2021-12-06 16:15:02"
AMD,142.00,"2021-12-07 09:45:02"
AMD,143.90,"2021-12-07 11:00:03"
AMD,143.06,"2021-12-07 12:00:03"
AMD,145.46,"2021-12-07 13:00:02"
AMD,145.55,"2021-12-07 14:00:03"
AMD,144.13,"2021-12-07 15:00:02"
AMD,144.73,"2021-12-07 15:45:03"
AMD,144.85,"2021-12-07 16:15:02"
AMD,146.96,"2021-12-08 09:45:05"
AMD,144.50,"2021-12-08 11:00:03"
AMD,145.38,"2021-12-08 12:00:03"
AMD,144.68,"2021-12-08 13:00:03"
AMD,144.96,"2021-12-08 14:00:03"
AMD,144.64,"2021-12-08 15:00:03"
AMD,144.15,"2021-12-08 15:45:02"
AMD,145.24,"2021-12-08 16:15:03"
AMD,145.71,"2021-12-09 09:45:03"
AMD,142.15,"2021-12-09 11:00:03"
AMD,141.52,"2021-12-09 12:00:03"
AMD,140.77,"2021-12-09 13:00:03"
AMD,139.93,"2021-12-09 14:00:03"
AMD,138.90,"2021-12-09 15:00:03"
AMD,138.15,"2021-12-09 15:45:02"
AMD,138.10,"2021-12-09 16:15:03"
AMD,137.84,"2021-12-10 09:45:02"
AMD,137.25,"2021-12-10 11:00:02"
AMD,137.39,"2021-12-10 12:00:02"
AMD,138.01,"2021-12-10 13:00:03"
AMD,137.54,"2021-12-10 14:00:03"
AMD,137.62,"2021-12-10 15:00:02"
AMD,138.20,"2021-12-10 15:45:02"
AMD,138.55,"2021-12-10 16:15:02"
AMD,137.77,"2021-12-13 09:45:02"
AMD,136.59,"2021-12-13 11:00:03"
AMD,133.83,"2021-12-13 12:00:03"
AMD,134.89,"2021-12-13 13:00:04"
AMD,135.23,"2021-12-13 14:00:03"
AMD,135.14,"2021-12-13 15:00:02"
