"Teledyne Technologies",446.82,"2021-10-25 13:00:04"
"Teledyne Technologies",446.35,"2021-10-25 14:00:04"
"Teledyne Technologies",446.24,"2021-10-25 15:00:02"
"Teledyne Technologies",445.42,"2021-10-25 15:45:04"
"Teledyne Technologies",444.91,"2021-10-25 16:15:06"
"Teledyne Technologies",442.83,"2021-10-26 09:45:05"
"Teledyne Technologies",445.95,"2021-10-26 11:00:03"
"Teledyne Technologies",443.33,"2021-10-26 12:00:05"
"Teledyne Technologies",441.68,"2021-10-26 13:00:02"
"Teledyne Technologies",440.33,"2021-10-26 14:00:02"
"Teledyne Technologies",442.23,"2021-10-26 15:00:05"
"Teledyne Technologies",439.82,"2021-10-26 15:45:02"
"Teledyne Technologies",436.59,"2021-10-26 16:15:02"
"Teledyne Technologies",456.97,"2021-10-27 09:45:05"
"Teledyne Technologies",452.83,"2021-10-27 11:00:09"
"Teledyne Technologies",455.00,"2021-10-27 12:00:02"
"Teledyne Technologies",453.44,"2021-10-27 13:00:03"
"Teledyne Technologies",456.02,"2021-10-27 14:00:05"
"Teledyne Technologies",457.47,"2021-10-27 15:00:03"
"Teledyne Technologies",455.51,"2021-10-27 15:45:05"
"Teledyne Technologies",453.02,"2021-10-27 16:15:06"
"Teledyne Technologies",449.76,"2021-10-28 09:45:03"
"Teledyne Technologies",451.15,"2021-10-28 11:00:04"
"Teledyne Technologies",448.88,"2021-10-28 12:00:05"
"Teledyne Technologies",446.08,"2021-10-28 13:00:05"
"Teledyne Technologies",445.12,"2021-10-28 14:00:05"
"Teledyne Technologies",447.05,"2021-10-28 15:00:05"
"Teledyne Technologies",445.97,"2021-10-28 15:45:03"
"Teledyne Technologies",448.28,"2021-10-29 09:45:04"
"Teledyne Technologies",449.80,"2021-10-29 11:00:03"
"Teledyne Technologies",452.45,"2021-10-29 12:00:05"
"Teledyne Technologies",450.76,"2021-10-29 13:00:04"
"Teledyne Technologies",454.74,"2021-10-29 14:00:05"
"Teledyne Technologies",454.45,"2021-10-29 15:00:05"
"Teledyne Technologies",450.87,"2021-10-29 15:45:03"
"Teledyne Technologies",449.18,"2021-10-29 16:15:09"
"Teledyne Technologies",444.62,"2021-11-01 09:45:05"
"Teledyne Technologies",441.03,"2021-11-01 11:00:03"
"Teledyne Technologies",445.88,"2021-11-01 12:00:03"
"Teledyne Technologies",448.21,"2021-11-01 13:00:04"
"Teledyne Technologies",449.37,"2021-11-01 14:00:02"
"Teledyne Technologies",450.96,"2021-11-01 15:00:02"
"Teledyne Technologies",451.10,"2021-11-01 15:45:02"
"Teledyne Technologies",450.85,"2021-11-01 16:15:05"
"Teledyne Technologies",453.94,"2021-11-02 09:45:06"
"Teledyne Technologies",449.05,"2021-11-02 11:00:02"
"Teledyne Technologies",449.94,"2021-11-02 12:00:06"
"Teledyne Technologies",448.67,"2021-11-02 13:00:05"
"Teledyne Technologies",447.05,"2021-11-02 14:00:05"
"Teledyne Technologies",448.60,"2021-11-02 15:00:05"
"Teledyne Technologies",449.08,"2021-11-02 15:45:07"
"Teledyne Technologies",448.44,"2021-11-03 09:45:05"
"Teledyne Technologies",445.46,"2021-11-03 11:00:05"
"Teledyne Technologies",440.51,"2021-11-03 12:00:04"
"Teledyne Technologies",441.00,"2021-11-03 13:00:06"
"Teledyne Technologies",442.52,"2021-11-03 14:00:02"
"Teledyne Technologies",446.69,"2021-11-03 15:00:05"
"Teledyne Technologies",444.93,"2021-11-03 15:45:05"
"Teledyne Technologies",445.34,"2021-11-03 16:15:05"
"Teledyne Technologies",445.28,"2021-11-04 09:45:02"
"Teledyne Technologies",447.48,"2021-11-04 11:00:02"
"Teledyne Technologies",450.00,"2021-11-04 12:00:02"
"Teledyne Technologies",449.26,"2021-11-04 13:00:04"
"Teledyne Technologies",448.49,"2021-11-04 14:00:02"
"Teledyne Technologies",447.91,"2021-11-04 15:00:05"
"Teledyne Technologies",446.32,"2021-11-04 15:45:02"
"Teledyne Technologies",447.31,"2021-11-04 16:15:03"
"Teledyne Technologies",454.40,"2021-11-05 09:45:05"
"Teledyne Technologies",448.08,"2021-11-05 11:00:03"
"Teledyne Technologies",447.83,"2021-11-05 12:00:05"
"Teledyne Technologies",447.36,"2021-11-05 13:00:05"
"Teledyne Technologies",443.67,"2021-11-05 14:00:05"
"Teledyne Technologies",445.98,"2021-11-05 15:00:06"
"Teledyne Technologies",446.46,"2021-11-05 15:45:05"
"Teledyne Technologies",446.16,"2021-11-05 16:15:04"
"Teledyne Technologies",446.62,"2021-11-08 09:45:05"
"Teledyne Technologies",445.23,"2021-11-08 11:00:04"
"Teledyne Technologies",443.89,"2021-11-08 12:00:04"
"Teledyne Technologies",442.57,"2021-11-08 13:00:05"
"Teledyne Technologies",444.04,"2021-11-08 14:00:04"
"Teledyne Technologies",443.61,"2021-11-08 15:00:05"
"Teledyne Technologies",441.82,"2021-11-08 15:45:03"
"Teledyne Technologies",442.13,"2021-11-08 16:15:09"
"Teledyne Technologies",442.07,"2021-11-09 09:45:03"
"Teledyne Technologies",441.75,"2021-11-09 11:00:02"
"Teledyne Technologies",441.69,"2021-11-09 12:00:03"
"Teledyne Technologies",440.31,"2021-11-09 13:00:04"
"Teledyne Technologies",438.53,"2021-11-09 14:00:03"
"Teledyne Technologies",440.39,"2021-11-09 15:00:04"
"Teledyne Technologies",439.34,"2021-11-09 15:45:02"
"Teledyne Technologies",438.77,"2021-11-09 16:15:09"
"Teledyne Technologies",438.76,"2021-11-10 09:45:03"
"Teledyne Technologies",440.82,"2021-11-10 11:00:02"
"Teledyne Technologies",442.75,"2021-11-10 12:00:04"
"Teledyne Technologies",443.45,"2021-11-10 13:00:04"
"Teledyne Technologies",441.65,"2021-11-10 14:00:03"
"Teledyne Technologies",440.38,"2021-11-10 15:00:04"
"Teledyne Technologies",441.23,"2021-11-10 15:45:03"
"Teledyne Technologies",442.79,"2021-11-10 16:15:09"
"Teledyne Technologies",444.45,"2021-11-11 09:45:04"
"Teledyne Technologies",442.02,"2021-11-11 11:00:04"
"Teledyne Technologies",441.48,"2021-11-11 12:00:03"
"Teledyne Technologies",443.04,"2021-11-11 13:00:03"
"Teledyne Technologies",443.85,"2021-11-11 14:00:02"
"Teledyne Technologies",445.05,"2021-11-11 15:00:03"
"Teledyne Technologies",444.37,"2021-11-11 15:45:03"
"Teledyne Technologies",443.88,"2021-11-12 09:45:03"
"Teledyne Technologies",443.00,"2021-11-12 11:00:04"
"Teledyne Technologies",442.95,"2021-11-12 12:00:04"
"Teledyne Technologies",442.95,"2021-11-12 13:00:04"
"Teledyne Technologies",442.75,"2021-11-12 14:00:03"
"Teledyne Technologies",442.26,"2021-11-12 15:00:03"
"Teledyne Technologies",443.87,"2021-11-12 15:45:04"
"Teledyne Technologies",444.39,"2021-11-12 16:15:03"
"Teledyne Technologies",444.09,"2021-11-15 09:45:03"
"Teledyne Technologies",447.36,"2021-11-15 11:00:04"
"Teledyne Technologies",445.49,"2021-11-15 12:00:03"
"Teledyne Technologies",446.30,"2021-11-15 13:00:04"
"Teledyne Technologies",444.61,"2021-11-15 14:00:03"
"Teledyne Technologies",443.65,"2021-11-15 15:00:03"
"Teledyne Technologies",443.42,"2021-11-15 15:45:04"
"Teledyne Technologies",443.84,"2021-11-15 16:15:08"
"Teledyne Technologies",449.90,"2021-11-16 09:45:04"
"Teledyne Technologies",449.28,"2021-11-16 11:00:03"
"Teledyne Technologies",449.38,"2021-11-16 12:00:03"
"Teledyne Technologies",449.51,"2021-11-16 13:00:04"
"Teledyne Technologies",449.13,"2021-11-16 14:00:02"
"Teledyne Technologies",450.49,"2021-11-16 15:00:03"
"Teledyne Technologies",451.42,"2021-11-16 15:45:03"
"Teledyne Technologies",449.57,"2021-11-16 16:15:04"
"Teledyne Technologies",449.96,"2021-11-17 09:45:02"
"Teledyne Technologies",449.95,"2021-11-17 11:00:04"
"Teledyne Technologies",449.25,"2021-11-17 12:00:03"
"Teledyne Technologies",449.82,"2021-11-17 13:00:04"
"Teledyne Technologies",450.66,"2021-11-17 14:00:04"
"Teledyne Technologies",450.53,"2021-11-17 15:00:03"
"Teledyne Technologies",450.18,"2021-11-17 15:45:05"
"Teledyne Technologies",451.49,"2021-11-17 16:15:14"
"Teledyne Technologies",450.60,"2021-11-18 09:45:04"
"Teledyne Technologies",449.42,"2021-11-18 11:00:04"
"Teledyne Technologies",448.87,"2021-11-18 12:00:04"
"Teledyne Technologies",448.54,"2021-11-18 13:00:04"
"Teledyne Technologies",447.95,"2021-11-18 14:00:04"
"Teledyne Technologies",447.98,"2021-11-18 15:00:04"
"Teledyne Technologies",448.89,"2021-11-18 15:45:04"
"Teledyne Technologies",449.60,"2021-11-18 16:15:02"
"Teledyne Technologies",448.83,"2021-11-19 09:45:04"
"Teledyne Technologies",447.77,"2021-11-19 11:00:03"
"Teledyne Technologies",445.83,"2021-11-19 12:00:04"
"Teledyne Technologies",446.25,"2021-11-19 13:00:04"
"Teledyne Technologies",445.65,"2021-11-19 14:00:03"
"Teledyne Technologies",444.73,"2021-11-19 15:00:02"
"Teledyne Technologies",443.91,"2021-11-19 15:45:04"
"Teledyne Technologies",444.48,"2021-11-19 16:15:02"
"Teledyne Technologies",443.57,"2021-11-22 09:45:03"
"Teledyne Technologies",444.38,"2021-11-22 11:00:03"
"Teledyne Technologies",442.80,"2021-11-22 12:00:03"
"Teledyne Technologies",443.18,"2021-11-22 13:00:03"
"Teledyne Technologies",440.96,"2021-11-22 14:00:03"
"Teledyne Technologies",442.73,"2021-11-22 15:00:02"
"Teledyne Technologies",443.22,"2021-11-22 15:45:03"
"Teledyne Technologies",438.43,"2021-11-22 16:15:02"
"Teledyne Technologies",438.73,"2021-11-23 09:45:03"
"Teledyne Technologies",435.25,"2021-11-23 11:00:03"
"Teledyne Technologies",437.39,"2021-11-23 12:00:03"
"Teledyne Technologies",435.91,"2021-11-23 13:00:03"
"Teledyne Technologies",435.75,"2021-11-23 14:00:04"
"Teledyne Technologies",435.94,"2021-11-23 15:00:03"
"Teledyne Technologies",436.90,"2021-11-23 15:45:03"
"Teledyne Technologies",435.81,"2021-11-23 16:15:03"
"Teledyne Technologies",433.11,"2021-11-24 09:45:04"
"Teledyne Technologies",433.96,"2021-11-24 11:00:03"
"Teledyne Technologies",434.23,"2021-11-24 12:00:02"
"Teledyne Technologies",435.73,"2021-11-24 13:00:03"
"Teledyne Technologies",436.11,"2021-11-24 14:00:04"
"Teledyne Technologies",437.00,"2021-11-24 15:00:03"
"Teledyne Technologies",437.00,"2021-11-24 15:45:03"
"Teledyne Technologies",437.76,"2021-11-24 16:15:03"
"Teledyne Technologies",437.76,"2021-11-25 09:45:02"
"Teledyne Technologies",437.76,"2021-11-25 11:00:03"
"Teledyne Technologies",437.76,"2021-11-25 12:00:02"
"Teledyne Technologies",437.76,"2021-11-25 13:00:03"
"Teledyne Technologies",437.76,"2021-11-25 14:00:03"
"Teledyne Technologies",437.76,"2021-11-25 15:00:02"
"Teledyne Technologies",437.76,"2021-11-25 15:45:03"
"Teledyne Technologies",437.76,"2021-11-25 16:15:04"
"Teledyne Technologies",426.77,"2021-11-26 09:45:02"
"Teledyne Technologies",423.62,"2021-11-26 11:00:03"
"Teledyne Technologies",423.02,"2021-11-26 12:00:03"
"Teledyne Technologies",426.95,"2021-11-26 13:00:04"
"Teledyne Technologies",426.95,"2021-11-26 14:00:03"
"Teledyne Technologies",426.95,"2021-11-26 15:00:05"
"Teledyne Technologies",426.95,"2021-11-26 15:45:02"
"Teledyne Technologies",426.95,"2021-11-26 16:15:03"
"Teledyne Technologies",429.01,"2021-11-29 09:45:03"
"Teledyne Technologies",429.66,"2021-11-29 11:00:03"
"Teledyne Technologies",431.77,"2021-11-29 12:00:03"
"Teledyne Technologies",434.92,"2021-11-29 13:00:03"
"Teledyne Technologies",434.38,"2021-11-29 14:00:03"
"Teledyne Technologies",433.56,"2021-11-29 15:00:04"
"Teledyne Technologies",431.87,"2021-11-29 15:45:02"
"Teledyne Technologies",431.63,"2021-11-29 16:15:02"
"Teledyne Technologies",426.20,"2021-11-30 09:45:04"
"Teledyne Technologies",421.74,"2021-11-30 11:00:03"
"Teledyne Technologies",421.50,"2021-11-30 12:00:04"
"Teledyne Technologies",420.43,"2021-11-30 13:00:04"
"Teledyne Technologies",421.75,"2021-11-30 14:00:04"
"Teledyne Technologies",420.00,"2021-11-30 15:00:04"
"Teledyne Technologies",418.76,"2021-11-30 15:45:03"
"Teledyne Technologies",415.33,"2021-11-30 16:15:03"
"Teledyne Technologies",421.95,"2021-12-01 09:45:03"
"Teledyne Technologies",421.10,"2021-12-01 11:00:04"
"Teledyne Technologies",421.99,"2021-12-01 12:00:04"
"Teledyne Technologies",422.79,"2021-12-01 13:00:02"
"Teledyne Technologies",422.41,"2021-12-01 14:00:03"
"Teledyne Technologies",421.71,"2021-12-01 15:00:03"
"Teledyne Technologies",418.18,"2021-12-01 15:45:03"
"Teledyne Technologies",413.26,"2021-12-01 16:15:02"
"Teledyne Technologies",419.68,"2021-12-02 09:45:02"
"Teledyne Technologies",419.38,"2021-12-02 11:00:04"
"Teledyne Technologies",420.68,"2021-12-02 12:00:02"
"Teledyne Technologies",422.68,"2021-12-02 13:00:03"
"Teledyne Technologies",424.03,"2021-12-02 14:00:02"
"Teledyne Technologies",423.05,"2021-12-02 15:00:04"
"Teledyne Technologies",422.93,"2021-12-02 15:45:03"
"Teledyne Technologies",421.54,"2021-12-02 16:15:04"
"Teledyne Technologies",420.28,"2021-12-03 09:45:03"
"Teledyne Technologies",414.69,"2021-12-03 11:00:03"
"Teledyne Technologies",413.68,"2021-12-03 12:00:02"
"Teledyne Technologies",413.12,"2021-12-03 13:00:04"
"Teledyne Technologies",413.69,"2021-12-03 14:00:03"
"Teledyne Technologies",415.96,"2021-12-03 15:00:04"
"Teledyne Technologies",415.21,"2021-12-03 15:45:03"
"Teledyne Technologies",415.79,"2021-12-03 16:15:05"
"Teledyne Technologies",417.92,"2021-12-06 09:45:02"
"Teledyne Technologies",426.11,"2021-12-06 11:00:02"
"Teledyne Technologies",424.90,"2021-12-06 12:00:03"
"Teledyne Technologies",425.28,"2021-12-06 13:00:02"
"Teledyne Technologies",427.38,"2021-12-06 14:00:03"
"Teledyne Technologies",427.03,"2021-12-06 15:00:03"
"Teledyne Technologies",425.66,"2021-12-06 15:45:03"
"Teledyne Technologies",424.43,"2021-12-06 16:15:01"
"Teledyne Technologies",429.00,"2021-12-07 09:45:02"
"Teledyne Technologies",430.85,"2021-12-07 11:00:03"
"Teledyne Technologies",431.66,"2021-12-07 12:00:03"
"Teledyne Technologies",431.95,"2021-12-07 13:00:02"
"Teledyne Technologies",432.52,"2021-12-07 14:00:03"
"Teledyne Technologies",434.94,"2021-12-07 15:00:03"
"Teledyne Technologies",432.92,"2021-12-07 15:45:03"
"Teledyne Technologies",432.77,"2021-12-07 16:15:02"
"Teledyne Technologies",435.17,"2021-12-08 09:45:06"
"Teledyne Technologies",435.00,"2021-12-08 11:00:02"
"Teledyne Technologies",437.10,"2021-12-08 12:00:05"
"Teledyne Technologies",435.13,"2021-12-08 13:00:03"
"Teledyne Technologies",435.09,"2021-12-08 14:00:05"
"Teledyne Technologies",434.92,"2021-12-08 15:00:03"
"Teledyne Technologies",435.11,"2021-12-08 15:45:02"
"Teledyne Technologies",434.77,"2021-12-08 16:15:02"
"Teledyne Technologies",434.00,"2021-12-09 09:45:03"
"Teledyne Technologies",434.88,"2021-12-09 11:00:02"
"Teledyne Technologies",435.75,"2021-12-09 12:00:03"
"Teledyne Technologies",435.67,"2021-12-09 13:00:03"
"Teledyne Technologies",434.28,"2021-12-09 14:00:04"
"Teledyne Technologies",432.75,"2021-12-09 15:00:04"
"Teledyne Technologies",432.13,"2021-12-09 15:45:03"
"Teledyne Technologies",431.09,"2021-12-09 16:15:03"
"Teledyne Technologies",432.86,"2021-12-10 09:45:02"
"Teledyne Technologies",436.96,"2021-12-10 11:00:04"
"Teledyne Technologies",437.14,"2021-12-10 12:00:03"
"Teledyne Technologies",436.10,"2021-12-10 13:00:03"
"Teledyne Technologies",435.81,"2021-12-10 14:00:04"
"Teledyne Technologies",435.62,"2021-12-10 15:00:02"
"Teledyne Technologies",433.87,"2021-12-10 15:45:03"
"Teledyne Technologies",435.31,"2021-12-10 16:15:03"
"Teledyne Technologies",435.62,"2021-12-13 09:45:03"
"Teledyne Technologies",430.47,"2021-12-13 11:00:06"
"Teledyne Technologies",431.47,"2021-12-13 12:00:03"
"Teledyne Technologies",433.59,"2021-12-13 13:00:02"
"Teledyne Technologies",433.80,"2021-12-13 14:00:02"
"Teledyne Technologies",433.40,"2021-12-13 15:00:03"
